datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-22 12:00:00,566063.85008,-456943.5673,60.0,6.0885,83.2918
2020-05-22 13:00:00,565983.92891,-457007.95673,60.0,6.0806,83.292
2020-05-22 14:00:00,565927.93222,-457042.70152,60.0,6.0757,83.2922
2020-05-22 15:00:00,565910.86026,-457081.13722,60.0,6.0725,83.2921
2020-05-22 16:00:00,565896.97706,-457115.62175,60.0,6.0697,83.292
2020-05-22 17:00:00,565877.98182,-457173.72601,60.0,6.0652,83.2918
2020-05-22 18:00:00,565858.8031,-457283.92668,60.0,6.0575,83.2913
2020-05-22 19:00:00,565825.70381,-457428.61487,60.0,6.047,83.2907
2020-05-22 20:00:00,565788.70677,-457612.65018,60.0,6.0339,83.2899
2020-05-22 21:00:00,565737.61334,-457796.76767,60.0,6.0201,83.2892
2020-05-22 22:00:00,565685.2107,-457965.16259,60.0,6.0072,83.2886
2020-05-22 23:00:00,565629.01123,-458086.38123,60.0,5.997,83.2883
2020-05-23 00:00:00,565575.44009,-458152.52109,60.0,5.9903,83.2883
2020-05-23 01:00:00,565553.59269,-458231.28463,60.0,5.9844,83.288
2020-05-23 02:00:00,565515.29226,-458313.07578,60.0,5.9775,83.2878
2020-05-23 03:00:00,565492.70785,-458427.24038,60.0,5.9694,83.2873
2020-05-23 04:00:00,565472.14167,-458556.14877,60.0,5.9605,83.2867
2020-05-23 05:00:00,565470.03153,-458696.7818,60.0,5.9518,83.2859
2020-05-23 06:00:00,565458.28179,-458849.26784,60.0,5.9419,83.2851
2020-05-23 07:00:00,565465.40197,-459030.20838,60.0,5.9312,83.284
2020-05-23 08:00:00,565480.48905,-459201.29824,60.0,5.9215,83.2829
2020-05-23 09:00:00,565499.54327,-459367.47154,60.0,5.9123,83.2818
2020-05-23 10:00:00,565532.60798,-459533.60772,60.0,5.9038,83.2806
2020-05-23 11:00:00,565563.62047,-459685.01196,60.0,5.8961,83.2795
2020-05-23 12:00:00,565582.14344,-459800.07029,60.0,5.89,83.2787
2020-05-23 13:00:00,565583.37715,-459884.69582,60.0,5.8849,83.2782
2020-05-23 14:00:00,565562.92414,-459995.97726,60.0,5.8771,83.2777
2020-05-23 15:00:00,565517.15874,-460086.68444,60.0,5.8693,83.2775
2020-05-23 16:00:00,565454.91764,-460180.39659,60.0,5.8605,83.2774
2020-05-23 17:00:00,565368.16563,-460286.97415,60.0,5.8497,83.2774
2020-05-23 18:00:00,565268.5367,-460409.32082,60.0,5.8373,83.2774
2020-05-23 19:00:00,565157.62822,-460545.45546,60.0,5.8235,83.2774
2020-05-23 20:00:00,565060.739,-460681.52775,60.0,5.8104,83.2773
2020-05-23 21:00:00,564965.80496,-460832.33793,60.0,5.7965,83.2771
2020-05-23 22:00:00,564863.21508,-460975.27146,60.0,5.7827,83.277
2020-05-23 23:00:00,564767.46102,-461092.58032,60.0,5.7708,83.277
2020-05-24 00:00:00,564681.34202,-461198.04274,60.0,5.7601,83.277
2020-05-24 01:00:00,564586.05534,-461263.15145,60.0,5.7514,83.2773
2020-05-24 02:00:00,564503.27974,-461295.74831,60.0,5.7453,83.2777
2020-05-24 03:00:00,564424.52945,-461323.40728,60.0,5.7397,83.2781
2020-05-24 04:00:00,564340.50478,-461374.67873,60.0,5.7324,83.2784
2020-05-24 05:00:00,564274.82777,-461472.16964,60.0,5.7232,83.2783
2020-05-24 06:00:00,564206.62321,-461607.049,60.0,5.7116,83.278
2020-05-24 07:00:00,564159.9401,-461784.22533,60.0,5.6985,83.2773
2020-05-24 08:00:00,564126.33706,-461996.83174,60.0,5.6839,83.2763
2020-05-24 09:00:00,564125.14366,-462221.25532,60.0,5.6702,83.275
2020-05-24 10:00:00,564120.31258,-462432.90705,60.0,5.6571,83.2738
2020-05-24 11:00:00,564123.48891,-462634.73509,60.0,5.645,83.2726
2020-05-24 12:00:00,564108.66748,-462807.04271,60.0,5.6338,83.2717
2020-05-24 13:00:00,564078.61376,-462963.60256,60.0,5.6228,83.271
2020-05-24 14:00:00,564026.87108,-463112.28056,60.0,5.6112,83.2705
2020-05-24 15:00:00,563961.03304,-463260.94799,60.0,5.5989,83.2701
2020-05-24 16:00:00,563867.84895,-463408.60108,60.0,5.5853,83.2699
2020-05-24 17:00:00,563756.52269,-463561.14061,60.0,5.5705,83.2698
2020-05-24 18:00:00,563637.87118,-463722.50721,60.0,5.5548,83.2697
2020-05-24 19:00:00,563503.49568,-463885.78753,60.0,5.5382,83.2697
2020-05-24 20:00:00,563370.98253,-464063.80527,60.0,5.5208,83.2696
2020-05-24 21:00:00,563236.79271,-464243.75138,60.0,5.5032,83.2695
2020-05-24 22:00:00,563098.21348,-464411.82945,60.0,5.4861,83.2695
2020-05-24 23:00:00,562953.35902,-464553.25754,60.0,5.4703,83.2697
2020-05-25 00:00:00,562803.87242,-464666.06709,60.0,5.456,83.2701
2020-05-25 01:00:00,562638.14873,-464747.26362,60.0,5.4428,83.2708
2020-05-25 02:00:00,562453.77337,-464799.78435,60.0,5.4304,83.2718
2020-05-25 03:00:00,562266.70422,-464838.45247,60.0,5.4187,83.2729
2020-05-25 04:00:00,562061.0076,-464848.43515,60.0,5.4078,83.2743
2020-05-25 05:00:00,561859.38432,-464853.45339,60.0,5.3974,83.2757
2020-05-25 06:00:00,561666.15074,-464865.3437,60.0,5.387,83.277
2020-05-25 07:00:00,561464.00638,-464887.95871,60.0,5.3755,83.2783
2020-05-25 08:00:00,561291.85451,-464925.43305,60.0,5.3646,83.2793
2020-05-25 09:00:00,561145.37314,-464965.95496,60.0,5.3548,83.2801
2020-05-25 10:00:00,561005.38704,-464998.60733,60.0,5.3458,83.2809
2020-05-25 11:00:00,560869.21198,-465009.60678,60.0,5.3383,83.2818
2020-05-25 12:00:00,560724.17701,-464980.192,60.0,5.3328,83.283
2020-05-25 13:00:00,560565.16497,-464899.51936,60.0,5.3297,83.2846
2020-05-25 14:00:00,560409.71304,-464780.50189,60.0,5.3291,83.2864
2020-05-25 15:00:00,560227.84297,-464608.21247,60.0,5.3304,83.2887
2020-05-25 16:00:00,560010.88065,-464410.13556,60.0,5.3315,83.2914
2020-05-25 17:00:00,559779.87404,-464211.96906,60.0,5.3319,83.2942
2020-05-25 18:00:00,559573.96347,-464034.61932,60.0,5.3323,83.2967
2020-05-25 19:00:00,559353.47818,-463874.84574,60.0,5.3309,83.2992
2020-05-25 20:00:00,559131.11716,-463751.38349,60.0,5.3272,83.3015
2020-05-25 21:00:00,558887.7355,-463653.25682,60.0,5.3209,83.3038
2020-05-25 22:00:00,558633.86474,-463567.75772,60.0,5.3133,83.3061
2020-05-25 23:00:00,558374.62599,-463454.67333,60.0,5.3071,83.3086
2020-05-26 00:00:00,558133.20939,-463320.10825,60.0,5.3031,83.3111
2020-05-26 01:00:00,557893.6835,-463149.23246,60.0,5.3014,83.3138
2020-05-26 02:00:00,557698.08384,-462942.45886,60.0,5.3041,83.3164
2020-05-26 03:00:00,557532.63488,-462716.37383,60.0,5.3095,83.3189
2020-05-26 04:00:00,557389.23483,-462480.72669,60.0,5.3166,83.3213
2020-05-26 05:00:00,557268.96927,-462251.21916,60.0,5.3245,83.3235
2020-05-26 06:00:00,557152.17886,-462034.52587,60.0,5.3318,83.3256
2020-05-26 07:00:00,557044.82136,-461840.49316,60.0,5.3382,83.3275
2020-05-26 08:00:00,556981.18494,-461695.88128,60.0,5.3438,83.3288
2020-05-26 09:00:00,556919.44893,-461565.99741,60.0,5.3486,83.33
2020-05-26 10:00:00,556863.1563,-461463.60279,60.0,5.352,83.331
2020-05-26 11:00:00,556798.80121,-461370.93459,60.0,5.3544,83.332
2020-05-26 12:00:00,556733.14686,-461296.86678,60.0,5.3556,83.3329
2020-05-26 13:00:00,556647.85123,-461229.46976,60.0,5.3554,83.3339
2020-05-26 14:00:00,556543.72422,-461167.76586,60.0,5.3539,83.335
2020-05-26 15:00:00,556403.54995,-461115.49497,60.0,5.35,83.3363
2020-05-26 16:00:00,556259.68191,-461084.70562,60.0,5.3446,83.3375
2020-05-26 17:00:00,556096.02564,-461094.80055,60.0,5.3357,83.3386
2020-05-26 18:00:00,555841.95213,-461111.73494,60.0,5.3218,83.3403
2020-05-26 19:00:00,555521.76899,-461157.20047,60.0,5.3028,83.3423
2020-05-26 20:00:00,555162.04911,-461199.11254,60.0,5.282,83.3446
2020-05-26 21:00:00,554841.43597,-461261.83675,60.0,5.2619,83.3465
2020-05-26 22:00:00,554538.05893,-461320.69727,60.0,5.2429,83.3483
2020-05-26 23:00:00,554248.39331,-461362.96286,60.0,5.2256,83.3501
2020-05-27 00:00:00,553994.69093,-461344.96289,60.0,5.2138,83.352
2020-05-27 01:00:00,553730.36872,-461237.78661,60.0,5.2069,83.3545
2020-05-27 02:00:00,553446.56316,-461052.10954,60.0,5.2038,83.3576
2020-05-27 03:00:00,553199.58841,-460856.17916,60.0,5.2032,83.3605
2020-05-27 04:00:00,552945.00874,-460737.2892,60.0,5.1975,83.363
2020-05-27 05:00:00,552623.6086,-460647.63694,60.0,5.1866,83.3658
2020-05-27 06:00:00,552272.40107,-460542.78298,60.0,5.1751,83.3689
2020-05-27 07:00:00,552014.04498,-460479.26756,60.0,5.1658,83.3711
2020-05-27 08:00:00,551813.82544,-460447.82651,60.0,5.1575,83.3727
2020-05-27 09:00:00,551647.80324,-460443.22983,60.0,5.1493,83.3739
2020-05-27 10:00:00,551524.30851,-460472.45761,60.0,5.1412,83.3746
2020-05-27 11:00:00,551421.51778,-460510.78001,60.0,5.1336,83.3751
2020-05-27 12:00:00,551335.90893,-460545.46565,60.0,5.1271,83.3755
2020-05-27 13:00:00,551279.84073,-460578.67933,60.0,5.1222,83.3757
2020-05-27 14:00:00,551244.97288,-460603.46177,60.0,5.1189,83.3758
2020-05-27 15:00:00,551221.35912,-460614.77298,60.0,5.117,83.3759
2020-05-27 16:00:00,551206.8882,-460632.08988,60.0,5.1152,83.3759
2020-05-27 17:00:00,551198.34358,-460659.26144,60.0,5.1131,83.3758
2020-05-27 18:00:00,551204.36009,-460719.8477,60.0,5.1097,83.3754
2020-05-27 19:00:00,551198.60316,-460811.45739,60.0,5.1038,83.3749
2020-05-27 20:00:00,551179.96218,-460918.46282,60.0,5.0963,83.3744
2020-05-27 21:00:00,551174.23987,-461060.81904,60.0,5.0873,83.3736
2020-05-27 22:00:00,551150.4925,-461207.75409,60.0,5.0771,83.3729
2020-05-27 23:00:00,551144.98722,-461366.72311,60.0,5.0671,83.372
2020-05-28 00:00:00,551143.19362,-461504.29833,60.0,5.0586,83.3712
2020-05-28 01:00:00,551155.59928,-461607.97093,60.0,5.0529,83.3705
2020-05-28 02:00:00,551174.69608,-461669.79633,60.0,5.0501,83.37
2020-05-28 03:00:00,551222.26563,-461714.55224,60.0,5.0498,83.3694
2020-05-28 04:00:00,551272.78622,-461738.86031,60.0,5.0509,83.3689
2020-05-28 05:00:00,551325.72574,-461760.27989,60.0,5.0523,83.3684
2020-05-28 06:00:00,551382.96841,-461793.4867,60.0,5.0532,83.3678
2020-05-28 07:00:00,551450.42709,-461848.34703,60.0,5.0533,83.367
2020-05-28 08:00:00,551520.84364,-461933.52699,60.0,5.0517,83.366
2020-05-28 09:00:00,551601.73392,-462056.97557,60.0,5.0483,83.3647
2020-05-28 10:00:00,551689.59253,-462205.94832,60.0,5.0437,83.3632
2020-05-28 11:00:00,551779.56474,-462386.23308,60.0,5.0373,83.3615
2020-05-28 12:00:00,551872.98863,-462579.30427,60.0,5.0303,83.3597
2020-05-28 13:00:00,551987.62487,-462763.97344,60.0,5.0249,83.3578
2020-05-28 14:00:00,552107.07945,-462942.88695,60.0,5.0201,83.3559
2020-05-28 15:00:00,552230.54969,-463117.00487,60.0,5.0158,83.354
2020-05-28 16:00:00,552328.44958,-463287.78017,60.0,5.0104,83.3523
2020-05-28 17:00:00,552392.68425,-463464.85486,60.0,5.0029,83.3508
2020-05-28 18:00:00,552451.44989,-463665.33259,60.0,4.9937,83.3492
2020-05-28 19:00:00,552481.60205,-463882.96035,60.0,4.982,83.3477
2020-05-28 20:00:00,552486.35661,-464113.87986,60.0,4.9682,83.3463
2020-05-28 21:00:00,552488.00542,-464365.32102,60.0,4.953,83.3448
2020-05-28 22:00:00,552488.74898,-464617.76015,60.0,4.9377,83.3433
2020-05-28 23:00:00,552514.95398,-464873.61954,60.0,4.9235,83.3416
2020-05-29 00:00:00,552541.06632,-465129.52065,60.0,4.9093,83.3399
2020-05-29 01:00:00,552597.32899,-465366.42444,60.0,4.8978,83.3381
2020-05-29 02:00:00,552650.71023,-465572.9679,60.0,4.888,83.3365
2020-05-29 03:00:00,552704.66878,-465761.92883,60.0,4.8793,83.335
2020-05-29 04:00:00,552769.15482,-465938.37523,60.0,4.8719,83.3335
2020-05-29 05:00:00,552831.97762,-466116.77595,60.0,4.8643,83.332
2020-05-29 06:00:00,552897.20452,-466292.30673,60.0,4.857,83.3305
2020-05-29 07:00:00,552970.53715,-466458.21077,60.0,4.8507,83.329
2020-05-29 08:00:00,553058.66193,-466623.42305,60.0,4.8452,83.3274
2020-05-29 09:00:00,553168.26032,-466796.88225,60.0,4.8403,83.3256
2020-05-29 10:00:00,553288.7387,-466991.1431,60.0,4.8347,83.3236
2020-05-29 11:00:00,553407.55392,-467187.36398,60.0,4.8289,83.3216
2020-05-29 12:00:00,553558.73512,-467412.62645,60.0,4.823,83.3192
2020-05-29 13:00:00,553732.72869,-467610.86547,60.0,4.8199,83.3168
2020-05-29 14:00:00,553962.6388,-467793.42351,60.0,4.8206,83.3141
2020-05-29 15:00:00,554195.82111,-467972.10749,60.0,4.8217,83.3114
2020-05-29 16:00:00,554407.50088,-468142.56556,60.0,4.8222,83.3089
2020-05-29 17:00:00,554587.04664,-468317.38801,60.0,4.8208,83.3066
2020-05-29 18:00:00,554731.04456,-468483.76979,60.0,4.8181,83.3046
2020-05-29 19:00:00,554834.45494,-468630.83059,60.0,4.8145,83.303
2020-05-29 20:00:00,554914.00136,-468789.29484,60.0,4.809,83.3015
2020-05-29 21:00:00,554975.39943,-468952.38776,60.0,4.8023,83.3001
2020-05-29 22:00:00,555021.91638,-469116.23549,60.0,4.7948,83.2988
2020-05-29 23:00:00,555076.69976,-469287.12047,60.0,4.7873,83.2974
2020-05-30 00:00:00,555127.24601,-469446.16557,60.0,4.7803,83.2961
2020-05-30 01:00:00,555191.79715,-469605.46619,60.0,4.774,83.2947
2020-05-30 02:00:00,555266.15874,-469753.15745,60.0,4.7689,83.2933
2020-05-30 03:00:00,555359.45716,-469895.28557,60.0,4.7651,83.2918
2020-05-30 04:00:00,555467.50574,-470019.978,60.0,4.7631,83.2903
2020-05-30 05:00:00,555606.08918,-470142.23529,60.0,4.7628,83.2886
2020-05-30 06:00:00,555750.32746,-470240.98443,60.0,4.7642,83.287
2020-05-30 07:00:00,555918.46519,-470328.31242,60.0,4.7675,83.2853
2020-05-30 08:00:00,556091.54121,-470409.79945,60.0,4.7714,83.2836
2020-05-30 09:00:00,556278.67764,-470491.48787,60.0,4.776,83.2818
2020-05-30 10:00:00,556472.40142,-470565.37972,60.0,4.7814,83.28
2020-05-30 11:00:00,556685.12258,-470633.62592,60.0,4.7881,83.2781
2020-05-30 12:00:00,556903.61827,-470695.02522,60.0,4.7955,83.2762
2020-05-30 13:00:00,557149.50968,-470774.50342,60.0,4.8032,83.274
2020-05-30 14:00:00,557400.36365,-470848.0873,60.0,4.8115,83.2718
2020-05-30 15:00:00,557653.63171,-470901.94368,60.0,4.8211,83.2697
2020-05-30 16:00:00,557891.96727,-470939.75962,60.0,4.8309,83.2678
2020-05-30 17:00:00,558116.92046,-470942.84264,60.0,4.8421,83.2662
2020-05-30 18:00:00,558300.99918,-470876.34035,60.0,4.8554,83.2653
2020-05-30 19:00:00,558434.39613,-470768.72061,60.0,4.8686,83.265
2020-05-30 20:00:00,558521.28723,-470631.89603,60.0,4.8812,83.2652
2020-05-30 21:00:00,558550.15787,-470479.54488,60.0,4.8918,83.2659
2020-05-30 22:00:00,558527.67671,-470320.64369,60.0,4.9002,83.267
2020-05-30 23:00:00,558475.29348,-470146.60906,60.0,4.908,83.2684
2020-05-31 00:00:00,558414.67074,-469982.34378,60.0,4.9148,83.2698
2020-05-31 01:00:00,558394.77853,-469854.06238,60.0,4.9215,83.2707
2020-05-31 02:00:00,558407.31261,-469754.75338,60.0,4.9281,83.2712
2020-05-31 03:00:00,558447.36455,-469690.25339,60.0,4.934,83.2713
2020-05-31 04:00:00,558475.93384,-469639.39642,60.0,4.9385,83.2714
2020-05-31 05:00:00,558484.70547,-469595.18984,60.0,4.9416,83.2716
2020-05-31 06:00:00,558467.69709,-469530.97559,60.0,4.9446,83.2721
2020-05-31 07:00:00,558456.29297,-469443.20107,60.0,4.9493,83.2727
2020-05-31 08:00:00,558443.11128,-469340.6414,60.0,4.9548,83.2734
2020-05-31 09:00:00,558425.68887,-469226.22347,60.0,4.9608,83.2742
2020-05-31 10:00:00,558404.97364,-469115.71279,60.0,4.9664,83.275
2020-05-31 11:00:00,558406.20673,-469063.55295,60.0,4.9696,83.2753
2020-05-31 12:00:00,558429.4005,-469069.73711,60.0,4.9704,83.2751
2020-05-31 13:00:00,558457.91159,-469120.28496,60.0,4.9688,83.2746
2020-05-31 14:00:00,558504.14819,-469217.31968,60.0,4.9653,83.2737
2020-05-31 15:00:00,558535.63087,-469331.909,60.0,4.96,83.2728
2020-05-31 16:00:00,558565.58521,-469465.1997,60.0,4.9535,83.2718
2020-05-31 17:00:00,558576.54232,-469604.18319,60.0,4.9457,83.2709
2020-05-31 18:00:00,558556.07814,-469746.73568,60.0,4.9361,83.2702
2020-05-31 19:00:00,558521.52425,-469889.12126,60.0,4.9258,83.2696
2020-05-31 20:00:00,558471.12641,-470016.53785,60.0,4.9156,83.2692
2020-05-31 21:00:00,558394.93736,-470123.92601,60.0,4.9053,83.2691
2020-05-31 22:00:00,558307.13187,-470228.19819,60.0,4.8946,83.2691
2020-05-31 23:00:00,558194.5774,-470344.93582,60.0,4.8819,83.2692
2020-06-01 00:00:00,558152.28819,-470462.57816,60.0,4.8727,83.2688
2020-06-01 01:00:00,558143.93809,-470590.52178,60.0,4.8646,83.2681
2020-06-01 02:00:00,558149.62235,-470718.66053,60.0,4.8572,83.2673
2020-06-01 03:00:00,558187.6019,-470859.06493,60.0,4.8507,83.2662
2020-06-01 04:00:00,558237.152,-471002.59576,60.0,4.8446,83.265
2020-06-01 05:00:00,558304.85188,-471141.4593,60.0,4.8397,83.2637
2020-06-01 06:00:00,558385.69265,-471264.7451,60.0,4.8364,83.2624
2020-06-01 07:00:00,558468.91078,-471368.36023,60.0,4.8344,83.2612
2020-06-01 08:00:00,558560.35113,-471462.23319,60.0,4.8334,83.26
2020-06-01 09:00:00,558655.08056,-471552.20945,60.0,4.8328,83.2588
2020-06-01 10:00:00,558746.51559,-471646.08864,60.0,4.8318,83.2576
2020-06-01 11:00:00,558842.13616,-471751.859,60.0,4.8303,83.2563
2020-06-01 12:00:00,558942.00816,-471886.29043,60.0,4.8273,83.2548
2020-06-01 13:00:00,559049.47987,-472062.25992,60.0,4.8222,83.253
2020-06-01 14:00:00,559177.83609,-472297.71629,60.0,4.8146,83.2507
2020-06-01 15:00:00,559300.47619,-472573.60113,60.0,4.8043,83.2482
2020-06-01 16:00:00,559414.83045,-472876.08961,60.0,4.792,83.2456
2020-06-01 17:00:00,559510.87176,-473183.34951,60.0,4.7785,83.2431
2020-06-01 18:00:00,559581.08127,-473470.59637,60.0,4.7649,83.2409
2020-06-01 19:00:00,559647.82406,-473728.23034,60.0,4.7529,83.2389
2020-06-01 20:00:00,559710.28045,-473940.41963,60.0,4.7434,83.2372
2020-06-01 21:00:00,559756.0573,-474105.00365,60.0,4.7359,83.2359
2020-06-01 22:00:00,559802.6129,-474251.83466,60.0,4.7295,83.2347
2020-06-01 23:00:00,559829.24632,-474388.53713,60.0,4.7227,83.2337
2020-06-02 00:00:00,559878.22611,-474515.66867,60.0,4.7176,83.2326
2020-06-02 01:00:00,559899.84941,-474675.06147,60.0,4.7092,83.2315
2020-06-02 02:00:00,559927.24552,-474894.8408,60.0,4.6975,83.23
2020-06-02 03:00:00,559956.22409,-475146.30722,60.0,4.684,83.2283
2020-06-02 04:00:00,560012.45073,-475432.793,60.0,4.6698,83.2262
2020-06-02 05:00:00,560070.17273,-475767.81635,60.0,4.6528,83.2238
2020-06-02 06:00:00,560145.16794,-476099.20165,60.0,4.6369,83.2213
2020-06-02 07:00:00,560234.15859,-476414.04335,60.0,4.6227,83.2188
2020-06-02 08:00:00,560355.4767,-476690.81775,60.0,4.6124,83.2163
2020-06-02 09:00:00,560507.46783,-476948.28313,60.0,4.6048,83.2137
2020-06-02 10:00:00,560668.56265,-477195.03371,60.0,4.5983,83.2111
2020-06-02 11:00:00,560833.83187,-477420.0992,60.0,4.5933,83.2086
2020-06-02 12:00:00,561013.11756,-477662.22776,60.0,4.588,83.2059
2020-06-02 13:00:00,561199.73903,-477929.26276,60.0,4.5816,83.203
2020-06-02 14:00:00,561395.34562,-478219.26098,60.0,4.5743,83.1999
2020-06-02 15:00:00,561599.00436,-478550.06971,60.0,4.565,83.1965
2020-06-02 16:00:00,561804.07042,-478912.71007,60.0,4.5539,83.1929
2020-06-02 17:00:00,561993.12442,-479294.08541,60.0,4.5409,83.1893
2020-06-02 18:00:00,562183.60638,-479690.47691,60.0,4.5271,83.1856
2020-06-02 19:00:00,562359.79882,-480086.80213,60.0,4.5126,83.182
2020-06-02 20:00:00,562507.55723,-480482.87385,60.0,4.4967,83.1786
2020-06-02 21:00:00,562654.43049,-480863.16517,60.0,4.4817,83.1753
2020-06-02 22:00:00,562783.78156,-481230.42108,60.0,4.4666,83.1722
2020-06-02 23:00:00,562892.9518,-481604.4671,60.0,4.4501,83.1692
2020-06-03 00:00:00,562987.80831,-481978.42581,60.0,4.4329,83.1663
2020-06-03 01:00:00,563084.85359,-482366.43641,60.0,4.415,83.1633
2020-06-03 02:00:00,563173.11302,-482781.28829,60.0,4.3951,83.1602
2020-06-03 03:00:00,563285.71955,-483234.40125,60.0,4.3742,83.1567
2020-06-03 04:00:00,563471.8447,-483718.54048,60.0,4.3552,83.1525
2020-06-03 05:00:00,563703.80377,-484249.29148,60.0,4.3358,83.1477
2020-06-03 06:00:00,563947.0973,-484783.40552,60.0,4.3168,83.1428
2020-06-03 07:00:00,564201.1119,-485304.93464,60.0,4.2991,83.1379
2020-06-03 08:00:00,564540.86381,-485760.0604,60.0,4.2896,83.1328
2020-06-03 09:00:00,564900.24647,-486175.6876,60.0,4.2834,83.1278
2020-06-03 10:00:00,565213.76807,-486527.94709,60.0,4.2786,83.1235
2020-06-03 11:00:00,565544.82152,-486876.49852,60.0,4.2749,83.1191
2020-06-03 12:00:00,565877.80044,-487206.15183,60.0,4.2724,83.1148
2020-06-03 13:00:00,566215.85863,-487529.90708,60.0,4.2705,83.1105
2020-06-03 14:00:00,566569.52076,-487868.86169,60.0,4.2685,83.106
2020-06-03 15:00:00,566934.52323,-488227.96689,60.0,4.2659,83.1013
2020-06-03 16:00:00,567306.02739,-488596.18203,60.0,4.2631,83.0965
2020-06-03 17:00:00,567705.62198,-488981.75622,60.0,4.2607,83.0914
2020-06-03 18:00:00,568123.67301,-489362.5627,60.0,4.2595,83.0862
2020-06-03 19:00:00,568565.09889,-489699.57876,60.0,4.262,83.0811
2020-06-03 20:00:00,569021.72627,-489985.62646,60.0,4.2682,83.0762
2020-06-03 21:00:00,569452.63325,-490218.23049,60.0,4.2762,83.0718
2020-06-03 22:00:00,569862.42469,-490375.35732,60.0,4.2875,83.068
2020-06-03 23:00:00,570257.85017,-490499.13203,60.0,4.3,83.0645
2020-06-04 00:00:00,570632.37239,-490580.46689,60.0,4.3139,83.0614
2020-06-04 01:00:00,571017.02398,-490616.5854,60.0,4.3309,83.0585
2020-06-04 02:00:00,571437.08296,-490644.74234,60.0,4.3501,83.0554
2020-06-04 03:00:00,571907.89792,-490697.08883,60.0,4.3704,83.0518
2020-06-04 04:00:00,572434.33661,-490784.62642,60.0,4.3914,83.0476
2020-06-04 05:00:00,573020.42112,-490919.35515,60.0,4.4126,83.0427
2020-06-04 06:00:00,573639.71913,-491081.99836,60.0,4.4338,83.0374
2020-06-04 07:00:00,574307.06951,-491288.65805,60.0,4.4548,83.0315
2020-06-04 08:00:00,575006.53274,-491541.25571,60.0,4.4747,83.0251
2020-06-04 09:00:00,575736.73303,-491824.689,60.0,4.4943,83.0183
2020-06-04 10:00:00,576478.04352,-492111.72355,60.0,4.5142,83.0114
2020-06-04 11:00:00,577230.47604,-492402.3391,60.0,4.5344,83.0044
2020-06-04 12:00:00,577972.33591,-492688.46232,60.0,4.5543,82.9975
2020-06-04 13:00:00,578701.02971,-492973.14325,60.0,4.5736,82.9907
2020-06-04 14:00:00,579393.95816,-493249.39685,60.0,4.5916,82.9842
2020-06-04 15:00:00,580030.21449,-493508.26473,60.0,4.6078,82.9782
2020-06-04 16:00:00,580629.22847,-493743.71041,60.0,4.6235,82.9726
2020-06-04 17:00:00,581192.16895,-493937.57748,60.0,4.6398,82.9675
2020-06-04 18:00:00,581762.84258,-494088.6598,60.0,4.6589,82.9626
2020-06-04 19:00:00,582324.86854,-494216.20088,60.0,4.6789,82.9579
2020-06-04 20:00:00,582869.94588,-494313.15927,60.0,4.6998,82.9535
2020-06-04 21:00:00,583414.31014,-494410.80537,60.0,4.7206,82.9491
2020-06-04 22:00:00,583938.7775,-494498.14729,60.0,4.741,82.9449
2020-06-04 23:00:00,584410.66397,-494563.32369,60.0,4.7601,82.9412
2020-06-05 00:00:00,584848.25898,-494618.40786,60.0,4.7781,82.9378
2020-06-05 01:00:00,585265.02295,-494664.33771,60.0,4.7956,82.9346
2020-06-05 02:00:00,585684.13212,-494724.23111,60.0,4.8124,82.9313
2020-06-05 03:00:00,586103.86331,-494800.14206,60.0,4.8283,82.9279
2020-06-05 04:00:00,586551.20325,-494893.82174,60.0,4.8445,82.9242
2020-06-05 05:00:00,587017.53191,-495015.48762,60.0,4.86,82.9202
2020-06-05 06:00:00,587525.53898,-495171.97271,60.0,4.8755,82.9157
2020-06-05 07:00:00,588087.89189,-495365.11631,60.0,4.8915,82.9106
2020-06-05 08:00:00,588684.00309,-495568.7187,60.0,4.9085,82.9052
2020-06-05 09:00:00,589260.85328,-495727.55922,60.0,4.9271,82.9002
2020-06-05 10:00:00,589805.77822,-495839.77191,60.0,4.9468,82.8957
2020-06-05 11:00:00,590280.58376,-495866.27864,60.0,4.968,82.8922
2020-06-05 12:00:00,590744.14088,-495821.46459,60.0,4.9927,82.8892
2020-06-05 13:00:00,591215.01331,-495750.78387,60.0,5.0192,82.8863
2020-06-05 14:00:00,591651.42717,-495670.18619,60.0,5.0446,82.8837
2020-06-05 15:00:00,592060.83148,-495587.74201,60.0,5.0688,82.8813
2020-06-05 16:00:00,592415.2294,-495553.90134,60.0,5.0876,82.879
2020-06-05 17:00:00,592679.5277,-495542.944,60.0,5.1008,82.8772
2020-06-05 18:00:00,592919.077,-495544.58116,60.0,5.1121,82.8755
2020-06-05 19:00:00,593167.6032,-495518.46707,60.0,5.1254,82.8739
2020-06-05 20:00:00,593394.2685,-495484.54074,60.0,5.1381,82.8725
2020-06-05 21:00:00,593619.81713,-495417.95529,60.0,5.1526,82.8713
2020-06-05 22:00:00,593807.08008,-495312.31818,60.0,5.1675,82.8706
2020-06-05 23:00:00,593967.26269,-495154.1814,60.0,5.1841,82.8704
2020-06-06 00:00:00,594112.41417,-494929.05023,60.0,5.2038,82.8707
2020-06-06 01:00:00,594279.34282,-494660.61972,60.0,5.227,82.8711
2020-06-06 02:00:00,594451.86568,-494351.25506,60.0,5.2528,82.8717
