datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-11-27 17:00:00,-953818.17321,1120764.26731,60.0,175.3992,76.475
2017-11-27 18:00:00,-953960.08791,1120701.14851,60.0,175.405,76.4746
2017-11-27 19:00:00,-954135.4656,1120724.87267,60.0,175.4096,76.4734
2017-11-27 20:00:00,-954318.3488,1120828.71256,60.0,175.4124,76.4716
2017-11-27 21:00:00,-954482.76101,1121005.95643,60.0,175.4128,76.4694
2017-11-27 22:00:00,-954641.49429,1121303.39296,60.0,175.41,76.4664
2017-11-27 23:00:00,-954774.22301,1121594.12723,60.0,175.4066,76.4636
2017-11-28 00:00:00,-954846.07509,1121821.32977,60.0,175.403,76.4616
2017-11-28 01:00:00,-954890.8741,1121985.04644,60.0,175.4002,76.4602
2017-11-28 02:00:00,-954934.61573,1122091.99144,60.0,175.3988,76.4592
2017-11-28 03:00:00,-955075.49201,1122289.27601,60.0,175.398,76.457
2017-11-28 04:00:00,-955317.01238,1122660.41731,60.0,175.3958,76.453
2017-11-28 05:00:00,-955656.66744,1123178.7192,60.0,175.3928,76.4474
2017-11-28 06:00:00,-956103.72634,1123807.46824,60.0,175.3902,76.4404
2017-11-28 07:00:00,-956573.3032,1124590.05285,60.0,175.3844,76.4322
2017-11-28 08:00:00,-956989.64392,1125533.21054,60.0,175.373,76.4232
2017-11-28 09:00:00,-957287.68907,1126576.84505,60.0,175.3556,76.4142
2017-11-28 10:00:00,-957447.21259,1127593.89871,60.0,175.3348,76.4062
2017-11-28 11:00:00,-957498.08654,1128587.69563,60.0,175.3114,76.399
2017-11-28 12:00:00,-957456.02655,1129544.80134,60.0,175.2862,76.3926
2017-11-28 13:00:00,-957306.83576,1130448.37431,60.0,175.2592,76.3872
2017-11-28 14:00:00,-957063.11736,1131345.19411,60.0,175.2296,76.3824
2017-11-28 15:00:00,-956800.60315,1132228.63282,60.0,175.1998,76.3778
2017-11-28 16:00:00,-956571.37547,1133112.195,60.0,175.171,76.373
2017-11-28 17:00:00,-956378.80282,1133935.62943,60.0,175.1448,76.3684
2017-11-28 18:00:00,-956159.64482,1134752.34589,60.0,175.118,76.364
2017-11-28 19:00:00,-955980.11522,1135592.70191,60.0,175.0918,76.3592
2017-11-28 20:00:00,-955743.47257,1136365.90044,60.0,175.0656,76.3552
2017-11-28 21:00:00,-955449.80763,1137071.86198,60.0,175.0394,76.352
2017-11-28 22:00:00,-955153.49116,1137750.97023,60.0,175.0138,76.349
2017-11-28 23:00:00,-954844.42585,1138383.0542,60.0,174.989,76.3464
2017-11-29 00:00:00,-954531.01731,1139018.41682,60.0,174.964,76.3438
2017-11-29 01:00:00,-954229.52415,1139700.72796,60.0,174.9382,76.3408
2017-11-29 02:00:00,-953907.7077,1140399.649,60.0,174.9114,76.3378
2017-11-29 03:00:00,-953649.46529,1141102.2683,60.0,174.8864,76.3344
2017-11-29 04:00:00,-953338.72436,1141791.12885,60.0,174.8602,76.3314
2017-11-29 05:00:00,-952965.406,1142445.97839,60.0,174.833,76.329
2017-11-29 06:00:00,-952581.80125,1143137.55629,60.0,174.8046,76.3264
2017-11-29 07:00:00,-952239.58932,1143765.62103,60.0,174.779,76.324
2017-11-29 08:00:00,-951861.05445,1144423.51326,60.0,174.7516,76.3216
2017-11-29 09:00:00,-951460.26371,1145185.12856,60.0,174.721,76.3186
2017-11-29 10:00:00,-950954.76751,1145861.82839,60.0,174.6894,76.3168
2017-11-29 11:00:00,-950456.74534,1146360.5549,60.0,174.6624,76.3162
2017-11-29 12:00:00,-950030.52176,1146799.37664,60.0,174.639,76.3156
2017-11-29 13:00:00,-949662.15463,1147218.49839,90.0,174.6178,76.3148
2017-11-29 14:00:00,-949322.51709,1147625.12754,90.0,174.59776,76.31392
2017-11-29 15:00:00,-948982.9563,1148036.88819,90.0,174.5776,76.313
2017-11-29 16:00:00,-948640.07398,1148462.68355,60.0,174.557,76.312
2017-11-29 17:00:00,-948353.04607,1148899.08851,60.0,174.5378,76.3106
2017-11-29 18:00:00,-948067.64201,1149419.35795,60.0,174.5166,76.3086
2017-11-29 19:00:00,-947753.88471,1149962.73248,60.0,174.494,76.3066
2017-11-29 20:00:00,-947447.87881,1150499.42457,60.0,174.4718,76.3046
2017-11-29 21:00:00,-947153.65342,1151026.13433,60.0,174.4502,76.3026
2017-11-29 22:00:00,-946901.25466,1151546.61617,90.0,174.43,76.3004
2017-11-29 23:00:00,-946699.18458,1152042.25647,90.0,174.41191,76.29808
2017-11-30 00:00:00,-946536.24073,1152528.92243,120.0,174.3952,76.2956
2017-11-30 01:00:00,-946402.14315,1153032.28814,120.0,174.37895,76.29283
2017-11-30 02:00:00,-946302.29223,1153573.47742,90.0,174.3628,76.2896
2017-11-30 03:00:00,-946232.63991,1154170.35021,60.0,174.3462,76.2858
2017-11-30 04:00:00,-946132.30381,1154820.60295,60.0,174.3274,76.2818
2017-11-30 05:00:00,-945931.21345,1155496.36064,90.0,174.305,76.2782
2017-11-30 06:00:00,-945629.90913,1156221.36103,90.0,174.27844,76.27483
2017-11-30 07:00:00,-945260.50967,1156924.59412,90.0,174.2504,76.272
2017-11-30 08:00:00,-944862.20463,1157533.48722,60.0,174.2238,76.27
2017-11-30 09:00:00,-944468.11268,1158081.83866,60.0,174.1988,76.2684
2017-11-30 10:00:00,-944067.93502,1158606.44657,60.0,174.1742,76.267
2017-11-30 11:00:00,-943725.85751,1159111.72453,60.0,174.1518,76.2654
2017-11-30 12:00:00,-943406.09608,1159570.23467,60.0,174.1312,76.264
2017-11-30 13:00:00,-943158.38446,1160026.54131,60.0,174.1128,76.2622
2017-11-30 14:00:00,-942956.08638,1160530.66459,60.0,174.0946,76.2598
2017-11-30 15:00:00,-942744.78215,1161098.50215,90.0,174.0746,76.257
2017-11-30 16:00:00,-942518.65307,1161747.05587,90.0,174.05222,76.25371
2017-11-30 17:00:00,-942278.56033,1162438.51683,90.0,174.0284,76.2502
2017-12-02 07:00:00,-923120.31203,1182535.28295,60.0,172.9766,76.2156
2017-12-02 08:00:00,-922471.33369,1183125.18219,90.0,172.9432,76.215
2017-12-02 09:00:00,-921745.18696,1183748.359,90.0,172.9067,76.21459
2017-12-02 10:00:00,-920977.74751,1184343.86334,90.0,172.8696,76.2146
2017-12-02 11:00:00,-920213.67423,1184854.18239,60.0,172.8346,76.2152
2017-12-02 12:00:00,-919465.87193,1185351.17193,90.0,172.8004,76.2158
2017-12-02 13:00:00,-918708.73614,1185853.25975,90.0,172.7658,76.21641
2017-12-02 14:00:00,-917940.48336,1186366.16927,90.0,172.7306,76.217
2017-12-02 15:00:00,-917168.02003,1186907.92632,60.0,172.6946,76.2174
2017-12-02 16:00:00,-916401.35715,1187499.96006,60.0,172.6576,76.2174
2017-12-02 17:00:00,-915646.75373,1188081.91003,90.0,172.6212,76.2174
2017-12-02 18:00:00,-914869.76169,1188716.37401,90.0,172.5829,76.21714
2017-12-02 19:00:00,-914076.96731,1189373.20716,90.0,172.5436,76.2168
2017-12-02 20:00:00,-913293.01214,1190002.98845,60.0,172.5052,76.2166
2017-12-02 21:00:00,-912546.02776,1190603.58527,60.0,172.4686,76.2164
2017-12-02 22:00:00,-911826.87505,1191154.44002,60.0,172.434,76.2164
2017-12-02 23:00:00,-911159.03625,1191720.68315,60.0,172.4006,76.216
2017-12-03 00:00:00,-910571.61937,1192280.15406,60.0,172.3698,76.2152
2017-12-03 01:00:00,-910088.7916,1192786.91863,60.0,172.3434,76.2142
2017-12-03 02:00:00,-909675.62638,1193350.6789,60.0,172.3178,76.2124
2017-12-03 03:00:00,-909317.12593,1193900.04621,60.0,172.2942,76.2104
2017-12-03 04:00:00,-909010.74972,1194492.25165,60.0,172.2712,76.2078
2017-12-03 05:00:00,-908679.79742,1195130.44069,60.0,172.2464,76.205
2017-12-03 06:00:00,-908340.88305,1195801.9168,60.0,172.2206,76.202
2017-12-03 07:00:00,-907971.56211,1196468.50833,60.0,172.194,76.1992
2017-12-03 08:00:00,-907587.80858,1197090.49691,60.0,172.168,76.1968
2017-12-03 09:00:00,-907203.67826,1197712.38456,60.0,172.142,76.1944
2017-12-03 10:00:00,-906805.91356,1198316.65154,60.0,172.116,76.1922
2017-12-03 11:00:00,-906414.76732,1198860.44235,60.0,172.0916,76.1904
2017-12-03 12:00:00,-906039.38629,1199364.44859,60.0,172.0686,76.1888
2017-12-03 13:00:00,-905697.2533,1199843.05571,60.0,172.0472,76.1872
2017-12-03 14:00:00,-905435.81942,1200315.5701,60.0,172.0284,76.1852
2017-12-03 15:00:00,-905195.78197,1200799.26781,60.0,172.01,76.183
2017-12-03 16:00:00,-904969.38733,1201327.51022,60.0,171.991,76.1804
2017-12-03 17:00:00,-904751.13329,1201849.41939,60.0,171.9724,76.1778
2017-12-03 18:00:00,-904542.26464,1202419.05975,60.0,171.953,76.1748
2017-12-03 19:00:00,-904341.51357,1202982.38456,60.0,171.934,76.1718
2017-12-03 20:00:00,-904135.69505,1203521.83125,60.0,171.9154,76.169
2017-12-03 21:00:00,-903887.59241,1204092.82483,60.0,171.8948,76.1662
2017-12-03 22:00:00,-903608.62349,1204631.79846,60.0,171.874,76.1638
2017-12-03 23:00:00,-903325.17627,1205173.88244,60.0,171.853,76.1614
2017-12-04 00:00:00,-903006.69359,1205687.05327,60.0,171.8316,76.1594
2017-12-04 01:00:00,-902750.03852,1206098.80067,60.0,171.8144,76.1578
2017-12-04 02:00:00,-902531.12114,1206482.14982,60.0,171.799,76.1562
2017-12-04 03:00:00,-902338.37676,1206900.66386,60.0,171.7836,76.1542
2017-12-04 04:00:00,-902137.55307,1207352.50872,60.0,171.7672,76.152
2017-12-04 05:00:00,-901938.03931,1207885.48977,60.0,171.749,76.1492
2017-12-04 06:00:00,-901760.34221,1208456.83483,60.0,171.7306,76.146
2017-12-04 07:00:00,-901571.13125,1209118.80104,60.0,171.7098,76.1422
2017-12-04 08:00:00,-901351.54073,1209775.75728,60.0,171.6882,76.1386
2017-12-04 09:00:00,-901097.33754,1210430.82435,60.0,171.6656,76.1352
2017-12-04 10:00:00,-900779.34578,1211133.0475,60.0,171.64,76.1318
2017-12-04 11:00:00,-900387.33681,1211780.39629,60.0,171.6134,76.1292
2017-12-04 12:00:00,-899972.55875,1212362.14672,60.0,171.5876,76.1272
2017-12-04 13:00:00,-899552.04188,1212865.70222,60.0,171.5634,76.1258
2017-12-04 14:00:00,-899164.76675,1213316.94003,60.0,171.5414,76.1246
2017-12-04 15:00:00,-898887.80027,1213713.55516,60.0,171.524,76.1232
2017-12-04 16:00:00,-898657.65296,1214102.6816,60.0,171.5082,76.1216
2017-12-04 17:00:00,-898496.2406,1214522.81598,60.0,171.4938,76.1194
2017-12-04 18:00:00,-898338.91541,1214939.81098,60.0,171.4796,76.1172
2017-12-04 19:00:00,-898169.04428,1215393.28665,60.0,171.4642,76.1148
2017-12-04 20:00:00,-898020.53818,1215858.16606,60.0,171.4492,76.1122
2017-12-04 21:00:00,-897841.81781,1216317.90956,60.0,171.4334,76.1098
2017-12-04 22:00:00,-897662.91292,1216777.64797,60.0,171.4176,76.1074
2017-12-04 23:00:00,-897462.28518,1217225.96018,60.0,171.4014,76.1052
2017-12-05 00:00:00,-897248.44089,1217656.56666,60.0,171.3852,76.1032
2017-12-05 01:00:00,-897063.6369,1218011.05573,60.0,171.3716,76.1016
2017-12-05 02:00:00,-896938.52454,1218348.78376,60.0,171.3602,76.0998
2017-12-05 03:00:00,-896838.57456,1218640.63753,60.0,171.3506,76.0982
2017-12-05 04:00:00,-896781.61615,1218955.37255,60.0,171.3418,76.0962
2017-12-05 05:00:00,-896733.09483,1219263.8592,60.0,171.3334,76.0942
2017-12-05 06:00:00,-896671.97677,1219608.84314,60.0,171.3238,76.092
2017-12-05 07:00:00,-896624.02091,1219998.64527,60.0,171.3136,76.0894
2017-12-05 08:00:00,-896563.17565,1220397.85905,60.0,171.3028,76.0868
2017-12-05 09:00:00,-896493.46681,1220776.25284,60.0,171.2922,76.0844
2017-12-05 10:00:00,-896393.59504,1221149.46507,60.0,171.2808,76.0822
2017-12-05 11:00:00,-896285.08302,1221528.94404,60.0,171.269,76.08
2017-12-05 12:00:00,-896176.45336,1221908.43098,60.0,171.2572,76.0778
2017-12-05 13:00:00,-896088.84495,1222245.17965,60.0,171.247,76.0758
2017-12-05 14:00:00,-896026.56277,1222536.06251,60.0,171.2386,76.074
2017-12-05 15:00:00,-896010.98329,1222765.44135,60.0,171.233,76.0724
2017-12-05 16:00:00,-895999.2751,1222937.48144,60.0,171.2288,76.0712
2017-12-05 17:00:00,-896021.702,1223084.50548,60.0,171.2262,76.07
2017-12-05 18:00:00,-896104.42704,1223269.07962,60.0,171.2246,76.0682
2017-12-05 19:00:00,-896208.67061,1223465.13181,60.0,171.2234,76.0662
2017-12-05 20:00:00,-896356.30802,1223738.36278,60.0,171.2218,76.0634
2017-12-05 21:00:00,-896525.63033,1224050.19269,60.0,171.22,76.0602
2017-12-05 22:00:00,-896664.8551,1224356.82623,60.0,171.2174,76.0572
2017-12-05 23:00:00,-896791.23038,1224672.86781,60.0,171.2142,76.0542
2017-12-06 00:00:00,-896922.00515,1225012.92254,60.0,171.2106,76.051
2017-12-06 01:00:00,-897017.92291,1225269.54435,60.0,171.2078,76.0486
2017-12-06 02:00:00,-897139.33728,1225480.26228,60.0,171.2068,76.0464
2017-12-06 03:00:00,-897264.73028,1225633.59521,60.0,171.2072,76.0446
2017-12-06 04:00:00,-897398.53732,1225753.53176,60.0,171.2086,76.043
2017-12-06 05:00:00,-897549.61318,1225888.06237,60.0,171.2102,76.0412
2017-12-06 06:00:00,-897709.40154,1226043.45178,60.0,171.2116,76.0392
2017-12-06 07:00:00,-897869.48411,1226253.10385,60.0,171.2118,76.0368
2017-12-06 08:00:00,-898021.42465,1226550.43503,60.0,171.2098,76.0338
2017-12-06 09:00:00,-898147.7857,1226893.73001,60.0,171.206,76.0306
2017-12-06 10:00:00,-898214.13134,1227280.94551,60.0,171.1994,76.0274
2017-12-06 11:00:00,-898203.02119,1227670.34546,60.0,171.1904,76.0246
2017-12-06 12:00:00,-898071.32834,1228038.97491,60.0,171.1782,76.0226
2017-12-06 13:00:00,-897844.65677,1228340.82786,60.0,171.1646,76.0216
2017-12-06 14:00:00,-897565.93197,1228544.51073,60.0,171.1516,76.0216
2017-12-06 15:00:00,-897248.08709,1228640.59224,60.0,171.1398,76.0226
2017-12-06 16:00:00,-896930.14989,1228709.45093,60.0,171.1286,76.0238
2017-12-06 17:00:00,-896612.13307,1228751.08933,60.0,171.118,76.0252
2017-12-06 18:00:00,-896350.14431,1228833.40577,60.0,171.1082,76.026
2017-12-06 19:00:00,-896040.8873,1228922.93311,60.0,171.0968,76.027
2017-12-06 20:00:00,-895727.48811,1229069.79555,60.0,171.084,76.0276
2017-12-06 21:00:00,-895375.51751,1229271.85016,60.0,171.0688,76.028
2017-12-06 22:00:00,-894980.52641,1229477.90516,60.0,171.0522,76.0286
2017-12-06 23:00:00,-894538.27399,1229718.18324,60.0,171.0334,76.0292
2017-12-07 00:00:00,-894031.47534,1229950.83695,60.0,171.0128,76.0302
2017-12-07 01:00:00,-893494.46601,1230123.70161,60.0,170.9926,76.0318
2017-12-07 02:00:00,-892974.59789,1230256.73548,60.0,170.9738,76.0336
2017-12-07 03:00:00,-892497.66665,1230331.27199,60.0,170.9576,76.0356
2017-12-07 04:00:00,-892089.49888,1230382.95067,60.0,170.944,76.0374
2017-12-07 05:00:00,-891694.25359,1230452.30115,60.0,170.9304,76.039
2017-12-07 06:00:00,-891376.36133,1230546.92699,60.0,170.9186,76.04
2017-12-07 07:00:00,-891075.65501,1230710.42938,60.0,170.9058,76.0404
2017-12-07 08:00:00,-890766.3156,1230934.34225,60.0,170.8914,76.0404
2017-12-07 09:00:00,-890452.62237,1231161.28564,60.0,170.8768,76.0404
2017-12-07 10:00:00,-890108.76168,1231437.03144,60.0,170.8602,76.0402
2017-12-07 11:00:00,-889760.48697,1231742.92,90.0,170.8428,76.0398
2017-12-07 12:00:00,-889357.62547,1232074.02566,90.0,170.82318,76.0395
2017-12-07 13:00:00,-888926.06467,1232399.4384,90.0,170.8028,76.0394
2017-12-07 14:00:00,-888495.88023,1232682.524,60.0,170.7834,76.0396
2017-12-07 15:00:00,-888044.22067,1232926.69374,60.0,170.7642,76.0402
2017-12-07 16:00:00,-887639.69787,1233190.88169,60.0,170.746,76.0404
2017-12-07 17:00:00,-887260.93008,1233436.35459,60.0,170.729,76.0406
2017-12-07 18:00:00,-886933.49937,1233725.9573,60.0,170.7126,76.0402
2017-12-07 19:00:00,-886627.61152,1233972.86662,60.0,170.6978,76.04
2017-12-07 20:00:00,-886338.46437,1234315.85661,60.0,170.6814,76.039
2017-12-07 21:00:00,-886083.20853,1234742.57554,60.0,170.6642,76.0372
2017-12-07 22:00:00,-885810.65708,1235154.48573,60.0,170.6468,76.0356
2017-12-07 23:00:00,-885529.17511,1235599.66366,60.0,170.6284,76.0338
2017-12-08 00:00:00,-885243.18437,1236047.87885,60.0,170.6098,76.032
2017-12-08 01:00:00,-884948.52152,1236475.07808,60.0,170.5914,76.0304
2017-12-08 02:00:00,-884688.04942,1236904.6516,60.0,170.574,76.0286
2017-12-08 03:00:00,-884449.34614,1237264.46231,60.0,170.5588,76.0272
2017-12-08 04:00:00,-884261.98822,1237641.47972,60.0,170.5448,76.0254
2017-12-08 05:00:00,-884066.24013,1237970.3648,60.0,170.5316,76.024
2017-12-08 06:00:00,-883896.32238,1238280.71372,60.0,170.5196,76.0226
2017-12-08 07:00:00,-883756.37292,1238596.59767,60.0,170.5084,76.021
2017-12-08 08:00:00,-883650.29499,1238969.23937,60.0,170.497,76.0188
2017-12-08 09:00:00,-883557.08269,1239332.63625,60.0,170.4862,76.0166
2017-12-08 10:00:00,-883476.52064,1239713.94132,60.0,170.4754,76.0142
2017-12-08 11:00:00,-883391.51823,1240098.34473,90.0,170.4644,76.0118
2017-12-08 12:00:00,-883263.71805,1240501.3141,90.0,170.45169,76.00949
2017-12-08 13:00:00,-883104.97091,1240868.96536,90.0,170.4388,76.0076
2017-12-08 14:00:00,-882938.57871,1241176.17969,60.0,170.427,76.0062
2017-12-08 15:00:00,-882767.49962,1241513.61652,60.0,170.4144,76.0046
2017-12-08 16:00:00,-882575.72725,1241757.81281,60.0,170.4032,76.0038
2017-12-08 17:00:00,-882392.56401,1241995.82146,60.0,170.3924,76.003
2017-12-08 18:00:00,-882226.68726,1242221.48721,60.0,170.3824,76.0022
2017-12-08 19:00:00,-882103.55369,1242470.66023,60.0,170.3732,76.001
2017-12-08 20:00:00,-881984.11429,1242771.06717,60.0,170.363,75.9994
2017-12-08 21:00:00,-881902.74822,1243125.25028,60.0,170.3528,75.9972
2017-12-08 22:00:00,-881859.73508,1243506.06726,60.0,170.3432,75.9946
2017-12-08 23:00:00,-881824.98939,1243907.91487,60.0,170.3334,75.9918
2017-12-09 00:00:00,-881837.2677,1244330.26382,60.0,170.3246,75.9886
2017-12-09 01:00:00,-881867.14668,1244713.16513,60.0,170.3172,75.9856
2017-12-09 02:00:00,-881923.01968,1245077.62589,60.0,170.311,75.9826
2017-12-09 03:00:00,-882000.56224,1245426.72135,60.0,170.3058,75.9796
2017-12-09 04:00:00,-882104.14114,1245757.36833,60.0,170.3018,75.9766
2017-12-09 05:00:00,-882238.47413,1246039.30297,60.0,170.2998,75.9738
2017-12-09 06:00:00,-882402.89244,1246326.86888,60.0,170.2986,75.9708
2017-12-09 07:00:00,-882584.35262,1246629.30278,60.0,170.2976,75.9676
2017-12-09 08:00:00,-882782.49959,1246973.78827,60.0,170.2962,75.964
2017-12-09 09:00:00,-882980.63195,1247318.28658,60.0,170.2948,75.9604
2017-12-09 10:00:00,-883169.67325,1247696.15311,60.0,170.2924,75.9566
2017-12-09 11:00:00,-883311.13484,1248080.76566,60.0,170.2884,75.953
2017-12-09 12:00:00,-883430.38134,1248508.02019,60.0,170.2828,75.9492
2017-12-09 13:00:00,-883476.97763,1248878.95255,60.0,170.2762,75.9462
2017-12-09 14:00:00,-883506.44801,1249235.05115,60.0,170.2694,75.9434
2017-12-09 15:00:00,-883523.15674,1249573.2274,60.0,170.2626,75.9408
2017-12-09 16:00:00,-883536.63526,1249832.90403,60.0,170.2574,75.9388
2017-12-09 17:00:00,-883593.71036,1250061.75165,60.0,170.2542,75.9368
2017-12-09 18:00:00,-883685.67754,1250265.93362,60.0,170.2526,75.9348
2017-12-09 19:00:00,-883812.55389,1250445.44223,60.0,170.2526,75.9328
2017-12-09 20:00:00,-883969.17184,1250657.76791,60.0,170.2528,75.9304
2017-12-09 21:00:00,-884163.8558,1250923.94659,60.0,170.253,75.9274
2017-12-09 22:00:00,-884400.9747,1251240.89172,60.0,170.2534,75.9238
2017-12-09 23:00:00,-884624.99345,1251567.09985,60.0,170.2532,75.9202
2017-12-10 00:00:00,-884809.6818,1251921.1097,60.0,170.2512,75.9166
2017-12-10 01:00:00,-884976.86308,1252287.49312,60.0,170.2484,75.913
2017-12-10 02:00:00,-885104.65864,1252681.70527,60.0,170.2438,75.9094
2017-12-10 03:00:00,-885232.39831,1253075.94842,60.0,170.2392,75.9058
2017-12-10 04:00:00,-885334.2731,1253461.53782,60.0,170.234,75.9024
2017-12-10 05:00:00,-885445.28892,1253813.74702,60.0,170.2298,75.8992
2017-12-10 06:00:00,-885556.7124,1254138.74944,60.0,170.2262,75.8962
2017-12-10 07:00:00,-885694.82957,1254417.98917,60.0,170.2244,75.8934
2017-12-10 08:00:00,-885845.61046,1254715.19939,60.0,170.2226,75.8904
2017-12-10 09:00:00,-886000.29185,1255036.5671,60.0,170.2204,75.8872
2017-12-10 10:00:00,-886184.6897,1255390.77777,60.0,170.2184,75.8836
2017-12-10 11:00:00,-886364.20946,1255775.34224,60.0,170.2156,75.8798
2017-12-10 12:00:00,-886521.29289,1256202.64861,60.0,170.2112,75.8758
2017-12-10 13:00:00,-886643.71097,1256627.50124,60.0,170.2058,75.872
2017-12-10 14:00:00,-886766.54932,1257025.1398,90.0,170.201,75.8684
2017-12-10 15:00:00,-886887.73717,1257411.922,90.0,170.19639,75.86489
2017-12-10 16:00:00,-887008.66156,1257769.09716,90.0,170.1924,75.8616
2017-12-10 17:00:00,-887132.85017,1258085.05298,60.0,170.1894,75.8586
2017-12-10 18:00:00,-887253.12553,1258376.86436,60.0,170.1868,75.8558
2017-12-10 19:00:00,-887370.51913,1258590.00414,60.0,170.1858,75.8536
2017-12-10 20:00:00,-887521.00315,1258887.41737,60.0,170.184,75.8506
2017-12-10 21:00:00,-887680.77918,1259151.38057,60.0,170.1832,75.8478
2017-12-10 22:00:00,-887878.55298,1259469.25909,60.0,170.1824,75.8444
2017-12-10 23:00:00,-888097.25763,1259826.18567,60.0,170.1814,75.8406
2017-12-11 00:00:00,-888314.89296,1260237.66899,60.0,170.1792,75.8364
2017-12-11 01:00:00,-888439.55042,1260741.57973,60.0,170.1722,75.832
2017-12-11 02:00:00,-888576.76359,1261263.51752,60.0,170.1652,75.8274
2017-12-11 03:00:00,-888722.67419,1261779.30719,60.0,170.1586,75.8228
2017-12-11 04:00:00,-888794.13384,1262320.60994,60.0,170.1492,75.8184
2017-12-11 05:00:00,-888769.60062,1262875.65339,60.0,170.1366,75.8144
2017-12-11 06:00:00,-888676.04632,1263398.51324,60.0,170.1226,75.811
2017-12-11 07:00:00,-888534.94041,1263900.93817,60.0,170.1076,75.808
2017-12-11 08:00:00,-888390.41907,1264351.89027,60.0,170.0936,75.8054
2017-12-11 09:00:00,-888271.61324,1264811.54057,60.0,170.0802,75.8026
2017-12-11 10:00:00,-888179.14161,1265252.60421,60.0,170.068,75.7998
2017-12-11 11:00:00,-888119.99365,1265750.78581,90.0,170.0556,75.7964
2017-12-11 12:00:00,-888114.1924,1266211.75511,90.0,170.04562,75.793
2017-12-11 13:00:00,-888133.18787,1266681.5627,90.0,170.0362,75.7894
2017-12-11 14:00:00,-888146.81218,1267209.07963,90.0,170.0254,75.7854
2017-12-11 15:00:00,-888166.21576,1267682.89387,90.0,170.01592,75.78177
2017-12-11 16:00:00,-888186.41505,1268094.19911,90.0,170.0078,75.7786
2017-12-11 17:00:00,-888202.96122,1268485.28865,60.0,170.0,75.7756
2017-12-11 18:00:00,-888232.0287,1268894.42226,60.0,169.9922,75.7724
2017-12-11 19:00:00,-888271.23133,1269242.75207,60.0,169.986,75.7696
2017-12-11 20:00:00,-888338.63572,1269678.6807,60.0,169.9788,75.766
2017-12-11 21:00:00,-888401.51275,1270117.74987,60.0,169.9714,75.7624
2017-12-11 22:00:00,-888472.45939,1270577.98137,60.0,169.9638,75.7586
2017-12-11 23:00:00,-888547.73822,1271035.15515,60.0,169.9564,75.7548
2017-12-12 00:00:00,-888685.05146,1271448.94447,60.0,169.9518,75.751
2017-12-12 01:00:00,-888831.18515,1271856.56158,60.0,169.9476,75.7472
2017-12-12 02:00:00,-888964.67019,1272246.18345,60.0,169.9434,75.7436
2017-12-12 03:00:00,-889098.83702,1272608.49636,60.0,169.9398,75.7402
2017-12-12 04:00:00,-889228.51985,1272973.93733,60.0,169.936,75.7368
2017-12-12 05:00:00,-889363.34617,1273308.95651,60.0,169.933,75.7336
2017-12-12 06:00:00,-889492.94913,1273674.44468,60.0,169.9292,75.7302
2017-12-12 07:00:00,-889609.91871,1274021.92703,60.0,169.9254,75.727
2017-12-12 08:00:00,-889722.39906,1274372.53816,60.0,169.9214,75.7238
2017-12-12 09:00:00,-889831.14726,1274698.92819,60.0,169.9178,75.7208
2017-12-12 10:00:00,-889967.32718,1274979.34651,60.0,169.916,75.718
2017-12-12 11:00:00,-890116.07853,1275277.80982,60.0,169.9142,75.715
2017-12-12 12:00:00,-890295.21042,1275581.88893,60.0,169.9132,75.7118
2017-12-12 13:00:00,-890466.20025,1275864.83393,60.0,169.9124,75.7088
2017-12-12 14:00:00,-890640.86078,1276172.03817,90.0,169.9112,75.7056
2017-12-12 15:00:00,-890804.50635,1276484.97131,90.0,169.90955,75.70241
2017-12-12 16:00:00,-890963.40731,1276805.13667,90.0,169.9076,75.6992
2017-12-12 17:00:00,-891119.40678,1277152.18471,60.0,169.905,75.6958
2017-12-12 18:00:00,-891238.90833,1277551.51094,60.0,169.9002,75.6922
2017-12-12 19:00:00,-891331.58541,1277969.53691,60.0,169.8942,75.6886
2017-12-12 20:00:00,-891384.02425,1278415.60304,60.0,169.8864,75.685
2017-12-12 21:00:00,-891414.85502,1278849.89007,60.0,169.8782,75.6816
2017-12-12 22:00:00,-891424.89831,1279245.01305,60.0,169.8702,75.6786
2017-12-12 23:00:00,-891470.58377,1279615.2714,60.0,169.8638,75.6756
2017-12-13 00:00:00,-891501.96067,1280022.27728,60.0,169.8562,75.6724
2017-12-13 01:00:00,-891520.67895,1280411.2661,60.0,169.8486,75.6694
2017-12-13 02:00:00,-891530.36922,1280806.5082,60.0,169.8406,75.6664
2017-12-13 03:00:00,-891539.11353,1281229.16951,60.0,169.832,75.6632
2017-12-13 04:00:00,-891539.66615,1281630.69646,60.0,169.8236,75.6602
2017-12-13 05:00:00,-891536.51403,1282007.97113,60.0,169.8156,75.6574
2017-12-13 06:00:00,-891547.57746,1282348.53976,60.0,169.8088,75.6548
2017-12-13 07:00:00,-891533.46659,1282653.00894,60.0,169.802,75.6526
2017-12-13 08:00:00,-891474.51244,1282988.61287,60.0,169.7932,75.6504
2017-12-13 09:00:00,-891405.6262,1283357.85275,60.0,169.7834,75.648
2017-12-13 10:00:00,-891311.55115,1283690.97334,60.0,169.7736,75.646
2017-12-13 11:00:00,-891220.96605,1284048.39137,60.0,169.7634,75.6438
2017-12-13 12:00:00,-891121.31571,1284412.03998,60.0,169.7528,75.6416
