datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2008-06-14 04:00:00,-1605351.28769,281943.87122,240.5,-144.96113,75.03594
2008-06-14 08:00:00,-1605822.24572,281658.48979,239.5,-144.94839,75.03217
2008-06-14 12:00:00,-1605886.79859,281258.32444,239.5,-144.93414,75.03222
2008-06-14 16:00:00,-1606173.65555,280303.42539,240.0,-144.89935,75.03115
2008-06-14 20:00:00,-1606291.69849,279432.43111,240.5,-144.86849,75.03145
2008-06-15 00:00:00,-1605796.82313,278359.32409,239.5,-144.8343,75.03755
2008-06-15 04:00:00,-1605408.40063,277163.56992,240.0,-144.7952,75.04287
2008-06-15 08:00:00,-1604678.89764,275959.69734,240.5,-144.75782,75.05126
2008-06-15 12:00:00,-1603572.00199,274789.43612,240.0,-144.72381,75.06296
2008-06-15 16:00:00,-1602254.63268,273639.18684,240.0,-144.69169,75.07652
2008-06-15 20:00:00,-1600467.87657,272504.71838,240.0,-144.66284,75.09425
2008-06-16 00:00:00,-1598722.15222,271313.85624,240.0,-144.63171,75.11169
2008-06-16 04:00:00,-1597022.77513,270316.01912,240.0,-144.60697,75.12842
2008-06-16 08:00:00,-1595154.91873,269293.58345,240.0,-144.58231,75.1467
2008-06-16 12:00:00,-1593023.3942,267851.70395,239.5,-144.54446,75.16797
2008-06-16 16:00:00,-1591536.13419,266013.40182,240.0,-144.48885,75.18405
2008-06-16 20:00:00,-1590623.00444,264481.90294,240.5,-144.44052,75.19452
2008-06-17 00:00:00,-1589550.65021,263577.61705,240.5,-144.41506,75.20548
2008-06-17 04:00:00,-1588818.86051,262797.95704,240.0,-144.39195,75.21319
2008-06-17 08:00:00,-1588393.64996,262140.49621,239.5,-144.37134,75.21798
2008-06-17 12:00:00,-1587841.2233,261602.02924,240.0,-144.35562,75.22372
2008-06-17 16:00:00,-1587557.97595,260803.83883,240.0,-144.32921,75.22744
2008-06-17 20:00:00,-1587621.31452,260232.31492,239.5,-144.30876,75.22771
2008-06-18 00:00:00,-1587314.71765,259874.73877,240.0,-144.29796,75.23099
2008-06-18 04:00:00,-1586974.31829,259136.76554,240.0,-144.27397,75.23512
2008-06-18 08:00:00,-1586607.79286,258611.25364,240.0,-144.25759,75.23918
2008-06-18 12:00:00,-1585923.3547,258393.89012,240.0,-144.25387,75.24563
2008-06-18 16:00:00,-1585218.23478,258039.10044,239.5,-144.24542,75.25247
2008-06-18 20:00:00,-1584974.84032,257861.8483,240.5,-144.24057,75.25491
2008-06-19 00:00:00,-1584613.58963,257788.43485,239.5,-144.24006,75.25826
2008-06-19 04:00:00,-1584395.32591,257422.32889,239.0,-144.22841,75.26075
2008-06-19 08:00:00,-1584796.10857,257000.31604,240.5,-144.21125,75.25777
2008-06-19 12:00:00,-1585536.40533,256509.53776,241.0,-144.18974,75.25184
2008-06-19 16:00:00,-1586422.21495,255843.68158,239.5,-144.16126,75.24486
2008-06-19 20:00:00,-1587948.26307,255104.50531,240.0,-144.12661,75.23224
2008-06-20 00:00:00,-1589280.62897,254531.00878,240.5,-144.09893,75.22112
2008-06-20 04:00:00,-1590045.82511,253784.03141,240.0,-144.06838,75.21532
2008-06-20 08:00:00,-1590351.26449,252853.28871,240.0,-144.03396,75.21391
2008-06-20 12:00:00,-1590555.12466,251455.97682,240.0,-143.98372,75.21407
2008-06-20 16:00:00,-1589827.71849,249182.2422,240.0,-143.9078,75.22381
2008-06-20 20:00:00,-1588237.6403,246790.84496,240.0,-143.83236,75.24144
2008-06-21 00:00:00,-1587077.74864,243883.77858,240.0,-143.73622,75.25588
2008-06-21 04:00:00,-1586658.86142,240950.69771,240.0,-143.63499,75.26367
2008-06-21 08:00:00,-1586050.16634,238298.07264,240.0,-143.54456,75.27274
2008-06-21 12:00:00,-1585161.51158,235402.65734,240.0,-143.44691,75.28461
2008-06-21 16:00:00,-1584277.26746,233065.44461,240.0,-143.36884,75.29566
2008-06-21 20:00:00,-1583049.94679,230813.74177,240.5,-143.29545,75.30966
2008-06-22 00:00:00,-1582744.56467,228243.01352,239.5,-143.20589,75.31576
2008-06-22 04:00:00,-1583658.43748,226745.40622,239.5,-143.14813,75.30948
2008-06-22 08:00:00,-1584970.77687,225924.2014,240.5,-143.11238,75.29873
2008-06-22 12:00:00,-1586218.45774,224903.91621,239.5,-143.06996,75.28881
2008-06-22 16:00:00,-1587168.98185,223741.41414,239.0,-143.02405,75.28173
2008-06-22 20:00:00,-1587638.35284,222350.82658,240.5,-142.97249,75.27927
2008-06-23 00:00:00,-1587977.62855,220874.57889,241.0,-142.91857,75.27807
2008-06-23 04:00:00,-1588251.10989,219513.50379,240.0,-142.86904,75.27731
2008-06-23 08:00:00,-1588258.48552,218312.50039,240.0,-142.82649,75.27873
2008-06-23 12:00:00,-1587924.88728,216953.45521,240.0,-142.77998,75.28341
2008-06-23 16:00:00,-1587326.52971,215629.56593,240.0,-142.73596,75.29042
2008-06-23 20:00:00,-1586876.00615,214499.2297,240.5,-142.69806,75.29586
2008-06-24 00:00:00,-1586305.56448,213951.54725,239.5,-142.68136,75.30166
2008-06-24 04:00:00,-1584672.45222,213806.62626,240.0,-142.68404,75.31654
2008-06-24 08:00:00,-1582163.38263,213502.15649,240.0,-142.68525,75.33951
2008-06-24 12:00:00,-1579317.42491,212286.98188,240.0,-142.65564,75.36661
2008-06-24 16:00:00,-1578003.25185,209596.38878,240.5,-142.56596,75.38169
2008-06-24 20:00:00,-1579004.73718,207949.57107,240.0,-142.50248,75.37463
2008-06-25 00:00:00,-1579407.03574,207787.44877,240.5,-142.49481,75.37119
2008-06-25 04:00:00,-1579747.3077,207297.37305,240.0,-142.47575,75.36871
2008-06-25 08:00:00,-1580334.78385,207273.26619,240.0,-142.47214,75.36344
2008-06-25 12:00:00,-1580454.10571,207847.19425,240.0,-142.49203,75.36169
2008-06-25 16:00:00,-1580214.95716,208220.01026,240.0,-142.50644,75.3634
2008-06-25 20:00:00,-1579754.16822,208268.46623,240.0,-142.51033,75.36749
2008-06-26 00:00:00,-1578948.26574,208142.63491,239.5,-142.50964,75.3749
2008-06-26 04:00:00,-1577902.72904,208060.52011,239.5,-142.51162,75.38442
2008-06-26 08:00:00,-1576753.38014,208056.57136,240.5,-142.5169,75.39478
2008-06-26 12:00:00,-1574346.00608,208549.20257,240.5,-142.54588,75.41589
2008-06-26 16:00:00,-1571075.93701,208902.83345,240.5,-142.57408,75.44493
2008-06-26 20:00:00,-1567841.86389,208466.74373,240.0,-142.57386,75.47459
2008-06-27 00:00:00,-1565095.18952,207736.0833,240.0,-142.56071,75.50021
2008-06-27 04:00:00,-1562803.5753,206764.50727,240.0,-142.53667,75.52202
2008-06-27 08:00:00,-1560897.07454,205990.51093,239.5,-142.51784,75.54013
2008-06-27 12:00:00,-1559605.42944,205040.59388,240.5,-142.4897,75.55289
2008-06-27 16:00:00,-1559039.34214,204225.19972,240.0,-142.46292,75.55896
2008-06-27 20:00:00,-1558730.51279,203931.15158,239.5,-142.45376,75.56209
2008-06-28 00:00:00,-1558279.59088,203845.68979,241.0,-142.4528,75.56626
2008-06-28 04:00:00,-1557664.48128,203626.94625,240.5,-142.4478,75.57206
2008-06-28 08:00:00,-1556727.47453,203490.50614,239.5,-142.4473,75.58067
2008-06-28 12:00:00,-1555435.90173,203482.25655,239.5,-142.45311,75.59232
2008-06-28 16:00:00,-1554156.34787,203082.42159,240.5,-142.44469,75.60433
2008-06-28 20:00:00,-1553008.03781,202730.25661,240.5,-142.43736,75.6151
2008-06-29 00:00:00,-1551936.20247,202216.04517,239.5,-142.42377,75.62536
2008-06-29 04:00:00,-1551379.74768,201474.54679,239.0,-142.39947,75.63125
2008-06-29 08:00:00,-1551097.49752,200982.76845,239.5,-142.38294,75.63437
2008-06-29 12:00:00,-1550803.94814,200533.65095,240.0,-142.368,75.63754
2008-06-29 16:00:00,-1550619.26958,199991.62543,239.5,-142.34917,75.63984
2008-06-29 20:00:00,-1550364.61141,199469.76372,241.0,-142.33139,75.64274
2008-06-30 00:00:00,-1550094.18953,198907.96777,240.5,-142.31223,75.64583
2008-06-30 04:00:00,-1549804.35441,198225.05753,239.5,-142.28874,75.64924
2008-06-30 08:00:00,-1549561.03326,197444.83862,239.5,-142.26149,75.65233
2008-06-30 12:00:00,-1549241.52842,196606.91158,240.0,-142.23248,75.65617
2008-06-30 16:00:00,-1548851.57762,195568.26997,240.5,-142.19646,75.66088
2008-06-30 20:00:00,-1548402.56819,194315.02597,240.0,-142.15288,75.66635
2008-07-01 00:00:00,-1547559.68334,193301.77622,239.5,-142.1198,75.6751
2008-07-01 04:00:00,-1545828.72223,192054.33999,239.5,-142.08216,75.69212
2008-07-01 08:00:00,-1544244.80547,189979.86271,240.0,-142.01354,75.70873
2008-07-01 12:00:00,-1543540.12321,188696.02609,240.5,-141.96976,75.71651
2008-07-01 16:00:00,-1542367.20757,187988.98542,240.5,-141.94913,75.72788
2008-07-01 20:00:00,-1541214.71813,187340.56314,240.0,-141.93052,75.739
2008-07-02 00:00:00,-1539745.92326,187516.35138,239.5,-141.94351,75.75207
2008-07-02 04:00:00,-1537589.56876,188075.09239,239.5,-141.97367,75.77092
2008-07-02 08:00:00,-1535617.35355,188022.88789,240.5,-141.98062,75.78878
2008-07-02 12:00:00,-1534349.0832,187916.1543,240.5,-141.98241,75.80035
2008-07-02 16:00:00,-1533431.85063,188132.56058,239.5,-141.99451,75.80839
2008-07-02 20:00:00,-1532774.86871,188324.66529,240.0,-142.00455,75.81411
2008-07-03 00:00:00,-1531892.10318,188706.22942,240.0,-142.02261,75.82166
2008-07-03 04:00:00,-1530551.02452,189175.79664,240.0,-142.04601,75.83324
2008-07-03 08:00:00,-1529197.23251,189319.07045,240.0,-142.05747,75.8453
2008-07-03 12:00:00,-1527519.39144,189815.41735,239.5,-142.08348,75.85989
2008-07-03 16:00:00,-1525333.52034,190280.25176,239.5,-142.11072,75.8791
2008-07-03 20:00:00,-1523321.98026,190296.7356,240.0,-142.12063,75.89724
2008-07-04 00:00:00,-1521562.35851,190184.97856,240.0,-142.12463,75.91325
2008-07-04 04:00:00,-1519985.20736,190153.17517,240.0,-142.13077,75.92753
2008-07-04 08:00:00,-1518735.12405,190118.36848,240.5,-142.13529,75.93885
2008-07-04 12:00:00,-1517373.84168,190102.41264,240.0,-142.14103,75.95116
2008-07-04 16:00:00,-1516176.89341,189754.76306,240.0,-142.13367,75.96236
2008-07-04 20:00:00,-1515720.97952,189478.74369,240.0,-142.12552,75.96679
2008-07-05 00:00:00,-1515190.02735,189637.47259,240.0,-142.1339,75.9714
2008-07-05 04:00:00,-1514514.52801,189658.82977,239.5,-142.13785,75.97748
2008-07-05 08:00:00,-1514281.74742,189707.46863,239.5,-142.14075,75.97952
2008-07-05 12:00:00,-1513778.96192,190008.85145,240.0,-142.15432,75.98372
2008-07-05 16:00:00,-1513088.33845,189924.28699,240.0,-142.1544,75.99005
2008-07-05 20:00:00,-1512712.88609,189756.36406,240.0,-142.1499,75.99363
2008-07-06 00:00:00,-1512183.00983,189874.23062,240.5,-142.15678,75.99828
2008-07-06 04:00:00,-1511521.1029,189868.42724,240.0,-142.15966,76.00427
2008-07-06 08:00:00,-1511125.61012,189925.68075,240.0,-142.16365,76.00777
2008-07-06 12:00:00,-1510549.83101,190147.97689,240.5,-142.17465,76.01272
2008-07-06 16:00:00,-1509796.01409,190135.96063,239.5,-142.17775,76.01954
2008-07-06 20:00:00,-1509269.81419,189997.97699,240.0,-142.17507,76.02445
2008-07-07 00:00:00,-1508678.97371,189978.18898,240.5,-142.17711,76.0298
2008-07-07 04:00:00,-1507962.12583,189929.31311,240.0,-142.17866,76.03633
2008-07-07 08:00:00,-1507323.96914,189849.87254,240.0,-142.17869,76.04218
2008-07-07 12:00:00,-1506567.20606,189849.03969,240.0,-142.18223,76.04902
2008-07-07 16:00:00,-1505611.21788,189853.68992,240.0,-142.18692,76.05764
2008-07-07 20:00:00,-1504675.16957,189965.40995,240.5,-142.19553,76.06597
2008-07-08 00:00:00,-1503573.39278,190000.65093,240.0,-142.20207,76.07588
2008-07-08 04:00:00,-1502442.81492,189807.70735,239.5,-142.20019,76.0863
2008-07-08 08:00:00,-1501446.92471,189979.28379,240.5,-142.21136,76.0951
2008-07-08 12:00:00,-1500063.33868,190172.14886,240.5,-142.22519,76.10737
2008-07-08 16:00:00,-1498695.58184,190014.89407,239.0,-142.2258,76.1199
2008-07-08 20:00:00,-1497471.61331,190190.84753,240.0,-142.23827,76.13075
2008-07-09 00:00:00,-1496330.31975,190203.78468,240.5,-142.24422,76.14104
2008-07-09 04:00:00,-1495483.23843,190173.15031,240.5,-142.24712,76.14873
2008-07-09 08:00:00,-1494839.69719,190436.09365,240.5,-142.26013,76.15424
2008-07-09 12:00:00,-1494157.4769,190627.87681,240.0,-142.27064,76.16018
2008-07-09 16:00:00,-1493714.72292,190806.8668,240.0,-142.27953,76.16397
2008-07-09 20:00:00,-1493427.11612,191181.04485,239.5,-142.29504,76.16613
2008-07-10 00:00:00,-1493061.72778,191582.23575,240.0,-142.31195,76.16897
2008-07-10 04:00:00,-1492731.10392,192076.86573,240.5,-142.33223,76.17138
2008-07-10 08:00:00,-1492309.1691,192820.83707,239.5,-142.36238,76.17432
2008-07-10 12:00:00,-1491871.41857,193518.3974,240.0,-142.39086,76.17746
2008-07-10 16:00:00,-1491479.22763,194277.65156,239.5,-142.42147,76.18011
2008-07-10 20:00:00,-1491184.78346,195070.27049,240.0,-142.45286,76.18183
2008-07-11 00:00:00,-1490955.8265,195777.69173,240.5,-142.48072,76.18306
2008-07-11 04:00:00,-1490906.4804,196425.5542,239.5,-142.50544,76.18274
2008-07-11 08:00:00,-1490944.26379,197384.01708,240.5,-142.54145,76.18125
2008-07-11 12:00:00,-1490869.56581,198316.8201,240.5,-142.57705,76.18081
2008-07-11 16:00:00,-1491039.89203,199117.8743,240.0,-142.60644,76.17831
2008-07-11 20:00:00,-1491383.3645,200153.60904,239.5,-142.6438,76.17396
2008-07-12 00:00:00,-1491497.74451,201062.02922,239.5,-142.6775,76.17183
2008-07-12 04:00:00,-1491721.83494,201709.35652,240.0,-142.70078,76.16902
2008-07-12 08:00:00,-1492139.66641,202431.89136,240.5,-142.72589,76.16436
2008-07-12 12:00:00,-1492320.83896,202985.53309,240.5,-142.74584,76.16205
2008-07-12 16:00:00,-1492718.12421,203170.71014,240.0,-142.75078,76.15824
2008-07-12 20:00:00,-1493426.51229,203550.86014,240.0,-142.76147,76.15139
2008-07-13 00:00:00,-1494046.70226,203833.31149,239.5,-142.76892,76.14544
2008-07-13 04:00:00,-1494806.19754,203584.59991,239.0,-142.75566,76.1389
2008-07-13 08:00:00,-1496350.31562,203327.51987,240.5,-142.73809,76.12529
2008-07-13 12:00:00,-1498438.25887,203943.98635,240.5,-142.75058,76.1057
2008-07-13 16:00:00,-1499600.31338,204763.93811,240.0,-142.77541,76.09422
2008-07-13 20:00:00,-1501588.30001,205107.95465,240.0,-142.77812,76.07587
2008-07-14 00:00:00,-1503044.96063,205906.39237,239.5,-142.80056,76.06175
2008-07-14 04:00:00,-1503979.16585,205561.53258,239.5,-142.78287,76.05375
2008-07-14 08:00:00,-1505735.46243,204398.97917,240.5,-142.73047,76.03934
2008-07-14 12:00:00,-1507831.57948,203336.24673,240.5,-142.6802,76.02173
2008-07-14 16:00:00,-1510020.99508,202362.26411,240.0,-142.6329,76.00317
2008-07-14 20:00:00,-1512811.14953,202109.38935,240.0,-142.60957,75.97831
2008-07-15 00:00:00,-1514764.02649,202834.28346,239.5,-142.62682,75.95982
2008-07-15 04:00:00,-1516608.10974,202780.97195,239.5,-142.61567,75.94326
2008-07-15 08:00:00,-1518439.92475,203098.37823,240.5,-142.61836,75.92635
2008-07-15 12:00:00,-1518770.97504,202419.90289,240.0,-142.59157,75.92419
2008-07-15 16:00:00,-1520338.42429,200429.1439,239.0,-142.51011,75.91243
2008-07-15 20:00:00,-1522099.26028,199081.83985,240.5,-142.45166,75.89814
2008-07-16 00:00:00,-1523245.4393,196232.93538,240.0,-142.34073,75.89114
2008-07-16 04:00:00,-1526704.93631,193448.96837,239.5,-142.22147,75.86313
2008-07-16 08:00:00,-1529943.86799,193191.95257,240.5,-142.19687,75.83419
2008-07-16 12:00:00,-1530426.30682,191559.31137,240.5,-142.13445,75.83169
2008-07-16 16:00:00,-1531965.15062,187535.17851,240.0,-141.97913,75.82229
2008-07-16 20:00:00,-1536731.20623,185820.71301,240.0,-141.8947,75.78114
2008-07-17 00:00:00,-1539386.91627,188652.74276,239.5,-141.98679,75.75405
2008-07-17 04:00:00,-1540074.28135,188312.24708,240.0,-141.97122,75.74822
2008-07-17 08:00:00,-1544230.07897,186826.71682,240.5,-141.89833,75.71234
2008-07-17 12:00:00,-1548476.13958,188206.89097,239.5,-141.92993,75.67249
2008-07-17 16:00:00,-1550687.61304,189951.82471,240.0,-141.98367,75.65061
2008-07-17 20:00:00,-1553476.79152,191005.93231,240.5,-142.00955,75.62427
2008-07-18 00:00:00,-1555861.30226,193029.17653,239.5,-142.07231,75.6005
2008-07-18 04:00:00,-1557475.08214,192974.15272,239.5,-142.06306,75.586
2008-07-18 08:00:00,-1561020.04365,192383.03349,240.5,-142.02581,75.55467
2008-07-18 12:00:00,-1563350.70747,192361.12179,240.5,-142.01465,75.53367
2008-07-18 16:00:00,-1565289.65344,190973.37844,240.0,-141.956,75.51771
2008-07-18 20:00:00,-1567921.50955,190057.08308,239.5,-141.91144,75.49497
2008-07-19 00:00:00,-1569537.99665,189072.61962,240.0,-141.86897,75.48145
2008-07-19 04:00:00,-1570942.18284,187992.2683,240.5,-141.82405,75.46995
2008-07-19 08:00:00,-1572321.30889,187416.81124,239.5,-141.79744,75.45812
2008-07-19 12:00:00,-1572878.22654,186836.21381,240.0,-141.7742,75.45372
2008-07-19 16:00:00,-1573413.95838,186121.94729,239.5,-141.74627,75.44965
2008-07-19 20:00:00,-1573939.72135,186023.61319,239.5,-141.74051,75.44501
2008-07-20 00:00:00,-1573028.44426,185914.1395,240.5,-141.74044,75.45335
2008-07-20 04:00:00,-1571852.5505,185353.92142,241.0,-141.7253,75.46456
2008-07-20 08:00:00,-1570506.96174,185505.84539,240.0,-141.73648,75.47655
2008-07-20 12:00:00,-1568259.92053,186179.91234,239.5,-141.77032,75.49611
2008-07-20 16:00:00,-1565872.98746,187212.18376,240.0,-141.81779,75.51654
2008-07-20 20:00:00,-1564422.13594,189493.9749,240.0,-141.90643,75.52716
2008-07-21 00:00:00,-1561263.83156,192613.8558,239.5,-142.03307,75.55222
2008-07-21 04:00:00,-1558082.97315,194068.37797,240.0,-142.09996,75.57929
2008-07-21 08:00:00,-1557322.7296,195979.23954,240.0,-142.17261,75.58399
2008-07-21 12:00:00,-1556624.16238,199418.49228,239.5,-142.30037,75.58635
2008-07-21 16:00:00,-1555679.97887,202031.86684,240.5,-142.39943,75.59183
2008-07-21 20:00:00,-1556577.41632,204787.55336,240.0,-142.49494,75.58049
2008-07-22 00:00:00,-1557755.16973,209533.72496,240.0,-142.66088,75.56418
2008-07-22 04:00:00,-1558313.65227,214062.94657,240.5,-142.82167,75.55361
2008-07-22 08:00:00,-1559787.47606,218369.59366,240.0,-142.96959,75.53496
2008-07-22 12:00:00,-1560518.84422,222944.58702,240.5,-143.13058,75.52255
2008-07-22 16:00:00,-1560985.42231,225742.40333,240.0,-143.2288,75.51473
2008-07-22 20:00:00,-1563727.3672,227789.23393,240.0,-143.28802,75.48739
2008-07-23 00:00:00,-1566553.60383,230249.64324,240.0,-143.36138,75.45874
2008-07-23 04:00:00,-1568547.78228,231750.86245,240.0,-143.40457,75.43882
2008-07-23 08:00:00,-1571165.45499,232424.05329,240.0,-143.41479,75.41439
2008-07-23 12:00:00,-1574312.66223,233631.79781,239.0,-143.44122,75.38449
2008-07-23 16:00:00,-1577195.13932,234685.05207,240.0,-143.46346,75.35717
2008-07-23 20:00:00,-1580308.16326,235237.72373,240.5,-143.46663,75.32845
2008-07-24 00:00:00,-1583350.07856,236049.73639,240.0,-143.47934,75.30002
2008-07-24 04:00:00,-1585692.01889,236858.73716,239.5,-143.4956,75.27789
2008-07-24 08:00:00,-1587576.37878,237532.4984,240.0,-143.50945,75.26006
2008-07-24 12:00:00,-1589327.69611,237817.54186,240.0,-143.51026,75.24394
2008-07-24 16:00:00,-1590664.50262,238072.20183,239.5,-143.51218,75.23158
2008-07-24 20:00:00,-1591622.33602,237986.17997,240.5,-143.50411,75.22309
2008-07-25 00:00:00,-1593373.74381,237513.60207,240.0,-143.47827,75.20799
2008-07-25 04:00:00,-1594368.56579,237629.81159,239.5,-143.47714,75.1989
2008-07-25 08:00:00,-1594905.03684,237016.53913,239.5,-143.45278,75.1949
2008-07-25 12:00:00,-1595932.40366,236494.15449,240.5,-143.42907,75.18636
2008-07-25 16:00:00,-1596335.86147,236294.25559,240.0,-143.41995,75.183
2008-07-25 20:00:00,-1596568.64486,235112.76039,240.0,-143.37724,75.18248
2008-07-26 00:00:00,-1597335.69681,233601.22159,240.0,-143.3202,75.17758
2008-07-26 04:00:00,-1597838.91986,232553.44571,240.0,-143.28083,75.17443
2008-07-26 08:00:00,-1597677.66262,231659.50653,240.5,-143.25026,75.17705
2008-07-26 12:00:00,-1597917.36234,231040.73323,240.5,-143.2273,75.1757
2008-07-26 16:00:00,-1597234.27084,231503.0018,239.5,-143.24702,75.18124
2008-07-26 20:00:00,-1595258.29788,231022.38892,240.0,-143.24018,75.19963
2008-07-27 00:00:00,-1594112.86007,230857.37781,240.5,-143.24021,75.21014
2008-07-27 04:00:00,-1592044.87993,231744.19903,239.5,-143.28203,75.22757
2008-07-27 08:00:00,-1589556.66751,231621.77031,240.0,-143.29049,75.2501
2008-07-27 12:00:00,-1588252.06931,231684.2499,240.5,-143.29941,75.26175
2008-07-27 16:00:00,-1585857.85322,233301.85976,240.0,-143.36898,75.28114
2008-07-27 20:00:00,-1581683.68868,233941.58413,240.0,-143.41343,75.31781
2008-07-28 00:00:00,-1578875.48285,233114.69642,240.0,-143.39882,75.34416
2008-07-28 04:00:00,-1577561.34648,233881.48695,240.0,-143.43296,75.35495
2008-07-28 08:00:00,-1574167.07467,235299.08932,240.0,-143.50136,75.38356
2008-07-28 12:00:00,-1570848.02207,234619.51178,240.0,-143.49482,75.41431
2008-07-28 16:00:00,-1567606.09518,233918.44052,240.0,-143.48706,75.44439
2008-07-28 20:00:00,-1564055.63647,231852.89876,240.0,-143.43202,75.47907
2008-07-29 00:00:00,-1562400.74919,229575.2861,241.0,-143.35908,75.49698
2008-07-29 04:00:00,-1560195.05666,228427.37568,240.5,-143.32947,75.51833
2008-07-29 08:00:00,-1556033.4841,226185.81644,239.5,-143.27062,75.55871
2008-07-29 12:00:00,-1553044.90898,223202.5185,239.5,-143.17851,75.58948
2008-07-29 16:00:00,-1549415.91104,221934.44411,240.0,-143.15146,75.62377
2008-07-29 20:00:00,-1544754.3654,218062.61159,240.0,-143.03497,75.6707
2008-07-30 00:00:00,-1547161.94422,213321.93685,239.5,-142.85042,75.65497
2008-07-30 04:00:00,-1548537.40546,214500.31477,239.5,-142.88631,75.64111
2008-07-30 08:00:00,-1545518.08323,212429.2713,240.5,-142.82619,75.67089
2008-07-30 12:00:00,-1547627.81068,208730.1394,240.5,-142.68119,75.65641
2008-07-30 16:00:00,-1548964.87693,210770.48007,239.5,-142.74875,75.64188
2008-07-30 20:00:00,-1544606.03543,209212.70597,240.0,-142.71362,75.68306
2008-07-31 00:00:00,-1544318.57969,205342.46241,240.5,-142.57399,75.69033
2008-07-31 04:00:00,-1543815.71892,207986.12613,240.0,-142.67281,75.69167
2008-07-31 08:00:00,-1538084.68872,206495.63348,240.0,-142.64652,75.74513
2008-07-31 12:00:00,-1538338.85737,201676.4993,240.5,-142.46889,75.74861
2008-07-31 16:00:00,-1538575.3438,203475.51873,239.5,-142.53361,75.74434
2008-07-31 20:00:00,-1533673.66152,203095.0698,239.5,-142.54344,75.78899
2008-08-01 00:00:00,-1531468.09709,200723.82646,240.5,-142.46698,75.8117
2008-08-01 04:00:00,-1530360.15727,202360.30777,240.0,-142.53255,75.81974
2008-08-01 08:00:00,-1526044.25676,203064.33291,240.0,-142.57958,75.85782
2008-08-01 12:00:00,-1523682.18725,200105.21919,240.0,-142.48184,75.88265
2008-08-01 16:00:00,-1523886.75306,200582.713,240.5,-142.49849,75.88024
2008-08-01 20:00:00,-1521082.82467,202221.79262,240.0,-142.57283,75.90357
2008-08-02 00:00:00,-1519716.08248,199715.95973,239.5,-142.48672,75.91889
2008-08-02 04:00:00,-1522028.25486,198831.33847,240.5,-142.44273,75.89908
2008-08-02 08:00:00,-1521461.0367,199048.64025,240.0,-142.45352,75.90394
2008-08-02 12:00:00,-1521219.50781,195143.47017,240.0,-142.31003,75.91068
2008-08-02 16:00:00,-1522937.87116,193359.22988,239.5,-142.23582,75.89723
2008-08-02 20:00:00,-1521776.45202,192314.59664,240.0,-142.20258,75.90891
2008-08-03 00:00:00,-1520237.68203,188533.40017,240.5,-142.06948,75.92707
2008-08-03 04:00:00,-1520456.94784,186061.14475,239.5,-141.9767,75.92784
2008-08-03 08:00:00,-1519132.28423,184729.392,240.0,-141.93324,75.94127
2008-08-03 12:00:00,-1516393.77128,181973.51036,241.0,-141.84301,75.96902
2008-08-03 16:00:00,-1515962.01207,177479.80415,240.5,-141.67745,75.97773
2008-08-03 20:00:00,-1516470.55284,176798.705,239.5,-141.64985,75.97385
2008-08-04 00:00:00,-1513113.31898,175776.58247,240.0,-141.62628,76.00527
2008-08-04 04:00:00,-1511350.5215,171128.86823,240.0,-141.46004,76.02603
2008-08-04 08:00:00,-1512459.24751,170172.31952,239.5,-141.41956,76.01698
2008-08-04 12:00:00,-1509624.85483,170594.53918,240.0,-141.44733,76.04218
2008-08-04 16:00:00,-1507160.58538,167766.93139,241.0,-141.35163,76.06733
2008-08-04 20:00:00,-1507951.07504,167508.29909,239.5,-141.33862,76.06044
2008-08-05 00:00:00,-1505162.75143,169918.12274,239.0,-141.44086,76.08322
2008-08-05 04:00:00,-1502924.45693,169547.86149,240.0,-141.43644,76.10384
2008-08-05 08:00:00,-1504078.70342,173135.99088,240.5,-141.56647,76.08971
2008-08-05 12:00:00,-1502917.01484,177258.98699,240.0,-141.72658,76.09587
2008-08-05 16:00:00,-1502559.35084,179254.69144,239.5,-141.80321,76.09696
2008-08-05 20:00:00,-1503870.07166,183260.747,239.5,-141.94778,76.08075
2008-08-06 00:00:00,-1501293.66685,187271.83168,240.5,-142.11037,76.09956
2008-08-06 04:00:00,-1500102.55659,188202.71787,240.0,-142.15096,76.10926
2008-08-06 08:00:00,-1501739.46722,191870.82166,240.0,-142.28099,76.09029
2008-08-06 12:00:00,-1501398.43143,196444.94842,239.5,-142.45431,76.08803
2008-08-06 16:00:00,-1502451.35568,197690.89509,240.0,-142.49585,76.07705
2008-08-06 20:00:00,-1505550.81569,200427.87281,240.5,-142.58297,76.04582
2008-08-07 00:00:00,-1506073.22132,204111.26739,240.0,-142.71801,76.03665
2008-08-07 04:00:00,-1508130.2728,204647.92086,240.0,-142.72763,76.01744
2008-08-07 08:00:00,-1511965.06765,207368.34132,240.0,-142.80948,75.97952
2008-08-07 12:00:00,-1513085.05656,210044.04057,239.5,-142.9032,75.9661
2008-08-07 16:00:00,-1515411.46512,210772.88934,240.0,-142.91826,75.94422
2008-08-07 20:00:00,-1518899.23634,212899.77287,240.0,-142.979,75.91011
2008-08-08 00:00:00,-1520193.7567,214739.01527,240.0,-143.04027,75.89612
2008-08-08 04:00:00,-1522301.92607,215423.22403,240.0,-143.05453,75.87626
2008-08-08 08:00:00,-1525014.15721,216382.19481,240.5,-143.07571,75.8506
