datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-12-01 13:00:00,235931.88528,392544.85119,60.0,103.9928,85.774
2023-12-01 14:00:00,236183.45559,392646.72157,60.0,103.9724,85.772
2023-12-01 15:00:00,236404.52607,392716.24238,60.0,103.9532,85.7704
2023-12-01 16:00:00,236594.13412,392804.6555,60.0,103.9386,85.7688
2023-12-01 17:00:00,236724.60441,392903.34151,60.0,103.931,85.7674
2023-12-01 18:00:00,236841.38661,393010.26749,60.0,103.9254,85.766
2023-12-01 19:00:00,236972.13584,393134.09977,60.0,103.9194,85.7644
2023-12-01 20:00:00,237124.87698,393244.66619,60.0,103.9102,85.7628
2023-12-01 21:00:00,237249.75742,393321.35451,60.0,103.9018,85.7616
2023-12-01 22:00:00,237335.77265,393370.80755,60.0,103.8958,85.7608
2023-12-01 23:00:00,237410.14325,393351.2666,60.0,103.8866,85.7606
2023-12-02 00:00:00,237536.9169,393325.41064,60.0,103.8714,85.7602
2023-12-02 01:00:00,237667.57443,393271.82238,60.0,103.854,85.76
2023-12-02 02:00:00,237756.55419,393192.68367,60.0,103.8394,85.7602
2023-12-02 03:00:00,237857.85896,393106.05281,60.0,103.823,85.7604
2023-12-02 04:00:00,237941.29872,393030.19402,60.0,103.8092,85.7606
2023-12-02 05:00:00,238009.6272,392963.45705,60.0,103.7976,85.7608
2023-12-02 06:00:00,238080.68135,392895.04641,60.0,103.7856,85.761
2023-12-02 07:00:00,238151.43986,392801.42193,60.0,103.772,85.7614
2023-12-02 08:00:00,238233.13372,392701.13343,60.0,103.7568,85.7618
2023-12-02 09:00:00,238316.94229,392548.76664,60.0,103.738,85.7626
2023-12-02 10:00:00,238442.07533,392396.61762,60.0,103.7148,85.7632
2023-12-02 11:00:00,238568.89786,392167.17678,60.0,103.6864,85.7644
2023-12-02 12:00:00,238714.70499,391926.0414,60.0,103.6552,85.7656
2023-12-02 13:00:00,238843.19882,391644.48569,60.0,103.6232,85.7672
2023-12-02 14:00:00,238984.12445,391380.58975,60.0,103.591,85.7686
2023-12-02 15:00:00,239101.22616,391105.66239,60.0,103.5606,85.7702
2023-12-02 16:00:00,239219.87844,390855.06947,60.0,103.5316,85.7716
2023-12-02 17:00:00,239324.70356,390612.81103,60.0,103.5046,85.773
2023-12-02 18:00:00,239433.88215,390393.21224,60.0,103.4786,85.7742
2023-12-02 19:00:00,239548.35862,390170.25021,60.0,103.4518,85.7754
2023-12-02 20:00:00,239703.09393,389973.35382,60.0,103.4224,85.7762
2023-12-02 21:00:00,239879.45912,389763.00463,60.0,103.3898,85.777
2023-12-02 22:00:00,240066.0369,389520.70523,60.0,103.354,85.778
2023-12-02 23:00:00,240280.10577,389286.7213,60.0,103.3158,85.7788
2023-12-03 00:00:00,240498.85838,389024.09871,60.0,103.2752,85.7798
2023-12-03 01:00:00,240714.64544,388763.04219,60.0,103.235,85.7808
2023-12-03 02:00:00,240914.68315,388485.9611,60.0,103.1954,85.782
2023-12-03 03:00:00,241125.14733,388253.2216,60.0,103.1576,85.7828
2023-12-03 04:00:00,241348.22121,388037.95234,60.0,103.1196,85.7834
2023-12-03 05:00:00,241575.81616,387845.18796,60.0,103.0826,85.7838
2023-12-03 06:00:00,241814.74404,387670.69786,60.0,103.0456,85.784
2023-12-03 07:00:00,242066.39309,387513.61492,60.0,103.0084,85.784
2023-12-03 08:00:00,242328.75704,387349.60168,60.0,102.9696,85.784
2023-12-03 09:00:00,242609.28589,387199.55989,60.0,102.9298,85.7838
2023-12-03 10:00:00,242891.70182,387022.46183,60.0,102.888,85.7838
2023-12-03 11:00:00,243182.09049,386840.06468,60.0,102.845,85.7838
2023-12-03 12:00:00,243477.74092,386654.05009,60.0,102.8012,85.7838
2023-12-03 13:00:00,243763.8058,386473.76593,60.0,102.7588,85.7838
2023-12-03 14:00:00,244053.23305,386316.72178,60.0,102.7176,85.7836
2023-12-03 15:00:00,244311.55682,386179.07704,60.0,102.681,85.7834
2023-12-03 16:00:00,244564.72235,386095.83958,60.0,102.6486,85.7828
2023-12-03 17:00:00,244801.19254,386048.70504,60.0,102.6204,85.782
2023-12-03 18:00:00,245054.19101,386042.33831,60.0,102.5932,85.7808
2023-12-03 19:00:00,245311.28118,386033.24956,60.0,102.5654,85.7796
2023-12-03 20:00:00,245589.01307,386062.32467,60.0,102.538,85.778
2023-12-03 21:00:00,245898.6979,386096.64632,60.0,102.5076,85.7762
2023-12-03 22:00:00,246205.79266,386132.46701,60.0,102.4776,85.7744
2023-12-03 23:00:00,246514.34042,386167.21161,60.0,102.4474,85.7726
2023-12-04 00:00:00,246851.3027,386183.64425,60.0,102.413,85.7708
2023-12-04 01:00:00,247147.48813,386251.73242,60.0,102.3864,85.7688
2023-12-04 02:00:00,247428.47866,386277.91128,60.0,102.3586,85.7672
2023-12-04 03:00:00,247715.86885,386325.62924,60.0,102.3316,85.7654
2023-12-04 04:00:00,247987.17448,386383.55027,60.0,102.307,85.7636
2023-12-04 05:00:00,248264.48863,386489.08013,60.0,102.285,85.7614
2023-12-04 06:00:00,248497.3864,386623.08165,60.0,102.2696,85.7592
2023-12-04 07:00:00,248750.20942,386770.02279,60.0,102.253,85.7568
2023-12-04 08:00:00,249004.07352,386942.04658,60.0,102.238,85.7542
2023-12-04 09:00:00,249267.08682,387133.94457,60.0,102.2234,85.7514
2023-12-04 10:00:00,249527.51031,387327.47612,60.0,102.2092,85.7486
2023-12-04 11:00:00,249773.58654,387504.4122,60.0,102.1954,85.746
2023-12-04 12:00:00,249994.47281,387671.74764,60.0,102.1836,85.7436
2023-12-04 13:00:00,250199.19281,387849.48952,60.0,102.1742,85.7412
2023-12-04 14:00:00,250380.95164,388042.03356,60.0,102.1682,85.7388
2023-12-04 15:00:00,250527.51766,388257.28287,60.0,102.1674,85.7364
2023-12-04 16:00:00,250656.01788,388510.00729,60.0,102.171,85.7338
2023-12-04 17:00:00,250763.67635,388801.9894,60.0,102.1794,85.731
2023-12-04 18:00:00,250868.48662,389173.23244,60.0,102.1934,85.7276
2023-12-04 19:00:00,250954.96353,389582.0608,60.0,102.2118,85.724
2023-12-04 20:00:00,251065.02678,390078.85217,60.0,102.2336,85.7196
2023-12-04 21:00:00,251166.03167,390607.18337,60.0,102.2584,85.715
2023-12-04 22:00:00,251255.37477,391220.25705,60.0,102.29,85.7098
2023-12-04 23:00:00,251345.05967,391910.26722,60.0,102.3266,85.704
2023-12-05 00:00:00,251412.03931,392614.59544,60.0,102.3664,85.6982
2023-12-05 01:00:00,251492.62519,393387.21065,60.0,102.4092,85.6918
2023-12-05 02:00:00,251541.87584,394230.99001,60.0,102.4598,85.685
2023-12-05 03:00:00,251577.2803,395134.59851,60.0,102.5156,85.6778
2023-12-05 04:00:00,251696.9893,396112.64165,60.0,102.5674,85.6696
2023-12-05 05:00:00,251926.23585,397097.83398,60.0,102.6082,85.6608
2023-12-05 06:00:00,252309.82252,397984.9467,60.0,102.6266,85.652
2023-12-05 07:00:00,252657.11695,398843.63427,60.0,102.6468,85.6436
2023-12-05 08:00:00,253014.04822,399721.83523,60.0,102.6672,85.635
2023-12-05 09:00:00,253352.2099,400611.84232,60.0,102.6902,85.6264
2023-12-05 10:00:00,253685.49593,401504.84615,60.0,102.7138,85.6178
2023-12-05 11:00:00,254047.5886,402379.57513,60.0,102.7332,85.6092
2023-12-05 12:00:00,254474.82153,403290.10721,60.0,102.7482,85.6
2023-12-05 13:00:00,254982.01604,404150.17036,60.0,102.7518,85.5908
2023-12-05 14:00:00,255588.33308,404973.34904,60.0,102.743,85.5814
2023-12-05 15:00:00,256221.31797,405728.36357,60.0,102.7272,85.5724
2023-12-05 16:00:00,256921.66869,406466.43376,60.0,102.7036,85.5632
2023-12-05 17:00:00,257701.56101,407077.0465,60.0,102.664,85.5546
2023-12-05 18:00:00,258484.56315,407608.349,60.0,102.6192,85.5466
2023-12-05 19:00:00,259231.04219,408111.10002,60.0,102.5764,85.539
2023-12-05 20:00:00,259889.28171,408592.52496,60.0,102.5412,85.532
2023-12-05 21:00:00,260454.93397,409081.25171,60.0,102.5158,85.5254
2023-12-05 22:00:00,260957.49904,409532.88694,60.0,102.4944,85.5194
2023-12-05 23:00:00,261422.79589,409956.74377,60.0,102.475,85.5138
2023-12-06 00:00:00,261823.10264,410319.0543,60.0,102.4582,85.509
2023-12-06 01:00:00,262239.20404,410645.48765,60.0,102.4376,85.5044
2023-12-06 02:00:00,262642.24658,410928.69337,60.0,102.4156,85.5002
2023-12-06 03:00:00,263020.72647,411176.01343,60.0,102.3938,85.4964
2023-12-06 04:00:00,263402.09469,411395.63804,60.0,102.37,85.4928
2023-12-06 05:00:00,263757.61637,411605.95632,60.0,102.3482,85.4894
2023-12-06 06:00:00,264017.6138,411774.34423,60.0,102.3332,85.4868
2023-12-06 07:00:00,264205.60739,411963.10097,60.0,102.3266,85.4844
2023-12-06 08:00:00,264312.67215,412152.20316,60.0,102.328,85.4824
2023-12-06 09:00:00,264359.27275,412380.0726,60.0,102.3378,85.4804
2023-12-06 10:00:00,264406.17024,412659.27559,60.0,102.3508,85.478
2023-12-06 11:00:00,264442.69447,412919.32629,60.0,102.3636,85.4758
2023-12-06 12:00:00,264428.63452,413211.72332,60.0,102.3834,85.4736
2023-12-06 13:00:00,264398.52662,413514.31269,60.0,102.4054,85.4714
2023-12-06 14:00:00,264401.82533,413872.71844,60.0,102.4276,85.4686
2023-12-06 15:00:00,264412.22264,414252.24793,60.0,102.4504,85.4656
2023-12-06 16:00:00,264447.14143,414667.51772,60.0,102.473,85.4622
2023-12-06 17:00:00,264506.54283,415118.55513,60.0,102.4954,85.4584
2023-12-06 18:00:00,264583.08794,415584.31267,60.0,102.517,85.4544
2023-12-06 19:00:00,264682.58492,416061.10466,60.0,102.537,85.4502
2023-12-06 20:00:00,264810.87066,416545.23755,60.0,102.5546,85.4458
2023-12-06 21:00:00,264930.16048,417009.32519,60.0,102.5718,85.4416
2023-12-06 22:00:00,265078.31395,417480.7382,60.0,102.5866,85.4372
2023-12-06 23:00:00,265248.12586,417938.36894,60.0,102.5984,85.4328
2023-12-07 00:00:00,265430.9644,418362.01546,60.0,102.6068,85.4286
2023-12-07 01:00:00,265629.76512,418775.5265,60.0,102.613,85.4244
2023-12-07 02:00:00,265798.00747,419131.32898,60.0,102.6186,85.4208
2023-12-07 03:00:00,265969.11188,419485.31234,60.0,102.6238,85.4172
2023-12-07 04:00:00,266132.8271,419843.97596,60.0,102.63,85.4136
2023-12-07 05:00:00,266287.7865,420182.4934,60.0,102.6358,85.4102
2023-12-07 06:00:00,266441.08233,420547.74734,60.0,102.6434,85.4066
2023-12-07 07:00:00,266598.69422,420910.25835,60.0,102.6504,85.403
2023-12-07 08:00:00,266754.27887,421351.09342,60.0,102.6624,85.3988
2023-12-07 09:00:00,266899.38483,421798.53491,60.0,102.6758,85.3946
2023-12-07 10:00:00,267059.03578,422236.74652,60.0,102.6872,85.3904
2023-12-07 11:00:00,267243.60516,422659.18162,60.0,102.6952,85.3862
2023-12-07 12:00:00,267416.24769,423089.14542,60.0,102.7048,85.382
2023-12-07 13:00:00,267586.26832,423469.41474,60.0,102.7116,85.3782
2023-12-07 14:00:00,267747.57269,423829.51667,60.0,102.718,85.3746
2023-12-07 15:00:00,267875.26171,424159.51301,60.0,102.7258,85.3714
2023-12-07 16:00:00,267981.17905,424451.92013,60.0,102.7334,85.3686
2023-12-07 17:00:00,268067.74928,424756.52825,60.0,102.7436,85.3658
2023-12-07 18:00:00,268128.99573,425077.09297,60.0,102.7572,85.363
2023-12-07 19:00:00,268163.37636,425414.56122,60.0,102.7744,85.3602
2023-12-07 20:00:00,268194.6065,425753.96124,60.0,102.792,85.3574
2023-12-07 21:00:00,268221.52994,426070.37572,60.0,102.8086,85.3548
2023-12-07 22:00:00,268267.29012,426400.52708,60.0,102.8242,85.352
2023-12-07 23:00:00,268300.21567,426687.43933,60.0,102.8384,85.3496
2023-12-08 00:00:00,268323.33535,426929.2194,60.0,102.8508,85.3476
2023-12-08 01:00:00,268330.73185,427129.59659,60.0,102.8622,85.346
2023-12-08 02:00:00,268330.99441,427308.80677,60.0,102.873,85.3446
2023-12-08 03:00:00,268321.15469,427468.71658,60.0,102.8836,85.3434
2023-12-08 04:00:00,268264.98961,427657.66903,60.0,102.9004,85.3422
2023-12-08 05:00:00,268127.01756,427872.23442,60.0,102.9266,85.3412
2023-12-08 06:00:00,267892.65817,428095.80419,60.0,102.9626,85.3406
2023-12-08 07:00:00,267620.28059,428368.48113,60.0,103.0052,85.3398
2023-12-08 08:00:00,267310.72634,428638.44084,60.0,103.0512,85.3392
2023-12-08 09:00:00,266972.46425,428925.88683,60.0,103.101,85.3386
2023-12-08 10:00:00,266659.37396,429197.24547,60.0,103.1474,85.338
2023-12-08 11:00:00,266358.56694,429435.06134,60.0,103.1906,85.3376
2023-12-08 12:00:00,266054.5532,429674.525,60.0,103.2342,85.3372
2023-12-08 13:00:00,265736.82298,429922.12322,60.0,103.2796,85.3368
2023-12-08 14:00:00,265390.07231,430136.25822,60.0,103.3258,85.3368
2023-12-08 15:00:00,265018.88804,430314.08494,60.0,103.3722,85.3372
2023-12-08 16:00:00,264642.42368,430520.24055,60.0,103.4208,85.3374
2023-12-08 17:00:00,264234.08377,430694.609,60.0,103.4706,85.338
2023-12-08 18:00:00,263824.93956,430894.46672,60.0,103.522,85.3384
2023-12-08 19:00:00,263408.12539,431098.53441,60.5,103.5744,85.3388
2023-12-08 20:00:00,263008.1477,431342.33688,60.5,103.62752,85.3388
2023-12-08 21:00:00,262631.94749,431597.23495,59.5,103.679,85.3386
2023-12-08 22:00:00,262270.99428,431842.0611,60.0,103.7284,85.3384
2023-12-08 23:00:00,261939.97882,432068.29985,60.0,103.7738,85.3382
2023-12-09 00:00:00,261626.87716,432283.32653,60.0,103.8168,85.338
2023-12-09 01:00:00,261323.51314,432466.78338,60.0,103.857,85.338
2023-12-09 02:00:00,260977.96959,432624.70984,60.0,103.8998,85.3384
2023-12-09 03:00:00,260616.60913,432766.50137,60.0,103.9432,85.339
2023-12-09 04:00:00,260250.04727,432885.76219,60.0,103.9858,85.3398
2023-12-09 05:00:00,259903.68839,433017.87988,60.0,104.0272,85.3404
2023-12-09 06:00:00,259537.04897,433136.54515,60.0,104.0698,85.3412
2023-12-09 07:00:00,259186.60638,433295.76823,60.5,104.1132,85.3416
2023-12-09 08:00:00,258847.68612,433448.48043,60.5,104.15511,85.34199
2023-12-09 09:00:00,258519.2604,433618.47116,59.5,104.197,85.3422
2023-12-09 10:00:00,258213.44614,433800.64865,60.0,104.2374,85.3422
2023-12-09 11:00:00,257961.00679,433976.0542,60.0,104.2722,85.342
2023-12-09 12:00:00,257684.20165,434165.7056,60.0,104.3102,85.3418
2023-12-09 13:00:00,257400.74374,434333.81726,60.0,104.3476,85.3418
2023-12-09 14:00:00,257082.50662,434446.616,60.0,104.3852,85.3424
2023-12-09 15:00:00,256798.69721,434513.61229,60.0,104.4168,85.3432
2023-12-09 16:00:00,256441.66602,434598.44607,60.0,104.4566,85.3442
2023-12-09 17:00:00,256095.26217,434676.73614,60.0,104.495,85.3452
2023-12-09 18:00:00,255636.18555,434795.8522,60.0,104.5468,85.3464
2023-12-09 19:00:00,255155.84875,434926.96343,60.0,104.6014,85.3476
2023-12-09 20:00:00,254705.01314,435090.56298,60.0,104.655,85.3484
2023-12-09 21:00:00,254275.36501,435241.27402,60.0,104.7058,85.3492
2023-12-09 22:00:00,253881.18841,435421.08215,60.0,104.7548,85.3496
2023-12-09 23:00:00,253512.73886,435585.49146,60.0,104.8004,85.35
2023-12-10 00:00:00,253173.34198,435757.7489,60.0,104.8436,85.3502
2023-12-10 01:00:00,252839.6801,435901.26311,60.0,104.8846,85.3506
2023-12-10 02:00:00,252518.33888,436062.41991,60.0,104.9254,85.3508
2023-12-10 03:00:00,252202.98716,436219.81873,60.5,104.9654,85.351
2023-12-10 04:00:00,251870.25587,436362.99205,60.5,105.00631,85.35139
2023-12-10 05:00:00,251516.51974,436492.06789,60.5,105.04849,85.35199
2023-12-10 06:00:00,251156.45477,436624.17079,60.0,105.09148,85.35259
2023-12-10 07:00:00,250790.25371,436758.3245,59.5,105.1352,85.3532
2023-12-10 08:00:00,250420.87539,436895.18396,60.0,105.1794,85.3538
2023-12-10 09:00:00,250088.24447,437060.67337,60.0,105.2216,85.354
2023-12-10 10:00:00,249769.24137,437218.06329,60.0,105.262,85.3542
2023-12-10 11:00:00,249476.09458,437360.41722,60.0,105.299,85.3544
2023-12-10 12:00:00,249193.55823,437496.48606,60.0,105.3346,85.3546
2023-12-10 13:00:00,248915.4597,437579.87815,60.0,105.3668,85.3552
2023-12-10 14:00:00,248637.32106,437638.15311,60.0,105.3976,85.356
2023-12-10 15:00:00,248375.99788,437686.71891,60.0,105.4262,85.3568
2023-12-10 16:00:00,248105.52024,437740.32934,60.0,105.456,85.3576
2023-12-10 17:00:00,247819.77202,437802.42768,60.0,105.4878,85.3584
2023-12-10 18:00:00,247515.6899,437874.71203,60.0,105.522,85.3592
2023-12-10 19:00:00,247194.79369,437956.28135,60.0,105.5584,85.36
2023-12-10 20:00:00,246870.78582,438064.27963,60.0,105.5966,85.3606
2023-12-10 21:00:00,246543.68483,438173.7618,60.0,105.6352,85.3612
2023-12-10 22:00:00,246225.72772,438277.84527,60.0,105.6726,85.3618
2023-12-10 23:00:00,245926.10248,438371.39945,60.0,105.7076,85.3624
2023-12-11 00:00:00,245618.80215,438469.03808,60.0,105.7436,85.363
2023-12-11 01:00:00,245319.25279,438537.24989,60.0,105.7772,85.3638
2023-12-11 02:00:00,245015.24898,438582.89624,60.0,105.81,85.3648
2023-12-11 03:00:00,244658.12395,438583.44548,60.0,105.8456,85.3664
2023-12-11 04:00:00,244258.69933,438532.81819,60.0,105.8826,85.3686
2023-12-11 05:00:00,243862.67022,438455.2334,60.0,105.9178,85.371
2023-12-11 06:00:00,243451.52649,438385.8263,60.0,105.955,85.3734
2023-12-11 07:00:00,243011.69374,438307.273,60.0,105.9946,85.376
2023-12-11 08:00:00,242582.79404,438222.3944,60.0,106.0328,85.3786
2023-12-11 09:00:00,242213.55334,438129.07812,60.0,106.0646,85.381
2023-12-11 10:00:00,241905.43789,438026.62107,60.0,106.0898,85.3832
2023-12-11 11:00:00,241614.49165,437889.79823,60.0,106.1114,85.3856
2023-12-11 12:00:00,241329.79533,437749.44912,60.0,106.1322,85.388
2023-12-11 13:00:00,241030.1813,437592.46898,60.0,106.1536,85.3906
2023-12-11 14:00:00,240733.54531,437458.53873,60.0,106.176,85.393
2023-12-11 15:00:00,240440.1042,437322.76524,60.0,106.198,85.3954
2023-12-11 16:00:00,240163.58967,437177.61001,60.0,106.2178,85.3978
2023-12-11 17:00:00,239886.96623,437057.1998,60.0,106.239,85.4
2023-12-11 18:00:00,239599.05347,437017.14299,60.0,106.2658,85.4016
2023-12-11 19:00:00,239263.42728,437052.56508,60.0,106.3016,85.4028
2023-12-11 20:00:00,238892.75802,437106.91945,60.0,106.342,85.404
2023-12-11 21:00:00,238520.60517,437161.80114,60.0,106.3826,85.4052
2023-12-11 22:00:00,238150.32395,437190.66933,60.0,106.4216,85.4066
2023-12-11 23:00:00,237777.06168,437220.89617,60.0,106.461,85.408
2023-12-12 00:00:00,237393.18643,437256.61732,60.0,106.5018,85.4094
2023-12-12 01:00:00,236984.46708,437231.47376,60.0,106.5418,85.4114
2023-12-12 02:00:00,236565.57219,437186.88894,60.0,106.5818,85.4136
2023-12-12 03:00:00,236082.71747,437077.92975,60.0,106.6248,85.4166
2023-12-12 04:00:00,235568.88796,436936.05006,60.0,106.6692,85.42
2023-12-12 05:00:00,235018.08516,436764.44655,60.0,106.7158,85.4238
2023-12-12 06:00:00,234419.35263,436593.57957,60.0,106.7674,85.4278
2023-12-12 07:00:00,233794.53146,436387.00137,60.0,106.8198,85.4322
2023-12-12 08:00:00,233171.37881,436203.66654,60.0,106.8734,85.4364
2023-12-12 09:00:00,232550.48592,436092.41018,60.0,106.9308,85.44
2023-12-12 10:00:00,231936.73397,436025.94832,60.0,106.99,85.4432
2023-12-12 11:00:00,231341.70308,436022.64685,60.0,107.0508,85.4458
2023-12-12 12:00:00,230751.00189,436040.97443,60.0,107.1124,85.4482
2023-12-12 13:00:00,230189.91955,436092.09407,60.0,107.1728,85.4502
2023-12-12 14:00:00,229571.68304,436148.16067,60.0,107.2394,85.4524
2023-12-12 15:00:00,228946.58842,436182.56898,60.0,107.3056,85.4548
2023-12-12 16:00:00,228323.24381,436215.31873,60.0,107.3716,85.4572
2023-12-12 17:00:00,227690.99109,436251.98069,60.0,107.4388,85.4596
2023-12-12 18:00:00,227034.59956,436300.441,60.0,107.5092,85.462
2023-12-12 19:00:00,226390.80126,436390.41959,60.0,107.5806,85.464
2023-12-12 20:00:00,225775.38332,436489.28777,60.0,107.6496,85.4658
2023-12-12 21:00:00,225169.19964,436582.59119,60.0,107.7174,85.4676
2023-12-12 22:00:00,224559.31535,436701.42258,60.0,107.787,85.4692
2023-12-12 23:00:00,223974.62227,436830.90728,60.0,107.8546,85.4706
2023-12-13 00:00:00,223401.33865,436978.16031,60.0,107.922,85.4718
2023-12-13 01:00:00,222862.28727,437131.55422,60.0,107.9862,85.4728
2023-12-13 02:00:00,222374.22026,437282.67426,60.0,108.045,85.4736
2023-12-13 03:00:00,221893.71248,437429.38033,60.0,108.1028,85.4744
2023-12-13 04:00:00,221385.01015,437565.47528,60.0,108.163,85.4754
2023-12-13 05:00:00,220814.85964,437659.05851,60.0,108.2274,85.477
2023-12-13 06:00:00,220203.5205,437772.66885,60.0,108.2972,85.4786
2023-12-13 07:00:00,219573.3352,437870.64281,60.0,108.3682,85.4804
2023-12-13 08:00:00,218909.08334,437960.5467,60.0,108.4424,85.4824
2023-12-13 09:00:00,218251.08348,438046.41774,60.0,108.5158,85.4844
2023-12-13 10:00:00,217628.8744,438137.84176,60.0,108.5858,85.4862
2023-12-13 11:00:00,217041.95046,438210.97592,60.0,108.6512,85.488
2023-12-13 12:00:00,216502.56888,438259.9162,60.0,108.7104,85.4898
2023-12-13 13:00:00,215984.7376,438297.65561,60.0,108.7668,85.4916
2023-12-13 14:00:00,215465.12024,438311.5678,60.0,108.8222,85.4936
2023-12-13 15:00:00,214969.00227,438337.61345,60.0,108.8758,85.4954
2023-12-13 16:00:00,214476.08465,438361.61751,60.0,108.929,85.4972
2023-12-13 17:00:00,213968.86301,438343.84643,60.0,108.9816,85.4994
2023-12-13 18:00:00,213475.62529,438318.80768,60.0,109.0324,85.5016
2023-12-13 19:00:00,212991.77996,438288.77857,60.0,109.082,85.5038
2023-12-13 20:00:00,212503.26931,438236.49203,60.0,109.131,85.5062
2023-12-13 21:00:00,212034.88806,438174.06965,60.0,109.1774,85.5086
2023-12-13 22:00:00,211569.80612,438109.69955,60.0,109.2234,85.511
2023-12-13 23:00:00,211143.43724,438050.40899,60.0,109.2656,85.5132
2023-12-14 00:00:00,210715.74179,437991.464,60.0,109.308,85.5154
2023-12-14 01:00:00,210326.4654,437913.77355,60.0,109.3454,85.5176
2023-12-14 02:00:00,209981.48723,437790.54661,60.0,109.3758,85.52
2023-12-14 03:00:00,209659.61515,437656.10015,60.0,109.4032,85.5224
2023-12-14 04:00:00,209334.66394,437498.95132,60.0,109.4298,85.525
2023-12-14 05:00:00,209003.7976,437344.51387,60.0,109.4572,85.5276
2023-12-14 06:00:00,208653.09882,437175.378,60.0,109.486,85.5304
2023-12-14 07:00:00,208287.36864,437013.27151,60.0,109.5168,85.5332
2023-12-14 08:00:00,207903.57436,436859.60776,60.0,109.55,85.536
2023-12-14 09:00:00,207526.12593,436702.74898,60.0,109.5824,85.5388
2023-12-14 10:00:00,207132.00128,436529.61677,60.0,109.6158,85.5418
2023-12-14 11:00:00,206761.14811,436369.28634,60.0,109.6474,85.5446
2023-12-14 12:00:00,206398.14833,436205.07794,60.0,109.678,85.5474
2023-12-14 13:00:00,206032.33904,436042.04525,60.0,109.709,85.5502
2023-12-14 14:00:00,205662.20235,435880.89869,60.0,109.7406,85.553
2023-12-14 15:00:00,205267.84988,435707.01521,60.0,109.7742,85.556
2023-12-14 16:00:00,204872.36512,435557.45892,60.0,109.8092,85.5588
2023-12-14 17:00:00,204443.39277,435351.52067,60.0,109.845,85.5622
2023-12-14 18:00:00,204014.66109,435121.29978,60.0,109.8796,85.5658
2023-12-14 19:00:00,203569.58372,434898.53763,60.0,109.9164,85.5694
2023-12-14 20:00:00,203106.58825,434659.98194,60.0,109.9544,85.5732
2023-12-14 21:00:00,202656.13051,434415.34544,60.0,109.9908,85.577
2023-12-14 22:00:00,202201.45251,434148.52767,60.0,110.0266,85.581
2023-12-14 23:00:00,201753.24571,433878.49553,60.0,110.0616,85.585
2023-12-15 00:00:00,201322.03803,433576.45408,60.0,110.0932,85.5892
2023-12-15 01:00:00,200904.83707,433267.75881,60.0,110.123,85.5934
2023-12-15 02:00:00,200484.98961,432960.14774,60.0,110.1532,85.5976
2023-12-15 03:00:00,200068.5433,432650.81896,60.0,110.183,85.6018
2023-12-15 04:00:00,199650.96441,432341.87224,60.0,110.213,85.606
2023-12-15 05:00:00,199235.27253,432031.91262,60.0,110.2428,85.6102
2023-12-15 06:00:00,198827.49259,431718.16864,60.0,110.2716,85.6144
2023-12-15 07:00:00,198429.11422,431399.9693,60.0,110.2992,85.6186
2023-12-15 08:00:00,198062.6885,431066.96995,60.0,110.3226,85.6228
2023-12-15 09:00:00,197728.17246,430743.11006,60.0,110.343,85.6268
2023-12-15 10:00:00,197411.94182,430410.79888,60.0,110.361,85.6308
2023-12-15 11:00:00,197127.49829,430087.73475,60.0,110.376,85.6346
2023-12-15 12:00:00,196850.73866,429761.11649,60.0,110.39,85.6384
2023-12-15 13:00:00,196598.17156,429447.2543,60.0,110.402,85.642
2023-12-15 14:00:00,196344.24699,429133.99136,60.0,110.4142,85.6456
2023-12-15 15:00:00,196099.48744,428840.37106,60.0,110.4264,85.649
2023-12-15 16:00:00,195853.32325,428523.51616,60.0,110.4376,85.6526
2023-12-15 17:00:00,195596.78159,428187.5311,60.0,110.449,85.6564
2023-12-15 18:00:00,195353.82305,427845.32483,60.0,110.4586,85.6602
2023-12-15 19:00:00,195127.3999,427495.55804,60.0,110.466,85.664
2023-12-15 20:00:00,194935.36359,427130.09178,60.0,110.4688,85.6678
2023-12-15 21:00:00,194764.21931,426755.0912,60.0,110.4688,85.6716
2023-12-15 22:00:00,194613.91207,426370.5814,60.0,110.466,85.6754
2023-12-15 23:00:00,194467.94068,425960.24317,60.0,110.4614,85.6794
2023-12-16 00:00:00,194363.49678,425530.93736,60.0,110.4512,85.6834
2023-12-16 01:00:00,194263.35829,425099.64896,60.0,110.4404,85.6874
2023-12-16 02:00:00,194151.07899,424650.03944,60.0,110.43,85.6916
2023-12-16 03:00:00,194043.08559,424198.45381,60.0,110.419,85.6958
2023-12-16 04:00:00,193966.29673,423780.28684,60.0,110.4062,85.6996
2023-12-16 05:00:00,193841.71042,423336.26085,60.0,110.3974,85.7038
2023-12-16 06:00:00,193755.7309,422922.26358,60.0,110.3858,85.7076
2023-12-16 07:00:00,193669.20841,422460.76445,60.0,110.3718,85.7118
2023-12-16 08:00:00,193600.35673,422014.99812,60.0,110.3566,85.7158
2023-12-16 09:00:00,193528.33951,421570.65016,60.0,110.3418,85.7198
2023-12-16 10:00:00,193476.686,421116.91403,60.0,110.3242,85.7238
2023-12-16 11:00:00,193430.39249,420636.78812,60.0,110.3046,85.728
2023-12-16 12:00:00,193383.52243,420132.98708,60.0,110.2838,85.7324
2023-12-16 13:00:00,193361.21361,419617.80321,60.0,110.2596,85.7368
2023-12-16 14:00:00,193346.97151,419074.91673,60.0,110.233,85.7414
