datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-11-29 04:30:00,-1715199.33167,509164.26495,30.0,-151.53375,73.59212
2021-11-29 05:00:00,-1715241.48808,509372.13858,30.5,-151.53974,73.59122
2021-11-29 05:30:00,-1715272.87362,509575.42561,30.0,-151.5457,73.59043
2021-11-29 06:00:00,-1715304.18014,509781.456,30.0,-151.55174,73.58962
2021-11-29 06:30:00,-1715344.4267,509995.53255,30.0,-151.55794,73.58872
2021-11-29 07:00:00,-1715365.98662,510201.15192,29.5,-151.56405,73.588
2021-11-29 07:30:00,-1715373.83007,510402.17409,30.0,-151.57015,73.58742
2021-11-29 08:00:00,-1715406.44102,510599.30868,30.5,-151.5759,73.58663
2021-11-29 08:30:00,-1715428.33121,510798.08342,15.0,-151.5818,73.58592
2021-11-29 09:00:00,-1715439.67733,510995.20209,23.5,-151.58774,73.58532
2021-11-29 09:30:00,-1715451.15698,511187.96439,30.0,-151.59355,73.58472
2021-11-29 10:00:00,-1715475.30715,511377.89525,30.0,-151.59916,73.58402
2021-11-29 10:30:00,-1715490.64264,511558.78102,30.0,-151.60456,73.58342
2021-11-29 11:00:00,-1715516.90821,511736.86565,30.0,-151.60979,73.58273
2021-11-29 11:30:00,-1715537.51097,511908.39979,29.5,-151.61486,73.58211
2021-11-29 12:00:00,-1715566.84931,512080.28888,29.5,-151.61986,73.58141
2021-11-29 12:30:00,-1715606.78779,512255.21404,30.0,-151.62486,73.58061
2021-11-29 13:00:00,-1715647.0234,512424.22704,30.5,-151.62967,73.57982
2021-11-29 13:30:00,-1715687.61989,512596.29756,30.5,-151.63458,73.57902
2021-11-29 14:00:00,-1715731.37224,512765.26287,29.5,-151.63936,73.57821
2021-11-29 14:30:00,-1715771.01593,512940.39505,15.0,-151.64436,73.57741
2021-11-29 15:00:00,-1715809.96457,513110.88227,25.0,-151.64923,73.57663
2021-11-29 15:30:00,-1715862.2131,513284.53733,30.5,-151.65407,73.57572
2021-11-29 16:00:00,-1715914.14132,513455.60085,30.0,-151.65884,73.57483
2021-11-29 16:30:00,-1715967.70489,513625.95434,30.0,-151.66357,73.57392
2021-11-29 17:00:00,-1716018.03135,513804.17692,30.0,-151.66857,73.57302
2021-11-29 17:30:00,-1716078.58809,513984.16385,30.0,-151.67353,73.57203
2021-11-29 18:00:00,-1716129.53867,514169.91728,29.5,-151.67875,73.57111
2021-11-29 18:30:00,-1716186.02733,514366.38921,29.5,-151.68425,73.57011
2021-11-29 19:00:00,-1716237.95544,514571.15336,30.5,-151.69005,73.56913
2021-11-29 19:30:00,-1716291.84552,514776.7252,30.5,-151.69585,73.56812
2021-11-29 20:00:00,-1716334.9365,514985.43257,29.5,-151.70185,73.56721
2021-11-29 20:30:00,-1716383.58312,515197.67217,30.0,-151.7079,73.56623
2021-11-29 21:00:00,-1716436.61285,515406.12001,30.5,-151.71379,73.56523
2021-11-29 21:30:00,-1716478.15626,515616.11766,30.0,-151.71984,73.56433
2021-11-29 22:00:00,-1716531.51097,515820.44213,30.0,-151.72561,73.56333
2021-11-29 22:30:00,-1716565.3161,516016.83171,30.0,-151.73131,73.56253
2021-11-29 23:00:00,-1716602.91232,516206.00928,29.5,-151.73675,73.56171
2021-11-29 23:30:00,-1716647.5133,516394.53431,30.0,-151.74211,73.56083
2021-11-30 00:00:00,-1716684.92994,516580.67238,30.0,-151.74746,73.56002
2021-11-30 00:30:00,-1716724.10146,516762.07213,29.5,-151.75266,73.55921
2021-11-30 01:00:00,-1716773.35471,516937.71277,30.0,-151.75758,73.55832
2021-11-30 01:30:00,-1716824.94071,517110.05573,30.5,-151.76237,73.55743
2021-11-30 02:00:00,-1716890.29164,517282.90864,29.5,-151.76706,73.55641
2021-11-30 02:30:00,-1716950.09377,517457.16737,30.0,-151.77184,73.55544
2021-11-30 03:00:00,-1717027.46009,517631.63612,30.0,-151.77646,73.55431
2021-11-30 03:30:00,-1717108.82989,517809.06978,30.0,-151.78114,73.55314
2021-11-30 04:00:00,-1717196.35074,517989.85038,30.0,-151.78586,73.55191
2021-11-30 04:30:00,-1717286.20119,518176.10702,30.0,-151.79073,73.55064
2021-11-30 05:00:00,-1717373.13583,518360.30058,30.0,-151.79556,73.54941
2021-11-30 05:30:00,-1717442.78151,518540.70315,30.0,-151.80043,73.54833
2021-11-30 06:00:00,-1717505.57379,518723.46414,30.0,-151.80544,73.54731
2021-11-30 06:30:00,-1717573.8892,518911.7874,30.0,-151.81057,73.54623
2021-11-30 07:00:00,-1717633.81916,519096.76645,30.0,-151.81567,73.54522
2021-11-30 07:30:00,-1717681.35174,519284.40061,30.0,-151.82096,73.54432
2021-11-30 08:00:00,-1717716.82001,519470.32675,30.0,-151.82632,73.54353
2021-11-30 08:30:00,-1717752.66503,519657.8418,30.0,-151.83172,73.54273
2021-11-30 09:00:00,-1717778.82559,519840.63657,30.0,-151.83706,73.54202
2021-11-30 09:30:00,-1717816.91626,520019.32934,30.0,-151.84217,73.54122
2021-11-30 10:00:00,-1717855.31433,520197.81456,30.0,-151.84727,73.54042
2021-11-30 10:30:00,-1717893.03249,520380.87604,30.0,-151.85251,73.53961
2021-11-30 11:00:00,-1717930.87022,520552.02595,30.5,-151.85739,73.53884
2021-11-30 11:30:00,-1717983.99395,520730.95279,30.0,-151.86236,73.53791
2021-11-30 12:00:00,-1718035.56161,520903.77634,29.5,-151.86716,73.53701
2021-11-30 12:30:00,-1718087.07833,521076.48006,30.0,-151.87196,73.53611
2021-11-30 13:00:00,-1718137.51872,521246.33899,30.5,-151.87668,73.53522
2021-11-30 13:30:00,-1718202.31018,521419.20723,30.0,-151.88136,73.53421
2021-11-30 14:00:00,-1718262.91987,521590.84077,30.0,-151.88604,73.53323
2021-11-30 14:30:00,-1718326.61354,521766.72829,30.0,-151.89082,73.53222
2021-11-30 15:00:00,-1718407.36021,521949.02557,30.0,-151.89563,73.53104
2021-11-30 15:30:00,-1718481.68645,522126.92555,30.0,-151.90037,73.52993
2021-11-30 16:00:00,-1718562.50665,522310.32293,30.0,-151.90522,73.52875
2021-11-30 16:30:00,-1718656.35178,522496.18906,30.0,-151.91002,73.52745
2021-11-30 17:00:00,-1718744.69272,522699.75323,30.0,-151.91542,73.52614
2021-11-30 17:30:00,-1718833.89708,522900.48277,30.0,-151.92071,73.52484
2021-11-30 18:00:00,-1718913.69412,523106.41413,29.5,-151.92626,73.52361
2021-11-30 18:30:00,-1719007.74023,523328.29158,29.5,-151.93215,73.52221
2021-11-30 19:00:00,-1719088.28584,523549.20053,30.5,-151.93814,73.52093
2021-11-30 19:30:00,-1719160.72514,523774.91781,30.0,-151.94435,73.51971
2021-11-30 20:00:00,-1719230.98867,523999.52759,29.5,-151.95055,73.51851
2021-11-30 20:30:00,-1719278.96386,524220.15349,30.0,-151.95683,73.51751
2021-11-30 21:00:00,-1719335.14486,524447.33444,30.5,-151.96323,73.51643
2021-11-30 21:30:00,-1719369.58232,524670.99289,30.5,-151.96973,73.51554
2021-11-30 22:00:00,-1719410.1623,524883.92616,30.0,-151.97585,73.51462
2021-11-30 22:30:00,-1719442.02655,525084.21837,30.0,-151.98165,73.51382
2021-11-30 23:00:00,-1719465.87816,525275.16202,29.5,-151.98725,73.51311
2021-11-30 23:30:00,-1719509.50746,525464.49473,30.0,-151.99262,73.51223
2021-12-01 00:00:00,-1719543.64796,525655.38405,30.5,-151.99811,73.51143
2021-12-01 00:30:00,-1719593.67811,525839.40157,29.5,-152.00326,73.51051
2021-12-01 01:00:00,-1719652.62611,526018.82412,30.0,-152.00817,73.50952
2021-12-01 01:30:00,-1719702.6781,526195.19724,30.0,-152.01308,73.50862
2021-12-01 02:00:00,-1719768.75216,526362.55652,29.5,-152.01756,73.50761
2021-12-01 02:30:00,-1719840.38437,526535.34591,30.0,-152.02216,73.50653
2021-12-01 03:00:00,-1719905.9865,526706.34623,30.0,-152.02675,73.50551
2021-12-01 03:30:00,-1719988.40683,526879.11483,30.0,-152.03125,73.50434
2021-12-01 04:00:00,-1720066.40913,527051.35129,30.0,-152.03576,73.50321
2021-12-01 04:30:00,-1720139.1408,527222.02298,30.0,-152.04028,73.50213
2021-12-01 05:00:00,-1720203.71281,527395.42566,30.0,-152.04496,73.50111
2021-12-01 05:30:00,-1720262.02751,527573.37888,30.0,-152.04983,73.50013
2021-12-01 06:00:00,-1720312.54735,527751.12441,30.5,-152.05477,73.49922
2021-12-01 06:30:00,-1720360.77814,527933.16358,30.0,-152.05986,73.49832
2021-12-01 07:00:00,-1720396.8691,528118.4566,30.0,-152.06517,73.49752
2021-12-01 07:30:00,-1720421.78603,528298.41578,30.0,-152.07041,73.49683
2021-12-01 08:00:00,-1720445.45665,528486.77219,30.0,-152.07592,73.49612
2021-12-01 08:30:00,-1720452.20119,528653.46322,30.0,-152.08093,73.49562
2021-12-01 09:00:00,-1720468.74495,528827.4359,30.0,-152.08607,73.49501
2021-12-01 09:30:00,-1720465.05007,528990.5578,30.0,-152.09107,73.49461
2021-12-01 10:00:00,-1720471.55969,529157.07755,30.0,-152.09607,73.49411
2021-12-01 10:30:00,-1720468.8137,529316.14541,30.0,-152.10094,73.49371
2021-12-01 11:00:00,-1720468.26388,529466.14225,30.5,-152.10551,73.49332
2021-12-01 11:30:00,-1720470.98094,529611.14154,30.0,-152.10989,73.49291
2021-12-01 12:00:00,-1720465.637,529743.39791,29.5,-152.11396,73.4926
2021-12-01 12:30:00,-1720472.63531,529870.64474,29.5,-152.11777,73.4922
2021-12-01 13:00:00,-1720482.51136,529986.06832,30.5,-152.12119,73.49181
2021-12-01 13:30:00,-1720484.44746,530093.34707,30.0,-152.12443,73.49151
2021-12-01 14:00:00,-1720507.09353,530204.15605,30.0,-152.12759,73.49102
2021-12-01 14:30:00,-1720530.79941,530319.37067,30.0,-152.13087,73.49051
2021-12-01 15:00:00,-1720574.0573,530435.58293,30.0,-152.134,73.48982
2021-12-01 15:30:00,-1720611.48287,530539.92981,30.5,-152.13682,73.48922
2021-12-01 16:00:00,-1720677.51401,530662.0732,30.0,-152.13992,73.48832
2021-12-01 16:30:00,-1720732.05053,530782.97498,30.0,-152.14308,73.48753
2021-12-01 17:00:00,-1720793.34295,530923.95574,30.0,-152.14679,73.48662
2021-12-01 17:30:00,-1720840.81345,531070.33008,30.0,-152.1508,73.48582
2021-12-01 18:00:00,-1720899.00262,531219.61406,30.0,-152.15479,73.48492
2021-12-01 18:30:00,-1720932.58705,531375.95899,30.0,-152.15923,73.48421
2021-12-01 19:00:00,-1720989.77191,531529.69643,29.5,-152.16336,73.48331
2021-12-01 19:30:00,-1721043.21168,531694.29413,30.0,-152.16787,73.48241
2021-12-01 20:00:00,-1721087.63424,531849.29531,30.0,-152.17216,73.48161
2021-12-01 20:30:00,-1721143.62464,531999.5685,30.5,-152.1762,73.48072
2021-12-01 21:00:00,-1721203.01261,532143.03791,30.0,-152.18,73.47983
2021-12-01 21:30:00,-1721281.45323,532297.92451,30.0,-152.18397,73.47873
2021-12-01 22:00:00,-1721343.56547,532436.91175,30.0,-152.18761,73.47783
2021-12-01 22:30:00,-1721427.66973,532575.06549,30.0,-152.19101,73.47673
2021-12-01 23:00:00,-1721507.89368,532697.40442,29.5,-152.19398,73.47571
2021-12-01 23:30:00,-1721594.83222,532813.48873,30.0,-152.19669,73.47465
2021-12-02 00:00:00,-1721688.05585,532929.56198,30.5,-152.19933,73.47353
2021-12-02 00:30:00,-1721792.40002,533041.16453,30.0,-152.20174,73.47233
2021-12-02 01:00:00,-1721888.87402,533140.23475,30.0,-152.20384,73.47123
2021-12-02 01:30:00,-1722005.24826,533248.81067,30.0,-152.20605,73.46993
2021-12-02 02:00:00,-1722126.72122,533350.16014,30.0,-152.20798,73.46861
2021-12-02 02:30:00,-1722253.67408,533450.82028,30.0,-152.20984,73.46725
2021-12-02 03:00:00,-1722399.45787,533553.39096,30.0,-152.21159,73.46571
2021-12-02 03:30:00,-1722546.28935,533659.88557,30.0,-152.21344,73.46416
2021-12-02 04:00:00,-1722723.68456,533775.7082,30.0,-152.21528,73.46231
2021-12-02 04:30:00,-1722898.79421,533900.42123,30.0,-152.21742,73.46047
2021-12-02 05:00:00,-1723093.16165,534038.27752,30.0,-152.21978,73.45842
2021-12-02 05:30:00,-1723273.98405,534184.16926,30.0,-152.2225,73.45646
2021-12-02 06:00:00,-1723451.50045,534336.93044,30.0,-152.22547,73.45452
2021-12-02 06:30:00,-1723639.52867,534502.23614,30.0,-152.22871,73.45245
2021-12-02 07:00:00,-1723816.99516,534671.54193,30.5,-152.23218,73.45047
2021-12-02 07:30:00,-1723982.65763,534847.83794,30.0,-152.23596,73.44856
2021-12-02 08:00:00,-1724126.29072,535025.23781,30.0,-152.23999,73.44685
2021-12-02 08:30:00,-1724266.70926,535203.17255,30.0,-152.24406,73.44515
2021-12-02 09:00:00,-1724390.10201,535371.43439,30.0,-152.248,73.44364
2021-12-02 09:30:00,-1724503.5994,535528.9266,30.0,-152.25171,73.44223
2021-12-02 10:00:00,-1724598.88158,535671.08734,30.0,-152.25512,73.44103
2021-12-02 10:30:00,-1724685.6374,535799.59872,30.0,-152.25819,73.43993
2021-12-02 11:00:00,-1724755.29822,535914.99827,30.0,-152.26104,73.43902
2021-12-02 11:30:00,-1724831.82935,536009.67709,29.5,-152.26318,73.43811
2021-12-02 12:00:00,-1724908.22181,536099.53134,29.5,-152.26519,73.43721
2021-12-02 12:30:00,-1724976.41077,536172.82746,30.5,-152.26676,73.43642
2021-12-02 13:00:00,-1725049.06352,536235.15451,30.5,-152.26797,73.43563
2021-12-02 13:30:00,-1725118.13243,536280.63851,29.5,-152.26869,73.43491
2021-12-02 14:00:00,-1725205.50863,536324.00718,30.0,-152.26919,73.43404
2021-12-02 14:30:00,-1725320.59177,536373.34584,30.0,-152.2696,73.43291
2021-12-02 15:00:00,-1725429.60034,536420.37134,30.0,-152.26999,73.43184
2021-12-02 15:30:00,-1725568.24679,536460.55234,30.5,-152.26991,73.43053
2021-12-02 16:00:00,-1725707.40746,536497.17244,30.0,-152.2697,73.42923
2021-12-02 16:30:00,-1725855.59315,536536.77154,30.0,-152.26951,73.42785
2021-12-02 17:00:00,-1725998.94639,536571.26804,30.0,-152.2692,73.42652
2021-12-02 17:30:00,-1726136.30692,536607.25645,30.0,-152.269,73.42523
2021-12-02 18:00:00,-1726274.08836,536656.56355,30.0,-152.2692,73.42391
2021-12-02 18:30:00,-1726405.7433,536717.22757,29.5,-152.26979,73.42261
2021-12-02 19:00:00,-1726514.59918,536777.48108,30.0,-152.27059,73.42151
2021-12-02 19:30:00,-1726608.38436,536838.66658,30.5,-152.27156,73.42053
2021-12-02 20:00:00,-1726702.48993,536907.40209,30.5,-152.27276,73.41954
2021-12-02 20:30:00,-1726797.8481,536980.68038,29.5,-152.27408,73.41852
2021-12-02 21:00:00,-1726877.50841,537054.43539,30.0,-152.27556,73.41763
2021-12-02 21:30:00,-1726971.48025,537123.37729,30.5,-152.27676,73.41663
2021-12-02 22:00:00,-1727045.90284,537186.52821,30.0,-152.27797,73.41582
2021-12-02 22:30:00,-1727110.12254,537239.55988,30.0,-152.27897,73.41512
2021-12-02 23:00:00,-1727167.43526,537284.5845,29.5,-152.27979,73.41451
2021-12-02 23:30:00,-1727230.98888,537333.08504,30.0,-152.28066,73.41383
2021-12-03 00:00:00,-1727277.59202,537374.72622,30.0,-152.28148,73.41331
2021-12-03 00:30:00,-1727324.52214,537409.19376,29.5,-152.28208,73.41281
2021-12-03 01:00:00,-1727371.16765,537446.84913,30.0,-152.28278,73.41231
2021-12-03 01:30:00,-1727398.19822,537472.04897,30.0,-152.28329,73.41201
2021-12-03 02:00:00,-1727437.55063,537494.22043,30.0,-152.28359,73.41161
2021-12-03 02:30:00,-1727465.5125,537516.14474,30.0,-152.28399,73.41131
2021-12-03 03:00:00,-1727506.37679,537535.75827,29.5,-152.2842,73.4109
2021-12-03 03:30:00,-1727537.66636,537545.43419,30.0,-152.2842,73.41061
2021-12-03 04:00:00,-1727567.19119,537561.13603,30.5,-152.28439,73.41031
2021-12-03 04:30:00,-1727606.73503,537583.04892,30.0,-152.28469,73.40991
2021-12-03 05:00:00,-1727630.21161,537619.78168,30.0,-152.28558,73.40961
2021-12-03 05:30:00,-1727653.39054,537656.74765,30.0,-152.28647,73.40931
2021-12-03 06:00:00,-1727673.74972,537702.08331,30.0,-152.28765,73.40901
2021-12-03 06:30:00,-1727691.47637,537757.20817,30.0,-152.28915,73.40871
2021-12-03 07:00:00,-1727705.72804,537824.95849,29.5,-152.29107,73.4084
2021-12-03 07:30:00,-1727697.1224,537890.73522,30.0,-152.29314,73.4083
2021-12-03 08:00:00,-1727674.11801,537965.5351,30.5,-152.29562,73.4083
2021-12-03 08:30:00,-1727640.80823,538036.94197,30.0,-152.29809,73.40839
2021-12-03 09:00:00,-1727594.17794,538113.0902,30.0,-152.30083,73.40859
2021-12-03 09:30:00,-1727528.84099,538175.62054,30.0,-152.30333,73.40899
2021-12-03 10:00:00,-1727452.00426,538237.54915,30.0,-152.30593,73.40949
2021-12-03 10:30:00,-1727354.43684,538295.63342,30.0,-152.30861,73.41017
2021-12-03 11:00:00,-1727233.33206,538348.02704,30.0,-152.31133,73.41108
2021-12-03 11:30:00,-1727113.75299,538391.78377,29.5,-152.31378,73.41199
2021-12-03 12:00:00,-1726967.52436,538415.75374,29.5,-152.31588,73.41319
2021-12-03 12:30:00,-1726804.21993,538429.82524,30.5,-152.31785,73.41456
2021-12-03 13:00:00,-1726629.5684,538437.81252,30.5,-152.31974,73.41605
2021-12-03 13:30:00,-1726450.12803,538442.83751,29.5,-152.32158,73.41759
2021-12-03 14:00:00,-1726245.21397,538446.90077,30.0,-152.32364,73.41934
2021-12-03 14:30:00,-1726026.42166,538441.88595,30.0,-152.32555,73.42125
2021-12-03 15:00:00,-1725778.03552,538429.7769,30.0,-152.32753,73.42343
2021-12-03 15:30:00,-1725526.79973,538420.73718,30.0,-152.32963,73.42562
2021-12-03 16:00:00,-1725232.65251,538401.49911,30.0,-152.33182,73.42821
2021-12-03 16:30:00,-1724928.59179,538385.14576,30.0,-152.3342,73.43088
2021-12-03 17:00:00,-1724590.88501,538358.7156,30.0,-152.33659,73.43387
2021-12-03 17:30:00,-1724235.75308,538337.65998,30.0,-152.33931,73.43699
2021-12-03 18:00:00,-1723872.91462,538304.66231,30.0,-152.34174,73.44022
2021-12-03 18:30:00,-1723497.40863,538264.4368,29.5,-152.34407,73.44357
2021-12-03 19:00:00,-1723123.32658,538236.78309,29.5,-152.34678,73.44687
2021-12-03 19:30:00,-1722729.0035,538209.16784,30.5,-152.34967,73.45035
2021-12-03 20:00:00,-1722322.13209,538189.43845,30.5,-152.35293,73.45392
2021-12-03 20:30:00,-1721914.75551,538175.95956,30.0,-152.35638,73.45747
2021-12-03 21:00:00,-1721490.75285,538162.02847,30.0,-152.35997,73.46117
2021-12-03 21:30:00,-1721064.7174,538154.01622,30.0,-152.36377,73.46487
2021-12-03 22:00:00,-1720624.26116,538145.77252,30.0,-152.3677,73.4687
2021-12-03 22:30:00,-1720178.58106,538137.34424,29.5,-152.37167,73.47257
2021-12-03 23:00:00,-1719740.41135,538131.91636,29.5,-152.37566,73.47637
2021-12-03 23:30:00,-1719299.43716,538143.62979,30.5,-152.38021,73.48014
2021-12-04 00:00:00,-1718851.89896,538159.92447,30.0,-152.38496,73.48397
2021-12-04 00:30:00,-1718377.34973,538185.91007,30.0,-152.39026,73.48799
2021-12-04 01:00:00,-1717885.98068,538214.90938,30.5,-152.39581,73.49216
2021-12-04 01:30:00,-1717380.07626,538238.77058,29.5,-152.40135,73.49646
2021-12-04 02:00:00,-1716853.4302,538248.72084,30.0,-152.40667,73.50098
2021-12-04 02:30:00,-1716333.36098,538243.78349,30.5,-152.41147,73.50548
2021-12-04 03:00:00,-1715823.33296,538245.03201,30.0,-152.41638,73.50988
2021-12-04 03:30:00,-1715293.65289,538236.71849,30.0,-152.42118,73.51448
2021-12-04 04:00:00,-1714773.11165,538234.20877,30.0,-152.42607,73.51898
2021-12-04 04:30:00,-1714236.99091,538237.28119,30.0,-152.43128,73.5236
2021-12-04 05:00:00,-1713689.48506,538234.36703,30.0,-152.43642,73.52834
2021-12-04 05:30:00,-1713128.16736,538230.74514,30.0,-152.44168,73.53319
2021-12-04 06:00:00,-1712571.87974,538218.57073,30.0,-152.44663,73.53803
2021-12-04 06:30:00,-1712008.0845,538191.16308,30.0,-152.45119,73.54297
2021-12-04 07:00:00,-1711470.81686,538142.96152,30.0,-152.45487,73.54774
2021-12-04 07:30:00,-1710928.01548,538109.12773,30.0,-152.45904,73.55252
2021-12-04 08:00:00,-1710393.10409,538069.28165,29.5,-152.46295,73.55724
2021-12-04 08:30:00,-1709871.93442,538027.07078,29.5,-152.46667,73.56186
2021-12-04 09:00:00,-1709357.06958,537979.27484,30.0,-152.47015,73.56643
2021-12-04 09:30:00,-1708840.93133,537928.10845,30.0,-152.47354,73.57103
2021-12-04 10:00:00,-1708323.45368,537882.84387,30.0,-152.47713,73.57562
2021-12-04 10:30:00,-1707811.02466,537840.93164,30.0,-152.48078,73.58015
2021-12-04 11:00:00,-1707308.89938,537804.8728,30.0,-152.48451,73.58459
2021-12-04 11:30:00,-1706803.35596,537762.44824,29.5,-152.48807,73.58907
2021-12-04 12:00:00,-1706308.68827,537714.68859,29.5,-152.49138,73.59347
2021-12-04 12:30:00,-1705806.52598,537657.73372,30.0,-152.49447,73.59796
2021-12-04 13:00:00,-1705316.42287,537598.97273,30.5,-152.4974,73.60235
2021-12-04 13:30:00,-1704845.34529,537544.61731,30.0,-152.50027,73.60656
2021-12-04 14:00:00,-1704367.6503,537479.23316,29.5,-152.50288,73.61086
2021-12-04 14:30:00,-1703892.19494,537396.9188,30.0,-152.50495,73.61519
2021-12-04 15:00:00,-1703423.12309,537315.49202,30.0,-152.50698,73.61946
2021-12-04 15:30:00,-1702977.82055,537220.38477,30.0,-152.50837,73.62356
2021-12-04 16:00:00,-1702551.29949,537102.74049,30.5,-152.50889,73.62757
2021-12-04 16:30:00,-1702129.86821,536982.67179,30.0,-152.50928,73.63153
2021-12-04 17:00:00,-1701707.87683,536862.84989,30.0,-152.50969,73.6355
2021-12-04 17:30:00,-1701287.49146,536740.31452,29.5,-152.51,73.63946
2021-12-04 18:00:00,-1700852.11324,536602.97133,30.0,-152.51,73.64359
2021-12-04 18:30:00,-1700420.14875,536466.92022,30.0,-152.51001,73.64769
2021-12-04 19:00:00,-1699997.59066,536314.12119,30.0,-152.50941,73.65176
2021-12-04 19:30:00,-1699584.73621,536152.1736,30.0,-152.50844,73.65576
2021-12-04 20:00:00,-1699172.75836,535988.63993,30.0,-152.50741,73.65976
2021-12-04 20:30:00,-1698759.66494,535829.13558,29.5,-152.50651,73.66376
2021-12-04 21:00:00,-1698366.01206,535644.98264,30.5,-152.50467,73.66766
2021-12-04 21:30:00,-1697976.75306,535457.52644,30.5,-152.50269,73.67154
2021-12-04 22:00:00,-1697590.39493,535263.36137,30.0,-152.50047,73.6754
2021-12-04 22:30:00,-1697228.27519,535063.06889,29.5,-152.49782,73.67907
2021-12-04 23:00:00,-1696864.74739,534857.38707,29.5,-152.49502,73.68277
2021-12-04 23:30:00,-1696524.43969,534649.24756,30.5,-152.49193,73.68627
2021-12-05 00:00:00,-1696201.45324,534427.48442,30.0,-152.48824,73.68967
2021-12-05 00:30:00,-1695886.55018,534197.30004,30.0,-152.48421,73.69301
2021-12-05 01:00:00,-1695573.50828,533950.54034,30.5,-152.47966,73.69639
2021-12-05 01:30:00,-1695279.64352,533710.94732,29.5,-152.47514,73.69957
2021-12-05 02:00:00,-1694980.42551,533447.96111,29.5,-152.46995,73.70287
2021-12-05 02:30:00,-1694723.67199,533175.95545,30.5,-152.46406,73.70583
2021-12-05 03:00:00,-1694501.80344,532888.7081,30.5,-152.45737,73.70853
2021-12-05 03:30:00,-1694264.04494,532612.12933,30.0,-152.45116,73.71133
2021-12-05 04:00:00,-1694071.99038,532334.87943,30.0,-152.44449,73.71374
2021-12-05 04:30:00,-1693914.77084,532037.35481,30.5,-152.43685,73.71591
2021-12-05 05:00:00,-1693767.79208,531722.93186,30.0,-152.42859,73.71803
2021-12-05 05:30:00,-1693635.06975,531413.39905,30.0,-152.42034,73.72002
2021-12-05 06:00:00,-1693494.62827,531117.1907,30.0,-152.41257,73.72203
2021-12-05 06:30:00,-1693368.58756,530809.90311,30.0,-152.40432,73.72395
2021-12-05 07:00:00,-1693264.93332,530510.26347,30.0,-152.39609,73.72566
2021-12-05 07:30:00,-1693150.26538,530225.64363,30.0,-152.38843,73.72742
2021-12-05 08:00:00,-1693021.01262,529930.34232,30.0,-152.38058,73.72934
2021-12-05 08:30:00,-1692910.54198,529646.61004,30.0,-152.37289,73.73106
2021-12-05 09:00:00,-1692800.1307,529371.97358,30.0,-152.36549,73.73275
2021-12-05 09:30:00,-1692662.23643,529076.51816,30.0,-152.35771,73.73474
2021-12-05 10:00:00,-1692507.12212,528764.57306,30.0,-152.34959,73.73693
2021-12-05 10:30:00,-1692357.00125,528438.12354,30.0,-152.34096,73.7391
2021-12-05 11:00:00,-1692192.96276,528126.37226,29.5,-152.33293,73.74136
2021-12-05 11:30:00,-1692035.49653,527844.83974,29.5,-152.32575,73.74348
2021-12-05 12:00:00,-1691880.02787,527576.25964,30.0,-152.31896,73.74555
2021-12-05 12:30:00,-1691753.5963,527352.42304,30.5,-152.31327,73.74725
2021-12-05 13:00:00,-1691637.73218,527166.84672,30.0,-152.30866,73.74875
2021-12-05 13:30:00,-1691528.5986,526983.59931,29.5,-152.30405,73.75019
2021-12-05 14:00:00,-1691428.40805,526793.09764,30.0,-152.29913,73.75156
2021-12-05 14:30:00,-1691344.03213,526618.29689,30.5,-152.29454,73.75276
2021-12-05 15:00:00,-1691286.08995,526467.64326,30.0,-152.29045,73.75367
2021-12-05 15:30:00,-1691243.70445,526307.00139,30.0,-152.28589,73.75447
2021-12-05 16:00:00,-1691227.72119,526164.94473,30.0,-152.28166,73.75499
2021-12-05 16:30:00,-1691253.97844,526076.11472,30.0,-152.27866,73.755
2021-12-05 17:00:00,-1691266.64443,526036.67366,29.5,-152.27732,73.755
2021-12-05 17:30:00,-1691270.96343,526020.90903,30.0,-152.27679,73.755
2021-12-05 18:00:00,-1691291.41487,526064.56942,30.0,-152.27795,73.75471
2021-12-05 18:30:00,-1691307.79098,526158.43856,30.0,-152.28069,73.75432
2021-12-05 19:00:00,-1691328.50118,526278.70853,30.0,-152.2842,73.75381
2021-12-05 19:30:00,-1691337.29823,526401.20757,30.0,-152.2879,73.75341
2021-12-05 20:00:00,-1691323.15704,526520.96825,30.0,-152.29174,73.75321
2021-12-05 20:30:00,-1691300.33577,526635.03047,30.0,-152.29548,73.7531
2021-12-05 21:00:00,-1691245.25483,526738.12428,30.0,-152.29919,73.7533
2021-12-05 21:30:00,-1691190.80944,526877.34659,30.0,-152.30402,73.75339
2021-12-05 22:00:00,-1691088.12179,527026.56289,30.0,-152.30961,73.75388
2021-12-05 22:30:00,-1690964.82805,527161.1902,30.0,-152.31496,73.75458
2021-12-05 23:00:00,-1690829.64362,527300.02469,30.0,-152.32055,73.75538
2021-12-05 23:30:00,-1690656.2789,527449.28066,30.0,-152.32683,73.75647
2021-12-06 00:00:00,-1690469.30619,527633.77784,29.5,-152.33433,73.75759
2021-12-06 00:30:00,-1690251.71591,527858.04848,30.0,-152.34335,73.75886
2021-12-06 01:00:00,-1690013.57214,528107.05222,30.5,-152.35334,73.76025
2021-12-06 01:30:00,-1689750.89923,528389.14701,30.0,-152.36459,73.76176
2021-12-06 02:00:00,-1689467.80613,528692.48599,29.5,-152.37669,73.76339
