datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-30 04:00:00,-2468190.30815,2380009.61855,60.0,-178.958,59.09
2020-11-30 05:00:00,-2468189.67106,2379842.74387,60.0,-178.956,59.091
2020-11-30 06:00:00,-2468355.15241,2379503.55462,60.0,-178.95,59.092
2020-11-30 07:00:00,-2468562.79387,2379288.14093,60.0,-178.945,59.092
2020-11-30 08:00:00,-2468728.89351,2379115.79694,60.0,-178.941,59.092
2020-11-30 09:00:00,-2469187.72642,2379142.41436,60.0,-178.936,59.089
2020-11-30 10:00:00,-2469605.75644,2379378.96719,60.0,-178.934,59.085
2020-11-30 11:00:00,-2470066.02963,2379739.29672,60.0,-178.933,59.08
2020-11-30 12:00:00,-2470443.9056,2380352.78372,60.0,-178.936,59.074
2020-11-30 13:00:00,-2470654.24629,2380804.9296,60.0,-178.939,59.07
2020-11-30 14:00:00,-2470613.95024,2381181.94116,60.0,-178.944,59.068
2020-11-30 15:00:00,-2470406.14351,2381397.53384,60.0,-178.949,59.068
2020-11-30 16:00:00,-2470156.7506,2381656.22111,60.0,-178.955,59.068
2020-11-30 17:00:00,-2469823.03808,2381667.20556,60.0,-178.959,59.07
2020-11-30 18:00:00,-2469573.04879,2381758.89104,60.0,-178.963,59.071
2020-11-30 19:00:00,-2469406.19989,2381764.35652,60.0,-178.965,59.072
2020-11-30 20:00:00,-2469447.76914,2381721.25689,60.0,-178.964,59.072
2020-11-30 21:00:00,-2469531.47888,2381801.99286,60.0,-178.964,59.071
2020-11-30 22:00:00,-2469948.90248,2381871.77388,60.0,-178.96,59.068
2020-11-30 23:00:00,-2470533.22187,2381936.0021,60.0,-178.954,59.064
2020-12-01 00:00:00,-2471035.01838,2382253.37379,60.0,-178.952,59.059
2020-12-01 01:00:00,-2471328.36345,2382619.40257,60.0,-178.953,59.055
2020-12-01 02:00:00,-2471455.33296,2383157.99428,60.0,-178.958,59.051
2020-12-01 03:00:00,-2471289.98788,2383664.5453,60.0,-178.966,59.049
2020-12-01 04:00:00,-2471082.93907,2384214.22701,60.0,-178.975,59.047
2020-12-01 05:00:00,-2470834.15776,2384807.02854,60.0,-178.985,59.045
2020-12-01 06:00:00,-2470543.20066,2385275.90681,60.0,-178.994,59.044
2020-12-01 07:00:00,-2470835.45566,2385308.11851,60.0,-178.991,59.042
2020-12-01 08:00:00,-2471085.23099,2385049.36015,60.0,-178.985,59.042
2020-12-01 09:00:00,-2471585.62928,2384865.84123,60.0,-178.977,59.04
2020-12-01 10:00:00,-2472086.4966,2384849.28022,60.0,-178.971,59.037
2020-12-01 11:00:00,-2472629.48928,2384956.5515,60.0,-178.966,59.033
2020-12-01 12:00:00,-2473047.64072,2385193.24394,60.0,-178.964,59.029
2020-12-01 13:00:00,-2473298.82153,2385435.50161,60.0,-178.964,59.026
2020-12-01 14:00:00,-2473508.36754,2385720.9339,60.0,-178.965,59.023
2020-12-01 15:00:00,-2473592.53838,2385968.79221,60.0,-178.967,59.021
2020-12-01 16:00:00,-2473718.34345,2386173.48664,60.0,-178.968,59.019
2020-12-01 17:00:00,-2473802.49317,2386421.36407,60.0,-178.97,59.017
2020-12-01 18:00:00,-2473844.97454,2386712.42888,60.0,-178.973,59.015
2020-12-01 19:00:00,-2473720.00318,2386841.95583,60.0,-178.976,59.015
2020-12-01 20:00:00,-2473803.71829,2386922.73083,60.0,-178.976,59.014
2020-12-01 21:00:00,-2473845.77234,2387046.68332,60.0,-178.977,59.013
2020-12-01 22:00:00,-2473970.75442,2386917.14979,60.0,-178.974,59.013
2020-12-01 23:00:00,-2474221.11099,2386825.19522,60.0,-178.97,59.012
2020-12-02 00:00:00,-2474680.58789,2386851.5509,60.0,-178.965,59.009
2020-12-02 01:00:00,-2475056.77249,2386964.2452,60.0,-178.962,59.006
2020-12-02 02:00:00,-2475350.06189,2387330.48259,60.0,-178.963,59.002
2020-12-02 03:00:00,-2475517.9351,2387659.17978,60.0,-178.965,58.999
2020-12-02 04:00:00,-2475602.05707,2387907.12635,60.0,-178.967,58.997
2020-12-02 05:00:00,-2475728.21615,2388279.06551,60.0,-178.97,58.994
2020-12-02 06:00:00,-2475728.57695,2388446.26036,60.0,-178.972,58.993
2020-12-02 07:00:00,-2475853.99359,2388483.82638,60.0,-178.971,58.992
2020-12-02 08:00:00,-2476021.09987,2388478.17477,60.0,-178.969,58.991
2020-12-02 09:00:00,-2476104.47198,2388391.74388,60.0,-178.967,58.991
2020-12-02 10:00:00,-2475978.68088,2388186.98957,60.0,-178.966,58.993
2020-12-02 11:00:00,-2475643.73353,2387863.91858,60.0,-178.966,58.997
2020-12-02 12:00:00,-2475225.45005,2387627.25676,60.0,-178.968,59.001
2020-12-02 13:00:00,-2474765.52417,2387433.76785,60.0,-178.971,59.005
2020-12-02 14:00:00,-2474557.17184,2387649.72279,60.0,-178.976,59.005
2020-12-02 15:00:00,-2474474.54569,2388070.42018,60.0,-178.982,59.003
2020-12-02 16:00:00,-2474475.88663,2388739.10092,60.0,-178.99,58.999
2020-12-02 17:00:00,-2474477.09534,2389407.83464,60.0,-178.998,58.995
2020-12-02 18:00:00,-2474478.17179,2390076.6213,60.0,-179.006,58.991
2020-12-02 19:00:00,-2474562.56724,2390659.08382,60.0,-179.012,58.987
2020-12-02 20:00:00,-2474646.87409,2391241.59627,60.0,-179.018,58.983
2020-12-02 21:00:00,-2474605.51253,2391619.2527,60.0,-179.023,58.981
2020-12-02 22:00:00,-2474563.94213,2391829.68034,60.0,-179.026,58.98
2020-12-02 23:00:00,-2474605.68706,2391786.49069,60.0,-179.025,58.98
2020-12-03 00:00:00,-2474730.91731,2391656.91736,60.0,-179.022,58.98
2020-12-03 01:00:00,-2475023.29031,2391521.79535,60.0,-179.017,58.979
2020-12-03 02:00:00,-2475273.921,2391429.84295,60.0,-179.013,58.978
2020-12-03 03:00:00,-2475399.33777,2391467.48248,60.0,-179.012,58.977
2020-12-03 04:00:00,-2475399.53468,2391634.73363,60.0,-179.014,58.976
2020-12-03 05:00:00,-2475232.73801,2391974.79775,60.0,-179.02,58.975
2020-12-03 06:00:00,-2474898.7312,2392320.38212,60.0,-179.028,58.975
2020-12-03 07:00:00,-2474564.79813,2392833.17767,60.0,-179.038,58.974
2020-12-03 08:00:00,-2474314.47146,2393594.09365,60.0,-179.05,58.971
2020-12-03 09:00:00,-2474231.13034,2394349.56598,60.0,-179.06,58.967
2020-12-03 10:00:00,-2474022.20197,2394900.04602,60.0,-179.069,58.965
2020-12-03 11:00:00,-2474105.77725,2395482.86797,60.0,-179.075,58.961
2020-12-03 12:00:00,-2474356.53477,2395893.00292,60.0,-179.077,58.957
2020-12-03 13:00:00,-2474690.91819,2396216.78281,60.0,-179.077,58.953
2020-12-03 14:00:00,-2475025.36057,2396373.22849,60.0,-179.075,58.95
2020-12-03 15:00:00,-2475359.82042,2396529.65715,60.0,-179.073,58.947
2020-12-03 16:00:00,-2475819.78453,2396556.43845,60.0,-179.068,58.944
2020-12-03 17:00:00,-2476279.73613,2396750.53111,60.0,-179.065,58.94
2020-12-03 18:00:00,-2476572.37677,2397117.49145,60.0,-179.066,58.936
2020-12-03 19:00:00,-2476488.63374,2397371.32513,60.0,-179.07,58.935
2020-12-03 20:00:00,-2476195.7211,2397673.8674,60.0,-179.077,58.935
2020-12-03 21:00:00,-2475735.58469,2397814.4491,60.0,-179.084,58.937
2020-12-03 22:00:00,-2475150.13757,2397749.81435,60.0,-179.09,58.941
2020-12-03 23:00:00,-2474606.58453,2397641.89969,60.0,-179.095,58.945
2020-12-04 00:00:00,-2474188.48723,2397571.71311,60.0,-179.099,58.948
2020-12-04 01:00:00,-2473895.68996,2397706.63083,60.0,-179.104,58.949
2020-12-04 02:00:00,-2473644.58915,2397965.68343,60.0,-179.11,58.949
2020-12-04 03:00:00,-2473518.86244,2398262.54338,60.0,-179.115,58.948
2020-12-04 04:00:00,-2473434.77701,2398683.58088,60.0,-179.121,58.946
2020-12-04 05:00:00,-2473433.71021,2399520.3806,60.0,-179.131,58.941
2020-12-04 06:00:00,-2473307.03071,2400319.38488,60.0,-179.142,58.937
2020-12-04 07:00:00,-2473054.41617,2401247.92715,60.0,-179.156,58.933
2020-12-04 08:00:00,-2472884.97649,2402257.58596,60.0,-179.17,58.928
2020-12-04 09:00:00,-2472464.8314,2403023.97721,60.0,-179.184,58.926
2020-12-04 10:00:00,-2472128.36758,2403704.01598,60.0,-179.196,58.924
2020-12-04 11:00:00,-2471959.58057,2404211.45125,60.0,-179.204,58.922
2020-12-04 12:00:00,-2471874.64062,2404632.60454,60.0,-179.21,58.92
2020-12-04 13:00:00,-2471831.07714,2405178.07167,60.0,-179.217,58.917
2020-12-04 14:00:00,-2471746.00305,2405599.25315,60.0,-179.223,58.915
2020-12-04 15:00:00,-2471869.66011,2406139.66845,60.0,-179.228,58.911
2020-12-04 16:00:00,-2471867.85076,2406642.08199,60.0,-179.234,58.908
2020-12-04 17:00:00,-2471948.70478,2407393.21746,60.0,-179.242,58.903
2020-12-04 18:00:00,-2471861.28078,2408317.00629,60.0,-179.254,58.898
2020-12-04 19:00:00,-2471647.43707,2409370.29207,60.0,-179.269,58.893
2020-12-04 20:00:00,-2471014.96734,2410352.34147,60.0,-179.288,58.891
2020-12-04 21:00:00,-2470257.61089,2411128.51475,60.0,-179.306,58.891
2020-12-04 22:00:00,-2469333.4692,2411741.79284,60.0,-179.324,58.893
2020-12-04 23:00:00,-2468368.99905,2412062.7831,60.0,-179.339,58.897
2020-12-05 00:00:00,-2467447.61639,2412172.87927,60.0,-179.351,58.902
2020-12-05 01:00:00,-2466736.80765,2412067.45065,60.0,-179.358,58.907
2020-12-05 02:00:00,-2466402.96963,2411909.43068,60.0,-179.36,58.91
2020-12-05 03:00:00,-2466277.66254,2411871.10185,60.0,-179.361,58.911
2020-12-05 04:00:00,-2466318.77661,2411995.52291,60.0,-179.362,58.91
2020-12-05 05:00:00,-2466357.89055,2412454.895,60.0,-179.367,58.907
2020-12-05 06:00:00,-2466353.79714,2413124.83097,60.0,-179.375,58.903
2020-12-05 07:00:00,-2466137.82634,2414177.54435,60.0,-179.39,58.898
2020-12-05 08:00:00,-2465587.71863,2415072.0504,60.0,-179.407,58.896
2020-12-05 09:00:00,-2464913.20716,2415760.4782,60.0,-179.423,58.896
2020-12-05 10:00:00,-2464113.22398,2416410.23101,60.0,-179.44,58.897
2020-12-05 11:00:00,-2463231.27876,2416810.70261,60.0,-179.455,58.9
2020-12-05 12:00:00,-2462266.23755,2417129.34536,60.0,-179.47,58.904
2020-12-05 13:00:00,-2461427.77846,2417318.77787,60.0,-179.482,58.908
2020-12-05 14:00:00,-2460715.93133,2417379.13185,60.0,-179.491,58.912
2020-12-05 15:00:00,-2460171.52946,2417435.02829,60.0,-179.498,58.915
2020-12-05 16:00:00,-2459878.93002,2417400.68669,60.0,-179.501,58.917
2020-12-05 17:00:00,-2459750.96507,2417696.92575,60.0,-179.506,58.916
2020-12-05 18:00:00,-2459662.34233,2418285.13528,60.0,-179.514,58.913
2020-12-05 19:00:00,-2459529.92959,2419083.76383,60.0,-179.525,58.909
2020-12-05 20:00:00,-2459270.59895,2420011.20721,60.0,-179.539,58.905
2020-12-05 21:00:00,-2458760.58342,2420861.18891,60.0,-179.555,58.903
2020-12-05 22:00:00,-2457999.92612,2421633.51185,60.0,-179.573,58.903
2020-12-05 23:00:00,-2457196.7469,2422448.48233,60.0,-179.592,58.903
2020-12-06 00:00:00,-2456144.72517,2423017.96668,60.0,-179.611,58.906
2020-12-06 01:00:00,-2455092.59948,2423587.02318,60.0,-179.63,58.909
2020-12-06 02:00:00,-2454169.10091,2423859.70261,60.0,-179.644,58.913
2020-12-06 03:00:00,-2453455.33576,2424085.42555,60.0,-179.655,58.916
2020-12-06 04:00:00,-2452951.28895,2424264.34835,60.0,-179.663,58.918
2020-12-06 05:00:00,-2452572.3231,2424482.19497,60.0,-179.67,58.919
2020-12-06 06:00:00,-2452399.29072,2424988.27816,60.0,-179.678,58.917
2020-12-06 07:00:00,-2452183.83315,2425537.16088,60.0,-179.687,58.915
2020-12-06 08:00:00,-2451843.19047,2426046.9711,60.0,-179.697,58.914
2020-12-06 09:00:00,-2451417.74062,2426642.30878,60.0,-179.709,58.913
2020-12-06 10:00:00,-2451119.23584,2427109.23807,60.0,-179.718,58.912
2020-12-06 11:00:00,-2450693.53428,2427704.45518,60.0,-179.73,58.911
2020-12-06 12:00:00,-2450225.30911,2428342.36569,60.0,-179.743,58.91
2020-12-06 13:00:00,-2449634.01513,2428773.54083,60.0,-179.755,58.911
2020-12-06 14:00:00,-2449042.6484,2429204.57519,60.0,-179.767,58.912
2020-12-06 15:00:00,-2448495.80282,2429425.29011,60.0,-179.776,58.914
2020-12-06 16:00:00,-2447948.94989,2429645.89471,60.0,-179.785,58.916
2020-12-06 17:00:00,-2447486.90646,2429780.95707,60.0,-179.792,58.918
2020-12-06 18:00:00,-2447065.03925,2430040.65962,60.0,-179.8,58.919
2020-12-06 19:00:00,-2446685.564,2430257.58978,60.0,-179.807,58.92
2020-12-06 20:00:00,-2446348.49206,2430431.7674,60.0,-179.813,58.921
2020-12-06 21:00:00,-2446093.96443,2430687.93509,60.0,-179.819,58.921
2020-12-06 22:00:00,-2445879.52555,2431068.8078,60.0,-179.826,58.92
2020-12-06 23:00:00,-2445705.12658,2431574.4057,60.0,-179.834,58.918
2020-12-07 00:00:00,-2445445.73855,2432165.36748,60.0,-179.844,58.916
2020-12-07 01:00:00,-2445018.79629,2432759.57632,60.0,-179.856,58.915
2020-12-07 02:00:00,-2444591.71278,2433353.71339,60.0,-179.868,58.914
2020-12-07 03:00:00,-2444124.49736,2433822.99646,60.0,-179.879,58.914
2020-12-07 04:00:00,-2443782.13426,2434331.67709,60.0,-179.889,58.913
2020-12-07 05:00:00,-2443357.22601,2434758.16045,60.0,-179.899,58.913
2020-12-07 06:00:00,-2443057.17447,2435224.0973,60.0,-179.908,58.912
2020-12-07 07:00:00,-2442717.12923,2435565.18869,60.0,-179.916,58.912
2020-12-07 08:00:00,-2442584.36775,2436027.97948,60.0,-179.923,58.91
2020-12-07 09:00:00,-2442284.08349,2436493.83059,60.0,-179.932,58.909
2020-12-07 10:00:00,-2442151.16497,2436956.61679,60.0,-179.939,58.907
2020-12-07 11:00:00,-2442018.17137,2437419.40843,60.0,-179.946,58.905
2020-12-07 12:00:00,-2441842.55324,2437924.82405,60.0,-179.954,58.903
2020-12-07 13:00:00,-2441621.51623,2438640.33354,60.0,-179.965,58.9
2020-12-07 14:00:00,-2441357.7228,2439398.46159,60.0,-179.977,58.897
2020-12-07 15:00:00,-2440926.22599,2440159.50683,60.0,-179.991,58.895
2020-12-07 16:00:00,-2440369.6059,2440880.76924,60.0,179.994,58.894
2020-12-07 17:00:00,-2439815.72481,2441434.40871,60.0,179.981,58.894
2020-12-07 18:00:00,-2439261.71812,2441987.92249,60.0,179.968,58.894
2020-12-07 19:00:00,-2438792.84514,2442456.18212,60.0,179.957,58.894
2020-12-07 20:00:00,-2438366.51898,2442881.79456,60.0,179.947,58.894
2020-12-07 21:00:00,-2438019.2527,2443557.22793,60.0,179.935,58.892
2020-12-07 22:00:00,-2437586.4907,2444317.71384,60.0,179.921,58.89
2020-12-07 23:00:00,-2436985.98317,2445080.7638,60.0,179.905,58.889
2020-12-08 00:00:00,-2436260.40585,2445803.72446,60.0,179.888,58.889
2020-12-08 01:00:00,-2435409.79433,2446486.48464,60.0,179.87,58.89
2020-12-08 02:00:00,-2434726.51147,2447166.48395,60.0,179.854,58.89
2020-12-08 03:00:00,-2433960.96582,2447763.75406,60.0,179.838,58.891
2020-12-08 04:00:00,-2433362.79165,2448358.40984,60.0,179.824,58.891
2020-12-08 05:00:00,-2432682.43999,2448870.34137,60.0,179.81,58.892
2020-12-08 06:00:00,-2432162.5102,2449714.78131,60.0,179.794,58.89
2020-12-08 07:00:00,-2431435.55815,2450436.31062,60.0,179.777,58.89
2020-12-08 08:00:00,-2430786.74539,2451407.77735,60.0,179.758,58.888
2020-12-08 09:00:00,-2430009.14763,2452506.32312,60.0,179.736,58.886
2020-12-08 10:00:00,-2429067.27369,2453439.19883,60.0,179.714,58.886
2020-12-08 11:00:00,-2428167.87813,2454329.33368,60.0,179.693,58.886
2020-12-08 12:00:00,-2427486.25475,2454839.80639,60.0,179.679,58.887
2020-12-08 13:00:00,-2426851.25734,2455140.24008,60.0,179.668,58.889
2020-12-08 14:00:00,-2426344.79882,2455313.48224,60.0,179.66,58.891
2020-12-08 15:00:00,-2425795.48408,2455528.97089,60.0,179.651,58.893
2020-12-08 16:00:00,-2425207.23388,2455619.20493,60.0,179.643,58.896
2020-12-08 17:00:00,-2424700.78614,2455792.1516,60.0,179.635,58.898
2020-12-08 18:00:00,-2424233.2374,2456090.15405,60.0,179.626,58.899
2020-12-08 19:00:00,-2423765.65525,2456388.0706,60.0,179.617,58.9
2020-12-08 20:00:00,-2423418.63378,2456893.92518,60.0,179.607,58.899
2020-12-08 21:00:00,-2423024.55549,2457609.4866,60.0,179.594,58.897
2020-12-08 22:00:00,-2422544.46556,2458409.56147,60.0,179.579,58.895
2020-12-08 23:00:00,-2422021.20263,2459251.82758,60.0,179.563,58.893
2020-12-09 00:00:00,-2421334.35554,2459928.08759,60.0,179.547,58.893
2020-12-09 01:00:00,-2420608.6351,2460478.9328,60.0,179.532,58.894
2020-12-09 02:00:00,-2419925.74528,2460987.33171,60.0,179.518,58.895
2020-12-09 03:00:00,-2419324.3404,2461578.55765,60.0,179.504,58.895
2020-12-09 04:00:00,-2418765.76368,2462127.42156,60.0,179.491,58.895
2020-12-09 05:00:00,-2418125.51163,2462593.10827,60.0,179.478,58.896
2020-12-09 06:00:00,-2417528.16129,2463016.43813,60.0,179.466,58.897
2020-12-09 07:00:00,-2416844.74834,2463523.99148,60.0,179.452,58.898
2020-12-09 08:00:00,-2416204.23717,2463989.18797,60.0,179.439,58.899
2020-12-09 09:00:00,-2415606.65218,2464412.0611,60.0,179.427,58.9
2020-12-09 10:00:00,-2414961.38783,2465044.38098,60.0,179.412,58.9
2020-12-09 11:00:00,-2414268.27957,2465886.11018,60.0,179.394,58.899
2020-12-09 12:00:00,-2413369.0282,2466603.3809,60.0,179.375,58.9
2020-12-09 13:00:00,-2412263.76408,2467195.98634,60.0,179.355,58.903
2020-12-09 14:00:00,-2410952.63754,2467663.7052,60.0,179.334,58.908
2020-12-09 15:00:00,-2409895.11457,2468045.84613,60.0,179.317,58.912
2020-12-09 16:00:00,-2408713.21772,2468386.32818,60.0,179.299,58.917
2020-12-09 17:00:00,-2407526.43002,2468893.68125,60.0,179.279,58.921
2020-12-09 18:00:00,-2406463.90973,2469441.86273,60.0,179.26,58.924
2020-12-09 19:00:00,-2405363.20731,2469864.25886,60.0,179.242,58.928
2020-12-09 20:00:00,-2404257.41761,2470453.53642,60.0,179.222,58.931
2020-12-09 21:00:00,-2403108.38487,2471084.28902,60.0,179.201,58.934
2020-12-09 22:00:00,-2401834.97595,2471672.99802,60.0,179.179,58.938
2020-12-09 23:00:00,-2400604.6241,2472219.20167,60.0,179.158,58.942
2020-12-10 00:00:00,-2399325.75539,2472973.98831,60.0,179.134,58.945
2020-12-10 01:00:00,-2398133.02695,2473644.43178,60.0,179.112,58.948
2020-12-10 02:00:00,-2396859.17557,2474230.74862,60.0,179.09,58.952
2020-12-10 03:00:00,-2395417.91642,2474816.4676,60.0,179.066,58.957
2020-12-10 04:00:00,-2394100.6931,2475443.28133,60.0,179.043,58.961
2020-12-10 05:00:00,-2392702.50086,2475985.77042,60.0,179.02,58.966
2020-12-10 06:00:00,-2391261.04447,2476569.28149,60.0,178.996,58.971
2020-12-10 07:00:00,-2389652.27763,2477151.70976,60.0,178.97,58.977
2020-12-10 08:00:00,-2388049.2332,2477566.07268,60.0,178.946,58.984
2020-12-10 09:00:00,-2386532.77588,2477896.24238,60.0,178.924,58.991
2020-12-10 10:00:00,-2384843.41706,2478392.13163,60.0,178.898,58.998
2020-12-10 11:00:00,-2383407.8039,2478804.49554,60.0,178.876,59.004
2020-12-10 12:00:00,-2382015.50944,2479174.56295,60.0,178.855,59.01
2020-12-10 13:00:00,-2380821.69836,2479837.2556,60.0,178.833,59.013
2020-12-10 14:00:00,-2379460.61588,2480498.51433,60.0,178.809,59.017
2020-12-10 15:00:00,-2377926.17985,2481325.09085,60.0,178.781,59.021
2020-12-10 16:00:00,-2376267.74528,2482108.21594,60.0,178.752,59.026
2020-12-10 17:00:00,-2374739.13721,2482765.97016,60.0,178.726,59.031
2020-12-10 18:00:00,-2372876.33661,2483420.33338,60.0,178.696,59.038
2020-12-10 19:00:00,-2371100.22942,2483990.68045,60.0,178.668,59.045
2020-12-10 20:00:00,-2369447.78364,2484602.72259,60.0,178.641,59.051
2020-12-10 21:00:00,-2367715.0728,2485129.56634,60.0,178.614,59.058
2020-12-10 22:00:00,-2365902.22438,2485571.10669,60.0,178.587,59.066
2020-12-10 23:00:00,-2364219.6737,2485887.72879,60.0,178.563,59.074
2020-12-11 00:00:00,-2362660.79955,2486246.46927,60.0,178.54,59.081
2020-12-11 01:00:00,-2361152.1533,2486396.42154,60.0,178.52,59.089
2020-12-11 02:00:00,-2359803.80676,2486714.35113,60.0,178.5,59.095
2020-12-11 03:00:00,-2358658.97961,2487159.24567,60.0,178.481,59.099
2020-12-11 04:00:00,-2357543.83635,2487895.90861,60.0,178.459,59.101
2020-12-11 05:00:00,-2356391.95894,2488506.52086,60.0,178.438,59.104
2020-12-11 06:00:00,-2355153.06603,2489198.83841,60.0,178.415,59.107
2020-12-11 07:00:00,-2353964.48136,2489682.81981,60.0,178.395,59.111
2020-12-11 08:00:00,-2352601.99963,2490330.52974,60.0,178.371,59.115
2020-12-11 09:00:00,-2351326.3444,2490895.46618,60.0,178.349,59.119
2020-12-11 10:00:00,-2350014.30951,2491334.19974,60.0,178.328,59.124
2020-12-11 11:00:00,-2348709.50386,2491605.72502,60.0,178.309,59.13
2020-12-11 12:00:00,-2347412.04694,2491710.10647,60.0,178.292,59.137
2020-12-11 13:00:00,-2346281.4321,2491816.70369,60.0,178.277,59.143
2020-12-11 14:00:00,-2345404.58067,2491843.82211,60.0,178.266,59.148
2020-12-11 15:00:00,-2344745.2624,2491666.09741,60.0,178.26,59.153
2020-12-11 16:00:00,-2344129.50066,2491447.3594,60.0,178.255,59.158
2020-12-11 17:00:00,-2343557.284,2491187.64034,60.0,178.251,59.163
2020-12-11 18:00:00,-2343224.06495,2491181.89143,60.0,178.247,59.165
2020-12-11 19:00:00,-2342803.89974,2491257.8905,60.0,178.241,59.167
2020-12-11 20:00:00,-2342253.29664,2491456.47399,60.0,178.232,59.169
2020-12-11 21:00:00,-2341731.43585,2491946.97973,60.0,178.22,59.169
2020-12-11 22:00:00,-2341035.46167,2492600.81733,60.0,178.204,59.169
2020-12-11 23:00:00,-2340259.7464,2493169.70376,60.0,178.188,59.17
2020-12-12 00:00:00,-2339360.83939,2493694.40341,60.0,178.171,59.172
2020-12-12 01:00:00,-2338469.38242,2494052.36223,60.0,178.156,59.175
2020-12-12 02:00:00,-2337505.99473,2494158.79933,60.0,178.143,59.18
2020-12-12 03:00:00,-2336593.81336,2494057.7662,60.0,178.133,59.186
2020-12-12 04:00:00,-2335978.84324,2493837.50006,60.0,178.128,59.191
2020-12-12 05:00:00,-2335371.5255,2493450.80075,60.0,178.125,59.197
2020-12-12 06:00:00,-2334966.68044,2493192.97755,60.0,178.123,59.201
2020-12-12 07:00:00,-2334677.24217,2493145.55599,60.0,178.12,59.203
2020-12-12 08:00:00,-2334344.30361,2493138.8549,60.0,178.116,59.205
2020-12-12 09:00:00,-2334170.244,2493301.8168,60.0,178.112,59.205
2020-12-12 10:00:00,-2333909.13324,2493546.23686,60.0,178.106,59.205
2020-12-12 11:00:00,-2333430.36372,2493994.26929,60.0,178.095,59.205
2020-12-12 12:00:00,-2332777.35759,2494605.07446,60.0,178.08,59.205
2020-12-12 13:00:00,-2331957.73053,2495212.19765,60.0,178.063,59.206
2020-12-12 14:00:00,-2330892.16482,2495730.54242,60.0,178.044,59.209
2020-12-12 15:00:00,-2329675.73765,2495912.24265,60.0,178.027,59.215
2020-12-12 16:00:00,-2328431.55318,2495801.57636,60.0,178.013,59.223
2020-12-12 17:00:00,-2327397.51683,2495653.61222,60.0,178.002,59.23
2020-12-12 18:00:00,-2326415.05625,2495298.55198,60.0,177.994,59.238
2020-12-12 19:00:00,-2325650.47974,2494740.34949,60.0,177.991,59.246
2020-12-12 20:00:00,-2325087.98885,2494311.52104,60.0,177.989,59.252
2020-12-12 21:00:00,-2324778.87842,2493805.3771,60.0,177.991,59.257
2020-12-12 22:00:00,-2324707.4531,2493554.24116,60.0,177.993,59.259
2020-12-12 23:00:00,-2324628.21659,2493469.24959,60.0,177.993,59.26
2020-12-13 00:00:00,-2324374.90372,2493546.53647,60.0,177.989,59.261
2020-12-13 01:00:00,-2324113.76739,2493789.93076,60.0,177.983,59.261
2020-12-13 02:00:00,-2323722.01512,2494154.97093,60.0,177.974,59.261
2020-12-13 03:00:00,-2323084.74675,2494430.98344,60.0,177.963,59.263
2020-12-13 04:00:00,-2322324.74633,2494662.33147,60.0,177.951,59.266
2020-12-13 05:00:00,-2321529.14379,2494767.89391,60.0,177.94,59.27
2020-12-13 06:00:00,-2320741.53928,2494707.16738,60.0,177.931,59.275
2020-12-13 07:00:00,-2319926.38108,2494354.63474,60.0,177.925,59.282
2020-12-13 08:00:00,-2319198.39581,2493921.02427,60.0,177.921,59.289
2020-12-13 09:00:00,-2318644.57294,2493325.47777,60.0,177.921,59.296
2020-12-13 10:00:00,-2318466.53391,2492697.78435,60.0,177.926,59.301
2020-12-13 11:00:00,-2318367.53978,2492155.20997,60.0,177.931,59.305
2020-12-13 12:00:00,-2318311.96097,2491572.21636,60.0,177.937,59.309
2020-12-13 13:00:00,-2318450.24033,2491284.85361,60.0,177.942,59.31
2020-12-13 14:00:00,-2318580.68052,2491163.45643,60.0,177.945,59.31
2020-12-13 15:00:00,-2318616.34663,2491288.96253,60.0,177.944,59.309
2020-12-13 16:00:00,-2318529.38283,2491369.89599,60.0,177.942,59.309
2020-12-13 17:00:00,-2318189.34088,2491527.62749,60.0,177.936,59.31
2020-12-13 18:00:00,-2317683.19305,2491681.16125,60.0,177.928,59.312
2020-12-13 19:00:00,-2317184.91806,2491668.64954,60.0,177.922,59.315
2020-12-13 20:00:00,-2316730.16164,2491615.63014,60.0,177.917,59.318
2020-12-13 21:00:00,-2316160.73129,2491351.97187,60.0,177.913,59.323
2020-12-13 22:00:00,-2315555.74748,2490962.76192,60.0,177.91,59.329
2020-12-13 23:00:00,-2315053.44399,2490160.93087,60.0,177.913,59.337
2020-12-14 00:00:00,-2315041.26105,2489537.83053,60.0,177.92,59.341
2020-12-14 01:00:00,-2315151.51459,2488959.41932,60.0,177.928,59.344
2020-12-14 02:00:00,-2315384.20667,2488425.65482,60.0,177.937,59.346
2020-12-14 03:00:00,-2315652.50045,2488017.31825,60.0,177.945,59.347
2020-12-14 04:00:00,-2315877.30839,2487649.37573,60.0,177.952,59.348
2020-12-14 05:00:00,-2316130.1228,2487572.69904,60.0,177.956,59.347
2020-12-14 06:00:00,-2316173.53879,2487532.27456,60.0,177.957,59.347
2020-12-14 07:00:00,-2316086.70612,2487613.12275,60.0,177.955,59.347
2020-12-14 08:00:00,-2315667.91357,2487685.614,60.0,177.949,59.349
2020-12-14 09:00:00,-2315090.87583,2487587.99781,60.0,177.943,59.353
2020-12-14 10:00:00,-2314355.6551,2487320.2339,60.0,177.937,59.359
2020-12-14 11:00:00,-2313600.21818,2486595.3617,60.0,177.936,59.368
