datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-08-27 06:00:00,452665.02912,1002517.55781,60.0,110.69948,79.87121
2014-08-27 07:00:00,452861.52148,1003027.57257,60.5,110.70108,79.86621
2014-08-27 08:00:00,452837.5839,1003571.037,60.5,110.71385,79.86176
2014-08-27 09:00:00,452735.77933,1004174.58353,60.0,110.73159,79.8571
2014-08-27 10:00:00,452699.33575,1004879.44035,60.0,110.74838,79.85135
2014-08-27 11:00:00,452707.1506,1005639.95018,60.0,110.76424,79.84497
2014-08-27 12:00:00,452698.17018,1006353.61807,60.0,110.77988,79.83904
2014-08-27 13:00:00,452654.86846,1006914.29047,60.0,110.79386,79.83452
2014-08-27 14:00:00,452595.62783,1007474.7633,59.5,110.80859,79.83006
2014-08-27 15:00:00,452524.13257,1008166.18861,59.5,110.82666,79.82455
2014-08-27 16:00:00,452507.13008,1008829.6515,60.5,110.84154,79.81906
2014-08-27 17:00:00,452478.27048,1009530.94702,60.5,110.85777,79.81331
2014-08-27 18:00:00,452507.15034,1010341.12021,60.0,110.87356,79.80643
2014-08-27 19:00:00,452660.34791,1011159.96819,60.0,110.88364,79.79901
2014-08-27 20:00:00,453087.71291,1011970.58455,60.0,110.88059,79.79063
2014-08-27 21:00:00,453511.00943,1012532.69603,60.0,110.8725,79.78435
2014-08-27 22:00:00,453967.08619,1012964.98001,60.0,110.86014,79.77902
2014-08-27 23:00:00,454446.73696,1013296.49788,59.5,110.84455,79.77445
2014-08-28 00:00:00,454830.08812,1013651.87313,59.5,110.83401,79.77005
2014-08-28 01:00:00,455143.95493,1014140.6814,60.0,110.82957,79.76478
2014-08-28 02:00:00,455481.18698,1014577.76132,60.5,110.82294,79.75987
2014-08-28 03:00:00,455663.5586,1015154.7675,60.5,110.82654,79.75436
2014-08-28 04:00:00,455866.69123,1015753.56004,60.0,110.82962,79.74859
2014-08-28 05:00:00,456079.78703,1016511.16485,60.0,110.83558,79.74146
2014-08-28 06:00:00,456461.7853,1017213.75566,60.0,110.83245,79.73416
2014-08-28 07:00:00,456916.7502,1017691.19616,60.0,110.82117,79.72846
2014-08-28 08:00:00,457249.50431,1018031.04366,59.5,110.81273,79.72437
2014-08-28 09:00:00,457477.21082,1018230.67329,59.5,110.80626,79.72185
2014-08-28 10:00:00,457537.28602,1018569.70721,60.0,110.81058,79.71879
2014-08-28 11:00:00,457319.43924,1018882.32114,60.0,110.82735,79.717
2014-08-28 12:00:00,456977.83701,1019126.87201,60.5,110.84847,79.71623
2014-08-28 13:00:00,456451.48465,1019623.1835,60.5,110.88352,79.71406
2014-08-28 14:00:00,455904.26928,1020038.55775,60.0,110.91784,79.71263
2014-08-28 15:00:00,455543.38768,1020482.46614,60.0,110.94401,79.71027
2014-08-28 16:00:00,455256.87004,1021036.06776,60.0,110.96899,79.7067
2014-08-28 17:00:00,455101.76408,1021565.87488,60.0,110.9873,79.70285
2014-08-28 18:00:00,455046.11272,1022100.7063,59.5,111.00105,79.69858
2014-08-28 19:00:00,455066.25139,1022436.41897,59.5,111.0071,79.6957
2014-08-28 20:00:00,455016.48277,1022662.17184,60.0,111.01412,79.69399
2014-08-28 21:00:00,455042.58152,1022821.06202,60.0,111.01621,79.69257
2014-08-28 22:00:00,454975.25392,1022921.14645,60.5,111.02144,79.69198
2014-08-28 23:00:00,454920.23907,1023011.83131,60.5,111.0259,79.69143
2014-08-29 00:00:00,454894.56129,1023056.9192,60.0,111.02804,79.69114
2014-08-29 01:00:00,454821.3966,1023180.85026,60.0,111.03403,79.69038
2014-08-29 02:00:00,454726.09241,1023412.7922,60.0,111.04331,79.68879
2014-08-29 03:00:00,454676.51136,1023762.00501,59.5,111.05288,79.68605
2014-08-29 04:00:00,454770.21784,1024149.48031,59.5,111.05654,79.68246
2014-08-29 05:00:00,454904.59397,1024491.57591,60.0,111.05736,79.6791
2014-08-29 06:00:00,455125.19005,1024704.09845,60.0,111.05147,79.6765
2014-08-29 07:00:00,455347.47839,1024685.31598,60.0,111.0407,79.67583
2014-08-29 08:00:00,455469.6577,1024550.59056,60.5,111.0322,79.6765
2014-08-29 09:00:00,455441.48464,1024208.63832,60.5,111.02641,79.67947
2014-08-29 10:00:00,455456.02712,1023874.28798,60.0,111.01879,79.68221
2014-08-29 11:00:00,455294.65764,1023399.69829,60.0,111.01646,79.68679
2014-08-29 12:00:00,455072.54707,1022888.84851,59.5,111.01622,79.69189
2014-08-29 13:00:00,454731.62972,1022477.69154,60.0,111.02361,79.6966
2014-08-29 14:00:00,454282.79248,1022233.78449,60.0,111.03954,79.70031
2014-08-29 15:00:00,453912.89521,1021958.72265,59.5,111.05114,79.70399
2014-08-29 16:00:00,453713.27304,1021811.8157,60.0,111.05743,79.70596
2014-08-29 17:00:00,453502.44646,1021525.48623,60.5,111.06135,79.70914
2014-08-29 18:00:00,453371.92541,1021154.64565,60.5,111.05975,79.71273
2014-08-29 19:00:00,453127.5592,1020712.79961,60.0,111.06201,79.71734
2014-08-29 20:00:00,452875.95677,1020162.44173,60.0,111.06235,79.72288
2014-08-29 21:00:00,452681.54551,1019620.6435,60.0,111.06019,79.72814
2014-08-29 22:00:00,452424.30706,1019008.15193,60.0,111.0595,79.73422
2014-08-29 23:00:00,452092.39681,1018462.35962,60.0,111.06371,79.74003
2014-08-30 00:00:00,451784.84671,1017760.57694,59.5,111.06352,79.74705
2014-08-30 01:00:00,451430.08854,1017208.82232,59.5,111.06869,79.75298
2014-08-30 02:00:00,451042.52472,1016808.53129,60.0,111.07857,79.75777
2014-08-30 03:00:00,450463.27859,1016628.09144,60.5,111.10209,79.76144
2014-08-30 04:00:00,449952.73314,1016582.6119,60.5,111.12519,79.76371
2014-08-30 05:00:00,449387.14627,1016565.99944,60.0,111.15151,79.76595
2014-08-30 06:00:00,448957.02049,1016581.06442,60.0,111.1721,79.76741
2014-08-30 07:00:00,448766.62633,1016587.049,60.0,111.18121,79.76807
2014-08-30 08:00:00,448813.88965,1016629.66748,60.0,111.17987,79.76754
2014-08-30 09:00:00,448759.45299,1016630.60089,59.5,111.18245,79.76773
2014-08-30 10:00:00,448464.85754,1016632.75046,59.5,111.1964,79.7688
2014-08-30 11:00:00,448103.20047,1016545.42362,60.0,111.21164,79.77087
2014-08-30 12:00:00,447638.88677,1016194.1746,60.0,111.22626,79.77553
2014-08-30 13:00:00,446929.90978,1016073.11833,60.5,111.25723,79.77916
2014-08-30 14:00:00,446222.7648,1015954.20725,60.5,111.28818,79.78276
2014-08-30 15:00:00,445474.61128,1015909.56449,60.0,111.32263,79.78589
2014-08-30 16:00:00,444768.5178,1015948.96838,60.0,111.35686,79.78816
2014-08-30 17:00:00,444103.55485,1016004.40071,60.0,111.38948,79.79013
2014-08-30 18:00:00,443716.12766,1016027.1512,59.5,111.4083,79.79136
2014-08-30 19:00:00,443475.0132,1016132.35254,59.5,111.42189,79.79137
2014-08-30 20:00:00,443044.42026,1016167.84819,60.0,111.44302,79.79264
2014-08-30 21:00:00,442640.04807,1016053.54817,60.0,111.45983,79.79508
2014-08-30 22:00:00,442362.9314,1015788.09261,60.5,111.46748,79.79833
2014-08-30 23:00:00,442058.33827,1015497.90247,60.5,111.47593,79.80188
2014-08-31 00:00:00,441703.59419,1015149.53794,60.0,111.48557,79.8061
2014-08-31 01:00:00,441263.55638,1015034.05426,60.0,111.50407,79.80868
2014-08-31 02:00:00,440682.44436,1014953.25345,60.0,111.53,79.81148
2014-08-31 03:00:00,440219.52305,1014978.5749,60.0,111.55251,79.81296
2014-08-31 04:00:00,439482.36078,1015130.48266,59.5,111.59067,79.81436
2014-08-31 05:00:00,438841.90326,1015307.11566,59.5,111.62476,79.81521
2014-08-31 06:00:00,438317.64138,1015343.09393,60.0,111.65043,79.81681
2014-08-31 07:00:00,437830.64926,1015294.44471,60.0,111.6726,79.81899
2014-08-31 08:00:00,437231.78004,1015117.4082,60.5,111.69747,79.82265
2014-08-31 09:00:00,436601.77448,1014706.58479,60.5,111.71905,79.82839
2014-08-31 10:00:00,435966.53219,1014260.48006,60.0,111.74018,79.83444
2014-08-31 11:00:00,435369.85479,1013609.83538,60.0,111.75531,79.84208
2014-08-31 12:00:00,434621.99596,1012908.79055,60.0,111.77665,79.85068
2014-08-31 13:00:00,433718.2412,1012345.80872,59.5,111.80831,79.85869
2014-08-31 14:00:00,432712.09318,1012004.93085,59.5,111.84946,79.86518
2014-08-31 15:00:00,431819.50809,1011838.56314,60.0,111.8888,79.8698
2014-08-31 16:00:00,431084.04328,1011966.3332,60.5,111.92665,79.87136
2014-08-31 17:00:00,430611.98108,1012191.15391,60.5,111.95386,79.87116
2014-08-31 18:00:00,430402.26762,1012325.40553,60.0,111.96665,79.87078
2014-08-31 19:00:00,430474.68549,1012111.51067,60.0,111.95882,79.87233
2014-08-31 20:00:00,430469.98712,1011830.25367,60.0,111.95331,79.87472
2014-08-31 21:00:00,430436.02012,1011329.59262,60.0,111.94472,79.87906
2014-08-31 22:00:00,430289.96814,1010866.91177,60.0,111.94228,79.88348
2014-08-31 23:00:00,430066.67372,1010274.72993,59.5,111.94089,79.88928
2014-09-01 00:00:00,429761.23346,1009609.1273,59.5,111.94196,79.89598
2014-09-01 01:00:00,429438.03734,1009139.37904,60.0,111.94788,79.9011
2014-09-01 02:00:00,429135.78143,1008832.47045,60.5,111.95614,79.90478
2014-09-01 03:00:00,428737.33408,1008762.73634,60.5,111.97387,79.90679
2014-09-01 04:00:00,428346.08399,1008724.40633,60.0,111.99192,79.90852
2014-09-01 05:00:00,428194.20165,1008769.80236,60.0,112.00015,79.90868
2014-09-01 06:00:00,428315.98134,1008848.92458,60.0,111.99591,79.90757
2014-09-01 07:00:00,428608.34974,1008741.61553,60.0,111.97965,79.90743
2014-09-01 08:00:00,428964.27523,1008402.82757,59.5,111.95559,79.90901
2014-09-01 09:00:00,429128.14548,1007955.22551,59.5,111.93854,79.9122
2014-09-01 10:00:00,429157.47414,1007267.46223,60.0,111.92303,79.91789
2014-09-01 11:00:00,428993.26313,1006529.83767,60.5,111.9158,79.9247
2014-09-01 12:00:00,428692.94335,1005833.37942,60.5,111.91597,79.93165
2014-09-01 13:00:00,428255.60724,1005250.6953,60.0,111.92509,79.93813
2014-09-01 14:00:00,427820.08496,1004859.3846,90.0,111.93806,79.94299
2014-09-01 15:00:00,427453.46793,1004636.74039,90.0,111.95119,79.94619
2014-09-01 16:00:00,427171.53895,1004493.59816,90.0,111.96186,79.94841
2014-09-01 17:00:00,427011.35074,1004207.94039,60.0,111.96373,79.95139
2014-09-01 18:00:00,427170.24212,1003737.99249,59.5,111.94639,79.95478
2014-09-01 19:00:00,427525.25577,1003167.73791,59.5,111.9175,79.95831
2014-09-01 20:00:00,427947.12205,1002341.23041,60.0,111.88006,79.96376
2014-09-01 21:00:00,428436.77553,1001376.33373,61.0,111.83644,79.97013
2014-09-01 22:00:00,428671.94424,1000354.47587,60.5,111.8039,79.97789
2014-09-01 23:00:00,428712.0561,999306.98277,59.5,111.78021,79.98657
2014-09-02 00:00:00,428683.62129,998512.69089,60.0,111.76508,79.99336
2014-09-02 01:00:00,428531.97765,997814.95797,60.0,111.75791,79.99978
2014-09-02 02:00:00,428305.75258,997327.25857,60.0,111.75872,80.00471
2014-09-02 03:00:00,428301.3902,997042.7204,59.5,111.75301,80.00712
2014-09-02 04:00:00,428356.77376,996881.58173,59.5,111.74696,80.00828
2014-09-02 05:00:00,428469.48247,996817.00434,60.0,111.74015,80.00841
2014-09-02 06:00:00,429035.41017,996802.93376,60.0,111.7124,80.00648
2014-09-02 07:00:00,430026.9456,996340.28043,60.5,111.65466,80.00678
2014-09-02 08:00:00,431136.90734,995489.37584,60.5,111.58303,80.0099
2014-09-02 09:00:00,432049.11873,994446.22603,60.0,111.51688,80.01534
2014-09-02 10:00:00,432964.52186,993330.33837,60.0,111.44898,80.02137
2014-09-02 11:00:00,433781.37964,992060.14879,60.0,111.3825,80.02904
2014-09-02 12:00:00,434589.42804,990798.31633,60.0,111.31652,80.03667
2014-09-02 13:00:00,435334.74673,989893.627,60.0,111.2611,80.04151
2014-09-02 14:00:00,436165.0195,989564.34865,59.5,111.21381,80.04121
2014-09-02 15:00:00,436991.3439,989363.07097,59.5,111.16945,80.03984
2014-09-02 16:00:00,437960.36048,989166.91155,60.5,111.11831,80.03789
2014-09-02 17:00:00,439205.31617,988713.58688,60.5,111.0483,80.03706
2014-09-02 18:00:00,440904.85361,988219.98523,60.0,110.95545,80.03486
2014-09-02 19:00:00,442753.13001,987394.11192,60.0,110.84826,80.03485
2014-09-02 20:00:00,444571.09579,986181.79645,60.0,110.73413,80.03815
2014-09-02 21:00:00,446100.59301,984599.11296,60.0,110.62575,80.0456
2014-09-02 22:00:00,447285.63849,982784.37282,60.0,110.52873,80.05625
2014-09-02 23:00:00,448209.4186,980915.05219,59.5,110.44292,80.06833
2014-09-03 00:00:00,448810.11771,979105.74991,59.5,110.37386,80.08111
2014-09-03 01:00:00,449279.78615,977534.07191,60.0,110.31624,80.09241
2014-09-03 02:00:00,449748.17191,976321.69715,61.0,110.26657,80.10071
2014-09-03 03:00:00,450483.05106,975306.30142,60.5,110.20831,80.10634
2014-09-03 04:00:00,451603.7963,974439.28165,59.5,110.13464,80.10924
2014-09-03 05:00:00,452995.55264,973490.06486,60.0,110.04596,80.11176
2014-09-03 06:00:00,454579.2979,972490.68198,60.0,109.94682,80.11392
2014-09-03 07:00:00,456202.1983,971218.93224,60.0,109.83956,80.11817
2014-09-03 08:00:00,457603.83737,969837.83144,60.0,109.7404,80.12415
2014-09-03 09:00:00,458845.69279,968394.02214,59.5,109.64741,80.13124
2014-09-03 10:00:00,460074.85754,967134.75907,59.5,109.55914,80.13684
2014-09-03 11:00:00,461232.26285,965843.87914,60.0,109.4735,80.14296
2014-09-03 12:00:00,462336.62475,964768.61151,60.5,109.39532,80.14748
2014-09-03 13:00:00,463466.40989,963793.18894,60.5,109.31815,80.15106
2014-09-03 14:00:00,464461.20934,962804.69664,60.0,109.24713,80.15526
2014-09-03 15:00:00,465494.60357,961988.06017,60.0,109.17821,80.15788
2014-09-03 16:00:00,466552.50596,961258.3802,60.0,109.1101,80.15967
2014-09-03 17:00:00,467727.5224,960743.07309,59.5,109.04136,80.15921
2014-09-03 18:00:00,468953.86086,960151.34184,60.0,108.96835,80.15916
2014-09-03 19:00:00,470295.02412,959494.90876,60.0,108.88828,80.15916
2014-09-03 20:00:00,471683.65382,958752.45426,59.5,108.8039,80.15966
2014-09-03 21:00:00,473111.54698,957864.36411,60.5,108.71416,80.16117
2014-09-03 22:00:00,474407.12914,956798.49178,60.5,108.62652,80.16466
2014-09-03 23:00:00,475592.15312,955732.23516,60.0,108.54411,80.16858
2014-09-04 00:00:00,476705.05604,954739.29994,60.0,108.46686,80.17218
2014-09-04 01:00:00,477757.05906,953733.68046,60.0,108.39218,80.17611
2014-09-04 02:00:00,478844.91371,952897.41652,60.0,108.3198,80.17849
2014-09-04 03:00:00,480089.10856,952158.82957,60.0,108.24225,80.17941
2014-09-04 04:00:00,481447.40002,951467.15251,59.5,108.16035,80.17946
2014-09-04 05:00:00,482892.06622,950795.79148,59.5,108.0748,80.17896
2014-09-04 06:00:00,484353.04055,950218.84905,60.0,107.99079,80.1776
2014-09-04 07:00:00,485954.59292,949565.74564,61.0,107.89822,80.17625
2014-09-04 08:00:00,487710.03076,948841.14701,60.5,107.79656,80.17482
2014-09-04 09:00:00,489391.03989,948054.48698,59.5,107.69696,80.17417
2014-09-04 10:00:00,490957.18381,947239.14285,60.0,107.60214,80.17421
2014-09-04 11:00:00,492548.31215,946625.039,60.0,107.51112,80.17249
2014-09-04 12:00:00,494258.3376,946260.23068,60.0,107.42067,80.16821
2014-09-04 13:00:00,496074.17037,945968.03195,59.5,107.32708,80.16286
2014-09-04 14:00:00,498041.88498,945587.75858,59.5,107.22419,80.15756
2014-09-04 15:00:00,500123.01729,945048.45747,60.0,107.11205,80.15302
2014-09-04 16:00:00,502140.1976,944332.24248,60.0,106.99859,80.15016
2014-09-04 17:00:00,504041.04382,943593.2864,60.5,106.89012,80.14794
2014-09-04 18:00:00,505697.34058,942968.9969,60.5,106.79614,80.14582
2014-09-04 19:00:00,507326.79071,942652.25215,60.0,106.71127,80.14131
2014-09-04 20:00:00,509103.11417,942502.35159,60.0,106.62381,80.13479
2014-09-04 21:00:00,510975.31781,942509.02803,60.0,106.53594,80.12657
2014-09-04 22:00:00,512823.76903,942639.47553,60.0,106.4525,80.11744
2014-09-04 23:00:00,514783.67786,942682.62248,60.0,106.36176,80.10849
2014-09-05 00:00:00,516659.63163,942708.48767,59.5,106.27467,80.10003
2014-09-05 01:00:00,518449.43675,942867.10943,59.5,106.19515,80.09086
2014-09-05 02:00:00,520103.36258,942953.51084,60.5,106.12026,80.08286
2014-09-05 03:00:00,521567.29651,943138.86641,60.5,106.05687,80.07488
2014-09-05 04:00:00,522890.61108,943540.30957,60.0,106.00568,80.06579
2014-09-05 05:00:00,524159.20869,944044.01498,60.0,105.95976,80.05611
2014-09-05 06:00:00,525321.75774,944704.85857,60.0,105.92289,80.04565
2014-09-05 07:00:00,526626.54202,945425.8216,60.0,105.88107,80.03406
2014-09-05 08:00:00,527919.171,946191.32451,59.5,105.84105,80.02216
2014-09-05 09:00:00,529100.51337,946954.59872,59.5,105.8062,80.01078
2014-09-05 10:00:00,530358.67147,947799.91669,60.0,105.77001,79.99839
2014-09-05 11:00:00,531722.17867,948739.57258,60.0,105.7315,79.98477
2014-09-05 12:00:00,533045.6333,949547.36207,60.5,105.69153,79.97238
2014-09-05 13:00:00,534376.89711,950266.40804,60.5,105.64902,79.96066
2014-09-05 14:00:00,535616.98966,950904.19117,60.0,105.60869,79.94999
2014-09-05 15:00:00,536825.20591,951411.92668,60.0,105.56655,79.9405
2014-09-05 16:00:00,537987.22661,951941.88363,60.0,105.52716,79.93104
2014-09-05 17:00:00,539023.12465,952469.87809,60.0,105.49355,79.92216
2014-09-05 18:00:00,540097.05344,953120.43457,59.5,105.46142,79.91212
2014-09-05 19:00:00,541128.47831,953989.98177,59.5,105.43694,79.90053
2014-09-05 20:00:00,542026.09565,955071.85971,60.0,105.42405,79.88785
2014-09-05 21:00:00,543120.18812,956254.21471,60.0,105.40488,79.87348
2014-09-05 22:00:00,544181.72943,957471.11747,60.5,105.38813,79.85898
2014-09-05 23:00:00,545301.50983,958620.46214,60.5,105.36706,79.84475
2014-09-06 00:00:00,546464.45737,959609.69641,60.0,105.33999,79.83161
2014-09-06 01:00:00,547662.11596,960469.64967,60.0,105.30811,79.81933
2014-09-06 02:00:00,548831.01507,961276.25124,60.0,105.27623,79.8076
2014-09-06 03:00:00,549742.92012,962122.23883,60.0,105.25697,79.79673
2014-09-06 04:00:00,550739.24074,962935.32296,59.5,105.23312,79.78574
2014-09-06 05:00:00,551595.47651,963810.70259,59.5,105.2172,79.77488
2014-09-06 06:00:00,552392.95973,964711.01059,60.0,105.20457,79.76409
2014-09-06 07:00:00,553321.3961,965707.08965,60.0,105.18858,79.75195
2014-09-06 08:00:00,554254.01267,966725.94177,60.5,105.17301,79.7396
2014-09-06 09:00:00,555142.46355,967630.5995,60.5,105.15654,79.72836
2014-09-06 10:00:00,555913.02262,968420.95688,60.0,105.14242,79.71857
2014-09-06 11:00:00,556726.87921,969145.73931,60.0,105.12474,79.7091
2014-09-06 12:00:00,557446.90918,969857.73459,60.0,105.11092,79.70016
2014-09-06 13:00:00,558031.24161,970577.99462,60.0,105.10337,79.69177
2014-09-06 14:00:00,558345.22348,971446.71574,59.5,105.11159,79.68344
2014-09-06 15:00:00,558626.81717,972764.57661,59.5,105.13266,79.67169
2014-09-06 16:00:00,559078.11569,974089.03613,60.0,105.14634,79.65911
2014-09-06 17:00:00,559402.54353,975190.93936,60.0,105.15996,79.64888
2014-09-06 18:00:00,559612.94643,975890.82471,60.5,105.1684,79.64236
2014-09-06 19:00:00,559255.55925,976662.3381,60.5,105.20372,79.63786
2014-09-06 20:00:00,558627.62506,977576.75763,60.0,105.25457,79.63344
2014-09-06 21:00:00,558085.55321,978477.6623,60.0,105.30125,79.62874
2014-09-06 22:00:00,557352.69347,979548.18424,60.0,105.36058,79.62354
2014-09-06 23:00:00,556637.76496,980757.77341,59.5,105.42254,79.61714
2014-09-07 00:00:00,555957.4904,982052.89068,59.5,105.48503,79.6099
2014-09-07 01:00:00,555168.93367,983188.77257,60.0,105.54825,79.6044
2014-09-07 02:00:00,554007.9631,984071.20485,60.0,105.62156,79.60258
2014-09-07 03:00:00,552750.4003,984922.66059,60.5,105.69834,79.60142
2014-09-07 04:00:00,551382.42418,985605.27083,60.5,105.77581,79.60209
2014-09-07 05:00:00,549901.13224,986117.79965,60.0,105.85411,79.60461
2014-09-07 06:00:00,548568.15941,986079.79487,60.0,105.91228,79.61086
2014-09-07 07:00:00,547170.34385,986235.18881,60.0,105.97817,79.61583
2014-09-07 08:00:00,546051.46611,986583.44276,59.5,106.03647,79.61801
2014-09-07 09:00:00,545144.40582,987076.09027,59.5,106.08892,79.61808
2014-09-07 10:00:00,544160.38578,987679.22691,60.0,106.1475,79.61759
2014-09-07 11:00:00,543063.0978,988609.47487,60.0,106.21912,79.61497
2014-09-07 12:00:00,542117.46106,989616.75635,60.0,106.28583,79.61105
2014-09-07 13:00:00,541197.5074,990379.4945,60.5,106.3454,79.60896
2014-09-07 14:00:00,540322.8028,990927.28182,60.5,106.3977,79.6084
2014-09-07 15:00:00,539504.09645,991539.89651,60.0,106.44907,79.60706
2014-09-07 16:00:00,538698.24964,992145.88489,60.0,106.49969,79.60571
2014-09-07 17:00:00,537955.38023,992847.86588,60.0,106.54981,79.6033
2014-09-07 18:00:00,537281.35795,993537.78216,59.5,106.59654,79.60068
2014-09-07 19:00:00,536641.23374,994028.46197,59.5,106.63694,79.59951
2014-09-07 20:00:00,536103.48551,994517.76239,60.0,106.67273,79.59791
2014-09-07 21:00:00,535632.49314,995013.55284,60.0,106.70567,79.59596
2014-09-07 22:00:00,535223.19375,995444.45795,60.0,106.7343,79.59426
2014-09-07 23:00:00,534944.72261,995704.39921,60.5,106.75297,79.59337
2014-09-08 00:00:00,534654.0238,995949.47876,60.5,106.77183,79.59265
2014-09-08 01:00:00,534514.58465,996359.8126,60.0,106.78789,79.58994
2014-09-08 02:00:00,534302.37175,996670.03268,89.5,106.8048,79.58836
2014-09-08 03:00:00,533861.32222,996820.89291,89.5,106.8281,79.58905
2014-09-08 04:00:00,533169.23326,996861.40064,89.5,106.85999,79.59171
2014-09-08 05:00:00,532408.76647,996736.31574,60.0,106.891,79.596
2014-09-08 06:00:00,531693.33688,996297.69617,60.0,106.91254,79.60263
2014-09-08 07:00:00,531176.93914,995934.93243,60.0,106.92699,79.60779
2014-09-08 08:00:00,530686.83474,995779.15781,60.5,106.94523,79.61116
2014-09-08 09:00:00,530338.95574,995680.26732,60.5,106.95846,79.61346
2014-09-08 10:00:00,530162.25025,995595.41043,60.0,106.96435,79.61491
2014-09-08 11:00:00,530080.49541,995530.23924,60.0,106.96646,79.61579
2014-09-08 12:00:00,530155.30013,995425.86535,60.0,106.96062,79.61631
2014-09-08 13:00:00,529843.12978,995395.09403,60.0,106.97388,79.6179
2014-09-08 14:00:00,529546.52849,995339.12077,59.5,106.98585,79.61963
2014-09-08 15:00:00,529334.91074,995312.21935,59.5,106.9947,79.62076
2014-09-08 16:00:00,528980.24867,995361.52582,60.0,107.0118,79.62188
2014-09-08 17:00:00,528631.47605,995531.25658,60.0,107.0315,79.62201
2014-09-08 18:00:00,528252.2209,995985.74305,60.5,107.05936,79.61996
2014-09-08 19:00:00,527880.76305,996584.97603,60.5,107.09029,79.6167
2014-09-08 20:00:00,527584.15765,997250.97758,60.0,107.11944,79.61258
2014-09-08 21:00:00,527276.09766,997960.35405,60.0,107.1501,79.60816
2014-09-08 22:00:00,527085.36046,998693.78033,60.0,107.17604,79.60303
2014-09-08 23:00:00,527036.02271,999646.13708,59.5,107.20079,79.59553
2014-09-09 00:00:00,526992.32318,1000629.9308,59.5,107.22599,79.58775
2014-09-09 01:00:00,527072.87342,1001580.89827,60.0,107.24482,79.5797
2014-09-09 02:00:00,527212.81731,1002410.52628,60.0,107.2581,79.57238
2014-09-09 03:00:00,527318.88639,1003074.33434,60.5,107.26897,79.56654
2014-09-09 04:00:00,527336.46583,1003577.65434,60.5,107.28002,79.56239
2014-09-09 05:00:00,526808.97279,1003828.36335,60.0,107.30952,79.5626
2014-09-09 06:00:00,526061.4952,1003911.40633,60.0,107.34493,79.56511
2014-09-09 07:00:00,525418.38602,1004070.23862,60.0,107.37746,79.56655
2014-09-09 08:00:00,524836.85098,1004246.56821,60.0,107.40764,79.56759
2014-09-09 09:00:00,524433.02816,1004901.86812,59.5,107.44108,79.56398
2014-09-09 10:00:00,524221.43121,1005729.02138,59.5,107.46989,79.55816
2014-09-09 11:00:00,524343.50374,1006320.04137,60.0,107.47821,79.55284
2014-09-09 12:00:00,524566.54583,1006816.21699,60.5,107.4798,79.54787
2014-09-09 13:00:00,524697.71974,1007180.20343,60.5,107.48242,79.54436
2014-09-09 14:00:00,524755.89507,1007279.83488,60.0,107.48214,79.5433
2014-09-09 15:00:00,524600.17691,1007207.32541,60.0,107.48741,79.54455
2014-09-09 16:00:00,524232.60741,1007126.51504,60.0,107.50198,79.54676
2014-09-09 17:00:00,523860.71047,1007025.95528,60.0,107.51629,79.54915
2014-09-09 18:00:00,523428.22561,1006676.93383,59.5,107.52753,79.55381
2014-09-09 19:00:00,522775.60481,1006393.76805,59.5,107.55018,79.55887
2014-09-09 20:00:00,522121.45392,1006275.28806,60.0,107.57676,79.56259
2014-09-09 21:00:00,521516.73,1006340.27323,60.5,107.60541,79.56461
2014-09-09 22:00:00,521004.06825,1006417.69204,60.5,107.63022,79.56614
2014-09-09 23:00:00,520571.39135,1006112.93653,60.0,107.64257,79.57044
2014-09-10 00:00:00,520090.25055,1005900.28294,60.0,107.65925,79.5742
2014-09-10 01:00:00,519609.31158,1005836.54259,60.0,107.67939,79.57674
2014-09-10 02:00:00,518962.29529,1005811.29263,60.0,107.7079,79.57966
2014-09-10 03:00:00,518143.77069,1005603.87859,60.0,107.73993,79.58479
2014-09-10 04:00:00,517304.50583,1005334.41932,59.5,107.77148,79.5905
2014-09-10 05:00:00,516342.08263,1005337.52451,59.5,107.81493,79.5945
2014-09-10 06:00:00,515256.90242,1005573.71565,60.0,107.86936,79.59712
2014-09-10 07:00:00,514276.40092,1005995.172,61.0,107.92335,79.59777
2014-09-10 08:00:00,513406.20101,1006436.91449,60.5,107.97284,79.59779
2014-09-10 09:00:00,512769.47711,1006821.40827,59.5,108.01047,79.5973
2014-09-10 10:00:00,512139.13829,1007359.57462,60.0,108.05133,79.59553
2014-09-10 11:00:00,511701.63545,1008073.80712,60.0,108.0875,79.59151
2014-09-10 12:00:00,511555.55117,1008810.02628,60.0,108.11098,79.5861
2014-09-10 13:00:00,511793.4766,1009621.85521,60.0,108.11882,79.57849
2014-09-10 14:00:00,512290.8105,1010438.07528,59.5,108.11505,79.56976
2014-09-10 15:00:00,512920.3355,1011234.39333,59.5,108.10487,79.56065
2014-09-10 16:00:00,513463.69754,1012267.54837,60.0,108.104,79.54996
2014-09-10 17:00:00,514045.36554,1013531.12351,60.5,108.10667,79.53723
2014-09-10 18:00:00,514667.67264,1014907.39165,60.5,108.11007,79.52341
2014-09-10 19:00:00,515399.85082,1016332.35101,60.0,108.10964,79.50874
2014-09-10 20:00:00,516329.16604,1017669.11231,60.0,108.09838,79.49398
2014-09-10 21:00:00,517430.7843,1018817.71258,60.0,108.07518,79.48003
2014-09-10 22:00:00,518740.05511,1019796.09791,60.0,108.03891,79.46661
