datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-08 07:00:00,-431657.78384,-426938.8145,30.0,-90.3149,84.39971
2023-08-08 07:30:00,-431503.62255,-427037.84212,30.0,-90.29803,84.40008
2023-08-08 08:00:00,-431367.64589,-427148.60649,30.5,-90.28157,84.40025
2023-08-08 08:30:00,-431241.13382,-427262.39062,30.0,-90.26554,84.40034
2023-08-08 09:00:00,-431131.02523,-427365.2765,30.0,-90.25132,84.40039
2023-08-08 09:30:00,-431035.79579,-427477.93434,30.0,-90.23744,84.40028
2023-08-08 10:00:00,-430943.66078,-427586.22212,30.0,-90.22406,84.40018
2023-08-08 10:30:00,-430855.14754,-427695.15003,30.0,-90.21088,84.40006
2023-08-08 11:00:00,-430772.85327,-427805.44746,30.0,-90.19802,84.39988
2023-08-08 11:30:00,-430691.55528,-427926.97666,30.0,-90.18448,84.39962
2023-08-08 12:00:00,-430610.37239,-428058.91166,30.0,-90.17025,84.39929
2023-08-08 12:30:00,-430528.59176,-428208.60299,30.0,-90.15479,84.39886
2023-08-08 13:00:00,-430442.26696,-428366.11156,30.0,-90.13851,84.3984
2023-08-08 13:30:00,-430353.49156,-428529.76246,30.0,-90.12166,84.39791
2023-08-08 14:00:00,-430257.36195,-428696.75958,29.5,-90.1041,84.39745
2023-08-08 14:30:00,-430158.85818,-428864.88437,29.5,-90.08631,84.397
2023-08-08 15:00:00,-430064.32831,-429025.64367,30.0,-90.06927,84.39657
2023-08-08 15:30:00,-429969.98614,-429173.51469,30.5,-90.05312,84.39623
2023-08-08 16:00:00,-429868.90248,-429307.66755,30.0,-90.03743,84.39601
2023-08-08 16:30:00,-429763.73786,-429419.73984,30.0,-90.02294,84.39597
2023-08-08 17:00:00,-429655.97922,-429507.80069,29.5,-90.00988,84.3961
2023-08-08 17:30:00,-429537.04298,-429573.12469,29.5,-89.99759,84.39645
2023-08-08 18:00:00,-429416.63951,-429627.6455,30.0,-89.98593,84.39688
2023-08-08 18:30:00,-429288.29422,-429659.04404,30.5,-89.97527,84.39751
2023-08-08 19:00:00,-429157.22347,-429686.40283,30.5,-89.9647,84.39818
2023-08-08 19:30:00,-429016.35682,-429710.71093,30.0,-89.95367,84.39894
2023-08-08 20:00:00,-428873.8731,-429732.03814,30.0,-89.94273,84.39973
2023-08-08 20:30:00,-428727.0293,-429753.90107,30.0,-89.93147,84.40054
2023-08-08 21:00:00,-428582.86906,-429789.82709,30.0,-89.91944,84.40124
2023-08-08 21:30:00,-428421.00025,-429827.2777,30.0,-89.90612,84.40205
2023-08-08 22:00:00,-428256.83425,-429874.24578,30.0,-89.89201,84.40281
2023-08-08 22:30:00,-428087.215,-429918.50726,30.0,-89.87771,84.40363
2023-08-08 23:00:00,-427914.03311,-429977.0712,30.0,-89.86222,84.40437
2023-08-08 23:30:00,-427736.74006,-430028.61656,29.5,-89.84691,84.40519
2023-08-09 00:00:00,-427558.82162,-430077.99749,30.0,-89.8317,84.40602
2023-08-09 00:30:00,-427381.02812,-430121.1983,30.0,-89.81691,84.40689
2023-08-09 01:00:00,-427203.32792,-430164.5993,30.0,-89.80211,84.40776
2023-08-09 01:30:00,-427025.99728,-430199.83257,30.0,-89.78787,84.40868
2023-08-09 02:00:00,-426852.25508,-430233.98223,30.0,-89.77393,84.40958
2023-08-09 02:30:00,-426677.17735,-430256.55888,39.5,-89.76068,84.41057
2023-08-09 03:00:00,-426514.40455,-430275.46436,30.0,-89.74849,84.4115
2023-08-09 03:30:00,-426355.07933,-430286.72723,30.0,-89.73704,84.41246
2023-08-09 04:00:00,-426195.73797,-430290.363,30.0,-89.72609,84.41347
2023-08-09 04:30:00,-426038.26851,-430285.49659,30.5,-89.71582,84.41453
2023-08-09 05:00:00,-425888.04202,-430283.3054,30.0,-89.70587,84.41551
2023-08-09 05:30:00,-425732.91557,-430276.05296,30.0,-89.69591,84.41657
2023-08-09 06:00:00,-425588.59749,-430267.67099,30.0,-89.68676,84.41755
2023-08-09 06:30:00,-425439.58092,-430253.54124,30.0,-89.67767,84.41861
2023-08-09 07:00:00,-425294.1307,-430240.98231,29.5,-89.66871,84.41964
2023-08-09 07:30:00,-425150.55991,-430221.75135,30.0,-89.66032,84.42069
2023-08-09 08:00:00,-425007.00833,-430212.53178,30.0,-89.65126,84.42168
2023-08-09 08:30:00,-424860.40601,-430204.73839,30.0,-89.64189,84.42268
2023-08-09 09:00:00,-424708.83634,-430187.80008,30.5,-89.6328,84.42377
2023-08-09 09:30:00,-424555.46646,-430180.54514,30.0,-89.62294,84.42481
2023-08-09 10:00:00,-424400.44458,-430180.1392,30.0,-89.6125,84.42582
2023-08-09 10:30:00,-424243.60616,-430181.34464,30.0,-89.60184,84.42683
2023-08-09 11:00:00,-424085.05952,-430187.16576,29.5,-89.59074,84.42781
2023-08-09 11:30:00,-423926.9579,-430196.14668,30.0,-89.57946,84.42878
2023-08-09 12:00:00,-423772.40016,-430214.6424,30.0,-89.56778,84.42965
2023-08-09 12:30:00,-423623.25246,-430231.37213,30.0,-89.55659,84.43051
2023-08-09 13:00:00,-423477.7237,-430251.00979,30.0,-89.54544,84.43132
2023-08-09 13:30:00,-423336.76012,-430267.65541,30.0,-89.53479,84.43212
2023-08-09 14:00:00,-423200.03918,-430292.05972,30.0,-89.52392,84.43284
2023-08-09 14:30:00,-423063.96168,-430313.37994,30.0,-89.51329,84.43358
2023-08-09 15:00:00,-422939.98424,-430337.37633,30.0,-89.50329,84.43423
2023-08-09 15:30:00,-422824.38308,-430354.18644,30.0,-89.49434,84.43486
2023-08-09 16:00:00,-422713.85451,-430373.82843,30.5,-89.48555,84.43545
2023-08-09 16:30:00,-422608.62164,-430388.98759,30.0,-89.47741,84.43602
2023-08-09 17:00:00,-422511.10665,-430402.24878,30.0,-89.46992,84.43657
2023-08-09 17:30:00,-422424.25109,-430414.35248,30.0,-89.46322,84.43705
2023-08-09 18:00:00,-422342.49325,-430420.02792,30.0,-89.4573,84.43754
2023-08-09 18:30:00,-422270.50338,-430422.71151,30.0,-89.45224,84.43798
2023-08-09 19:00:00,-422206.18667,-430425.64843,30.0,-89.44768,84.43838
2023-08-09 19:30:00,-422149.23266,-430426.51796,30.0,-89.44376,84.43874
2023-08-09 20:00:00,-422097.65055,-430430.9886,30.0,-89.43996,84.43904
2023-08-09 20:30:00,-422049.29443,-430432.99461,30.0,-89.43655,84.43934
2023-08-09 21:00:00,-422009.75882,-430441.07811,30.0,-89.43332,84.43955
2023-08-09 21:30:00,-421976.8458,-430444.67589,30.0,-89.43085,84.43973
2023-08-09 22:00:00,-421950.14561,-430447.57223,30.0,-89.42885,84.43989
2023-08-09 22:30:00,-421925.68392,-430456.37658,30.0,-89.4266,84.43999
2023-08-09 23:00:00,-421901.39708,-430460.40361,30.0,-89.42468,84.44012
2023-08-09 23:30:00,-421880.19684,-430468.73082,30.0,-89.42269,84.4402
2023-08-10 00:00:00,-421867.1577,-430475.38273,30.0,-89.42136,84.44024
2023-08-10 00:30:00,-421855.07139,-430482.57916,30.0,-89.42006,84.44027
2023-08-10 01:00:00,-421847.52408,-430491.33737,30.0,-89.41897,84.44026
2023-08-10 01:30:00,-421840.2992,-430503.79325,30.0,-89.41765,84.44023
2023-08-10 02:00:00,-421828.21998,-430522.34265,30.0,-89.41559,84.44018
2023-08-10 02:30:00,-421813.60708,-430542.86872,40.0,-89.41324,84.44014
2023-08-10 03:00:00,-421804.22957,-430556.61957,30.0,-89.41168,84.44011
2023-08-10 03:30:00,-421797.96582,-430565.56707,30.5,-89.41066,84.44009
2023-08-10 04:00:00,-421806.38587,-430575.29677,30.0,-89.41059,84.43997
2023-08-10 04:30:00,-421815.13791,-430584.90297,30.0,-89.41054,84.43985
2023-08-10 05:00:00,-421820.59561,-430593.7686,29.5,-89.41032,84.43976
2023-08-10 05:30:00,-421816.04103,-430596.92327,30.0,-89.40981,84.43977
2023-08-10 06:00:00,-421817.71441,-430594.92653,30.5,-89.41005,84.43977
2023-08-10 06:30:00,-421823.14796,-430600.25953,30.0,-89.41007,84.4397
2023-08-10 07:00:00,-421821.98174,-430598.64818,29.5,-89.41009,84.43972
2023-08-10 07:30:00,-421823.98323,-430585.93531,30.0,-89.41108,84.43979
2023-08-10 08:00:00,-421823.06235,-430594.45105,30.0,-89.41045,84.43974
2023-08-10 08:30:00,-421814.59821,-430588.22662,30.0,-89.41029,84.43984
2023-08-10 09:00:00,-421809.29205,-430574.99848,30.5,-89.41081,84.43996
2023-08-10 09:30:00,-421798.04721,-430566.26926,30.0,-89.41062,84.44009
2023-08-10 10:00:00,-421790.22623,-430555.67689,30.0,-89.4108,84.44021
2023-08-10 10:30:00,-421782.12712,-430546.8284,30.0,-89.41083,84.44032
2023-08-10 11:00:00,-421777.29372,-430533.43209,30.0,-89.4114,84.44044
2023-08-10 11:30:00,-421774.67742,-430516.11038,30.0,-89.41237,84.44057
2023-08-10 12:00:00,-421778.48536,-430501.50843,30.0,-89.4136,84.44064
2023-08-10 12:30:00,-421786.65678,-430484.5954,30.0,-89.41528,84.4407
2023-08-10 13:00:00,-421790.28263,-430461.38789,30.0,-89.41707,84.44083
2023-08-10 13:30:00,-421796.28581,-430438.70993,30.0,-89.41899,84.44094
2023-08-10 14:00:00,-421801.78419,-430413.72307,30.0,-89.42103,84.44107
2023-08-10 14:30:00,-421805.5012,-430384.35264,30.0,-89.42323,84.44124
2023-08-10 15:00:00,-421809.6434,-430352.46931,30.0,-89.42564,84.44142
2023-08-10 15:30:00,-421813.98035,-430314.93267,30.0,-89.42843,84.44164
2023-08-10 16:00:00,-421801.02793,-430270.99666,30.5,-89.43047,84.44201
2023-08-10 16:30:00,-421790.36185,-430222.28142,30.0,-89.43299,84.4424
2023-08-10 17:00:00,-421772.96003,-430165.22719,30.0,-89.43561,84.44289
2023-08-10 17:30:00,-421752.78869,-430103.08338,29.5,-89.43838,84.44343
2023-08-10 18:00:00,-421725.20465,-430037.52646,30.0,-89.44087,84.44403
2023-08-10 18:30:00,-421696.77151,-429972.53807,30.0,-89.44327,84.44464
2023-08-10 19:00:00,-421671.03822,-429905.05644,30.0,-89.44602,84.44525
2023-08-10 19:30:00,-421643.66913,-429843.61893,30.0,-89.44825,84.44584
2023-08-10 20:00:00,-421622.32178,-429785.1988,30.0,-89.45069,84.44636
2023-08-10 20:30:00,-421605.76363,-429728.23352,30.5,-89.45336,84.44684
2023-08-10 21:00:00,-421596.50936,-429673.30805,30.0,-89.4564,84.44726
2023-08-10 21:30:00,-421590.52054,-429619.67898,30.0,-89.45957,84.44765
2023-08-10 22:00:00,-421593.38793,-429563.41853,30.0,-89.46351,84.448
2023-08-10 22:30:00,-421599.58541,-429511.54885,30.0,-89.46739,84.4483
2023-08-10 23:00:00,-421622.48524,-429456.60952,30.0,-89.47261,84.44852
2023-08-10 23:30:00,-421651.01927,-429410.14664,30.0,-89.47765,84.44864
2023-08-11 00:00:00,-421681.90568,-429363.14349,30.0,-89.48288,84.44875
2023-08-11 00:30:00,-421717.75435,-429317.06946,30.0,-89.48839,84.44882
2023-08-11 01:00:00,-421759.05175,-429271.58901,30.0,-89.49423,84.44885
2023-08-11 01:30:00,-421803.63019,-429235.27937,30.0,-89.49968,84.4488
2023-08-11 02:00:00,-421851.14503,-429200.74271,30.0,-89.50521,84.44872
2023-08-11 02:30:00,-421899.90699,-429167.45261,40.0,-89.51074,84.44863
2023-08-11 03:00:00,-421960.11783,-429138.64,30.0,-89.51675,84.44843
2023-08-11 03:30:00,-422021.66682,-429110.03142,30.0,-89.52284,84.44822
2023-08-11 04:00:00,-422087.99985,-429081.25522,30.0,-89.52927,84.44798
2023-08-11 04:30:00,-422152.57554,-429054.96646,29.5,-89.5354,84.44773
2023-08-11 05:00:00,-422217.59189,-429027.02364,30.0,-89.54168,84.4475
2023-08-11 05:30:00,-422279.19809,-428995.26032,30.5,-89.54798,84.44731
2023-08-11 06:00:00,-422343.26722,-428962.83235,30.0,-89.55449,84.4471
2023-08-11 06:30:00,-422406.06866,-428924.05613,30.0,-89.56134,84.44695
2023-08-11 07:00:00,-422468.88985,-428879.34896,29.5,-89.56858,84.44684
2023-08-11 07:30:00,-422525.42812,-428834.22593,30.0,-89.57543,84.44677
2023-08-11 08:00:00,-422575.52652,-428795.64769,30.0,-89.5814,84.4467
2023-08-11 08:30:00,-422623.62766,-428749.76506,30.0,-89.58773,84.44669
2023-08-11 09:00:00,-422677.84956,-428700.87681,30.5,-89.59467,84.44666
2023-08-11 09:30:00,-422720.60121,-428660.15262,30.0,-89.60029,84.44665
2023-08-11 10:00:00,-422769.23887,-428624.118,30.0,-89.60599,84.44657
2023-08-11 10:30:00,-422818.82255,-428584.31779,30.0,-89.61201,84.44651
2023-08-11 11:00:00,-422866.00533,-428558.89668,30.0,-89.61691,84.44637
2023-08-11 11:30:00,-422910.58011,-428529.96055,30.0,-89.62186,84.44628
2023-08-11 12:00:00,-422967.48839,-428516.10427,30.0,-89.62664,84.446
2023-08-11 12:30:00,-423023.12427,-428499.45218,30.0,-89.63152,84.44575
2023-08-11 13:00:00,-423084.33862,-428493.12357,30.0,-89.63609,84.44539
2023-08-11 13:30:00,-423145.5018,-428486.72953,30.0,-89.64066,84.44504
2023-08-11 14:00:00,-423206.45138,-428481.05202,30.0,-89.64517,84.44468
2023-08-11 14:30:00,-423273.08234,-428476.52835,30.0,-89.64998,84.44428
2023-08-11 15:00:00,-423340.27001,-428471.08548,30.0,-89.65489,84.44388
2023-08-11 15:30:00,-423416.19934,-428461.65697,30.0,-89.66066,84.44345
2023-08-11 16:00:00,-423492.38133,-428450.09692,30.0,-89.66658,84.44303
2023-08-11 16:30:00,-423567.82983,-428432.15426,29.5,-89.67288,84.44266
2023-08-11 17:00:00,-423631.89035,-428407.92755,30.0,-89.67884,84.44241
2023-08-11 17:30:00,-423691.76772,-428384.6084,30.0,-89.68444,84.44217
2023-08-11 18:00:00,-423739.14532,-428354.46634,30.0,-89.68966,84.44206
2023-08-11 18:30:00,-423779.89344,-428325.02758,30.0,-89.69439,84.44199
2023-08-11 19:00:00,-423815.87843,-428294.00772,30.0,-89.69889,84.44196
2023-08-11 19:30:00,-423853.19251,-428261.76597,30.0,-89.70357,84.44193
2023-08-11 20:00:00,-423889.19471,-428226.08361,30.0,-89.70839,84.44193
2023-08-11 20:30:00,-423923.81852,-428197.81936,30.5,-89.71262,84.44189
2023-08-11 21:00:00,-423952.87766,-428172.27845,30.0,-89.7163,84.44187
2023-08-11 21:30:00,-423978.22538,-428145.62684,30.0,-89.71979,84.44188
2023-08-11 22:00:00,-424002.61613,-428124.46083,30.0,-89.72286,84.44186
2023-08-11 22:30:00,-424019.98228,-428110.23973,30.0,-89.72498,84.44184
2023-08-11 23:00:00,-424043.04499,-428097.8713,30.0,-89.72737,84.44177
2023-08-11 23:30:00,-424063.84271,-428095.14671,30.0,-89.72895,84.44166
2023-08-12 00:00:00,-424088.9323,-428095.93334,30.5,-89.7306,84.44149
2023-08-12 00:30:00,-424105.81654,-428099.66829,30.0,-89.73149,84.44135
2023-08-12 01:00:00,-424129.39907,-428109.26951,29.5,-89.73244,84.44114
2023-08-12 01:30:00,-424155.4823,-428128.3879,30.0,-89.73292,84.44084
2023-08-12 02:00:00,-424174.2224,-428135.78635,30.0,-89.73369,84.44067
2023-08-12 02:30:00,-424193.33099,-428145.26908,40.5,-89.73435,84.44049
2023-08-12 03:00:00,-424216.26492,-428162.49564,30.0,-89.73474,84.44023
2023-08-12 03:30:00,-424241.35408,-428172.76135,30.0,-89.73575,84.44
2023-08-12 04:00:00,-424264.37437,-428183.86607,30.0,-89.73656,84.43978
2023-08-12 04:30:00,-424283.98644,-428191.96831,30.0,-89.73734,84.43959
2023-08-12 05:00:00,-424302.09085,-428203.58265,30.0,-89.73779,84.4394
2023-08-12 05:30:00,-424314.05472,-428214.3818,30.0,-89.73787,84.43925
2023-08-12 06:00:00,-424320.36613,-428225.11637,30.0,-89.73758,84.43914
2023-08-12 06:30:00,-424322.48139,-428235.25266,30.0,-89.73705,84.43906
2023-08-12 07:00:00,-424323.64902,-428246.58293,30.0,-89.73637,84.43898
2023-08-12 07:30:00,-424318.05037,-428259.69565,30.0,-89.73511,84.43893
2023-08-12 08:00:00,-424306.25363,-428280.57617,30.5,-89.73292,84.43887
2023-08-12 08:30:00,-424291.73967,-428295.09346,30.0,-89.73097,84.43887
2023-08-12 09:00:00,-424277.96267,-428311.64855,30.0,-89.72893,84.43885
2023-08-12 09:30:00,-424261.38047,-428334.17612,30.0,-89.7263,84.43881
2023-08-12 10:00:00,-424243.79048,-428356.19744,30.0,-89.72364,84.43878
2023-08-12 10:30:00,-424229.57769,-428376.17203,30.0,-89.72135,84.43874
2023-08-12 11:00:00,-424218.54696,-428399.40457,30.0,-89.71905,84.43866
2023-08-12 11:30:00,-424206.58679,-428420.45449,29.5,-89.71683,84.4386
2023-08-12 12:00:00,-424201.81416,-428445.56695,30.5,-89.71483,84.43847
2023-08-12 12:30:00,-424201.4018,-428463.54172,30.0,-89.7136,84.43835
2023-08-12 13:00:00,-424201.34927,-428485.02881,29.5,-89.71216,84.43821
2023-08-12 13:30:00,-424205.73584,-428506.42429,30.0,-89.71103,84.43804
2023-08-12 14:00:00,-424209.85114,-428528.23722,30.0,-89.70985,84.43787
2023-08-12 14:30:00,-424218.14399,-428549.06977,30.0,-89.70902,84.43768
2023-08-12 15:00:00,-424226.81973,-428564.91049,30.0,-89.70854,84.43752
2023-08-12 15:30:00,-424234.28058,-428577.59669,30.0,-89.7082,84.43739
2023-08-12 16:00:00,-424241.51509,-428590.42329,30.0,-89.70783,84.43726
2023-08-12 16:30:00,-424244.7988,-428599.6729,30.0,-89.70743,84.43718
2023-08-12 17:00:00,-424249.84272,-428611.1981,30.0,-89.707,84.43707
2023-08-12 17:30:00,-424252.21721,-428621.39027,30.0,-89.70648,84.43699
2023-08-12 18:00:00,-424255.16371,-428628.97453,30.0,-89.70617,84.43692
2023-08-12 18:30:00,-424251.6075,-428640.41065,30.0,-89.70517,84.43687
2023-08-12 19:00:00,-424239.07784,-428648.28283,30.0,-89.7038,84.4369
2023-08-12 19:30:00,-424228.10115,-428660.66747,30.5,-89.70223,84.43689
2023-08-12 20:00:00,-424213.19266,-428668.02407,30.0,-89.70073,84.43694
2023-08-12 20:30:00,-424197.74127,-428675.73563,30.0,-89.69917,84.43699
2023-08-12 21:00:00,-424179.40553,-428680.26763,30.0,-89.69763,84.43708
2023-08-12 21:30:00,-424162.27288,-428684.84634,30.0,-89.69617,84.43716
2023-08-12 22:00:00,-424142.39147,-428689.51358,30.0,-89.69451,84.43726
2023-08-12 22:30:00,-424116.52309,-428695.14538,30.0,-89.69239,84.43739
2023-08-12 23:00:00,-424098.81468,-428698.88312,30.0,-89.69094,84.43748
2023-08-12 23:30:00,-424079.92414,-428703.81667,30.0,-89.68934,84.43757
2023-08-13 00:00:00,-424062.30875,-428704.83038,30.0,-89.68808,84.43767
2023-08-13 00:30:00,-424040.21244,-428716.6805,30.0,-89.6858,84.43774
2023-08-13 01:00:00,-424027.03444,-428732.95147,29.5,-89.68382,84.43772
2023-08-13 01:30:00,-424013.97754,-428745.94459,30.0,-89.68207,84.43772
2023-08-13 02:00:00,-424005.79263,-428773.16958,30.0,-89.6797,84.43759
2023-08-13 02:30:00,-423995.2115,-428800.04376,40.5,-89.67719,84.43749
2023-08-13 03:00:00,-423990.24701,-428836.97474,30.0,-89.67438,84.43728
2023-08-13 03:30:00,-423986.71431,-428870.95443,30.0,-89.67188,84.43708
2023-08-13 04:00:00,-423989.43678,-428900.42989,30.0,-89.67009,84.43687
2023-08-13 04:30:00,-423992.7576,-428929.59372,29.5,-89.66837,84.43665
2023-08-13 05:00:00,-423995.29002,-428962.29555,30.0,-89.66635,84.43642
2023-08-13 05:30:00,-424005.95444,-428995.00237,30.5,-89.66489,84.43614
2023-08-13 06:00:00,-424006.15311,-429030.53586,30.0,-89.66253,84.4359
2023-08-13 06:30:00,-424002.76136,-429061.43368,30.0,-89.66024,84.43572
2023-08-13 07:00:00,-423997.1847,-429093.1804,30.0,-89.65774,84.43555
2023-08-13 07:30:00,-423986.81862,-429132.03628,30.0,-89.65445,84.43537
2023-08-13 08:00:00,-423975.70807,-429174.07667,30.0,-89.65089,84.43516
2023-08-13 08:30:00,-423959.82192,-429213.74305,30.0,-89.64717,84.435
2023-08-13 09:00:00,-423943.61302,-429251.614,30.0,-89.64355,84.43486
2023-08-13 09:30:00,-423928.49314,-429293.60456,30.0,-89.63973,84.43468
2023-08-13 10:00:00,-423912.42126,-429327.79971,30.5,-89.63636,84.43456
2023-08-13 10:30:00,-423898.11103,-429360.3621,30.0,-89.63322,84.43444
2023-08-13 11:00:00,-423881.41811,-429389.26897,30.0,-89.63016,84.43436
2023-08-13 11:30:00,-423864.56767,-429414.95765,30.0,-89.62731,84.4343
2023-08-13 12:00:00,-423851.10823,-429442.05408,30.0,-89.62459,84.43421
2023-08-13 12:30:00,-423840.86075,-429459.72301,30.0,-89.62272,84.43416
2023-08-13 13:00:00,-423839.27848,-429480.91947,30.0,-89.6212,84.43403
2023-08-13 13:30:00,-423836.78326,-429500.31511,30.0,-89.61974,84.43392
2023-08-13 14:00:00,-423839.67358,-429515.61253,30.0,-89.61891,84.4338
2023-08-13 14:30:00,-423846.90426,-429528.40207,30.0,-89.61855,84.43367
2023-08-13 15:00:00,-423852.75473,-429536.41783,30.0,-89.61841,84.43358
2023-08-13 15:30:00,-423867.15769,-429538.87877,30.0,-89.61922,84.43347
2023-08-13 16:00:00,-423881.97975,-429545.39591,30.0,-89.61979,84.43333
2023-08-13 16:30:00,-423903.08353,-429553.9982,29.5,-89.62064,84.43314
2023-08-13 17:00:00,-423926.58015,-429558.22956,29.5,-89.62194,84.43296
2023-08-13 17:30:00,-423949.06141,-429574.16974,30.0,-89.6224,84.43271
2023-08-13 18:00:00,-423975.64232,-429574.44826,30.5,-89.62418,84.43254
2023-08-13 18:30:00,-423996.8771,-429584.62808,30.5,-89.62493,84.43233
2023-08-13 19:00:00,-424009.53306,-429584.72345,29.5,-89.62578,84.43225
2023-08-13 19:30:00,-424018.20231,-429586.898,30.0,-89.62622,84.43218
2023-08-13 20:00:00,-424026.31207,-429586.54597,30.0,-89.62679,84.43213
2023-08-13 20:30:00,-424032.32918,-429585.216,30.0,-89.62729,84.4321
2023-08-13 21:00:00,-424035.31627,-429585.3182,30.0,-89.62748,84.43208
2023-08-13 21:30:00,-424038.80294,-429585.0065,30.0,-89.62774,84.43206
2023-08-13 22:00:00,-424041.0629,-429582.81164,29.5,-89.62804,84.43206
2023-08-13 22:30:00,-424040.80629,-429584.50551,30.0,-89.62791,84.43205
2023-08-13 23:00:00,-424044.19834,-429582.75443,30.0,-89.62826,84.43204
2023-08-13 23:30:00,-424047.87038,-429580.54463,30.0,-89.62865,84.43203
2023-08-14 00:00:00,-424050.40749,-429585.44537,30.5,-89.6285,84.43198
2023-08-14 00:30:00,-424058.62766,-429583.52833,30.0,-89.62918,84.43194
2023-08-14 01:00:00,-424065.17879,-429587.94945,29.5,-89.62933,84.43187
2023-08-14 01:30:00,-424075.42184,-429586.95619,30.5,-89.63008,84.43181
2023-08-14 02:00:00,-424084.51794,-429590.12414,30.5,-89.63049,84.43173
2023-08-14 02:30:00,-424086.11463,-429590.12591,40.0,-89.6306,84.43172
2023-08-14 03:00:00,-424103.58457,-429592.29063,30.0,-89.63163,84.43159
2023-08-14 03:30:00,-424117.22426,-429592.67672,30.5,-89.63253,84.4315
2023-08-14 04:00:00,-424131.79203,-429593.83617,29.5,-89.63343,84.4314
2023-08-14 04:30:00,-424140.10252,-429593.22531,30.0,-89.63403,84.43135
2023-08-14 05:00:00,-424143.81024,-429595.74946,30.0,-89.63412,84.43131
2023-08-14 05:30:00,-424150.39969,-429595.30684,30.0,-89.63459,84.43127
2023-08-14 06:00:00,-424145.58811,-429600.245,30.0,-89.63394,84.43127
2023-08-14 06:30:00,-424138.54959,-429601.06686,30.0,-89.63341,84.43131
2023-08-14 07:00:00,-424125.45417,-429606.43283,30.0,-89.63216,84.43136
2023-08-14 07:30:00,-424110.05028,-429612.65036,30.0,-89.63071,84.43142
2023-08-14 08:00:00,-424089.48246,-429617.89038,30.0,-89.62897,84.43152
2023-08-14 08:30:00,-424063.74472,-429623.48205,30.0,-89.62686,84.43165
2023-08-14 09:00:00,-424033.27162,-429633.41687,29.5,-89.62414,84.43178
2023-08-14 09:30:00,-423995.23512,-429645.62928,30.0,-89.62076,84.43194
2023-08-14 10:00:00,-423961.80665,-429649.66989,30.5,-89.61823,84.43213
2023-08-14 10:30:00,-423923.62316,-429658.21227,30.0,-89.61508,84.43233
2023-08-14 11:00:00,-423887.66684,-429665.0143,30.0,-89.61219,84.43251
2023-08-14 11:30:00,-423851.34401,-429668.50677,30.0,-89.60951,84.43273
2023-08-14 12:00:00,-423821.29875,-429675.79638,30.5,-89.60699,84.43287
2023-08-14 12:30:00,-423793.01263,-429675.77889,30.0,-89.60508,84.43306
2023-08-14 13:00:00,-423767.46155,-429677.96531,29.5,-89.60321,84.43321
2023-08-14 13:30:00,-423747.95562,-429680.00975,29.5,-89.60175,84.43332
2023-08-14 14:00:00,-423727.77628,-429677.35994,30.0,-89.60056,84.43347
2023-08-14 14:30:00,-423716.85226,-429674.23807,30.0,-89.60003,84.43356
2023-08-14 15:00:00,-423710.7149,-429666.52948,30.0,-89.60013,84.43365
2023-08-14 15:30:00,-423709.86316,-429661.03535,30.0,-89.60044,84.43369
2023-08-14 16:00:00,-423712.53129,-429655.47084,30.0,-89.60099,84.43371
2023-08-14 16:30:00,-423717.91865,-429640.89027,30.0,-89.60233,84.43377
2023-08-14 17:00:00,-423722.21766,-429632.25179,30.0,-89.6032,84.4338
2023-08-14 17:30:00,-423723.52406,-429618.85098,30.0,-89.60418,84.43388
2023-08-14 18:00:00,-423728.18821,-429602.29935,30.0,-89.6056,84.43396
2023-08-14 18:30:00,-423726.18374,-429585.62799,30.0,-89.60657,84.43408
2023-08-14 19:00:00,-423717.35657,-429564.43954,30.0,-89.60739,84.43427
2023-08-14 19:30:00,-423707.05102,-429542.88833,30.5,-89.60813,84.43448
2023-08-14 20:00:00,-423692.15987,-429522.1186,30.0,-89.60851,84.43472
2023-08-14 20:30:00,-423672.34644,-429503.81135,30.0,-89.60839,84.43496
2023-08-14 21:00:00,-423650.9055,-429490.15102,30.0,-89.60785,84.43519
2023-08-14 21:30:00,-423622.49949,-429478.07088,30.0,-89.60674,84.43545
2023-08-14 22:00:00,-423596.823,-429469.81491,30.0,-89.60555,84.43567
2023-08-14 22:30:00,-423569.28326,-429466.91853,30.5,-89.60388,84.43587
2023-08-14 23:00:00,-423546.69789,-429459.71124,30.0,-89.60283,84.43607
2023-08-14 23:30:00,-423524.08149,-429454.50489,30.0,-89.60165,84.43625
2023-08-15 00:00:00,-423499.14608,-429453.56113,30.0,-89.60003,84.43641
2023-08-15 00:30:00,-423484.15205,-429450.54325,30.0,-89.59921,84.43653
2023-08-15 01:00:00,-423474.48062,-429457.43274,29.5,-89.5981,84.43655
2023-08-15 01:30:00,-423466.12585,-429438.30579,30.0,-89.59881,84.43673
2023-08-15 02:00:00,-423461.55124,-429442.47316,30.0,-89.59822,84.43673
2023-08-15 02:30:00,-423454.40979,-429435.82588,40.0,-89.59818,84.43682
2023-08-15 03:00:00,-423462.39365,-429427.76471,30.0,-89.59926,84.43682
2023-08-15 03:30:00,-423469.03428,-429413.81013,30.0,-89.60064,84.43687
2023-08-15 04:00:00,-423476.40554,-429398.72383,29.5,-89.60215,84.43692
2023-08-15 04:30:00,-423484.6001,-429381.7504,30.0,-89.60383,84.43698
