datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-28 12:00:00,-692278.79267,652461.78709,60.0,-178.304,81.2348
2015-09-28 13:00:00,-691498.50127,652574.6622,60.0,-178.3412,81.2393
2015-09-28 14:00:00,-690718.1971,652670.89984,60.0,-178.37771,81.2439
2015-09-28 15:00:00,-689965.8893,652721.55551,60.0,-178.4111,81.2486
2015-09-28 16:00:00,-689308.65299,652813.73173,60.0,-178.4424,81.2524
2015-09-28 17:00:00,-688671.27703,653011.09193,60.0,-178.47751,81.2554
2015-09-28 18:00:00,-687994.05056,653313.43102,60.0,-178.5189,81.258
2015-09-28 19:00:00,-687267.3252,653698.59197,60.0,-178.566,81.2604
2015-09-28 20:00:00,-686519.56997,654120.58042,60.0,-178.61561,81.2627
2015-09-28 21:00:00,-685789.49996,654475.89254,60.0,-178.6616,81.2653
2015-09-28 22:00:00,-685158.14676,654774.22577,60.0,-178.701,81.2676
2015-09-28 23:00:00,-684618.77445,655022.97391,60.0,-178.73441,81.2696
2015-09-29 00:00:00,-684120.38436,655275.87611,60.0,-178.7663,81.2713
2015-09-29 01:00:00,-683642.08489,655538.80079,60.0,-178.7978,81.2728
2015-09-29 02:00:00,-683227.91945,655828.85826,60.0,-178.82781,81.2737
2015-09-29 03:00:00,-682899.7503,656139.14552,60.0,-178.8551,81.2739
2015-09-29 04:00:00,-682692.74993,656433.10556,60.0,-178.8766,81.2734
2015-09-29 05:00:00,-682593.28262,656725.16329,60.0,-178.8935,81.2722
2015-09-29 06:00:00,-682552.89616,657096.94914,60.0,-178.9114,81.2701
2015-09-29 07:00:00,-682485.9513,657590.44614,60.0,-178.9357,81.2674
2015-09-29 08:00:00,-682369.82948,658181.90377,60.0,-178.96631,81.2644
2015-09-29 09:00:00,-682201.18076,658858.4542,60.0,-179.0028,81.2612
2015-09-29 10:00:00,-681962.59904,659544.22554,60.0,-179.0426,81.2584
2015-09-29 11:00:00,-681639.65342,660285.23009,60.0,-179.08831,81.2558
2015-09-29 12:00:00,-681260.66291,661020.35095,60.0,-179.1361,81.2536
2015-09-29 13:00:00,-680935.98345,661714.37475,60.0,-179.1798,81.2513
2015-09-29 14:00:00,-680673.59771,662374.96893,60.0,-179.21941,81.2488
2015-09-29 15:00:00,-680528.96731,663085.50813,60.0,-179.2562,81.2452
2015-09-29 16:00:00,-680492.45924,663747.18644,60.0,-179.2863,81.2412
2015-09-29 17:00:00,-680574.6595,664411.88412,60.0,-179.31151,81.2364
2015-09-29 18:00:00,-680728.294,665111.87848,60.0,-179.3352,81.2309
2015-09-29 19:00:00,-680900.22203,665839.9091,60.0,-179.3593,81.2251
2015-09-29 20:00:00,-681014.95214,666564.0626,60.0,-179.38561,81.2197
2015-09-29 21:00:00,-681110.30873,667167.17206,60.0,-179.4075,81.2152
2015-09-29 22:00:00,-681193.20481,667658.51024,60.0,-179.4251,81.2115
2015-09-29 23:00:00,-681271.58709,668045.53487,60.0,-179.4384,81.2085
2015-09-30 00:00:00,-681422.48331,668342.75695,60.0,-179.4448,81.2056
2015-09-30 01:00:00,-681643.75848,668552.78238,60.0,-179.4445,81.2028
2015-09-30 02:00:00,-681930.49003,668696.19407,60.0,-179.4386,81.2
2015-09-30 03:00:00,-682313.17095,668819.26805,60.0,-179.4278,81.1967
2015-09-30 04:00:00,-682763.3362,668935.81672,60.0,-179.4139,81.193
2015-09-30 05:00:00,-683253.82632,669042.41774,60.0,-179.3979,81.1891
2015-09-30 06:00:00,-683744.54534,669132.77042,60.0,-179.3812,81.1853
2015-09-30 07:00:00,-684244.85766,669213.36872,60.0,-179.3637,81.1815
2015-09-30 08:00:00,-684754.76939,669284.18266,60.0,-179.34539,81.1777
2015-09-30 09:00:00,-685246.59403,669341.8705,60.0,-179.3273,81.1741
2015-09-30 10:00:00,-685719.94968,669371.71588,60.0,-179.3088,81.1708
2015-09-30 11:00:00,-686174.79755,669373.70927,60.0,-179.28989,81.1678
2015-09-30 12:00:00,-686601.77619,669341.4679,60.0,-179.2707,81.1652
2015-09-30 13:00:00,-686978.97982,669250.99906,60.0,-179.2511,81.1633
2015-09-30 14:00:00,-687293.40991,669068.6956,60.0,-179.23019,81.1624
2015-09-30 15:00:00,-687646.05663,668799.98231,60.0,-179.204,81.1618
2015-09-30 16:00:00,-688005.93993,668461.02792,60.0,-179.1745,81.1616
2015-09-30 17:00:00,-688447.89036,668068.45405,60.0,-179.13929,81.1612
2015-09-30 18:00:00,-688946.11813,667632.90365,60.0,-179.0999,81.1607
2015-09-30 19:00:00,-689475.00154,667196.37707,60.0,-179.0592,81.16
2015-09-30 20:00:00,-690026.65196,666814.05639,60.0,-179.01989,81.1588
2015-09-30 21:00:00,-690614.60558,666534.5274,60.0,-178.9835,81.1567
2015-09-30 22:00:00,-691171.78712,666380.62085,60.0,-178.9538,81.154
2015-09-30 23:00:00,-691633.17783,666294.47803,60.0,-178.93099,81.1515
2015-10-01 00:00:00,-691984.50228,666227.99918,60.0,-178.9136,81.1496
2015-10-01 01:00:00,-692257.75426,666132.63547,60.0,-178.8982,81.1484
2015-10-01 02:00:00,-692488.88509,665970.96264,60.0,-178.8817,81.1479
2015-10-01 03:00:00,-692718.08852,665779.7039,60.0,-178.864,81.1476
2015-10-01 04:00:00,-692946.96251,665541.48739,60.0,-178.8443,81.1476
2015-10-01 05:00:00,-693212.10836,665249.58613,60.0,-178.82079,81.1477
2015-10-01 06:00:00,-693625.74408,664928.49989,60.0,-178.7899,81.147
2015-10-01 07:00:00,-694153.97845,664644.86994,60.0,-178.7559,81.1453
2015-10-01 08:00:00,-694698.69054,664406.66744,60.0,-178.72319,81.1432
2015-10-01 09:00:00,-695242.82301,664184.20683,60.0,-178.6912,81.141
2015-10-01 10:00:00,-695845.02605,663979.4595,60.0,-178.6576,81.1383
2015-10-01 11:00:00,-696441.59696,663780.25697,60.0,-178.62449,81.1356
2015-10-01 12:00:00,-696995.86138,663561.59769,60.0,-178.5923,81.1333
2015-10-01 13:00:00,-697500.99069,663267.79683,60.0,-178.5589,81.1318
2015-10-01 14:00:00,-698007.91658,662924.21917,60.0,-178.52329,81.1306
2015-10-01 15:00:00,-698591.11192,662562.91533,60.0,-178.4838,81.129
2015-10-01 16:00:00,-699334.01565,662317.57051,60.0,-178.4428,81.1256
2015-10-01 17:00:00,-700152.51005,662182.08924,60.0,-178.40349,81.121
2015-10-01 18:00:00,-701027.92885,662143.90579,60.0,-178.3661,81.1154
2015-10-01 19:00:00,-701893.9347,662178.84842,60.0,-178.3323,81.1094
2015-10-01 20:00:00,-702755.67923,662233.98476,60.0,-178.29959,81.1033
2015-10-01 21:00:00,-703567.02115,662278.098,60.0,-178.2685,81.0976
2015-10-01 22:00:00,-704351.33564,662207.65796,60.0,-178.2336,81.0928
2015-10-01 23:00:00,-705218.12845,662049.07943,60.0,-178.19159,81.088
2015-10-02 00:00:00,-706181.7939,661897.47449,60.0,-178.146,81.0825
2015-10-02 01:00:00,-707209.82817,661772.10076,60.0,-178.099,81.0764
2015-10-02 02:00:00,-708291.20393,661636.86914,60.0,-178.04949,81.07
2015-10-02 03:00:00,-709455.40795,661570.92594,60.0,-177.9997,81.0626
2015-10-02 04:00:00,-710671.45293,661576.47102,60.0,-177.951,81.0544
2015-10-02 05:00:00,-711949.8378,661658.41717,60.0,-177.90319,81.0453
2015-10-02 06:00:00,-713298.4708,661871.06872,60.0,-177.8583,81.0349
2015-10-02 07:00:00,-714597.31023,662153.07904,60.0,-177.8185,81.0244
2015-10-02 08:00:00,-715813.20363,662460.32046,60.0,-177.78319,81.0143
2015-10-02 09:00:00,-716954.39122,662766.70766,60.0,-177.7509,81.0047
2015-10-02 10:00:00,-718036.97371,663024.12566,60.0,-177.7189,80.9958
2015-10-02 11:00:00,-719058.48689,663235.1511,60.0,-177.68739,80.9876
2015-10-02 12:00:00,-720001.10787,663337.71188,60.0,-177.6544,80.9806
2015-10-02 13:00:00,-720941.40272,663346.10969,60.0,-177.6175,80.9742
2015-10-02 14:00:00,-721902.12576,663299.74605,60.0,-177.57749,80.968
2015-10-02 15:00:00,-722925.09831,663184.28577,60.0,-177.5321,80.9618
2015-10-02 16:00:00,-724014.19712,663092.80841,60.0,-177.4852,80.955
2015-10-02 17:00:00,-725140.63747,663056.77645,60.0,-177.43929,80.9476
2015-10-02 18:00:00,-726304.62288,663107.30677,60.0,-177.3957,80.9394
2015-10-02 19:00:00,-727465.66418,663257.64433,60.0,-177.3566,80.9306
2015-10-02 20:00:00,-728555.75179,663485.62758,60.0,-177.32369,80.9218
2015-10-02 21:00:00,-729526.69414,663762.35849,60.0,-177.2976,80.9135
2015-10-02 22:00:00,-730412.95781,664002.72236,60.0,-177.2733,80.906
2015-10-02 23:00:00,-731273.32428,664206.8268,60.0,-177.24849,80.8989
2015-10-03 00:00:00,-732114.98486,664430.64081,60.0,-177.2253,80.8918
2015-10-03 01:00:00,-732959.64589,664602.56061,60.0,-177.1998,80.885
2015-10-03 02:00:00,-733748.3322,664706.382,60.0,-177.17359,80.879
2015-10-03 03:00:00,-734556.59791,664771.5009,60.0,-177.145,80.8731
2015-10-03 04:00:00,-735374.54145,664858.32196,60.0,-177.117,80.867
2015-10-03 05:00:00,-736190.62243,664963.40782,60.0,-177.08989,80.8608
2015-10-03 06:00:00,-737040.03889,665095.73087,60.0,-177.0627,80.8542
2015-10-03 07:00:00,-737901.52785,665247.18127,60.0,-177.0359,80.8474
2015-10-03 08:00:00,-738685.97456,665353.82509,60.0,-177.01019,80.8414
2015-10-03 09:00:00,-739452.90546,665430.24017,60.0,-176.9839,80.8357
2015-10-03 10:00:00,-740202.85569,665525.49594,60.0,-176.9591,80.83
2015-10-03 11:00:00,-740945.09866,665629.31337,60.0,-176.93499,80.8243
2015-10-03 12:00:00,-741644.21541,665747.77653,60.0,-176.9132,80.8188
2015-10-03 13:00:00,-742336.76029,665873.61127,60.0,-176.892,80.8133
2015-10-03 14:00:00,-743057.55086,666017.01064,60.0,-176.87049,80.8075
2015-10-03 15:00:00,-743855.86246,666220.12631,60.0,-176.8486,80.8008
2015-10-03 16:00:00,-744667.38876,666457.58554,60.0,-176.8277,80.7938
2015-10-03 17:00:00,-745361.92253,666760.53722,60.0,-176.8141,80.7872
2015-10-03 18:00:00,-745937.76087,667048.41732,60.0,-176.8044,80.7815
2015-10-03 19:00:00,-746403.51477,667296.13137,60.0,-176.7972,80.7768
2015-10-03 20:00:00,-746763.76075,667465.73328,60.0,-176.7907,80.7733
2015-10-03 21:00:00,-747142.5604,667581.54203,60.0,-176.7812,80.77
2015-10-03 22:00:00,-747555.31202,667659.44587,60.0,-176.7688,80.7667
2015-10-03 23:00:00,-747925.33827,667654.32165,60.0,-176.7545,80.7642
2015-10-04 00:00:00,-748419.65289,667656.90612,60.0,-176.7358,80.7608
2015-10-04 01:00:00,-748945.50676,667722.36616,60.0,-176.7186,80.7568
2015-10-04 02:00:00,-749483.1509,667872.99424,60.0,-176.7046,80.7522
2015-10-04 03:00:00,-750019.36349,668090.26162,60.0,-176.6935,80.7472
2015-10-04 04:00:00,-750535.96218,668362.50756,60.0,-176.6855,80.742
2015-10-04 05:00:00,-750940.91929,668645.56658,60.0,-176.6822,80.7375
2015-10-04 06:00:00,-751309.54152,668952.64871,60.0,-176.6813,80.7331
2015-10-04 07:00:00,-751588.40555,669327.94751,60.0,-176.6867,80.7289
2015-10-04 08:00:00,-751656.48414,669612.15375,60.0,-176.6962,80.7267
2015-10-04 09:00:00,-751591.7195,669865.01834,60.0,-176.7094,80.7256
2015-10-04 10:00:00,-751493.10812,670106.68758,60.0,-176.7234,80.7248
2015-10-04 11:00:00,-751473.7214,670341.42016,60.0,-176.7341,80.7235
2015-10-04 12:00:00,-751588.24894,670589.58979,60.0,-176.7403,80.7212
2015-10-04 13:00:00,-751735.34361,670850.45043,60.0,-176.7458,80.7186
2015-10-04 14:00:00,-751911.468,671144.40735,60.0,-176.7516,80.7156
2015-10-04 15:00:00,-752122.23229,671481.09623,60.0,-176.7579,80.7121
2015-10-04 16:00:00,-752326.97125,671857.39898,60.0,-176.7661,80.7084
2015-10-04 17:00:00,-752513.98089,672270.04969,60.0,-176.7765,80.7046
2015-10-04 18:00:00,-752633.04375,672692.90958,60.0,-176.7899,80.7012
2015-10-04 19:00:00,-752692.46969,673117.12862,60.0,-176.8056,80.6982
2015-10-04 20:00:00,-752743.81417,673501.32895,60.0,-176.8199,80.6955
2015-10-04 21:00:00,-752758.13132,673812.16921,60.0,-176.8325,80.6935
2015-10-04 22:00:00,-752767.1591,674030.90039,60.0,-176.8414,80.6921
2015-10-04 23:00:00,-752717.02834,674184.92832,60.0,-176.8498,80.6915
2015-10-05 00:00:00,-752605.38073,674293.22119,60.0,-176.8586,80.6916
2015-10-05 01:00:00,-752597.3603,674432.86087,60.0,-176.8648,80.6908
2015-10-05 02:00:00,-752645.35674,674575.38117,60.0,-176.869,80.6896
2015-10-05 03:00:00,-752745.78903,674724.60347,60.0,-176.8715,80.688
2015-10-05 04:00:00,-752929.22122,674862.95443,60.0,-176.8704,80.6859
2015-10-05 05:00:00,-753150.02868,675008.70668,60.0,-176.8682,80.6835
2015-10-05 06:00:00,-753311.42209,675122.54534,60.0,-176.8669,80.6817
2015-10-05 07:00:00,-753432.41333,675183.5566,60.0,-176.8649,80.6805
2015-10-05 08:00:00,-753540.73482,675226.06856,60.0,-176.8626,80.6795
2015-10-05 09:00:00,-753637.74125,675215.7885,60.0,-176.8585,80.6789
2015-10-05 10:00:00,-753752.32548,675202.25225,60.0,-176.8536,80.6782
2015-10-05 11:00:00,-753862.2311,675193.96403,60.0,-176.8491,80.6775
2015-10-05 12:00:00,-753983.60542,675205.47277,60.0,-176.845,80.6766
2015-10-05 13:00:00,-754095.46152,675243.98199,60.0,-176.8424,80.6756
2015-10-05 14:00:00,-754168.69712,675292.95978,60.0,-176.8417,80.6748
2015-10-05 15:00:00,-754203.40118,675335.89148,60.0,-176.8422,80.6743
2015-10-05 16:00:00,-754318.4147,675419.90122,60.0,-176.8414,80.673
2015-10-05 17:00:00,-754506.70601,675552.90739,60.0,-176.8399,80.6709
2015-10-05 18:00:00,-754610.80248,675681.70648,60.0,-176.8414,80.6694
2015-10-05 19:00:00,-754622.97256,675766.17084,60.0,-176.8445,80.6688
2015-10-05 20:00:00,-754617.70975,675837.42751,60.0,-176.8477,80.6684
2015-10-05 21:00:00,-754593.84897,675896.7353,60.0,-176.8511,80.6682
2015-10-05 22:00:00,-754570.11759,675939.56811,60.0,-176.8538,80.6681
2015-10-05 23:00:00,-754547.70339,675964.59702,60.0,-176.8557,80.6681
2015-10-06 00:00:00,-754594.20189,675994.37732,60.0,-176.8552,80.6676
2015-10-06 01:00:00,-754699.1412,676024.28299,60.0,-176.8525,80.6667
2015-10-06 02:00:00,-754816.05867,676024.50974,60.0,-176.8481,80.6659
2015-10-06 03:00:00,-754964.49055,676022.14159,60.0,-176.8424,80.6649
2015-10-06 04:00:00,-755136.29009,676026.38505,60.0,-176.8361,80.6637
2015-10-06 05:00:00,-755305.64808,676049.74289,60.0,-176.8307,80.6624
2015-10-06 06:00:00,-755449.10561,676085.56537,60.0,-176.8268,80.6612
2015-10-06 07:00:00,-755558.66632,676126.62123,60.0,-176.8244,80.6602
2015-10-06 08:00:00,-755613.31876,676163.65831,60.0,-176.8239,80.6596
2015-10-06 09:00:00,-755631.50911,676225.0558,60.0,-176.8258,80.6591
2015-10-06 10:00:00,-755688.86265,676357.14387,60.0,-176.8292,80.6579
2015-10-06 11:00:00,-755733.65167,676454.25798,60.0,-176.8316,80.657
2015-10-06 12:00:00,-755778.8379,676501.82153,60.0,-176.8319,80.6564
2015-10-06 13:00:00,-755840.99069,676481.42198,60.0,-176.8287,80.6561
2015-10-06 14:00:00,-755956.03125,676434.64344,60.0,-176.8224,80.6556
2015-10-06 15:00:00,-756118.97763,676383.29058,60.0,-176.8141,80.6548
2015-10-06 16:00:00,-756307.52509,676352.3727,60.0,-176.8057,80.6537
2015-10-06 17:00:00,-756523.92775,676355.76686,60.0,-176.7977,80.6522
2015-10-06 18:00:00,-756723.56645,676394.10327,60.0,-176.7918,80.6506
2015-10-06 19:00:00,-756905.43551,676468.74017,60.0,-176.7881,80.6489
2015-10-06 20:00:00,-757043.65943,676592.28682,60.0,-176.7881,80.6472
2015-10-06 21:00:00,-757151.10935,676750.11095,60.0,-176.7907,80.6455
2015-10-06 22:00:00,-757265.8093,676883.54001,60.0,-176.792,80.6439
2015-10-06 23:00:00,-757410.37196,676950.90026,60.0,-176.7894,80.6425
2015-10-07 00:00:00,-757590.44253,676962.0409,60.0,-176.7831,80.6412
2015-10-07 01:00:00,-757829.64342,676907.0305,60.0,-176.7718,80.6399
2015-10-07 02:00:00,-758125.50557,676804.9344,60.0,-176.7564,80.6385
2015-10-07 03:00:00,-758452.81642,676700.09771,60.0,-176.7397,80.6369
2015-10-07 04:00:00,-758802.26858,676619.51393,60.0,-176.7232,80.635
2015-10-07 05:00:00,-759197.14612,676586.28026,60.0,-176.707,80.6325
2015-10-07 06:00:00,-759614.83048,676609.02612,60.0,-176.6923,80.6295
2015-10-07 07:00:00,-760021.69116,676693.14522,60.0,-176.6806,80.6262
2015-10-07 08:00:00,-760419.27462,676787.76895,60.0,-176.6697,80.6229
2015-10-07 09:00:00,-760774.67927,676863.85368,60.0,-176.6596,80.62
2015-10-07 10:00:00,-761094.10904,676914.86138,60.0,-176.6498,80.6175
2015-10-07 11:00:00,-761369.61733,676900.44121,60.0,-176.6389,80.6157
2015-10-07 12:00:00,-761678.18809,676832.19459,60.0,-176.6245,80.614
2015-10-07 13:00:00,-762030.66862,676698.06641,60.0,-176.6057,80.6124
2015-10-07 14:00:00,-762445.62985,676526.30613,60.0,-176.58299,80.6106
2015-10-07 15:00:00,-762929.55153,676342.08059,60.0,-176.5572,80.6084
2015-10-07 16:00:00,-763465.01852,676181.6581,60.0,-176.5305,80.6057
2015-10-07 17:00:00,-764056.83792,676039.6398,60.0,-176.50249,80.6025
2015-10-07 18:00:00,-764668.0621,675940.83788,60.0,-176.4756,80.5989
2015-10-07 19:00:00,-765239.51173,675870.42275,60.0,-176.4514,80.5954
2015-10-07 20:00:00,-765727.82806,675811.66966,60.0,-176.43079,80.5924
2015-10-07 21:00:00,-766160.9914,675716.10708,60.0,-176.4107,80.59
2015-10-07 22:00:00,-766595.78225,675552.66873,60.0,-176.3877,80.588
2015-10-07 23:00:00,-767016.87822,675322.10097,60.0,-176.36239,80.5865
2015-10-08 00:00:00,-767452.00471,675025.63446,60.0,-176.3338,80.5853
2015-10-08 01:00:00,-767910.80027,674668.86725,60.0,-176.3018,80.5843
2015-10-08 02:00:00,-768442.4329,674278.27703,60.0,-176.26569,80.583
2015-10-08 03:00:00,-769048.67077,673884.51119,60.0,-176.2267,80.5812
2015-10-08 04:00:00,-769697.11297,673508.09625,60.0,-176.1869,80.579
2015-10-08 05:00:00,-770316.17204,673197.81411,60.0,-176.15099,80.5766
2015-10-08 06:00:00,-770907.78114,672951.29717,60.0,-176.1188,80.574
2015-10-08 07:00:00,-771440.82164,672738.39334,60.0,-176.0902,80.5716
2015-10-08 08:00:00,-771930.53511,672558.33067,60.0,-176.06459,80.5693
2015-10-08 09:00:00,-772363.61041,672359.79881,60.0,-176.0403,80.5675
2015-10-08 10:00:00,-772763.90669,672165.54002,60.0,-176.0174,80.5659
2015-10-08 11:00:00,-773139.60442,671966.15639,60.0,-175.99519,80.5645
2015-10-08 12:00:00,-773503.33519,671780.18921,60.0,-175.974,80.5631
2015-10-08 13:00:00,-773865.93425,671578.74142,60.0,-175.9522,80.5618
2015-10-08 14:00:00,-774232.18113,671406.22525,60.0,-175.93149,80.5603
2015-10-08 15:00:00,-774606.51632,671273.96357,60.0,-175.9122,80.5585
2015-10-08 16:00:00,-774959.82655,671149.22537,60.0,-175.894,80.5568
2015-10-08 17:00:00,-775266.36603,671078.44801,60.0,-175.8798,80.5551
2015-10-08 18:00:00,-775517.76265,671087.8045,60.0,-175.871,80.5533
2015-10-08 19:00:00,-775691.85764,671153.2267,60.0,-175.8674,80.5517
2015-10-08 20:00:00,-775787.35099,671259.5427,60.0,-175.8684,80.5504
2015-10-08 21:00:00,-775808.73268,671351.43291,60.0,-175.8715,80.5497
2015-10-08 22:00:00,-775796.05377,671449.39518,60.0,-175.8761,80.5492
2015-10-08 23:00:00,-775747.98797,671504.91277,60.0,-175.8802,80.5492
2015-10-09 00:00:00,-775697.40773,671480.05764,60.0,-175.881,80.5497
2015-10-09 01:00:00,-775686.61438,671392.56399,60.0,-175.8777,80.5503
2015-10-09 02:00:00,-775728.59899,671260.72177,60.0,-175.8706,80.5508
2015-10-09 03:00:00,-775825.71807,671115.15741,60.0,-175.8609,80.551
2015-10-09 04:00:00,-775978.1712,671005.55964,60.0,-175.8507,80.5506
2015-10-09 05:00:00,-776168.39759,670935.63054,60.0,-175.8408,80.5497
2015-10-09 06:00:00,-776366.8164,670889.42985,60.0,-175.8316,80.5486
2015-10-09 07:00:00,-776546.50702,670848.23767,60.0,-175.8233,80.5476
2015-10-09 08:00:00,-776690.94191,670797.80852,60.0,-175.8159,80.5469
2015-10-09 09:00:00,-776785.7916,670704.6345,60.0,-175.8085,80.5468
2015-10-09 10:00:00,-776847.52446,670549.69722,60.0,-175.7997,80.5473
2015-10-09 11:00:00,-776917.17895,670318.7305,60.0,-175.7874,80.5482
2015-10-09 12:00:00,-777021.66555,670014.00275,60.0,-175.7707,80.5493
2015-10-09 13:00:00,-777191.59545,669649.8508,60.0,-175.7491,80.5503
2015-10-09 14:00:00,-777463.60172,669267.18073,60.0,-175.72299,80.5507
2015-10-09 15:00:00,-777866.74285,668865.47907,60.0,-175.6913,80.5503
2015-10-09 16:00:00,-778335.94492,668520.26084,60.0,-175.6596,80.5491
2015-10-09 17:00:00,-778892.25012,668190.35648,60.0,-175.62539,80.5472
2015-10-09 18:00:00,-779479.02327,667907.91699,60.0,-175.5921,80.5448
2015-10-09 19:00:00,-780042.58918,667652.16405,60.0,-175.5608,80.5424
2015-10-09 20:00:00,-780594.07263,667343.03219,60.0,-175.52769,80.5404
2015-10-09 21:00:00,-781112.58255,666937.49988,60.0,-175.4917,80.5392
2015-10-09 22:00:00,-781618.01473,666395.50739,60.0,-175.4504,80.5389
2015-10-09 23:00:00,-782145.61451,665742.51437,60.0,-175.40359,80.5391
2015-10-10 00:00:00,-782662.77634,664966.08434,60.0,-175.3519,80.5401
2015-10-10 01:00:00,-783180.82979,664119.84736,60.0,-175.2972,80.5415
2015-10-10 02:00:00,-783705.07456,663264.78477,60.0,-175.24188,80.5429
2015-10-10 03:00:00,-784244.76366,662423.87329,60.0,-175.1866,80.5441
2015-10-10 04:00:00,-784787.67868,661611.42483,60.0,-175.1324,80.5451
2015-10-10 05:00:00,-785307.63732,660875.6058,60.0,-175.08229,80.5458
2015-10-10 06:00:00,-785770.17423,660206.97436,60.0,-175.0371,80.5465
2015-10-10 07:00:00,-786137.85825,659582.52203,60.0,-174.9972,80.5476
2015-10-10 08:00:00,-786396.53615,658934.46849,60.0,-174.96019,80.5496
2015-10-10 09:00:00,-786530.95387,658213.61419,60.0,-174.9245,80.5529
2015-10-10 10:00:00,-786546.41471,657447.31604,60.0,-174.8911,80.5573
2015-10-10 11:00:00,-786471.79272,656617.97144,60.0,-174.85819,80.5627
2015-10-10 12:00:00,-786344.78905,655732.29217,60.0,-174.8247,80.5688
2015-10-10 13:00:00,-786176.63318,654775.95104,60.0,-174.7896,80.5756
2015-10-10 14:00:00,-786009.80259,653765.94355,60.0,-174.75209,80.5827
2015-10-10 15:00:00,-785870.24469,652757.22041,60.0,-174.7136,80.5896
2015-10-10 16:00:00,-785740.31613,651752.92151,60.0,-174.6749,80.5964
2015-10-10 17:00:00,-785633.16964,650805.5593,60.0,-174.63779,80.6027
2015-10-10 18:00:00,-785479.82858,649913.96374,60.0,-174.6047,80.609
2015-10-10 19:00:00,-785280.19159,649111.78594,60.0,-174.5771,80.6151
2015-10-10 20:00:00,-784995.81015,648360.16729,60.0,-174.55469,80.6215
2015-10-10 21:00:00,-784571.69261,647606.99277,60.0,-174.5372,80.6289
2015-10-10 22:00:00,-784034.15085,646836.65439,60.0,-174.523,80.6372
2015-10-10 23:00:00,-783402.35704,646025.8515,60.0,-174.5104,80.6464
2015-10-11 00:00:00,-782738.09664,645186.72265,60.0,-174.4977,80.656
2015-10-11 01:00:00,-782099.73748,644332.79099,60.0,-174.4834,80.6655
2015-10-11 02:00:00,-781503.51601,643461.47238,60.0,-174.4668,80.6748
2015-10-11 03:00:00,-780968.33843,642602.51157,60.0,-174.4485,80.6836
2015-10-11 04:00:00,-780497.12474,641819.66127,60.0,-174.4312,80.6915
2015-10-11 05:00:00,-780068.16462,641122.31101,60.0,-174.4161,80.6986
2015-10-11 06:00:00,-779665.22969,640565.54437,60.0,-174.4062,80.7047
2015-10-11 07:00:00,-779233.15341,640112.60469,60.0,-174.4019,80.7104
2015-10-11 08:00:00,-778755.80871,639766.03693,60.0,-174.4039,80.7158
2015-10-11 09:00:00,-778214.44242,639446.39685,60.0,-174.4094,80.7215
2015-10-11 10:00:00,-777562.1321,639124.12938,60.0,-174.4188,80.728
2015-10-11 11:00:00,-776817.35214,638793.78625,60.0,-174.4312,80.7352
2015-10-11 12:00:00,-776041.74113,638432.93344,60.0,-174.4434,80.7428
2015-10-11 13:00:00,-775286.0266,638013.18362,60.0,-174.4523,80.7506
2015-10-11 14:00:00,-774596.71263,637563.86003,60.0,-174.4575,80.7581
2015-10-11 15:00:00,-774007.42108,637130.91981,60.0,-174.4598,80.7648
2015-10-11 16:00:00,-773458.96065,636733.80326,60.0,-174.4622,80.771
2015-10-11 17:00:00,-772892.13397,636375.85123,60.0,-174.467,80.7771
2015-10-11 18:00:00,-772289.54015,636044.77689,60.0,-174.4743,80.7833
2015-10-11 19:00:00,-771724.87158,635821.63723,60.0,-174.485,80.7886
2015-10-11 20:00:00,-771144.33552,635668.8721,60.0,-174.4994,80.7936
2015-10-11 21:00:00,-770510.83983,635546.44076,60.0,-174.5171,80.7988
2015-10-11 22:00:00,-769784.74898,635433.06938,60.0,-174.5386,80.8046
2015-10-11 23:00:00,-768978.73167,635296.11114,60.0,-174.56201,80.8111
2015-10-12 00:00:00,-768120.34093,635137.36557,60.0,-174.5864,80.8181
2015-10-12 01:00:00,-767286.37761,634948.50603,60.0,-174.6086,80.8251
2015-10-12 02:00:00,-766510.71974,634705.78067,60.0,-174.6263,80.832
2015-10-12 03:00:00,-765787.46231,634451.57079,60.0,-174.6416,80.8386
2015-10-12 04:00:00,-765136.85644,634245.92168,60.0,-174.6564,80.8444
2015-10-12 05:00:00,-764558.44096,634106.57619,60.0,-174.6715,80.8493
2015-10-12 06:00:00,-764009.76561,634034.12922,60.0,-174.6885,80.8536
2015-10-12 07:00:00,-763478.16091,634043.1376,60.0,-174.7085,80.8573
2015-10-12 08:00:00,-762903.78628,634086.18086,60.0,-174.73161,80.8611
2015-10-12 09:00:00,-762241.46316,634149.86128,60.0,-174.7589,80.8654
2015-10-12 10:00:00,-761458.32729,634204.79132,60.0,-174.7903,80.8706
2015-10-12 11:00:00,-760589.95293,634242.06448,60.0,-174.82411,80.8765
2015-10-12 12:00:00,-759681.57543,634242.27501,60.0,-174.8578,80.8829
2015-10-12 13:00:00,-758756.3721,634193.82316,60.0,-174.89,80.8897
2015-10-12 14:00:00,-757856.07239,634097.83248,60.0,-174.91921,80.8966
2015-10-12 15:00:00,-757034.84514,633992.54052,60.0,-174.9451,80.903
2015-10-12 16:00:00,-756280.84035,633891.25746,60.0,-174.9687,80.9089
2015-10-12 17:00:00,-755589.74157,633833.20873,60.0,-174.99191,80.9141
