datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-12-15 13:30:00,-1127761.19021,153889.38036,30.0,-142.77034,79.52097
2023-12-15 14:00:00,-1128073.16317,153964.76281,30.0,-142.77198,79.51805
2023-12-15 14:30:00,-1128375.59412,154044.02169,30.0,-142.77387,79.5152
2023-12-15 15:00:00,-1128670.70048,154135.49786,30.0,-142.77642,79.51241
2023-12-15 15:30:00,-1128970.62026,154228.14203,30.0,-142.779,79.50958
2023-12-15 16:00:00,-1129256.10618,154315.15186,30.0,-142.78139,79.50688
2023-12-15 16:30:00,-1129544.14347,154402.26874,30.5,-142.78377,79.50416
2023-12-15 17:00:00,-1129855.15869,154479.91973,30.0,-142.78552,79.50124
2023-12-15 17:30:00,-1130185.81873,154546.50274,30.0,-142.78658,79.49816
2023-12-15 18:00:00,-1130521.7687,154610.70317,30.0,-142.78749,79.49503
2023-12-15 18:30:00,-1130851.03963,154671.15914,30.0,-142.78825,79.49197
2023-12-15 19:00:00,-1131201.43219,154721.00704,30.0,-142.78835,79.48873
2023-12-15 19:30:00,-1131563.92676,154746.46991,30.0,-142.78715,79.48541
2023-12-15 20:00:00,-1131938.27402,154761.59049,30.0,-142.78536,79.48199
2023-12-15 20:30:00,-1132319.90339,154774.04691,30.0,-142.78339,79.47851
2023-12-15 21:00:00,-1132705.28773,154779.81951,30.0,-142.78106,79.47501
2023-12-15 21:30:00,-1133089.2794,154784.6241,29.5,-142.77869,79.47152
2023-12-15 22:00:00,-1133479.34853,154784.48209,30.0,-142.77604,79.46798
2023-12-15 22:30:00,-1133868.50191,154783.47516,30.0,-142.77335,79.46445
2023-12-15 23:00:00,-1134254.81485,154781.38372,29.5,-142.77063,79.46095
2023-12-15 23:30:00,-1134635.54959,154772.16554,30.0,-142.7676,79.45751
2023-12-16 00:00:00,-1135003.06293,154769.02293,30.0,-142.76496,79.45418
2023-12-16 00:30:00,-1135372.50994,154758.11101,30.0,-142.76193,79.45084
2023-12-16 01:00:00,-1135733.29262,154750.05841,30.5,-142.75909,79.44757
2023-12-16 01:30:00,-1136087.84839,154744.63045,30.5,-142.75643,79.44436
2023-12-16 02:00:00,-1136434.90365,154741.76227,30.0,-142.75395,79.44122
2023-12-16 02:30:00,-1136770.4712,154748.26804,30.0,-142.75201,79.43817
2023-12-16 03:00:00,-1137094.92681,154770.02935,30.5,-142.7509,79.4352
2023-12-16 03:30:00,-1137412.85989,154805.79587,30.0,-142.75053,79.43227
2023-12-16 04:00:00,-1137719.36193,154855.1378,30.0,-142.75091,79.42943
2023-12-16 04:30:00,-1138023.29509,154917.27449,30.0,-142.75193,79.42659
2023-12-16 05:00:00,-1138317.85782,154994.67641,30.0,-142.75378,79.42382
2023-12-16 05:30:00,-1138602.86302,155082.04692,30.0,-142.75618,79.42113
2023-12-16 06:00:00,-1138882.85704,155185.70095,30.0,-142.75941,79.41846
2023-12-16 06:30:00,-1139170.25128,155306.69395,30.0,-142.76345,79.41571
2023-12-16 07:00:00,-1139463.44155,155437.79981,30.0,-142.76795,79.41288
2023-12-16 07:30:00,-1139754.15392,155568.15979,30.5,-142.77243,79.41008
2023-12-16 08:00:00,-1140046.57075,155697.27662,30.5,-142.77683,79.40727
2023-12-16 08:30:00,-1140337.10142,155826.34338,41.0,-142.78124,79.40448
2023-12-16 09:00:00,-1140621.82749,155949.86921,29.5,-142.78541,79.40174
2023-12-16 09:30:00,-1140916.6574,156063.44691,30.0,-142.78902,79.39893
2023-12-16 10:00:00,-1141225.48754,156169.79145,30.0,-142.79218,79.39599
2023-12-16 10:30:00,-1141546.71481,156267.09696,29.5,-142.79481,79.39296
2023-12-16 11:00:00,-1141870.11423,156353.86873,29.5,-142.7969,79.38992
2023-12-16 11:30:00,-1142205.28656,156442.82497,30.0,-142.79902,79.38676
2023-12-16 12:00:00,-1142549.8537,156531.67082,30.0,-142.80107,79.38353
2023-12-16 12:30:00,-1142901.35739,156614.029,30.5,-142.80276,79.38024
2023-12-16 13:00:00,-1143259.77208,156696.55167,30.0,-142.8044,79.37688
2023-12-16 13:30:00,-1143633.87743,156777.83001,30.0,-142.80588,79.37339
2023-12-16 14:00:00,-1144014.00136,156857.71014,30.0,-142.80724,79.36984
2023-12-16 14:30:00,-1144395.44457,156948.05875,30.0,-142.80911,79.36627
2023-12-16 15:00:00,-1144772.14083,157054.97815,30.0,-142.81182,79.36272
2023-12-16 15:30:00,-1145151.99776,157170.95157,30.0,-142.81496,79.35913
2023-12-16 16:00:00,-1145527.62856,157303.55721,30.0,-142.81894,79.35556
2023-12-16 16:30:00,-1145903.37178,157453.85503,30.0,-142.82378,79.35196
2023-12-16 17:00:00,-1146280.90987,157625.12181,30.0,-142.82964,79.34833
2023-12-16 17:30:00,-1146671.66905,157805.40793,30.0,-142.83585,79.34456
2023-12-16 18:00:00,-1147068.64337,157993.80695,30.0,-142.8424,79.34072
2023-12-16 18:30:00,-1147466.78154,158184.5179,30.0,-142.84906,79.33687
2023-12-16 19:00:00,-1147876.13809,158384.24917,30.0,-142.85608,79.33291
2023-12-16 19:30:00,-1148277.8312,158580.24023,30.0,-142.86296,79.32902
2023-12-16 20:00:00,-1148672.89729,158776.86345,30.0,-142.86992,79.32519
2023-12-16 20:30:00,-1149056.38968,158974.35067,29.5,-142.87699,79.32147
2023-12-16 21:00:00,-1149424.75212,159164.32708,30.0,-142.88379,79.31789
2023-12-16 21:30:00,-1149778.64137,159355.72925,30.0,-142.89075,79.31444
2023-12-16 22:00:00,-1150120.2643,159545.78829,30.0,-142.89772,79.3111
2023-12-16 22:30:00,-1150449.12331,159733.8866,30.0,-142.90468,79.30788
2023-12-16 23:00:00,-1150774.15669,159925.52865,29.5,-142.91184,79.3047
2023-12-16 23:30:00,-1151095.16569,160108.93352,30.0,-142.91862,79.30155
2023-12-17 00:00:00,-1151422.16142,160286.9831,30.0,-142.92509,79.29837
2023-12-17 00:30:00,-1151755.92668,160462.52094,30.0,-142.93139,79.29512
2023-12-17 01:00:00,-1152096.07256,160632.32878,30.5,-142.93736,79.29182
2023-12-17 01:30:00,-1152441.00077,160803.51308,30.5,-142.94336,79.28848
2023-12-17 02:00:00,-1152784.40933,160973.26963,30.0,-142.9493,79.28515
2023-12-17 02:30:00,-1153127.97501,161146.10214,30.0,-142.95539,79.28181
2023-12-17 03:00:00,-1153471.82917,161323.54331,30.0,-142.96169,79.27847
2023-12-17 03:30:00,-1153814.50849,161501.55653,30.0,-142.96803,79.27514
2023-12-17 04:00:00,-1154153.4035,161684.87203,30.0,-142.97464,79.27183
2023-12-17 04:30:00,-1154482.13694,161876.20814,30.0,-142.98172,79.26861
2023-12-17 05:00:00,-1154797.0222,162070.06996,30.0,-142.989,79.26551
2023-12-17 05:30:00,-1155106.02043,162268.34544,30.0,-142.99654,79.26246
2023-12-17 06:00:00,-1155396.83374,162468.61904,30.0,-143.00429,79.25956
2023-12-17 06:30:00,-1155672.55196,162675.63877,30.0,-143.01247,79.2568
2023-12-17 07:00:00,-1155938.38367,162869.36241,30.0,-143.02006,79.25414
2023-12-17 07:30:00,-1156185.06135,163059.96485,30.0,-143.02764,79.25167
2023-12-17 08:00:00,-1156425.85392,163241.62075,30.0,-143.03481,79.24925
2023-12-17 08:30:00,-1156660.55235,163416.92259,41.0,-143.04172,79.2469
2023-12-17 09:00:00,-1156890.02858,163586.21438,30.0,-143.04836,79.2446
2023-12-17 09:30:00,-1157118.80484,163750.45685,30.0,-143.05477,79.24232
2023-12-17 10:00:00,-1157338.14658,163909.36339,30.0,-143.06097,79.24013
2023-12-17 10:30:00,-1157555.05736,164062.32171,30.0,-143.0669,79.23796
2023-12-17 11:00:00,-1157764.57492,164208.23528,29.5,-143.07254,79.23588
2023-12-17 11:30:00,-1157967.67317,164349.76566,29.5,-143.07801,79.23386
2023-12-17 12:00:00,-1158170.89264,164486.289,30.0,-143.08323,79.23184
2023-12-17 12:30:00,-1158380.13877,164616.57036,30.5,-143.08811,79.22977
2023-12-17 13:00:00,-1158594.66787,164744.70249,30.0,-143.09284,79.22767
2023-12-17 13:30:00,-1158819.71502,164873.85744,30.0,-143.09755,79.22546
2023-12-17 14:00:00,-1159048.01585,164999.32538,30.0,-143.10205,79.22323
2023-12-17 14:30:00,-1159281.34958,165127.42905,30.0,-143.10665,79.22095
2023-12-17 15:00:00,-1159517.38813,165260.52064,30.0,-143.11147,79.21864
2023-12-17 15:30:00,-1159747.5709,165393.71235,30.0,-143.11633,79.21638
2023-12-17 16:00:00,-1159979.21152,165535.77593,30.0,-143.1216,79.2141
2023-12-17 16:30:00,-1160201.30072,165691.28802,30.0,-143.1276,79.21188
2023-12-17 17:00:00,-1160411.38131,165851.11406,30.0,-143.13388,79.20977
2023-12-17 17:30:00,-1160610.0345,166019.10793,29.5,-143.14063,79.20776
2023-12-17 18:00:00,-1160793.47641,166186.22102,30.0,-143.14745,79.20588
2023-12-17 18:30:00,-1160958.59717,166353.96244,30.5,-143.15442,79.20416
2023-12-17 19:00:00,-1161115.87636,166522.43265,30.0,-143.16147,79.20252
2023-12-17 19:30:00,-1161256.07178,166685.33402,30.0,-143.16838,79.20104
2023-12-17 20:00:00,-1161386.71669,166849.23474,29.5,-143.17539,79.19964
2023-12-17 20:30:00,-1161504.85775,167010.52031,30.0,-143.18237,79.19836
2023-12-17 21:00:00,-1161610.25518,167162.26209,30.5,-143.18897,79.19721
2023-12-17 21:30:00,-1161706.76331,167304.27587,30.0,-143.19516,79.19615
2023-12-17 22:00:00,-1161788.35639,167433.25316,30.0,-143.20082,79.19524
2023-12-17 22:30:00,-1161859.03265,167551.90687,30.0,-143.20606,79.19445
2023-12-17 23:00:00,-1161929.58976,167659.43141,29.5,-143.21076,79.19367
2023-12-17 23:30:00,-1161999.88339,167753.96719,30.0,-143.21484,79.19291
2023-12-18 00:00:00,-1162074.27842,167842.58671,30.0,-143.2186,79.19212
2023-12-18 00:30:00,-1162150.16232,167928.08473,30.0,-143.2222,79.19132
2023-12-18 01:00:00,-1162232.6058,168010.43903,30.5,-143.2256,79.19046
2023-12-18 01:30:00,-1162315.6033,168093.93587,30.0,-143.22905,79.1896
2023-12-18 02:00:00,-1162396.62906,168173.41304,30.0,-143.23233,79.18876
2023-12-18 02:30:00,-1162484.94428,168249.11236,30.0,-143.23536,79.18786
2023-12-18 03:00:00,-1162576.95088,168324.37837,30.0,-143.23835,79.18693
2023-12-18 03:30:00,-1162664.79762,168402.35907,30.0,-143.2415,79.18603
2023-12-18 04:00:00,-1162750.20439,168481.76453,30.0,-143.24474,79.18516
2023-12-18 04:30:00,-1162831.59349,168563.66021,30.0,-143.24812,79.18431
2023-12-18 05:00:00,-1162908.89474,168650.38935,30.0,-143.25177,79.1835
2023-12-18 05:30:00,-1162978.04794,168736.63572,30.0,-143.25544,79.18276
2023-12-18 06:00:00,-1163034.29787,168822.52589,30.0,-143.2592,79.18213
2023-12-18 06:30:00,-1163082.0014,168905.1586,30.0,-143.26285,79.18159
2023-12-18 07:00:00,-1163113.71218,168985.4013,30.0,-143.2665,79.1812
2023-12-18 07:30:00,-1163128.90408,169058.46093,30.0,-143.26991,79.18097
2023-12-18 08:00:00,-1163126.59778,169117.72992,30.0,-143.27279,79.18091
2023-12-18 08:30:00,-1163117.46298,169166.21673,41.0,-143.27519,79.18093
2023-12-18 09:00:00,-1163095.90996,169201.14453,29.5,-143.27703,79.18108
2023-12-18 09:30:00,-1163070.35883,169217.83438,30.0,-143.27801,79.18129
2023-12-18 10:00:00,-1163039.59856,169224.45183,30.0,-143.27855,79.18156
2023-12-18 10:30:00,-1163011.59866,169215.26185,30.0,-143.2783,79.18182
2023-12-18 11:00:00,-1162984.94848,169198.02838,30.0,-143.27766,79.18209
2023-12-18 11:30:00,-1162958.189,169169.11919,29.5,-143.27645,79.18237
2023-12-18 12:00:00,-1162940.36893,169134.70708,30.5,-143.27492,79.18257
2023-12-18 12:30:00,-1162924.50099,169089.80523,30.0,-143.27286,79.18278
2023-12-18 13:00:00,-1162917.48793,169038.20853,29.5,-143.27042,79.18291
2023-12-18 13:30:00,-1162914.09941,168979.60538,30.0,-143.26762,79.18302
2023-12-18 14:00:00,-1162913.02772,168910.47421,30.5,-143.26429,79.18312
2023-12-18 14:30:00,-1162918.38575,168841.17772,30.0,-143.26091,79.18316
2023-12-18 15:00:00,-1162933.82125,168772.47245,29.5,-143.25748,79.18311
2023-12-18 15:30:00,-1162951.01418,168713.89918,30.0,-143.25454,79.18303
2023-12-18 16:00:00,-1162968.99363,168657.62658,30.0,-143.2517,79.18294
2023-12-18 16:30:00,-1162990.92762,168613.09883,30.0,-143.24939,79.1828
2023-12-18 17:00:00,-1163007.41942,168568.45874,30.0,-143.24712,79.18271
2023-12-18 17:30:00,-1163021.89278,168523.57207,30.0,-143.24486,79.18264
2023-12-18 18:00:00,-1163022.17127,168476.45176,30.0,-143.24258,79.1827
2023-12-18 18:30:00,-1163026.73992,168429.96107,30.5,-143.24031,79.18272
2023-12-18 19:00:00,-1163022.45675,168385.87292,30.5,-143.23821,79.18282
2023-12-18 19:30:00,-1163012.36894,168338.78368,29.5,-143.23601,79.18297
2023-12-18 20:00:00,-1162998.84895,168287.5878,29.5,-143.23363,79.18316
2023-12-18 20:30:00,-1162981.41961,168228.85966,30.5,-143.23092,79.18339
2023-12-18 21:00:00,-1162958.90579,168170.726,30.0,-143.22827,79.18367
2023-12-18 21:30:00,-1162938.2026,168100.93494,30.0,-143.22505,79.18395
2023-12-18 22:00:00,-1162914.62442,168026.78663,30.0,-143.22163,79.18426
2023-12-18 22:30:00,-1162898.56083,167943.00128,29.5,-143.2177,79.18452
2023-12-18 23:00:00,-1162879.43971,167853.93111,29.5,-143.21354,79.18481
2023-12-18 23:30:00,-1162864.62811,167757.33903,30.0,-143.20898,79.18507
2023-12-19 00:00:00,-1162852.90843,167654.76518,30.0,-143.20411,79.18531
2023-12-19 00:30:00,-1162847.531,167553.58698,30.0,-143.19926,79.18549
2023-12-19 01:00:00,-1162856.92345,167449.64253,30.0,-143.19418,79.18554
2023-12-19 01:30:00,-1162869.45345,167347.54081,30.5,-143.18916,79.18556
2023-12-19 02:00:00,-1162883.2378,167243.48652,30.0,-143.18404,79.18557
2023-12-19 02:30:00,-1162900.19123,167140.01767,30.0,-143.17893,79.18555
2023-12-19 03:00:00,-1162922.0676,167040.24732,30.0,-143.17396,79.18548
2023-12-19 03:30:00,-1162944.69285,166944.72272,30.0,-143.1692,79.1854
2023-12-19 04:00:00,-1162963.91401,166849.94786,30.0,-143.16449,79.18535
2023-12-19 04:30:00,-1162982.76267,166763.70318,30.0,-143.16019,79.18529
2023-12-19 05:00:00,-1163001.47194,166681.22348,29.5,-143.15608,79.18523
2023-12-19 05:30:00,-1163009.29004,166604.68174,30.0,-143.15233,79.18526
2023-12-19 06:00:00,-1163013.20045,166531.84112,30.5,-143.14879,79.18532
2023-12-19 06:30:00,-1163012.31415,166459.80847,29.5,-143.14532,79.18542
2023-12-19 07:00:00,-1163008.1623,166393.06109,30.0,-143.14213,79.18554
2023-12-19 07:30:00,-1162986.92361,166321.5693,30.0,-143.13882,79.18583
2023-12-19 08:00:00,-1162968.35959,166254.90478,30.0,-143.13573,79.18608
2023-12-19 08:30:00,-1162945.89715,166186.95922,41.0,-143.1326,79.18637
2023-12-19 09:00:00,-1162918.89286,166116.42897,30.0,-143.12939,79.18671
2023-12-19 09:30:00,-1162887.34688,166044.65715,30.0,-143.12614,79.18709
2023-12-19 10:00:00,-1162851.48693,165966.53578,30.0,-143.12261,79.18752
2023-12-19 10:30:00,-1162820.69862,165884.38602,30.0,-143.11886,79.1879
2023-12-19 11:00:00,-1162789.21691,165798.63637,30.0,-143.11493,79.1883
2023-12-19 11:30:00,-1162753.6645,165707.20449,29.5,-143.11076,79.18874
2023-12-19 12:00:00,-1162724.90908,165614.10204,30.0,-143.10646,79.18912
2023-12-19 12:30:00,-1162706.19377,165518.23679,30.5,-143.10196,79.18941
2023-12-19 13:00:00,-1162691.36844,165423.41156,30.0,-143.09748,79.18967
2023-12-19 13:30:00,-1162683.29372,165328.53975,30.0,-143.09296,79.18986
2023-12-19 14:00:00,-1162672.28358,165233.49676,30.0,-143.08844,79.19008
2023-12-19 14:30:00,-1162666.67673,165148.24953,30.0,-143.08436,79.19025
2023-12-19 15:00:00,-1162657.04257,165066.07208,29.5,-143.08046,79.19044
2023-12-19 15:30:00,-1162649.61007,164988.89829,30.0,-143.07678,79.19061
2023-12-19 16:00:00,-1162636.2953,164917.11814,30.0,-143.07341,79.19082
2023-12-19 16:30:00,-1162620.26441,164854.41091,30.0,-143.07049,79.19104
2023-12-19 17:00:00,-1162597.66394,164797.53672,30.5,-143.06789,79.19132
2023-12-19 17:30:00,-1162566.12959,164745.10903,30.0,-143.06558,79.19167
2023-12-19 18:00:00,-1162521.98615,164696.62185,30.0,-143.06354,79.19214
2023-12-19 18:30:00,-1162469.52281,164655.90536,30.0,-143.06193,79.19266
2023-12-19 19:00:00,-1162406.19325,164617.69559,30.0,-143.06052,79.19329
2023-12-19 19:30:00,-1162334.80044,164579.9775,29.5,-143.05918,79.19398
2023-12-19 20:00:00,-1162250.28483,164542.41905,30.0,-143.05794,79.1948
2023-12-19 20:30:00,-1162157.51347,164499.96663,30.0,-143.05653,79.19569
2023-12-19 21:00:00,-1162060.69712,164456.29052,30.0,-143.05508,79.19663
2023-12-19 21:30:00,-1161962.91334,164409.66407,30.0,-143.05349,79.19757
2023-12-19 22:00:00,-1161861.41981,164360.60085,30.0,-143.05182,79.19855
2023-12-19 22:30:00,-1161760.29728,164305.82246,30.0,-143.04986,79.19954
2023-12-19 23:00:00,-1161661.60416,164246.35424,29.5,-143.04766,79.20051
2023-12-19 23:30:00,-1161564.11862,164186.06694,30.0,-143.04541,79.20147
2023-12-20 00:00:00,-1161471.47763,164115.36788,30.0,-143.04262,79.2024
2023-12-20 00:30:00,-1161383.53604,164042.34615,30.0,-143.03969,79.20329
2023-12-20 01:00:00,-1161307.4545,163979.26168,30.0,-143.03716,79.20406
2023-12-20 01:30:00,-1161219.87887,163908.46029,30.5,-143.03433,79.20495
2023-12-20 02:00:00,-1161144.30675,163845.41664,30.0,-143.0318,79.20571
2023-12-20 02:30:00,-1161057.2013,163786.89465,30.0,-143.02956,79.20658
2023-12-20 03:00:00,-1160971.02982,163735.49519,30.5,-143.02766,79.20742
2023-12-20 03:30:00,-1160883.44605,163688.3923,30.0,-143.02598,79.20828
2023-12-20 04:00:00,-1160796.96718,163644.78462,30.0,-143.02446,79.20912
2023-12-20 04:30:00,-1160704.45919,163612.71078,30.0,-143.02354,79.21
2023-12-20 05:00:00,-1160605.67791,163581.99584,29.5,-143.02273,79.21093
2023-12-20 05:30:00,-1160509.40055,163548.91807,30.0,-143.02178,79.21185
2023-12-20 06:00:00,-1160406.23279,163515.76736,30.0,-143.02088,79.21282
2023-12-20 06:30:00,-1160300.73158,163483.23517,30.0,-143.02003,79.21382
2023-12-20 07:00:00,-1160197.86401,163450.07721,30.0,-143.01912,79.2148
2023-12-20 07:30:00,-1160071.13127,163413.61243,30.0,-143.01822,79.21599
2023-12-20 08:00:00,-1159958.66934,163389.73857,30.0,-143.01783,79.21704
2023-12-20 08:30:00,-1159840.58785,163359.07439,41.0,-143.01715,79.21815
2023-12-20 09:00:00,-1159723.75591,163326.26803,30.0,-143.01636,79.21925
2023-12-20 09:30:00,-1159606.13968,163291.58869,30.0,-143.01548,79.22036
2023-12-20 10:00:00,-1159496.64883,163257.33138,30.0,-143.01457,79.2214
2023-12-20 10:30:00,-1159386.77417,163222.04904,30.0,-143.01361,79.22244
2023-12-20 11:00:00,-1159276.12973,163183.77189,30.0,-143.01251,79.22349
2023-12-20 11:30:00,-1159165.62049,163144.82945,30.0,-143.01138,79.22454
2023-12-20 12:00:00,-1159057.30094,163114.70111,30.0,-143.01066,79.22556
2023-12-20 12:30:00,-1158951.68166,163082.35851,30.0,-143.00981,79.22656
2023-12-20 13:00:00,-1158848.59119,163051.5331,30.5,-143.00902,79.22753
2023-12-20 13:30:00,-1158744.67481,163025.13266,30.0,-143.00845,79.22851
2023-12-20 14:00:00,-1158645.06081,163000.05776,30.0,-143.00791,79.22944
2023-12-20 14:30:00,-1158537.90406,162981.69347,30.0,-143.00775,79.23044
2023-12-20 15:00:00,-1158434.82388,162967.59479,29.5,-143.00777,79.23139
2023-12-20 15:30:00,-1158334.25051,162954.86219,30.0,-143.00784,79.23232
2023-12-20 16:00:00,-1158222.7992,162945.72388,30.0,-143.00816,79.23334
2023-12-20 16:30:00,-1158114.39718,162944.02308,30.0,-143.00881,79.23433
2023-12-20 17:00:00,-1158005.80671,162943.57448,30.0,-143.00953,79.23531
2023-12-20 17:30:00,-1157893.18418,162947.41349,30.0,-143.01049,79.23633
2023-12-20 18:00:00,-1157781.27602,162951.9177,30.5,-143.01147,79.23734
2023-12-20 18:30:00,-1157669.71247,162962.15146,30.0,-143.01273,79.23833
2023-12-20 19:00:00,-1157555.33762,162968.11221,30.0,-143.0138,79.23936
2023-12-20 19:30:00,-1157435.01281,162977.34123,29.5,-143.01507,79.24044
2023-12-20 20:00:00,-1157317.95308,162985.51588,30.0,-143.01627,79.24149
2023-12-20 20:30:00,-1157200.38145,162996.27804,30.5,-143.01759,79.24254
2023-12-20 21:00:00,-1157079.45135,163008.02336,30.0,-143.01899,79.24363
2023-12-20 21:30:00,-1156963.50662,163019.6493,29.5,-143.02035,79.24466
2023-12-20 22:00:00,-1156845.67822,163031.42845,30.0,-143.02173,79.24571
2023-12-20 22:30:00,-1156728.29777,163043.39259,30.5,-143.02311,79.24676
2023-12-20 23:00:00,-1156609.12903,163057.82791,30.0,-143.02463,79.24782
2023-12-20 23:30:00,-1156498.28952,163063.08677,29.5,-143.02564,79.24882
2023-12-21 00:00:00,-1156391.50565,163069.38721,30.0,-143.02668,79.24978
2023-12-21 00:30:00,-1156277.14718,163081.88598,30.5,-143.02807,79.2508
2023-12-21 01:00:00,-1156162.28135,163096.93467,30.5,-143.02959,79.25182
2023-12-21 01:30:00,-1156053.5846,163115.02358,30.0,-143.03121,79.25279
2023-12-21 02:00:00,-1155943.16495,163133.73603,30.0,-143.03288,79.25376
2023-12-21 02:30:00,-1155831.02431,163154.5192,30.0,-143.03466,79.25475
2023-12-21 03:00:00,-1155712.20148,163166.15525,30.5,-143.03604,79.25582
2023-12-21 03:30:00,-1155599.54868,163182.3878,30.0,-143.0376,79.25682
2023-12-21 04:00:00,-1155482.277,163202.40732,29.5,-143.03938,79.25785
2023-12-21 04:30:00,-1155363.96946,163227.35543,30.0,-143.04141,79.25889
2023-12-21 05:00:00,-1155246.21737,163254.55819,30.0,-143.04354,79.25993
2023-12-21 05:30:00,-1155127.29818,163286.41647,30.0,-143.0459,79.26096
2023-12-21 06:00:00,-1155002.84543,163325.9499,30.0,-143.04868,79.26204
2023-12-21 06:30:00,-1154878.00606,163373.08012,29.5,-143.05183,79.26311
2023-12-21 07:00:00,-1154752.55458,163420.21057,30.5,-143.05499,79.26419
2023-12-21 07:30:00,-1154605.71557,163468.91299,30.0,-143.05837,79.26546
2023-12-21 08:00:00,-1154462.58377,163520.46306,30.0,-143.06186,79.26669
2023-12-21 08:30:00,-1154317.79254,163589.97551,40.5,-143.06624,79.26791
2023-12-21 09:00:00,-1154171.70025,163664.41264,30.0,-143.07087,79.26914
2023-12-21 09:30:00,-1154025.13924,163749.64086,30.5,-143.07603,79.27036
2023-12-21 10:00:00,-1153873.61608,163830.70777,30.0,-143.08103,79.27163
2023-12-21 10:30:00,-1153723.43678,163906.23569,29.5,-143.08574,79.27289
2023-12-21 11:00:00,-1153575.6855,163991.59097,29.5,-143.09092,79.27412
2023-12-21 11:30:00,-1153419.66928,164068.63147,30.0,-143.09575,79.27543
2023-12-21 12:00:00,-1153255.27448,164160.75899,30.5,-143.10137,79.27681
2023-12-21 12:30:00,-1153092.7162,164250.00817,30.5,-143.10685,79.27816
2023-12-21 13:00:00,-1152928.46259,164339.05597,30.0,-143.11232,79.27954
2023-12-21 13:30:00,-1152780.38906,164438.50285,30.0,-143.1182,79.28075
2023-12-21 14:00:00,-1152635.8794,164539.62715,30.0,-143.12413,79.28193
2023-12-21 14:30:00,-1152490.87378,164635.4802,30.0,-143.12981,79.28312
2023-12-21 15:00:00,-1152349.72367,164726.50138,30.0,-143.13522,79.28428
2023-12-21 15:30:00,-1152205.24293,164812.29774,30.0,-143.14041,79.28548
2023-12-21 16:00:00,-1152056.0339,164891.63097,30.0,-143.14532,79.28673
2023-12-21 16:30:00,-1151907.73364,164979.63926,29.5,-143.15064,79.28796
2023-12-21 17:00:00,-1151760.47855,165073.64688,30.0,-143.15625,79.28917
2023-12-21 17:30:00,-1151615.64592,165178.1931,30.5,-143.16236,79.29035
2023-12-21 18:00:00,-1151469.99553,165291.88405,30.0,-143.16892,79.29152
2023-12-21 18:30:00,-1151313.76695,165404.02937,30.0,-143.17548,79.29279
2023-12-21 19:00:00,-1151163.8757,165524.72123,30.0,-143.18242,79.29399
2023-12-21 19:30:00,-1151006.25357,165645.95325,29.5,-143.18944,79.29526
2023-12-21 20:00:00,-1150853.07679,165767.76987,30.0,-143.19645,79.29649
2023-12-21 20:30:00,-1150695.34847,165890.97591,30.5,-143.20357,79.29776
2023-12-21 21:00:00,-1150534.54955,166004.41227,30.0,-143.21024,79.29906
2023-12-21 21:30:00,-1150375.28868,166098.37803,30.0,-143.21594,79.30038
2023-12-21 22:00:00,-1150211.30389,166175.93782,30.0,-143.22088,79.30177
2023-12-21 22:30:00,-1150044.55413,166245.35523,29.5,-143.22545,79.30319
2023-12-21 23:00:00,-1149878.2632,166304.52207,30.0,-143.22951,79.30462
2023-12-21 23:30:00,-1149711.27683,166359.49787,30.0,-143.23337,79.30606
2023-12-22 00:00:00,-1149546.75978,166413.16621,30.0,-143.23715,79.30748
2023-12-22 00:30:00,-1149386.02445,166457.46382,30.0,-143.24045,79.30888
2023-12-22 01:00:00,-1149231.92263,166494.30702,30.5,-143.24334,79.31022
2023-12-22 01:30:00,-1149071.97522,166524.35835,30.0,-143.24594,79.31163
2023-12-22 02:00:00,-1148915.96144,166547.6245,30.0,-143.24818,79.31302
2023-12-22 02:30:00,-1148768.66018,166567.32822,30.0,-143.25019,79.31433
2023-12-22 03:00:00,-1148618.33664,166594.6874,30.0,-143.25259,79.31565
2023-12-22 03:30:00,-1148482.81736,166633.45374,30.0,-143.25544,79.31683
2023-12-22 04:00:00,-1148342.72922,166671.45421,30.0,-143.25829,79.31805
2023-12-22 04:30:00,-1148199.16765,166703.34779,30.0,-143.26087,79.31931
2023-12-22 05:00:00,-1148054.74732,166739.93939,30.0,-143.26368,79.32057
2023-12-22 05:30:00,-1147908.17544,166774.46115,29.5,-143.26641,79.32185
2023-12-22 06:00:00,-1147762.27311,166798.30674,29.5,-143.26861,79.32314
2023-12-22 06:30:00,-1147608.20404,166826.39601,30.0,-143.27108,79.3245
2023-12-22 07:00:00,-1147447.7566,166849.65476,30.5,-143.27336,79.32592
2023-12-22 07:30:00,-1147274.99281,166871.22536,30.0,-143.27564,79.32746
2023-12-22 08:00:00,-1147099.8026,166886.0297,30.0,-143.27761,79.32903
2023-12-22 08:30:00,-1146917.33483,166902.23847,40.5,-143.2797,79.33066
2023-12-22 09:00:00,-1146739.86523,166914.00734,30.0,-143.28154,79.33225
2023-12-22 09:30:00,-1146568.20388,166911.40951,30.5,-143.28264,79.33381
2023-12-22 10:00:00,-1146390.94868,166916.41471,30.0,-143.28415,79.33541
2023-12-22 10:30:00,-1146207.91821,166922.72758,29.5,-143.28576,79.33706
2023-12-22 11:00:00,-1146024.24903,166919.0308,30.0,-143.28689,79.33873
