datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-19 06:00:00,588143.77462,-436926.89376,30.0,8.39166,83.24396
2020-05-19 06:30:00,588276.52271,-436944.97115,30.0,8.39672,83.24288
2020-05-19 07:00:00,588413.24745,-436963.17782,30.0,8.40195,83.24177
2020-05-19 07:30:00,588554.71696,-436982.26626,30.0,8.40734,83.24062
2020-05-19 08:00:00,588704.32323,-436994.09002,30.0,8.41357,83.23945
2020-05-19 08:30:00,588850.69136,-437006.52644,30.0,8.41961,83.2383
2020-05-19 09:00:00,588999.94354,-437011.64407,30.0,8.42624,83.23717
2020-05-19 09:30:00,589152.73292,-437009.97243,30.0,8.43345,83.23605
2020-05-19 10:00:00,589313.55204,-437006.54527,30.0,8.44115,83.23488
2020-05-19 10:30:00,589477.0679,-437001.38364,30.0,8.44908,83.2337
2020-05-19 11:00:00,589638.32902,-436991.95363,30.0,8.45717,83.23256
2020-05-19 11:30:00,589798.90758,-436979.74155,30.0,8.4654,83.23144
2020-05-19 12:00:00,589959.36411,-436965.69939,30.0,8.47373,83.23033
2020-05-19 12:30:00,590119.20874,-436952.74218,30.0,8.48197,83.22922
2020-05-19 13:00:00,590272.35907,-436937.73833,30.0,8.49002,83.22817
2020-05-19 13:30:00,590423.93668,-436922.96396,30.0,8.49798,83.22713
2020-05-19 14:00:00,590570.94718,-436908.89186,30.0,8.50568,83.22612
2020-05-19 14:30:00,590712.5149,-436896.66289,30.0,8.51301,83.22514
2020-05-19 15:00:00,590850.41091,-436885.59102,30.0,8.5201,83.22418
2020-05-19 15:30:00,590987.80304,-436877.17976,30.0,8.527,83.22321
2020-05-19 16:00:00,591123.84717,-436870.52943,30.0,8.53372,83.22224
2020-05-19 16:30:00,591257.19064,-436862.02137,30.0,8.54043,83.2213
2020-05-19 17:00:00,591390.1527,-436853.99556,30.0,8.54709,83.22036
2020-05-19 17:30:00,591520.08249,-436844.64624,30.0,8.55369,83.21945
2020-05-19 18:00:00,591643.76289,-436832.65153,30.0,8.56017,83.2186
2020-05-19 18:30:00,591768.87641,-436816.99156,30.0,8.56694,83.21776
2020-05-19 19:00:00,591895.40638,-436795.69852,30.0,8.57412,83.21694
2020-05-19 19:30:00,592019.87138,-436768.05445,30.0,8.58161,83.21617
2020-05-19 20:00:00,592142.31147,-436733.9621,30.0,8.58941,83.21545
2020-05-19 20:30:00,592265.69169,-436693.03632,30.0,8.59767,83.21476
2020-05-19 21:00:00,592389.65161,-436647.62358,30.0,8.60625,83.21409
2020-05-19 21:30:00,592508.59662,-436594.4949,30.0,8.61507,83.21349
2020-05-19 22:00:00,592622.27713,-436535.61226,30.0,8.62401,83.21297
2020-05-19 22:30:00,592727.27196,-436470.12858,30.0,8.63296,83.21255
2020-05-19 23:00:00,592828.31495,-436404.43286,30.0,8.64174,83.21216
2020-05-19 23:30:00,592924.12386,-436334.87744,30.0,8.65052,83.21183
2020-05-20 00:00:00,593012.61266,-436262.36215,30.0,8.65915,83.21157
2020-05-20 00:30:00,593093.84151,-436190.53336,30.0,8.6674,83.21136
2020-05-20 01:00:00,593165.65113,-436122.34793,30.0,8.67498,83.2112
2020-05-20 01:30:00,593222.51562,-436054.34818,30.0,8.68187,83.21115
2020-05-20 02:00:00,593264.03627,-435986.97073,30.0,8.68801,83.21121
2020-05-20 02:30:00,593288.13063,-435928.61509,30.0,8.69278,83.21135
2020-05-20 03:00:00,593295.74861,-435874.33366,30.0,8.69653,83.21159
2020-05-20 03:30:00,593290.86296,-435825.96558,30.0,8.69934,83.21189
2020-05-20 04:00:00,593275.91371,-435782.06618,30.0,8.70141,83.21224
2020-05-20 04:30:00,593260.08447,-435746.61887,30.0,8.7029,83.21255
2020-05-20 05:00:00,593241.58595,-435718.60692,30.0,8.70381,83.21284
2020-05-20 05:30:00,593213.4047,-435692.75847,30.0,8.70413,83.21319
2020-05-20 06:00:00,593185.47123,-435670.1621,30.0,8.70426,83.21352
2020-05-20 06:30:00,593160.71834,-435650.54771,30.0,8.70435,83.21381
2020-05-20 07:00:00,593138.17816,-435631.61578,30.0,8.7045,83.21408
2020-05-20 07:30:00,593120.94749,-435612.80269,30.0,8.70488,83.21431
2020-05-20 08:00:00,593110.16988,-435588.8699,30.0,8.70589,83.21452
2020-05-20 08:30:00,593108.98613,-435561.0319,30.0,8.70758,83.21468
2020-05-20 09:00:00,593119.81816,-435524.19283,30.0,8.71039,83.2148
2020-05-20 09:30:00,593139.77011,-435484.08441,30.0,8.71383,83.21487
2020-05-20 10:00:00,593171.45601,-435438.95691,30.0,8.71812,83.21488
2020-05-20 10:30:00,593219.69333,-435387.88433,30.0,8.72355,83.2148
2020-05-20 11:00:00,593277.52891,-435318.32989,30.0,8.73058,83.21475
2020-05-20 11:30:00,593337.50872,-435242.06684,30.0,8.73813,83.21472
2020-05-20 12:00:00,593399.06697,-435165.54066,30.0,8.74577,83.21468
2020-05-20 12:30:00,593461.75237,-435065.6171,30.0,8.75493,83.21476
2020-05-20 13:00:00,593519.85398,-434936.87978,30.0,8.76569,83.21503
2020-05-20 13:30:00,593580.78632,-434793.1207,30.0,8.77753,83.21536
2020-05-20 14:00:00,593636.14525,-434638.53779,30.0,8.78978,83.21579
2020-05-20 14:30:00,593689.898,-434480.45904,30.0,8.80219,83.21625
2020-05-20 15:00:00,593748.09722,-434314.49603,30.0,8.8153,83.21672
2020-05-20 15:30:00,593803.96304,-434140.57622,30.0,8.8288,83.21725
2020-05-20 16:00:00,593859.3755,-433956.10871,30.0,8.84295,83.21784
2020-05-20 16:30:00,593915.31148,-433778.10717,30.0,8.85672,83.21839
2020-05-20 17:00:00,593966.92344,-433615.24585,30.0,8.86934,83.21889
2020-05-20 17:30:00,594012.26407,-433460.91359,30.0,8.88113,83.21939
2020-05-20 18:00:00,594056.20649,-433315.86203,30.0,8.89228,83.21985
2020-05-20 18:30:00,594092.00871,-433178.26505,30.0,8.90259,83.22033
2020-05-20 19:00:00,594109.54309,-433054.62097,30.0,8.91118,83.22087
2020-05-20 19:30:00,594119.01695,-432941.98193,30.0,8.91871,83.22141
2020-05-20 20:00:00,594116.05355,-432842.68568,30.0,8.92483,83.22197
2020-05-20 20:30:00,594110.48658,-432754.25555,30.0,8.93014,83.22249
2020-05-20 21:00:00,594102.16033,-432678.90662,30.0,8.93451,83.22296
2020-05-20 21:30:00,594090.87311,-432614.88862,30.0,8.93802,83.22339
2020-05-20 22:00:00,594083.24758,-432556.97966,30.0,8.94132,83.22376
2020-05-20 22:30:00,594077.30879,-432496.87061,30.0,8.94484,83.22413
2020-05-20 23:00:00,594071.41117,-432427.44067,30.0,8.94895,83.22455
2020-05-20 23:30:00,594068.95705,-432353.25598,30.0,8.95351,83.22497
2020-05-21 00:00:00,594067.83226,-432262.73573,30.0,8.95917,83.22547
2020-05-21 00:30:00,594058.04754,-432147.04645,30.0,8.96601,83.22616
2020-05-21 01:00:00,594040.85772,-432019.31269,30.0,8.97328,83.22698
2020-05-21 01:30:00,594015.24139,-431882.78827,30.0,8.98072,83.22791
2020-05-21 02:00:00,593984.31818,-431738.79596,30.0,8.98839,83.22892
2020-05-21 02:30:00,593940.88921,-431584.29119,30.0,8.99615,83.23008
2020-05-21 03:00:00,593887.93087,-431427.91331,30.0,9.00359,83.23132
2020-05-21 03:30:00,593832.34426,-431282.48913,30.0,9.01023,83.23252
2020-05-21 04:00:00,593779.36668,-431155.37549,30.0,9.01583,83.2336
2020-05-21 04:30:00,593730.48024,-431041.30389,30.0,9.02079,83.23458
2020-05-21 05:00:00,593680.43761,-430938.12399,30.0,9.02502,83.23551
2020-05-21 05:30:00,593629.89341,-430842.99632,30.0,9.02871,83.2364
2020-05-21 06:00:00,593579.1938,-430757.41054,30.0,9.0318,83.23724
2020-05-21 06:30:00,593521.52637,-430675.97158,30.0,9.0343,83.23811
2020-05-21 07:00:00,593462.04295,-430602.37819,30.0,9.03623,83.23895
2020-05-21 07:30:00,593400.60881,-430531.53955,30.0,9.03789,83.23979
2020-05-21 08:00:00,593344.39228,-430466.40542,30.0,9.03943,83.24056
2020-05-21 08:30:00,593290.30607,-430402.20456,30.0,9.04101,83.24131
2020-05-21 09:00:00,593227.34105,-430331.84844,30.0,9.04257,83.24216
2020-05-21 09:30:00,593152.75301,-430258.89304,30.0,9.04376,83.24311
2020-05-21 10:00:00,593074.47453,-430187.4086,30.0,9.04469,83.24408
2020-05-21 10:30:00,592989.79983,-430111.62853,30.0,9.0456,83.24512
2020-05-21 11:00:00,592901.97968,-430029.17335,30.0,9.04679,83.24622
2020-05-21 11:30:00,592809.71564,-429939.86002,30.0,9.04821,83.24739
2020-05-21 12:00:00,592716.72479,-429847.78957,30.0,9.04977,83.24858
2020-05-21 12:30:00,592622.16816,-429756.01643,30.0,9.05124,83.24978
2020-05-21 13:00:00,592528.19484,-429663.56841,30.0,9.05278,83.25098
2020-05-21 13:30:00,592430.25586,-429574.47989,30.0,9.05392,83.25219
2020-05-21 14:00:00,592328.02909,-429491.46082,30.0,9.05449,83.2534
2020-05-21 14:30:00,592217.68656,-429410.42283,30.0,9.05455,83.25466
2020-05-21 15:00:00,592097.49999,-429337.32614,30.0,9.05366,83.25595
2020-05-21 15:30:00,591969.60006,-429274.92699,30.0,9.05174,83.25724
2020-05-21 16:00:00,591833.03559,-429213.46535,30.0,9.04935,83.25859
2020-05-21 16:30:00,591693.52527,-429163.1255,30.0,9.04613,83.2599
2020-05-21 17:00:00,591552.83051,-429116.40513,30.0,9.04262,83.2612
2020-05-21 17:30:00,591420.46406,-429069.27642,30.0,9.03951,83.26244
2020-05-21 18:00:00,591293.36058,-429022.28158,30.0,9.03664,83.26364
2020-05-21 18:30:00,591173.72147,-428981.6034,30.0,9.03371,83.26475
2020-05-21 19:00:00,591058.18997,-428948.39569,30.0,9.0305,83.26579
2020-05-21 19:30:00,590941.7869,-428923.54516,30.0,9.02671,83.26679
2020-05-21 20:00:00,590828.25651,-428911.45239,30.0,9.02225,83.2677
2020-05-21 20:30:00,590717.76386,-428906.34785,30.0,9.01748,83.26855
2020-05-21 21:00:00,590611.34744,-428899.34049,30.0,9.01301,83.26938
2020-05-21 21:30:00,590509.16856,-428890.20634,30.0,9.00888,83.27019
2020-05-21 22:00:00,590412.45045,-428875.43448,30.0,9.00536,83.27099
2020-05-21 22:30:00,590325.96117,-428855.6952,30.0,9.00262,83.27174
2020-05-21 23:00:00,590242.22037,-428828.60071,30.0,9.00047,83.27251
2020-05-21 23:30:00,590162.13845,-428796.45647,30.0,8.99882,83.27328
2020-05-22 00:00:00,590086.24059,-428756.66174,30.0,8.99784,83.27406
2020-05-22 00:30:00,590018.50012,-428714.85302,30.0,8.99737,83.27479
2020-05-22 01:00:00,589952.19822,-428674.87021,30.0,8.99685,83.2755
2020-05-22 01:30:00,589890.55197,-428633.86204,30.0,8.99661,83.27618
2020-05-22 02:00:00,589831.02764,-428597.36551,30.0,8.99618,83.27683
2020-05-22 02:30:00,589777.83457,-428563.28075,30.0,8.99589,83.27741
2020-05-22 03:00:00,589723.97413,-428533.80833,30.0,8.99528,83.27797
2020-05-22 03:30:00,589671.38834,-428519.07951,30.0,8.99378,83.27844
2020-05-22 04:00:00,589626.49227,-428519.73245,30.0,8.99167,83.27877
2020-05-22 04:30:00,589585.63038,-428527.73318,30.0,8.98927,83.27903
2020-05-22 05:00:00,589548.91807,-428552.19484,30.0,8.98602,83.27917
2020-05-22 05:30:00,589511.87951,-428591.98034,30.0,8.98178,83.27923
2020-05-22 06:00:00,589469.47623,-428646.54343,30.0,8.97635,83.27925
2020-05-22 06:30:00,589424.53928,-428715.60285,30.0,8.96988,83.27921
2020-05-22 07:00:00,589389.54534,-428787.61142,30.0,8.96368,83.27908
2020-05-22 07:30:00,589351.24109,-428871.63665,30.0,8.95657,83.27891
2020-05-22 08:00:00,589305.96074,-428970.74514,30.0,8.94818,83.27871
2020-05-22 08:30:00,589259.48787,-429075.20614,30.0,8.93939,83.27849
2020-05-22 09:00:00,589213.43392,-429179.00292,30.0,8.93066,83.27827
2020-05-22 09:30:00,589180.84249,-429273.5867,30.0,8.92315,83.278
2020-05-22 10:00:00,589145.52715,-429360.8496,30.0,8.91597,83.27779
2020-05-22 10:30:00,589111.37432,-429444.67053,30.0,8.90906,83.27759
2020-05-22 11:00:00,589074.86073,-429524.26397,30.0,8.90232,83.27743
2020-05-22 11:30:00,589048.7621,-429596.94145,30.0,8.8965,83.27723
2020-05-22 12:00:00,589018.74348,-429665.82843,30.0,8.89073,83.27708
2020-05-22 12:30:00,588998.33494,-429723.22699,30.0,8.88614,83.27692
2020-05-22 13:00:00,588990.59345,-429777.9732,30.0,8.88231,83.27668
2020-05-22 13:30:00,588990.96822,-429830.89914,30.0,8.87897,83.27639
2020-05-22 14:00:00,588992.2596,-429877.13028,30.0,8.87609,83.27613
2020-05-22 14:30:00,588996.30807,-429917.69858,30.0,8.8737,83.27588
2020-05-22 15:00:00,589006.6273,-429945.94751,30.0,8.87239,83.27565
2020-05-22 15:30:00,589019.10851,-429976.76365,30.0,8.87101,83.27539
2020-05-22 16:00:00,589029.3176,-430010.64514,30.0,8.86933,83.27513
2020-05-22 16:30:00,589042.85878,-430054.64618,30.0,8.86717,83.27479
2020-05-22 17:00:00,589054.07396,-430105.64279,30.0,8.86445,83.27443
2020-05-22 17:30:00,589062.19734,-430168.19496,30.0,8.86086,83.27403
2020-05-22 18:00:00,589065.40335,-430242.95206,30.0,8.85627,83.2736
2020-05-22 18:30:00,589071.04171,-430329.15659,30.0,8.85106,83.27309
2020-05-22 19:00:00,589071.4724,-430420.67484,30.0,8.84528,83.27259
2020-05-22 19:30:00,589068.6206,-430524.01605,30.0,8.83859,83.27205
2020-05-22 20:00:00,589062.01989,-430630.62704,30.0,8.83153,83.27152
2020-05-22 20:30:00,589053.61201,-430737.97916,30.0,8.82434,83.271
2020-05-22 21:00:00,589043.49908,-430842.00963,30.0,8.81727,83.27051
2020-05-22 21:30:00,589036.80985,-430945.10266,30.0,8.81043,83.27
2020-05-22 22:00:00,589024.64218,-431037.29221,30.0,8.80403,83.26959
2020-05-22 22:30:00,589016.39051,-431120.40687,30.0,8.79838,83.2692
2020-05-22 23:00:00,589007.51868,-431186.0111,30.0,8.79381,83.26891
2020-05-22 23:30:00,589001.20315,-431238.81118,30.0,8.79018,83.26867
2020-05-23 00:00:00,589003.24265,-431291.07001,30.0,8.78696,83.26837
2020-05-23 00:30:00,589015.35143,-431340.84994,30.0,8.78437,83.26801
2020-05-23 01:00:00,589010.83715,-431385.81555,30.0,8.78131,83.2678
2020-05-23 01:30:00,589003.45868,-431430.79538,30.0,8.77813,83.26761
2020-05-23 02:00:00,589000.38799,-431475.38289,30.0,8.77516,83.26739
2020-05-23 02:30:00,589006.1291,-431517.10014,30.0,8.77279,83.26712
2020-05-23 03:00:00,589005.55066,-431585.83817,30.0,8.76841,83.26675
2020-05-23 03:30:00,589004.38948,-431659.11847,30.0,8.76372,83.26636
2020-05-23 04:00:00,589005.95817,-431732.34799,30.0,8.75915,83.26595
2020-05-23 04:30:00,589009.88304,-431804.14035,30.0,8.75479,83.26553
2020-05-23 05:00:00,589017.89365,-431881.37506,30.0,8.75028,83.26505
2020-05-23 05:30:00,589021.43884,-431961.12194,30.0,8.7454,83.26459
2020-05-23 06:00:00,589029.6317,-432045.42442,30.0,8.74045,83.26407
2020-05-23 06:30:00,589044.35671,-432128.20249,30.0,8.7359,83.26351
2020-05-23 07:00:00,589061.78453,-432214.64442,30.0,8.73124,83.26291
2020-05-23 07:30:00,589078.31946,-432305.99037,30.0,8.72623,83.26229
2020-05-23 08:00:00,589095.73805,-432399.72694,30.0,8.72111,83.26166
2020-05-23 08:30:00,589114.50374,-432493.62023,30.0,8.71605,83.26101
2020-05-23 09:00:00,589134.27901,-432586.02236,30.0,8.71113,83.26036
2020-05-23 09:30:00,589160.06724,-432679.37201,30.0,8.70643,83.25966
2020-05-23 10:00:00,589189.14695,-432772.00198,30.0,8.70192,83.25894
2020-05-23 10:30:00,589218.22898,-432859.10201,30.0,8.69777,83.25825
2020-05-23 11:00:00,589250.07759,-432945.98318,30.0,8.69376,83.25754
2020-05-23 11:30:00,589286.13314,-433032.71713,30.0,8.68996,83.2568
2020-05-23 12:00:00,589328.35861,-433120.34693,30.0,8.68639,83.25601
2020-05-23 12:30:00,589357.63808,-433189.15842,30.0,8.6834,83.25541
2020-05-23 13:00:00,589371.65057,-433240.0182,30.0,8.68084,83.25503
2020-05-23 13:30:00,589377.34158,-433291.03716,30.0,8.67789,83.25471
2020-05-23 14:00:00,589375.61725,-433344.81458,30.0,8.67441,83.25443
2020-05-23 14:30:00,589364.07088,-433397.38478,30.0,8.67056,83.25423
2020-05-23 15:00:00,589347.28903,-433442.23034,30.0,8.66695,83.25411
2020-05-23 15:30:00,589327.56157,-433496.59208,30.0,8.66261,83.25396
2020-05-23 16:00:00,589299.28314,-433549.76276,30.0,8.65794,83.25388
2020-05-23 16:30:00,589268.79683,-433611.29342,30.0,8.65264,83.25377
2020-05-23 17:00:00,589238.00565,-433676.99957,30.0,8.64707,83.25364
2020-05-23 17:30:00,589198.56168,-433745.31498,30.0,8.64093,83.25356
2020-05-23 18:00:00,589156.9659,-433816.45404,30.0,8.63451,83.25348
2020-05-23 18:30:00,589110.91741,-433891.90066,30.0,8.62762,83.25341
2020-05-23 19:00:00,589056.65087,-433967.37787,30.0,8.62034,83.2534
2020-05-23 19:30:00,589010.62095,-434046.27384,30.0,8.61322,83.25331
2020-05-23 20:00:00,588965.05914,-434122.72911,30.0,8.60629,83.25323
2020-05-23 20:30:00,588922.93001,-434201.8519,30.0,8.59934,83.25311
2020-05-23 21:00:00,588880.36326,-434277.88075,30.0,8.59257,83.25301
2020-05-23 21:30:00,588838.36229,-434356.86818,30.0,8.58564,83.25289
2020-05-23 22:00:00,588789.48264,-434426.86315,30.0,8.57896,83.25287
2020-05-23 22:30:00,588745.23969,-434494.10943,30.0,8.57267,83.25283
2020-05-23 23:00:00,588705.40702,-434555.35859,30.0,8.56696,83.25279
2020-05-23 23:30:00,588670.00555,-434614.38186,30.0,8.56159,83.25273
2020-05-24 00:00:00,588625.4362,-434663.89291,30.0,8.5564,83.25279
2020-05-24 00:30:00,588581.95711,-434706.35152,30.0,8.5517,83.25288
2020-05-24 01:00:00,588541.57287,-434733.64121,30.0,8.5481,83.25303
2020-05-24 01:30:00,588505.48927,-434753.25102,30.0,8.54519,83.25319
2020-05-24 02:00:00,588469.35412,-434765.63585,30.0,8.54273,83.25339
2020-05-24 02:30:00,588434.40595,-434776.33941,30.0,8.54043,83.25359
2020-05-24 03:00:00,588396.89525,-434790.47802,30.0,8.53779,83.25379
2020-05-24 03:30:00,588360.45546,-434814.11961,30.0,8.53461,83.25393
2020-05-24 04:00:00,588321.77197,-434846.27104,30.0,8.53078,83.25404
2020-05-24 04:30:00,588286.41494,-434888.51034,30.0,8.52648,83.25407
2020-05-24 05:00:00,588251.30082,-434939.60688,30.0,8.52162,83.25405
2020-05-24 05:30:00,588214.63679,-435000.09235,30.0,8.51611,83.25399
2020-05-24 06:00:00,588179.8188,-435074.36208,30.0,8.50981,83.25384
2020-05-24 06:30:00,588158.81489,-435159.30645,30.0,8.50348,83.25353
2020-05-24 07:00:00,588128.01738,-435253.94085,30.0,8.49609,83.25324
2020-05-24 07:30:00,588098.86638,-435357.10156,30.0,8.48824,83.25289
2020-05-24 08:00:00,588084.45339,-435464.01927,30.0,8.48084,83.25241
2020-05-24 08:30:00,588080.77329,-435574.83184,30.0,8.4737,83.25183
2020-05-24 09:00:00,588083.18515,-435692.02792,30.0,8.46644,83.25118
2020-05-24 09:30:00,588087.35854,-435806.925,30.0,8.4594,83.25052
2020-05-24 10:00:00,588090.42137,-435917.8314,30.0,8.45257,83.24988
2020-05-24 10:30:00,588093.37869,-436025.18117,30.0,8.44596,83.24927
2020-05-24 11:00:00,588097.57551,-436128.99818,30.0,8.43963,83.24867
2020-05-24 11:30:00,588100.67224,-436223.49925,30.0,8.43383,83.24813
2020-05-24 12:00:00,588098.07209,-436314.65731,30.0,8.42799,83.24765
2020-05-24 12:30:00,588091.34679,-436400.39903,30.0,8.42228,83.24723
2020-05-24 13:00:00,588080.90432,-436483.83885,30.0,8.41656,83.24685
2020-05-24 13:30:00,588064.23721,-436564.7417,30.0,8.4107,83.24653
2020-05-24 14:00:00,588041.34102,-436643.02265,30.0,8.40471,83.24627
2020-05-24 14:30:00,588013.4851,-436722.52765,30.0,8.39842,83.24604
2020-05-24 15:00:00,587981.7807,-436799.91499,30.0,8.39208,83.24585
2020-05-24 15:30:00,587942.65342,-436878.14575,30.0,8.38534,83.24571
2020-05-24 16:00:00,587900.14409,-436957.22783,30.0,8.3784,83.24559
2020-05-24 16:30:00,587853.39137,-437038.39907,30.0,8.37112,83.24549
2020-05-24 17:00:00,587799.84616,-437119.56652,30.0,8.36352,83.24544
2020-05-24 17:30:00,587743.8003,-437202.20579,30.0,8.35572,83.2454
2020-05-24 18:00:00,587687.02931,-437287.58538,30.0,8.34771,83.24535
2020-05-24 18:30:00,587630.48439,-437376.31865,30.0,8.3395,83.24528
2020-05-24 19:00:00,587570.19511,-437466.40729,30.0,8.33104,83.24523
2020-05-24 19:30:00,587509.87329,-437560.1484,30.0,8.32234,83.24516
2020-05-24 20:00:00,587446.68612,-437654.08461,30.0,8.31349,83.24511
2020-05-24 20:30:00,587384.25949,-437748.76468,30.0,8.30464,83.24505
2020-05-24 21:00:00,587321.5548,-437842.04201,30.0,8.29586,83.245
2020-05-24 21:30:00,587254.61977,-437931.85361,30.0,8.2871,83.245
2020-05-24 22:00:00,587188.61595,-438018.57186,30.0,8.27857,83.24501
2020-05-24 22:30:00,587121.84247,-438097.21815,30.0,8.27052,83.24507
2020-05-24 23:00:00,587055.17994,-438170.29595,30.0,8.26282,83.24516
2020-05-24 23:30:00,586983.70978,-438231.62691,30.0,8.25563,83.24535
2020-05-25 00:00:00,586910.72672,-438285.81777,30.0,8.24882,83.24559
2020-05-25 00:30:00,586834.64339,-438335.12721,30.0,8.24217,83.24588
2020-05-25 01:00:00,586752.06901,-438374.97156,30.0,8.23581,83.24627
2020-05-25 01:30:00,586665.97245,-438406.73372,30.0,8.22979,83.24673
2020-05-25 02:00:00,586577.75222,-438434.11903,30.0,8.22394,83.24723
2020-05-25 02:30:00,586483.89212,-438454.50484,30.0,8.21826,83.2478
2020-05-25 03:00:00,586380.98333,-438465.19853,30.0,8.21277,83.2485
2020-05-25 03:30:00,586277.79814,-438470.71893,30.0,8.20759,83.24923
2020-05-25 04:00:00,586173.39637,-438472.43427,30.0,8.20259,83.24999
2020-05-25 04:30:00,586067.85234,-438470.22332,30.0,8.19778,83.25078
2020-05-25 05:00:00,585959.98924,-438467.49226,30.0,8.19289,83.25159
2020-05-25 05:30:00,585856.84434,-438465.50404,30.0,8.18818,83.25236
2020-05-25 06:00:00,585756.39307,-438465.438,30.0,8.18347,83.2531
2020-05-25 06:30:00,585658.35623,-438469.39929,30.0,8.17862,83.2538
2020-05-25 07:00:00,585561.46029,-438475.46537,30.0,8.17369,83.25448
2020-05-25 07:30:00,585466.56295,-438486.05961,30.0,8.16857,83.25513
2020-05-25 08:00:00,585377.9983,-438499.12974,30.0,8.16359,83.25571
2020-05-25 08:30:00,585294.82298,-438513.93062,30.0,8.15876,83.25624
2020-05-25 09:00:00,585219.54914,-438529.17612,30.0,8.15426,83.25671
2020-05-25 09:30:00,585143.71341,-438541.58066,30.0,8.14992,83.2572
2020-05-25 10:00:00,585070.63927,-438552.09023,30.0,8.14583,83.25768
2020-05-25 10:30:00,584998.88085,-438555.46502,30.0,8.14225,83.25819
2020-05-25 11:00:00,584926.63896,-438548.73279,30.0,8.13927,83.25875
2020-05-25 11:30:00,584850.90625,-438528.40095,30.0,8.13699,83.25942
2020-05-25 12:00:00,584773.96007,-438498.85732,30.0,8.13522,83.26015
2020-05-25 12:30:00,584697.1658,-438454.61976,30.0,8.13438,83.26096
2020-05-25 13:00:00,584621.99157,-438399.13434,30.0,8.13433,83.26182
2020-05-25 13:30:00,584546.5734,-438331.36327,30.0,8.13503,83.26275
2020-05-25 14:00:00,584468.82912,-438248.63901,30.0,8.13656,83.26378
2020-05-25 14:30:00,584389.83239,-438156.57271,30.0,8.13862,83.26487
2020-05-25 15:00:00,584293.22011,-438055.58725,30.0,8.14042,83.26614
2020-05-25 15:30:00,584186.52206,-437947.8885,30.0,8.14216,83.26752
2020-05-25 16:00:00,584082.86568,-437841.52803,30.0,8.14396,83.26887
2020-05-25 16:30:00,583975.55811,-437732.87858,30.0,8.14573,83.27026
2020-05-25 17:00:00,583867.05136,-437627.53886,30.0,8.14724,83.27164
2020-05-25 17:30:00,583774.09196,-437528.42242,30.0,8.14909,83.27287
2020-05-25 18:00:00,583676.141,-437432.63686,30.0,8.15049,83.27412
2020-05-25 18:30:00,583570.58625,-437345.1543,30.0,8.15102,83.27538
2020-05-25 19:00:00,583456.39189,-437263.7642,30.0,8.15076,83.27667
2020-05-25 19:30:00,583336.10271,-437192.26302,30.0,8.14958,83.27795
2020-05-25 20:00:00,583210.66046,-437129.62744,30.0,8.14761,83.27922
2020-05-25 20:30:00,583078.99451,-437071.40154,30.0,8.14506,83.28051
2020-05-25 21:00:00,582941.23886,-437021.46016,30.0,8.14171,83.2818
2020-05-25 21:30:00,582795.44991,-436971.39072,30.0,8.13798,83.28315
2020-05-25 22:00:00,582648.78196,-436922.33247,30.0,8.13415,83.2845
2020-05-25 22:30:00,582515.90714,-436867.60121,30.0,8.13132,83.28578
2020-05-25 23:00:00,582383.22855,-436803.87335,30.0,8.12907,83.28711
2020-05-25 23:30:00,582246.62051,-436726.93471,30.0,8.12746,83.28854
2020-05-26 00:00:00,582109.60361,-436639.89702,30.0,8.12647,83.29003
2020-05-26 00:30:00,581960.93419,-436542.91328,30.0,8.12555,83.29166
2020-05-26 01:00:00,581831.76411,-436437.79308,30.0,8.12607,83.29319
2020-05-26 01:30:00,581718.67967,-436327.68867,30.0,8.12766,83.29463
2020-05-26 02:00:00,581611.68963,-436209.6356,30.0,8.13005,83.29607
2020-05-26 02:30:00,581511.81045,-436087.21519,30.0,8.13304,83.29748
2020-05-26 03:00:00,581417.91023,-435958.81794,30.0,8.1367,83.29888
2020-05-26 03:30:00,581325.97876,-435829.53313,30.0,8.14051,83.30027
2020-05-26 04:00:00,581244.27507,-435699.26559,30.0,8.14486,83.30159
2020-05-26 04:30:00,581167.81056,-435567.48846,30.0,8.14956,83.30288
2020-05-26 05:00:00,581091.93395,-435440.46222,30.0,8.15399,83.30414
2020-05-26 05:30:00,581018.83221,-435318.48462,30.0,8.15824,83.30535
2020-05-26 06:00:00,580950.82956,-435204.34325,30.0,8.16223,83.30648
2020-05-26 06:30:00,580885.47664,-435095.67911,30.0,8.166,83.30756
2020-05-26 07:00:00,580829.13883,-435000.26174,30.0,8.16937,83.3085
2020-05-26 07:30:00,580782.14398,-434916.0108,30.0,8.17247,83.30931
2020-05-26 08:00:00,580741.84828,-434837.42669,30.0,8.17553,83.31004
2020-05-26 08:30:00,580704.64746,-434767.27793,30.0,8.1782,83.31071
2020-05-26 09:00:00,580669.37821,-434701.92504,30.0,8.18066,83.31133
2020-05-26 09:30:00,580632.11733,-434642.82916,30.0,8.18264,83.31193
2020-05-26 10:00:00,580597.45622,-434589.34776,30.0,8.18438,83.31248
2020-05-26 10:30:00,580561.06205,-434538.20838,30.0,8.18589,83.31303
2020-05-26 11:00:00,580525.6138,-434491.25109,30.0,8.18718,83.31355
2020-05-26 11:30:00,580489.26672,-434450.86201,30.0,8.18802,83.31404
2020-05-26 12:00:00,580450.52432,-434413.78528,30.0,8.18853,83.31453
