datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-01 12:00:00,587024.4473,-302959.96106,60.0,17.702,83.9074
2020-05-01 13:00:00,586882.71328,-303045.08022,60.0,17.6898,83.9082
2020-05-01 14:00:00,586743.33894,-303172.89459,60.0,17.6744,83.9088
2020-05-01 15:00:00,586572.99491,-303313.2013,60.0,17.6568,83.9096
2020-05-01 16:00:00,586466.62977,-303424.26999,60.0,17.644,83.91
2020-05-01 17:00:00,586429.55513,-303495.91814,60.0,17.637,83.91
2020-05-01 18:00:00,586435.07548,-303532.51509,60.0,17.6344,83.9098
2020-05-01 19:00:00,586509.06915,-303578.60078,60.0,17.6338,83.909
2020-05-01 20:00:00,586594.93558,-303649.00774,60.0,17.6318,83.908
2020-05-01 21:00:00,586689.48781,-303749.88814,60.0,17.6278,83.9068
2020-05-01 22:00:00,586743.325,-303834.90045,60.0,17.6234,83.906
2020-05-01 23:00:00,586785.48253,-303942.45402,60.0,17.6168,83.9052
2020-05-02 00:00:00,586800.9048,-304054.36556,60.0,17.6088,83.9046
2020-05-02 01:00:00,586778.79415,-304144.24452,60.0,17.601,83.9044
2020-05-02 02:00:00,586758.79385,-304230.02674,60.0,17.5936,83.9042
2020-05-02 03:00:00,586780.53787,-304329.66858,60.0,17.5868,83.9036
2020-05-02 04:00:00,586847.21037,-304437.03767,60.0,17.5812,83.9026
2020-05-02 05:00:00,586950.15925,-304521.64755,60.0,17.5788,83.9014
2020-05-02 06:00:00,587107.61801,-304595.53729,60.0,17.5794,83.8998
2020-05-02 07:00:00,587254.3022,-304643.0204,60.0,17.5816,83.8984
2020-05-02 08:00:00,587426.65714,-304688.19291,60.0,17.585,83.8968
2020-05-02 09:00:00,587617.24136,-304745.39887,60.0,17.5882,83.895
2020-05-02 10:00:00,587784.29237,-304800.79113,60.0,17.5906,83.8934
2020-05-02 11:00:00,587926.74235,-304856.43131,60.0,17.592,83.892
2020-05-02 12:00:00,588086.35315,-304926.17034,60.0,17.593,83.8904
2020-05-02 13:00:00,588224.55109,-304990.01086,60.0,17.5936,83.889
2020-05-02 14:00:00,588357.42631,-305064.11744,60.0,17.5932,83.8876
2020-05-02 15:00:00,588505.21186,-305109.46654,60.0,17.5956,83.8862
2020-05-02 16:00:00,588658.32828,-305144.52991,60.0,17.599,83.8848
2020-05-02 17:00:00,588815.71215,-305171.35488,60.0,17.6032,83.8834
2020-05-02 18:00:00,589003.04564,-305187.59388,60.0,17.6094,83.8818
2020-05-02 19:00:00,589217.02158,-305152.3783,60.0,17.6206,83.8802
2020-05-02 20:00:00,589465.21034,-305098.27159,60.0,17.6346,83.8784
2020-05-02 21:00:00,589691.98234,-305038.19734,60.0,17.6482,83.8768
2020-05-02 22:00:00,589887.61353,-304943.66511,60.0,17.6632,83.8756
2020-05-02 23:00:00,590067.12659,-304832.90077,60.0,17.6788,83.8746
2020-05-03 00:00:00,590211.20547,-304695.94856,60.0,17.695,83.874
2020-05-03 01:00:00,590319.82888,-304532.83669,60.0,17.7118,83.8738
2020-05-03 02:00:00,590446.65507,-304381.70289,60.0,17.7284,83.8734
2020-05-03 03:00:00,590509.13284,-304213.04182,60.0,17.7438,83.8736
2020-05-03 04:00:00,590596.18477,-304044.00557,60.0,17.7602,83.8736
2020-05-03 05:00:00,590671.29443,-303850.57334,60.0,17.778,83.8738
2020-05-03 06:00:00,590772.02262,-303654.68262,60.0,17.797,83.8738
2020-05-03 07:00:00,590887.51493,-303429.88265,60.0,17.8188,83.8738
2020-05-03 08:00:00,591030.71843,-303198.45095,60.0,17.8422,83.8736
2020-05-03 09:00:00,591175.64647,-302915.77345,60.0,17.8696,83.8736
2020-05-03 10:00:00,591322.22559,-302581.84761,60.0,17.901,83.8738
2020-05-03 11:00:00,591444.6943,-302199.17747,60.0,17.9352,83.8744
2020-05-03 12:00:00,591575.34498,-301799.94918,60.0,17.971,83.875
2020-05-03 13:00:00,591698.36294,-301415.13364,60.0,18.0054,83.8756
2020-05-03 14:00:00,591808.52207,-301055.06907,60.0,18.0374,83.8762
2020-05-03 15:00:00,591937.25617,-300753.91386,60.0,18.0656,83.8764
2020-05-03 16:00:00,592031.78089,-300471.80614,60.0,18.091,83.8768
2020-05-03 17:00:00,592128.78167,-300232.56847,60.0,18.1132,83.877
2020-05-03 18:00:00,592215.21385,-300013.97314,60.0,18.1334,83.8772
2020-05-03 19:00:00,592334.05291,-299827.38204,60.0,18.1524,83.877
2020-05-03 20:00:00,592433.44686,-299630.94015,60.0,18.1714,83.877
2020-05-03 21:00:00,592536.95651,-299426.19196,60.0,18.1912,83.877
2020-05-03 22:00:00,592646.66214,-299208.99571,60.0,18.2122,83.877
2020-05-03 23:00:00,592735.84746,-298984.04427,60.0,18.233,83.8772
2020-05-04 00:00:00,592801.37563,-298757.56753,60.0,18.253,83.8776
2020-05-04 01:00:00,592839.0776,-298537.86623,60.0,18.2714,83.8782
2020-05-04 02:00:00,592848.96239,-298324.96226,60.0,18.2882,83.879
2020-05-04 03:00:00,592809.54912,-298113.25191,60.0,18.303,83.8802
2020-05-04 04:00:00,592735.05639,-297922.86249,60.0,18.3148,83.8816
2020-05-04 05:00:00,592650.11738,-297753.20405,60.0,18.3246,83.883
2020-05-04 06:00:00,592554.74985,-297604.26772,60.0,18.3324,83.8844
2020-05-04 07:00:00,592435.78462,-297453.88722,60.0,18.3394,83.886
2020-05-04 08:00:00,592313.67832,-297309.74306,60.0,18.3458,83.8876
2020-05-04 09:00:00,592154.78768,-297142.00871,60.0,18.3526,83.8896
2020-05-04 10:00:00,592001.04901,-296963.98413,60.0,18.3604,83.8916
2020-05-04 11:00:00,591826.81749,-296778.33478,60.0,18.368,83.8938
2020-05-04 12:00:00,591650.47694,-296596.8676,60.0,18.3752,83.896
2020-05-04 13:00:00,591464.78809,-296434.03119,60.0,18.3806,83.8982
2020-05-04 14:00:00,591255.28613,-296318.70261,60.0,18.3814,83.9004
2020-05-04 15:00:00,591046.59069,-296250.25063,60.0,18.3786,83.9024
2020-05-04 16:00:00,590841.8152,-296222.45145,60.0,18.3728,83.9042
2020-05-04 17:00:00,590623.61018,-296221.41594,60.0,18.3644,83.906
2020-05-04 18:00:00,590431.84394,-296264.53955,60.0,18.3536,83.9074
2020-05-04 19:00:00,590277.87858,-296329.15524,60.0,18.3426,83.9084
2020-05-04 20:00:00,590146.42742,-296397.29323,60.0,18.3322,83.9092
2020-05-04 21:00:00,590045.766,-296452.49114,60.0,18.324,83.9098
2020-05-04 22:00:00,589986.24572,-296474.17466,60.0,18.32,83.9102
2020-05-04 23:00:00,589947.1709,-296503.54772,60.0,18.3162,83.9104
2020-05-05 00:00:00,589891.78995,-296516.98267,60.0,18.313,83.9108
2020-05-05 01:00:00,589828.12844,-296546.88358,60.0,18.3082,83.9112
2020-05-05 02:00:00,589733.66987,-296589.6603,60.0,18.3012,83.9118
2020-05-05 03:00:00,589649.29694,-296660.706,60.0,18.2924,83.9122
2020-05-05 04:00:00,589542.12701,-296777.00725,60.0,18.2792,83.9126
2020-05-05 05:00:00,589412.13331,-296938.53934,60.0,18.2616,83.913
2020-05-05 06:00:00,589292.16,-297128.31297,60.0,18.2422,83.9132
2020-05-05 07:00:00,589170.05007,-297322.15259,60.0,18.2224,83.9134
2020-05-05 08:00:00,589073.49896,-297513.39992,60.0,18.2038,83.9134
2020-05-05 09:00:00,588960.2579,-297737.51011,60.0,18.182,83.9134
2020-05-05 10:00:00,588896.10059,-297960.63791,60.0,18.1622,83.913
2020-05-05 11:00:00,588869.58029,-298205.44139,60.0,18.1422,83.9122
2020-05-05 12:00:00,588866.92011,-298402.98639,60.0,18.1268,83.9114
2020-05-05 13:00:00,588903.98995,-298618.1458,60.0,18.1116,83.9102
2020-05-05 14:00:00,588932.64196,-298849.79216,60.0,18.0948,83.909
2020-05-05 15:00:00,588932.44304,-299090.14677,60.0,18.0762,83.908
2020-05-05 16:00:00,588935.84241,-299371.213,60.0,18.0546,83.9068
2020-05-05 17:00:00,588905.10744,-299671.25253,60.0,18.0302,83.9058
2020-05-05 18:00:00,588846.48948,-299977.90331,60.0,18.0042,83.905
2020-05-05 19:00:00,588787.71453,-300284.56262,60.0,17.9782,83.9042
2020-05-05 20:00:00,588760.72196,-300576.44752,60.0,17.9546,83.9032
2020-05-05 21:00:00,588731.04635,-300825.5947,60.0,17.9342,83.9024
2020-05-05 22:00:00,588715.9806,-301045.98914,60.0,17.9166,83.9016
2020-05-05 23:00:00,588725.02036,-301219.13783,60.0,17.9036,83.9008
2020-05-06 00:00:00,588750.84392,-301359.42457,60.0,17.8938,83.9
2020-05-06 01:00:00,588782.95123,-301487.39761,60.0,17.8852,83.8992
2020-05-06 02:00:00,588788.32824,-301619.86961,60.0,17.8752,83.8986
2020-05-06 03:00:00,588770.13037,-301750.66525,60.0,17.8644,83.8982
2020-05-06 04:00:00,588668.2565,-301854.14524,60.0,17.8524,83.8986
2020-05-06 05:00:00,588491.514,-301960.71405,60.0,17.8372,83.8996
2020-05-06 06:00:00,588278.55959,-302090.14371,60.0,17.8188,83.9008
2020-05-06 07:00:00,588043.09595,-302215.69574,60.0,17.7998,83.9022
2020-05-06 08:00:00,587746.49193,-302317.46982,60.0,17.7802,83.9042
2020-05-06 09:00:00,587419.70145,-302382.78589,60.0,17.7622,83.9066
2020-05-06 10:00:00,587114.35229,-302453.77687,60.0,17.7446,83.9088
2020-05-06 11:00:00,586908.73025,-302568.23663,60.0,17.7276,83.91
2020-05-06 12:00:00,586689.06824,-302662.40119,60.0,17.7116,83.9114
2020-05-06 13:00:00,586446.92543,-302752.64274,60.0,17.695,83.913
2020-05-06 14:00:00,586214.56588,-302871.1572,60.0,17.6766,83.9144
2020-05-06 15:00:00,585929.84753,-302996.18697,60.0,17.6556,83.9162
2020-05-06 16:00:00,585579.01946,-303154.224,60.0,17.6294,83.9184
2020-05-06 17:00:00,585189.82412,-303338.77659,60.0,17.5996,83.9208
2020-05-06 18:00:00,584806.10294,-303559.55216,60.0,17.5672,83.923
2020-05-06 19:00:00,584434.17204,-303804.29084,60.0,17.5334,83.925
2020-05-06 20:00:00,584108.28808,-304101.21838,60.0,17.4974,83.9264
2020-05-06 21:00:00,583769.51084,-304422.3096,60.0,17.459,83.9278
2020-05-06 22:00:00,583449.82124,-304753.14112,60.0,17.4206,83.929
2020-05-06 23:00:00,583204.73649,-305081.32088,60.0,17.3854,83.9296
2020-05-07 00:00:00,583003.28554,-305419.30194,60.0,17.3512,83.9298
2020-05-07 01:00:00,582811.26986,-305785.55339,60.0,17.3152,83.9298
2020-05-07 02:00:00,582621.15445,-306194.32948,60.0,17.276,83.9296
2020-05-07 03:00:00,582412.55727,-306637.55016,60.0,17.2334,83.9294
2020-05-07 04:00:00,582177.89512,-307129.40341,60.0,17.186,83.9292
2020-05-07 05:00:00,581918.11848,-307667.79862,60.0,17.134,83.929
2020-05-07 06:00:00,581633.09786,-308252.67277,60.0,17.0774,83.9288
2020-05-07 07:00:00,581346.18953,-308886.03286,60.0,17.017,83.9284
2020-05-07 08:00:00,581045.62657,-309543.46964,60.0,16.9542,83.928
2020-05-07 09:00:00,580755.9025,-310225.04436,60.0,16.89,83.9274
2020-05-07 10:00:00,580510.19247,-310914.71445,60.0,16.827,83.9264
2020-05-07 11:00:00,580271.28165,-311590.04063,60.0,16.7654,83.9254
2020-05-07 12:00:00,580072.02624,-312281.75848,60.0,16.7042,83.924
2020-05-07 13:00:00,579895.44248,-312975.62747,60.0,16.6438,83.9224
2020-05-07 14:00:00,579724.60983,-313657.32957,60.0,16.5846,83.9208
2020-05-07 15:00:00,579532.79426,-314330.67837,60.0,16.5252,83.9194
2020-05-07 16:00:00,579378.37637,-315024.7211,60.0,16.4658,83.9176
2020-05-07 17:00:00,579236.70641,-315739.28824,60.0,16.4054,83.9156
2020-05-07 18:00:00,579127.88203,-316482.82806,60.0,16.3442,83.9132
2020-05-07 19:00:00,579033.86048,-317242.99758,60.0,16.2824,83.9106
2020-05-07 20:00:00,578975.84489,-318026.2715,60.0,16.2204,83.9076
2020-05-07 21:00:00,578961.5493,-318818.62517,60.0,16.1596,83.9042
2020-05-07 22:00:00,578981.97803,-319591.49142,60.0,16.1018,83.9006
2020-05-07 23:00:00,579037.22018,-320344.92357,60.0,16.047,83.8968
2020-05-08 00:00:00,579105.00129,-321074.49702,60.0,15.9946,83.893
2020-05-08 01:00:00,579163.05212,-321775.71661,60.0,15.944,83.8894
2020-05-08 02:00:00,579257.15373,-322500.44703,60.0,15.8932,83.8854
2020-05-08 03:00:00,579356.98669,-323258.42845,60.0,15.8402,83.8812
2020-05-08 04:00:00,579462.43378,-324049.72413,60.0,15.785,83.8768
2020-05-08 05:00:00,579535.47088,-324853.15454,60.0,15.7276,83.8726
2020-05-08 06:00:00,579619.21241,-325724.87649,60.0,15.6656,83.868
2020-05-08 07:00:00,579670.9636,-326651.79493,60.0,15.5982,83.8634
2020-05-08 08:00:00,579724.24203,-327618.30549,60.0,15.528,83.8586
2020-05-08 09:00:00,579747.94685,-328590.91541,60.0,15.4562,83.854
2020-05-08 10:00:00,579746.63677,-329561.45842,60.0,15.3836,83.8496
2020-05-08 11:00:00,579697.5609,-330482.0332,60.0,15.3128,83.8458
2020-05-08 12:00:00,579590.51391,-331370.64057,60.0,15.242,83.8426
2020-05-08 13:00:00,579484.1837,-332212.27228,60.0,15.1748,83.8396
2020-05-08 14:00:00,579351.79322,-333010.21032,60.0,15.1098,83.837
2020-05-08 15:00:00,579192.34223,-333766.36194,60.0,15.0468,83.8348
2020-05-08 16:00:00,579038.93509,-334510.43832,60.0,14.985,83.8326
2020-05-08 17:00:00,578866.96647,-335241.66342,60.0,14.9234,83.8306
2020-05-08 18:00:00,578687.05824,-335985.02554,60.0,14.8606,83.8286
2020-05-08 19:00:00,578517.93997,-336751.44191,60.0,14.7966,83.8264
2020-05-08 20:00:00,578379.46912,-337549.8958,60.0,14.7316,83.8238
2020-05-08 21:00:00,578275.21789,-338331.18193,60.0,14.6694,83.821
2020-05-08 22:00:00,578228.7405,-339098.29277,60.0,14.6108,83.8178
2020-05-08 23:00:00,578212.82705,-339897.77415,60.0,14.5512,83.8142
2020-05-09 00:00:00,578233.62293,-340676.3253,60.0,14.4948,83.8104
2020-05-09 01:00:00,578309.1022,-341403.71725,60.0,14.4446,83.8064
2020-05-09 02:00:00,578422.75368,-342108.24139,60.0,14.3978,83.8022
2020-05-09 03:00:00,578510.22375,-342770.83476,60.0,14.353,83.7984
2020-05-09 04:00:00,578606.60254,-343417.61706,60.0,14.3098,83.7946
2020-05-09 05:00:00,578675.7936,-344024.35418,60.0,14.2684,83.7912
2020-05-09 06:00:00,578778.71713,-344616.22348,60.0,14.2296,83.7876
2020-05-09 07:00:00,578884.09983,-345245.78782,60.0,14.1882,83.7838
2020-05-09 08:00:00,578999.74168,-345857.49535,60.0,14.1486,83.78
2020-05-09 09:00:00,579182.84501,-346482.77543,60.0,14.111,83.7756
2020-05-09 10:00:00,579341.89403,-347105.36846,60.0,14.0726,83.7714
2020-05-09 11:00:00,579545.33576,-347780.07573,60.0,14.0324,83.7666
2020-05-09 12:00:00,579806.49373,-348358.09777,60.0,14.0018,83.7618
2020-05-09 13:00:00,580130.88302,-348872.77528,60.0,13.9786,83.7568
2020-05-09 14:00:00,580437.23336,-349332.9468,60.0,13.9586,83.7522
2020-05-09 15:00:00,580798.57523,-349743.76702,60.0,13.9446,83.7474
2020-05-09 16:00:00,581117.6429,-350140.47365,60.0,13.9298,83.743
2020-05-09 17:00:00,581406.92598,-350544.41685,60.0,13.9132,83.7388
2020-05-09 18:00:00,581680.09911,-350974.95413,60.0,13.894,83.7346
2020-05-09 19:00:00,581920.95755,-351416.82782,60.0,13.8726,83.7306
2020-05-09 20:00:00,582198.92849,-351923.13263,60.0,13.8482,83.726
2020-05-09 21:00:00,582458.12149,-352460.23689,60.0,13.8208,83.7214
2020-05-09 22:00:00,582690.95844,-352998.61662,60.0,13.7922,83.717
2020-05-09 23:00:00,582934.51101,-353519.0043,60.0,13.7654,83.7126
2020-05-10 00:00:00,583216.01317,-353976.59004,60.0,13.7448,83.7082
2020-05-10 01:00:00,583483.62595,-354373.16664,60.0,13.728,83.7042
2020-05-10 02:00:00,583777.06207,-354727.13929,60.0,13.7154,83.7002
2020-05-10 03:00:00,584067.91737,-355043.46769,60.0,13.7054,83.6964
2020-05-10 04:00:00,584369.80353,-355383.43816,60.0,13.6942,83.6924
2020-05-10 05:00:00,584651.77588,-355714.28791,60.0,13.6828,83.6886
2020-05-10 06:00:00,584932.31475,-356089.23178,60.0,13.6682,83.6846
2020-05-10 07:00:00,585231.03794,-356559.54047,60.0,13.6476,83.68
2020-05-10 08:00:00,585553.99463,-357115.14838,60.0,13.622,83.6748
2020-05-10 09:00:00,585908.48709,-357743.94377,60.0,13.5926,83.669
2020-05-10 10:00:00,586271.02264,-358400.90359,60.0,13.5616,83.663
2020-05-10 11:00:00,586665.07464,-359089.24093,60.0,13.5298,83.6566
2020-05-10 12:00:00,587080.84117,-359783.3345,60.0,13.4986,83.65
2020-05-10 13:00:00,587528.39172,-360466.79454,60.0,13.4696,83.6432
2020-05-10 14:00:00,587990.53195,-361126.17279,60.0,13.443,83.6364
2020-05-10 15:00:00,588453.88367,-361741.81446,60.0,13.4196,83.6298
2020-05-10 16:00:00,588939.6007,-362320.89363,60.0,13.3998,83.6232
2020-05-10 17:00:00,589411.55414,-362880.73154,60.0,13.3808,83.6168
2020-05-10 18:00:00,589884.47318,-363438.86537,60.0,13.362,83.6104
2020-05-10 19:00:00,590346.92792,-364013.8365,60.0,13.3416,83.604
2020-05-10 20:00:00,590796.32455,-364609.80805,60.0,13.3192,83.5976
2020-05-10 21:00:00,591236.42503,-365220.63551,60.0,13.2954,83.5912
2020-05-10 22:00:00,591686.94422,-365855.71405,60.0,13.2704,83.5846
2020-05-10 23:00:00,592142.14255,-366482.9897,60.0,13.2462,83.578
2020-05-11 00:00:00,592609.73444,-367090.03167,60.0,13.224,83.5714
2020-05-11 01:00:00,593080.29687,-367650.84906,60.0,13.2052,83.565
2020-05-11 02:00:00,593583.97399,-368158.14649,60.0,13.1916,83.5586
2020-05-11 03:00:00,594105.0111,-368596.18221,60.0,13.1836,83.5524
2020-05-11 04:00:00,594672.74433,-369000.16562,60.0,13.18,83.546
2020-05-11 05:00:00,595278.23935,-369384.51509,60.0,13.1794,83.5394
2020-05-11 06:00:00,595900.90488,-369782.41828,60.0,13.1786,83.5326
2020-05-11 07:00:00,596538.1522,-370198.04734,60.0,13.1772,83.5256
2020-05-11 08:00:00,597191.26152,-370629.33928,60.0,13.1754,83.5184
2020-05-11 09:00:00,597869.62029,-371102.37917,60.0,13.1718,83.5108
2020-05-11 10:00:00,598548.23103,-371616.22222,60.0,13.1654,83.503
2020-05-11 11:00:00,599192.68979,-372143.85873,60.0,13.1566,83.4954
2020-05-11 12:00:00,599826.59846,-372688.45558,60.0,13.1462,83.4878
2020-05-11 13:00:00,600445.78477,-373215.53715,60.0,13.1364,83.4804
2020-05-11 14:00:00,601062.01132,-373706.19151,60.0,13.129,83.4732
2020-05-11 15:00:00,601676.64989,-374158.23357,60.0,13.1242,83.4662
2020-05-11 16:00:00,602259.54166,-374579.01786,60.0,13.1202,83.4596
2020-05-11 17:00:00,602820.00019,-374994.7209,60.0,13.1156,83.4532
2020-05-11 18:00:00,603292.1724,-375387.75834,60.0,13.1088,83.4476
2020-05-11 19:00:00,603711.61893,-375783.23484,60.0,13.0996,83.4424
2020-05-11 20:00:00,604067.72994,-376157.04465,60.0,13.0892,83.4378
2020-05-11 21:00:00,604371.06092,-376533.32975,60.0,13.0764,83.4336
2020-05-11 22:00:00,604624.21082,-376907.88215,60.0,13.0616,83.4298
2020-05-11 23:00:00,604816.61864,-377256.52944,60.0,13.046,83.4266
2020-05-12 00:00:00,604990.44464,-377593.80246,60.0,13.0304,83.4236
2020-05-12 01:00:00,605135.1782,-377895.49957,60.0,13.016,83.421
2020-05-12 02:00:00,605286.3996,-378186.72948,60.0,13.0026,83.4184
2020-05-12 03:00:00,605405.9436,-378446.55638,60.0,12.99,83.4162
2020-05-12 04:00:00,605493.83601,-378674.95078,60.0,12.9782,83.4144
2020-05-12 05:00:00,605531.58454,-378901.4784,60.0,12.9644,83.413
2020-05-12 06:00:00,605505.94758,-379147.25282,60.0,12.9466,83.412
2020-05-12 07:00:00,605398.35274,-379441.82003,60.0,12.922,83.4114
2020-05-12 08:00:00,605204.74767,-379791.43188,60.0,12.89,83.4112
2020-05-12 09:00:00,604929.01701,-380189.61673,60.0,12.8512,83.4114
2020-05-12 10:00:00,604540.92385,-380602.49046,60.0,12.8066,83.4124
2020-05-12 11:00:00,604133.93398,-381044.51446,60.0,12.7592,83.4134
2020-05-12 12:00:00,603709.58469,-381472.40833,60.0,12.712,83.4146
2020-05-12 13:00:00,603388.75991,-381939.03114,60.0,12.6666,83.4148
2020-05-12 14:00:00,603127.64492,-382472.99448,60.0,12.6192,83.4142
2020-05-12 15:00:00,602903.71235,-383069.11105,60.0,12.5692,83.413
2020-05-12 16:00:00,602723.06789,-383758.10187,60.0,12.5148,83.411
2020-05-12 17:00:00,602559.04482,-384541.0618,60.0,12.4548,83.4084
2020-05-12 18:00:00,602370.93933,-385481.19675,60.0,12.3832,83.4052
2020-05-12 19:00:00,602243.04713,-386446.16585,60.0,12.3126,83.4014
2020-05-12 20:00:00,602051.50332,-387588.3526,60.0,12.2274,83.3972
2020-05-12 21:00:00,601836.79746,-388803.54236,60.0,12.1364,83.3928
2020-05-12 22:00:00,601685.35631,-390037.69578,60.0,12.047,83.3878
2020-05-12 23:00:00,601599.8481,-391286.87792,60.0,11.9596,83.3822
2020-05-13 00:00:00,601476.07873,-392710.92358,60.0,11.859,83.376
2020-05-13 01:00:00,601205.19521,-394236.41743,60.0,11.7454,83.3704
2020-05-13 02:00:00,600636.01976,-395853.98844,60.0,11.6128,83.3666
2020-05-13 03:00:00,599996.94227,-397373.32392,60.0,11.4838,83.3638
2020-05-13 04:00:00,599278.91045,-398769.32947,60.0,11.3596,83.3622
2020-05-13 05:00:00,598514.86113,-399993.42056,60.0,11.2448,83.3618
2020-05-13 06:00:00,597738.97975,-401112.94502,60.0,11.1364,83.362
2020-05-13 07:00:00,596986.27639,-402193.45648,60.0,11.0316,83.3622
2020-05-13 08:00:00,596280.59235,-403238.94382,60.0,10.9312,83.3622
2020-05-13 09:00:00,595651.38008,-404245.2336,60.0,10.8368,83.3618
2020-05-13 10:00:00,595028.95786,-405238.0824,60.0,10.7436,83.3614
2020-05-13 11:00:00,594403.95174,-406192.81386,60.0,10.6528,83.3612
2020-05-13 12:00:00,593822.34245,-407119.49085,60.0,10.5658,83.3608
2020-05-13 13:00:00,593337.1692,-408018.08832,60.0,10.485,83.3598
2020-05-13 14:00:00,592859.86844,-408864.46689,60.0,10.408,83.359
2020-05-13 15:00:00,592414.24673,-409586.31744,60.0,10.3406,83.3586
2020-05-13 16:00:00,592051.55126,-410148.5839,60.0,10.2874,83.3584
2020-05-13 17:00:00,591740.04544,-410559.75179,60.0,10.2464,83.3586
2020-05-13 18:00:00,591468.57278,-410836.46027,60.0,10.216,83.3592
2020-05-13 19:00:00,591236.52292,-411018.03891,60.0,10.1936,83.36
2020-05-13 20:00:00,591054.84125,-411050.89041,60.0,10.1832,83.3612
2020-05-13 21:00:00,590813.08931,-411093.92357,60.0,10.1694,83.3628
2020-05-13 22:00:00,590454.07528,-411153.1473,60.0,10.1492,83.3652
2020-05-13 23:00:00,590069.25506,-411249.2453,60.0,10.1254,83.3676
2020-05-14 00:00:00,589642.22088,-411367.6505,60.0,10.0982,83.3702
2020-05-14 01:00:00,589259.46611,-411498.29146,60.0,10.0722,83.3724
2020-05-14 02:00:00,588913.78044,-411651.51917,60.0,10.0464,83.3742
2020-05-14 03:00:00,588601.13644,-411757.26461,60.0,10.0252,83.376
2020-05-14 04:00:00,588299.44109,-411809.29975,60.0,10.008,83.378
2020-05-14 05:00:00,588048.63562,-411826.45041,60.0,9.9954,83.3798
2020-05-14 06:00:00,587785.80103,-411822.83187,60.0,9.9836,83.3818
2020-05-14 07:00:00,587564.88602,-411872.95707,60.0,9.9702,83.3832
2020-05-14 08:00:00,587376.69353,-411952.06238,60.0,9.9564,83.3842
2020-05-14 09:00:00,587219.76543,-412062.21928,60.0,9.942,83.3848
2020-05-14 10:00:00,587122.85517,-412162.46172,60.0,9.931,83.385
2020-05-14 11:00:00,587094.19665,-412316.74676,60.0,9.9196,83.3844
2020-05-14 12:00:00,587112.58728,-412479.63193,60.0,9.9098,83.3834
2020-05-14 13:00:00,587163.12592,-412634.53761,60.0,9.902,83.3822
2020-05-14 14:00:00,587213.14203,-412752.36849,60.0,9.8966,83.3812
2020-05-14 15:00:00,587290.53802,-412944.61533,60.0,9.8876,83.3796
2020-05-14 16:00:00,587370.27139,-413209.06407,60.0,9.874,83.3776
2020-05-14 17:00:00,587489.79062,-413492.44219,60.0,9.861,83.3752
2020-05-14 18:00:00,587550.99731,-413820.81049,60.0,9.8424,83.373
2020-05-14 19:00:00,587591.39588,-414140.84306,60.0,9.8234,83.371
2020-05-14 20:00:00,587593.2302,-414439.99528,60.0,9.804,83.3694
2020-05-14 21:00:00,587565.20498,-414705.9251,60.0,9.7854,83.3682
2020-05-14 22:00:00,587458.10557,-415008.32281,60.0,9.7608,83.3674
2020-05-14 23:00:00,587268.62114,-415314.05905,60.0,9.7322,83.3672
2020-05-15 00:00:00,587002.54717,-415614.81824,60.0,9.7004,83.3676
2020-05-15 01:00:00,586761.00016,-415880.59167,60.0,9.672,83.368
2020-05-15 02:00:00,586479.22632,-416090.07119,60.0,9.6454,83.369
2020-05-15 03:00:00,586124.16007,-416327.40547,60.0,9.6136,83.3704
2020-05-15 04:00:00,585742.57392,-416564.14539,60.0,9.5806,83.372
2020-05-15 05:00:00,585359.45486,-416802.62734,60.0,9.5474,83.3736
2020-05-15 06:00:00,584992.26914,-417018.34357,60.0,9.5164,83.3752
2020-05-15 07:00:00,584633.76001,-417221.54021,60.0,9.4866,83.3768
2020-05-15 08:00:00,584300.16889,-417426.91396,60.0,9.4578,83.3782
2020-05-15 09:00:00,583975.26597,-417619.82726,60.0,9.4302,83.3796
2020-05-15 10:00:00,583645.93761,-417818.63648,60.0,9.402,83.381
2020-05-15 11:00:00,583343.13347,-418054.76144,60.0,9.3726,83.382
2020-05-15 12:00:00,583030.01985,-418304.93197,60.0,9.3418,83.383
2020-05-15 13:00:00,582724.23125,-418581.80535,60.0,9.3096,83.3838
2020-05-19 00:00:00,587534.84119,-427028.87651,180.0,8.9898,83.3024
2020-05-19 01:00:00,587810.78653,-427080.56743,180.0,8.9993,83.30007
2020-05-19 02:00:00,588059.72561,-427123.8332,180.0,9.00807,83.29798
2020-05-19 03:00:00,588272.32499,-427160.19301,120.0,9.0156,83.2962
2020-05-19 04:00:00,588460.75835,-427196.63824,60.0,9.022,83.2946
2020-05-19 05:00:00,588691.84802,-427248.30809,90.0,9.0294,83.2926
2020-05-19 06:00:00,588940.30372,-427291.24041,90.0,9.03816,83.29052
2020-05-19 07:00:00,589197.05254,-427329.29102,90.0,9.0476,83.2884
2020-05-19 08:00:00,589469.68453,-427360.6262,60.0,9.0582,83.2862
2020-05-19 09:00:00,589773.67657,-427348.64391,90.0,9.073,83.284
2020-05-19 10:00:00,590089.59482,-427338.90809,90.0,9.0882,83.2817
2020-05-19 11:00:00,590406.82816,-427326.73538,90.0,9.1036,83.2794
2020-05-19 12:00:00,590722.85646,-427297.86256,60.0,9.12,83.2772
2020-05-19 13:00:00,591037.42555,-427270.90724,90.0,9.1362,83.275
