datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-01 01:00:00,303337.85956,-117258.89544,60.0,23.86539,86.99853
2018-09-01 02:00:00,304140.12894,-117723.87698,60.0,23.84002,86.99008
2018-09-01 03:00:00,304882.67798,-118137.26794,60.0,23.81943,86.98231
2018-09-01 04:00:00,305586.30273,-118456.45254,60.0,23.81184,86.97519
2018-09-01 05:00:00,306344.20012,-118691.54678,59.5,23.82139,86.96789
2018-09-01 06:00:00,307127.24635,-118862.99437,59.5,23.84279,86.96058
2018-09-01 07:00:00,307912.744,-118974.11498,60.0,23.87401,86.95346
2018-09-01 08:00:00,308672.60668,-119041.25531,60.5,23.9106,86.94669
2018-09-01 09:00:00,309528.6261,-119097.22617,60.5,23.95479,86.93914
2018-09-01 10:00:00,310390.03633,-119148.43724,60.0,23.99986,86.93155
2018-09-01 11:00:00,311306.61603,-119228.43659,60.0,24.04348,86.92339
2018-09-01 12:00:00,312218.01496,-119361.71441,60.0,24.07802,86.9151
2018-09-01 13:00:00,313126.13426,-119566.82481,60.0,24.10071,86.9066
2018-09-01 14:00:00,313957.77843,-119839.95099,60.0,24.10778,86.89853
2018-09-01 15:00:00,314674.26256,-120122.7356,59.5,24.10631,86.89143
2018-09-01 16:00:00,315278.25958,-120325.22797,59.5,24.11076,86.88556
2018-09-01 17:00:00,315812.11049,-120442.23825,60.5,24.1245,86.88057
2018-09-01 18:00:00,316253.6301,-120472.04702,60.5,24.14642,86.87667
2018-09-01 19:00:00,316595.24796,-120393.04762,60.0,24.17948,86.87398
2018-09-01 20:00:00,316887.47518,-120215.15262,60.0,24.22514,86.87204
2018-09-01 21:00:00,317178.81402,-119966.2579,60.0,24.28192,86.87034
2018-09-01 22:00:00,317500.43267,-119688.76303,60.0,24.34496,86.86847
2018-09-01 23:00:00,317881.57925,-119398.04955,60.0,24.41355,86.86613
2018-09-02 00:00:00,318361.05101,-119074.29803,59.5,24.49306,86.86303
2018-09-02 01:00:00,318910.34799,-118796.22752,59.5,24.5693,86.85918
2018-09-02 02:00:00,319512.57567,-118595.11531,60.0,24.63633,86.85462
2018-09-02 03:00:00,320128.79204,-118490.95066,60.5,24.68871,86.84963
2018-09-02 04:00:00,320723.89134,-118455.15313,60.5,24.72895,86.84459
2018-09-02 05:00:00,321214.13048,-118465.05645,60.0,24.75582,86.84032
2018-09-02 06:00:00,321606.43884,-118487.96399,60.0,24.77492,86.83685
2018-09-02 07:00:00,321912.93638,-118487.42912,60.0,24.79271,86.8342
2018-09-02 08:00:00,322192.46273,-118477.36783,60.0,24.8104,86.83181
2018-09-02 09:00:00,322507.13227,-118488.3981,60.0,24.82678,86.82905
2018-09-02 10:00:00,322871.62976,-118508.18871,59.5,24.84463,86.82583
2018-09-02 11:00:00,323285.68638,-118562.19431,59.5,24.85993,86.82207
2018-09-02 12:00:00,323746.52603,-118682.35819,60.0,24.86755,86.8177
2018-09-02 13:00:00,324218.35202,-118849.52202,61.0,24.86845,86.81308
2018-09-02 14:00:00,324722.03159,-119067.51332,60.5,24.86327,86.80803
2018-09-02 15:00:00,325211.8314,-119316.63005,59.5,24.85247,86.803
2018-09-02 16:00:00,325626.55345,-119588.08101,60.0,24.83397,86.79854
2018-09-02 17:00:00,325980.23191,-119835.75581,60.0,24.81573,86.79469
2018-09-02 18:00:00,326286.81723,-120021.29661,60.0,24.80447,86.79145
2018-09-02 19:00:00,326563.69367,-120155.37047,60.0,24.79949,86.78862
2018-09-02 20:00:00,326845.24639,-120221.31623,59.5,24.8053,86.78598
2018-09-02 21:00:00,327153.60842,-120228.8015,59.5,24.82164,86.78328
2018-09-02 22:00:00,327474.91466,-120206.56797,60.0,24.84327,86.78057
2018-09-02 23:00:00,327787.70377,-120189.57199,61.0,24.86358,86.77792
2018-09-03 00:00:00,328223.64775,-120211.43454,60.5,24.88482,86.77407
2018-09-03 01:00:00,328753.97711,-120260.90029,59.5,24.90707,86.76932
2018-09-03 02:00:00,329317.60666,-120356.49093,60.0,24.92404,86.76414
2018-09-03 03:00:00,329883.52191,-120449.71575,60.0,24.94145,86.75894
2018-09-03 04:00:00,330449.84709,-120548.91863,60.0,24.95791,86.75372
2018-09-03 05:00:00,330958.01385,-120628.59782,60.0,24.97406,86.74906
2018-09-03 06:00:00,331441.09014,-120654.07467,59.5,24.99704,86.74479
2018-09-03 07:00:00,331988.30694,-120629.52606,59.5,25.03115,86.74013
2018-09-03 08:00:00,332588.51292,-120613.98595,60.0,25.06671,86.73497
2018-09-03 09:00:00,333257.07783,-120663.64207,60.5,25.09601,86.72902
2018-09-03 10:00:00,333951.98759,-120770.17649,60.5,25.11802,86.72266
2018-09-03 11:00:00,334703.87483,-120934.49809,60.0,25.13431,86.71562
2018-09-03 12:00:00,335494.56193,-121165.63103,60.0,25.14255,86.70803
2018-09-03 13:00:00,336269.2011,-121419.21785,60.0,25.14649,86.70052
2018-09-03 14:00:00,337031.95944,-121695.56923,60.0,25.14635,86.69304
2018-09-03 15:00:00,337823.03867,-121971.43438,59.5,25.14782,86.68531
2018-09-03 16:00:00,338562.14084,-122268.949,59.5,25.14323,86.67797
2018-09-03 17:00:00,339212.24128,-122589.87675,60.0,25.13036,86.67132
2018-09-03 18:00:00,339791.69168,-122911.57296,60.0,25.11361,86.66528
2018-09-03 19:00:00,340332.50907,-123208.46105,60.5,25.09854,86.65966
2018-09-03 20:00:00,340880.47707,-123474.65991,60.5,25.08846,86.65407
2018-09-03 21:00:00,341456.01783,-123726.93956,60.0,25.08196,86.64829
2018-09-03 22:00:00,342058.48795,-123966.27456,60.0,25.07885,86.64231
2018-09-03 23:00:00,342697.54694,-124227.80059,60.0,25.07443,86.63595
2018-09-04 00:00:00,343365.02595,-124539.78223,60.0,25.0641,86.62918
2018-09-04 01:00:00,344024.64254,-124952.84997,59.5,25.03852,86.62216
2018-09-04 02:00:00,344624.6546,-125410.92634,59.5,25.00326,86.61552
2018-09-04 03:00:00,345126.59269,-125888.03012,60.0,24.9601,86.60966
2018-09-04 04:00:00,345535.31236,-126339.12633,60.0,24.91592,86.60469
2018-09-04 05:00:00,345839.49329,-126714.43831,60.5,24.87733,86.60087
2018-09-04 06:00:00,346073.96366,-126973.19654,60.5,24.85211,86.59802
2018-09-04 07:00:00,346326.90882,-127099.64272,60.0,24.8472,86.59542
2018-09-04 08:00:00,346659.51608,-127143.55906,60.0,24.85859,86.5924
2018-09-04 09:00:00,347149.12287,-127161.27741,60.0,24.88214,86.58811
2018-09-04 10:00:00,347740.668,-127221.42018,59.5,24.90488,86.58279
2018-09-04 11:00:00,348440.05394,-127339.62332,59.5,24.92485,86.57636
2018-09-04 12:00:00,349199.37131,-127525.80194,60.0,24.93807,86.56919
2018-09-04 13:00:00,349967.95644,-127789.14418,60.0,24.94057,86.5617
2018-09-04 14:00:00,350701.7997,-128124.65389,60.0,24.93084,86.55428
2018-09-04 15:00:00,351372.97801,-128504.26448,60.5,24.9115,86.54727
2018-09-04 16:00:00,351978.84436,-128891.40653,60.5,24.88774,86.54079
2018-09-04 17:00:00,352471.59149,-129215.813,60.0,24.8671,86.53549
2018-09-04 18:00:00,352900.27301,-129447.04081,60.0,24.8565,86.53105
2018-09-04 19:00:00,353340.95608,-129537.54248,60.0,24.86667,86.52694
2018-09-04 20:00:00,353831.75597,-129538.80939,59.5,24.89218,86.52269
2018-09-04 21:00:00,354377.46761,-129459.59009,59.5,24.93197,86.51821
2018-09-04 22:00:00,354990.08229,-129352.02126,60.0,24.97917,86.51325
2018-09-04 23:00:00,355636.79774,-129277.86297,60.0,25.02324,86.50788
2018-09-05 00:00:00,356306.12789,-129273.95443,60.5,25.05836,86.50209
2018-09-05 01:00:00,356942.1663,-129338.00908,60.5,25.08201,86.49637
2018-09-05 02:00:00,357529.77813,-129474.67649,60.0,25.09282,86.49084
2018-09-05 03:00:00,358047.11106,-129655.2555,60.0,25.09377,86.48579
2018-09-05 04:00:00,358479.36268,-129824.73009,60.0,25.09194,86.48151
2018-09-05 05:00:00,358829.30388,-129924.18722,60.0,25.09579,86.47816
2018-09-05 06:00:00,359171.92773,-129984.16306,59.5,25.10483,86.475
2018-09-05 07:00:00,359520.32896,-129949.72577,59.5,25.12746,86.47209
2018-09-05 08:00:00,359889.46333,-129876.79371,60.0,25.15652,86.46912
2018-09-05 09:00:00,360356.36687,-129719.36621,60.0,25.20238,86.46556
2018-09-05 10:00:00,360881.48869,-129545.24588,60.5,25.25344,86.46154
2018-09-05 11:00:00,361414.52719,-129402.15587,60.5,25.30042,86.45736
2018-09-05 12:00:00,361944.96663,-129336.02942,60.0,25.33635,86.45296
2018-09-05 13:00:00,362420.3775,-129335.89492,60.0,25.36019,86.44883
2018-09-05 14:00:00,362836.75738,-129405.80025,60.0,25.37121,86.445
2018-09-05 15:00:00,363166.85001,-129517.60008,59.5,25.37204,86.44178
2018-09-05 16:00:00,363401.49411,-129619.29153,59.5,25.36952,86.43943
2018-09-05 17:00:00,363577.51157,-129683.18203,60.0,25.36937,86.4377
2018-09-05 18:00:00,363742.19874,-129706.89153,60.0,25.37427,86.4362
2018-09-05 19:00:00,363936.31889,-129672.80286,60.0,25.3887,86.43462
2018-09-05 20:00:00,364196.08452,-129598.32363,60.5,25.41202,86.43259
2018-09-05 21:00:00,364532.43434,-129503.0826,60.5,25.44201,86.42996
2018-09-05 22:00:00,364975.13555,-129432.32629,60.0,25.4738,86.42633
2018-09-05 23:00:00,365447.12693,-129428.71389,60.0,25.49762,86.42224
2018-09-06 00:00:00,365885.97515,-129494.49332,60.0,25.51009,86.41822
2018-09-06 01:00:00,366272.02838,-129632.09637,59.5,25.50996,86.41444
2018-09-06 02:00:00,366588.87836,-129856.2544,59.5,25.4944,86.411
2018-09-06 03:00:00,366794.03625,-130105.82166,60.0,25.46985,86.40845
2018-09-06 04:00:00,366957.51449,-130303.63357,60.0,25.45046,86.40642
2018-09-06 05:00:00,367083.06566,-130437.92565,60.5,25.43803,86.40491
2018-09-06 06:00:00,367217.295,-130482.11041,60.5,25.43852,86.40361
2018-09-06 07:00:00,367398.48353,-130443.20978,60.0,25.45282,86.40215
2018-09-06 08:00:00,367697.54363,-130352.03383,60.0,25.48013,86.39984
2018-09-06 09:00:00,368113.26969,-130225.00725,60.0,25.51808,86.39661
2018-09-06 10:00:00,368616.75803,-130147.42014,60.0,25.55342,86.39247
2018-09-06 11:00:00,369141.21706,-130148.7856,59.5,25.57879,86.38791
2018-09-06 12:00:00,369626.46383,-130245.59108,59.5,25.58903,86.38339
2018-09-06 13:00:00,370065.75762,-130346.36924,60.0,25.59647,86.37926
2018-09-06 14:00:00,370451.1926,-130452.10074,60.5,25.6006,86.37558
2018-09-06 15:00:00,370769.66493,-130574.05746,60.5,25.59925,86.37244
2018-09-06 16:00:00,371035.29352,-130707.53214,60.0,25.59377,86.36972
2018-09-06 17:00:00,371292.24706,-130829.57373,60.0,25.58944,86.36711
2018-09-06 18:00:00,371551.32172,-130933.29396,60.0,25.58773,86.36454
2018-09-06 19:00:00,371892.26155,-131049.49126,60.0,25.58827,86.36122
2018-09-06 20:00:00,372307.676,-131189.13619,59.5,25.5892,86.35718
2018-09-06 21:00:00,372732.24318,-131375.40305,59.5,25.58418,86.35291
2018-09-06 22:00:00,373222.30161,-131637.88139,60.0,25.57193,86.34784
2018-09-06 23:00:00,373687.08513,-131955.14424,60.0,25.55102,86.34283
2018-09-07 00:00:00,374135.88875,-132309.33149,60.0,25.52438,86.33784
2018-09-07 01:00:00,374577.92662,-132697.54785,60.5,25.49286,86.3328
2018-09-07 02:00:00,374961.39508,-133063.53597,60.5,25.46162,86.32834
2018-09-07 03:00:00,375297.55142,-133435.1326,60.0,25.42742,86.32427
2018-09-07 04:00:00,375683.5425,-133898.32483,60.0,25.3833,86.31949
2018-09-07 05:00:00,376012.79543,-134317.70213,60.0,25.34247,86.31533
2018-09-07 06:00:00,376356.69866,-134605.55582,59.5,25.3202,86.31145
2018-09-07 07:00:00,376698.45036,-134754.63283,59.5,25.31658,86.30802
2018-09-07 08:00:00,377080.87627,-134767.93624,60.0,25.33321,86.30465
2018-09-07 09:00:00,377625.58575,-134666.13964,60.0,25.37311,86.30024
2018-09-07 10:00:00,378317.33931,-134539.66689,60.0,25.42327,86.29462
2018-09-07 11:00:00,379135.55541,-134468.60642,60.5,25.47185,86.28773
2018-09-07 12:00:00,380023.36505,-134540.74632,60.5,25.50437,86.27979
2018-09-07 13:00:00,380909.85878,-134735.0551,60.0,25.52035,86.27148
2018-09-07 14:00:00,381718.08655,-135036.0812,60.0,25.51833,86.26353
2018-09-07 15:00:00,382399.05085,-135421.02717,59.5,25.49915,86.25643
2018-09-07 16:00:00,382930.2699,-135798.59687,59.5,25.47396,86.25065
2018-09-07 17:00:00,383389.78437,-136102.76896,60.0,25.45522,86.24572
2018-09-07 18:00:00,383850.03623,-136303.76862,60.0,25.45023,86.2411
2018-09-07 19:00:00,384317.98376,-136382.32482,60.0,25.46183,86.23679
2018-09-07 20:00:00,384827.61357,-136375.75322,60.5,25.48662,86.23238
2018-09-07 21:00:00,385402.36474,-136294.33394,60.5,25.52428,86.22763
2018-09-07 22:00:00,386079.94234,-136208.74979,60.0,25.56719,86.222
2018-09-07 23:00:00,386806.94453,-136162.48238,60.0,25.60708,86.21582
2018-09-08 00:00:00,387520.53822,-136163.5612,60.0,25.63999,86.20961
2018-09-08 01:00:00,388160.86212,-136285.30641,60.0,25.65356,86.20367
2018-09-08 02:00:00,388678.55203,-136500.59734,59.5,25.64916,86.19851
2018-09-08 03:00:00,389086.66433,-136669.80349,59.5,25.64577,86.19444
2018-09-08 04:00:00,389425.73519,-136738.69943,60.0,25.65234,86.19128
2018-09-08 05:00:00,389683.38851,-136741.28048,60.0,25.66385,86.18903
2018-09-08 06:00:00,389898.26771,-136687.6859,60.5,25.68073,86.18732
2018-09-08 07:00:00,390082.09002,-136593.66911,60.5,25.70146,86.18601
2018-09-08 08:00:00,390293.88332,-136443.63895,60.0,25.73078,86.18462
2018-09-08 09:00:00,390539.30423,-136231.25113,60.0,25.76977,86.18313
2018-09-08 10:00:00,390805.807,-135993.62645,60.0,25.81299,86.18153
2018-09-08 11:00:00,391071.17767,-135752.96823,60.0,25.85652,86.17995
2018-09-08 12:00:00,391388.24798,-135501.90401,59.5,25.90372,86.17794
2018-09-08 13:00:00,391709.12741,-135273.94003,59.5,25.94801,86.17583
2018-09-08 14:00:00,391965.65401,-135131.77354,60.5,25.97816,86.17403
2018-09-08 15:00:00,392138.58872,-135017.03545,60.5,26.00093,86.17286
2018-09-08 16:00:00,392223.9447,-134892.19436,60.0,26.02107,86.17249
2018-09-08 17:00:00,392218.19241,-134761.52274,60.0,26.03789,86.17293
2018-09-08 18:00:00,392147.78689,-134616.6001,60.0,26.05366,86.17398
2018-09-08 19:00:00,392024.32475,-134445.63215,60.0,26.07048,86.17557
2018-09-08 20:00:00,391924.34806,-134266.23748,60.0,26.08946,86.17698
2018-09-08 21:00:00,391808.7181,-134093.1089,59.5,26.10694,86.17851
2018-09-08 22:00:00,391724.30866,-133931.31121,59.5,26.12434,86.17972
2018-09-08 23:00:00,391641.14779,-133802.89014,60.0,26.13744,86.18083
2018-09-09 00:00:00,391562.60393,-133729.28068,60.0,26.14357,86.18174
2018-09-09 01:00:00,391441.16069,-133728.95414,60.5,26.13817,86.1828
2018-09-09 02:00:00,391260.49013,-133799.10897,60.5,26.12088,86.18417
2018-09-09 03:00:00,391004.09084,-133952.99373,60.0,26.0892,86.18594
2018-09-09 04:00:00,390702.16784,-134175.11418,60.0,26.04648,86.18791
2018-09-09 05:00:00,390327.61367,-134438.08395,60.0,25.99508,86.19039
2018-09-09 06:00:00,389953.18755,-134738.49745,59.5,25.9387,86.19275
2018-09-09 07:00:00,389605.06588,-135040.78224,59.5,25.8832,86.19487
2018-09-09 08:00:00,389321.90715,-135314.95171,60.0,25.8343,86.19651
2018-09-09 09:00:00,389112.5747,-135574.20191,60.5,25.79069,86.19755
2018-09-09 10:00:00,388975.46668,-135881.63937,60.5,25.74405,86.19781
2018-09-09 11:00:00,388892.50677,-136234.04016,60.0,25.69399,86.19746
2018-09-09 12:00:00,388849.19389,-136645.41106,60.0,25.63803,86.19658
2018-09-09 13:00:00,388791.85851,-137101.47741,60.0,25.57558,86.19568
2018-09-09 14:00:00,388766.87638,-137550.12403,60.0,25.51564,86.19452
2018-09-09 15:00:00,388789.1029,-138002.51488,60.0,25.45744,86.19293
2018-09-09 16:00:00,388786.37256,-138473.25345,60.0,25.39573,86.1915
2018-09-09 17:00:00,388730.97486,-138966.39881,59.5,25.32867,86.19046
2018-09-09 18:00:00,388638.03635,-139428.11119,59.5,25.264,86.18983
2018-09-09 19:00:00,388520.15456,-139827.62922,60.0,25.2063,86.1896
2018-09-09 20:00:00,388405.5478,-140146.40829,60.5,25.15929,86.1896
2018-09-09 21:00:00,388328.57166,-140387.87462,60.5,25.12415,86.18951
2018-09-09 22:00:00,388299.53975,-140553.82699,60.0,25.10113,86.18924
2018-09-09 23:00:00,388344.63807,-140698.12527,60.0,25.08444,86.1884
2018-09-10 00:00:00,388443.7513,-140863.18743,60.0,25.0676,86.18702
2018-09-10 01:00:00,388545.39862,-141055.46276,60.0,25.04735,86.18554
2018-09-10 02:00:00,388650.59956,-141314.07609,59.5,25.01864,86.18381
2018-09-10 03:00:00,388705.64206,-141589.65427,59.5,24.98538,86.18246
2018-09-10 04:00:00,388685.52585,-141847.11611,60.0,24.95092,86.18182
2018-09-10 05:00:00,388621.33942,-142092.84829,60.5,24.91591,86.1816
2018-09-10 06:00:00,388527.6452,-142322.66164,60.5,24.88157,86.18169
2018-09-10 07:00:00,388430.16224,-142527.79137,60.0,24.85025,86.18188
2018-09-10 08:00:00,388344.42682,-142692.59947,60.0,24.82474,86.1821
2018-09-10 09:00:00,388315.08453,-142851.39247,60.0,24.8027,86.18185
2018-09-10 10:00:00,388345.36178,-143008.76229,60.0,24.78369,86.18108
2018-09-10 11:00:00,388418.86425,-143175.81767,60.0,24.76551,86.17991
2018-09-10 12:00:00,388519.99515,-143373.64698,59.5,24.74467,86.17841
2018-09-10 13:00:00,388626.49862,-143588.56221,59.5,24.72189,86.1768
2018-09-10 14:00:00,388699.98438,-143804.23712,60.0,24.69744,86.17547
2018-09-10 15:00:00,388729.79095,-144009.10584,61.0,24.67231,86.17456
2018-09-10 16:00:00,388690.21923,-144226.12486,60.5,24.64229,86.17421
2018-09-10 17:00:00,388593.35093,-144464.90788,59.5,24.60669,86.17428
2018-09-10 18:00:00,388461.11706,-144701.73436,60.0,24.56964,86.17466
2018-09-10 19:00:00,388321.7222,-144920.23158,60.0,24.53461,86.17516
2018-09-10 20:00:00,388203.82918,-145108.00591,60.0,24.50459,86.17557
2018-09-10 21:00:00,388116.46416,-145272.8524,60.0,24.47901,86.17579
2018-09-10 22:00:00,388072.16406,-145416.04187,59.5,24.45833,86.17571
2018-09-10 23:00:00,388057.41422,-145544.84177,59.5,24.44094,86.17542
2018-09-11 00:00:00,388060.56516,-145684.65806,60.0,24.42299,86.17494
2018-09-11 01:00:00,388085.60068,-145858.83117,60.5,24.40168,86.17416
2018-09-11 02:00:00,388083.84907,-146055.46732,60.5,24.37616,86.17354
2018-09-11 03:00:00,388045.93371,-146259.03577,60.0,24.34799,86.17321
2018-09-11 04:00:00,387941.63336,-146461.14959,60.0,24.31677,86.17345
2018-09-11 05:00:00,387771.64722,-146645.24758,60.0,24.28467,86.17431
2018-09-11 06:00:00,387580.43605,-146818.1374,60.0,24.25297,86.1754
2018-09-11 07:00:00,387372.63883,-146970.21585,60.0,24.22312,86.17669
2018-09-11 08:00:00,387184.683,-147116.64269,59.5,24.19496,86.17783
2018-09-11 09:00:00,387038.65935,-147249.54696,59.5,24.17059,86.17866
2018-09-11 10:00:00,386938.69774,-147380.82275,60.0,24.1487,86.17909
2018-09-11 11:00:00,386882.2519,-147548.22123,60.5,24.12427,86.17903
2018-09-11 12:00:00,386847.73419,-147758.23888,60.5,24.09542,86.17863
2018-09-11 13:00:00,386816.90851,-147956.05628,60.0,24.06833,86.17825
2018-09-11 14:00:00,386835.66407,-148141.16924,60.0,24.04534,86.17747
2018-09-11 15:00:00,386859.89355,-148349.67823,60.0,24.01961,86.17658
2018-09-11 16:00:00,386871.04575,-148597.38047,60.0,23.98819,86.17566
2018-09-11 17:00:00,386837.3545,-148848.65994,59.5,23.95409,86.17512
2018-09-11 18:00:00,386771.11933,-149085.39248,59.5,23.92027,86.17491
2018-09-11 19:00:00,386700.52581,-149297.85826,60.0,23.88936,86.17481
2018-09-11 20:00:00,386653.72368,-149502.67619,60.0,23.86062,86.17453
2018-09-11 21:00:00,386647.18829,-149718.13178,60.5,23.83252,86.17387
2018-09-11 22:00:00,386696.10364,-149908.22704,60.5,23.81047,86.17282
2018-09-11 23:00:00,386827.67178,-150092.12085,60.0,23.79336,86.17107
2018-09-12 00:00:00,387034.78454,-150283.48146,60.0,23.77908,86.16865
2018-09-12 01:00:00,387361.92779,-150523.95234,60.0,23.7645,86.16504
2018-09-12 02:00:00,387753.93834,-150790.39827,60.0,23.74985,86.16078
2018-09-12 03:00:00,388193.78554,-151106.28788,59.5,23.73129,86.15594
2018-09-12 04:00:00,388662.83462,-151457.89291,59.5,23.70965,86.15074
2018-09-12 05:00:00,389086.6366,-151784.88439,60.0,23.68896,86.146
2018-09-12 06:00:00,389488.12711,-152077.89537,60.5,23.67155,86.14157
2018-09-12 07:00:00,389900.98943,-152358.07839,60.5,23.65638,86.13708
2018-09-12 08:00:00,390356.06196,-152611.87168,60.0,23.64671,86.13232
2018-09-12 09:00:00,390895.54187,-152826.46851,60.0,23.64624,86.12697
2018-09-12 10:00:00,391498.57686,-153002.81645,60.0,23.65379,86.1212
2018-09-12 11:00:00,392167.60701,-153149.62955,60.0,23.66832,86.11496
2018-09-12 12:00:00,392956.29752,-153262.18653,59.5,23.69305,86.10781
2018-09-12 13:00:00,393834.06584,-153382.29874,59.5,23.72112,86.09986
2018-09-12 14:00:00,394800.07417,-153546.29013,60.0,23.74786,86.09101
2018-09-12 15:00:00,395795.57816,-153790.96849,60.0,23.76578,86.08164
2018-09-12 16:00:00,396796.58222,-154117.75079,60.0,23.77358,86.07194
2018-09-12 17:00:00,397751.55361,-154497.94654,60.5,23.77242,86.06247
2018-09-12 18:00:00,398616.08709,-154928.65347,60.5,23.76057,86.0536
2018-09-12 19:00:00,399386.0415,-155332.19012,60.0,23.74758,86.04563
2018-09-12 20:00:00,400108.40139,-155697.14525,60.0,23.73713,86.03821
2018-09-12 21:00:00,400817.15764,-156030.69074,60.0,23.72996,86.031
2018-09-12 22:00:00,401539.76074,-156351.14709,60.0,23.72511,86.02372
2018-09-12 23:00:00,402291.27238,-156692.23119,59.5,23.71911,86.01612
2018-09-13 00:00:00,403060.41846,-157077.04164,59.5,23.70859,86.00822
2018-09-13 01:00:00,403783.34343,-157527.55051,60.0,23.68781,86.0005
2018-09-13 02:00:00,404418.64551,-158086.80866,60.5,23.64953,85.99317
2018-09-13 03:00:00,404853.32872,-158805.93052,60.5,23.58213,85.98702
2018-09-13 04:00:00,404964.98017,-159704.96011,60.0,23.47734,85.98303
2018-09-13 05:00:00,404797.85467,-160675.18028,60.0,23.35054,85.98117
2018-09-13 06:00:00,404459.63373,-161563.56155,60.0,23.2255,85.98104
2018-09-13 07:00:00,404036.14937,-162239.10677,60.0,23.12227,85.98235
2018-09-13 08:00:00,403564.72408,-162803.56596,59.5,23.03017,85.98444
2018-09-13 09:00:00,403100.59656,-163225.08306,59.5,22.9558,85.98695
2018-09-13 10:00:00,402795.60445,-163514.19546,60.0,22.90539,85.98855
2018-09-13 11:00:00,402658.84852,-163853.68451,60.5,22.85715,85.98854
2018-09-13 12:00:00,402590.33015,-164258.31931,60.5,22.80436,85.98772
2018-09-13 13:00:00,402554.3041,-164903.04003,60.0,22.72395,85.98578
2018-09-13 14:00:00,402462.90032,-165677.97959,60.0,22.62498,85.98384
2018-09-13 15:00:00,402279.03457,-166538.48704,60.0,22.51106,85.98238
2018-09-13 16:00:00,401939.41357,-167450.64746,60.0,22.38306,85.98205
2018-09-13 17:00:00,401442.62238,-168272.60516,60.0,22.25804,85.98335
2018-09-13 18:00:00,400934.82394,-168994.61197,59.5,22.14451,85.98509
2018-09-13 19:00:00,400475.77444,-169635.37269,59.5,22.04323,85.98669
2018-09-13 20:00:00,400033.8304,-170203.4376,60.0,21.95158,85.98839
2018-09-13 21:00:00,399685.94236,-170672.05986,60.0,21.87677,85.98965
2018-09-13 22:00:00,399484.36853,-171070.09942,60.5,21.81807,85.98992
2018-09-13 23:00:00,399397.85285,-171418.29041,60.5,21.77139,85.98938
2018-09-14 00:00:00,399419.37661,-171782.30428,60.0,21.72842,85.98788
2018-09-14 01:00:00,399526.1597,-172230.67142,60.0,21.67974,85.98534
2018-09-14 02:00:00,399639.19505,-172782.47018,60.0,21.61894,85.98236
2018-09-14 03:00:00,399735.66318,-173436.38844,60.0,21.54505,85.97915
2018-09-14 04:00:00,399772.59753,-174083.52562,59.5,21.46898,85.97646
2018-09-14 05:00:00,399746.74691,-174725.38138,59.5,21.39033,85.97431
2018-09-14 06:00:00,399648.27195,-175288.83734,60.0,21.31737,85.97306
2018-09-14 07:00:00,399520.98427,-175773.6297,60.5,21.25238,85.97234
2018-09-14 08:00:00,399373.43348,-176191.4642,60.5,21.19438,85.97203
2018-09-14 09:00:00,399277.08915,-176581.64053,60.0,21.14243,85.97139
2018-09-14 10:00:00,399301.87186,-176951.73407,60.0,21.09934,85.9698
2018-09-14 11:00:00,399487.60487,-177357.73497,60.0,21.06055,85.96671
2018-09-14 12:00:00,399804.26198,-177792.49212,60.0,21.02534,85.96242
2018-09-14 13:00:00,400255.27305,-178297.59552,59.5,20.98895,85.95673
2018-09-14 14:00:00,400812.78876,-178869.29076,59.5,20.9504,85.94988
2018-09-14 15:00:00,401408.53843,-179545.26237,60.0,20.9016,85.94233
2018-09-14 16:00:00,402036.43627,-180288.77916,60.0,20.84668,85.93424
2018-09-14 17:00:00,402619.50397,-181084.42587,60.5,20.78342,85.92633
2018-09-14 18:00:00,403143.48613,-181837.12149,60.5,20.72233,85.91908
2018-09-14 19:00:00,403633.78895,-182524.84127,60.0,20.66732,85.91235
2018-09-14 20:00:00,404131.96509,-183135.69426,60.0,20.62196,85.90584
2018-09-14 21:00:00,404675.98414,-183642.06537,60.0,20.59144,85.89934
2018-09-14 22:00:00,405277.67135,-184044.49192,60.0,20.57628,85.89276
2018-09-14 23:00:00,405952.67208,-184363.44818,59.5,20.57482,85.88588
2018-09-15 00:00:00,406693.8167,-184664.96138,59.5,20.57892,85.8785
2018-09-15 01:00:00,407461.46486,-184947.66804,60.0,20.5866,85.87098
2018-09-15 02:00:00,408180.60942,-185160.90685,60.0,20.59977,85.86413
2018-09-15 03:00:00,408853.26392,-185316.26458,60.5,20.61718,85.85789
2018-09-15 04:00:00,409479.58708,-185397.26838,60.5,20.64073,85.85232
2018-09-15 05:00:00,410022.49293,-185406.83862,60.0,20.66814,85.84773
2018-09-15 06:00:00,410465.03994,-185320.62608,60.0,20.70133,85.84434
2018-09-15 07:00:00,410857.51919,-185102.20932,60.0,20.74717,85.84187
2018-09-15 08:00:00,411205.35835,-184749.61329,59.5,20.80619,85.84028
2018-09-15 09:00:00,411517.96753,-184274.378,59.5,20.87756,85.83944
2018-09-15 10:00:00,411816.28337,-183741.99585,60.0,20.95478,85.83893
2018-09-15 11:00:00,412116.41311,-183221.92746,60.0,21.03065,85.83835
2018-09-15 12:00:00,412418.70874,-182826.92877,60.0,21.09209,85.83728
2018-09-15 13:00:00,412696.44406,-182564.59762,60.5,21.13683,85.83592
