datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-29 23:00:00,-1747745.50474,4058414.63412,60.0,158.299,50.757
2023-01-30 00:00:00,-1749297.06149,4060261.71271,60.0,158.308,50.738
2023-01-30 01:00:00,-1751657.26593,4062422.5087,90.0,158.325,50.714
2023-01-30 02:00:00,-1754729.57924,4064794.02686,90.0,158.34936,50.68609
2023-01-30 03:00:00,-1758165.41276,4067164.46448,90.0,158.378,50.657
2023-01-30 04:00:00,-1761528.75347,4069288.69735,60.0,158.407,50.63
2023-01-30 05:00:00,-1764465.48657,4071199.2865,60.0,158.432,50.606
2023-01-30 06:00:00,-1767595.02084,4073158.43153,60.0,158.459,50.581
2023-01-30 07:00:00,-1770678.46452,4075004.30803,60.0,158.486,50.557
2023-01-30 08:00:00,-1773667.0666,4076625.29674,60.0,158.513,50.535
2023-01-30 09:00:00,-1776848.72326,4078294.30936,60.0,158.542,50.512
2023-01-30 10:00:00,-1779860.3928,4079372.35261,60.0,158.572,50.494
2023-01-30 11:00:00,-1782540.14653,4080461.43279,60.0,158.598,50.477
2023-01-30 12:00:00,-1785435.04775,4081455.63705,60.0,158.627,50.46
2023-01-30 13:00:00,-1788380.37505,4082559.73015,60.0,158.656,50.442
2023-01-30 14:00:00,-1791158.22601,4083470.23814,60.0,158.684,50.426
2023-01-30 15:00:00,-1793888.4743,4084267.62732,60.0,158.712,50.411
2023-01-30 16:00:00,-1796838.46562,4085366.73297,60.0,158.741,50.393
2023-01-30 17:00:00,-1799642.76904,4086129.54136,60.0,158.77,50.378
2023-01-30 18:00:00,-1802069.55207,4087190.95513,60.0,158.793,50.362
2023-01-30 19:00:00,-1804497.55399,4088251.25282,60.0,158.816,50.346
2023-01-30 20:00:00,-1806641.28226,4089436.57103,60.0,158.835,50.33
2023-01-30 21:00:00,-1808522.58995,4090604.29499,60.0,158.851,50.315
2023-01-30 22:00:00,-1810239.83634,4091977.72451,60.0,158.864,50.299
2023-01-30 23:00:00,-1811743.5464,4093445.62795,60.0,158.874,50.283
2023-01-31 00:00:00,-1812836.02036,4094562.22749,60.0,158.881,50.271
2023-01-31 01:00:00,-1813758.5909,4095487.36885,90.0,158.887,50.261
2023-01-31 02:00:00,-1814455.86844,4096066.83799,90.0,158.89215,50.25434
2023-01-31 03:00:00,-1815088.28379,4096365.55511,90.0,158.898,50.25
2023-01-31 04:00:00,-1815929.41401,4096526.37273,60.0,158.907,50.246
2023-01-31 05:00:00,-1817177.5943,4096639.96709,60.0,158.921,50.241
2023-01-31 06:00:00,-1818475.4286,4096864.69282,60.0,158.935,50.235
2023-01-31 07:00:00,-1819872.51617,4097311.99898,60.0,158.949,50.227
2023-01-31 08:00:00,-1821556.0234,4097631.75201,60.0,158.967,50.219
2023-01-31 09:00:00,-1822739.25779,4098173.61543,60.0,158.978,50.211
2023-01-31 10:00:00,-1823944.72338,4098571.9311,60.0,158.99,50.204
2023-01-31 11:00:00,-1825078.90985,4099001.80927,60.0,159.001,50.197
2023-01-31 12:00:00,-1825877.50656,4099447.47287,60.0,159.008,50.191
2023-01-31 13:00:00,-1826996.08766,4100418.37428,60.0,159.016,50.18
2023-01-31 14:00:00,-1827332.0113,4100402.26035,60.0,159.02,50.179
2023-01-31 15:00:00,-1827673.81937,4100784.24962,60.0,159.022,50.175
2023-01-31 16:00:00,-1828037.56274,4101022.87986,60.0,159.025,50.172
2023-01-31 17:00:00,-1828280.07651,4101181.95518,60.0,159.027,50.17
2023-01-31 18:00:00,-1828522.60483,4101341.02131,60.0,159.029,50.168
2023-01-31 19:00:00,-1828715.45746,4101388.63444,60.0,159.031,50.167
2023-01-31 20:00:00,-1828979.89923,4101404.31869,60.0,159.034,50.166
2023-01-31 21:00:00,-1829222.46498,4101563.35372,60.0,159.036,50.164
2023-01-31 22:00:00,-1829486.92655,4101579.00913,60.0,159.039,50.163
2023-01-31 23:00:00,-1829850.82169,4101817.52481,60.0,159.042,50.16
2023-02-01 00:00:00,-1830220.7105,4102454.22653,60.0,159.043,50.154
2023-02-01 01:00:00,-1830497.12449,4103266.28561,120.0,159.042,50.147
2023-02-01 02:00:00,-1830714.54614,4104366.08475,120.0,159.03882,50.13804
2023-02-01 03:00:00,-1830709.61584,4105568.81169,120.0,159.03252,50.12906
2023-02-01 04:00:00,-1830257.07894,4106580.35505,120.0,159.022,50.123
2023-02-01 05:00:00,-1829424.60032,4107218.50812,60.0,159.009,50.121
2023-02-01 06:00:00,-1829071.73971,4107776.48711,60.0,159.002,50.118
2023-02-01 07:00:00,-1828961.4598,4108493.62889,60.0,158.997,50.113
2023-02-01 08:00:00,-1828966.95609,4108892.00708,60.0,158.995,50.11
2023-02-01 09:00:00,-1829093.78645,4109369.99153,60.0,158.994,50.106
2023-02-01 10:00:00,-1829579.25049,4109688.34736,60.0,158.998,50.102
2023-02-01 11:00:00,-1830208.23796,4109942.78258,60.0,159.004,50.098
2023-02-01 12:00:00,-1831267.71247,4110005.39473,60.0,159.016,50.094
2023-02-01 13:00:00,-1832327.29836,4110067.7543,60.0,159.028,50.09
2023-02-01 14:00:00,-1833580.20142,4110177.35118,60.0,159.042,50.085
2023-02-01 15:00:00,-1834789.3213,4110573.61096,60.0,159.054,50.078
2023-02-01 16:00:00,-1835755.63495,4110810.70438,60.0,159.064,50.073
2023-02-01 17:00:00,-1836865.59641,4110983.48663,60.0,159.076,50.068
2023-02-01 18:00:00,-1837638.87629,4111172.83799,60.0,159.084,50.064
2023-02-01 19:00:00,-1838462.09136,4111473.52857,60.0,159.092,50.059
2023-02-01 20:00:00,-1839092.04997,4111726.82495,60.0,159.098,50.055
2023-02-01 21:00:00,-1840037.13435,4112106.62723,60.0,159.107,50.049
2023-02-01 22:00:00,-1840838.84049,4112550.51863,60.0,159.114,50.043
2023-02-01 23:00:00,-1841319.39698,4112469.17524,60.0,159.12,50.042
2023-02-02 00:00:00,-1841721.98661,4112021.29513,60.0,159.127,50.044
2023-02-02 01:00:00,-1842124.49553,4111573.38078,90.0,159.134,50.046
2023-02-02 02:00:00,-1842631.6569,4111155.50841,90.0,159.14206,50.04742
2023-02-02 03:00:00,-1843222.63316,4110947.37981,90.0,159.15,50.047
2023-02-02 04:00:00,-1843803.03162,4111088.58919,90.0,159.156,50.044
2023-02-02 05:00:00,-1844179.89793,4111345.39306,90.0,159.15904,50.04082
2023-02-02 06:00:00,-1844268.17245,4111549.13246,90.0,159.159,50.039
2023-02-02 07:00:00,-1844002.91748,4111534.27045,60.0,159.156,50.04
2023-02-02 08:00:00,-1843322.5503,4111170.22542,60.0,159.15,50.045
2023-02-02 09:00:00,-1842427.04344,4110902.57502,60.0,159.141,50.05
2023-02-02 10:00:00,-1841509.84845,4110778.33558,60.0,159.131,50.054
2023-02-02 11:00:00,-1840255.88505,4110670.9568,60.0,159.117,50.059
2023-02-02 12:00:00,-1838687.14969,4110436.60545,60.0,159.1,50.066
2023-02-02 13:00:00,-1837339.93381,4110504.04272,60.0,159.084,50.07
2023-02-02 14:00:00,-1835749.76891,4110412.19277,60.0,159.066,50.076
2023-02-02 15:00:00,-1834016.37575,4110383.79587,60.0,159.046,50.082
2023-02-02 16:00:00,-1832492.78506,4109860.31243,60.0,159.031,50.091
2023-02-02 17:00:00,-1831234.4681,4109351.99361,60.0,159.019,50.099
2023-02-02 18:00:00,-1830097.84035,4108922.93694,60.0,159.008,50.106
2023-02-02 19:00:00,-1829353.09743,4108987.33284,60.0,158.999,50.108
2023-02-02 20:00:00,-1828658.00849,4109163.11724,60.0,158.99,50.109
2023-02-02 21:00:00,-1828542.09563,4109481.90384,60.0,158.987,50.107
2023-02-02 22:00:00,-1829033.16626,4108461.70686,60.0,158.998,50.113
2023-02-02 23:00:00,-1829446.62143,4107075.08523,60.0,159.01,50.122
2023-02-03 00:00:00,-1829765.96387,4105863.87573,60.0,159.02,50.13
2023-02-03 01:00:00,-1829919.72846,4104860.00818,60.0,159.027,50.137
2023-02-03 02:00:00,-1829985.56542,4104429.79675,60.0,159.03,50.14
2023-02-03 03:00:00,-1829814.54108,4104238.80947,60.0,159.029,50.142
2023-02-03 04:00:00,-1829285.37248,4104207.4711,60.0,159.023,50.144
2023-02-03 05:00:00,-1828877.53419,4104255.62062,60.0,159.018,50.145
2023-02-03 06:00:00,-1828497.3875,4104558.59304,60.0,159.012,50.144
2023-02-03 07:00:00,-1828067.54911,4104750.05033,60.0,159.006,50.144
2023-02-03 08:00:00,-1827532.77945,4104320.25048,60.0,159.002,50.149
2023-02-03 09:00:00,-1826832.82879,4104097.55272,60.0,158.995,50.153
2023-02-03 10:00:00,-1826226.60262,4103699.52411,60.0,158.99,50.158
2023-02-03 11:00:00,-1825835.3133,4103205.84315,60.0,158.988,50.163
2023-02-03 12:00:00,-1825807.70888,4102951.01189,60.0,158.989,50.165
2023-02-03 13:00:00,-1825901.31505,4102775.79754,60.0,158.991,50.166
2023-02-03 14:00:00,-1826160.09882,4102393.4944,60.0,158.996,50.168
2023-02-03 15:00:00,-1826540.05723,4102090.76931,60.0,159.002,50.169
2023-02-03 16:00:00,-1827234.04033,4101915.26622,60.0,159.011,50.168
2023-02-03 17:00:00,-1827575.84459,4102297.32019,60.0,159.013,50.164
2023-02-03 18:00:00,-1827951.14444,4103332.40224,60.0,159.012,50.155
2023-02-03 19:00:00,-1828111.5267,4104463.27936,60.0,159.008,50.146
2023-02-03 20:00:00,-1828630.05837,4105434.69184,60.0,159.009,50.137
2023-02-03 21:00:00,-1829269.98245,4106485.70542,60.0,159.011,50.127
2023-02-03 22:00:00,-1829932.03028,4107393.31713,60.0,159.014,50.118
2023-02-03 23:00:00,-1830472.82078,4108221.37971,60.0,159.016,50.11
2023-02-04 00:00:00,-1830986.03449,4108794.50021,60.0,159.019,50.104
2023-02-04 01:00:00,-1831549.01801,4109479.10172,60.0,159.022,50.097
2023-02-04 02:00:00,-1831797.49149,4110036.60609,90.0,159.022,50.092
2023-02-04 03:00:00,-1832232.01671,4110313.73169,90.0,159.02562,50.08848
2023-02-04 04:00:00,-1832813.09532,4110385.81032,90.0,159.032,50.086
2023-02-04 05:00:00,-1833414.72136,4110384.84455,60.0,159.039,50.084
2023-02-04 06:00:00,-1834209.60336,4110431.26134,60.0,159.048,50.081
2023-02-04 07:00:00,-1834811.30027,4110430.10402,60.0,159.055,50.079
2023-02-04 08:00:00,-1835341.2847,4110460.89715,60.0,159.061,50.077
2023-02-04 09:00:00,-1836014.77903,4110427.54059,60.0,159.069,50.075
2023-02-04 10:00:00,-1836516.94879,4110203.19839,60.0,159.076,50.075
2023-02-04 11:00:00,-1837355.84458,4109961.99483,60.0,159.087,50.074
2023-02-04 12:00:00,-1838051.25833,4109784.78393,60.0,159.096,50.073
2023-02-04 13:00:00,-1838796.52526,4109718.90118,60.0,159.105,50.071
2023-02-04 14:00:00,-1839519.97052,4109796.43348,60.0,159.113,50.068
2023-02-04 15:00:00,-1840050.12096,4109826.64771,60.0,159.119,50.066
2023-02-04 16:00:00,-1840265.30846,4109730.29728,60.0,159.122,50.066
2023-02-04 17:00:00,-1840552.21727,4109601.81251,60.0,159.126,50.066
2023-02-04 18:00:00,-1840860.92536,4109329.75307,60.0,159.131,50.067
2023-02-04 19:00:00,-1841291.24327,4109136.95603,60.0,159.137,50.067
2023-02-04 20:00:00,-1841843.19591,4109023.38318,60.0,159.144,50.066
2023-02-04 21:00:00,-1842416.90585,4108766.17331,60.0,159.152,50.066
2023-02-04 22:00:00,-1843090.52422,4108731.68545,60.0,159.16,50.064
2023-02-04 23:00:00,-1843642.47297,4108617.87478,60.0,159.167,50.063
2023-02-05 00:00:00,-1844172.71306,4108647.57001,60.0,159.173,50.061
2023-02-05 01:00:00,-1844531.25317,4108486.61994,90.0,159.178,50.061
2023-02-05 02:00:00,-1845044.95872,4108437.1693,90.0,159.18422,50.05965
2023-02-05 03:00:00,-1845663.52886,4108513.51579,150.0,159.191,50.057
2023-02-05 04:00:00,-1846220.39591,4108620.39929,150.0,159.1969,50.05433
2023-02-05 05:00:00,-1846652.92138,4108773.87919,150.0,159.20112,50.05173
2023-02-05 06:00:00,-1846924.44909,4109017.8448,120.0,159.203,50.049
2023-02-05 07:00:00,-1847074.63254,4109351.97134,60.0,159.203,50.046
2023-02-05 08:00:00,-1847296.54604,4109653.86328,60.0,159.204,50.043
2023-02-05 09:00:00,-1847396.67562,4109876.6201,60.0,159.204,50.041
2023-02-05 10:00:00,-1847540.13625,4109812.13129,60.0,159.206,50.041
2023-02-05 11:00:00,-1847755.32298,4109715.38868,60.0,159.209,50.041
2023-02-05 12:00:00,-1847992.1483,4109475.01012,60.0,159.213,50.042
2023-02-05 13:00:00,-1848372.38759,4109170.10134,60.0,159.219,50.043
2023-02-05 14:00:00,-1849039.43199,4108736.08139,60.0,159.229,50.044
2023-02-05 15:00:00,-1849706.38151,4108301.95446,60.0,159.239,50.045
2023-02-05 16:00:00,-1850108.0011,4107853.26165,60.0,159.246,50.047
2023-02-05 17:00:00,-1850531.0677,4107260.90712,60.0,159.254,50.05
2023-02-05 18:00:00,-1851462.928,4106840.92922,60.0,159.267,50.05
2023-02-05 19:00:00,-1852566.78779,4106611.02136,60.0,159.281,50.048
2023-02-05 20:00:00,-1853383.96302,4106510.22259,60.0,159.291,50.046
2023-02-05 21:00:00,-1854201.16073,4106409.2664,60.0,159.301,50.044
2023-02-05 22:00:00,-1854946.71201,4106340.52833,60.0,159.31,50.042
2023-02-05 23:00:00,-1855333.94181,4106433.58416,60.0,159.314,50.04
2023-02-06 00:00:00,-1855448.3823,4106113.87319,60.0,159.317,50.042
2023-02-06 01:00:00,-1855533.87258,4105539.23015,60.0,159.321,50.046
2023-02-06 02:00:00,-1855741.24101,4105043.48526,60.0,159.326,50.049
2023-02-06 03:00:00,-1855805.26295,4104612.52395,60.0,159.329,50.052
2023-02-06 04:00:00,-1855847.92355,4104325.22235,90.0,159.331,50.054
2023-02-06 05:00:00,-1855810.12582,4104470.85028,90.0,159.3298,50.05304
2023-02-06 06:00:00,-1855905.8727,4104835.04947,90.0,159.329,50.05
2023-02-06 07:00:00,-1856322.04533,4105182.91755,60.0,159.332,50.046
2023-02-06 08:00:00,-1856788.5839,4105642.02826,60.0,159.335,50.041
2023-02-06 09:00:00,-1857255.18338,4106101.11849,60.0,159.338,50.036
2023-02-06 10:00:00,-1858087.88219,4106796.70544,60.0,159.344,50.028
2023-02-06 11:00:00,-1858626.33451,4107223.2941,60.0,159.348,50.023
2023-02-06 12:00:00,-1859501.9944,4107631.30249,60.0,159.356,50.017
2023-02-06 13:00:00,-1860399.12714,4107895.44256,60.0,159.365,50.012
2023-02-06 14:00:00,-1861275.09941,4108303.15895,60.0,159.373,50.006
2023-02-06 15:00:00,-1861885.68316,4108696.97756,60.0,159.378,50.001
2023-02-06 16:00:00,-1862374.21545,4109011.99058,60.0,159.382,49.997
2023-02-06 17:00:00,-1863200.12783,4109308.15322,60.0,159.39,49.992
2023-02-06 18:00:00,-1864198.81477,4109794.13992,60.0,159.399,49.985
2023-02-06 19:00:00,-1865197.71559,4110279.94784,60.0,159.408,49.978
2023-02-06 20:00:00,-1865973.58909,4110464.42753,60.0,159.416,49.974
2023-02-06 21:00:00,-1866871.81609,4110727.43424,60.0,159.425,49.969
2023-02-06 22:00:00,-1868014.75896,4111147.53515,60.0,159.436,49.962
2023-02-06 23:00:00,-1869259.07546,4111789.83305,60.0,159.447,49.953
2023-02-07 00:00:00,-1870309.59605,4112385.92668,60.0,159.456,49.945
2023-02-07 01:00:00,-1871596.89377,4112739.96274,60.0,159.469,49.938
2023-02-07 02:00:00,-1872740.88853,4113159.03344,60.0,159.48,49.931
2023-02-07 03:00:00,-1873813.33273,4113610.55491,120.0,159.49,49.924
2023-02-07 04:00:00,-1875030.34458,4114216.30309,120.0,159.50085,49.91536
2023-02-07 05:00:00,-1876277.99955,4114894.07778,120.0,159.51168,49.90608
2023-02-07 06:00:00,-1877357.48688,4115487.04892,120.0,159.521,49.898
2023-02-07 07:00:00,-1878164.71322,4115924.82139,60.0,159.528,49.892
2023-02-07 08:00:00,-1878972.08583,4116362.48278,60.0,159.535,49.886
2023-02-07 09:00:00,-1879995.15729,4116701.60238,60.0,159.545,49.88
2023-02-07 10:00:00,-1881018.41564,4117040.51498,60.0,159.555,49.874
2023-02-07 11:00:00,-1882227.64855,4117025.46756,60.0,159.569,49.87
2023-02-07 12:00:00,-1883733.28097,4117277.83323,60.0,159.585,49.863
2023-02-07 13:00:00,-1885116.46019,4117451.45879,60.0,159.6,49.857
2023-02-07 14:00:00,-1886224.32491,4117213.00462,60.0,159.614,49.855
2023-02-07 15:00:00,-1887107.49806,4116673.79434,60.0,159.627,49.856
2023-02-07 16:00:00,-1887927.89212,4116566.61931,60.0,159.637,49.854
2023-02-07 17:00:00,-1888736.68358,4117002.66399,60.0,159.644,49.848
2023-02-07 18:00:00,-1889566.48682,4117294.49754,60.0,159.652,49.843
2023-02-07 19:00:00,-1890324.55054,4117619.18982,60.0,159.659,49.838
2023-02-07 20:00:00,-1890938.98519,4118009.78425,60.0,159.664,49.833
2023-02-07 21:00:00,-1891604.54488,4118511.43543,60.0,159.669,49.827
2023-02-07 22:00:00,-1892147.28304,4118934.93628,60.0,159.673,49.822
2023-02-07 23:00:00,-1892782.8319,4119181.21532,60.0,159.679,49.818
2023-02-08 00:00:00,-1893439.28377,4119283.26117,60.0,159.686,49.815
2023-02-08 01:00:00,-1894146.87785,4119496.31936,120.0,159.693,49.811
2023-02-08 02:00:00,-1894856.28778,4119794.26285,120.0,159.69957,49.80636
2023-02-08 03:00:00,-1895612.46496,4120120.68357,120.0,159.70653,49.80135
2023-02-08 04:00:00,-1896495.48181,4120435.07989,120.0,159.715,49.796
2023-02-08 05:00:00,-1897521.52904,4120770.55179,60.0,159.725,49.79
2023-02-08 06:00:00,-1898455.08027,4121283.17377,60.0,159.733,49.783
2023-02-08 07:00:00,-1899142.57561,4121639.77224,60.0,159.739,49.778
2023-02-08 08:00:00,-1899850.91551,4121852.04627,60.0,159.746,49.774
2023-02-08 09:00:00,-1900610.55654,4122175.30018,60.0,159.753,49.769
2023-02-08 10:00:00,-1901472.77578,4122720.60451,60.0,159.76,49.762
2023-02-08 11:00:00,-1902253.38935,4122899.36288,60.0,159.768,49.758
2023-02-08 12:00:00,-1903034.09499,4123077.99465,60.0,159.776,49.754
2023-02-08 13:00:00,-1903824.7989,4123656.15983,60.0,159.782,49.747
2023-02-08 14:00:00,-1904513.07488,4124012.10087,60.0,159.788,49.742
2023-02-08 15:00:00,-1905098.84358,4124145.8293,60.0,159.794,49.739
2023-02-08 16:00:00,-1905468.71465,4124379.26224,60.0,159.797,49.736
2023-02-08 17:00:00,-1905612.68148,4124312.74632,60.0,159.799,49.736
2023-02-08 18:00:00,-1905849.28493,4124068.64098,60.0,159.803,49.737
2023-02-08 19:00:00,-1906085.86391,4123824.5234,60.0,159.807,49.738
2023-02-08 20:00:00,-1906229.81138,4123757.98594,60.0,159.809,49.738
2023-02-08 21:00:00,-1906373.75652,4123691.44345,60.0,159.811,49.738
2023-02-08 22:00:00,-1906394.38817,4123547.12134,60.0,159.812,49.739
2023-02-08 23:00:00,-1906517.69935,4123624.89594,60.0,159.813,49.738
2023-02-09 00:00:00,-1906692.35872,4123813.71675,60.0,159.814,49.736
2023-02-09 01:00:00,-1907154.93158,4123869.401,90.0,159.819,49.734
2023-02-09 02:00:00,-1907786.63958,4123897.55286,90.0,159.82608,49.73162
2023-02-09 03:00:00,-1908542.80322,4124036.17427,90.0,159.834,49.728
2023-02-09 04:00:00,-1909375.62043,4124324.80645,90.0,159.842,49.723
2023-02-09 05:00:00,-1910085.00049,4124575.89948,90.0,159.84878,49.7187
2023-02-09 06:00:00,-1910702.22562,4124924.04323,90.0,159.854,49.714
2023-02-09 07:00:00,-1911298.82288,4125456.8011,60.0,159.858,49.708
2023-02-09 08:00:00,-1911792.61876,4125767.46338,60.0,159.862,49.704
2023-02-09 09:00:00,-1912060.09476,4125778.38207,60.0,159.865,49.703
2023-02-09 10:00:00,-1912327.57746,4125789.28474,60.0,159.868,49.702
2023-02-09 11:00:00,-1912718.54384,4125877.81106,60.0,159.872,49.7
2023-02-09 12:00:00,-1913058.05633,4125855.2865,60.0,159.876,49.699
2023-02-09 13:00:00,-1913613.60078,4125732.54443,60.0,159.883,49.698
2023-02-09 14:00:00,-1914025.13201,4125676.54347,60.0,159.888,49.697
2023-02-09 15:00:00,-1914405.6493,4125365.08096,60.0,159.894,49.698
2023-02-09 16:00:00,-1914714.12661,4125087.00338,60.0,159.899,49.699
2023-02-09 17:00:00,-1915002.10734,4124953.32106,60.0,159.903,49.699
2023-02-09 18:00:00,-1915063.48375,4124520.07376,60.0,159.906,49.702
2023-02-09 19:00:00,-1914908.88362,4124187.10759,60.0,159.906,49.705
2023-02-09 20:00:00,-1914682.31125,4123887.56577,60.0,159.905,49.708
2023-02-09 21:00:00,-1914476.19381,4123443.62521,60.0,159.905,49.712
2023-02-09 22:00:00,-1914393.57065,4123077.26518,60.0,159.906,49.715
2023-02-09 23:00:00,-1914382.89276,4122677.50384,60.0,159.908,49.718
2023-02-10 00:00:00,-1914670.70528,4122543.84465,60.0,159.912,49.718
2023-02-10 01:00:00,-1915061.60532,4122632.10622,90.0,159.916,49.716
2023-02-10 02:00:00,-1916048.48351,4122907.32365,90.0,159.92582,49.71056
2023-02-10 03:00:00,-1917222.8148,4123516.78353,90.0,159.936,49.702
2023-02-10 04:00:00,-1918078.30213,4124603.5185,120.0,159.94,49.691
2023-02-10 05:00:00,-1918835.59534,4126085.19703,120.0,159.94078,49.67741
2023-02-10 06:00:00,-1919578.82657,4127624.51611,120.0,159.94109,49.66345
2023-02-10 07:00:00,-1920307.26011,4128831.20462,120.0,159.943,49.652
2023-02-10 08:00:00,-1921008.547,4129585.05267,60.0,159.947,49.644
2023-02-10 09:00:00,-1921617.43037,4130516.94188,60.0,159.949,49.635
2023-02-10 10:00:00,-1922102.65617,4131371.39585,60.0,159.95,49.627
2023-02-10 11:00:00,-1922608.40417,4132081.31697,60.0,159.952,49.62
2023-02-10 12:00:00,-1923031.37975,4132424.65825,60.0,159.955,49.616
2023-02-10 13:00:00,-1923474.86657,4132623.40256,60.0,159.959,49.613
2023-02-10 14:00:00,-1923887.17362,4132566.53129,60.0,159.964,49.612
2023-02-10 15:00:00,-1924319.92443,4132365.03963,60.0,159.97,49.612
2023-02-10 16:00:00,-1924783.92745,4132419.07615,60.0,159.975,49.61
2023-02-10 17:00:00,-1925247.95585,4132473.06591,60.0,159.98,49.608
2023-02-10 18:00:00,-1925732.41603,4132382.41467,60.0,159.986,49.607
2023-02-10 19:00:00,-1926712.32102,4132601.12782,60.0,159.996,49.602
2023-02-10 20:00:00,-1927516.7194,4132631.34136,60.0,160.005,49.599
2023-02-10 21:00:00,-1928424.73258,4132883.3429,60.0,160.014,49.594
2023-02-10 22:00:00,-1928940.75112,4133047.93078,60.0,160.019,49.591
2023-02-10 23:00:00,-1929260.74344,4133168.851,60.0,160.022,49.589
2023-02-11 00:00:00,-1929488.2724,4133468.06837,60.0,160.023,49.586
2023-02-11 01:00:00,-1929706.55114,4134312.19778,120.0,160.021,49.579
2023-02-11 02:00:00,-1930029.39494,4135172.21826,120.0,160.02011,49.57152
2023-02-11 03:00:00,-1930445.03649,4135853.87996,120.0,160.02121,49.56504
2023-02-11 04:00:00,-1930907.3162,4136319.67533,120.0,160.024,49.56
2023-02-11 05:00:00,-1931403.34707,4136628.77931,60.0,160.028,49.556
2023-02-11 06:00:00,-1931951.26202,4137048.82535,60.0,160.032,49.551
2023-02-11 07:00:00,-1932375.2066,4137391.57937,60.0,160.035,49.547
2023-02-11 08:00:00,-1932943.63054,4137666.84146,60.0,160.04,49.543
2023-02-11 09:00:00,-1933573.19922,4137507.88313,60.0,160.048,49.542
2023-02-11 10:00:00,-1934410.26901,4137792.69843,60.0,160.056,49.537
2023-02-11 11:00:00,-1934999.23592,4137922.99681,60.0,160.062,49.534
2023-02-11 12:00:00,-1935856.82823,4138062.82992,60.0,160.071,49.53
2023-02-11 13:00:00,-1936445.91737,4138192.9506,60.0,160.077,49.527
2023-02-11 14:00:00,-1937179.51145,4138255.3817,60.0,160.085,49.524
2023-02-11 15:00:00,-1937913.16364,4138317.69485,60.0,160.093,49.521
2023-02-11 16:00:00,-1938554.38313,4138558.50199,60.0,160.099,49.517
2023-02-11 17:00:00,-1938999.23081,4138755.97739,60.0,160.103,49.514
2023-02-11 18:00:00,-1939423.86271,4139098.20757,60.0,160.106,49.51
2023-02-11 19:00:00,-1939579.81347,4139431.03607,60.0,160.106,49.507
2023-02-11 20:00:00,-1939756.03255,4139619.07069,60.0,160.107,49.505
2023-02-11 21:00:00,-1940024.77247,4139628.4416,60.0,160.11,49.504
2023-02-11 22:00:00,-1940345.5181,4139748.73705,60.0,160.113,49.502
2023-02-11 23:00:00,-1940614.2774,4139758.07373,60.0,160.116,49.501
2023-02-12 00:00:00,-1941099.79838,4139665.76423,60.0,160.122,49.5
2023-02-12 01:00:00,-1941761.63358,4139761.36991,60.0,160.129,49.497
2023-02-12 02:00:00,-1942515.98103,4139678.15251,60.0,160.138,49.495
2023-02-12 03:00:00,-1943414.84948,4139526.96759,60.0,160.149,49.493
2023-02-12 04:00:00,-1944253.25841,4139810.12027,60.0,160.157,49.488
2023-02-12 05:00:00,-1944750.65647,4140118.00957,60.0,160.161,49.484
2023-02-12 06:00:00,-1945143.8987,4140204.04409,60.0,160.165,49.482
2023-02-12 07:00:00,-1945537.16373,4140290.04665,60.0,160.169,49.48
2023-02-12 08:00:00,-1945858.18805,4140409.97952,60.0,160.172,49.478
2023-02-12 09:00:00,-1946147.23845,4140274.1229,60.0,160.176,49.478
2023-02-12 10:00:00,-1946705.19657,4140147.21961,60.0,160.183,49.477
2023-02-12 11:00:00,-1947222.94435,4140309.99532,60.0,160.188,49.474
2023-02-12 12:00:00,-1947760.83691,4140327.83481,60.0,160.194,49.472
2023-02-12 13:00:00,-1948122.14126,4140157.84485,60.0,160.199,49.472
2023-02-12 14:00:00,-1948286.73561,4139944.95522,60.0,160.202,49.473
2023-02-12 15:00:00,-1948615.87443,4139519.16039,60.0,160.208,49.475
2023-02-12 16:00:00,-1949129.48461,4138735.54844,60.0,160.218,49.479
2023-02-12 17:00:00,-1949695.11403,4138062.74429,60.0,160.228,49.482
2023-02-12 18:00:00,-1950096.17609,4137602.82688,60.0,160.235,49.484
2023-02-12 19:00:00,-1950785.97849,4137006.69554,60.0,160.246,49.486
2023-02-12 20:00:00,-1951527.90782,4136521.2746,60.0,160.257,49.487
2023-02-12 21:00:00,-1952269.723,4136035.72196,60.0,160.268,49.488
2023-02-12 22:00:00,-1952991.56768,4135694.92362,60.0,160.278,49.488
2023-02-12 23:00:00,-1953713.35286,4135353.9993,60.0,160.288,49.488
2023-02-13 00:00:00,-1954323.27968,4135336.84859,60.0,160.295,49.486
2023-02-13 01:00:00,-1954920.4589,4134919.03544,120.0,160.304,49.487
2023-02-13 02:00:00,-1955632.1285,4134503.69316,120.0,160.31428,49.48758
2023-02-13 03:00:00,-1956375.2116,4134198.77013,120.0,160.32433,49.48724
2023-02-13 04:00:00,-1957013.07899,4133929.03167,120.0,160.333,49.487
2023-02-13 05:00:00,-1957393.5311,4133613.32603,60.0,160.339,49.488
2023-02-13 06:00:00,-1957452.62488,4133178.60873,60.0,160.342,49.491
2023-02-13 07:00:00,-1957531.35871,4132599.00336,60.0,160.346,49.495
2023-02-13 08:00:00,-1957524.76306,4131653.07565,60.0,160.351,49.502
2023-02-13 09:00:00,-1957629.36897,4130383.29105,60.0,160.359,49.511
2023-02-13 10:00:00,-1957930.30575,4129155.96894,60.0,160.369,49.519
