datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-04-19 18:00:00,-1046251.53963,1127497.59809,60.0,177.85951,75.8701
2022-04-19 19:00:00,-1046125.87171,1127362.13942,60.0,177.85951,75.87178
2022-04-19 20:00:00,-1046000.15068,1127218.5956,60.0,177.85971,75.87351
2022-04-19 21:00:00,-1045876.29483,1127058.76544,60.0,177.86038,75.87535
2022-04-19 22:00:00,-1045754.51427,1126868.9945,60.0,177.86187,75.87736
2022-04-19 23:00:00,-1045636.90451,1126649.83515,60.0,177.86421,75.87955
2022-04-20 00:00:00,-1045534.84758,1126411.14522,60.0,177.86747,75.88178
2022-04-20 01:00:00,-1045454.04255,1126166.95803,60.0,177.87146,75.88391
2022-04-20 02:00:00,-1045389.74573,1125938.34993,60.0,177.8755,75.88583
2022-04-20 03:00:00,-1045334.07576,1125742.16365,60.0,177.87896,75.88748
2022-04-20 04:00:00,-1045279.31576,1125606.45984,60.0,177.88091,75.88872
2022-04-20 05:00:00,-1045197.09219,1125526.96508,60.0,177.88068,75.88976
2022-04-20 06:00:00,-1045082.15092,1125473.29874,60.0,177.8789,75.89083
2022-04-20 07:00:00,-1044930.77936,1125435.55405,60.0,177.87572,75.89202
2022-04-20 08:00:00,-1044753.08571,1125404.1868,60.0,177.87166,75.89333
2022-04-20 09:00:00,-1044565.55888,1125375.6649,60.0,177.86725,75.89468
2022-04-20 10:00:00,-1044370.94959,1125346.3608,60.0,177.86267,75.89608
2022-04-20 11:00:00,-1044174.08018,1125317.86725,60.0,177.85801,75.89749
2022-04-20 12:00:00,-1043973.46809,1125283.50847,60.0,177.85339,75.89896
2022-04-20 13:00:00,-1043772.86981,1125243.07258,60.0,177.84893,75.90047
2022-04-20 14:00:00,-1043593.54581,1125208.26209,60.0,177.84491,75.90181
2022-04-20 15:00:00,-1043439.25128,1125180.43719,60.0,177.84139,75.90295
2022-04-20 16:00:00,-1043285.36702,1125168.66413,60.0,177.83747,75.90398
2022-04-20 17:00:00,-1043114.53873,1125173.90702,60.0,177.83266,75.905
2022-04-20 18:00:00,-1042915.04024,1125195.68538,60.0,177.82665,75.90609
2022-04-20 19:00:00,-1042695.23141,1125234.68521,60.0,177.81963,75.90719
2022-04-20 20:00:00,-1042458.00037,1125274.75317,60.0,177.81212,75.90839
2022-04-20 21:00:00,-1042193.82271,1125315.93123,60.0,177.80383,75.90975
2022-04-20 22:00:00,-1041902.52767,1125350.72001,60.0,177.79497,75.91132
2022-04-20 23:00:00,-1041618.66224,1125385.47745,60.0,177.7863,75.91284
2022-04-21 00:00:00,-1041357.04578,1125476.82418,60.0,177.77681,75.91385
2022-04-21 01:00:00,-1041091.66083,1125583.69842,60.0,177.76682,75.91477
2022-04-21 02:00:00,-1040774.14086,1125700.82357,60.0,177.75513,75.91595
2022-04-21 03:00:00,-1040448.10289,1125809.48913,60.0,177.74343,75.91724
2022-04-21 04:00:00,-1040096.13355,1125902.46516,60.0,177.73141,75.91879
2022-04-21 05:00:00,-1039817.02781,1126007.51913,60.0,177.72108,75.91981
2022-04-21 06:00:00,-1039485.188,1126097.45186,60.0,177.70968,75.92126
2022-04-21 07:00:00,-1039170.08706,1126166.80306,60.0,177.69927,75.92274
2022-04-21 08:00:00,-1038904.3662,1126227.64711,60.0,177.69042,75.92397
2022-04-21 09:00:00,-1038667.14513,1126286.25653,60.0,177.68241,75.92504
2022-04-21 10:00:00,-1038449.62419,1126351.54436,60.0,177.67478,75.92595
2022-04-21 11:00:00,-1038237.15543,1126440.17528,60.0,177.66669,75.92667
2022-04-21 12:00:00,-1038037.02223,1126533.31187,60.0,177.65882,75.92728
2022-04-21 13:00:00,-1037853.78757,1126626.35334,60.0,177.65142,75.92778
2022-04-21 14:00:00,-1037693.80395,1126710.366,60.0,177.64489,75.92821
2022-04-21 15:00:00,-1037549.00937,1126786.85664,60.0,177.63897,75.92859
2022-04-21 16:00:00,-1037423.08834,1126861.09499,60.0,177.63363,75.92887
2022-04-21 17:00:00,-1037336.71052,1126909.00564,60.0,177.63003,75.92908
2022-04-21 18:00:00,-1037235.66669,1126952.90653,60.0,177.62614,75.92941
2022-04-21 19:00:00,-1037105.01071,1126997.8174,60.0,177.62141,75.92991
2022-04-21 20:00:00,-1036956.42257,1127044.29766,60.0,177.61614,75.93052
2022-04-21 21:00:00,-1036797.01608,1127093.94164,60.0,177.61049,75.93117
2022-04-21 22:00:00,-1036622.1332,1127148.11169,60.0,177.60431,75.93188
2022-04-21 23:00:00,-1036445.06343,1127208.56995,60.0,177.5979,75.93257
2022-04-22 00:00:00,-1036262.763,1127270.17356,60.0,177.59132,75.93327
2022-04-22 01:00:00,-1036086.54089,1127329.74789,60.0,177.58495,75.93396
2022-04-22 02:00:00,-1035935.46057,1127394.51958,60.0,177.57915,75.93446
2022-04-22 03:00:00,-1035812.89304,1127459.20448,60.0,177.57413,75.93478
2022-04-22 04:00:00,-1035712.81511,1127527.13848,60.0,177.56966,75.93494
2022-04-22 05:00:00,-1035624.70443,1127602.06955,60.0,177.56533,75.93498
2022-04-22 06:00:00,-1035525.2835,1127659.29206,60.0,177.56114,75.93521
2022-04-22 07:00:00,-1035405.12325,1127712.05393,60.0,177.55649,75.93559
2022-04-22 08:00:00,-1035271.45531,1127764.24136,60.0,177.55149,75.93607
2022-04-22 09:00:00,-1035135.4785,1127811.4231,60.0,177.54654,75.93659
2022-04-22 10:00:00,-1035005.29991,1127865.53657,60.0,177.54158,75.93702
2022-04-22 11:00:00,-1034888.65042,1127931.71027,60.0,177.53669,75.9373
2022-04-22 12:00:00,-1034794.16432,1127998.85386,60.0,177.53239,75.93743
2022-04-22 13:00:00,-1034711.76598,1128074.27665,60.0,177.52821,75.93743
2022-04-22 14:00:00,-1034624.48301,1128160.3924,60.0,177.52362,75.93739
2022-04-22 15:00:00,-1034542.01026,1128235.94762,60.0,177.51943,75.93739
2022-04-22 16:00:00,-1034448.78422,1128340.66194,60.0,177.51421,75.93726
2022-04-22 17:00:00,-1034363.1244,1128435.53968,60.0,177.50945,75.93715
2022-04-22 18:00:00,-1034255.87956,1128596.20937,60.0,177.50243,75.93673
2022-04-22 19:00:00,-1034118.02139,1128793.37463,60.0,177.49364,75.93626
2022-04-22 20:00:00,-1033962.10395,1129014.49127,60.0,177.48375,75.93573
2022-04-22 21:00:00,-1033821.20529,1129172.17688,60.0,177.47587,75.93554
2022-04-22 22:00:00,-1033678.77531,1129312.73853,60.0,177.46839,75.93547
2022-04-22 23:00:00,-1033503.02875,1129509.33959,60.0,177.45857,75.93523
2022-04-23 00:00:00,-1033308.80592,1129728.77909,60.0,177.44766,75.93495
2022-04-23 01:00:00,-1033130.76641,1129935.60245,60.0,177.43752,75.93466
2022-04-23 02:00:00,-1032940.67207,1130190.09807,60.0,177.42585,75.93411
2022-04-23 03:00:00,-1032758.72248,1130439.76209,60.0,177.41452,75.93355
2022-04-23 04:00:00,-1032599.51153,1130665.11539,60.0,177.40443,75.93302
2022-04-23 05:00:00,-1032451.73789,1130860.23584,60.0,177.39543,75.93261
2022-04-23 06:00:00,-1032307.13573,1131042.92807,60.0,177.38682,75.93227
2022-04-23 07:00:00,-1032165.13981,1131209.50043,60.0,177.3787,75.93202
2022-04-23 08:00:00,-1032039.80794,1131352.53936,60.0,177.37162,75.93183
2022-04-23 09:00:00,-1031929.91089,1131445.61537,60.0,177.36624,75.93188
2022-04-23 10:00:00,-1031847.62686,1131489.62883,60.0,177.36285,75.93209
2022-04-23 11:00:00,-1031787.11428,1131529.61562,60.0,177.36017,75.93219
2022-04-23 12:00:00,-1031761.92062,1131543.65349,60.0,177.35912,75.93225
2022-04-23 13:00:00,-1031754.07515,1131546.24595,60.0,177.35884,75.93228
2022-04-23 14:00:00,-1031759.40032,1131551.73294,60.0,177.35885,75.93221
2022-04-23 15:00:00,-1031764.909,1131560.14619,60.0,177.35879,75.93212
2022-04-23 16:00:00,-1031765.69529,1131561.00027,60.0,177.35879,75.93211
2022-04-23 17:00:00,-1031762.64674,1131560.82721,60.0,177.35871,75.93213
2022-04-23 18:00:00,-1031754.4208,1131556.51332,60.0,177.35859,75.93221
2022-04-23 19:00:00,-1031733.63147,1131550.53838,60.0,177.35817,75.93238
2022-04-23 20:00:00,-1031704.57796,1131536.73706,60.0,177.35771,75.93265
2022-04-23 21:00:00,-1031671.78,1131508.74732,60.0,177.35751,75.93304
2022-04-23 22:00:00,-1031632.14055,1131471.21364,60.0,177.35736,75.93353
2022-04-23 23:00:00,-1031592.38712,1131428.06892,60.0,177.35735,75.93407
2022-04-24 00:00:00,-1031551.00888,1131379.55983,60.0,177.35743,75.93465
2022-04-24 01:00:00,-1031515.0155,1131325.30352,60.0,177.3578,75.93523
2022-04-24 02:00:00,-1031485.79907,1131264.97527,60.0,177.35851,75.93582
2022-04-24 03:00:00,-1031462.75335,1131209.96547,60.0,177.35926,75.93633
2022-04-24 04:00:00,-1031453.43181,1131166.72132,60.0,177.3601,75.93667
2022-04-24 05:00:00,-1031445.42412,1131120.08492,60.0,177.36105,75.93704
2022-04-24 06:00:00,-1031447.83502,1131073.16307,60.0,177.3623,75.93734
2022-04-24 07:00:00,-1031452.12135,1131032.34082,60.0,177.36345,75.93759
2022-04-24 08:00:00,-1031459.60099,1130982.24036,60.0,177.36492,75.93788
2022-04-24 09:00:00,-1031448.06703,1130925.91946,60.0,177.36602,75.93833
2022-04-24 10:00:00,-1031439.31743,1130864.59889,60.0,177.36733,75.93879
2022-04-24 11:00:00,-1031429.48387,1130794.20549,60.0,177.36883,75.93933
2022-04-24 12:00:00,-1031409.91702,1130728.71826,60.0,177.36994,75.93989
2022-04-24 13:00:00,-1031400.34955,1130658.55706,60.0,177.37145,75.94042
2022-04-24 14:00:00,-1031405.13845,1130587.60779,60.0,177.37337,75.94086
2022-04-24 15:00:00,-1031422.07149,1130522.43417,60.0,177.37548,75.9412
2022-04-24 16:00:00,-1031455.83522,1130466.22824,60.0,177.37783,75.94137
2022-04-24 17:00:00,-1031487.07557,1130416.89823,60.0,177.37994,75.94151
2022-04-24 18:00:00,-1031549.853,1130371.06429,60.0,177.38284,75.94143
2022-04-24 19:00:00,-1031645.46789,1130341.66592,60.0,177.38622,75.94104
2022-04-24 20:00:00,-1031747.42788,1130297.59565,60.0,177.39015,75.94071
2022-04-24 21:00:00,-1031856.12535,1130234.34772,60.0,177.39476,75.94047
2022-04-24 22:00:00,-1031974.36311,1130181.28807,60.0,177.39937,75.9401
2022-04-24 23:00:00,-1032115.86202,1130128.6137,60.0,177.40461,75.93959
2022-04-25 00:00:00,-1032280.38837,1130077.12793,60.0,177.41045,75.93893
2022-04-25 01:00:00,-1032463.11783,1130023.24663,60.0,177.41686,75.93817
2022-04-25 02:00:00,-1032659.79409,1129983.60132,60.0,177.4233,75.93723
2022-04-25 03:00:00,-1032842.24686,1129968.3947,60.0,177.42872,75.93621
2022-04-25 04:00:00,-1033004.83898,1129968.63541,60.0,177.43321,75.93521
2022-04-25 05:00:00,-1033156.42365,1129981.94749,60.0,177.43706,75.93419
2022-04-25 06:00:00,-1033301.45011,1129991.46494,60.0,177.44083,75.93323
2022-04-25 07:00:00,-1033399.65453,1130017.55765,60.0,177.44288,75.93246
2022-04-25 08:00:00,-1033477.8697,1130035.70323,60.0,177.44458,75.93185
2022-04-25 09:00:00,-1033522.03418,1130028.51282,60.0,177.44598,75.93163
2022-04-25 10:00:00,-1033542.99014,1129989.07287,60.0,177.44755,75.93177
2022-04-25 11:00:00,-1033557.89415,1129930.54721,60.0,177.44944,75.93207
2022-04-25 12:00:00,-1033584.09751,1129854.50039,60.0,177.45209,75.93242
2022-04-25 13:00:00,-1033614.91384,1129764.29433,60.0,177.45522,75.93283
2022-04-25 14:00:00,-1033633.86818,1129683.85833,60.0,177.45777,75.93326
2022-04-25 15:00:00,-1033658.54001,1129607.51923,60.0,177.46038,75.93362
2022-04-25 16:00:00,-1033690.31614,1129550.04634,60.0,177.46271,75.93381
2022-04-25 17:00:00,-1033716.13555,1129518.79239,60.0,177.46421,75.93386
2022-04-25 18:00:00,-1033718.20575,1129502.14793,60.0,177.46469,75.93396
2022-04-25 19:00:00,-1033685.25667,1129491.14794,60.0,177.46406,75.93423
2022-04-25 20:00:00,-1033620.17558,1129489.43396,60.0,177.46231,75.93465
2022-04-25 21:00:00,-1033524.62032,1129474.42323,60.0,177.46005,75.93533
2022-04-25 22:00:00,-1033411.41351,1129434.90917,60.0,177.45792,75.93629
2022-04-25 23:00:00,-1033294.04069,1129380.39705,60.0,177.45606,75.93738
2022-04-26 00:00:00,-1033152.42594,1129306.15191,60.0,177.45402,75.93875
2022-04-26 01:00:00,-1033025.23889,1129190.74264,60.0,177.45342,75.94031
2022-04-26 02:00:00,-1032889.773,1129059.58585,60.0,177.453,75.94202
2022-04-26 03:00:00,-1032743.99164,1128944.02894,60.0,177.45189,75.94369
2022-04-26 04:00:00,-1032597.24356,1128834.53364,60.0,177.4506,75.94532
2022-04-26 05:00:00,-1032434.99477,1128729.31469,60.0,177.44878,75.94703
2022-04-26 06:00:00,-1032246.77143,1128645.38083,60.0,177.4457,75.94875
2022-04-26 07:00:00,-1032023.58799,1128566.15397,60.0,177.44153,75.95065
2022-04-26 08:00:00,-1031766.56941,1128480.48003,60.0,177.43659,75.9528
2022-04-26 09:00:00,-1031461.01116,1128368.52385,60.0,177.43097,75.95543
2022-04-26 10:00:00,-1031132.73587,1128218.991,60.0,177.42567,75.95845
2022-04-26 11:00:00,-1030771.44534,1128014.15898,60.0,177.42085,75.96204
2022-04-26 12:00:00,-1030434.39513,1127774.16324,60.0,177.41759,75.96572
2022-04-26 13:00:00,-1030101.1983,1127513.13849,60.0,177.41497,75.96952
2022-04-26 14:00:00,-1029777.06013,1127244.96775,60.0,177.41277,75.97331
2022-04-26 15:00:00,-1029478.01583,1126982.52324,60.0,177.41113,75.97691
2022-04-26 16:00:00,-1029190.24222,1126722.13337,60.0,177.40975,75.98043
2022-04-26 17:00:00,-1028876.6939,1126474.66774,60.0,177.40732,75.98401
2022-04-26 18:00:00,-1028535.29264,1126230.0822,60.0,177.40405,75.98775
2022-04-26 19:00:00,-1028154.17739,1125971.84845,60.0,177.40002,75.99183
2022-04-26 20:00:00,-1027756.54947,1125662.46185,60.0,177.39682,75.99634
2022-04-26 21:00:00,-1027350.48248,1125298.02413,60.0,177.39478,76.00128
2022-04-26 22:00:00,-1026957.59208,1124876.5809,60.0,177.39456,76.00653
2022-04-26 23:00:00,-1026494.20769,1124449.85521,60.0,177.39251,76.01224
2022-04-27 00:00:00,-1026078.20467,1123976.92058,60.0,177.39295,76.01797
2022-04-27 01:00:00,-1025659.17394,1123520.5889,60.0,177.39288,76.02361
2022-04-27 02:00:00,-1025245.04918,1123091.39223,60.0,177.39226,76.02903
2022-04-27 03:00:00,-1024845.07405,1122700.28312,60.0,177.39106,76.03411
2022-04-27 04:00:00,-1024458.47479,1122349.82811,60.0,177.3892,76.03884
2022-04-27 05:00:00,-1024080.23106,1122040.89257,60.0,177.38652,76.04324
2022-04-27 06:00:00,-1023693.67164,1121764.04735,60.0,177.38279,76.04747
2022-04-27 07:00:00,-1023290.35511,1121528.35506,60.0,177.37754,76.05153
2022-04-27 08:00:00,-1022879.97696,1121304.62437,60.0,177.37179,76.05555
2022-04-27 09:00:00,-1022456.80005,1121086.91214,60.0,177.36553,76.05961
2022-04-27 10:00:00,-1022028.02374,1120860.90775,60.0,177.35931,76.06376
2022-04-27 11:00:00,-1021666.70919,1120602.67437,60.0,177.3558,76.06771
2022-04-27 12:00:00,-1021310.99348,1120320.55523,60.0,177.35305,76.07179
2022-04-27 13:00:00,-1020946.16056,1120018.99231,60.0,177.35054,76.07605
2022-04-27 14:00:00,-1020576.48336,1119705.72945,60.0,177.34819,76.08043
2022-04-27 15:00:00,-1020217.79917,1119388.80824,60.0,177.34623,76.08476
2022-04-27 16:00:00,-1019868.93894,1119081.09391,60.0,177.34432,76.08897
2022-04-27 17:00:00,-1019518.42317,1118784.7793,60.0,177.34207,76.09311
2022-04-27 18:00:00,-1019148.68804,1118495.73521,60.0,177.33909,76.09732
2022-04-27 19:00:00,-1018774.19079,1118216.17845,60.0,177.33574,76.1015
2022-04-27 20:00:00,-1018401.96462,1117924.8419,60.0,177.33275,76.10574
2022-04-27 21:00:00,-1018042.42329,1117601.54115,60.0,177.33093,76.11012
2022-04-27 22:00:00,-1017708.20746,1117229.73638,60.0,177.33105,76.11467
2022-04-27 23:00:00,-1017391.08474,1116795.24191,60.0,177.33326,76.11954
2022-04-28 00:00:00,-1017095.45187,1116314.12109,60.0,177.33726,76.12458
2022-04-28 01:00:00,-1016820.22341,1115822.62737,60.0,177.3421,76.12958
2022-04-28 02:00:00,-1016582.49205,1115355.81502,60.0,177.34737,76.13418
2022-04-28 03:00:00,-1016313.53939,1114900.78865,60.0,177.35146,76.13889
2022-04-28 04:00:00,-1016088.05935,1114462.10173,60.0,177.35636,76.14322
2022-04-28 05:00:00,-1015898.33738,1114079.95141,60.0,177.36081,76.14695
2022-04-28 06:00:00,-1015696.35308,1113736.18788,60.0,177.36394,76.1505
2022-04-28 07:00:00,-1015476.48012,1113433.36984,60.0,177.36552,76.15389
2022-04-28 08:00:00,-1015249.5391,1113157.51356,60.0,177.36622,76.15714
2022-04-28 09:00:00,-1015016.83228,1112904.41087,60.0,177.36616,76.16027
2022-04-28 10:00:00,-1014735.52484,1112639.17434,60.0,177.36506,76.16378
2022-04-28 11:00:00,-1014449.30252,1112361.24155,60.0,177.36414,76.1674
2022-04-28 12:00:00,-1014144.51443,1112051.80355,60.0,177.3635,76.17135
2022-04-28 13:00:00,-1013881.33386,1111742.84201,60.0,177.36402,76.17504
2022-04-28 14:00:00,-1013631.7141,1111425.106,60.0,177.36515,76.17871
2022-04-28 15:00:00,-1013374.80274,1111131.0511,60.0,177.36547,76.18227
2022-04-28 16:00:00,-1013123.98945,1110878.38622,60.0,177.3649,76.1855
2022-04-28 17:00:00,-1012877.02115,1110673.06857,60.0,177.36322,76.1884
2022-04-28 18:00:00,-1012642.63216,1110491.04767,60.0,177.36129,76.19106
2022-04-28 19:00:00,-1012447.06563,1110291.78497,60.0,177.3609,76.1936
2022-04-28 20:00:00,-1012264.65416,1110089.26559,60.0,177.36096,76.19608
2022-04-28 21:00:00,-1012072.88566,1109913.58632,60.0,177.36007,76.19844
2022-04-28 22:00:00,-1011820.29448,1109710.8085,60.0,177.35816,76.20135
2022-04-28 23:00:00,-1011592.38318,1109486.69843,60.0,177.3575,76.20426
2022-04-29 00:00:00,-1011394.68392,1109229.95168,60.0,177.35853,76.2072
2022-04-29 01:00:00,-1011238.81134,1108942.72178,60.0,177.36152,76.21009
2022-04-29 02:00:00,-1011113.38187,1108658.07753,60.0,177.3653,76.21277
2022-04-29 03:00:00,-1011000.14706,1108398.58547,60.0,177.36878,76.21521
2022-04-29 04:00:00,-1010830.39649,1108172.61191,60.0,177.36981,76.21777
2022-04-29 05:00:00,-1010690.41385,1107966.98544,60.0,177.37115,76.22001
2022-04-29 06:00:00,-1010599.54308,1107755.29231,60.0,177.37404,76.222
2022-04-29 07:00:00,-1010508.05407,1107565.62191,60.0,177.37634,76.22383
2022-04-29 08:00:00,-1010406.15985,1107393.38634,60.0,177.3779,76.22562
2022-04-29 09:00:00,-1010279.76893,1107224.7762,60.0,177.37868,76.22753
2022-04-29 10:00:00,-1010135.66883,1107052.61297,60.0,177.37904,76.22957
2022-04-29 11:00:00,-1009985.28441,1106864.86483,60.0,177.37963,76.23175
2022-04-29 12:00:00,-1009834.97182,1106661.54544,60.0,177.38063,76.23404
2022-04-29 13:00:00,-1009707.4365,1106440.31415,60.0,177.38273,76.23631
2022-04-29 14:00:00,-1009602.33453,1106210.00351,60.0,177.3857,76.23851
2022-04-29 15:00:00,-1009494.96711,1106010.61674,60.0,177.38781,76.24051
2022-04-29 16:00:00,-1009409.93739,1105843.93627,60.0,177.3897,76.24215
2022-04-29 17:00:00,-1009369.17544,1105693.14101,60.0,177.39244,76.24341
2022-04-29 18:00:00,-1009373.06867,1105562.94868,60.0,177.39591,76.24427
2022-04-29 19:00:00,-1009410.10037,1105463.39047,60.0,177.39953,76.24471
2022-04-29 20:00:00,-1009434.13535,1105412.81752,60.0,177.40151,76.2449
2022-04-29 21:00:00,-1009493.29172,1105396.92055,60.0,177.4036,76.24464
2022-04-29 22:00:00,-1009593.36171,1105423.98995,60.0,177.40572,76.24385
2022-04-29 23:00:00,-1009737.19791,1105483.73319,60.0,177.40825,76.24256
2022-04-30 00:00:00,-1009930.5226,1105564.26261,60.0,177.41163,76.24083
2022-04-30 01:00:00,-1010189.77176,1105663.13425,60.0,177.4164,76.23858
2022-04-30 02:00:00,-1010515.52152,1105788.26358,60.0,177.42237,76.23574
2022-04-30 03:00:00,-1010894.31999,1105934.71057,60.0,177.42929,76.23243
2022-04-30 04:00:00,-1011307.37789,1106104.67008,60.0,177.43656,76.22875
2022-04-30 05:00:00,-1011705.67014,1106287.96755,60.0,177.44307,76.22507
2022-04-30 06:00:00,-1012101.10609,1106510.47087,60.0,177.44848,76.22114
2022-04-30 07:00:00,-1012413.84644,1106674.61984,60.0,177.45306,76.21812
2022-04-30 08:00:00,-1012690.11847,1106756.39156,60.0,177.45874,76.21587
2022-04-30 09:00:00,-1012900.89659,1106759.54502,60.0,177.4646,76.21456
2022-04-30 10:00:00,-1013069.14789,1106676.15147,60.0,177.47149,76.21408
2022-04-30 11:00:00,-1013218.98383,1106526.04201,60.0,177.47958,76.21417
2022-04-30 12:00:00,-1013377.14749,1106357.25401,60.0,177.48839,76.21433
2022-04-30 13:00:00,-1013542.98682,1106202.21633,60.0,177.49706,76.21435
2022-04-30 14:00:00,-1013695.08626,1106061.6177,60.0,177.50497,76.21436
2022-04-30 15:00:00,-1013818.43996,1105915.85083,60.0,177.5122,76.21458
2022-04-30 16:00:00,-1013929.90965,1105780.57652,60.0,177.51883,76.2148
2022-04-30 17:00:00,-1014041.87794,1105705.49514,60.0,177.52392,76.21461
2022-04-30 18:00:00,-1014128.15234,1105678.78519,60.0,177.52704,76.21426
2022-04-30 19:00:00,-1014181.4238,1105699.89536,60.0,177.52799,76.21379
2022-04-30 20:00:00,-1014204.07947,1105753.16979,60.0,177.52725,76.2133
2022-04-30 21:00:00,-1014190.97456,1105818.08998,60.0,177.52521,76.21294
2022-04-30 22:00:00,-1014152.25999,1105874.69047,60.0,177.52266,76.2128
2022-04-30 23:00:00,-1014111.34494,1105902.22356,60.0,177.5208,76.21287
2022-05-01 00:00:00,-1014091.03071,1105880.56075,60.0,177.52078,76.21314
2022-05-01 01:00:00,-1014101.33923,1105826.27671,60.0,177.52247,76.21344
2022-05-01 02:00:00,-1014140.57163,1105776.63493,60.0,177.52486,76.21353
2022-05-01 03:00:00,-1014203.7141,1105730.48263,60.0,177.52783,76.21345
2022-05-01 04:00:00,-1014279.25635,1105695.36369,60.0,177.53086,76.21322
2022-05-01 05:00:00,-1014352.95977,1105669.49598,60.0,177.5336,76.21294
2022-05-01 06:00:00,-1014419.61004,1105642.5143,60.0,177.53617,76.21271
2022-05-01 07:00:00,-1014471.3486,1105614.71335,60.0,177.53835,76.21258
2022-05-01 08:00:00,-1014501.40504,1105590.35511,60.0,177.53982,76.21256
2022-05-01 09:00:00,-1014499.05809,1105546.67017,60.0,177.54088,76.21287
2022-05-01 10:00:00,-1014471.41494,1105480.79843,60.0,177.54181,76.21348
2022-05-01 11:00:00,-1014428.67421,1105391.09926,60.0,177.54292,76.21434
2022-05-01 12:00:00,-1014388.68183,1105269.90416,59.5,177.54492,76.2154
2022-05-01 13:00:00,-1014351.08889,1105122.66232,60.0,177.54767,76.21662
2022-05-01 14:00:00,-1014320.32248,1104957.33865,60.0,177.55107,76.21792
2022-05-01 15:00:00,-1014296.96379,1104768.44284,60.0,177.5553,76.21933
2022-05-01 16:00:00,-1014299.30384,1104572.21491,60.0,177.56043,76.22063
2022-05-01 17:00:00,-1014315.53128,1104381.22972,60.0,177.56582,76.22181
2022-05-01 18:00:00,-1014320.78668,1104207.78996,60.0,177.57046,76.22294
2022-05-01 19:00:00,-1014305.1171,1104036.09956,60.0,177.57445,76.22419
2022-05-01 20:00:00,-1014263.19747,1103856.98716,60.0,177.57791,76.22565
2022-05-01 21:00:00,-1014212.7556,1103666.39537,60.0,177.58141,76.22724
2022-05-01 22:00:00,-1014133.26035,1103447.14871,60.0,177.58485,76.2292
2022-05-01 23:00:00,-1014024.1675,1103194.4972,60.0,177.58831,76.23156
2022-05-02 00:00:00,-1013901.43369,1102907.69865,60.0,177.59228,76.23424
2022-05-02 01:00:00,-1013777.15675,1102604.29537,60.0,177.59664,76.23704
2022-05-02 02:00:00,-1013673.67234,1102300.62424,60.0,177.60159,76.23971
2022-05-02 03:00:00,-1013594.51137,1102029.93533,60.0,177.60637,76.24201
2022-05-02 04:00:00,-1013521.04892,1101785.45187,60.0,177.61063,76.24411
2022-05-02 05:00:00,-1013438.7999,1101559.65418,60.0,177.61417,76.24613
2022-05-02 06:00:00,-1013339.03647,1101341.9617,60.0,177.617,76.2482
2022-05-02 07:00:00,-1013215.0045,1101157.90676,60.0,177.61828,76.2502
2022-05-02 08:00:00,-1013070.95575,1100999.37462,60.0,177.61833,76.25215
2022-05-02 09:00:00,-1012889.42404,1100876.82132,60.0,177.61639,76.25409
2022-05-02 10:00:00,-1012682.63407,1100769.88647,60.0,177.61333,76.25608
2022-05-02 11:00:00,-1012437.81986,1100648.16648,60.0,177.60959,76.2584
2022-05-02 12:00:00,-1012181.705,1100509.33508,60.0,177.60597,76.26091
2022-05-02 13:00:00,-1011917.61443,1100355.56638,60.0,177.60251,76.26357
2022-05-02 14:00:00,-1011667.02807,1100194.7723,60.0,177.59961,76.26619
2022-05-02 15:00:00,-1011438.55474,1100021.33466,60.0,177.59766,76.26876
2022-05-02 16:00:00,-1011236.54356,1099833.87692,60.0,177.59682,76.27126
2022-05-02 17:00:00,-1011067.14918,1099656.66139,60.0,177.59664,76.27349
2022-05-02 18:00:00,-1010919.71955,1099500.13117,60.0,177.59654,76.27545
2022-05-02 19:00:00,-1010786.91235,1099361.82247,60.0,177.59638,76.2772
2022-05-02 20:00:00,-1010652.60752,1099237.52997,60.0,177.59582,76.27886
2022-05-02 21:00:00,-1010505.28399,1099125.2631,60.0,177.59457,76.28052
2022-05-02 22:00:00,-1010342.9656,1099017.21914,60.0,177.59279,76.28224
2022-05-02 23:00:00,-1010152.78061,1098899.37932,60.0,177.59048,76.2842
2022-05-03 00:00:00,-1009933.30558,1098752.36431,60.0,177.58809,76.28654
2022-05-03 01:00:00,-1009705.71347,1098566.56984,60.0,177.58649,76.28919
2022-05-03 02:00:00,-1009495.9444,1098362.56773,60.0,177.58586,76.29185
2022-05-03 03:00:00,-1009329.77609,1098104.86446,60.0,177.58786,76.2946
2022-05-03 04:00:00,-1009291.20136,1097820.62533,60.0,177.59416,76.29674
2022-05-03 05:00:00,-1009313.42574,1097612.35407,60.0,177.6002,76.298
2022-05-03 06:00:00,-1009364.22362,1097470.91984,60.0,177.60532,76.29864
2022-05-03 07:00:00,-1009444.54971,1097409.65598,60.0,177.60918,76.29855
2022-05-03 08:00:00,-1009512.97438,1097393.04929,60.0,177.61155,76.29824
2022-05-03 09:00:00,-1009573.22224,1097429.81219,60.0,177.6123,76.29763
2022-05-03 10:00:00,-1009640.19741,1097490.98611,60.0,177.6126,76.2968
2022-05-03 11:00:00,-1009703.12741,1097569.62923,60.0,177.61233,76.29589
2022-05-03 12:00:00,-1009797.71567,1097689.39221,60.0,177.61189,76.2945
2022-05-03 13:00:00,-1009946.15857,1097865.30831,60.0,177.61151,76.29241
