datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-02 03:00:00,99376.16184,455986.70366,60.0,122.7054,85.6938
2023-11-02 04:00:00,99055.29575,455967.71075,60.0,122.7434,85.6946
2023-11-02 05:00:00,98713.8082,455952.97284,60.0,122.784,85.6954
2023-11-02 06:00:00,98341.9514,455966.74029,60.0,122.829,85.696
2023-11-02 07:00:00,97987.42507,455998.67956,60.0,122.8724,85.6964
2023-11-02 08:00:00,97653.36771,456048.14901,60.0,122.9138,85.6966
2023-11-02 09:00:00,97356.15458,456067.32271,60.0,122.95,85.697
2023-11-02 10:00:00,97084.68767,456058.6454,60.0,122.9824,85.6976
2023-11-02 11:00:00,96824.94433,456002.9699,60.0,123.0122,85.6986
2023-11-02 12:00:00,96561.06934,455903.68855,60.0,123.0414,85.7
2023-11-02 13:00:00,96281.69937,455785.38337,60.0,123.072,85.7016
2023-11-02 14:00:00,95969.68162,455629.47827,60.0,123.1056,85.7036
2023-11-02 15:00:00,95620.03426,455459.14334,60.0,123.1434,85.7058
2023-11-02 16:00:00,95254.76089,455291.87109,60.0,123.1832,85.708
2023-11-02 17:00:00,94870.70185,455128.28591,60.0,123.2254,85.7102
2023-11-02 18:00:00,94471.93412,455011.8123,60.0,123.2706,85.712
2023-11-02 19:00:00,94082.93654,454893.02274,60.0,123.3146,85.7138
2023-11-02 20:00:00,93766.81778,454781.08356,60.0,123.35,85.7154
2023-11-02 21:00:00,93512.76909,454656.20142,60.0,123.3776,85.717
2023-11-02 22:00:00,93318.35875,454474.67486,60.0,123.3966,85.719
2023-11-02 23:00:00,93168.87904,454261.7379,60.0,123.4094,85.7212
2023-11-03 00:00:00,93030.60624,453957.90067,60.0,123.4186,85.7242
2023-11-03 01:00:00,92878.97942,453612.49719,60.0,123.4284,85.7276
2023-11-03 02:00:00,92701.77353,453205.88238,60.0,123.4398,85.7316
2023-11-03 03:00:00,92502.20552,452825.96114,60.0,123.4546,85.7354
2023-11-03 04:00:00,92275.99133,452451.44459,60.0,123.4728,85.7392
2023-11-03 05:00:00,92053.94694,452120.31101,60.0,123.4916,85.7426
2023-11-03 06:00:00,91845.91389,451808.41712,60.0,123.5092,85.7458
2023-11-03 07:00:00,91698.72456,451528.40007,60.0,123.5202,85.7486
2023-11-03 08:00:00,91596.50495,451283.51313,60.0,123.5266,85.751
2023-11-03 09:00:00,91600.994,451039.09838,60.0,123.52,85.7532
2023-11-03 10:00:00,91643.59189,450764.7942,60.0,123.508,85.7556
2023-11-03 11:00:00,91744.26103,450478.64694,60.0,123.4886,85.758
2023-11-03 12:00:00,91865.55264,450166.09744,60.0,123.466,85.7606
2023-11-03 13:00:00,91910.40301,449824.81528,60.0,123.452,85.7636
2023-11-03 14:00:00,91890.76253,449496.69442,60.0,123.4462,85.7666
2023-11-03 15:00:00,91815.82025,449202.01941,60.0,123.448,85.7694
2023-11-03 16:00:00,91703.28878,448915.02474,60.0,123.4546,85.7722
2023-11-03 17:00:00,91582.6355,448651.82358,60.0,123.4628,85.7748
2023-11-03 18:00:00,91456.28209,448456.19691,60.0,123.4734,85.7768
2023-11-03 19:00:00,91359.00945,448298.90781,60.0,123.4814,85.7784
2023-11-03 20:00:00,91293.9072,448179.3357,60.0,123.4864,85.7796
2023-11-03 21:00:00,91264.79878,448052.42997,60.0,123.4868,85.7808
2023-11-03 22:00:00,91273.57597,447895.66642,60.0,123.4818,85.7822
2023-11-03 23:00:00,91295.53773,447691.93113,60.0,123.474,85.784
2023-11-04 00:00:00,91332.19875,447440.90576,60.0,123.4632,85.7862
2023-11-04 01:00:00,91342.57288,447173.0927,60.0,123.4552,85.7886
2023-11-04 02:00:00,91320.45077,446889.77053,60.0,123.4508,85.7912
2023-11-04 03:00:00,91262.42961,446613.7833,60.0,123.451,85.7938
2023-11-04 04:00:00,91176.36606,446343.52577,60.0,123.4548,85.7964
2023-11-04 05:00:00,91081.55738,446141.47525,60.0,123.4614,85.7984
2023-11-04 06:00:00,90992.69006,445960.34696,60.0,123.4678,85.8002
2023-11-04 07:00:00,90947.10199,445792.52559,60.0,123.4692,85.8018
2023-11-04 08:00:00,90944.41848,445660.23102,60.0,123.4662,85.803
2023-11-04 09:00:00,90982.48054,445497.47518,60.0,123.4574,85.8044
2023-11-04 10:00:00,91047.23927,445307.10913,60.0,123.4446,85.806
2023-11-04 11:00:00,91123.10399,445092.30338,60.0,123.4298,85.8078
2023-11-04 12:00:00,91191.70366,444834.66735,60.0,123.4148,85.81
2023-11-04 13:00:00,91234.08743,444560.23516,60.0,123.4026,85.8124
2023-11-04 14:00:00,91244.07882,444270.28997,60.0,123.394,85.815
2023-11-04 15:00:00,91229.18863,443985.44813,60.0,123.3886,85.8176
2023-11-04 16:00:00,91192.28275,443727.27452,60.0,123.3866,85.82
2023-11-04 17:00:00,91153.25741,443513.82958,60.0,123.386,85.822
2023-11-04 18:00:00,91144.62821,443338.42995,60.0,123.3826,85.8236
2023-11-04 19:00:00,91168.19417,443178.55411,60.0,123.3756,85.825
2023-11-04 20:00:00,91229.85448,443055.12484,60.0,123.3648,85.826
2023-11-04 21:00:00,91337.8547,442922.12569,60.0,123.348,85.827
2023-11-04 22:00:00,91484.67228,442758.9172,60.0,123.3256,85.8282
2023-11-04 23:00:00,91668.45471,442587.98368,60.0,123.2984,85.8294
2023-11-05 00:00:00,91846.36437,442373.85422,60.0,123.2708,85.831
2023-11-05 01:00:00,92039.52326,442156.44374,60.0,123.2412,85.8326
2023-11-05 02:00:00,92224.96508,441918.3604,60.0,123.212,85.8344
2023-11-05 03:00:00,92439.29981,441696.27423,60.0,123.1796,85.836
2023-11-05 04:00:00,92676.52829,441469.23525,60.0,123.1442,85.8376
2023-11-05 05:00:00,92887.32757,441247.5848,60.0,123.1122,85.8392
2023-11-05 06:00:00,93090.07232,441049.66167,60.0,123.0818,85.8406
2023-11-05 07:00:00,93347.78537,440884.32057,60.0,123.0454,85.8416
2023-11-05 08:00:00,93639.27682,440689.44072,60.0,123.004,85.8428
2023-11-05 09:00:00,93998.18939,440479.93809,60.0,122.9538,85.844
2023-11-05 10:00:00,94409.24231,440192.34583,60.0,122.895,85.8458
2023-11-05 11:00:00,94810.59067,439906.36001,60.0,122.8374,85.8476
2023-11-05 12:00:00,95231.43968,439549.09687,60.0,122.7754,85.85
2023-11-05 13:00:00,95697.5785,439137.02474,60.0,122.7062,85.8528
2023-11-05 14:00:00,96126.00866,438688.1301,60.0,122.6406,85.856
2023-11-05 15:00:00,96504.5083,438227.41792,60.0,122.5808,85.8594
2023-11-05 16:00:00,96848.63405,437796.02807,60.0,122.526,85.8626
2023-11-05 17:00:00,97123.07552,437335.2558,60.0,122.479,85.8662
2023-11-05 18:00:00,97338.73379,436865.05168,60.0,122.439,85.87
2023-11-05 19:00:00,97533.98006,436399.18711,60.0,122.4016,85.8738
2023-11-05 20:00:00,97716.48627,435935.98382,60.0,122.3658,85.8776
2023-11-05 21:00:00,97890.65402,435452.2432,60.0,122.3304,85.8816
2023-11-05 22:00:00,98050.38124,434949.34745,60.0,122.2962,85.8858
2023-11-05 23:00:00,98163.81623,434434.51275,60.0,122.2674,85.8902
2023-11-06 00:00:00,98226.28308,433886.62211,60.0,122.244,85.895
2023-11-06 01:00:00,98239.91412,433349.73067,60.0,122.227,85.8998
2023-11-06 02:00:00,98231.81532,432795.48917,60.0,122.2122,85.9048
2023-11-06 03:00:00,98207.39828,432289.4163,60.0,122.2008,85.9094
2023-11-06 04:00:00,98133.04553,431794.67861,60.0,122.196,85.914
2023-11-06 05:00:00,98000.47268,431357.66109,60.0,122.2002,85.9182
2023-11-06 06:00:00,97842.97278,430970.79055,60.0,122.209,85.922
2023-11-06 07:00:00,97635.99388,430595.13244,60.0,122.2244,85.9258
2023-11-06 08:00:00,97422.56972,430287.62463,60.0,122.2426,85.929
2023-11-06 09:00:00,97177.83149,429987.15001,60.0,122.265,85.9322
2023-11-06 10:00:00,96875.80396,429655.05452,60.0,122.2938,85.9358
2023-11-06 11:00:00,96494.44585,429318.45017,60.0,122.3326,85.9396
2023-11-06 12:00:00,95997.3025,428918.65251,60.0,122.3844,85.9442
2023-11-06 13:00:00,95437.67973,428487.9609,60.0,122.4434,85.9492
2023-11-06 14:00:00,94880.54043,428056.2425,60.0,122.5022,85.9542
2023-11-06 15:00:00,94333.34433,427621.85836,60.0,122.5598,85.9592
2023-11-06 16:00:00,93843.78134,427174.36457,60.0,122.6098,85.9642
2023-11-06 17:00:00,93377.41486,426721.45532,60.0,122.6568,85.9692
2023-11-06 18:00:00,92916.16279,426244.93081,60.0,122.7026,85.9744
2023-11-06 19:00:00,92483.97046,425761.81077,60.0,122.7446,85.9796
2023-11-06 20:00:00,92086.81687,425293.06035,60.0,122.7826,85.9846
2023-11-06 21:00:00,91712.56972,424819.17072,60.0,122.8176,85.9896
2023-11-06 22:00:00,91355.10819,424319.31515,60.0,122.8498,85.9948
2023-11-06 23:00:00,90991.97339,423753.98333,60.0,122.881,86.0006
2023-11-07 00:00:00,90619.03106,423168.43964,60.0,122.913,86.0066
2023-11-07 01:00:00,90196.51551,422571.16432,60.0,122.9512,86.0128
2023-11-07 02:00:00,89729.26691,422005.38439,60.0,122.9962,86.0188
2023-11-07 03:00:00,89232.06988,421445.67597,60.0,123.0454,86.0248
2023-11-07 04:00:00,88689.01538,420939.6431,60.0,123.1022,86.0304
2023-11-07 05:00:00,88142.83718,420522.48121,60.0,123.162,86.0352
2023-11-07 06:00:00,87625.57588,420165.28215,60.0,123.2198,86.0394
2023-11-07 07:00:00,87198.59673,419921.81268,60.0,123.269,86.0424
2023-11-07 08:00:00,86877.58055,419744.69805,60.0,123.3062,86.0446
2023-11-07 09:00:00,86622.7191,419598.04122,60.0,123.3356,86.0464
2023-11-07 10:00:00,86384.13679,419447.917,60.0,123.3628,86.0482
2023-11-07 11:00:00,86176.45248,419291.34513,60.0,123.3858,86.05
2023-11-07 12:00:00,86004.0783,419083.17467,60.0,123.4028,86.0522
2023-11-07 13:00:00,85837.74713,418829.44587,60.0,123.4178,86.0548
2023-11-07 14:00:00,85639.54973,418493.65051,60.0,123.4348,86.0582
2023-11-07 15:00:00,85405.14431,418120.93843,60.0,123.4556,86.062
2023-11-07 16:00:00,85144.81569,417731.31822,60.0,123.4794,86.066
2023-11-07 17:00:00,84877.63617,417298.74917,60.0,123.503,86.0704
2023-11-07 18:00:00,84609.42343,416844.18502,60.0,123.5262,86.075
2023-11-07 19:00:00,84257.46471,416340.11683,60.0,123.5592,86.0802
2023-11-07 20:00:00,83881.5044,415818.62179,60.0,123.595,86.0856
2023-11-07 21:00:00,83494.63176,415299.15324,60.0,123.6324,86.091
2023-11-07 22:00:00,83109.8388,414801.20595,60.0,123.6702,86.0962
2023-11-07 23:00:00,82705.58522,414284.83987,60.0,123.7102,86.1016
2023-11-08 00:00:00,82270.3182,413774.4327,60.0,123.7546,86.107
2023-11-08 01:00:00,81812.92668,413246.03853,60.0,123.8016,86.1126
2023-11-08 02:00:00,81360.65263,412738.45452,60.0,123.8486,86.118
2023-11-08 03:00:00,80953.73655,412243.78161,60.0,123.89,86.1232
2023-11-08 04:00:00,80547.43013,411770.86733,60.0,123.932,86.1282
2023-11-08 05:00:00,80172.16746,411269.57686,60.0,123.9692,86.1334
2023-11-08 06:00:00,79853.50949,410757.10744,60.0,123.9986,86.1386
2023-11-08 07:00:00,79568.66673,410193.78338,60.0,124.0222,86.1442
2023-11-08 08:00:00,79318.6188,409623.65279,60.0,124.041,86.1498
2023-11-08 09:00:00,79103.55261,409002.53335,60.0,124.0538,86.1558
2023-11-08 10:00:00,78873.57672,408318.00576,60.0,124.067,86.1624
2023-11-08 11:00:00,78651.51267,407565.66539,60.0,124.0774,86.1696
2023-11-08 12:00:00,78377.65225,406757.03406,60.0,124.0934,86.1774
2023-11-08 13:00:00,78071.96782,405910.32304,60.0,124.1128,86.1856
2023-11-08 14:00:00,77734.34572,405069.69795,60.0,124.1368,86.1938
2023-11-08 15:00:00,77402.62178,404294.12051,60.0,124.1618,86.2014
2023-11-08 16:00:00,77079.88487,403538.83026,60.0,124.1862,86.2088
2023-11-08 17:00:00,76799.35882,402863.73616,60.0,124.207,86.2154
2023-11-08 18:00:00,76581.1044,402176.73696,60.0,124.219,86.222
2023-11-08 19:00:00,76439.92429,401519.21011,60.0,124.2212,86.2282
2023-11-08 20:00:00,76386.94746,400844.88659,60.0,124.2108,86.2344
2023-11-08 21:00:00,76393.79286,400159.13574,60.0,124.1918,86.2406
2023-11-08 22:00:00,76424.21924,399402.58726,60.0,124.1676,86.2474
2023-11-08 23:00:00,76474.80489,398664.1838,60.0,124.141,86.254
2023-11-09 00:00:00,76479.24766,397824.14142,60.0,124.118,86.2616
2023-11-09 01:00:00,76463.73852,396943.70685,60.0,124.0966,86.2696
2023-11-09 02:00:00,76417.12813,396091.30774,60.0,124.0802,86.2774
2023-11-09 03:00:00,76372.7464,395282.62476,60.0,124.0646,86.2848
2023-11-09 04:00:00,76358.19382,394534.4109,60.0,124.0464,86.2916
2023-11-09 05:00:00,76356.93183,393849.85464,60.0,124.028,86.2978
2023-11-09 06:00:00,76400.62096,393266.98931,60.0,124.006,86.303
2023-11-09 07:00:00,76486.43371,392720.05183,60.0,123.979,86.3078
2023-11-09 08:00:00,76628.02877,392228.42051,60.0,123.9456,86.312
2023-11-09 09:00:00,76778.57958,391712.79674,60.0,123.9102,86.3164
2023-11-09 10:00:00,76969.4884,391189.07987,60.0,123.8688,86.3208
2023-11-09 11:00:00,77184.33908,390682.528,60.0,123.8244,86.325
2023-11-09 12:00:00,77398.45115,390175.87933,60.0,123.78,86.3292
2023-11-09 13:00:00,77583.41392,389696.90468,60.0,123.7404,86.3332
2023-11-09 14:00:00,77729.53856,389203.38014,60.0,123.7058,86.3374
2023-11-09 15:00:00,77807.43729,388745.48794,60.0,123.6818,86.3414
2023-11-09 16:00:00,77870.45228,388334.74754,60.0,123.6612,86.345
2023-11-09 17:00:00,77923.91169,387947.99493,60.0,123.6426,86.3484
2023-11-09 18:00:00,77985.24539,387559.61599,60.0,123.6228,86.3518
2023-11-09 19:00:00,78077.86847,387209.12691,60.0,123.5996,86.3548
2023-11-09 20:00:00,78198.57862,386852.89572,60.0,123.5722,86.3578
2023-11-09 21:00:00,78329.75902,386494.45098,60.0,123.5432,86.3608
2023-11-09 22:00:00,78477.84301,386110.33859,60.0,123.511,86.364
2023-11-09 23:00:00,78632.54459,385746.88298,60.0,123.4784,86.367
2023-11-10 00:00:00,78787.8951,385361.03001,60.0,123.445,86.3702
2023-11-10 01:00:00,78944.49118,384996.92308,60.0,123.412,86.3732
2023-11-10 02:00:00,79063.10031,384640.49356,60.0,123.3846,86.3762
2023-11-10 03:00:00,79168.3239,384308.8722,60.0,123.3598,86.379
2023-11-10 04:00:00,79264.61841,384023.30624,60.0,123.3376,86.3814
2023-11-10 05:00:00,79345.96906,383740.77066,60.0,123.3176,86.3838
2023-11-10 06:00:00,79461.36389,383495.42699,60.0,123.2938,86.3858
2023-11-10 07:00:00,79576.56863,383250.05394,60.0,123.27,86.3878
2023-11-10 08:00:00,79689.31582,383027.2739,60.0,123.2472,86.3896
2023-11-10 09:00:00,79808.57953,382803.07217,60.0,123.2234,86.3914
2023-11-10 10:00:00,79960.15148,382594.20506,60.0,123.1954,86.393
2023-11-10 11:00:00,80112.4304,382362.93762,60.0,123.1666,86.3948
2023-11-10 12:00:00,80256.4937,382133.29497,60.0,123.139,86.3966
2023-11-10 13:00:00,80346.0986,381870.69913,60.0,123.1182,86.3988
2023-11-10 14:00:00,80401.36377,381637.44954,60.0,123.1032,86.4008
2023-11-10 15:00:00,80427.70253,381432.43651,60.0,123.0932,86.4026
2023-11-10 16:00:00,80413.56606,381213.78801,60.0,123.0886,86.4046
2023-11-10 17:00:00,80412.82801,381058.80033,60.0,123.084,86.406
2023-11-10 18:00:00,80436.83571,380876.4211,60.0,123.075,86.4076
2023-11-10 19:00:00,80505.63996,380728.89247,60.0,123.0606,86.4088
2023-11-10 20:00:00,80589.4952,380600.31868,60.0,123.0446,86.4098
2023-11-10 21:00:00,80695.86243,380466.9399,60.0,123.0252,86.4108
2023-11-10 22:00:00,80839.84709,380347.69205,60.0,123.0008,86.4116
2023-11-10 23:00:00,81008.42492,380200.96064,60.0,122.972,86.4126
2023-11-11 00:00:00,81180.3053,380031.24832,60.0,122.942,86.4138
2023-11-11 01:00:00,81342.74839,379863.44804,60.0,122.9134,86.415
2023-11-11 02:00:00,81487.23966,379677.22224,60.0,122.8868,86.4164
2023-11-11 03:00:00,81601.10783,379497.49689,60.0,122.8648,86.4178
2023-11-11 04:00:00,81669.09879,379349.77597,60.0,122.8504,86.419
2023-11-11 05:00:00,81715.11512,379228.94954,60.0,122.84,86.42
2023-11-11 06:00:00,81764.33866,379129.60275,60.0,122.8298,86.4208
2023-11-11 07:00:00,81838.66749,379024.82357,60.0,122.8158,86.4216
2023-11-11 08:00:00,81961.79854,378953.84208,60.0,122.7958,86.422
2023-11-11 09:00:00,82132.50118,378872.50274,60.0,122.7686,86.4224
2023-11-11 10:00:00,82328.95,378763.28689,60.0,122.7368,86.423
2023-11-11 11:00:00,82537.19861,378651.37693,60.0,122.7032,86.4236
2023-11-11 12:00:00,82759.8791,378536.17555,60.0,122.6674,86.4242
2023-11-11 13:00:00,82977.80285,378399.66136,60.0,122.6316,86.425
2023-11-11 14:00:00,83172.44561,378245.90825,60.0,122.5986,86.426
2023-11-11 15:00:00,83352.42105,378095.25732,60.0,122.5678,86.427
2023-11-11 16:00:00,83531.66114,377966.86331,60.0,122.5378,86.4278
2023-11-11 17:00:00,83701.55728,377840.43064,60.0,122.5092,86.4286
2023-11-11 18:00:00,83894.50835,377730.99322,60.0,122.4778,86.4292
2023-11-11 19:00:00,84115.80588,377637.34065,60.0,122.4428,86.4296
2023-11-11 20:00:00,84376.78996,377579.11379,60.0,122.4032,86.4296
2023-11-11 21:00:00,84661.97934,377493.04571,60.0,122.3592,86.4298
2023-11-11 22:00:00,84976.87998,377422.28362,60.0,122.3114,86.4298
2023-11-11 23:00:00,85300.11178,377327.12947,60.0,122.2616,86.43
2023-11-12 00:00:00,85634.24278,377206.96412,60.0,122.2094,86.4304
2023-11-12 01:00:00,85962.96051,377087.7035,60.0,122.158,86.4308
2023-11-12 02:00:00,86276.16792,376949.42725,60.0,122.1082,86.4314
2023-11-12 03:00:00,86580.90261,376835.04876,60.0,122.0604,86.4318
2023-11-12 04:00:00,86889.45152,376719.51431,60.0,122.012,86.4322
2023-11-12 05:00:00,87182.09181,376607.37973,60.0,121.966,86.4326
2023-11-12 06:00:00,87525.1682,376527.79516,60.0,121.9138,86.4326
2023-11-12 07:00:00,87868.17195,376447.89806,60.0,121.8616,86.4326
2023-11-12 08:00:00,88222.31361,376409.60751,60.0,121.8092,86.4322
2023-11-12 09:00:00,88638.20532,376356.44704,60.0,121.7474,86.4318
2023-11-12 10:00:00,89077.7286,376297.23109,60.0,121.682,86.4314
2023-11-12 11:00:00,89531.44537,376256.41124,60.0,121.6152,86.4308
2023-11-12 12:00:00,90013.3832,376141.40633,60.0,121.5418,86.4308
2023-11-12 13:00:00,90484.31766,376073.00565,60.0,121.4716,86.4304
2023-11-12 14:00:00,90960.46961,376002.74556,60.0,121.4006,86.43
2023-11-12 15:00:00,91424.65117,375957.10327,60.0,121.3322,86.4294
2023-11-12 16:00:00,91891.17726,375977.29267,60.0,121.2658,86.4282
2023-11-12 17:00:00,92361.81034,375995.9384,60.0,121.1988,86.427
2023-11-12 18:00:00,92856.23813,376008.16388,60.0,121.1282,86.4258
2023-11-12 19:00:00,93371.76263,376081.57846,60.0,121.0568,86.424
2023-11-12 20:00:00,93905.99654,376149.70332,60.0,120.9826,86.4222
2023-11-12 21:00:00,94519.44816,376264.34304,60.0,120.8988,86.4198
2023-11-12 22:00:00,95217.51722,376356.73033,60.0,120.8022,86.4174
2023-11-12 23:00:00,95947.70327,376439.79613,60.0,120.7008,86.415
2023-11-13 00:00:00,96631.16559,376533.60171,60.0,120.6066,86.4126
2023-11-13 01:00:00,97326.52339,376556.05481,60.0,120.5082,86.4108
2023-11-13 02:00:00,97964.20234,376569.92516,60.0,120.4178,86.4092
2023-11-13 03:00:00,98548.27087,376596.82818,60.0,120.3356,86.4076
2023-11-13 04:00:00,99100.54571,376586.42238,60.0,120.2566,86.4064
2023-11-13 05:00:00,99640.56926,376533.62862,60.0,120.1778,86.4056
2023-11-13 06:00:00,100169.16118,376415.79302,60.0,120.0982,86.4054
2023-11-13 07:00:00,100716.00723,376292.29395,60.0,120.0158,86.4052
2023-11-13 08:00:00,101281.08813,376163.05139,60.0,119.9306,86.405
2023-11-13 09:00:00,101866.58847,376004.91779,60.0,119.8414,86.405
2023-11-13 10:00:00,102448.76239,375824.23509,60.0,119.7518,86.4052
2023-11-13 11:00:00,103039.79897,375640.13352,60.0,119.6608,86.4054
2023-11-13 12:00:00,103626.57745,375456.18781,60.0,119.5704,86.4056
2023-11-13 13:00:00,104178.41191,375258.43189,60.0,119.4844,86.406
2023-11-13 14:00:00,104727.86288,375082.94578,60.0,119.3996,86.4062
2023-11-13 15:00:00,105284.19418,374927.16617,60.0,119.3146,86.4062
2023-11-13 16:00:00,105849.45111,374767.97512,60.0,119.2282,86.4062
2023-11-13 17:00:00,106399.46979,374634.7355,60.0,119.145,86.406
2023-11-13 18:00:00,106959.7827,374497.70197,60.0,119.0602,86.4058
2023-11-13 19:00:00,107559.34061,374393.63355,60.0,118.9712,86.4052
2023-11-13 20:00:00,108156.73228,374266.63985,60.0,118.8816,86.4048
2023-11-13 21:00:00,108798.74894,374170.84823,60.0,118.787,86.404
2023-11-13 22:00:00,109464.68533,374044.35598,60.0,118.6878,86.4034
2023-11-13 23:00:00,110154.00347,373909.75879,60.0,118.585,86.4028
2023-11-14 00:00:00,110872.25024,373742.65315,60.0,118.4768,86.4024
2023-11-14 01:00:00,111590.57158,373551.44175,60.0,118.3676,86.4022
2023-11-14 02:00:00,112301.0168,373338.47501,60.0,118.2586,86.4022
2023-11-14 03:00:00,112977.41918,373111.6849,60.0,118.1538,86.4024
2023-11-14 04:00:00,113671.59005,372878.1149,60.0,118.0462,86.4026
2023-11-14 05:00:00,114353.43276,372669.57398,60.0,117.9414,86.4026
2023-11-14 06:00:00,115058.295,372452.55766,60.0,117.833,86.4026
2023-11-14 07:00:00,115764.10103,372211.07602,60.0,117.7234,86.4028
2023-11-14 08:00:00,116491.48741,371938.61707,60.0,117.6094,86.4032
2023-11-14 09:00:00,117250.68135,371654.50664,60.0,117.4904,86.4036
2023-11-14 10:00:00,118044.10945,371334.99632,60.0,117.365,86.4042
2023-11-14 11:00:00,118862.60208,371005.49627,60.0,117.2356,86.4048
2023-11-14 12:00:00,119744.70367,370630.57411,60.0,117.0952,86.4056
2023-11-14 13:00:00,120666.00383,370263.22663,60.0,116.9496,86.4062
2023-11-14 14:00:00,121634.30128,369900.6077,60.0,116.7976,86.4066
2023-11-14 15:00:00,122629.75116,369594.63715,60.0,116.6444,86.4064
2023-11-14 16:00:00,123617.55017,369265.42347,60.0,116.4912,86.4064
2023-11-14 17:00:00,124629.4349,368948.02538,60.0,116.3352,86.4062
2023-11-14 18:00:00,125616.05901,368636.18642,60.0,116.183,86.406
2023-11-14 19:00:00,126608.33418,368319.49937,60.5,116.0298,86.4058
2023-11-14 20:00:00,127595.87214,367956.10576,60.5,115.87503,86.406
2023-11-14 21:00:00,128618.31142,367576.4838,59.5,115.7146,86.4062
2023-11-14 22:00:00,129647.31033,367191.81174,60.5,115.553,86.4064
2023-11-14 23:00:00,130662.26969,366786.58057,60.5,115.39231,86.40679
2023-11-15 00:00:00,131711.15106,366387.44606,59.5,115.2272,86.407
2023-11-15 01:00:00,132771.84077,366027.47604,60.0,115.0624,86.4068
2023-11-15 02:00:00,133810.05606,365649.20868,60.0,114.8998,86.4068
2023-11-15 03:00:00,134811.0622,365350.67947,60.0,114.7464,86.4062
2023-11-15 04:00:00,135803.69829,365075.42456,60.0,114.5954,86.4054
2023-11-15 05:00:00,136752.552,364790.5371,60.0,114.45,86.4048
2023-11-15 06:00:00,137656.32711,364543.17582,60.0,114.3128,86.404
2023-11-15 07:00:00,138539.43332,364324.48696,60.0,114.18,86.403
2023-11-15 08:00:00,139431.41932,364146.59986,60.0,114.0482,86.4016
2023-11-15 09:00:00,140323.49751,363989.70949,60.0,113.9176,86.4
2023-11-15 10:00:00,141235.90456,363822.75607,60.0,113.7838,86.3984
2023-11-15 11:00:00,142162.81748,363694.41734,60.0,113.6502,86.3964
2023-11-15 12:00:00,143065.46011,363550.04628,60.0,113.5192,86.3946
2023-11-15 13:00:00,143923.78624,363421.03442,60.0,113.3952,86.3928
2023-11-15 14:00:00,144737.83844,363307.69526,60.0,113.2782,86.391
2023-11-15 15:00:00,145513.18313,363231.4728,60.0,113.1686,86.389
2023-11-15 16:00:00,146252.49754,363191.59913,60.0,113.066,86.3868
2023-11-15 17:00:00,146941.42879,363170.76241,60.0,112.9714,86.3846
2023-11-15 18:00:00,147622.9359,363198.61115,60.0,112.8806,86.382
2023-11-15 19:00:00,148295.34602,363252.53633,60.0,112.7926,86.3792
2023-11-15 20:00:00,148954.93688,363334.15735,60.0,112.708,86.3762
2023-11-15 21:00:00,149608.7492,363417.23353,60.0,112.6244,86.3732
2023-11-15 22:00:00,150259.31446,363500.74867,60.0,112.5414,86.3702
2023-11-15 23:00:00,150909.86458,363606.85853,60.0,112.4598,86.367
2023-11-16 00:00:00,151578.25088,363728.16687,60.0,112.3768,86.3636
2023-11-16 01:00:00,152245.5152,363872.55898,60.0,112.2954,86.36
2023-11-16 02:00:00,152886.81156,364026.9974,60.0,112.2182,86.3564
2023-11-16 03:00:00,153466.98571,364182.88829,60.0,112.1494,86.353
2023-11-16 04:00:00,154016.77206,364374.55371,60.0,112.0868,86.3494
2023-11-16 05:00:00,154523.06448,364560.59113,60.0,112.0298,86.346
2023-11-16 06:00:00,155013.73831,364799.9695,60.0,111.978,86.3422
2023-11-16 07:00:00,155448.8964,364991.92787,60.0,111.931,86.339
2023-11-16 08:00:00,155868.7664,365213.70209,60.0,111.8878,86.3356
2023-11-16 09:00:00,156271.20067,365442.68837,60.0,111.8474,86.3322
2023-11-16 10:00:00,156654.00729,365656.2766,60.0,111.8088,86.329
2023-11-16 11:00:00,157050.44844,365911.01737,60.0,111.7708,86.3254
2023-11-16 12:00:00,157434.51496,366170.88938,60.0,111.7348,86.3218
2023-11-16 13:00:00,157808.36135,366458.60521,60.0,111.7018,86.318
2023-11-16 14:00:00,158158.26782,366756.50278,60.0,111.6726,86.3142
2023-11-16 15:00:00,158483.80184,367088.43449,60.0,111.6486,86.3102
2023-11-16 16:00:00,158759.99761,367417.98746,60.0,111.631,86.3064
2023-11-16 17:00:00,159018.06028,367778.96922,60.0,111.6176,86.3024
2023-11-16 18:00:00,159239.41924,368132.17688,60.0,111.6086,86.2986
2023-11-16 19:00:00,159429.12856,368475.4393,60.0,111.6032,86.295
2023-11-16 20:00:00,159594.84215,368805.45211,60.0,111.6002,86.2916
2023-11-16 21:00:00,159746.01001,369165.39025,60.0,111.6008,86.288
2023-11-16 22:00:00,159876.53221,369534.26207,60.0,111.6046,86.2844
2023-11-16 23:00:00,159998.82993,369930.31937,60.0,111.611,86.2806
2023-11-17 00:00:00,160120.59925,370350.22833,60.0,111.6188,86.2766
2023-11-17 01:00:00,160225.4324,370777.44935,60.0,111.6292,86.2726
2023-11-17 02:00:00,160323.16554,371231.34718,60.0,111.642,86.2684
2023-11-17 03:00:00,160407.24069,371714.73963,60.0,111.6582,86.264
2023-11-17 04:00:00,160498.34381,372218.68566,60.0,111.6746,86.2594
