datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-04-18 10:00:00,728984.53887,-470958.07475,115.0,12.13565,82.00083
2017-04-18 12:00:00,729087.19645,-471741.66884,121.5,12.0959,81.99612
2017-04-18 14:00:00,729319.6175,-472584.08201,120.0,12.05759,81.99013
2017-04-18 16:00:00,729616.02553,-473395.79552,118.5,12.02334,81.98378
2017-04-18 18:00:00,729846.19168,-474101.02087,121.5,11.99264,81.97848
2017-04-18 20:00:00,729962.02844,-474684.40674,120.0,11.9646,81.97467
2017-04-18 22:00:00,730014.56487,-475267.59485,118.5,11.93432,81.97134
2017-04-19 00:00:00,730039.4421,-475848.95753,121.0,11.90318,81.96823
2017-04-19 02:00:00,730061.71503,-476366.91581,120.0,11.87546,81.96546
2017-04-19 04:00:00,730165.15003,-476774.2274,119.0,11.85676,81.96262
2017-04-19 06:00:00,730274.96141,-477105.14638,123.5,11.84251,81.96011
2017-04-19 08:00:00,730355.91019,-477338.21737,120.0,11.8326,81.95832
2017-04-19 10:00:00,730390.57946,-477562.60543,116.5,11.82151,81.95692
2017-04-19 12:00:00,730375.42326,-477827.78338,121.5,11.8064,81.95571
2017-04-19 14:00:00,730306.53793,-478114.30399,120.0,11.78819,81.9548
2017-04-19 16:00:00,730199.21982,-478446.95176,118.5,11.76606,81.95395
2017-04-19 18:00:00,730064.38006,-478790.79226,121.0,11.74234,81.95325
2017-04-19 20:00:00,729831.9877,-479143.7642,120.0,11.7146,81.95326
2017-04-19 22:00:00,729483.72377,-479568.73097,119.0,11.67874,81.95379
2017-04-20 00:00:00,729120.50365,-480086.39999,121.0,11.63726,81.95396
2017-04-20 02:00:00,728773.49363,-480609.22438,120.0,11.59607,81.95398
2017-04-20 04:00:00,728437.27238,-481111.06183,119.0,11.55643,81.95402
2017-04-20 06:00:00,728094.8836,-481754.11558,124.0,11.50883,81.95338
2017-04-20 08:00:00,727869.48607,-482416.94951,120.0,11.4644,81.95175
2017-04-20 10:00:00,727670.49332,-483196.94326,116.0,11.41454,81.94931
2017-04-20 12:00:00,727407.41084,-484087.14339,122.5,11.35637,81.9468
2017-04-20 14:00:00,727176.78558,-485108.53053,120.0,11.29226,81.94336
2017-04-20 16:00:00,727045.73222,-486261.05621,117.5,11.22469,81.93847
2017-04-20 18:00:00,726873.73677,-487476.24516,121.5,11.15231,81.93358
2017-04-20 20:00:00,726765.38016,-488654.96363,120.0,11.08431,81.92836
2017-04-20 22:00:00,726690.21563,-489657.17092,119.5,11.02719,81.9238
2017-04-21 00:00:00,726762.15446,-490485.8937,121.0,10.98491,81.91899
2017-04-21 02:00:00,726988.50229,-491308.75543,119.0,10.94864,81.91304
2017-04-21 04:00:00,727289.65943,-492149.91395,119.5,10.91417,81.90642
2017-04-21 06:00:00,727560.41471,-492991.31531,124.5,10.87863,81.90002
2017-04-21 08:00:00,727766.92272,-493782.28772,120.0,10.84352,81.89437
2017-04-21 10:00:00,727951.48827,-494597.79269,115.5,10.80633,81.88876
2017-04-21 12:00:00,728240.33707,-495469.32788,121.0,10.76999,81.88207
2017-04-21 14:00:00,728630.97959,-496567.86524,120.0,10.72526,81.87342
2017-04-21 16:00:00,729011.14852,-497960.24552,119.0,10.66448,81.86333
2017-04-21 18:00:00,729265.07759,-499623.4812,122.5,10.58474,81.85277
2017-04-21 20:00:00,729332.92081,-501162.66723,120.0,10.50501,81.84426
2017-04-21 22:00:00,729201.52901,-502196.10257,117.5,10.44508,81.83987
2017-04-22 00:00:00,729173.91793,-502787.75623,120.5,10.41255,81.837
2017-04-22 02:00:00,729242.83824,-503270.03897,120.0,10.3894,81.83396
2017-04-22 04:00:00,729400.21796,-503809.28046,119.5,10.36649,81.82996
2017-04-22 06:00:00,729647.72888,-504295.70644,124.0,10.34973,81.82555
2017-04-22 08:00:00,729961.92521,-504583.74893,120.0,10.34596,81.82167
2017-04-22 10:00:00,730394.0991,-504806.21634,116.0,10.35001,81.81724
2017-04-22 12:00:00,730879.28003,-505146.85255,121.5,10.34973,81.81179
2017-04-22 14:00:00,731378.67822,-505739.22652,120.0,10.33663,81.80493
2017-04-22 16:00:00,731903.19704,-506629.27501,118.5,10.30871,81.79631
2017-04-22 18:00:00,732423.07179,-507772.54821,121.0,10.2673,81.78641
2017-04-22 20:00:00,732946.38854,-508863.81483,120.0,10.22885,81.77674
2017-04-25 14:00:00,756221.83402,-526407.25818,120.0,10.15816,81.50925
2017-04-25 16:00:00,756666.60991,-526512.51704,119.0,10.16858,81.50535
2017-04-25 18:00:00,757128.1659,-526863.81999,121.0,10.16705,81.50003
2017-04-25 20:00:00,757641.89639,-527416.04182,120.0,10.15713,81.49326
2017-04-25 22:00:00,758165.71311,-527907.5079,119.0,10.15067,81.48673
2017-04-26 00:00:00,758657.412,-528189.73494,121.0,10.15373,81.48154
2017-04-26 02:00:00,759021.22894,-528153.1011,120.0,10.16847,81.47899
2017-04-26 04:00:00,759348.36236,-527984.77809,119.5,10.18861,81.47741
2017-04-26 06:00:00,759795.51739,-527987.62859,123.5,10.20427,81.47402
2017-04-26 08:00:00,760440.52742,-528087.3466,120.0,10.22198,81.46864
2017-04-26 10:00:00,761234.68606,-528040.22283,116.5,10.25239,81.46289
2017-04-26 12:00:00,762047.07989,-527646.06386,122.0,10.30103,81.45882
2017-04-26 14:00:00,762666.64521,-526970.51775,120.0,10.35716,81.45767
2017-04-26 16:00:00,763104.40591,-526465.98535,118.0,10.39819,81.457
2017-04-26 18:00:00,763548.03153,-526447.58997,121.5,10.41469,81.45374
2017-04-26 20:00:00,764130.94876,-526763.01851,120.0,10.41909,81.44769
2017-04-26 22:00:00,764834.1364,-527266.18106,118.5,10.41815,81.43975
2017-04-27 00:00:00,765478.42162,-527681.61542,121.0,10.41961,81.43272
2017-04-27 02:00:00,765885.63034,-527855.37937,120.0,10.42503,81.42873
2017-04-27 04:00:00,766126.1813,-527885.25082,119.0,10.43193,81.42676
2017-04-27 06:00:00,766315.70023,-528035.23734,125.0,10.43094,81.42455
2017-04-27 08:00:00,766529.96961,-528523.48918,120.0,10.41368,81.42038
2017-04-27 10:00:00,766873.25818,-529197.3427,115.0,10.39155,81.41427
2017-04-27 12:00:00,767350.76822,-529678.3007,121.0,10.38389,81.40816
2017-04-27 14:00:00,767774.64663,-529896.07015,120.0,10.38767,81.40382
2017-04-27 16:00:00,767964.88201,-529996.23263,119.0,10.38925,81.40186
2017-04-27 18:00:00,768004.26047,-530349.66665,121.5,10.37276,81.39972
2017-04-27 20:00:00,767826.57785,-531153.01172,120.0,10.326,81.39687
2017-04-27 22:00:00,767632.32456,-532149.40008,119.0,10.26896,81.39312
2017-04-28 00:00:00,767135.42902,-533148.27795,121.0,10.20125,81.39164
2017-04-28 02:00:00,766873.12482,-533722.01044,120.0,10.16317,81.39061
2017-04-28 04:00:00,766762.68748,-534054.37192,119.0,10.14258,81.3897
2017-04-28 06:00:00,766545.14148,-534621.20589,123.0,10.10644,81.38836
2017-04-28 08:00:00,766368.2449,-535684.94625,120.0,10.04678,81.3841
2017-04-28 10:00:00,766340.28899,-537039.41768,117.0,9.97782,81.37718
2017-04-28 12:00:00,766450.52312,-538299.08364,121.5,9.91859,81.36971
2017-04-28 14:00:00,766644.18658,-539186.63014,120.0,9.88099,81.36357
2017-04-28 16:00:00,766863.60735,-539770.41221,118.5,9.85953,81.35884
2017-04-28 18:00:00,766993.56375,-540477.68065,121.0,9.82878,81.35413
2017-04-28 20:00:00,767100.60294,-541629.18846,120.0,9.77511,81.34723
2017-04-28 22:00:00,767225.72666,-542737.7741,479.0,9.7243,81.34042
2017-04-29 00:00:00,767379.87759,-543628.68162,479.0,9.68541,81.33454
2017-04-29 02:00:00,767579.16974,-544367.65954,479.0,9.65571,81.32912
2017-04-29 04:00:00,767839.72533,-545020.83222,479.0,9.63246,81.3237
2017-04-29 06:00:00,768177.66658,-545654.32403,479.0,9.61294,81.3178
2017-04-29 08:00:00,768609.1157,-546334.25935,479.0,9.59444,81.31096
2017-04-29 10:00:00,769150.19493,-547126.76253,479.0,9.57426,81.30269
2017-04-29 14:00:00,770523.19974,-548521.55461,120.0,9.55362,81.285
2017-04-29 16:00:00,771154.73662,-548591.42663,118.0,9.57235,81.2799
2017-04-29 18:00:00,771527.64013,-548586.21225,121.5,9.58569,81.27714
2017-04-29 20:00:00,771699.1784,-548783.70381,120.0,9.58197,81.27481
2017-04-29 22:00:00,771893.20521,-549050.14665,118.5,9.57563,81.27194
2017-04-30 00:00:00,772250.17691,-549183.45165,121.0,9.58158,81.26856
2017-04-30 02:00:00,772695.04793,-549000.54769,120.0,9.60617,81.2662
2017-04-30 04:00:00,773057.94233,-548418.59864,119.0,9.64755,81.26658
2017-04-30 06:00:00,773274.81191,-547820.47601,125.0,9.68463,81.26813
2017-04-30 08:00:00,773358.57587,-547540.47269,120.0,9.70138,81.26899
2017-04-30 10:00:00,773479.48611,-547580.9971,115.0,9.7036,81.26787
2017-04-30 12:00:00,773652.10403,-547650.79698,121.0,9.70619,81.26621
2017-04-30 14:00:00,773705.26429,-547561.39007,121.0,9.71246,81.26628
2017-04-30 16:00:00,773495.97663,-547113.05518,120.0,9.72728,81.27023
2017-04-30 18:00:00,773114.26909,-546415.83874,120.5,9.74838,81.27678
2017-04-30 20:00:00,772367.17739,-545552.57229,119.0,9.76497,81.28696
2017-04-30 22:00:00,771481.08766,-544351.76765,118.0,9.79347,81.29996
2017-05-01 00:00:00,770891.58174,-542692.68239,121.0,9.8552,81.31316
2017-05-01 02:00:00,770719.72261,-540840.8068,120.0,9.94133,81.32423
2017-05-01 04:00:00,770835.57794,-538859.06915,119.0,10.0442,81.33379
2017-05-01 06:00:00,771023.42014,-537344.43235,123.0,10.12645,81.34034
2017-05-01 08:00:00,771352.99395,-536699.09532,120.0,10.17022,81.34124
2017-05-01 10:00:00,771850.16377,-536907.59354,117.0,10.17709,81.3364
2017-05-01 12:00:00,772608.73162,-537648.48075,121.0,10.16644,81.3268
2017-05-01 14:00:00,773527.0863,-538575.19994,120.0,10.15209,81.31502
2017-05-01 16:00:00,774466.98216,-539389.23754,119.0,10.14413,81.30367
2017-05-01 18:00:00,775283.34563,-539991.70164,121.0,10.14245,81.29435
2017-05-01 20:00:00,775761.85432,-540493.94702,120.0,10.13405,81.28811
2017-05-01 22:00:00,776108.56036,-540780.54114,479.0,10.13181,81.284
2017-05-02 00:00:00,776446.88349,-540842.45984,479.0,10.14044,81.28113
2017-05-02 02:00:00,776795.57081,-540758.41075,479.0,10.15668,81.27894
2017-05-02 04:00:00,777173.20141,-540607.24217,479.0,10.17725,81.27689
2017-05-02 06:00:00,777598.35437,-540467.80241,479.0,10.19886,81.27441
2017-05-02 08:00:00,778089.60879,-540418.93975,479.0,10.21825,81.27097
2017-05-02 10:00:00,778665.54375,-540539.50251,479.0,10.23212,81.26599
2017-05-02 14:00:00,780049.18673,-541466.82405,120.0,10.23377,81.2507
2017-05-02 16:00:00,780671.46245,-541990.79732,118.0,10.22921,81.24327
2017-05-02 18:00:00,781039.0428,-542349.30292,121.0,10.22409,81.23862
2017-05-02 20:00:00,781105.84869,-542542.14436,120.0,10.21685,81.23711
2017-05-02 22:00:00,781002.48244,-542550.90724,119.0,10.21286,81.23784
2017-05-03 00:00:00,780922.33634,-542477.16338,121.0,10.21376,81.23883
2017-05-03 02:00:00,780918.30925,-542262.68303,120.0,10.22423,81.23998
2017-05-03 04:00:00,780835.60388,-541777.60806,119.0,10.24541,81.24315
2017-05-03 06:00:00,780380.29727,-541140.14189,125.0,10.26135,81.24992
2017-05-03 08:00:00,779665.82801,-540415.76764,120.0,10.27271,81.25909
2017-05-03 10:00:00,778713.27302,-539828.64795,115.0,10.26908,81.26935
2017-05-03 12:00:00,777929.78115,-539521.86076,121.0,10.25732,81.27687
2017-05-03 14:00:00,777490.59438,-539545.33508,120.0,10.241,81.28006
2017-05-03 16:00:00,777309.81493,-539892.16423,119.0,10.21751,81.2796
2017-05-03 18:00:00,777330.18505,-540517.99216,121.5,10.18711,81.27617
2017-05-03 20:00:00,777251.76683,-541304.95904,120.0,10.14532,81.27264
2017-05-03 22:00:00,776884.14913,-542042.94701,118.5,10.09598,81.27153
2017-05-04 00:00:00,776608.56333,-542861.24308,121.0,10.04586,81.2693
2017-05-04 02:00:00,776205.08494,-544009.52932,120.0,9.975,81.26629
2017-05-04 04:00:00,776003.70519,-545188.74532,119.0,9.90968,81.26159
2017-05-04 06:00:00,775969.58595,-546396.19487,124.0,9.84885,81.25547
2017-05-04 08:00:00,775898.28356,-547382.0357,120.0,9.79773,81.25079
2017-05-04 10:00:00,775822.20341,-548322.74096,116.0,9.74873,81.24638
2017-05-04 12:00:00,775776.84887,-549367.40976,121.0,9.69573,81.24118
2017-05-04 14:00:00,775815.70614,-550745.49489,120.0,9.62936,81.23357
2017-05-04 16:00:00,775926.84793,-552528.67135,119.0,9.54576,81.22326
2017-05-04 18:00:00,775892.44094,-554404.43448,121.0,9.45276,81.21351
2017-05-04 20:00:00,775791.18248,-555950.10705,120.0,9.37373,81.20601
2017-05-04 22:00:00,775698.92637,-557052.45086,119.0,9.31675,81.2008
2017-05-05 00:00:00,775674.05845,-557722.68432,121.0,9.28323,81.1974
2017-05-05 02:00:00,775847.47043,-558290.60732,120.0,9.26166,81.19306
2017-05-05 04:00:00,776231.66076,-558966.59404,120.5,9.24223,81.18658
2017-05-05 06:00:00,776854.22801,-559587.80794,123.5,9.23384,81.17861
2017-05-05 08:00:00,777598.44541,-560117.21589,119.0,9.23416,81.17022
2017-05-05 10:00:00,778352.2838,-560475.30522,116.5,9.24312,81.16269
2017-05-05 12:00:00,779189.64354,-560762.72602,122.0,9.25841,81.15491
2017-05-05 14:00:00,780206.47368,-561228.32669,120.0,9.27129,81.14484
2017-05-05 16:00:00,781390.45146,-562045.89165,118.0,9.27293,81.13163
2017-05-05 18:00:00,782408.38138,-563198.63501,121.5,9.25264,81.11787
2017-05-05 20:00:00,783129.73356,-564253.80616,120.0,9.22682,81.10684
2017-05-05 22:00:00,783508.98,-564938.73437,118.5,9.20701,81.10034
2017-05-06 00:00:00,783669.06306,-565151.72241,121.0,9.20232,81.098
2017-05-06 02:00:00,783843.11884,-565246.62096,120.0,9.20379,81.0962
2017-05-06 04:00:00,784254.74443,-565626.18879,119.0,9.19982,81.0911
2017-05-06 06:00:00,784822.75877,-566336.23963,125.0,9.18539,81.08306
2017-05-06 08:00:00,785416.06549,-567152.29588,120.0,9.16679,81.07426
2017-05-06 10:00:00,785889.42816,-567743.76619,115.0,9.15483,81.06756
2017-05-06 12:00:00,786245.66676,-568206.82473,121.0,9.14498,81.06242
2017-05-06 14:00:00,786653.62013,-568772.61096,120.0,9.13202,81.05634
2017-05-06 16:00:00,787209.90866,-569592.31594,119.0,9.11207,81.0478
2017-05-06 18:00:00,787844.04416,-570739.61391,122.0,9.07922,81.03691
2017-05-06 20:00:00,788348.32849,-571870.42681,120.0,9.04275,81.02707
2017-05-06 22:00:00,788537.21625,-572572.45045,118.0,9.01586,81.02188
2017-05-07 00:00:00,788557.89175,-572818.15005,121.0,9.00488,81.02041
2017-05-07 02:00:00,788616.41137,-572860.98213,120.0,9.00487,81.01974
2017-05-07 04:00:00,788854.93606,-573074.18268,119.0,9.00297,81.01682
2017-05-07 06:00:00,789261.11549,-573580.79097,124.0,8.99292,81.01107
2017-05-07 08:00:00,789717.52929,-574173.50174,120.0,8.98053,81.00449
2017-05-07 10:00:00,790190.4872,-574652.36371,116.0,8.97413,80.99839
2017-05-07 12:00:00,790710.03093,-575026.8751,121.0,8.97428,80.99251
2017-05-07 14:00:00,791315.55077,-575506.7874,121.0,8.97241,80.98543
2017-05-07 16:00:00,791999.33133,-576415.76595,119.0,8.95294,80.97545
2017-05-07 18:00:00,792670.32331,-577776.38948,119.5,8.91174,80.96312
2017-05-07 20:00:00,793242.04989,-579274.58634,120.0,8.86076,80.95078
2017-05-07 22:00:00,793686.66555,-580432.30444,119.0,8.82156,80.94122
2017-05-08 00:00:00,794024.13543,-581025.65579,121.0,8.80527,80.9355
2017-05-08 02:00:00,794390.43612,-581278.41637,120.0,8.80599,80.93142
2017-05-08 04:00:00,794818.99036,-581611.8817,119.0,8.80506,80.92644
2017-05-08 06:00:00,795338.6769,-582245.96388,125.5,8.79315,80.91916
2017-05-08 08:00:00,795873.89083,-583042.32853,120.0,8.77419,80.91088
2017-05-08 10:00:00,796376.48483,-583666.83762,114.5,8.76219,80.90377
2017-05-08 12:00:00,796792.82425,-583962.33081,122.0,8.76264,80.89909
2017-05-08 14:00:00,797159.74572,-584177.97686,120.0,8.76514,80.8952
2017-05-08 16:00:00,797506.85039,-584677.72856,118.0,8.75367,80.88992
2017-05-08 18:00:00,797857.87251,-585589.08155,121.0,8.72313,80.88238
2017-05-08 20:00:00,798107.746,-586748.25311,120.0,8.67763,80.87423
2017-05-08 22:00:00,798240.62585,-587704.97141,120.0,8.63763,80.86805
2017-05-09 00:00:00,798279.34536,-588068.88843,122.0,8.62202,80.86578
2017-05-09 02:00:00,798256.51434,-587994.85946,119.0,8.62468,80.86636
2017-05-09 04:00:00,798235.07887,-588080.63649,118.0,8.61996,80.86605
2017-05-09 06:00:00,798286.19744,-588668.09491,125.0,8.59439,80.86247
2017-05-09 08:00:00,798361.00468,-589628.99077,120.0,8.5523,80.85669
2017-05-09 10:00:00,798435.01397,-590625.36202,115.0,8.5086,80.85071
2017-05-09 12:00:00,798519.65753,-591432.9906,121.5,8.47407,80.84567
2017-05-09 14:00:00,798679.09989,-592186.25749,121.0,8.44465,80.84038
2017-05-09 16:00:00,798890.34212,-593222.27631,118.5,8.40398,80.83316
2017-05-09 18:00:00,799066.40176,-594707.4982,120.5,8.34143,80.82374
2017-05-09 20:00:00,799178.35015,-596522.89708,120.0,8.2616,80.81296
2017-05-09 22:00:00,799230.37581,-598177.41722,118.5,8.18728,80.80349
2017-05-10 00:00:00,799175.50529,-599252.59419,121.0,8.13602,80.79798
2017-05-10 02:00:00,799168.42588,-599634.67994,120.0,8.11825,80.79593
2017-05-10 04:00:00,799414.27719,-599800.10107,119.0,8.11912,80.79321
2017-05-10 06:00:00,799794.01106,-600341.66102,125.0,8.10736,80.78744
2017-05-10 08:00:00,800216.58423,-601517.2027,120.0,8.06807,80.77787
2017-05-10 10:00:00,800529.85438,-602792.10779,115.0,8.02057,80.76854
2017-05-10 12:00:00,800559.02526,-603790.40192,121.0,7.976,80.76281
2017-05-10 14:00:00,800459.28699,-604444.29916,120.0,7.94275,80.75993
2017-05-10 16:00:00,800342.91691,-604877.19066,119.0,7.91901,80.75839
2017-05-10 18:00:00,800099.32186,-605589.76364,120.5,7.87817,80.75623
2017-05-10 20:00:00,799697.20296,-606560.43927,120.0,7.82013,80.75379
2017-05-10 22:00:00,799198.35349,-607431.02418,119.5,7.76334,80.7526
2017-05-11 00:00:00,798831.83873,-607673.09691,121.0,7.73967,80.75394
2017-05-11 02:00:00,798731.67106,-607314.44319,120.0,7.75251,80.75666
2017-05-11 04:00:00,798822.6812,-606915.29563,119.0,7.7738,80.75821
2017-05-11 06:00:00,798835.27066,-607081.50661,124.0,7.76668,80.7572
2017-05-11 08:00:00,798676.25641,-607946.8069,120.0,7.72186,80.75355
2017-05-11 10:00:00,798200.23531,-609139.22565,116.0,7.65127,80.75039
2017-05-11 12:00:00,797565.87805,-610022.80797,122.0,7.58923,80.7501
2017-05-11 14:00:00,796939.3874,-610515.3265,120.0,7.54518,80.75192
2017-05-11 16:00:00,796390.18248,-610919.7658,118.0,7.50779,80.75366
2017-05-11 18:00:00,795785.4225,-611619.48555,121.0,7.45508,80.75415
2017-05-11 20:00:00,795100.58928,-612668.21916,121.0,7.38379,80.75326
2017-05-11 22:00:00,794301.23456,-613748.75345,119.0,7.30709,80.75301
2017-05-12 00:00:00,793596.59575,-614225.87535,120.0,7.26094,80.75544
2017-05-12 02:00:00,793292.29644,-613995.07893,120.0,7.26072,80.75895
2017-05-12 04:00:00,793391.45142,-613646.05128,118.5,7.27996,80.76019
2017-05-12 06:00:00,793630.99094,-613743.96499,124.5,7.2839,80.7579
2017-05-12 08:00:00,793791.30114,-614516.53377,120.0,7.25462,80.7524
2017-05-12 10:00:00,793771.99611,-615563.29158,115.5,7.20673,80.74666
2017-05-12 12:00:00,793648.591,-616271.80653,121.0,7.1705,80.74357
2017-05-12 14:00:00,793554.71895,-616390.70554,120.0,7.16186,80.74358
2017-05-12 16:00:00,793683.90538,-616272.81344,119.0,7.17168,80.74331
2017-05-12 18:00:00,793904.86756,-616388.03834,121.5,7.17422,80.74106
2017-05-12 20:00:00,794036.48524,-616865.85404,120.0,7.15732,80.73742
2017-05-12 22:00:00,794016.63099,-617366.06966,118.5,7.13412,80.73474
2017-05-13 00:00:00,793954.82739,-617343.63733,120.5,7.13297,80.73532
2017-05-13 02:00:00,794060.09892,-616738.10126,120.0,7.16389,80.73796
2017-05-13 04:00:00,794444.50784,-615986.33887,119.5,7.21117,80.73941
2017-05-13 06:00:00,794884.07707,-615586.73272,124.0,7.24452,80.73846
2017-05-13 08:00:00,795286.11674,-615824.92968,120.0,7.24781,80.73421
2017-05-13 10:00:00,795667.66912,-616512.14463,116.0,7.23018,80.72758
2017-05-13 12:00:00,795938.49315,-617197.82309,121.0,7.20878,80.72176
2017-05-13 14:00:00,796138.90522,-617522.78865,120.0,7.20116,80.71849
2017-05-13 16:00:00,796441.43354,-617620.75245,119.0,7.2073,80.71574
2017-05-13 18:00:00,796589.09416,-617924.09013,120.5,7.19882,80.71297
2017-05-13 20:00:00,796289.96568,-618699.95565,120.0,7.15357,80.71077
2017-05-13 22:00:00,796008.25075,-619355.99096,119.5,7.11432,80.70912
2017-05-14 00:00:00,795744.14152,-619350.46875,121.0,7.10536,80.71106
2017-05-14 02:00:00,795757.51655,-618785.23887,120.0,7.13118,80.71415
2017-05-14 04:00:00,796146.18396,-617997.33849,119.0,7.1801,80.71576
2017-05-14 06:00:00,796665.39136,-617584.30534,124.0,7.21674,80.71432
2017-05-14 08:00:00,797044.92592,-617855.39392,121.0,7.21778,80.71005
2017-05-14 10:00:00,797155.71219,-618598.11031,116.0,7.1883,80.70507
2017-05-14 12:00:00,797304.81795,-619152.52966,121.0,7.16863,80.70087
2017-05-14 14:00:00,797574.94539,-619083.28623,120.0,7.18113,80.6993
2017-05-14 16:00:00,797735.05044,-619415.27317,118.0,7.17183,80.69627
2017-05-14 18:00:00,797647.16275,-619994.05855,121.0,7.14284,80.69365
2017-05-14 20:00:00,797251.27962,-620690.77216,120.0,7.09787,80.6926
2017-05-14 22:00:00,796816.71515,-621051.64257,119.0,7.06658,80.69371
2017-05-15 00:00:00,796629.45773,-621339.20666,122.0,7.04719,80.69344
2017-05-15 02:00:00,796821.0889,-621639.81051,120.0,7.04043,80.69036
2017-05-15 04:00:00,797412.3585,-621893.33617,118.0,7.04971,80.68465
2017-05-15 06:00:00,798199.55048,-622269.27163,125.5,7.06034,80.67684
2017-05-15 08:00:00,799181.91792,-623084.46086,120.0,7.05814,80.66513
2017-05-15 10:00:00,800077.14223,-624008.53597,474.5,7.04807,80.65344
2017-05-15 12:00:00,800769.09603,-624828.35509,474.5,7.03561,80.64382
2017-05-15 14:00:00,801290.27456,-625516.91623,474.5,7.02308,80.63616
2017-05-15 16:00:00,801673.43734,-626047.54942,474.5,7.0128,80.6304
2017-05-15 18:00:00,801951.34387,-626393.58468,474.5,7.00708,80.62643
2017-05-15 20:00:00,802156.75365,-626528.35206,474.5,7.00821,80.62419
2017-05-15 22:00:00,802322.4262,-626425.18159,474.5,7.01853,80.62357
2017-05-16 02:00:00,802909.23823,-625430.753,120.0,7.08299,80.62494
2017-05-16 04:00:00,803682.8556,-624507.86544,119.0,7.15074,80.62453
2017-05-16 06:00:00,804728.08544,-623567.13511,123.0,7.22864,80.62225
2017-05-16 08:00:00,805868.17973,-622983.24682,120.0,7.29388,80.61726
2017-05-16 10:00:00,807101.99712,-623089.85268,117.0,7.33154,80.60771
2017-05-16 12:00:00,808309.55855,-623777.46263,121.0,7.34241,80.59508
2017-05-16 14:00:00,809317.65565,-624685.74934,120.0,7.33663,80.58267
2017-05-16 16:00:00,809970.76054,-625802.98506,119.0,7.30946,80.57167
2017-05-16 18:00:00,809807.06039,-626765.88602,120.5,7.26123,80.56746
2017-05-16 20:00:00,809343.27503,-627407.66895,120.0,7.21695,80.56721
2017-05-16 22:00:00,809028.03647,-627914.33696,119.0,7.18374,80.56665
2017-05-17 00:00:00,808680.62435,-628359.92957,121.0,7.15213,80.56666
2017-05-17 02:00:00,808588.8454,-628507.09663,120.0,7.14247,80.5665
2017-05-17 04:00:00,808927.92051,-628322.95327,119.0,7.16225,80.56508
2017-05-17 06:00:00,809499.88028,-628096.53864,124.5,7.19187,80.56221
2017-05-17 08:00:00,809953.49423,-628140.10221,120.0,7.20549,80.55868
2017-05-17 10:00:00,810350.81502,-628632.5136,115.5,7.19735,80.55303
2017-05-17 12:00:00,810889.03777,-629762.0438,122.0,7.16596,80.54278
2017-05-17 14:00:00,811359.77715,-631334.47616,120.0,7.11284,80.53052
2017-05-17 16:00:00,811297.2804,-632648.64162,118.0,7.05294,80.52356
2017-05-17 18:00:00,810668.25982,-633317.25287,120.5,7.00203,80.52434
2017-05-17 20:00:00,810162.01375,-633559.09272,120.0,6.97405,80.52663
2017-05-17 22:00:00,809794.00951,-633945.89284,119.0,6.94444,80.5271
2017-05-18 00:00:00,809344.16597,-634242.94119,121.5,6.91596,80.52867
2017-05-18 02:00:00,808880.63428,-634346.66195,120.0,6.89547,80.53143
2017-05-18 04:00:00,808716.71675,-634045.67566,118.5,6.90304,80.53432
2017-05-18 06:00:00,808807.03942,-633740.43102,125.5,6.91954,80.53539
2017-05-18 08:00:00,808988.21279,-633758.9,120.0,6.92496,80.53398
2017-05-18 10:00:00,809259.0958,-634336.16391,114.5,6.90895,80.52876
2017-05-18 12:00:00,809530.06163,-635441.91947,122.0,6.8698,80.52054
2017-05-18 14:00:00,809549.73568,-636826.14875,120.0,6.80991,80.51256
2017-05-18 16:00:00,809264.75763,-638026.28115,118.0,6.74767,80.5078
2017-05-18 18:00:00,808988.29516,-638920.26861,121.5,6.69914,80.50471
2017-05-18 20:00:00,808657.86055,-639520.83863,120.0,6.66156,80.50368
2017-05-18 22:00:00,808158.68799,-639852.43784,118.5,6.62989,80.50538
2017-05-19 00:00:00,807563.27776,-639914.17568,121.0,6.60665,80.50931
2017-05-19 02:00:00,807078.77241,-639656.73385,120.0,6.60113,80.51426
2017-05-19 04:00:00,806886.24428,-639147.99208,119.0,6.61667,80.51854
2017-05-19 06:00:00,806944.2132,-638485.22993,123.0,6.6476,80.52189
2017-05-19 08:00:00,807037.41995,-637929.92459,120.0,6.67508,80.52438
2017-05-19 10:00:00,807111.29143,-637690.62311,117.0,6.68809,80.52521
2017-05-19 12:00:00,807084.36346,-637821.10658,121.0,6.68145,80.52466
2017-05-19 14:00:00,806863.84673,-638273.39849,120.0,6.65408,80.52368
2017-05-19 16:00:00,806390.42889,-638791.68739,119.0,6.61508,80.52413
2017-05-19 18:00:00,805837.3171,-639023.94924,121.0,6.5858,80.52678
2017-05-19 20:00:00,805447.54362,-639181.24057,120.0,6.56544,80.52869
2017-05-19 22:00:00,804915.16795,-639228.62825,119.0,6.54492,80.53224
2017-05-20 00:00:00,804271.95446,-639001.26059,121.0,6.53254,80.53816
2017-05-20 02:00:00,803728.12464,-638578.34683,120.0,6.53214,80.54448
2017-05-20 04:00:00,803420.61481,-638104.6771,119.0,6.54217,80.54939
2017-05-20 06:00:00,803314.75792,-637464.50135,124.5,6.5665,80.5538
2017-05-20 08:00:00,803249.2878,-636879.46941,120.0,6.58984,80.5576
