datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-10-07 03:00:00,-348522.40343,-7285.89837,60.0,-133.8024,86.7828
2017-10-07 04:00:00,-348172.36065,-7430.56732,60.0,-133.7774,86.786
2017-10-07 05:00:00,-347844.3314,-7557.19121,60.0,-133.7554,86.789
2017-10-07 06:00:00,-347537.87957,-7686.46984,60.0,-133.733,86.7918
2017-10-07 07:00:00,-347209.73128,-7813.81013,60.0,-133.7108,86.7948
2017-10-07 08:00:00,-346881.73094,-7932.42138,60.0,-133.69,86.7978
2017-10-07 09:00:00,-346553.6064,-8054.42463,60.0,-133.6686,86.8008
2017-10-07 10:00:00,-346203.96368,-8167.21265,60.0,-133.6486,86.804
2017-10-07 11:00:00,-345876.01821,-8277.86182,60.0,-133.629,86.807
2017-10-07 12:00:00,-345548.15513,-8383.46281,60.0,-133.6102,86.81
2017-10-07 13:00:00,-345220.26049,-8488.84956,60.0,-133.5914,86.813
2017-10-07 14:00:00,-344913.79906,-8602.98997,60.0,-133.5712,86.8158
2017-10-07 15:00:00,-344607.33092,-8715.71244,60.0,-133.5512,86.8186
2017-10-07 16:00:00,-344322.90117,-8813.15291,60.0,-133.5338,86.8212
2017-10-07 17:00:00,-344060.70881,-8888.16383,60.0,-133.5202,86.8236
2017-10-07 18:00:00,-343820.26845,-8960.01537,60.0,-133.5072,86.8258
2017-10-07 19:00:00,-343580.15999,-9018.56574,60.0,-133.4964,86.828
2017-10-07 20:00:00,-343340.76957,-9049.46078,60.0,-133.4902,86.8302
2017-10-07 21:00:00,-343100.80552,-9101.8618,60.0,-133.4804,86.8324
2017-10-07 22:00:00,-342861.05742,-9145.80333,60.0,-133.472,86.8346
2017-10-07 23:00:00,-342599.08465,-9209.4237,60.0,-133.4602,86.837
2017-10-08 00:00:00,-342314.68164,-9299.83231,60.0,-133.4438,86.8396
2017-10-08 01:00:00,-342030.28807,-9388.88495,60.0,-133.4276,86.8422
2017-10-08 02:00:00,-341767.41241,-9483.15057,60.0,-133.4106,86.8446
2017-10-08 03:00:00,-341504.51122,-9577.26103,60.0,-133.3936,86.847
2017-10-08 04:00:00,-341263.79672,-9652.7708,60.0,-133.3798,86.8492
2017-10-08 05:00:00,-341045.51824,-9701.40256,60.0,-133.3706,86.8512
2017-10-08 06:00:00,-340827.84509,-9728.54964,60.0,-133.365,86.8532
2017-10-08 07:00:00,-340631.87638,-9755.08597,60.0,-133.3596,86.855
2017-10-08 08:00:00,-340457.64632,-9779.83131,60.0,-133.3546,86.8566
2017-10-08 09:00:00,-340283.27773,-9809.29757,60.0,-133.3488,86.8582
2017-10-08 10:00:00,-340087.50937,-9828.60467,60.0,-133.3446,86.86
2017-10-08 11:00:00,-339869.20758,-9876.91443,60.0,-133.3354,86.862
2017-10-08 12:00:00,-339650.4485,-9940.56721,60.0,-133.3236,86.864
2017-10-08 13:00:00,-339431.43329,-10012.42418,60.0,-133.3104,86.866
2017-10-08 14:00:00,-339211.94524,-10099.57373,60.0,-133.2946,86.868
2017-10-08 15:00:00,-339036.06194,-10178.43775,60.0,-133.2804,86.8696
2017-10-08 16:00:00,-338860.76859,-10237.10683,60.0,-133.2696,86.8712
2017-10-08 17:00:00,-338729.16642,-10285.20387,60.0,-133.2608,86.8724
2017-10-08 18:00:00,-338619.87704,-10312.64598,60.0,-133.2556,86.8734
2017-10-08 19:00:00,-338554.46819,-10323.66559,60.0,-133.2534,86.874
2017-10-08 20:00:00,-338467.53244,-10329.29264,60.0,-133.252,86.8748
2017-10-08 21:00:00,-338402.592,-10324.9461,60.0,-133.2524,86.8754
2017-10-08 22:00:00,-338315.65631,-10330.56794,60.0,-133.251,86.8762
2017-10-08 23:00:00,-338250.39139,-10336.84778,60.0,-133.2496,86.8768
2017-10-09 00:00:00,-338183.38862,-10399.78776,60.0,-133.2386,86.8774
2017-10-09 01:00:00,-338116.19151,-10468.60364,60.0,-133.2266,86.878
2017-10-09 02:00:00,-338070.68758,-10536.88722,60.0,-133.2148,86.8784
2017-10-09 03:00:00,-338068.51035,-10606.51227,60.0,-133.203,86.8784
2017-10-09 04:00:00,-338044.4996,-10680.17252,60.0,-133.1904,86.8786
2017-10-09 05:00:00,-338043.49151,-10712.03241,60.0,-133.185,86.8786
2017-10-09 06:00:00,-338086.15775,-10734.64839,60.0,-133.1814,86.8782
2017-10-09 07:00:00,-338129.12275,-10747.82742,60.0,-133.1794,86.8778
2017-10-09 08:00:00,-338171.93697,-10765.73124,60.0,-133.1766,86.8774
2017-10-09 09:00:00,-338236.45779,-10783.14953,60.0,-133.174,86.8768
2017-10-09 10:00:00,-338300.56279,-10813.56351,60.0,-133.1692,86.8762
2017-10-09 11:00:00,-338386.41059,-10842.32041,60.0,-133.1648,86.8754
2017-10-09 12:00:00,-338472.06621,-10876.99801,60.0,-133.1594,86.8746
2017-10-09 13:00:00,-338578.93063,-10926.57264,60.0,-133.1516,86.8736
2017-10-09 14:00:00,-338728.59017,-10994.13452,60.0,-133.141,86.8722
2017-10-09 15:00:00,-338899.98304,-11060.09352,60.0,-133.1308,86.8706
2017-10-09 16:00:00,-339071.36329,-11126.1139,60.0,-133.1206,86.869
2017-10-09 17:00:00,-339243.16039,-11179.16967,60.0,-133.1126,86.8674
2017-10-09 18:00:00,-339436.69699,-11230.62101,60.0,-133.105,86.8656
2017-10-09 19:00:00,-339587.71389,-11255.7912,60.0,-133.1016,86.8642
2017-10-09 20:00:00,-339759.88591,-11297.11671,60.0,-133.0956,86.8626
2017-10-09 21:00:00,-339931.06236,-11368.14302,60.0,-133.0846,86.861
2017-10-09 22:00:00,-340059.56465,-11417.59832,60.0,-133.077,86.8598
2017-10-09 23:00:00,-340165.95055,-11479.41894,60.0,-133.0672,86.8588
2017-10-10 00:00:00,-340228.58499,-11551.6826,60.0,-133.0554,86.8582
2017-10-10 01:00:00,-340269.65735,-11619.66909,60.0,-133.0442,86.8578
2017-10-10 02:00:00,-340310.34879,-11698.36325,60.0,-133.0312,86.8574
2017-10-10 03:00:00,-340329.64154,-11768.01087,60.0,-133.0196,86.8572
2017-10-10 04:00:00,-340349.49814,-11821.03419,60.0,-133.0108,86.857
2017-10-10 05:00:00,-340413.71739,-11845.86904,60.0,-133.007,86.8564
2017-10-10 06:00:00,-340499.80996,-11865.52506,60.0,-133.0042,86.8556
2017-10-10 07:00:00,-340586.31612,-11873.30083,60.0,-133.0034,86.8548
2017-10-10 08:00:00,-340673.15382,-11871.56564,60.0,-133.0042,86.854
2017-10-10 09:00:00,-340759.99156,-11869.82803,60.0,-133.005,86.8532
2017-10-10 10:00:00,-340824.53948,-11885.17907,60.0,-133.0028,86.8526
2017-10-10 11:00:00,-340888.79587,-11908.86457,60.0,-132.9992,86.852
2017-10-10 12:00:00,-340930.67409,-11952.03113,60.0,-132.9922,86.8516
2017-10-10 13:00:00,-340993.9633,-12003.11212,60.0,-132.984,86.851
2017-10-10 14:00:00,-341056.73967,-12068.49764,60.0,-132.9734,86.8504
2017-10-10 15:00:00,-341141.04393,-12138.24994,60.0,-132.9622,86.8496
2017-10-10 16:00:00,-341247.42726,-12196.89908,60.0,-132.953,86.8486
2017-10-10 17:00:00,-341396.8355,-12265.48044,60.0,-132.9424,86.8472
2017-10-10 18:00:00,-341547.47696,-12299.54302,60.0,-132.9376,86.8458
2017-10-10 19:00:00,-341698.54552,-12321.70341,60.0,-132.9348,86.8444
2017-10-10 20:00:00,-341850.08654,-12330.75251,60.0,-132.9342,86.843
2017-10-10 21:00:00,-341979.61564,-12348.57288,60.0,-132.932,86.8418
2017-10-10 22:00:00,-342108.88488,-12373.56834,60.0,-132.9286,86.8406
2017-10-10 23:00:00,-342193.51819,-12432.84377,60.0,-132.9192,86.8398
2017-10-11 00:00:00,-342299.19722,-12509.66599,60.0,-132.907,86.8388
2017-10-11 01:00:00,-342382.7529,-12597.68875,60.0,-132.8928,86.838
2017-10-11 02:00:00,-342465.66565,-12702.48974,60.0,-132.8758,86.8372
2017-10-11 03:00:00,-342569.63099,-12823.69644,60.0,-132.8562,86.8362
2017-10-11 04:00:00,-342695.21939,-12945.79421,60.0,-132.8366,86.835
2017-10-11 05:00:00,-342842.70364,-13061.6248,60.0,-132.8182,86.8336
2017-10-11 06:00:00,-343011.7223,-13180.77851,60.0,-132.7994,86.832
2017-10-11 07:00:00,-343181.3957,-13282.07562,60.0,-132.7836,86.8304
2017-10-11 08:00:00,-343372.89122,-13379.51741,60.0,-132.7686,86.8286
2017-10-11 09:00:00,-343542.03566,-13492.99919,60.0,-132.7508,86.827
2017-10-11 10:00:00,-343711.8548,-13588.59066,60.0,-132.736,86.8254
2017-10-11 11:00:00,-343881.79089,-13680.66965,60.0,-132.7218,86.8238
2017-10-11 12:00:00,-344050.5957,-13800.45591,60.0,-132.703,86.8222
2017-10-11 13:00:00,-344219.55337,-13915.54821,60.0,-132.685,86.8206
2017-10-11 14:00:00,-344409.69533,-14042.45059,60.0,-132.6652,86.8188
2017-10-11 15:00:00,-344578.02869,-14171.0009,60.0,-132.645,86.8172
2017-10-11 16:00:00,-344811.4528,-14298.75645,60.0,-132.6254,86.815
2017-10-11 17:00:00,-345024.02284,-14405.29352,60.0,-132.6092,86.813
2017-10-11 18:00:00,-345279.88528,-14513.77311,60.0,-132.593,86.8106
2017-10-11 19:00:00,-345514.20511,-14617.86362,60.0,-132.5774,86.8084
2017-10-11 20:00:00,-345748.49408,-14722.08282,60.0,-132.5618,86.8062
2017-10-11 21:00:00,-345961.03863,-14826.71005,60.0,-132.546,86.8042
2017-10-11 22:00:00,-346194.58769,-14946.89133,60.0,-132.5278,86.802
2017-10-11 23:00:00,-346406.22391,-15071.11712,60.0,-132.5088,86.8
2017-10-12 00:00:00,-346594.88095,-15223.57165,60.0,-132.485,86.7982
2017-10-12 01:00:00,-346761.70344,-15377.64596,60.0,-132.4608,86.7966
2017-10-12 02:00:00,-346971.61511,-15537.43681,60.0,-132.436,86.7946
2017-10-12 03:00:00,-347180.90542,-15709.53118,60.0,-132.4092,86.7926
2017-10-12 04:00:00,-347433.09638,-15891.08177,60.0,-132.3812,86.7902
2017-10-12 05:00:00,-347707.13221,-16067.81523,60.0,-132.3542,86.7876
2017-10-12 06:00:00,-348002.45356,-16251.89537,60.0,-132.3262,86.7848
2017-10-12 07:00:00,-348319.96702,-16423.91552,60.0,-132.3004,86.7818
2017-10-12 08:00:00,-348660.09604,-16575.34897,60.0,-132.2782,86.7786
2017-10-12 09:00:00,-349000.21886,-16725.83024,60.0,-132.2562,86.7754
2017-10-12 10:00:00,-349341.10232,-16859.50317,60.0,-132.237,86.7722
2017-10-12 11:00:00,-349682.64738,-16978.759,60.0,-132.2202,86.769
2017-10-12 12:00:00,-350023.55597,-17110.43474,60.0,-132.2014,86.7658
2017-10-12 13:00:00,-350408.57032,-17227.34336,60.0,-132.1854,86.7622
2017-10-12 14:00:00,-350772.43634,-17332.37781,60.0,-132.1712,86.7588
2017-10-12 15:00:00,-351159.75209,-17401.89586,60.0,-132.163,86.7552
2017-10-12 16:00:00,-351526.0709,-17456.95128,60.0,-132.157,86.7518
2017-10-12 17:00:00,-351893.11585,-17497.3436,60.0,-132.1534,86.7484
2017-10-12 18:00:00,-352239.60344,-17514.57216,60.0,-132.1534,86.7452
2017-10-12 19:00:00,-352607.93068,-17529.18504,60.0,-132.154,86.7418
2017-10-12 20:00:00,-352954.11325,-17552.57024,60.0,-132.153,86.7386
2017-10-12 21:00:00,-353320.41598,-17607.87797,60.0,-132.147,86.7352
2017-10-12 22:00:00,-353664.99453,-17663.41568,60.0,-132.1408,86.732
2017-10-12 23:00:00,-354030.66417,-17731.23431,60.0,-132.1328,86.7286
2017-10-13 00:00:00,-354373.4238,-17822.8078,60.0,-132.1208,86.7254
2017-10-13 01:00:00,-354694.13097,-17920.86071,60.0,-132.1076,86.7224
2017-10-13 02:00:00,-355036.1523,-18026.35801,60.0,-132.0934,86.7192
2017-10-13 03:00:00,-355378.14363,-18132.02597,60.0,-132.0792,86.716
2017-10-13 04:00:00,-355742.07732,-18232.76593,60.0,-132.066,86.7126
2017-10-13 05:00:00,-356084.58603,-18327.58787,60.0,-132.0536,86.7094
2017-10-13 06:00:00,-356448.596,-18426.16662,60.0,-132.0408,86.706
2017-10-13 07:00:00,-356834.75101,-18516.06847,60.0,-132.0296,86.7024
2017-10-13 08:00:00,-357264.38675,-18604.63643,60.0,-132.019,86.6984
2017-10-13 09:00:00,-357715.78649,-18691.99833,60.0,-132.0088,86.6942
2017-10-13 10:00:00,-358209.68647,-18796.79689,60.0,-131.9962,86.6896
2017-10-13 11:00:00,-358767.19653,-18930.28333,60.0,-131.9796,86.6844
2017-10-13 12:00:00,-359368.0322,-19065.13761,60.0,-131.9632,86.6788
2017-10-13 13:00:00,-360013.33193,-19180.02702,60.0,-131.9504,86.6728
2017-10-13 14:00:00,-360725.37369,-19264.68348,60.0,-131.943,86.6662
2017-10-13 15:00:00,-361460.20167,-19329.23402,60.0,-131.939,86.6594
2017-10-13 16:00:00,-362196.51311,-19366.07274,60.0,-131.9394,86.6526
2017-10-13 17:00:00,-362978.43277,-19362.13743,60.0,-131.9466,86.6454
2017-10-13 18:00:00,-363740.73223,-19318.76304,60.0,-131.9598,86.6384
2017-10-13 19:00:00,-364525.96436,-19252.00737,60.0,-131.9768,86.6312
2017-10-13 20:00:00,-365291.27746,-19150.4977,60.0,-131.999,86.6242
2017-10-13 21:00:00,-366101.6052,-19017.42537,60.0,-132.0264,86.6168
2017-10-13 22:00:00,-366978.83283,-18848.49621,60.0,-132.0598,86.6088
2017-10-13 23:00:00,-367878.68963,-18659.10436,60.0,-132.0964,86.6006
2017-10-14 00:00:00,-368844.39431,-18452.51183,60.0,-132.136,86.5918
2017-10-14 01:00:00,-369767.8867,-18217.93265,60.0,-132.1794,86.5834
2017-10-14 02:00:00,-370691.1131,-17984.55309,60.0,-132.2224,86.575
2017-10-14 03:00:00,-371570.44812,-17756.80829,60.0,-132.264,86.567
2017-10-14 04:00:00,-372470.27028,-17550.91844,60.0,-132.3022,86.5588
2017-10-14 05:00:00,-373369.68358,-17350.35332,60.0,-132.3394,86.5506
2017-10-14 06:00:00,-374249.84502,-17092.7676,60.0,-132.385,86.5426
2017-10-14 07:00:00,-375149.85139,-16871.43077,60.0,-132.425,86.5344
2017-10-14 08:00:00,-376052.63443,-16583.21245,60.0,-132.475,86.5262
2017-10-14 09:00:00,-376976.52624,-16302.26326,60.0,-132.5238,86.5178
2017-10-14 10:00:00,-377879.10913,-16005.64355,60.0,-132.5746,86.5096
2017-10-14 11:00:00,-378782.12302,-15691.5699,60.0,-132.6278,86.5014
2017-10-14 12:00:00,-379663.53715,-15367.00415,60.0,-132.6822,86.4934
2017-10-14 13:00:00,-380566.45231,-15038.97849,60.0,-132.737,86.4852
2017-10-14 14:00:00,-381469.44953,-14699.91878,60.0,-132.7932,86.477
2017-10-14 15:00:00,-382373.15218,-14332.40754,60.0,-132.8534,86.4688
2017-10-14 16:00:00,-383300.36608,-13903.59459,60.0,-132.9226,86.4604
2017-10-14 17:00:00,-384206.13734,-13451.68603,60.0,-132.9948,86.4522
2017-10-14 18:00:00,-385113.82383,-12924.92485,60.0,-133.0778,86.444
2017-10-14 19:00:00,-385999.67999,-12377.35007,60.0,-133.1634,86.436
2017-10-14 20:00:00,-386863.99278,-11796.78564,60.0,-133.2534,86.4282
2017-10-14 21:00:00,-387683.14137,-11244.76114,60.0,-133.3386,86.4208
2017-10-14 22:00:00,-388457.06568,-10728.45679,60.0,-133.418,86.4138
2017-10-14 23:00:00,-389207.37617,-10257.01115,60.0,-133.4904,86.407
2017-10-15 00:00:00,-389955.7814,-9836.77345,60.0,-133.555,86.4002
2017-10-15 01:00:00,-390768.41297,-9431.4329,60.0,-133.6174,86.3928
2017-10-15 02:00:00,-391602.14919,-9031.66842,60.0,-133.6788,86.3852
2017-10-15 03:00:00,-392500.97417,-8611.00698,60.0,-133.7432,86.377
2017-10-15 04:00:00,-393400.66072,-8125.16811,60.0,-133.8168,86.3688
2017-10-15 05:00:00,-394322.7321,-7570.0063,60.0,-133.9002,86.3604
2017-10-15 06:00:00,-395180.11848,-6946.1898,60.0,-133.993,86.3526
2017-10-15 07:00:00,-395950.09267,-6298.882,60.0,-134.0886,86.3456
2017-10-15 08:00:00,-396675.36216,-5667.79177,60.0,-134.1814,86.339
2017-10-15 09:00:00,-397312.65775,-5051.29932,60.0,-134.2716,86.3332
2017-10-15 10:00:00,-397883.59779,-4462.64495,60.0,-134.3574,86.328
2017-10-15 11:00:00,-398388.41884,-3891.12863,60.0,-134.4404,86.3234
2017-10-15 12:00:00,-398870.32468,-3366.70993,60.0,-134.5164,86.319
2017-10-15 13:00:00,-399350.91633,-2927.44755,60.0,-134.58,86.3146
2017-10-15 14:00:00,-399830.77982,-2526.20122,60.0,-134.638,86.3102
2017-10-15 15:00:00,-400223.96522,-2032.71823,60.0,-134.709,86.3066
2017-10-15 16:00:00,-400573.30051,-1503.1415,60.0,-134.785,86.3034
2017-10-15 17:00:00,-400900.03548,-1056.55331,60.0,-134.849,86.3004
2017-10-15 18:00:00,-401204.41229,-714.23923,60.0,-134.898,86.2976
2017-10-15 19:00:00,-401486.78985,-392.40704,60.0,-134.944,86.295
2017-10-15 20:00:00,-401725.52464,-114.98751,30.0,-134.9836,86.2928
