datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-07-03 04:00:00,-1647238.77304,1015183.33682,60.0,-166.64528,72.27504
2014-07-03 05:00:00,-1647172.09168,1015005.41363,60.0,-166.64183,72.27639
2014-07-03 06:00:00,-1647911.32945,1013635.18627,60.0,-166.5958,72.27719
2014-07-03 07:00:00,-1647698.91546,1014209.7367,60.0,-166.61358,72.27611
2014-07-03 08:00:00,-1647622.73069,1013106.77821,60.0,-166.58694,72.28191
2014-07-03 09:00:00,-1647753.83292,1012159.95429,60.0,-166.56101,72.28537
2014-07-03 10:00:00,-1648291.06412,1011779.88323,60.0,-166.54309,72.28304
2014-07-03 11:00:00,-1647642.46369,1010627.19786,60.0,-166.52403,72.29346
2014-07-03 12:00:00,-1648127.14262,1010496.64698,60.0,-166.51322,72.29035
2014-07-03 13:00:00,-1648830.03025,1010124.43,60.0,-166.49293,72.2867
2014-07-03 14:00:00,-1648792.5462,1009846.76311,60.0,-166.48649,72.2883
2014-07-03 15:00:00,-1648630.85364,1009169.30667,60.0,-166.47187,72.29273
2014-07-03 16:00:00,-1648336.74332,1008634.56464,60.0,-166.4629,72.29751
2014-07-03 17:00:00,-1649295.72912,1008108.58112,60.0,-166.43477,72.29261
2014-07-03 18:00:00,-1649577.41403,1007294.71696,60.0,-166.40983,72.29427
2014-07-03 19:00:00,-1649476.65099,1006960.8943,60.0,-166.40294,72.29661
2014-07-03 20:00:00,-1649912.48944,1006044.63416,60.0,-166.37302,72.29756
2014-07-03 21:00:00,-1649959.04937,1005079.16369,60.0,-166.34785,72.30173
2014-07-03 22:00:00,-1650583.323,1004687.78716,60.0,-166.32831,72.29876
2014-07-03 23:00:00,-1650969.09464,1004285.68725,60.0,-166.31218,72.29767
2014-07-04 00:00:00,-1650628.11601,1003836.59795,60.0,-166.30606,72.30241
2014-07-04 01:00:00,-1651206.07831,1003434.77275,60.0,-166.28697,72.29983
2014-07-04 02:00:00,-1651218.31726,1003666.96649,60.0,-166.29267,72.29865
2014-07-04 03:00:00,-1651131.50217,1002807.26186,60.0,-166.27221,72.30335
2014-07-04 04:00:00,-1651086.55745,1002270.39828,60.0,-166.25929,72.30621
2014-07-04 05:00:00,-1650786.97858,1002218.65887,60.0,-166.26259,72.30876
2014-07-04 06:00:00,-1652743.97549,999745.33876,60.0,-166.16976,72.30523
2014-07-04 07:00:00,-1652405.91261,999892.68589,60.0,-166.17869,72.30715
2014-07-04 08:00:00,-1651427.21324,999535.23097,60.0,-166.18465,72.31637
2014-07-04 09:00:00,-1652216.68781,998680.79205,60.0,-166.15082,72.31427
2014-07-04 10:00:00,-1652783.29527,998344.44795,60.0,-166.13358,72.31146
2014-07-04 11:00:00,-1653255.98466,997368.73197,60.0,-166.10155,72.31236
2014-07-04 12:00:00,-1653842.99006,996915.80168,60.0,-166.08105,72.30993
2014-07-04 13:00:00,-1654088.92352,996686.91316,60.0,-166.07146,72.3091
2014-07-04 14:00:00,-1654518.28486,996407.02142,60.0,-166.05778,72.30708
2014-07-04 15:00:00,-1654708.64433,995766.37618,60.0,-166.03858,72.30859
2014-07-04 16:00:00,-1654482.90893,995496.93363,60.0,-166.03518,72.31159
2014-07-04 17:00:00,-1654757.51358,995186.96292,60.0,-166.0231,72.31091
2014-07-04 18:00:00,-1655561.88203,993633.82281,60.0,-165.97131,72.31191
2014-07-04 19:00:00,-1656024.5581,993208.88977,60.0,-165.95343,72.3103
2014-07-04 20:00:00,-1655470.95658,992747.38177,55.0,-165.95013,72.31672
2014-07-04 21:00:00,-1655716.57622,991842.46907,60.0,-165.92335,72.31902
2014-07-04 22:00:00,-1656062.5892,991460.8958,65.0,-165.90835,72.31811
2014-07-04 23:00:00,-1656317.34202,990643.91158,70.0,-165.88366,72.31992
2014-07-05 00:00:00,-1657034.60721,990373.83058,60.0,-165.86585,72.31562
2014-07-05 01:00:00,-1657170.90923,990053.34954,50.0,-165.85561,72.31605
2014-07-05 02:00:00,-1657440.44658,989289.68184,60.0,-165.83205,72.31749
2014-07-05 03:00:00,-1657081.02356,989442.90194,60.0,-165.84142,72.31957
2014-07-05 04:00:00,-1657703.45275,987792.47168,60.0,-165.78987,72.32237
2014-07-05 05:00:00,-1657896.49911,987930.02832,60.0,-165.79045,72.32024
2014-07-05 06:00:00,-1657758.29774,986822.39366,60.0,-165.76429,72.32643
2014-07-05 07:00:00,-1657923.53157,986341.95876,60.0,-165.74952,72.32736
2014-07-05 08:00:00,-1658096.05501,986506.12869,60.0,-165.75109,72.32527
2014-07-05 09:00:00,-1658334.88443,985045.62615,60.0,-165.71018,72.33015
2014-07-05 10:00:00,-1659020.13749,983986.70501,60.0,-165.67274,72.32971
2014-07-05 11:00:00,-1659105.96488,983189.81876,60.0,-165.65107,72.33271
2014-07-05 12:00:00,-1659697.1766,982731.76023,60.0,-165.63042,72.33022
2014-07-05 13:00:00,-1660259.90254,982378.79058,75.0,-165.61288,72.32748
2014-07-05 14:00:00,-1660340.04414,982679.86923,60.0,-165.61936,72.32547
2014-07-05 15:00:00,-1660833.97133,981875.39512,60.0,-165.59133,72.32533
2014-07-05 16:00:00,-1660719.45675,981590.29474,60.0,-165.58577,72.32753
2014-07-05 17:00:00,-1659758.07744,981384.87452,60.0,-165.59506,72.33594
2014-07-05 18:00:00,-1661072.8691,981142.9045,60.0,-165.569,72.32684
2014-07-05 19:00:00,-1662824.72674,978557.70244,60.0,-165.47644,72.32507
2014-07-05 20:00:00,-1662622.35563,976625.2963,90.0,-165.43,72.33548
2014-07-05 21:00:00,-1661831.49922,977461.79384,90.0,-165.46334,72.33781
2014-07-05 22:00:00,-1662509.87897,978552.40821,90.0,-165.48104,72.32754
2014-07-05 23:00:00,-1663670.50002,976848.72517,60.0,-165.41996,72.3263
2014-07-06 00:00:00,-1662895.80937,976006.36274,60.0,-165.41003,72.33618
2014-07-06 01:00:00,-1663083.14623,975627.0736,60.0,-165.39749,72.33645
2014-07-06 02:00:00,-1663956.99664,975986.04807,90.0,-165.39355,72.32801
2014-07-06 03:00:00,-1664136.30498,976445.51543,90.0,-165.40263,72.32452
2014-07-06 04:00:00,-1664332.98466,973650.89011,90.0,-165.32805,72.33574
2014-07-06 05:00:00,-1664090.38012,973118.54542,60.0,-165.31803,72.34005
2014-07-06 06:00:00,-1664189.70632,973807.18795,60.0,-165.33421,72.33614
2014-07-06 07:00:00,-1664517.86053,973578.94942,60.0,-165.32343,72.33462
2014-07-06 08:00:00,-1664327.96638,973056.45684,60.0,-165.31287,72.33848
2014-07-06 09:00:00,-1664832.58921,971881.46709,60.0,-165.27516,72.3399
2014-07-06 10:00:00,-1665139.58522,970637.98332,60.0,-165.23863,72.34316
2014-07-06 11:00:00,-1666273.25538,969384.55852,60.0,-165.18948,72.34001
2014-07-06 12:00:00,-1666755.25546,968798.54028,60.0,-165.16722,72.33891
2014-07-06 13:00:00,-1667115.8209,968483.78611,60.0,-165.15375,72.33752
2014-07-06 14:00:00,-1667973.43394,968242.927,60.0,-165.13476,72.33192
2014-07-06 15:00:00,-1667060.70638,969180.26255,60.0,-165.17246,72.3348
2014-07-06 16:00:00,-1667958.92222,968636.82402,60.0,-165.1451,72.33025
2014-07-06 17:00:00,-1669278.50619,967087.95087,60.0,-165.08564,72.32697
2014-07-06 18:00:00,-1668998.47897,966335.45047,60.0,-165.07046,72.33256
2014-07-06 19:00:00,-1669559.58515,966343.66461,60.0,-165.06232,72.32814
2014-07-06 20:00:00,-1669757.58741,965883.10258,60.0,-165.04754,72.32867
2014-07-06 21:00:00,-1669963.68627,965329.32406,60.0,-165.03023,72.32956
2014-07-06 22:00:00,-1670542.3079,965482.20143,60.0,-165.02557,72.32435
2014-07-06 23:00:00,-1671149.46956,963015.61433,60.0,-164.9531,72.33073
2014-07-07 00:00:00,-1671332.42912,962971.03202,60.0,-164.94924,72.3295
2014-07-07 01:00:00,-1671787.49439,963392.82415,60.0,-164.95335,72.32405
2014-07-07 02:00:00,-1671982.5221,962686.28782,60.0,-164.93228,72.3257
2014-07-07 03:00:00,-1672535.96811,962310.13564,60.0,-164.9144,72.32307
2014-07-07 04:00:00,-1673230.27184,962089.36363,60.0,-164.89844,72.31863
2014-07-07 05:00:00,-1673057.96928,961638.15393,60.0,-164.88937,72.32201
2014-07-07 06:00:00,-1673234.09327,962140.47504,60.0,-164.8997,72.31837
2014-07-07 07:00:00,-1673491.89023,962190.97805,60.0,-164.89718,72.31613
2014-07-07 08:00:00,-1673036.61095,961129.74998,60.0,-164.8766,72.32446
2014-07-07 09:00:00,-1673641.90333,960754.28237,60.0,-164.85798,72.32141
2014-07-07 10:00:00,-1673589.9958,959907.12188,60.0,-164.83693,72.32562
2014-07-07 11:00:00,-1674125.75464,958623.08616,60.0,-164.79593,72.32719
2014-07-07 12:00:00,-1675009.52865,957922.34556,60.0,-164.76484,72.32341
2014-07-07 13:00:00,-1674971.66406,957601.53257,60.0,-164.75713,72.32514
2014-07-07 14:00:00,-1675519.48345,957462.90117,60.0,-164.74548,72.32147
2014-07-07 15:00:00,-1675574.03854,957701.01424,60.0,-164.75081,72.31998
2014-07-07 16:00:00,-1676602.75073,957131.76189,60.0,-164.721,72.31447
2014-07-07 17:00:00,-1676412.15685,955529.54522,60.0,-164.68249,72.32312
2014-07-07 18:00:00,-1676778.34926,955509.26457,60.0,-164.67658,72.32034
2014-07-07 19:00:00,-1676757.26477,955606.20269,75.0,-164.67939,72.32007
2014-07-07 20:00:00,-1676142.24359,956035.88495,60.0,-164.69952,72.32297
2014-07-07 21:00:00,-1676024.16728,955409.50403,60.0,-164.68509,72.3267
2014-07-07 22:00:00,-1676356.79619,954835.58661,60.0,-164.66539,72.32665
2014-07-07 23:00:00,-1676474.80716,954241.4671,60.0,-164.64833,72.32838
2014-07-08 00:00:00,-1676321.89722,953853.1225,60.0,-164.64055,72.33131
2014-07-08 01:00:00,-1676461.96737,953185.02238,60.0,-164.62124,72.3332
2014-07-08 02:00:00,-1676752.91569,953351.48335,60.0,-164.62126,72.33017
2014-07-08 03:00:00,-1677009.84791,953968.88122,60.0,-164.63343,72.3254
2014-07-08 04:00:00,-1676560.89534,952301.30947,60.0,-164.59696,72.33636
2014-07-08 05:00:00,-1676645.94461,952079.45962,60.0,-164.58997,72.33668
2014-07-08 06:00:00,-1677672.08727,952192.78656,60.0,-164.57785,72.32812
2014-07-08 07:00:00,-1677167.34465,953036.59086,60.0,-164.60705,72.32832
2014-07-08 08:00:00,-1676631.11205,952942.18062,60.0,-164.61248,72.33295
2014-07-08 09:00:00,-1676531.27519,952032.13288,60.0,-164.59043,72.33779
2014-07-08 10:00:00,-1676643.2555,952306.0769,60.0,-164.59587,72.33569
2014-07-08 11:00:00,-1676620.25492,951564.7093,60.0,-164.57705,72.33917
2014-07-08 12:00:00,-1676606.4603,950478.15408,60.0,-164.54916,72.34412
2014-07-08 13:00:00,-1676540.70334,950546.66561,60.0,-164.55189,72.34433
2014-07-08 14:00:00,-1676966.31556,950216.03728,60.0,-164.5371,72.34246
2014-07-08 15:00:00,-1677131.00477,950108.23198,60.0,-164.5319,72.34165
2014-07-08 16:00:00,-1677658.00158,949962.49077,60.0,-164.52041,72.33816
2014-07-08 17:00:00,-1678058.53827,950233.32712,90.0,-164.52155,72.33381
2014-07-08 18:00:00,-1677756.77431,950786.13364,90.0,-164.54026,72.33372
2014-07-08 19:00:00,-1677465.97283,950184.78635,90.0,-164.52898,72.33868
2014-07-08 20:00:00,-1677337.03567,950446.74672,60.0,-164.53764,72.33852
2014-07-08 21:00:00,-1675812.3157,949601.79855,60.0,-164.53813,72.35425
2014-07-08 22:00:00,-1675664.77244,949753.89859,60.0,-164.54423,72.35473
2014-07-08 23:00:00,-1676195.98419,949206.88457,60.0,-164.52228,72.353
2014-07-09 00:00:00,-1675195.26237,948304.64568,60.0,-164.51359,72.36486
2014-07-09 01:00:00,-1674843.79905,948097.69695,60.0,-164.51339,72.36854
2014-07-09 02:00:00,-1674348.03855,947109.26526,60.0,-164.49504,72.37683
2014-07-09 03:00:00,-1674178.183,946799.10449,60.0,-164.48949,72.37954
2014-07-09 04:00:00,-1674167.85719,946617.54841,60.0,-164.48493,72.38043
2014-07-09 05:00:00,-1674024.44769,947275.08925,60.0,-164.50409,72.37863
2014-07-09 06:00:00,-1674049.095,946307.72854,60.0,-164.47864,72.38274
2014-07-09 07:00:00,-1673134.09642,946640.89673,60.0,-164.5007,72.38844
2014-07-09 08:00:00,-1673162.53871,946691.48304,60.0,-164.5016,72.388
2014-07-09 09:00:00,-1672936.75294,945867.6483,60.0,-164.48354,72.39343
2014-07-09 10:00:00,-1672354.94082,945296.65888,60.0,-164.47725,72.40053
2014-07-09 11:00:00,-1672102.81024,945539.75499,60.0,-164.48727,72.40144
2014-07-09 12:00:00,-1672196.19531,943926.56451,60.0,-164.444,72.40786
2014-07-09 13:00:00,-1671241.57721,942903.92508,60.0,-164.43142,72.4199
2014-07-09 14:00:00,-1671003.64217,942424.63123,60.0,-164.42244,72.4239
2014-07-09 15:00:00,-1670805.85779,941879.00926,60.0,-164.41115,72.42787
2014-07-09 16:00:00,-1670717.48722,941557.70341,60.0,-164.40408,72.42999
2014-07-09 17:00:00,-1671385.69888,940345.89116,60.0,-164.36274,72.4301
2014-07-09 18:00:00,-1671061.09968,939864.60196,60.0,-164.35496,72.43478
2014-07-09 19:00:00,-1670196.52293,940370.89276,60.0,-164.38082,72.43934
2014-07-09 20:00:00,-1669998.02258,939773.98223,60.0,-164.36818,72.44354
2014-07-09 21:00:00,-1669637.5909,939490.85232,60.0,-164.36609,72.44763
2014-07-09 22:00:00,-1668993.87795,939003.53175,60.0,-164.36282,72.45485
2014-07-09 23:00:00,-1668831.63581,937406.09527,60.0,-164.32353,72.46319
2014-07-10 00:00:00,-1667831.19379,936702.64358,60.0,-164.31984,72.47417
2014-07-10 01:00:00,-1667542.02516,935962.39338,60.0,-164.30474,72.47972
2014-07-10 02:00:00,-1667772.05039,934314.80216,60.0,-164.2583,72.48518
2014-07-10 03:00:00,-1667619.83056,933929.62252,60.0,-164.25046,72.48808
2014-07-10 04:00:00,-1667064.60691,932611.03076,60.0,-164.22409,72.49827
2014-07-10 05:00:00,-1666729.02083,930859.45219,60.0,-164.18313,72.50862
2014-07-10 06:00:00,-1666591.74654,932160.93137,60.0,-164.21923,72.50397
2014-07-10 07:00:00,-1666300.75478,932510.94822,90.0,-164.23266,72.50472
2014-07-10 08:00:00,-1665955.43879,930916.25723,90.0,-164.19594,72.51447
2014-07-10 09:00:00,-1665733.18243,930922.04799,90.0,-164.19935,72.51619
2014-07-10 10:00:00,-1665989.02311,930016.60409,60.0,-164.17187,72.51816
2014-07-10 11:00:00,-1665067.44224,929341.55336,60.0,-164.16765,72.5284
2014-07-10 12:00:00,-1664701.07249,927218.25026,60.0,-164.11728,72.54062
2014-07-10 13:00:00,-1664878.3658,926647.14065,60.0,-164.09968,72.54173
2014-07-10 14:00:00,-1663531.1237,927055.84893,60.0,-164.13013,72.55056
2014-07-10 15:00:00,-1663487.58807,926288.12676,60.0,-164.11059,72.55428
2014-07-10 16:00:00,-1664592.16686,925089.45267,60.0,-164.06292,72.55082
2014-07-10 17:00:00,-1665715.30929,924037.08073,60.0,-164.01884,72.54657
2014-07-10 18:00:00,-1665622.90279,923834.81402,60.0,-164.01486,72.54818
2014-07-10 19:00:00,-1665029.92463,923311.90899,60.0,-164.00976,72.55516
2014-07-10 20:00:00,-1665280.64304,922918.95487,60.0,-163.99576,72.5549
2014-07-10 21:00:00,-1664630.77115,922602.96648,60.0,-163.99692,72.56141
2014-07-10 22:00:00,-1664288.85795,921720.3621,60.0,-163.97866,72.56797
2014-07-10 23:00:00,-1663215.51379,921762.63723,60.0,-163.99545,72.57626
2014-07-11 00:00:00,-1663029.6895,920736.35619,60.0,-163.97111,72.58222
2014-07-11 01:00:00,-1663353.28714,920657.44007,60.0,-163.9643,72.58001
2014-07-11 02:00:00,-1663222.26488,919549.45326,60.0,-163.93699,72.58588
2014-07-11 03:00:00,-1662836.36861,918029.48771,60.0,-163.9025,72.59557
2014-07-11 04:00:00,-1663315.17728,917127.56655,60.0,-163.8717,72.59572
2014-07-11 05:00:00,-1663137.58056,915914.16669,60.0,-163.84222,72.60241
2014-07-11 06:00:00,-1664227.09047,915264.01128,60.0,-163.80918,72.59662
2014-07-11 07:00:00,-1664750.38802,916106.96123,60.0,-163.82385,72.58882
2014-07-11 08:00:00,-1664590.68075,916464.38586,60.0,-163.83562,72.58852
2014-07-11 09:00:00,-1664584.16299,915627.63116,60.0,-163.8136,72.59222
2014-07-11 10:00:00,-1664527.05671,915548.57679,60.0,-163.81234,72.59301
2014-07-11 11:00:00,-1664299.20281,915622.5153,60.0,-163.81761,72.59449
2014-07-11 12:00:00,-1663969.27006,915054.41894,60.0,-163.80739,72.59957
2014-07-11 13:00:00,-1663863.81508,914673.63885,60.0,-163.79886,72.60206
2014-07-11 14:00:00,-1663706.68409,913853.31655,60.0,-163.77944,72.60687
2014-07-11 15:00:00,-1663811.75025,913323.05314,60.0,-163.76389,72.60835
2014-07-11 16:00:00,-1664456.097,912149.53741,60.0,-163.72347,72.60834
2014-07-11 17:00:00,-1665477.49611,911649.55483,60.0,-163.69543,72.60242
2014-07-11 18:00:00,-1665802.58407,911770.92353,60.0,-163.69393,72.59932
2014-07-11 19:00:00,-1666735.32932,911955.89837,60.0,-163.68532,72.59113
2014-07-11 20:00:00,-1666815.52135,912132.33385,60.0,-163.68882,72.58973
2014-07-11 21:00:00,-1667352.81611,911715.45686,60.0,-163.67002,72.58728
2014-07-11 22:00:00,-1665936.26507,912730.81269,60.0,-163.71739,72.5941
2014-07-11 23:00:00,-1666241.61759,912302.75443,60.0,-163.70164,72.59354
2014-07-12 00:00:00,-1667035.71715,910960.59353,60.0,-163.65463,72.59306
2014-07-12 01:00:00,-1666197.9594,910173.4571,60.0,-163.64591,72.60311
2014-07-12 02:00:00,-1666235.92047,909715.25336,60.0,-163.63323,72.60479
2014-07-12 03:00:00,-1666732.072,909376.52026,60.0,-163.61708,72.60232
2014-07-12 04:00:00,-1667511.88932,908465.1198,30.0,-163.58167,72.60008
2014-07-12 05:00:00,-1668263.36566,908051.28258,45.0,-163.55986,72.59591
2014-07-12 06:00:00,-1668386.39312,908143.64534,60.0,-163.56054,72.59454
2014-07-12 07:00:00,-1668970.41819,907781.14982,60.0,-163.54251,72.59147
2014-07-12 08:00:00,-1669377.55636,907589.75071,60.0,-163.53158,72.58907
2014-07-12 09:00:00,-1669477.1495,907352.97718,60.0,-163.52387,72.5893
2014-07-12 10:00:00,-1669238.05297,906742.74737,60.0,-163.51114,72.59382
2014-07-12 11:00:00,-1669081.51676,906546.73609,90.0,-163.5082,72.59591
2014-07-12 12:00:00,-1669183.21683,906042.36009,90.0,-163.49337,72.59728
2014-07-12 13:00:00,-1669020.37962,903894.68398,90.0,-163.43873,72.60781
2014-07-12 14:00:00,-1668774.25756,903478.60352,60.0,-163.43123,72.61155
2014-07-12 15:00:00,-1668965.18651,901894.6174,60.0,-163.38641,72.61684
2014-07-12 16:00:00,-1669024.18571,901014.20245,60.0,-163.36217,72.62015
2014-07-12 17:00:00,-1669193.63094,899745.89341,60.0,-163.32601,72.62424
2014-07-12 18:00:00,-1669322.313,898375.61813,60.0,-163.28771,72.62908
2014-07-12 19:00:00,-1669702.67495,897073.28947,60.0,-163.24759,72.63163
2014-07-12 20:00:00,-1669940.59122,896690.73752,60.0,-163.234,72.63137
2014-07-12 21:00:00,-1670230.77701,895753.41636,60.0,-163.20489,72.63306
2014-07-12 22:00:00,-1670892.55583,894638.02494,60.0,-163.16572,72.63255
2014-07-12 23:00:00,-1671325.45346,893983.58918,60.0,-163.1421,72.63189
2014-07-13 00:00:00,-1672054.28489,893411.27525,60.0,-163.11646,72.62853
2014-07-13 01:00:00,-1672020.80417,892841.97054,60.0,-163.10176,72.63122
2014-07-13 02:00:00,-1672159.94497,892467.09699,60.0,-163.08978,72.6317
2014-07-13 03:00:00,-1672035.33181,890819.94503,60.0,-163.04761,72.63969
2014-07-13 04:00:00,-1672316.08118,890281.77268,60.0,-163.02925,72.63974
2014-07-13 05:00:00,-1672557.80139,889434.24198,60.0,-163.00319,72.64141
2014-07-13 06:00:00,-1672690.14257,888011.03044,60.0,-162.96329,72.64638
2014-07-13 07:00:00,-1673103.01699,887200.41885,60.0,-162.93577,72.64652
2014-07-13 08:00:00,-1673742.19114,886136.01814,60.0,-162.89827,72.64592
2014-07-13 09:00:00,-1674746.58437,885615.42013,60.0,-162.87014,72.6401
2014-07-13 10:00:00,-1675010.23855,885173.63837,60.0,-162.8546,72.63986
2014-07-13 11:00:00,-1675347.29844,884465.6843,60.0,-162.83091,72.64016
2014-07-13 12:00:00,-1675735.18664,884270.85238,60.0,-162.82022,72.63788
2014-07-13 13:00:00,-1675732.9601,883850.48689,60.0,-162.80901,72.63967
2014-07-13 14:00:00,-1676969.68579,882505.25097,60.0,-162.75559,72.63545
2014-07-13 15:00:00,-1676803.53502,882537.04897,60.0,-162.75878,72.63664
2014-07-13 16:00:00,-1676813.30002,882075.18909,60.0,-162.74628,72.63851
2014-07-13 17:00:00,-1677748.78414,881213.63142,60.0,-162.71006,72.63465
2014-07-13 18:00:00,-1678938.95178,880520.93101,60.0,-162.6748,72.62804
2014-07-13 19:00:00,-1680294.84139,880047.64633,60.0,-162.64312,72.61918
2014-07-13 20:00:00,-1681695.86084,879872.21502,60.0,-162.6188,72.60871
2014-07-13 21:00:00,-1682866.09095,879925.57943,60.0,-162.60386,72.59912
2014-07-13 22:00:00,-1683805.49062,880485.69206,60.0,-162.6057,72.58927
2014-07-13 23:00:00,-1685523.72483,880498.97642,60.0,-162.58207,72.57546
2014-07-14 00:00:00,-1685772.36619,881072.52766,60.0,-162.59391,72.57108
2014-07-14 01:00:00,-1685931.11878,881699.03977,60.0,-162.60842,72.56719
2014-07-14 02:00:00,-1686474.73785,881469.67052,60.0,-162.59472,72.5638
2014-07-14 03:00:00,-1687052.42684,881316.88858,60.0,-162.58259,72.55981
2014-07-14 04:00:00,-1687513.74123,881036.67239,60.0,-162.56868,72.55729
2014-07-14 05:00:00,-1687959.29875,880852.77642,60.0,-162.55757,72.55449
2014-07-14 06:00:00,-1689483.37247,880381.4881,60.0,-162.5238,72.54426
2014-07-14 07:00:00,-1690841.28313,880247.90898,60.0,-162.50138,72.53395
2014-07-14 08:00:00,-1691851.63569,880445.03225,60.0,-162.49261,72.52504
2014-07-14 09:00:00,-1693012.15286,880351.40563,60.0,-162.47403,72.51613
2014-07-14 10:00:00,-1693406.90554,881377.90938,60.0,-162.4959,72.5087
2014-07-14 11:00:00,-1695018.16507,881733.06359,60.0,-162.48304,72.49432
2014-07-14 12:00:00,-1696007.912,881913.32162,60.0,-162.47414,72.48564
2014-07-14 13:00:00,-1696386.43632,882431.37582,60.0,-162.48268,72.48045
2014-07-14 14:00:00,-1696982.71015,882501.80644,60.0,-162.47631,72.47538
2014-07-14 15:00:00,-1697236.92269,882582.16692,60.0,-162.47494,72.47301
2014-07-14 16:00:00,-1697953.82849,881853.95773,60.0,-162.44568,72.4703
2014-07-14 17:00:00,-1698196.14827,881679.17088,60.0,-162.43769,72.46909
2014-07-14 18:00:00,-1699864.44209,881022.41673,60.0,-162.39725,72.45845
2014-07-14 19:00:00,-1700999.40153,881304.64442,60.0,-162.38912,72.44819
2014-07-14 20:00:00,-1702314.98135,881175.2268,60.0,-162.3676,72.43818
2014-07-14 21:00:00,-1703592.43615,880913.70427,60.0,-162.34311,72.42903
2014-07-14 22:00:00,-1704164.52708,881171.16286,60.0,-162.3421,72.42337
2014-07-14 23:00:00,-1706072.37398,881946.9222,60.0,-162.33651,72.40486
2014-07-15 00:00:00,-1706814.93054,883109.29849,60.0,-162.35713,72.39409
2014-07-15 01:00:00,-1706942.34142,883531.38423,60.0,-162.36656,72.39132
2014-07-15 02:00:00,-1707429.1288,883731.7905,60.0,-162.3652,72.38659
2014-07-15 03:00:00,-1707688.45336,884013.46699,60.0,-162.3691,72.38334
2014-07-15 04:00:00,-1708001.21016,884117.57219,60.0,-162.36757,72.38041
2014-07-15 05:00:00,-1708653.84862,884144.73252,60.0,-162.35935,72.37506
2014-07-15 06:00:00,-1709213.59243,883783.97286,60.0,-162.34215,72.37207
2014-07-15 07:00:00,-1710141.90864,884219.21759,60.0,-162.34097,72.36283
2014-07-15 08:00:00,-1710498.6013,884945.94085,60.0,-162.3553,72.35696
2014-07-15 09:00:00,-1710865.01106,885194.3727,60.0,-162.35686,72.35299
2014-07-15 10:00:00,-1712098.08365,885734.77384,60.0,-162.35428,72.34087
2014-07-15 11:00:00,-1712819.37874,885973.80572,60.0,-162.35074,72.3341
2014-07-15 12:00:00,-1713171.76996,886429.45381,60.0,-162.35795,72.32939
2014-07-15 13:00:00,-1713160.0326,887079.38069,60.0,-162.37526,72.32679
2014-07-15 14:00:00,-1713349.77082,887015.06094,60.0,-162.37097,72.32553
2014-07-15 15:00:00,-1713427.21298,887661.7876,60.0,-162.38696,72.32223
2014-07-15 16:00:00,-1712879.64002,887510.93329,60.0,-162.39047,72.32724
2014-07-15 17:00:00,-1712654.57948,886715.36566,60.0,-162.37256,72.33235
2014-07-15 18:00:00,-1713639.95108,886243.71323,60.0,-162.34666,72.32641
2014-07-15 19:00:00,-1713485.82137,886181.035,60.0,-162.34711,72.3279
2014-07-15 20:00:00,-1713145.766,886126.56017,60.0,-162.35032,72.33085
2014-07-15 21:00:00,-1713928.00942,885848.38585,60.0,-162.33231,72.32573
2014-07-15 22:00:00,-1714140.35151,886241.95639,60.0,-162.33979,72.3224
2014-07-15 23:00:00,-1714064.15447,885790.64864,60.0,-162.32893,72.32488
2014-07-16 00:00:00,-1714327.48433,885426.32735,60.0,-162.31573,72.32428
2014-07-16 01:00:00,-1714426.50802,886399.82095,30.0,-162.34005,72.31946
2014-07-16 02:00:00,-1714236.61056,887048.98275,45.0,-162.35976,72.31829
2014-07-16 03:00:00,-1713976.66478,886429.04843,60.0,-162.34696,72.32294
2014-07-16 04:00:00,-1713822.35663,886349.36937,60.0,-162.34696,72.32451
2014-07-16 05:00:00,-1713133.0132,886472.26856,60.0,-162.35961,72.32952
2014-07-16 06:00:00,-1712247.29751,886173.22811,60.0,-162.36381,72.33786
2014-07-16 07:00:00,-1711705.98615,886420.22438,60.0,-162.37773,72.34117
2014-07-16 08:00:00,-1711363.46872,885980.44302,60.0,-162.3708,72.34574
2014-07-16 09:00:00,-1711148.36418,885760.07977,60.0,-162.36792,72.34838
2014-07-16 10:00:00,-1710511.31916,885777.07496,60.0,-162.37708,72.35341
2014-07-16 11:00:00,-1709492.8775,885222.78963,60.0,-162.37637,72.36387
2014-07-16 12:00:00,-1709314.22575,884683.46713,90.0,-162.36456,72.36754
2014-07-16 13:00:00,-1709212.57156,884284.19109,90.0,-162.3554,72.37001
2014-07-16 14:00:00,-1707354.40642,883544.9646,90.0,-162.36128,72.38796
2014-07-16 15:00:00,-1707274.06334,882064.98993,60.0,-162.32319,72.39474
2014-07-16 16:00:00,-1707474.7971,881631.02321,60.0,-162.30894,72.39493
2014-07-16 17:00:00,-1707811.05848,881057.14625,60.0,-162.28914,72.39461
2014-07-16 18:00:00,-1708407.0567,880163.90514,60.0,-162.25733,72.39352
2014-07-16 19:00:00,-1708900.86512,879684.69674,60.0,-162.23789,72.39154
2014-07-16 20:00:00,-1709752.56456,879633.03023,60.0,-162.2249,72.38492
2014-07-16 21:00:00,-1710041.22626,879557.15413,60.0,-162.21896,72.38292
2014-07-16 22:00:00,-1710916.26012,879581.13261,60.0,-162.20767,72.3758
2014-07-16 23:00:00,-1711496.9617,879382.00282,60.0,-162.19449,72.37196
