datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-19 21:00:00,-1339014.93099,1354860.97816,59.5,179.66298,72.5462
2015-09-19 22:00:00,-1338893.4605,1354380.25613,60.5,179.67054,72.55005
2015-09-19 23:00:00,-1338888.57132,1353943.63169,60.5,179.67967,72.55289
2015-09-20 00:00:00,-1338961.6235,1353513.08761,60.0,179.69035,72.55519
2015-09-20 01:00:00,-1339460.51564,1353065.05203,60.0,179.7105,72.55489
2015-09-20 02:00:00,-1340294.97588,1353010.94839,60.0,179.72949,72.54994
2015-09-20 03:00:00,-1341321.30708,1353433.54619,60.0,179.74247,72.54071
2015-09-20 04:00:00,-1342328.81023,1354162.39614,60.0,179.74856,72.52964
2015-09-20 05:00:00,-1343302.89381,1354880.52815,59.5,179.75415,72.51884
2015-09-20 06:00:00,-1344203.54141,1355435.16188,59.5,179.76163,72.50956
2015-09-20 07:00:00,-1345101.46863,1355522.99786,60.0,179.7789,72.50329
2015-09-20 08:00:00,-1345971.40951,1355193.44798,60.5,179.80439,72.49987
2015-09-20 09:00:00,-1346931.04648,1354543.02072,60.5,179.83856,72.49793
2015-09-20 10:00:00,-1348120.34858,1353788.28567,60.0,179.87981,72.49519
2015-09-20 11:00:00,-1349386.85703,1352884.72172,60.0,179.92584,72.49289
2015-09-20 12:00:00,-1350527.54962,1351966.74196,60.0,179.96949,72.49148
2015-09-20 13:00:00,-1351584.11984,1351168.10558,60.0,-179.99118,72.48984
2015-09-20 14:00:00,-1352630.86345,1350456.26368,60.0,-179.95391,72.4877
2015-09-20 15:00:00,-1353613.57098,1350031.11261,60.0,-179.92408,72.48413
2015-09-20 16:00:00,-1354499.20517,1349673.66996,59.5,-179.89776,72.48075
2015-09-20 17:00:00,-1355203.77352,1349618.17822,59.5,-179.88168,72.47659
2015-09-20 18:00:00,-1355686.47448,1349662.90499,60.5,-179.87243,72.47322
2015-09-20 19:00:00,-1355997.49478,1349624.55704,60.5,-179.86504,72.47148
2015-09-20 20:00:00,-1356331.11012,1349398.66601,60.0,-179.8532,72.47078
2015-09-20 21:00:00,-1356543.59447,1348856.32888,60.0,-179.8372,72.47287
2015-09-20 22:00:00,-1356694.30865,1348270.43941,60.0,-179.82157,72.47564
2015-09-20 23:00:00,-1356802.22036,1347681.5582,60.0,-179.80678,72.47869
2015-09-21 00:00:00,-1356882.38489,1347161.04413,60.0,-179.79402,72.48149
2015-09-21 01:00:00,-1356865.23544,1346773.07092,59.5,-179.78613,72.48406
2015-09-21 02:00:00,-1356840.88638,1346532.63165,59.5,-179.78153,72.48575
2015-09-21 03:00:00,-1356705.35851,1346372.36998,60.5,-179.78098,72.48764
2015-09-21 04:00:00,-1356449.30105,1346281.24961,60.5,-179.78445,72.48986
2015-09-21 05:00:00,-1356197.83804,1346225.42246,60.0,-179.78857,72.49182
2015-09-21 06:00:00,-1355897.44812,1346228.48518,60.0,-179.79498,72.49373
2015-09-21 07:00:00,-1355412.63637,1346245.30747,60.0,-179.80558,72.49672
2015-09-21 08:00:00,-1354852.65824,1346253.59942,60.0,-179.8176,72.50026
2015-09-21 09:00:00,-1354172.1502,1346007.39694,60.0,-179.82675,72.50618
2015-09-21 10:00:00,-1353445.41667,1345446.82397,60.0,-179.8302,72.5144
2015-09-21 11:00:00,-1352930.85892,1344503.41614,59.5,-179.82099,72.5237
2015-09-21 12:00:00,-1352601.14859,1343425.81251,59.5,-179.80501,72.53266
2015-09-21 13:00:00,-1352476.83312,1342500.56244,60.5,-179.7879,72.53935
2015-09-21 14:00:00,-1352548.94831,1341630.36175,60.5,-179.7678,72.54442
2015-09-21 15:00:00,-1352714.03286,1340836.23262,60.0,-179.74734,72.54841
2015-09-21 16:00:00,-1352848.06571,1340267.22694,60.0,-179.73235,72.55116
2015-09-21 17:00:00,-1352688.55213,1339741.56885,60.0,-179.72449,72.55552
2015-09-21 18:00:00,-1352613.72208,1339119.80456,60.0,-179.71277,72.55995
2015-09-21 19:00:00,-1352427.49204,1338441.60081,60.0,-179.70221,72.56546
2015-09-21 20:00:00,-1352154.38029,1337845.56727,60.0,-179.69523,72.57099
2015-09-21 21:00:00,-1351844.84204,1337084.47354,60.0,-179.68549,72.57781
2015-09-21 22:00:00,-1351466.27588,1336067.82417,59.5,-179.67172,72.5867
2015-09-21 23:00:00,-1351112.40756,1334587.56434,60.0,-179.64747,72.59836
2015-09-22 00:00:00,-1351043.92529,1332701.39238,60.5,-179.60841,72.61076
2015-09-22 01:00:00,-1350878.07012,1330665.60643,60.0,-179.56813,72.62473
2015-09-22 02:00:00,-1350797.90124,1329243.10104,60.0,-179.5392,72.63426
2015-09-22 03:00:00,-1350945.56455,1328193.93291,60.0,-179.51345,72.63995
2015-09-22 04:00:00,-1351185.45225,1327199.55924,60.0,-179.48691,72.6447
2015-09-22 05:00:00,-1351335.61116,1326310.839,60.0,-179.46454,72.64936
2015-09-22 06:00:00,-1351344.8227,1325326.32946,59.5,-179.44308,72.65552
2015-09-22 07:00:00,-1351202.44311,1324585.11261,59.5,-179.43007,72.66113
2015-09-22 08:00:00,-1351160.9489,1323791.79883,60.0,-179.41379,72.66641
2015-09-22 09:00:00,-1351241.07113,1322851.96918,60.5,-179.39175,72.67183
2015-09-22 10:00:00,-1351188.57619,1321865.74221,60.5,-179.3715,72.6784
2015-09-22 11:00:00,-1350975.72873,1320889.44838,60.0,-179.35485,72.68593
2015-09-22 12:00:00,-1350823.63579,1320144.20904,60.0,-179.34191,72.69162
2015-09-22 13:00:00,-1350739.02029,1319519.95136,60.0,-179.33016,72.69611
2015-09-22 14:00:00,-1350652.71113,1318982.66806,60.0,-179.32033,72.70005
2015-09-22 15:00:00,-1350651.14127,1318570.28401,60.0,-179.31141,72.70267
2015-09-22 16:00:00,-1350763.90644,1318344.54372,59.5,-179.30411,72.70336
2015-09-22 17:00:00,-1350907.79292,1318487.08732,59.5,-179.30416,72.70153
2015-09-22 18:00:00,-1350932.36073,1319022.67045,60.0,-179.31527,72.698
2015-09-22 19:00:00,-1350818.70043,1319873.88835,60.5,-179.33615,72.69336
2015-09-22 20:00:00,-1350560.99498,1320791.39598,61.0,-179.36152,72.68923
2015-09-22 21:00:00,-1350366.40869,1321661.04788,60.0,-179.3845,72.685
2015-09-22 22:00:00,-1350230.64313,1322346.39255,59.5,-179.40223,72.68154
2015-09-22 23:00:00,-1349958.62748,1322818.24529,60.0,-179.41822,72.68031
2015-09-23 00:00:00,-1349748.26233,1323154.89991,60.0,-179.42997,72.67954
2015-09-23 01:00:00,-1349735.16416,1323512.78746,60.0,-179.43799,72.67737
2015-09-23 02:00:00,-1349595.39531,1323925.38111,60.0,-179.44989,72.67566
2015-09-23 03:00:00,-1349336.25836,1324415.01408,59.5,-179.46598,72.67423
2015-09-23 04:00:00,-1348864.86695,1324996.57859,60.0,-179.48856,72.67359
2015-09-23 05:00:00,-1348123.10418,1325583.86296,60.0,-179.51701,72.67465
2015-09-23 06:00:00,-1347217.04856,1326289.31007,60.0,-179.55151,72.67601
2015-09-23 07:00:00,-1346256.65761,1326969.08217,60.5,-179.58661,72.67788
2015-09-23 08:00:00,-1345200.17343,1327454.43614,60.0,-179.61958,72.6816
2015-09-23 09:00:00,-1344009.04095,1327675.79946,60.0,-179.64973,72.68785
2015-09-23 10:00:00,-1342771.7731,1327676.96929,60.0,-179.67614,72.69579
2015-09-23 11:00:00,-1341672.95947,1327264.24007,60.0,-179.69068,72.70546
2015-09-23 12:00:00,-1340693.44984,1326803.4355,60.0,-179.70166,72.71468
2015-09-23 13:00:00,-1339659.07098,1326462.60187,59.5,-179.71641,72.72348
2015-09-23 14:00:00,-1338717.73314,1326279.67549,60.0,-179.73259,72.73069
2015-09-23 15:00:00,-1337893.22556,1326185.53823,60.5,-179.74821,72.73657
2015-09-23 16:00:00,-1336930.93108,1326286.28304,60.0,-179.77099,72.7421
2015-09-23 17:00:00,-1335757.47051,1326470.0394,60.0,-179.80012,72.74846
2015-09-23 18:00:00,-1334511.66366,1326755.66527,60.0,-179.83302,72.75462
2015-09-23 19:00:00,-1333292.93365,1327145.9287,60.0,-179.86762,72.75994
2015-09-23 20:00:00,-1332031.77295,1327553.73906,60.0,-179.90353,72.76541
2015-09-23 21:00:00,-1330720.23913,1327750.1134,60.0,-179.93599,72.77255
2015-09-23 22:00:00,-1329410.76652,1327827.33416,59.5,-179.96586,72.78042
2015-09-23 23:00:00,-1328237.11356,1327698.0863,59.5,-179.98837,72.78875
2015-09-24 00:00:00,-1327385.50178,1327296.12838,60.5,-179.99807,72.79676
2015-09-24 01:00:00,-1326939.61946,1326881.66149,60.5,-179.99875,72.80225
2015-09-24 02:00:00,-1326826.48904,1326620.15261,60.0,-179.99554,72.80464
2015-09-24 03:00:00,-1326899.35407,1326522.20937,60.0,-179.99186,72.8048
2015-09-24 04:00:00,-1327157.86513,1326635.11897,60.0,-179.98871,72.80243
2015-09-24 05:00:00,-1327664.42902,1326752.67906,60.0,-179.98032,72.79844
2015-09-24 06:00:00,-1328399.24462,1327132.64471,60.0,-179.97267,72.79132
2015-09-24 07:00:00,-1329081.13603,1327554.87266,59.5,-179.96708,72.78427
2015-09-24 08:00:00,-1329699.45085,1328273.49121,59.5,-179.96926,72.77573
2015-09-24 09:00:00,-1330066.32271,1329338.2612,60.0,-179.98431,72.76659
2015-09-24 10:00:00,-1330383.60206,1330583.38639,60.0,179.9957,72.75661
2015-09-24 11:00:00,-1330728.53078,1331815.63386,60.5,179.97661,72.74654
2015-09-24 12:00:00,-1331173.21862,1333175.98551,60.5,179.95693,72.73501
2015-09-24 13:00:00,-1331906.89869,1334551.39659,60.0,179.94318,72.72153
2015-09-24 14:00:00,-1332730.86195,1336147.53249,60.0,179.92665,72.70607
2015-09-24 15:00:00,-1333681.44342,1337793.2308,60.0,179.91181,72.68949
2015-09-24 16:00:00,-1334669.63342,1339657.49257,60.0,179.89314,72.67127
2015-09-24 17:00:00,-1335370.86292,1341960.21271,59.5,179.85899,72.65206
2015-09-24 18:00:00,-1335760.66208,1344410.75588,59.5,179.81508,72.63389
2015-09-24 19:00:00,-1335895.04066,1346716.60947,60.5,179.76887,72.61826
2015-09-24 20:00:00,-1336074.71482,1349046.8947,60.0,179.7232,72.60218
2015-09-24 21:00:00,-1336103.02444,1351367.87234,60.0,179.67456,72.5871
2015-09-24 22:00:00,-1336237.10845,1353608.28817,60.5,179.62999,72.57186
2015-09-24 23:00:00,-1336545.55097,1355747.54274,90.0,179.59136,72.55616
2015-09-25 00:00:00,-1337110.83673,1357743.97999,90.0,179.56132,72.53974
2015-09-25 01:00:00,-1338017.9985,1359597.85683,90.0,179.54167,72.52207
2015-09-25 02:00:00,-1339145.52333,1361532.53901,60.0,179.52506,72.50249
2015-09-25 03:00:00,-1340346.20721,1363637.19465,59.5,179.50649,72.48134
2015-09-25 04:00:00,-1341535.24029,1365674.84405,59.5,179.48912,72.4607
2015-09-25 05:00:00,-1342672.92159,1367529.3865,60.5,179.47453,72.44157
2015-09-25 06:00:00,-1343893.49165,1369391.96849,60.5,179.46157,72.42186
2015-09-25 07:00:00,-1345116.5873,1371096.58492,60.0,179.45199,72.40315
2015-09-25 08:00:00,-1346283.02006,1372683.54198,60.0,179.44369,72.38555
2015-09-25 09:00:00,-1347484.26052,1373941.08287,60.0,179.44301,72.36986
2015-09-25 10:00:00,-1348738.96124,1374877.67053,60.0,179.45015,72.3559
2015-09-25 11:00:00,-1349893.78853,1375786.04542,60.0,179.45574,72.34276
2015-09-25 12:00:00,-1351131.55153,1376280.29621,60.0,179.47171,72.33175
2015-09-25 13:00:00,-1352369.16294,1376453.90039,60.0,179.49432,72.32281
2015-09-25 14:00:00,-1353838.57461,1376450.71805,59.5,179.52549,72.31354
2015-09-25 15:00:00,-1355429.51042,1376372.93842,60.0,179.56075,72.30397
2015-09-25 16:00:00,-1356941.21996,1376321.71123,60.5,179.59374,72.29473
2015-09-25 17:00:00,-1358243.05869,1376182.19222,60.0,179.62412,72.28738
2015-09-25 18:00:00,-1359409.25289,1375955.15666,60.0,179.65343,72.28144
2015-09-25 19:00:00,-1360357.9762,1375642.70923,60.0,179.67992,72.27743
2015-09-25 20:00:00,-1361234.08977,1375248.24749,60.0,179.70658,72.2744
2015-09-25 21:00:00,-1362154.99855,1374905.36208,60.0,179.73309,72.27075
2015-09-25 22:00:00,-1363049.31342,1374337.4914,59.5,179.76373,72.26871
2015-09-25 23:00:00,-1363962.42066,1373781.97013,59.5,179.7945,72.26647
2015-09-26 00:00:00,-1364859.82392,1372949.53796,60.0,179.8307,72.26609
2015-09-26 01:00:00,-1365971.23098,1371829.89943,60.5,179.87739,72.26618
2015-09-26 02:00:00,-1367472.02667,1370700.37148,60.5,179.93245,72.26384
2015-09-26 03:00:00,-1369229.48555,1369510.37064,60.0,179.99412,72.26023
2015-09-26 04:00:00,-1370984.09094,1368239.79536,60.0,-179.9426,72.25713
2015-09-26 05:00:00,-1372788.77251,1366940.56757,60.0,-179.8777,72.25388
2015-09-26 06:00:00,-1374628.14354,1365718.87111,60.0,-179.81372,72.24989
2015-09-26 07:00:00,-1376078.25176,1364478.86558,60.0,-179.7575,72.24848
2015-09-26 08:00:00,-1377613.30024,1363419.56649,60.0,-179.70331,72.24537
2015-09-26 09:00:00,-1378868.61813,1362073.86766,59.5,-179.64893,72.24585
2015-09-26 10:00:00,-1380431.73066,1360870.84296,59.5,-179.59117,72.24344
2015-09-26 11:00:00,-1381820.40241,1359562.61146,60.5,-179.53482,72.2428
2015-09-26 12:00:00,-1383463.95788,1358085.98002,60.5,-179.46964,72.24156
2015-09-26 13:00:00,-1385307.67952,1356615.67455,60.0,-179.40047,72.23897
2015-09-26 14:00:00,-1386777.54686,1355080.71145,60.0,-179.33767,72.23917
2015-09-26 15:00:00,-1388468.25762,1353514.77147,60.0,-179.26966,72.23812
2015-09-26 16:00:00,-1389893.48901,1352064.5027,60.0,-179.20958,72.23804
2015-09-26 17:00:00,-1391174.33853,1350705.74074,60.0,-179.15441,72.2383
2015-09-26 18:00:00,-1392319.22164,1349357.18032,59.5,-179.10225,72.23935
2015-09-26 19:00:00,-1393258.58132,1348000.60762,59.5,-179.05414,72.24178
2015-09-26 20:00:00,-1393858.45288,1346741.25952,60.5,-179.01505,72.24578
2015-09-26 21:00:00,-1394205.74022,1345505.53825,60.5,-178.98164,72.25127
2015-09-26 22:00:00,-1394665.27226,1344092.51087,60.0,-178.94212,72.25714
2015-09-26 23:00:00,-1394961.68493,1342980.75757,60.0,-178.91235,72.26217
2015-09-27 00:00:00,-1395170.8698,1341924.97085,60.0,-178.88554,72.26741
2015-09-27 01:00:00,-1395233.97398,1340934.70952,60.0,-178.86311,72.27319
2015-09-27 02:00:00,-1395265.91532,1339840.73986,60.0,-178.8391,72.27982
2015-09-27 03:00:00,-1395496.87012,1338563.15819,60.0,-178.80705,72.2863
2015-09-27 04:00:00,-1395963.77676,1337337.51172,59.5,-178.77126,72.29091
2015-09-27 05:00:00,-1396525.34131,1336164.53691,59.5,-178.73463,72.29457
2015-09-27 06:00:00,-1397170.76764,1335088.94522,60.5,-178.69836,72.29707
2015-09-27 07:00:00,-1397771.87405,1334169.89221,60.5,-178.66635,72.29887
2015-09-27 08:00:00,-1398662.25276,1333471.7265,60.0,-178.63314,72.29741
2015-09-27 09:00:00,-1399445.65736,1332992.70255,60.0,-178.60684,72.29527
2015-09-27 10:00:00,-1399729.31962,1332324.61657,60.0,-178.5867,72.29757
2015-09-27 11:00:00,-1399648.31284,1331892.92588,60.0,-178.57908,72.30079
2015-09-27 12:00:00,-1399336.96652,1331098.44012,60.0,-178.56837,72.30776
2015-09-27 13:00:00,-1398940.58935,1330071.52813,59.5,-178.5544,72.31674
2015-09-27 14:00:00,-1398572.20169,1328814.60342,59.5,-178.53488,72.32696
2015-09-27 15:00:00,-1398392.00568,1327219.806,60.0,-178.50421,72.33805
2015-09-27 16:00:00,-1398348.28594,1325496.76401,60.5,-178.46794,72.34903
2015-09-27 17:00:00,-1398488.8055,1323700.64933,60.5,-178.42628,72.35926
2015-09-27 18:00:00,-1398487.52929,1321886.86258,60.0,-178.38708,72.37051
2015-09-27 19:00:00,-1399244.72009,1320242.93051,60.0,-178.33601,72.37573
2015-09-27 20:00:00,-1400603.08735,1318930.16032,60.0,-178.27981,72.37493
2015-09-27 21:00:00,-1401966.09985,1318182.91795,60.0,-178.23579,72.3706
2015-09-27 22:00:00,-1403038.51917,1317691.2783,60.0,-178.20326,72.36658
2015-09-27 23:00:00,-1403704.47621,1317199.17756,59.5,-178.17902,72.36524
2015-09-28 00:00:00,-1403790.05036,1316530.15285,59.5,-178.16275,72.36881
2015-09-28 01:00:00,-1403329.45006,1315316.27536,60.0,-178.14576,72.37933
2015-09-28 02:00:00,-1402499.43172,1313828.59206,60.5,-178.13032,72.39397
2015-09-28 03:00:00,-1401904.80637,1311911.07262,60.5,-178.10069,72.40972
2015-09-28 04:00:00,-1401380.7981,1309641.7278,60.0,-178.06189,72.42716
2015-09-28 05:00:00,-1401122.31176,1307118.40139,60.0,-178.01204,72.44441
2015-09-28 06:00:00,-1401218.49915,1304721.91149,60.0,-177.95764,72.45852
2015-09-28 07:00:00,-1403177.71208,1303209.98225,60.0,-177.88459,72.45486
2015-09-28 08:00:00,-1405574.87473,1302473.21593,60.0,-177.81967,72.44352
2015-09-28 09:00:00,-1407521.97905,1301945.90293,60.0,-177.76856,72.43386
2015-09-28 10:00:00,-1408697.98218,1301681.5688,59.5,-177.73891,72.42769
2015-09-28 11:00:00,-1408954.88136,1301585.16702,59.5,-177.73159,72.42658
2015-09-28 12:00:00,-1408405.07512,1301356.92413,60.5,-177.73773,72.43162
2015-09-28 13:00:00,-1407141.66126,1300669.09341,60.5,-177.74826,72.4442
2015-09-28 14:00:00,-1405177.1442,1299691.44933,60.0,-177.76668,72.46321
2015-09-28 15:00:00,-1402527.01187,1298434.68489,60.0,-177.79297,72.48847
2015-09-28 16:00:00,-1400103.01047,1296684.63405,60.0,-177.80386,72.51526
2015-09-28 17:00:00,-1398670.10081,1294655.17125,60.0,-177.78836,72.53719
2015-09-28 18:00:00,-1398314.88249,1292959.13882,60.0,-177.75818,72.54994
2015-09-28 19:00:00,-1398588.85772,1291369.13806,60.0,-177.71744,72.55787
2015-09-28 20:00:00,-1399298.02785,1289608.02002,59.5,-177.664,72.56394
2015-09-28 21:00:00,-1400171.28388,1288298.46374,59.5,-177.61718,72.56615
2015-09-28 22:00:00,-1401388.66166,1287478.40617,60.5,-177.57419,72.56307
2015-09-28 23:00:00,-1402625.24993,1286857.78813,60.5,-177.53525,72.55864
2015-09-29 00:00:00,-1403559.23637,1286575.90264,60.0,-177.51,72.55414
2015-09-29 01:00:00,-1403981.21255,1286478.92308,60.0,-177.49927,72.55193
2015-09-29 02:00:00,-1403937.57171,1286266.70157,60.0,-177.49545,72.55351
2015-09-29 03:00:00,-1403946.54229,1286121.73653,60.0,-177.49205,72.55434
2015-09-29 04:00:00,-1403941.24634,1285609.80855,60.0,-177.4808,72.55749
2015-09-29 05:00:00,-1404256.86461,1284603.6103,59.5,-177.45204,72.56152
2015-09-29 06:00:00,-1404998.44416,1283505.48301,59.5,-177.41258,72.56327
2015-09-29 07:00:00,-1406006.9181,1282175.24436,60.0,-177.36252,72.56464
2015-09-29 08:00:00,-1407009.3739,1280881.07659,60.5,-177.31339,72.56582
2015-09-29 09:00:00,-1408248.43046,1279681.43884,60.5,-177.26156,72.56483
2015-09-29 10:00:00,-1409353.0895,1278853.17027,60.0,-177.22074,72.56248
2015-09-29 11:00:00,-1410317.09544,1278603.81854,60.0,-177.19568,72.55754
2015-09-29 12:00:00,-1410927.43556,1278548.46425,60.0,-177.18211,72.5538
2015-09-29 13:00:00,-1411101.92279,1278623.0544,60.0,-177.18025,72.55218
2015-09-29 14:00:00,-1410908.56435,1278448.06925,60.0,-177.18026,72.55453
2015-09-29 15:00:00,-1410647.30471,1278288.94242,60.0,-177.18199,72.55724
2015-09-29 16:00:00,-1410143.67942,1277979.17643,59.5,-177.18526,72.56249
2015-09-29 17:00:00,-1409752.3379,1277455.26107,59.5,-177.18148,72.56828
2015-09-29 18:00:00,-1409369.69432,1276669.58366,60.5,-177.17168,72.57561
2015-09-29 19:00:00,-1409151.79223,1275750.2732,60.5,-177.15555,72.58264
2015-09-29 20:00:00,-1409216.10837,1274670.31628,60.0,-177.13011,72.58875
2015-09-29 21:00:00,-1409428.96904,1273410.10842,60.0,-177.09761,72.59495
2015-09-29 22:00:00,-1409755.1228,1272475.09904,60.0,-177.07008,72.59842
2015-09-29 23:00:00,-1410162.22358,1271670.64645,60.0,-177.04383,72.60056
2015-09-30 00:00:00,-1410741.86413,1271327.65671,60.0,-177.02444,72.59875
2015-09-30 01:00:00,-1410929.23422,1271275.50768,60.0,-177.01949,72.5978
2015-09-30 02:00:00,-1410789.73508,1271520.99847,59.5,-177.0278,72.59726
2015-09-30 03:00:00,-1410636.79203,1271787.23921,59.5,-177.03686,72.59667
2015-09-30 04:00:00,-1410478.5346,1271805.06378,60.5,-177.04046,72.59763
2015-09-30 05:00:00,-1410407.15328,1271422.68397,60.5,-177.03333,72.60042
2015-09-30 06:00:00,-1410523.52519,1271135.69647,60.0,-177.02455,72.60137
2015-09-30 07:00:00,-1410953.05124,1270610.95128,60.0,-177.00411,72.60166
2015-09-30 08:00:00,-1411519.82381,1270055.57163,60.0,-176.98021,72.60121
2015-09-30 09:00:00,-1412257.75583,1269672.66481,60.0,-176.95673,72.59857
2015-09-30 10:00:00,-1412998.09582,1269490.93283,60.0,-176.93772,72.5947
2015-09-30 11:00:00,-1413637.54354,1269388.53883,59.5,-176.92254,72.59102
2015-09-30 12:00:00,-1414396.78615,1269226.51569,59.5,-176.90361,72.58689
2015-09-30 13:00:00,-1415077.46136,1269275.35751,60.5,-176.891,72.58203
2015-09-30 14:00:00,-1415764.16421,1269505.23979,60.5,-176.88234,72.57603
2015-09-30 15:00:00,-1416286.25369,1270201.92567,60.0,-176.88747,72.56832
2015-09-30 16:00:00,-1416705.59128,1271031.97732,60.0,-176.89764,72.5605
2015-09-30 17:00:00,-1416864.63249,1271942.01019,60.0,-176.91483,72.55394
2015-09-30 18:00:00,-1416920.90777,1272458.70737,60.0,-176.92527,72.55045
2015-09-30 19:00:00,-1416910.79034,1272807.69769,60.0,-176.93328,72.54841
2015-09-30 20:00:00,-1416976.04914,1272871.14199,60.0,-176.93339,72.54759
2015-09-30 21:00:00,-1417346.81498,1272820.03452,59.5,-176.92479,72.54541
2015-09-30 22:00:00,-1417886.03928,1272631.90292,59.5,-176.90975,72.54292
2015-09-30 23:00:00,-1418523.36292,1272421.18279,60.5,-176.89223,72.53991
2015-10-01 00:00:00,-1419055.19986,1272207.38603,60.5,-176.87677,72.53762
2015-10-01 01:00:00,-1419484.72735,1272043.41656,60.0,-176.86448,72.53572
2015-10-01 02:00:00,-1419839.74256,1272108.67476,60.0,-176.85882,72.53294
2015-10-01 03:00:00,-1420026.63722,1272151.2227,60.0,-176.85603,72.53143
2015-10-01 04:00:00,-1420081.78035,1272062.55027,60.0,-176.85294,72.53159
2015-10-01 05:00:00,-1419948.05897,1271826.82943,60.0,-176.85034,72.53391
2015-10-01 06:00:00,-1419669.5792,1271233.1651,59.5,-176.84263,72.53936
2015-10-01 07:00:00,-1419196.38898,1270389.58239,59.5,-176.83322,72.54762
2015-10-01 08:00:00,-1418987.21416,1269230.59734,60.0,-176.81143,72.55601
2015-10-01 09:00:00,-1419130.26025,1267883.1576,60.5,-176.77832,72.56315
2015-10-01 10:00:00,-1419453.46028,1266378.70066,61.0,-176.73805,72.57002
2015-10-01 11:00:00,-1419929.45634,1264883.34438,60.0,-176.69488,72.57579
2015-10-01 12:00:00,-1420359.69236,1263699.94667,59.5,-176.65962,72.58
2015-10-01 13:00:00,-1420653.00426,1262627.10298,60.0,-176.62958,72.58445
2015-10-01 14:00:00,-1420944.08284,1261810.55612,60.0,-176.60535,72.58738
2015-10-01 15:00:00,-1421310.04269,1261206.02662,60.0,-176.5844,72.58854
2015-10-01 16:00:00,-1421611.83399,1260598.66338,60.0,-176.56466,72.59014
2015-10-01 17:00:00,-1421851.00875,1259911.26313,59.5,-176.54436,72.59264
2015-10-01 18:00:00,-1422064.05358,1259171.73162,60.0,-176.5234,72.59563
2015-10-01 19:00:00,-1422362.60495,1258361.04503,60.5,-176.49912,72.59846
2015-10-01 20:00:00,-1422971.42825,1257459.306,60.0,-176.46657,72.59973
2015-10-01 21:00:00,-1423933.86623,1256658.32201,60.0,-176.42923,72.59801
2015-10-01 22:00:00,-1425107.4745,1256056.29378,60.0,-176.3922,72.59366
2015-10-01 23:00:00,-1426171.84047,1255642.76983,60.0,-176.36162,72.58891
2015-10-02 00:00:00,-1427331.11423,1254995.03861,60.0,-176.32387,72.58492
2015-10-02 01:00:00,-1428244.02343,1254185.08445,60.0,-176.28736,72.58355
2015-10-02 02:00:00,-1428263.34152,1253720.127,59.5,-176.27645,72.58619
2015-10-02 03:00:00,-1428167.16492,1253170.06546,59.5,-176.26589,72.59012
2015-10-02 04:00:00,-1428265.78378,1252676.98756,60.5,-176.25276,72.59239
2015-10-02 05:00:00,-1428622.5137,1252103.19733,60.5,-176.23265,72.59338
2015-10-02 06:00:00,-1429360.82836,1251729.61879,60.0,-176.2095,72.59059
2015-10-02 07:00:00,-1430231.6043,1251615.42294,60.0,-176.18962,72.58535
2015-10-02 08:00:00,-1431103.96243,1251499.65673,60.0,-176.16968,72.58011
2015-10-02 09:00:00,-1432064.29685,1251476.27368,60.0,-176.1501,72.57372
2015-10-02 10:00:00,-1432811.16902,1251436.89335,60.0,-176.13441,72.56888
2015-10-02 11:00:00,-1433319.24983,1251436.36704,60.0,-176.12433,72.56543
2015-10-02 12:00:00,-1433727.59004,1251174.29228,59.5,-176.1103,72.56421
2015-10-02 13:00:00,-1434252.47683,1250794.23152,59.5,-176.09129,72.56289
2015-10-02 14:00:00,-1434905.43409,1250511.77291,60.0,-176.07196,72.56013
2015-10-02 15:00:00,-1435359.51979,1250280.30399,60.5,-176.05773,72.55841
2015-10-02 16:00:00,-1435657.35944,1250048.38229,60.5,-176.04658,72.55775
2015-10-02 17:00:00,-1435784.25983,1249652.56299,60.5,-176.03508,72.55924
2015-10-02 18:00:00,-1435826.99348,1249208.91142,60.0,-176.02416,72.56157
2015-10-02 19:00:00,-1436108.17671,1248784.31827,59.5,-176.00896,72.56218
2015-10-02 20:00:00,-1436439.03059,1248254.44074,60.0,-175.99039,72.56306
2015-10-02 21:00:00,-1436854.88465,1247913.16647,60.0,-175.97442,72.56225
2015-10-02 22:00:00,-1437041.51588,1247651.28418,60.0,-175.96478,72.56252
2015-10-02 23:00:00,-1437406.12259,1247459.36075,59.5,-175.95323,72.56117
2015-10-03 00:00:00,-1437766.42495,1247066.03065,60.0,-175.93717,72.56104
2015-10-03 01:00:00,-1437940.23776,1246594.91103,60.5,-175.92303,72.56264
2015-10-03 02:00:00,-1437990.17973,1246166.60237,60.0,-175.9123,72.56484
2015-10-03 03:00:00,-1437935.57475,1245766.16765,60.0,-175.90426,72.56758
2015-10-03 04:00:00,-1437728.03716,1245370.94284,60.0,-175.89936,72.57133
2015-10-03 05:00:00,-1437421.16107,1244625.9769,60.0,-175.88845,72.57783
2015-10-03 06:00:00,-1437109.52615,1243709.36611,60.0,-175.87371,72.58537
2015-10-03 07:00:00,-1436831.7678,1242929.33216,59.5,-175.8614,72.59187
2015-10-03 08:00:00,-1436446.51836,1242084.13112,60.0,-175.84972,72.5995
2015-10-03 09:00:00,-1436117.91985,1241222.0811,60.0,-175.83652,72.60683
2015-10-03 10:00:00,-1435722.30233,1240250.32646,60.0,-175.82213,72.61527
