datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-21 02:00:00,703886.57426,-1924605.30164,60.0,-24.911,71.245
2018-09-21 03:00:00,703714.03438,-1924550.03372,60.0,-24.915,71.246
2018-09-21 04:00:00,703613.26421,-1924586.87746,60.0,-24.918,71.246
2018-09-21 05:00:00,703440.73848,-1924531.58608,60.0,-24.922,71.247
2018-09-21 06:00:00,703306.37912,-1924580.69082,60.0,-24.926,71.247
2018-09-21 07:00:00,703142.97793,-1924758.74516,60.0,-24.932,71.246
2018-09-21 08:00:00,702773.43782,-1924893.70344,60.0,-24.943,71.246
2018-09-21 09:00:00,702542.77487,-1925096.23811,60.0,-24.951,71.245
2018-09-21 10:00:00,702278.46626,-1925311.00354,60.0,-24.96,71.244
2018-09-21 11:00:00,701937.95339,-1925316.85343,60.0,-24.969,71.245
2018-09-21 12:00:00,701492.19246,-1925242.6866,60.0,-24.98,71.247
2018-09-21 13:00:00,701113.68693,-1925143.94843,60.0,-24.989,71.249
2018-09-21 14:00:00,700840.45368,-1925125.13477,60.0,-24.996,71.25
2018-09-21 15:00:00,700495.62354,-1925014.04907,60.0,-25.004,71.252
2018-09-21 16:00:00,700222.43383,-1924995.15082,60.0,-25.011,71.253
2018-09-21 17:00:00,699982.85637,-1924963.99812,60.0,-25.017,71.254
2018-09-21 18:00:00,699776.88952,-1924920.60353,60.0,-25.022,71.255
2018-09-21 19:00:00,699671.72106,-1924840.55586,60.0,-25.024,71.256
2018-09-21 20:00:00,699604.53103,-1924864.97784,60.0,-25.026,71.256
2018-09-21 21:00:00,699575.30847,-1924993.87344,60.0,-25.028,71.255
2018-09-21 22:00:00,699445.27773,-1925159.39515,60.0,-25.033,71.254
2018-09-21 23:00:00,699281.62016,-1925337.11417,60.0,-25.039,71.253
2018-09-22 00:00:00,699113.60013,-1925398.13068,60.0,-25.044,71.253
2018-09-22 01:00:00,698878.36316,-1925483.52915,60.0,-25.051,71.253
2018-09-22 02:00:00,698676.72316,-1925556.70496,60.0,-25.057,71.253
2018-09-22 03:00:00,698542.29224,-1925605.4771,60.0,-25.061,71.253
2018-09-22 04:00:00,698407.85792,-1925654.23986,60.0,-25.065,71.253
2018-09-22 05:00:00,698344.92564,-1925795.3091,60.0,-25.068,71.252
2018-09-22 06:00:00,698277.70228,-1925819.68476,60.0,-25.07,71.252
2018-09-22 07:00:00,698248.36658,-1925948.56433,60.0,-25.072,71.251
2018-09-22 08:00:00,698252.63912,-1926065.25798,60.0,-25.073,71.25
2018-09-22 09:00:00,698265.43421,-1926415.34508,60.0,-25.076,71.247
2018-09-22 10:00:00,698273.9455,-1926648.74161,60.0,-25.078,71.245
2018-09-22 11:00:00,698177.30935,-1926802.00053,60.0,-25.082,71.244
2018-09-22 12:00:00,698320.31662,-1926986.65639,60.0,-25.08,71.242
2018-09-22 13:00:00,698728.15366,-1926957.06018,60.0,-25.069,71.241
2018-09-22 14:00:00,699085.83208,-1927418.60098,60.0,-25.064,71.236
2018-09-22 15:00:00,699203.80464,-1927848.82884,60.0,-25.065,71.232
2018-09-22 16:00:00,699422.72759,-1928242.447,60.0,-25.063,71.228
2018-09-22 17:00:00,699603.76913,-1928531.55005,60.0,-25.061,71.225
2018-09-22 18:00:00,699852.16077,-1928796.21715,60.0,-25.057,71.222
2018-09-22 19:00:00,700100.59372,-1929060.86158,60.0,-25.053,71.219
2018-09-22 20:00:00,700311.13384,-1929220.98215,60.0,-25.049,71.217
2018-09-22 21:00:00,700525.96582,-1929497.80977,60.0,-25.046,71.214
2018-09-22 22:00:00,700774.51047,-1929762.39228,60.0,-25.042,71.211
2018-09-22 23:00:00,701090.46664,-1930002.48059,60.0,-25.036,71.208
2018-09-23 00:00:00,701406.48174,-1930242.52651,60.0,-25.03,71.205
2018-09-23 01:00:00,701650.88297,-1930390.28773,60.0,-25.025,71.203
2018-09-23 02:00:00,701933.30447,-1930642.50878,60.0,-25.02,71.2
2018-09-23 03:00:00,702249.47665,-1930882.44157,60.0,-25.014,71.197
2018-09-23 04:00:00,702671.13118,-1931202.28596,60.0,-25.006,71.193
2018-09-23 05:00:00,703130.92051,-1931626.53039,60.0,-24.998,71.188
2018-09-23 06:00:00,703485.36136,-1931970.77712,60.0,-24.992,71.184
2018-09-23 07:00:00,703839.88371,-1932314.97544,60.0,-24.986,71.18
2018-09-23 08:00:00,704261.94966,-1932634.54315,60.0,-24.978,71.176
2018-09-23 09:00:00,704823.41696,-1933021.59534,60.0,-24.967,71.171
2018-09-23 10:00:00,705414.43708,-1933279.434,60.0,-24.954,71.167
2018-09-23 11:00:00,706241.83303,-1933450.83933,60.0,-24.934,71.163
2018-09-23 12:00:00,706997.50361,-1933529.81884,60.0,-24.915,71.16
2018-09-23 13:00:00,707715.08585,-1933504.09572,60.0,-24.896,71.158
2018-09-23 14:00:00,708398.98352,-1933490.47463,60.0,-24.878,71.156
2018-09-23 15:00:00,709010.91383,-1933384.59719,60.0,-24.861,71.155
2018-09-23 16:00:00,709622.84377,-1933278.52711,60.0,-24.844,71.154
2018-09-23 17:00:00,710205.63437,-1933301.42843,60.0,-24.829,71.152
2018-09-23 18:00:00,710682.634,-1933244.60306,60.0,-24.816,71.151
2018-09-23 19:00:00,711024.68081,-1933237.30464,60.0,-24.807,71.15
2018-09-23 20:00:00,711333.00164,-1933242.36214,60.0,-24.799,71.149
2018-09-23 21:00:00,711569.18644,-1933155.442,60.0,-24.792,71.149
2018-09-23 22:00:00,711805.36062,-1933068.49299,60.0,-24.785,71.149
2018-09-23 23:00:00,712142.73388,-1932944.23008,60.0,-24.775,71.149
2018-09-24 00:00:00,712451.07216,-1932949.11031,60.0,-24.767,71.148
2018-09-24 01:00:00,712691.95254,-1932978.82123,60.0,-24.761,71.147
2018-09-24 02:00:00,712899.10959,-1933020.94592,60.0,-24.756,71.146
2018-09-24 03:00:00,713144.76438,-1933167.37284,60.0,-24.751,71.144
2018-09-24 04:00:00,713462.68927,-1933405.64168,60.0,-24.745,71.141
2018-09-24 05:00:00,713848.16932,-1933618.95092,60.0,-24.737,71.138
2018-09-24 06:00:00,714368.72903,-1933782.32519,90.0,-24.725,71.135
2018-09-24 07:00:00,714901.45029,-1933838.34108,90.0,-24.71165,71.13287
2018-09-24 08:00:00,715366.74847,-1933887.60866,90.0,-24.7,71.131
2018-09-24 09:00:00,715781.45956,-1933971.29728,60.0,-24.69,71.129
2018-09-24 10:00:00,716326.37246,-1933888.11675,60.0,-24.675,71.128
2018-09-24 11:00:00,716876.19021,-1933921.56324,60.0,-24.661,71.126
2018-09-24 12:00:00,717498.49952,-1934046.59469,60.0,-24.646,71.123
2018-09-24 13:00:00,718193.38973,-1934263.15073,60.0,-24.63,71.119
2018-09-24 14:00:00,718815.9599,-1934387.78061,60.0,-24.615,71.116
2018-09-24 15:00:00,719544.93906,-1934591.33491,60.0,-24.598,71.112
2018-09-24 16:00:00,720307.87243,-1934782.06009,60.0,-24.58,71.108
2018-09-24 17:00:00,721211.15099,-1935038.94937,60.0,-24.559,71.103
2018-09-24 18:00:00,722008.28855,-1935216.45468,60.0,-24.54,71.099
2018-09-24 19:00:00,722883.44248,-1935602.0142,60.0,-24.521,71.093
2018-09-24 20:00:00,723787.56598,-1935857.78102,60.0,-24.5,71.088
2018-09-24 21:00:00,724686.78008,-1935996.34719,60.0,-24.478,71.084
2018-09-24 22:00:00,725445.80927,-1936068.35728,60.0,-24.459,71.081
2018-09-24 23:00:00,726204.96688,-1936140.07944,60.0,-24.44,71.078
2018-09-25 00:00:00,726868.16342,-1936366.38364,60.0,-24.425,71.074
2018-09-25 01:00:00,727497.72993,-1936605.17545,60.0,-24.411,71.07
2018-09-25 02:00:00,728195.06645,-1936818.36223,60.0,-24.395,71.066
2018-09-25 03:00:00,728903.29867,-1937264.95109,60.0,-24.381,71.06
2018-09-25 04:00:00,729611.79655,-1937711.31994,60.0,-24.367,71.054
2018-09-25 05:00:00,730258.29111,-1938299.78932,60.0,-24.356,71.047
2018-09-25 06:00:00,730769.6822,-1938939.11823,60.0,-24.349,71.04
2018-09-25 07:00:00,731140.45341,-1939512.57218,60.0,-24.345,71.034
2018-09-25 08:00:00,731252.77852,-1939707.97071,60.0,-24.344,71.032
2018-09-25 09:00:00,731427.43851,-1939760.99243,60.0,-24.34,71.031
2018-09-25 10:00:00,731635.9656,-1939801.23034,60.0,-24.335,71.03
2018-09-25 11:00:00,732126.18921,-1939972.93287,60.0,-24.324,71.027
2018-09-25 12:00:00,732655.80122,-1940248.58262,60.0,-24.313,71.023
2018-09-25 13:00:00,733269.61924,-1940849.07011,60.0,-24.303,71.016
2018-09-25 14:00:00,733612.58995,-1941551.8673,60.0,-24.301,71.009
2018-09-25 15:00:00,733905.43568,-1941916.86752,60.0,-24.297,71.005
2018-09-25 16:00:00,734344.80985,-1942464.31769,60.0,-24.291,70.999
2018-09-25 17:00:00,734643.2306,-1942946.12524,60.0,-24.288,70.994
2018-09-25 18:00:00,735020.40518,-1943636.0192,60.0,-24.285,70.987
2018-09-25 19:00:00,735329.78922,-1944351.56235,60.0,-24.284,70.98
2018-09-25 20:00:00,735531.95688,-1944988.73036,60.0,-24.285,70.974
2018-09-25 21:00:00,735728.71252,-1945509.01706,60.0,-24.285,70.969
2018-09-25 22:00:00,735784.2296,-1945963.77993,60.0,-24.288,70.965
2018-09-25 23:00:00,735918.38586,-1946626.68829,60.0,-24.291,70.959
2018-09-26 00:00:00,736279.64303,-1946965.85878,60.0,-24.285,70.955
2018-09-26 01:00:00,736505.03175,-1947356.40213,60.0,-24.283,70.951
2018-09-26 02:00:00,736345.80064,-1947654.50281,60.0,-24.29,70.949
2018-09-26 03:00:00,736293.83979,-1948030.96741,60.0,-24.295,70.946
2018-09-26 04:00:00,736309.83164,-1948381.73953,60.0,-24.298,70.943
2018-09-26 05:00:00,736320.47414,-1948615.59297,60.0,-24.3,70.941
2018-09-26 06:00:00,736409.74958,-1949057.60837,60.0,-24.302,70.937
2018-09-26 07:00:00,736459.676,-1949395.55555,60.0,-24.304,70.934
2018-09-26 08:00:00,736514.86706,-1949850.44991,60.0,-24.307,70.93
2018-09-26 09:00:00,736496.66602,-1950214.12699,60.0,-24.311,70.927
2018-09-26 10:00:00,736585.81193,-1950656.19517,60.0,-24.313,70.923
2018-09-26 11:00:00,736606.82303,-1951123.99027,60.0,-24.317,70.919
2018-09-26 12:00:00,736520.36202,-1951513.41463,60.0,-24.323,70.916
2018-09-26 13:00:00,736360.48547,-1951811.59258,60.0,-24.33,70.914
2018-09-26 14:00:00,736239.81081,-1952213.87239,60.0,-24.337,70.911
2018-09-26 15:00:00,736050.89022,-1952641.8487,60.0,-24.346,70.908
2018-09-26 16:00:00,736003.35267,-1953135.40711,60.0,-24.352,70.904
2018-09-26 17:00:00,735819.33076,-1953680.35631,60.0,-24.362,70.9
2018-09-26 18:00:00,735703.35769,-1954199.62577,60.0,-24.37,70.896
2018-09-26 19:00:00,735728.80004,-1954784.53021,60.0,-24.375,70.891
2018-09-26 20:00:00,735709.8968,-1955148.32654,60.0,-24.379,70.888
2018-09-26 21:00:00,735764.26188,-1955603.44125,60.0,-24.382,70.884
2018-09-26 22:00:00,735671.95168,-1955875.9478,60.0,-24.387,70.882
2018-09-26 23:00:00,735438.01393,-1956082.80706,60.0,-24.395,70.881
2018-09-27 00:00:00,735238.17645,-1956276.80738,60.0,-24.402,70.88
2018-09-27 01:00:00,734960.03079,-1956262.45007,60.0,-24.409,70.881
2018-09-27 02:00:00,734725.99919,-1956469.22525,60.0,-24.417,70.88
2018-09-27 03:00:00,734521.11419,-1956546.15485,60.0,-24.423,70.88
2018-09-27 04:00:00,734433.52033,-1956935.61272,60.0,-24.429,70.877
2018-09-27 05:00:00,734238.44435,-1957246.51879,60.0,-24.437,70.875
2018-09-27 06:00:00,734189.77749,-1957740.17499,60.0,-24.443,70.871
2018-09-27 07:00:00,734175.19458,-1958221.0337,60.0,-24.448,70.867
2018-09-27 08:00:00,734204.46139,-1958923.13303,60.0,-24.454,70.861
2018-09-27 09:00:00,734052.90565,-1959455.28615,60.0,-24.463,70.857
2018-09-27 10:00:00,734003.8263,-1959949.01503,60.0,-24.469,70.853
2018-09-27 11:00:00,733812.98999,-1960376.96173,60.0,-24.478,70.85
2018-09-27 12:00:00,733661.03613,-1960909.1317,60.0,-24.487,70.846
2018-09-27 13:00:00,733396.74126,-1961245.62876,60.0,-24.497,70.844
2018-09-27 14:00:00,733200.82342,-1961556.50213,60.0,-24.505,70.842
2018-09-27 15:00:00,733176.03593,-1961803.386,60.0,-24.508,70.84
2018-09-27 16:00:00,733258.67182,-1962128.93066,60.0,-24.509,70.837
2018-09-27 17:00:00,733483.01326,-1962520.33078,60.0,-24.507,70.833
2018-09-27 18:00:00,733785.31886,-1963120.22221,60.0,-24.505,70.827
2018-09-27 19:00:00,734092.36745,-1963837.16897,60.0,-24.504,70.82
2018-09-27 20:00:00,734365.15866,-1964566.93751,60.0,-24.504,70.813
2018-09-27 21:00:00,734491.41787,-1965113.8494,60.0,-24.506,70.808
2018-09-27 22:00:00,734549.02761,-1965686.42171,60.0,-24.51,70.803
2018-09-27 23:00:00,734537.92791,-1966284.66044,60.0,-24.516,70.798
2018-09-28 00:00:00,734423.72698,-1966921.38283,60.0,-24.525,70.793
2018-09-28 01:00:00,734162.83576,-1967375.19121,60.0,-24.536,70.79
2018-09-28 02:00:00,733906.34656,-1967946.07471,60.0,-24.548,70.786
2018-09-28 03:00:00,733654.16528,-1968634.04782,60.0,-24.561,70.781
2018-09-28 04:00:00,733376.28166,-1969569.04234,60.0,-24.577,70.774
2018-09-28 05:00:00,732955.95396,-1970438.10227,60.0,-24.596,70.768
2018-09-28 06:00:00,732573.90866,-1971411.4549,60.0,-24.615,70.761
2018-09-28 07:00:00,732191.30378,-1972384.78529,60.0,-24.634,70.754
2018-09-28 08:00:00,731709.07047,-1973513.55536,60.0,-24.657,70.746
2018-09-28 09:00:00,731118.47277,-1974563.40203,60.0,-24.682,70.739
2018-09-28 10:00:00,730427.78056,-1975768.53707,60.0,-24.711,70.731
2018-09-28 11:00:00,729740.10676,-1977090.6745,60.0,-24.741,70.722
2018-09-28 12:00:00,729016.72755,-1978425.38138,60.0,-24.772,70.713
2018-09-28 13:00:00,728265.33055,-1980007.01943,60.0,-24.806,70.702
2018-09-28 14:00:00,727585.2851,-1981680.3165,60.0,-24.839,70.69
2018-09-28 15:00:00,726941.8843,-1983458.07181,60.0,-24.872,70.677
2018-09-28 16:00:00,726365.99271,-1985210.43967,60.0,-24.903,70.664
2018-09-28 17:00:00,725819.58535,-1986832.88914,60.0,-24.932,70.652
2018-09-28 18:00:00,725379.30735,-1988534.6305,60.0,-24.959,70.639
2018-09-28 19:00:00,725107.89474,-1990055.89279,60.0,-24.98,70.627
2018-09-28 20:00:00,724977.84965,-1991643.95631,60.0,-24.998,70.614
2018-09-28 21:00:00,724916.47321,-1993206.88198,60.0,-25.014,70.601
2018-09-28 22:00:00,724809.80972,-1994430.65846,60.0,-25.028,70.591
2018-09-28 23:00:00,724775.44997,-1995746.5669,60.0,-25.041,70.58
2018-09-29 00:00:00,724699.40637,-1996840.55945,60.0,-25.053,70.571
2018-09-29 01:00:00,724730.66464,-1998014.04084,60.0,-25.063,70.561
2018-09-29 02:00:00,724866.2225,-1999149.67289,60.0,-25.07,70.551
2018-09-29 03:00:00,725068.29736,-2000142.71682,60.0,-25.074,70.542
2018-09-29 04:00:00,725340.09833,-2001110.5052,60.0,-25.076,70.533
2018-09-29 05:00:00,725783.52818,-2001897.62129,60.0,-25.072,70.525
2018-09-29 06:00:00,726296.98492,-2002659.3532,60.0,-25.066,70.517
2018-09-29 07:00:00,726915.51404,-2003382.96038,60.0,-25.057,70.509
2018-09-29 08:00:00,727601.21086,-2003963.6353,60.0,-25.045,70.502
2018-09-29 09:00:00,728284.13121,-2004426.71085,60.0,-25.032,70.496
2018-09-29 10:00:00,729002.29491,-2004876.86732,60.0,-25.018,70.49
2018-09-29 11:00:00,730003.82549,-2005342.32004,60.0,-24.997,70.483
2018-09-29 12:00:00,731072.67074,-2005664.37451,60.0,-24.973,70.477
2018-09-29 13:00:00,732320.16471,-2006039.43131,60.0,-24.945,70.47
2018-09-29 14:00:00,733670.01386,-2006257.91092,60.0,-24.913,70.464
2018-09-29 15:00:00,735055.35889,-2006462.69035,60.0,-24.88,70.458
2018-09-29 16:00:00,736679.58095,-2006341.67166,60.0,-24.838,70.454
2018-09-29 17:00:00,738591.08864,-2006351.14036,60.0,-24.79,70.448
2018-09-29 18:00:00,740671.06886,-2006059.29888,60.0,-24.735,70.444
2018-09-29 19:00:00,743034.92024,-2005779.03821,60.0,-24.673,70.439
2018-09-29 20:00:00,745469.03952,-2005469.99706,60.0,-24.609,70.434
2018-09-29 21:00:00,747899.45399,-2005040.57829,60.0,-24.544,70.43
2018-09-29 22:00:00,750216.75319,-2004412.62028,60.0,-24.48,70.428
2018-09-29 23:00:00,752529.37965,-2003664.54497,60.0,-24.415,70.427
2018-09-30 00:00:00,754876.23172,-2002900.62758,60.0,-24.349,70.426
2018-09-30 01:00:00,757292.20964,-2002107.52901,60.0,-24.281,70.425
2018-09-30 02:00:00,759611.78743,-2001586.15508,60.0,-24.218,70.422
2018-09-30 03:00:00,762264.39369,-2001412.12093,60.0,-24.15,70.415
2018-09-30 04:00:00,765046.70638,-2001781.75719,60.0,-24.084,70.403
2018-09-30 05:00:00,767171.83549,-2002519.64192,60.0,-24.038,70.39
2018-09-30 06:00:00,768659.37452,-2003262.1208,60.0,-24.008,70.379
2018-09-30 07:00:00,769858.12023,-2003876.20933,60.0,-23.984,70.37
2018-09-30 08:00:00,770752.54466,-2004009.9627,60.0,-23.963,70.366
2018-09-30 09:00:00,771701.90792,-2003763.99648,60.0,-23.937,70.365
2018-09-30 10:00:00,772791.07681,-2003463.63549,60.0,-23.907,70.364
2018-09-30 11:00:00,773950.06593,-2003135.66881,60.0,-23.875,70.363
2018-09-30 12:00:00,775248.75028,-2002752.91503,60.0,-23.839,70.362
2018-09-30 13:00:00,776858.95106,-2002965.63304,60.0,-23.801,70.355
2018-09-30 14:00:00,778362.25858,-2003936.27457,60.0,-23.773,70.342
2018-09-30 15:00:00,779818.3373,-2005403.14269,60.0,-23.751,70.325
2018-09-30 16:00:00,780669.45026,-2006865.98776,60.0,-23.744,70.31
2018-09-30 17:00:00,781264.86875,-2008189.15457,60.0,-23.742,70.297
2018-09-30 18:00:00,781647.59181,-2008757.87754,60.0,-23.738,70.291
2018-09-30 19:00:00,782254.35423,-2008760.9119,60.0,-23.723,70.289
2018-09-30 20:00:00,783095.71338,-2008433.06575,60.0,-23.699,70.289
2018-09-30 21:00:00,784217.31182,-2007995.38937,60.0,-23.667,70.289
2018-09-30 22:00:00,785327.51828,-2007322.0612,60.0,-23.633,70.291
2018-09-30 23:00:00,786442.85094,-2006765.6306,60.0,-23.6,70.292
2018-10-01 00:00:00,787347.7093,-2006291.04331,60.0,-23.573,70.293
2018-10-01 01:00:00,787861.45134,-2005849.84526,60.0,-23.556,70.295
2018-10-01 02:00:00,788182.66629,-2005124.82612,60.0,-23.541,70.3
2018-10-01 03:00:00,788602.67909,-2004241.00924,60.0,-23.522,70.306
2018-10-01 04:00:00,789354.11948,-2002866.98049,60.0,-23.49,70.315
2018-10-01 05:00:00,790256.00257,-2001672.52013,60.0,-23.456,70.322
2018-10-01 06:00:00,791029.21515,-2000767.84433,60.0,-23.428,70.327
2018-10-01 07:00:00,791557.40002,-1999959.62041,60.0,-23.407,70.332
2018-10-01 08:00:00,791875.74674,-1999234.2217,60.0,-23.392,70.337
2018-10-01 09:00:00,792269.7223,-1998598.58087,60.0,-23.376,70.341
2018-10-01 10:00:00,792349.55747,-1998087.36739,60.0,-23.369,70.345
2018-10-01 11:00:00,792359.55243,-1997603.82885,60.0,-23.364,70.349
2018-10-01 12:00:00,792154.09507,-1997085.85389,60.0,-23.364,70.354
2018-10-01 13:00:00,791850.33544,-1996726.76579,60.0,-23.368,70.358
2018-10-01 14:00:00,791476.94486,-1996395.2788,60.0,-23.374,70.362
2018-10-01 15:00:00,791255.43868,-1996243.32632,60.0,-23.378,70.364
2018-10-01 16:00:00,790929.44187,-1996132.76955,60.0,-23.385,70.366
2018-10-01 17:00:00,790865.96992,-1996277.78776,60.0,-23.388,70.365
2018-10-01 18:00:00,790697.95154,-1996464.20869,60.0,-23.394,70.364
2018-10-01 19:00:00,790710.32578,-1996699.03696,60.0,-23.396,70.362
2018-10-01 20:00:00,790937.98549,-1996968.47192,60.0,-23.393,70.359
2018-10-01 21:00:00,791095.95941,-1997265.50691,60.0,-23.392,70.356
2018-10-01 22:00:00,791358.53607,-1997521.107,60.0,-23.388,70.353
2018-10-01 23:00:00,791475.49892,-1997714.51754,60.0,-23.387,70.351
2018-10-02 00:00:00,791592.46924,-1997907.92581,60.0,-23.386,70.349
2018-10-02 01:00:00,791598.64928,-1998025.35378,60.0,-23.387,70.348
2018-10-02 02:00:00,791756.67815,-1998322.37428,60.0,-23.386,70.345
2018-10-02 03:00:00,792054.24673,-1998564.10164,60.0,-23.381,70.342
2018-10-02 04:00:00,792364.22817,-1999040.67028,60.0,-23.378,70.337
2018-10-02 05:00:00,792715.33865,-1999620.82837,60.0,-23.375,70.331
2018-10-02 06:00:00,793183.59054,-2000394.34072,60.0,-23.371,70.323
2018-10-02 07:00:00,793582.10754,-2001195.5192,60.0,-23.369,70.315
2018-10-02 08:00:00,794056.72365,-2002086.44374,60.0,-23.366,70.306
2018-10-02 09:00:00,794455.38833,-2002887.60412,60.0,-23.364,70.298
2018-10-02 10:00:00,794841.84714,-2003453.79083,60.0,-23.36,70.292
2018-10-02 11:00:00,795187.27946,-2003916.33534,60.0,-23.356,70.287
2018-10-02 12:00:00,795672.71335,-2004323.30539,60.0,-23.348,70.282
2018-10-02 13:00:00,796018.32088,-2004785.76395,60.0,-23.344,70.277
2018-10-02 14:00:00,796405.14431,-2005351.7935,60.0,-23.34,70.271
2018-10-02 15:00:00,796979.39952,-2006083.26535,60.0,-23.333,70.263
2018-10-02 16:00:00,797442.63344,-2006738.88669,60.0,-23.328,70.256
2018-10-02 17:00:00,798157.39204,-2007414.48212,60.0,-23.317,70.248
2018-10-02 18:00:00,798796.19138,-2008000.25148,60.0,-23.307,70.241
2018-10-02 19:00:00,799492.98157,-2008322.89944,60.0,-23.293,70.236
2018-10-02 20:00:00,799973.43919,-2008611.58266,60.0,-23.284,70.232
2018-10-02 21:00:00,800552.98051,-2008740.71688,60.0,-23.271,70.229
2018-10-02 22:00:00,801266.61945,-2008696.22162,60.0,-23.253,70.227
2018-10-02 23:00:00,802009.08117,-2008519.94296,60.0,-23.233,70.226
2018-10-03 00:00:00,802652.67926,-2008502.95633,60.0,-23.217,70.224
2018-10-03 01:00:00,803073.32152,-2008334.80509,60.0,-23.205,70.224
2018-10-03 02:00:00,803528.97756,-2008152.54184,60.0,-23.192,70.224
2018-10-03 03:00:00,803997.37571,-2008205.24239,60.0,-23.181,70.222
2018-10-03 04:00:00,804465.82419,-2008257.83831,60.0,-23.17,70.22
2018-10-03 05:00:00,804864.21925,-2008338.42587,60.0,-23.161,70.218
2018-10-03 06:00:00,805151.06518,-2008343.56232,60.0,-23.154,70.217
2018-10-03 07:00:00,805402.87208,-2008362.7162,60.0,-23.148,70.216
2018-10-03 08:00:00,805731.25565,-2008471.25367,60.0,-23.141,70.214
2018-10-03 09:00:00,806094.73446,-2008565.67339,60.0,-23.133,70.212
2018-10-03 10:00:00,806528.3708,-2008631.88005,60.0,-23.123,70.21
2018-10-03 11:00:00,807032.17158,-2008669.82821,60.0,-23.111,70.208
2018-10-03 12:00:00,807459.37947,-2008618.30018,60.0,-23.1,70.207
2018-10-03 13:00:00,807963.26117,-2008656.02178,60.0,-23.088,70.205
2018-10-03 14:00:00,808502.25278,-2008679.51092,60.0,-23.075,70.203
2018-10-03 15:00:00,809041.29712,-2008702.86007,60.0,-23.062,70.201
2018-10-03 16:00:00,809733.87679,-2008904.63312,60.0,-23.047,70.197
2018-10-03 17:00:00,810461.6849,-2009092.04111,60.0,-23.031,70.193
2018-10-03 18:00:00,811301.54455,-2009354.27753,60.0,-23.013,70.188
2018-10-03 19:00:00,812323.73333,-2009662.86531,60.0,-22.991,70.182
2018-10-03 20:00:00,813493.3554,-2010031.74591,60.0,-22.966,70.175
2018-10-03 21:00:00,814621.58244,-2010296.6591,60.0,-22.941,70.169
2018-10-03 22:00:00,815960.74091,-2010475.54502,60.0,-22.91,70.163
2018-10-03 23:00:00,817510.88646,-2010567.98255,60.0,-22.873,70.157
2018-10-04 00:00:00,819096.58851,-2010644.97145,60.0,-22.835,70.151
2018-10-04 01:00:00,820865.27675,-2010766.69548,60.0,-22.793,70.144
2018-10-04 02:00:00,822297.36661,-2010663.40203,60.0,-22.757,70.14
2018-10-04 03:00:00,823820.52995,-2010280.83914,60.0,-22.716,70.138
2018-10-04 04:00:00,825286.63243,-2009558.84655,60.0,-22.673,70.139
2018-10-04 05:00:00,826717.05444,-2008850.21525,60.0,-22.631,70.14
2018-10-04 06:00:00,828955.40195,-2008410.16899,60.0,-22.572,70.136
2018-10-04 07:00:00,830145.87491,-2006228.91707,60.0,-22.521,70.15
2018-10-04 08:00:00,830231.14774,-2006434.99748,60.0,-22.521,70.148
2018-10-04 09:00:00,831075.83562,-2005602.44951,60.0,-22.492,70.152
2018-10-04 10:00:00,831667.22297,-2004753.6737,60.0,-22.469,70.157
2018-10-04 11:00:00,832180.32335,-2003816.29829,60.0,-22.447,70.163
2018-10-04 12:00:00,832553.0017,-2002936.96344,60.0,-22.429,70.169
2018-10-04 13:00:00,832622.03345,-2001821.42122,60.0,-22.416,70.178
2018-10-04 14:00:00,832550.93439,-2000764.10319,60.0,-22.407,70.187
2018-10-04 15:00:00,832479.5339,-1999706.88138,60.0,-22.398,70.196
2018-10-04 16:00:00,832466.65517,-1998987.59133,60.0,-22.391,70.202
2018-10-04 17:00:00,832356.97828,-1998429.37979,60.0,-22.388,70.207
2018-10-04 18:00:00,832088.87713,-1998178.70647,60.0,-22.392,70.21
2018-10-04 19:00:00,831499.00606,-1997941.19936,60.0,-22.404,70.214
2018-10-04 20:00:00,830796.72662,-1997629.59823,60.0,-22.418,70.219
2018-10-04 21:00:00,829644.67649,-1997021.8381,60.0,-22.44,70.228
2018-10-04 22:00:00,828217.78936,-1996045.00417,60.0,-22.465,70.241
2018-10-04 23:00:00,826575.15825,-1995036.51104,60.0,-22.495,70.255
2018-10-05 00:00:00,825068.68617,-1993367.90207,60.0,-22.515,70.274
2018-10-05 01:00:00,823563.52471,-1991698.5933,60.0,-22.535,70.293
2018-10-05 02:00:00,821982.38833,-1989939.91577,60.0,-22.556,70.313
2018-10-05 03:00:00,820522.43104,-1988372.19995,60.0,-22.576,70.331
2018-10-05 04:00:00,818932.79179,-1986978.31353,60.0,-22.601,70.348
2018-10-05 05:00:00,817317.66771,-1985715.08963,60.0,-22.628,70.364
2018-10-05 06:00:00,815796.40768,-1984774.31195,60.0,-22.656,70.377
2018-10-05 07:00:00,814160.80897,-1984241.32272,60.0,-22.691,70.387
2018-10-05 08:00:00,812291.41513,-1983923.66032,60.0,-22.734,70.396
2018-10-05 09:00:00,810356.64541,-1984233.26733,60.0,-22.785,70.4
2018-10-05 10:00:00,808248.78324,-1984611.54755,60.0,-22.841,70.404
2018-10-05 11:00:00,806224.81326,-1985194.08805,60.0,-22.897,70.406
2018-10-05 12:00:00,804138.32252,-1985919.9575,60.0,-22.956,70.407
2018-10-05 13:00:00,802238.65206,-1986808.28514,60.0,-23.012,70.406
2018-10-05 14:00:00,800560.03268,-1987845.64301,60.0,-23.064,70.403
