datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-20 17:00:00,8213.20284,668406.50133,60.0,134.296,83.835
2020-12-20 18:00:00,8280.50601,668188.39687,60.0,134.29,83.837
2020-12-20 19:00:00,8337.46086,668079.05162,60.0,134.285,83.838
2020-12-20 20:00:00,8416.34441,667860.78847,60.0,134.278,83.84
2020-12-20 21:00:00,8506.82732,667642.36804,60.0,134.27,83.842
2020-12-20 22:00:00,8620.54689,667423.63525,60.0,134.26,83.844
2020-12-20 23:00:00,8699.25559,667205.3399,60.0,134.253,83.846
2020-12-21 00:00:00,8777.91108,666987.03568,60.0,134.246,83.848
2020-12-21 01:00:00,8820.16438,666660.56764,60.0,134.242,83.851
2020-12-21 02:00:00,8817.29028,666443.33239,60.0,134.242,83.853
2020-12-21 03:00:00,8779.53265,666226.55814,60.0,134.245,83.855
2020-12-21 04:00:00,8718.54962,666010.0869,60.0,134.25,83.857
2020-12-21 05:00:00,8670.63903,665902.07656,60.0,134.254,83.858
2020-12-21 06:00:00,8611.12326,665794.21327,60.0,134.259,83.859
2020-12-21 07:00:00,8574.86322,665686.04585,60.0,134.262,83.86
2020-12-21 08:00:00,8538.61453,665577.87655,60.0,134.265,83.861
2020-12-21 09:00:00,8515.38148,665578.1742,60.0,134.267,83.861
2020-12-21 10:00:00,8479.14791,665470.00177,60.0,134.27,83.862
2020-12-21 11:00:00,8454.53846,665361.68,60.0,134.272,83.863
2020-12-21 12:00:00,8406.71485,665253.65128,60.0,134.276,83.864
2020-12-21 13:00:00,8358.90636,665145.61923,60.0,134.28,83.865
2020-12-21 14:00:00,8276.29171,665038.0181,60.0,134.287,83.866
2020-12-21 15:00:00,8182.09824,664930.54971,60.0,134.295,83.867
2020-12-21 16:00:00,8064.72825,664823.35,60.0,134.305,83.868
2020-12-21 17:00:00,7937.09118,664824.88607,60.0,134.316,83.868
2020-12-21 18:00:00,7821.05722,664826.26123,60.0,134.326,83.868
2020-12-21 19:00:00,7705.02303,664827.61613,60.0,134.336,83.868
2020-12-21 20:00:00,7588.98861,664828.95079,60.0,134.346,83.868
2020-12-21 21:00:00,7508.99098,664938.49169,60.0,134.353,83.867
2020-12-21 22:00:00,7450.96412,664939.14444,60.0,134.358,83.867
2020-12-21 23:00:00,7392.9372,664939.79212,60.0,134.363,83.867
2020-12-22 00:00:00,7334.91023,664940.43475,60.0,134.368,83.867
2020-12-22 01:00:00,7242.06696,664941.45241,60.0,134.376,83.867
2020-12-22 02:00:00,7149.22355,664942.45711,60.0,134.384,83.867
2020-12-22 03:00:00,7021.56363,664943.81741,60.0,134.395,83.867
2020-12-22 04:00:00,6870.69249,664945.39344,60.0,134.408,83.867
2020-12-22 05:00:00,6744.13349,665055.32039,60.0,134.419,83.866
2020-12-22 06:00:00,6617.53255,665165.22335,60.0,134.43,83.865
2020-12-22 07:00:00,6490.88965,665275.10231,90.0,134.441,83.864
2020-12-22 08:00:00,6386.56551,665417.25092,90.0,134.4501,83.8627
2020-12-22 09:00:00,6308.19789,665602.75265,90.0,134.457,83.861
2020-12-22 10:00:00,6252.15302,665820.54373,90.0,134.462,83.859
2020-12-22 11:00:00,6206.72238,666006.58482,90.0,134.46606,83.85729
2020-12-22 12:00:00,6150.57483,666147.38349,90.0,134.471,83.856
2020-12-22 13:00:00,6070.17917,666256.75223,60.0,134.478,83.855
2020-12-22 14:00:00,5978.1266,666366.21581,60.0,134.486,83.854
2020-12-22 15:00:00,5862.77918,666475.87182,60.0,134.496,83.853
2020-12-22 16:00:00,5759.96625,666694.03067,60.0,134.505,83.851
2020-12-22 17:00:00,5668.72473,666912.07522,60.0,134.513,83.849
2020-12-22 18:00:00,5589.06606,667130.01023,60.0,134.52,83.847
2020-12-22 19:00:00,5545.19892,667456.27084,60.0,134.524,83.844
2020-12-22 20:00:00,5512.94126,667782.43334,60.0,134.527,83.841
2020-12-22 21:00:00,5514.73478,667999.68255,60.0,134.527,83.839
2020-12-22 22:00:00,5517.42507,668325.55709,60.0,134.527,83.836
2020-12-22 23:00:00,5542.55514,668542.61421,60.0,134.525,83.834
2020-12-23 00:00:00,5579.37243,668759.5735,60.0,134.522,83.832
2020-12-23 01:00:00,5570.41343,669085.54719,60.0,134.523,83.829
2020-12-23 02:00:00,5560.5406,669302.89578,60.0,134.524,83.827
2020-12-23 03:00:00,5538.97485,669520.34138,60.0,134.526,83.825
2020-12-23 04:00:00,5482.32654,669738.07467,60.0,134.531,83.823
2020-12-23 05:00:00,5449.90964,670064.24038,60.0,134.534,83.82
2020-12-23 06:00:00,5405.75809,670390.49987,60.0,134.538,83.817
2020-12-23 07:00:00,5384.97345,670716.56977,60.0,134.54,83.814
2020-12-23 08:00:00,5399.30175,671042.35815,60.0,134.539,83.811
2020-12-23 09:00:00,5414.51737,671476.77507,60.0,134.538,83.807
2020-12-23 10:00:00,5428.87034,671802.5649,60.0,134.537,83.804
2020-12-23 11:00:00,5490.15809,672127.97367,60.0,134.532,83.801
2020-12-23 12:00:00,5504.55657,672453.76368,60.0,134.531,83.798
2020-12-23 13:00:00,5413.28639,672780.41289,60.0,134.539,83.795
2020-12-23 14:00:00,5299.28433,673215.86568,60.0,134.549,83.791
2020-12-23 15:00:00,5113.76105,673543.20968,60.0,134.565,83.788
2020-12-23 16:00:00,4939.81664,673870.41732,60.0,134.58,83.785
2020-12-23 17:00:00,4789.23518,674197.41415,60.0,134.593,83.782
2020-12-23 18:00:00,4651.0272,674632.92892,60.0,134.605,83.778
2020-12-23 19:00:00,4524.41917,675068.33807,60.0,134.616,83.774
2020-12-23 20:00:00,4385.85437,675503.8017,60.0,134.628,83.77
2020-12-23 21:00:00,4282.49947,675939.01515,60.0,134.637,83.766
2020-12-23 22:00:00,4143.59308,676374.43227,60.0,134.649,83.762
2020-12-23 23:00:00,4016.31706,676809.75242,60.0,134.66,83.758
2020-12-24 00:00:00,3852.79547,677136.61792,60.0,134.674,83.755
2020-12-24 01:00:00,3666.05422,677572.20859,60.0,134.69,83.751
2020-12-24 02:00:00,3455.40307,678007.87036,60.0,134.708,83.747
2020-12-24 03:00:00,3196.60231,678335.05643,60.0,134.73,83.744
2020-12-24 04:00:00,2938.02103,678770.78166,60.0,134.752,83.74
2020-12-24 05:00:00,2655.39684,679206.50297,60.0,134.776,83.736
2020-12-24 06:00:00,2372.40814,679642.10812,60.0,134.8,83.732
2020-12-24 07:00:00,2053.77422,680186.34426,60.0,134.827,83.727
2020-12-24 08:00:00,1758.38989,680730.37243,60.0,134.852,83.722
2020-12-24 09:00:00,1462.53119,681274.27471,60.0,134.877,83.717
2020-12-24 10:00:00,1225.50273,681709.3057,60.0,134.897,83.713
2020-12-24 11:00:00,1000.23568,682252.87962,60.0,134.916,83.708
2020-12-24 12:00:00,798.44235,682796.35409,60.0,134.933,83.703
2020-12-24 13:00:00,608.25313,683339.76082,60.0,134.949,83.698
2020-12-24 14:00:00,393.82588,683774.48839,60.0,134.967,83.694
2020-12-24 15:00:00,155.24214,684209.15608,60.0,134.987,83.69
2020-12-24 16:00:00,-107.54359,684643.73873,60.0,135.009,83.686
2020-12-24 17:00:00,-382.6199,685078.21543,60.0,135.032,83.682
2020-12-24 18:00:00,-729.83175,685512.51047,60.0,135.061,83.678
2020-12-24 19:00:00,-1041.56725,685946.68652,60.0,135.087,83.674
2020-12-24 20:00:00,-1377.87422,686489.31966,60.0,135.115,83.669
2020-12-24 21:00:00,-1774.66664,687031.63806,60.0,135.148,83.664
2020-12-24 22:00:00,-2256.08719,687573.45894,60.0,135.188,83.659
2020-12-24 23:00:00,-2762.72101,688223.49471,60.0,135.23,83.653
2020-12-25 00:00:00,-3282.33217,688873.10328,60.0,135.273,83.647
2020-12-25 01:00:00,-3839.62816,689630.76924,60.0,135.319,83.64
2020-12-25 02:00:00,-4421.54604,690279.18825,60.0,135.367,83.634
2020-12-25 03:00:00,-5027.88022,690818.29784,60.0,135.417,83.629
2020-12-25 04:00:00,-5611.90758,691465.71956,60.0,135.465,83.623
2020-12-25 05:00:00,-6257.42145,692112.10733,60.0,135.518,83.617
2020-12-25 06:00:00,-6882.11217,692975.428,60.0,135.569,83.609
2020-12-25 07:00:00,-7459.90576,693838.71324,90.0,135.616,83.601
2020-12-25 08:00:00,-7982.7846,694726.73849,90.0,135.65833,83.59277
2020-12-25 09:00:00,-8475.4005,695674.29072,90.0,135.698,83.584
2020-12-25 10:00:00,-8961.50728,696646.16884,60.0,135.737,83.575
2020-12-25 11:00:00,-9423.12195,697509.39897,60.0,135.774,83.567
2020-12-25 12:00:00,-9837.09973,698373.01807,60.0,135.807,83.559
2020-12-25 13:00:00,-10203.25961,699237.11198,60.0,135.836,83.551
2020-12-25 14:00:00,-10556.43929,699992.55916,60.0,135.864,83.544
2020-12-25 15:00:00,-10947.05089,700747.26078,60.0,135.895,83.537
2020-12-25 16:00:00,-11350.72585,701501.55143,60.0,135.927,83.53
2020-12-25 17:00:00,-11804.27352,702254.79218,60.0,135.963,83.523
2020-12-25 18:00:00,-12256.8778,702899.10037,60.0,135.999,83.517
2020-12-25 19:00:00,-12726.50494,703760.186,60.0,136.036,83.509
2020-12-25 20:00:00,-13182.91854,704512.55134,60.0,136.072,83.502
2020-12-25 21:00:00,-13580.82844,705374.45634,60.0,136.103,83.494
2020-12-25 22:00:00,-13930.37039,706237.1176,60.0,136.13,83.486
2020-12-25 23:00:00,-14241.51637,706991.71656,60.0,136.154,83.479
2020-12-26 00:00:00,-14518.46785,707855.58739,60.0,136.175,83.471
2020-12-26 01:00:00,-14756.6837,708611.4877,60.0,136.193,83.464
2020-12-26 02:00:00,-14995.37603,709367.31321,60.0,136.211,83.457
2020-12-26 03:00:00,-15209.75684,710123.59506,60.0,136.227,83.45
2020-12-26 04:00:00,-15387.33972,710880.62419,60.0,136.24,83.443
2020-12-26 05:00:00,-15515.58531,711638.6993,60.0,136.249,83.436
2020-12-26 06:00:00,-15584.27745,712506.7632,60.0,136.253,83.428
2020-12-26 07:00:00,-15638.25826,713266.45608,60.0,136.256,83.421
2020-12-26 08:00:00,-15657.31447,714135.61647,60.0,136.256,83.413
2020-12-26 09:00:00,-15624.07957,714897.22981,60.0,136.252,83.406
2020-12-26 10:00:00,-15555.62789,715768.30992,60.0,136.245,83.398
2020-12-26 11:00:00,-15524.48688,716638.5788,60.0,136.241,83.39
2020-12-26 12:00:00,-15533.145,717616.69078,90.0,136.24,83.381
2020-12-26 13:00:00,-15532.3369,718541.58722,90.0,136.23834,83.37249
2020-12-26 14:00:00,-15535.45434,719464.56171,90.0,136.237,83.364
2020-12-26 15:00:00,-15569.14358,720442.15699,60.0,136.238,83.355
2020-12-26 16:00:00,-15625.69569,721310.5617,60.0,136.241,83.347
2020-12-26 17:00:00,-15682.33893,722178.96923,60.0,136.244,83.339
2020-12-26 18:00:00,-15804.54566,723154.65766,60.0,136.252,83.33
2020-12-26 19:00:00,-15927.02535,724130.33462,60.0,136.26,83.321
2020-12-26 20:00:00,-16047.37298,724997.34449,60.0,136.268,83.313
2020-12-26 21:00:00,-16132.37152,725973.84343,60.0,136.273,83.304
2020-12-26 22:00:00,-16141.41465,726952.03598,60.0,136.272,83.295
2020-12-26 23:00:00,-15970.17222,727825.50347,60.0,136.257,83.287
2020-12-27 00:00:00,-15304.74227,728818.18462,60.0,136.203,83.278
2020-12-27 01:00:00,-14327.48417,729599.0015,60.0,136.125,83.271
2020-12-27 02:00:00,-13252.97775,730054.12957,60.0,136.04,83.267
2020-12-27 03:00:00,-12250.00522,730289.05268,60.0,135.961,83.265
2020-12-27 04:00:00,-11397.7143,730411.55224,60.0,135.894,83.264
2020-12-27 05:00:00,-10782.59269,730203.49363,60.0,135.846,83.266
2020-12-27 06:00:00,-10462.42296,730099.45297,60.0,135.821,83.267
2020-12-27 07:00:00,-10320.71726,729992.77203,60.0,135.81,83.268
2020-12-27 08:00:00,-10296.76838,730101.80803,60.0,135.808,83.267
2020-12-27 09:00:00,-10288.61806,730428.0169,60.0,135.807,83.264
2020-12-27 10:00:00,-10304.43181,730645.19055,60.0,135.808,83.262
2020-12-27 11:00:00,-10345.76505,730862.00361,60.0,135.811,83.26
2020-12-27 12:00:00,-10388.66511,731187.49186,60.0,135.814,83.257
2020-12-27 13:00:00,-10430.04952,731404.30126,60.0,135.817,83.255
2020-12-27 14:00:00,-10506.64194,731403.20502,60.0,135.823,83.255
2020-12-27 15:00:00,-10685.35714,731400.61592,60.0,135.837,83.255
2020-12-27 16:00:00,-10948.54614,731070.62246,60.0,135.858,83.258
2020-12-27 17:00:00,-11072.84887,730851.34959,60.0,135.868,83.26
2020-12-27 18:00:00,-11106.15958,730524.74359,60.0,135.871,83.263
2020-12-27 19:00:00,-11028.01834,730417.22758,60.0,135.865,83.264
2020-12-27 20:00:00,-10911.66081,730310.27567,60.0,135.856,83.265
2020-12-27 21:00:00,-10669.48015,730313.85396,60.0,135.837,83.265
2020-12-27 22:00:00,-10299.83375,730319.16072,60.0,135.808,83.265
2020-12-27 23:00:00,-9753.18364,730435.36261,60.0,135.765,83.264
2020-12-28 00:00:00,-9180.86387,730551.47629,60.0,135.72,83.263
2020-12-28 01:00:00,-8635.15702,730775.5207,60.0,135.677,83.261
2020-12-28 02:00:00,-8154.12288,731107.13029,60.0,135.639,83.258
2020-12-28 03:00:00,-7736.48269,731437.75174,60.0,135.606,83.255
2020-12-28 04:00:00,-7369.55141,731767.62277,60.0,135.577,83.252
2020-12-28 05:00:00,-7054.44532,732205.50398,60.0,135.552,83.248
2020-12-28 06:00:00,-6776.31424,732534.21249,60.0,135.53,83.245
2020-12-28 07:00:00,-6576.62704,733079.50273,60.0,135.514,83.24
2020-12-28 08:00:00,-6325.41916,733625.1846,60.0,135.494,83.235
2020-12-28 09:00:00,-6112.27223,734170.464,60.0,135.477,83.23
2020-12-28 10:00:00,-5926.20155,734932.85406,60.0,135.462,83.223
2020-12-28 11:00:00,-5675.53061,735695.70033,60.0,135.442,83.216
2020-12-28 12:00:00,-5437.18148,736458.37156,60.0,135.423,83.209
2020-12-28 13:00:00,-5158.96566,737112.55067,60.0,135.401,83.203
2020-12-28 14:00:00,-4867.37184,737766.71357,60.0,135.378,83.197
2020-12-28 15:00:00,-4626.12411,738311.75067,60.0,135.359,83.192
2020-12-28 16:00:00,-4461.23193,738747.55473,60.0,135.346,83.188
2020-12-28 17:00:00,-4386.45048,739182.79329,60.0,135.34,83.184
2020-12-28 18:00:00,-4375.47865,739508.95249,60.0,135.339,83.181
2020-12-28 19:00:00,-4365.13667,739943.8073,60.0,135.338,83.177
2020-12-28 20:00:00,-4393.54565,740378.43469,60.0,135.34,83.173
2020-12-28 21:00:00,-4383.19609,740813.29325,60.0,135.339,83.169
2020-12-28 22:00:00,-4372.83137,741248.15341,60.0,135.338,83.165
2020-12-28 23:00:00,-4322.98341,741574.54599,60.0,135.334,83.162
2020-12-29 00:00:00,-4272.46383,741792.23936,60.0,135.33,83.16
2020-12-29 01:00:00,-4208.3468,741901.30628,60.0,135.325,83.159
2020-12-29 02:00:00,-4144.21077,742010.36776,60.0,135.32,83.158
2020-12-29 03:00:00,-3898.15059,742011.70124,60.0,135.301,83.158
2020-12-29 04:00:00,-3651.55499,741904.25567,60.0,135.282,83.159
2020-12-29 05:00:00,-3379.63264,741905.5442,60.0,135.261,83.159
2020-12-29 06:00:00,-3120.20134,741797.98103,60.0,135.241,83.16
2020-12-29 07:00:00,-2952.32518,741907.36768,60.0,135.228,83.159
2020-12-29 08:00:00,-2796.9404,741907.96974,60.0,135.216,83.159
2020-12-29 09:00:00,-2784.80744,742125.41454,60.0,135.215,83.157
2020-12-29 10:00:00,-2862.94189,742233.81702,60.0,135.221,83.156
2020-12-29 11:00:00,-3045.1954,742450.49176,60.0,135.235,83.154
2020-12-29 12:00:00,-3215.06347,742775.8769,60.0,135.248,83.151
2020-12-29 13:00:00,-3398.04893,743101.16495,60.0,135.262,83.148
2020-12-29 14:00:00,-3515.80321,743318.01961,60.0,135.271,83.146
2020-12-29 15:00:00,-3556.28272,743643.93164,60.0,135.274,83.143
2020-12-29 16:00:00,-3569.78348,743752.56871,60.0,135.275,83.142
2020-12-29 17:00:00,-3596.27085,743861.14299,60.0,135.277,83.141
2020-12-29 18:00:00,-3558.36203,744078.72933,60.0,135.274,83.139
2020-12-29 19:00:00,-3545.89333,744187.49103,60.0,135.273,83.138
2020-12-29 20:00:00,-3559.40168,744296.12884,60.0,135.274,83.137
2020-12-29 21:00:00,-3585.90614,744404.70403,60.0,135.276,83.136
2020-12-29 22:00:00,-3691.46101,744730.29622,60.0,135.284,83.133
2020-12-29 23:00:00,-3784.10321,745055.94057,60.0,135.291,83.13
2020-12-30 00:00:00,-3915.85311,745381.37037,60.0,135.301,83.127
2020-12-30 01:00:00,-4009.25595,745815.68977,60.0,135.308,83.123
2020-12-30 02:00:00,-4050.6669,746250.28383,60.0,135.311,83.119
2020-12-30 03:00:00,-4117.58807,746576.03225,60.0,135.316,83.116
2020-12-30 04:00:00,-4132.42254,746902.06598,60.0,135.317,83.113
2020-12-30 05:00:00,-4225.51792,747227.662,60.0,135.324,83.11
2020-12-30 06:00:00,-4318.69293,747553.24741,150.0,135.331,83.107
2020-12-30 07:00:00,-4436.87664,747937.08318,150.0,135.33988,83.10346
2020-12-30 08:00:00,-4576.55758,748362.75385,150.0,135.35038,83.09954
2020-12-30 09:00:00,-4713.8803,748790.55021,150.0,135.36069,83.0956
2020-12-30 10:00:00,-4824.98931,749180.76307,150.0,135.369,83.092
2020-12-30 11:00:00,-4905.57774,749506.3653,90.0,135.375,83.089
2020-12-30 12:00:00,-5011.43609,749801.78152,90.0,135.38294,83.08628
2020-12-30 13:00:00,-5145.51563,750157.012,90.0,135.393,83.083
2020-12-30 14:00:00,-5279.50107,750590.92073,60.0,135.403,83.079
2020-12-30 15:00:00,-5373.53668,750916.38466,60.0,135.41,83.076
2020-12-30 16:00:00,-5493.87518,751241.64648,60.0,135.419,83.073
2020-12-30 17:00:00,-5600.38854,751458.2825,60.0,135.427,83.071
2020-12-30 18:00:00,-5720.08171,751674.80414,60.0,135.436,83.069
2020-12-30 19:00:00,-5839.84305,751891.30716,60.0,135.445,83.067
2020-12-30 20:00:00,-5972.7993,752107.6874,60.0,135.455,83.065
2020-12-30 21:00:00,-6118.07764,752215.23231,60.0,135.466,83.064
2020-12-30 22:00:00,-6264.30252,752431.45479,60.0,135.477,83.062
2020-12-30 23:00:00,-6383.4162,752539.16699,60.0,135.486,83.061
2020-12-31 00:00:00,-6502.56386,752646.86045,60.0,135.495,83.06
2020-12-31 01:00:00,-6595.46943,752754.76584,60.0,135.502,83.059
2020-12-31 02:00:00,-6661.15965,752754.18741,90.0,135.507,83.059
2020-12-31 03:00:00,-6686.40686,752770.80294,90.0,135.50891,83.05885
2020-12-31 04:00:00,-6687.43572,752753.95443,90.0,135.509,83.059
2020-12-31 05:00:00,-6673.33385,752645.36569,60.0,135.508,83.06
2020-12-31 06:00:00,-6619.83303,752537.12445,60.0,135.504,83.061
2020-12-31 07:00:00,-6591.65962,752319.94473,60.0,135.502,83.063
2020-12-31 08:00:00,-6575.67751,751993.94494,60.0,135.501,83.066
2020-12-31 09:00:00,-6558.75814,751559.24144,60.0,135.5,83.07
2020-12-31 10:00:00,-6582.13518,751232.89969,60.0,135.502,83.073
2020-12-31 11:00:00,-6670.05267,750797.27546,60.0,135.509,83.077
2020-12-31 12:00:00,-6770.96011,750361.52467,60.0,135.517,83.081
2020-12-31 13:00:00,-6884.83468,749925.64206,60.0,135.526,83.085
2020-12-31 14:00:00,-6999.58754,749598.44564,60.0,135.535,83.088
2020-12-31 15:00:00,-7128.34903,749379.80967,60.0,135.545,83.09
2020-12-31 16:00:00,-7269.05488,749052.3244,60.0,135.556,83.093
2020-12-31 17:00:00,-7397.64138,748833.64328,60.0,135.566,83.095
2020-12-31 18:00:00,-7539.21757,748614.80907,60.0,135.577,83.097
2020-12-31 19:00:00,-7666.53436,748287.38299,60.0,135.587,83.1
2020-12-31 20:00:00,-7807.926,748068.49908,60.0,135.598,83.102
2020-12-31 21:00:00,-7961.12902,747740.75155,60.0,135.61,83.105
2020-12-31 22:00:00,-8101.15028,747413.11517,60.0,135.621,83.108
2020-12-31 23:00:00,-8281.36806,747193.71839,30.0,135.635,83.11
