datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-11-28 16:00:00,510700.40702,-3009857.09278,60.0,-35.37,62.346
2018-11-28 17:00:00,510437.7455,-3009901.64833,60.0,-35.375,62.346
2018-11-28 18:00:00,510332.6798,-3009919.46414,60.0,-35.377,62.346
2018-11-28 19:00:00,510346.88324,-3009684.51504,60.0,-35.376,62.348
2018-11-28 20:00:00,510523.63988,-3009770.80881,60.0,-35.373,62.347
2018-11-28 21:00:00,510614.51563,-3009987.93794,60.0,-35.372,62.345
2018-11-28 22:00:00,510600.32315,-3010222.89184,60.0,-35.373,62.343
2018-11-28 23:00:00,510571.915,-3010692.80653,60.0,-35.375,62.339
2018-11-29 00:00:00,510787.07397,-3011005.14073,60.0,-35.372,62.336
2018-11-29 01:00:00,510821.09726,-3012162.16123,60.0,-35.375,62.326
2018-11-29 02:00:00,510969.5221,-3012718.40111,60.0,-35.374,62.321
2018-11-29 03:00:00,511223.15132,-3013256.80522,60.0,-35.371,62.316
2018-11-29 04:00:00,511405.05821,-3013691.09414,60.0,-35.369,62.312
2018-11-29 05:00:00,511601.22867,-3013890.38161,60.0,-35.366,62.31
2018-11-29 06:00:00,512041.2454,-3013931.9516,60.0,-35.358,62.309
2018-11-29 07:00:00,512639.09437,-3013946.62035,60.0,-35.347,62.308
2018-11-29 08:00:00,513361.42552,-3014056.27964,60.0,-35.334,62.306
2018-11-29 09:00:00,514260.93641,-3014251.86843,60.0,-35.318,62.303
2018-11-29 10:00:00,515055.37292,-3014465.17474,60.0,-35.304,62.3
2018-11-29 11:00:00,515816.66539,-3014800.29575,60.0,-35.291,62.296
2018-11-29 12:00:00,516597.50021,-3015248.24787,60.0,-35.278,62.291
2018-11-29 13:00:00,517082.13786,-3015863.19013,60.0,-35.271,62.285
2018-11-29 14:00:00,517547.54532,-3016365.06107,60.0,-35.264,62.28
2018-11-29 15:00:00,518013.08514,-3016866.87504,60.0,-35.257,62.275
2018-11-29 16:00:00,518367.84216,-3017038.63825,60.0,-35.251,62.273
2018-11-29 17:00:00,518789.09517,-3016966.23103,60.0,-35.243,62.273
2018-11-29 18:00:00,519401.49907,-3016744.5035,60.0,-35.231,62.274
2018-11-29 19:00:00,520224.42468,-3016486.3411,60.0,-35.215,62.275
2018-11-29 20:00:00,520994.60351,-3016237.04834,60.0,-35.2,62.276
2018-11-29 21:00:00,521817.32638,-3015978.45258,60.0,-35.184,62.277
2018-11-29 22:00:00,522659.52608,-3015832.6161,60.0,-35.168,62.277
2018-11-29 23:00:00,523554.31862,-3015677.40715,60.0,-35.151,62.277
2018-11-30 00:00:00,524396.43419,-3015531.08562,60.0,-35.135,62.277
2018-11-30 01:00:00,525310.81641,-3015488.32776,60.0,-35.118,62.276
2018-11-30 02:00:00,526225.2195,-3015445.29322,60.0,-35.101,62.275
2018-11-30 03:00:00,527139.64338,-3015401.982,60.0,-35.084,62.274
2018-11-30 04:00:00,528073.86806,-3015471.34481,60.0,-35.067,62.272
2018-11-30 05:00:00,528883.10827,-3015445.93809,60.0,-35.052,62.271
2018-11-30 06:00:00,529567.27763,-3015325.8607,60.0,-35.039,62.271
2018-11-30 07:00:00,530211.6978,-3014979.75449,60.0,-35.026,62.273
2018-11-30 08:00:00,530961.21874,-3014614.98077,60.0,-35.011,62.275
2018-11-30 09:00:00,531690.66572,-3014137.09933,60.0,-34.996,62.278
2018-11-30 10:00:00,532472.49781,-3013649.75388,60.0,-34.98,62.281
2018-11-30 11:00:00,533254.09993,-3013162.21107,60.0,-34.964,62.284
2018-11-30 12:00:00,534180.66883,-3012881.63258,60.0,-34.946,62.285
2018-11-30 13:00:00,535042.05239,-3012845.24121,60.0,-34.93,62.284
2018-11-30 14:00:00,535765.78124,-3012949.55377,60.0,-34.917,62.282
2018-11-30 15:00:00,536436.99751,-3013063.05792,60.0,-34.905,62.28
2018-11-30 16:00:00,536982.98655,-3013082.27368,60.0,-34.895,62.279
2018-11-30 17:00:00,537476.4101,-3013110.7723,60.0,-34.886,62.278
2018-11-30 18:00:00,537990.01016,-3013252.07337,60.0,-34.877,62.276
2018-11-30 19:00:00,538337.97632,-3013073.44281,60.0,-34.87,62.277
2018-11-30 20:00:00,538770.89092,-3012763.09107,60.0,-34.861,62.279
2018-11-30 21:00:00,539341.24359,-3012311.57234,60.0,-34.849,62.282
2018-11-30 22:00:00,540141.93792,-3011935.11421,60.0,-34.833,62.284
2018-11-30 23:00:00,540962.73606,-3011671.30296,60.0,-34.817,62.285
2018-12-01 00:00:00,541730.87001,-3011416.72408,60.0,-34.802,62.286
2018-12-01 01:00:00,542717.58113,-3011472.07732,60.0,-34.784,62.284
2018-12-01 02:00:00,543619.62687,-3011658.92844,60.0,-34.768,62.281
2018-12-01 03:00:00,544489.65174,-3011967.85635,60.0,-34.753,62.277
2018-12-01 04:00:00,545254.72835,-3012295.57741,60.0,-34.74,62.273
2018-12-01 05:00:00,546019.98307,-3012623.11383,60.0,-34.727,62.269
2018-12-01 06:00:00,546554.60255,-3012875.79957,60.0,-34.718,62.266
2018-12-01 07:00:00,547089.31566,-3013128.39591,60.0,-34.709,62.263
2018-12-01 08:00:00,547635.70344,-3013145.69098,60.0,-34.699,62.262
2018-12-01 09:00:00,548109.0005,-3013059.63139,60.0,-34.69,62.262
2018-12-01 10:00:00,548719.49485,-3012831.95109,60.0,-34.678,62.263
2018-12-01 11:00:00,549677.3883,-3012424.20113,60.0,-34.659,62.265
2018-12-01 12:00:00,550676.31575,-3012241.75558,60.0,-34.64,62.265
2018-12-01 13:00:00,551769.07575,-3012274.94372,60.0,-34.62,62.263
2018-12-01 14:00:00,552693.01279,-3012571.91371,60.0,-34.604,62.259
2018-12-01 15:00:00,553564.57553,-3012878.27204,60.0,-34.589,62.255
2018-12-01 16:00:00,554278.56721,-3013213.41406,60.0,-34.577,62.251
2018-12-01 17:00:00,555045.32118,-3013538.70974,60.0,-34.564,62.247
2018-12-01 18:00:00,555833.0518,-3013976.60217,60.0,-34.551,62.242
2018-12-01 19:00:00,556337.13718,-3014350.08532,60.0,-34.543,62.238
2018-12-01 20:00:00,556758.01442,-3014272.37662,60.0,-34.535,62.238
2018-12-01 21:00:00,557284.09572,-3014175.15811,60.0,-34.525,62.238
2018-12-01 22:00:00,557789.28972,-3013965.07689,60.0,-34.515,62.239
2018-12-01 23:00:00,558452.22653,-3013725.67526,60.0,-34.502,62.24
2018-12-02 00:00:00,559199.34852,-3013353.85054,60.0,-34.487,62.242
2018-12-02 01:00:00,560198.58373,-3013168.24733,60.0,-34.468,62.242
2018-12-02 02:00:00,561176.56861,-3013452.88762,60.0,-34.451,62.238
2018-12-02 03:00:00,562049.57349,-3013756.84137,60.0,-34.436,62.234
2018-12-02 04:00:00,562817.56648,-3014080.1999,60.0,-34.423,62.23
2018-12-02 05:00:00,563533.12519,-3014413.20853,60.0,-34.411,62.226
2018-12-02 06:00:00,564217.33025,-3014868.64141,60.0,-34.4,62.221
2018-12-02 07:00:00,564743.85039,-3015353.50846,60.0,-34.392,62.216
2018-12-02 08:00:00,565175.62582,-3015622.69299,60.0,-34.385,62.213
2018-12-02 09:00:00,565670.45787,-3015646.61033,60.0,-34.376,62.212
2018-12-02 10:00:00,566175.61308,-3015435.10785,60.0,-34.366,62.213
2018-12-02 11:00:00,566785.96259,-3015203.73865,60.0,-34.354,62.214
2018-12-02 12:00:00,567690.7396,-3014800.09647,60.0,-34.336,62.216
2018-12-02 13:00:00,568816.94926,-3014704.53259,60.0,-34.315,62.215
2018-12-02 14:00:00,569827.92288,-3014863.79188,60.0,-34.297,62.212
2018-12-02 15:00:00,570723.84939,-3015278.0014,60.0,-34.282,62.207
2018-12-02 16:00:00,571430.8513,-3015844.55776,60.0,-34.271,62.201
2018-12-02 17:00:00,572054.17401,-3016543.63849,60.0,-34.262,62.194
2018-12-02 18:00:00,572656.34451,-3017129.92261,60.0,-34.253,62.188
2018-12-02 19:00:00,573237.30806,-3017603.41167,60.0,-34.244,62.183
2018-12-02 20:00:00,573744.3367,-3017974.12288,60.0,-34.236,62.179
2018-12-02 21:00:00,574313.95234,-3018099.3248,60.0,-34.226,62.177
2018-12-02 22:00:00,575020.19253,-3018081.62783,60.0,-34.213,62.176
2018-12-02 23:00:00,575779.12941,-3018053.71744,60.0,-34.199,62.175
2018-12-03 00:00:00,576717.64094,-3018108.10341,60.0,-34.182,62.173
2018-12-03 01:00:00,577656.23578,-3018162.2,60.0,-34.165,62.171
2018-12-03 02:00:00,578659.70968,-3018554.01185,60.0,-34.148,62.166
2018-12-03 03:00:00,579579.71648,-3019078.4037,60.0,-34.133,62.16
2018-12-03 04:00:00,580341.93394,-3019632.92839,60.0,-34.121,62.154
2018-12-03 05:00:00,581073.37519,-3020310.08813,60.0,-34.11,62.147
2018-12-03 06:00:00,581761.70757,-3020761.777,60.0,-34.099,62.142
2018-12-03 07:00:00,582471.95646,-3021325.98476,60.0,-34.088,62.136
2018-12-03 08:00:00,583340.67169,-3021859.50856,60.0,-34.074,62.13
2018-12-03 09:00:00,584166.13471,-3022167.49531,60.0,-34.06,62.126
2018-12-03 10:00:00,585150.04015,-3022444.63234,60.0,-34.043,62.122
2018-12-03 11:00:00,586156.00596,-3022834.10456,60.0,-34.026,62.117
2018-12-03 12:00:00,587162.25667,-3023223.25763,60.0,-34.009,62.112
2018-12-03 13:00:00,588137.92902,-3023734.99451,60.0,-33.993,62.106
2018-12-03 14:00:00,588986.43281,-3024154.3657,60.0,-33.979,62.101
2018-12-03 15:00:00,589751.56209,-3024706.73511,60.0,-33.967,62.095
2018-12-03 16:00:00,590547.76538,-3025135.99554,60.0,-33.954,62.09
2018-12-03 17:00:00,591546.65172,-3025759.35047,60.0,-33.938,62.083
2018-12-03 18:00:00,592620.81031,-3026484.68918,60.0,-33.921,62.075
2018-12-03 19:00:00,593611.871,-3027343.03251,60.0,-33.906,62.066
2018-12-03 20:00:00,594475.61471,-3028109.23347,60.0,-33.893,62.058
2018-12-03 21:00:00,595361.87888,-3028987.84999,60.0,-33.88,62.049
2018-12-03 22:00:00,596151.37731,-3029651.42266,60.0,-33.868,62.042
2018-12-03 23:00:00,597099.85045,-3030283.56067,60.0,-33.853,62.035
2018-12-04 00:00:00,597965.11769,-3031048.92321,60.0,-33.84,62.027
2018-12-04 01:00:00,598861.43875,-3031691.01248,60.0,-33.826,62.02
2018-12-04 02:00:00,599855.58879,-3032547.62458,60.0,-33.811,62.011
2018-12-04 03:00:00,600819.59689,-3033527.06051,60.0,-33.797,62.001
2018-12-04 04:00:00,601602.91515,-3034425.14633,60.0,-33.786,61.992
2018-12-04 05:00:00,602559.61925,-3035639.88872,60.0,-33.773,61.98
2018-12-04 06:00:00,603569.92209,-3036843.88743,60.0,-33.759,61.968
2018-12-04 07:00:00,604452.4082,-3037956.12995,60.0,-33.747,61.957
2018-12-04 08:00:00,605229.31423,-3039089.32162,60.0,-33.737,61.946
2018-12-04 09:00:00,605939.30283,-3039884.5456,60.0,-33.727,61.938
2018-12-04 10:00:00,606582.19031,-3040341.80294,60.0,-33.717,61.933
2018-12-04 11:00:00,607513.11327,-3040858.54824,60.0,-33.702,61.927
2018-12-04 12:00:00,608346.21841,-3041160.43637,60.0,-33.688,61.923
2018-12-04 13:00:00,609293.64016,-3041205.0032,60.0,-33.671,61.921
2018-12-04 14:00:00,610180.16009,-3041495.76964,60.0,-33.656,61.917
2018-12-04 15:00:00,611036.4032,-3041909.54595,60.0,-33.642,61.912
2018-12-04 16:00:00,611976.43521,-3042189.14685,60.0,-33.626,61.908
2018-12-04 17:00:00,613045.55896,-3042559.65505,60.0,-33.608,61.903
2018-12-04 18:00:00,614008.75964,-3042951.23836,60.0,-33.592,61.898
2018-12-04 19:00:00,615032.95689,-3043095.91386,60.0,-33.574,61.895
2018-12-04 20:00:00,616080.09442,-3043352.81969,60.0,-33.556,61.891
2018-12-04 21:00:00,617074.33451,-3043620.14591,60.0,-33.539,61.887
2018-12-04 22:00:00,617886.56099,-3043806.95471,60.0,-33.525,61.884
2018-12-04 23:00:00,618782.2903,-3043859.39874,60.0,-33.509,61.882
2018-12-05 00:00:00,619495.81092,-3043831.47325,60.0,-33.496,61.881
2018-12-05 01:00:00,620262.47511,-3043792.55598,60.0,-33.482,61.88
2018-12-05 02:00:00,620983.23355,-3043528.36703,60.0,-33.468,61.881
2018-12-05 03:00:00,621696.75964,-3043499.92623,60.0,-33.455,61.88
2018-12-05 04:00:00,622304.06731,-3043493.04315,60.0,-33.444,61.879
2018-12-05 05:00:00,622865.33386,-3043260.98745,60.0,-33.433,61.88
2018-12-05 06:00:00,623715.14835,-3043086.93198,60.0,-33.417,61.88
2018-12-05 07:00:00,624458.69613,-3042934.43878,60.0,-33.403,61.88
2018-12-05 08:00:00,625255.31309,-3042770.8516,60.0,-33.388,61.88
2018-12-05 09:00:00,626051.8872,-3042607.05587,60.0,-33.373,61.88
2018-12-05 10:00:00,626748.96594,-3042229.0012,60.0,-33.359,61.882
2018-12-05 11:00:00,627316.5176,-3041760.20086,60.0,-33.347,61.885
2018-12-05 12:00:00,627837.45687,-3041066.33704,60.0,-33.335,61.89
2018-12-05 13:00:00,628252.00607,-3040394.3323,60.0,-33.325,61.895
2018-12-05 14:00:00,628636.54749,-3039845.72824,60.0,-33.316,61.899
2018-12-05 15:00:00,628778.96856,-3039464.43286,60.0,-33.312,61.902
2018-12-05 16:00:00,628738.94576,-3039003.59858,60.0,-33.311,61.906
2018-12-05 17:00:00,628791.98628,-3038992.62455,60.0,-33.31,61.906
2018-12-05 18:00:00,628921.34033,-3039083.13668,60.0,-33.308,61.905
2018-12-05 19:00:00,629067.48541,-3039522.01442,60.0,-33.307,61.901
2018-12-05 20:00:00,629319.76184,-3039938.93002,60.0,-33.304,61.897
2018-12-05 21:00:00,629701.50581,-3040446.32252,60.0,-33.299,61.892
2018-12-05 22:00:00,630136.42013,-3040942.6859,60.0,-33.293,61.887
2018-12-05 23:00:00,631078.93273,-3041216.44033,60.0,-33.277,61.883
2018-12-06 00:00:00,632157.52582,-3041344.36137,60.0,-33.258,61.88
2018-12-06 01:00:00,633289.35763,-3041460.85321,60.0,-33.238,61.877
2018-12-06 02:00:00,634533.68618,-3041318.8283,60.0,-33.215,61.876
2018-12-06 03:00:00,635854.58755,-3041277.62796,60.0,-33.191,61.874
2018-12-06 04:00:00,636969.23128,-3041044.37081,60.0,-33.17,61.874
2018-12-06 05:00:00,637948.15498,-3040956.5253,60.0,-33.152,61.873
2018-12-06 06:00:00,638767.86608,-3040901.81529,60.0,-33.137,61.872
2018-12-06 07:00:00,639316.41274,-3041138.65799,60.0,-33.128,61.869
2018-12-06 08:00:00,639735.24165,-3041285.33641,60.0,-33.121,61.867
2018-12-06 09:00:00,640018.5189,-3041577.87818,60.0,-33.117,61.864
2018-12-06 10:00:00,640254.51993,-3041645.59205,60.0,-33.113,61.863
2018-12-06 11:00:00,640413.77924,-3041612.06424,60.0,-33.11,61.863
2018-12-06 12:00:00,640732.2926,-3041544.98358,60.0,-33.104,61.863
2018-12-06 13:00:00,641027.10911,-3041365.47277,60.0,-33.098,61.864
2018-12-06 14:00:00,641321.89516,-3041185.93404,60.0,-33.092,61.865
2018-12-06 15:00:00,641492.44206,-3040680.39417,60.0,-33.087,61.869
2018-12-06 16:00:00,641792.75317,-3040264.84027,60.0,-33.08,61.872
2018-12-06 17:00:00,642116.71099,-3039961.64389,60.0,-33.073,61.874
2018-12-06 18:00:00,642641.73024,-3040085.49938,60.0,-33.064,61.872
2018-12-06 19:00:00,642877.73024,-3040153.00439,60.0,-33.06,61.871
2018-12-06 20:00:00,643060.68094,-3040231.71573,60.0,-33.057,61.87
2018-12-06 21:00:00,643238.12565,-3040546.39671,60.0,-33.055,61.867
2018-12-06 22:00:00,643185.05801,-3040557.62287,60.0,-33.056,61.867
2018-12-06 23:00:00,643314.96893,-3040647.54679,60.0,-33.054,61.866
2018-12-07 00:00:00,643344.26035,-3040523.94161,60.0,-33.053,61.867
2018-12-07 01:00:00,643402.83115,-3040276.7324,60.0,-33.051,61.869
2018-12-07 02:00:00,643572.97863,-3039771.08651,60.0,-33.046,61.873
2018-12-07 03:00:00,643743.04437,-3039265.44167,60.0,-33.041,61.877
2018-12-07 04:00:00,644178.20773,-3038703.59429,60.0,-33.031,61.881
2018-12-07 05:00:00,644631.68114,-3038490.01278,60.0,-33.022,61.882
2018-12-07 06:00:00,645114.2748,-3038152.75328,60.0,-33.012,61.884
2018-12-07 07:00:00,645567.62472,-3037939.03407,60.0,-33.003,61.885
2018-12-07 08:00:00,645885.75342,-3037871.41373,60.0,-32.997,61.885
2018-12-07 09:00:00,646232.99518,-3037680.13969,60.0,-32.99,61.886
2018-12-07 10:00:00,646609.29913,-3037365.20398,60.0,-32.982,61.888
2018-12-07 11:00:00,646961.59784,-3036937.89182,60.0,-32.974,61.891
2018-12-07 12:00:00,647472.78117,-3036476.64733,60.0,-32.963,61.894
2018-12-07 13:00:00,648142.77666,-3035981.39025,60.0,-32.949,61.897
2018-12-07 14:00:00,648653.63113,-3035519.95892,60.0,-32.938,61.9
2018-12-07 15:00:00,649169.25885,-3034822.50508,60.0,-32.926,61.905
2018-12-07 16:00:00,649631.66984,-3034136.31894,60.0,-32.915,61.91
2018-12-07 17:00:00,650093.84382,-3033450.07895,60.0,-32.904,61.915
2018-12-07 18:00:00,650531.69477,-3032651.50084,60.0,-32.893,61.921
2018-12-07 19:00:00,650964.56092,-3032088.79963,60.0,-32.883,61.925
2018-12-07 20:00:00,651320.21954,-3031425.14376,60.0,-32.874,61.93
2018-12-07 21:00:00,651728.58493,-3030750.08844,60.0,-32.864,61.935
2018-12-07 22:00:00,652083.85219,-3030086.37622,60.0,-32.855,61.94
2018-12-07 23:00:00,652573.36742,-3029276.22176,60.0,-32.843,61.946
2018-12-08 00:00:00,653110.98437,-3028690.4998,60.0,-32.831,61.95
2018-12-08 01:00:00,653441.3909,-3027914.43768,60.0,-32.822,61.956
2018-12-08 02:00:00,653800.16638,-3027014.72222,60.0,-32.812,61.963
2018-12-08 03:00:00,653918.8214,-3026284.29643,60.0,-32.807,61.969
2018-12-08 04:00:00,653623.53149,-3025173.47678,60.0,-32.808,61.979
2018-12-08 05:00:00,653482.34535,-3024264.31999,60.0,-32.807,61.987
2018-12-08 06:00:00,653365.38314,-3023467.41194,60.0,-32.806,61.994
2018-12-08 07:00:00,653430.92024,-3022748.53203,60.0,-32.802,62.0
2018-12-08 08:00:00,653496.36381,-3022029.67467,60.0,-32.798,62.006
2018-12-08 09:00:00,653614.44559,-3021299.4326,60.0,-32.793,62.012
2018-12-08 10:00:00,653651.24835,-3020704.22272,60.0,-32.79,62.017
2018-12-08 11:00:00,653529.85968,-3020143.25192,60.0,-32.79,62.022
2018-12-08 12:00:00,653303.06985,-3019605.09931,60.0,-32.792,62.027
2018-12-08 13:00:00,652966.76778,-3019325.52059,60.0,-32.797,62.03
2018-12-08 14:00:00,652707.46746,-3019146.7121,60.0,-32.801,62.032
2018-12-08 15:00:00,652654.77331,-3019158.10354,60.0,-32.802,62.032
2018-12-08 16:00:00,652760.16141,-3019135.31975,60.0,-32.8,62.032
2018-12-08 17:00:00,653047.8949,-3019190.53481,60.0,-32.795,62.031
2018-12-08 18:00:00,653364.06022,-3019122.13124,60.0,-32.789,62.031
2018-12-08 19:00:00,653838.29475,-3019019.46381,60.0,-32.78,62.031
2018-12-08 20:00:00,654284.13487,-3019040.32268,60.0,-32.772,62.03
2018-12-08 21:00:00,654652.97534,-3018960.36427,60.0,-32.765,62.03
2018-12-08 22:00:00,654811.04684,-3018926.08258,60.0,-32.762,62.03
2018-12-08 23:00:00,654892.09149,-3018791.04727,60.0,-32.76,62.031
2018-12-09 00:00:00,654867.75624,-3018678.87148,60.0,-32.76,62.032
2018-12-09 01:00:00,654847.43101,-3018330.91816,60.0,-32.759,62.035
2018-12-09 02:00:00,654855.42799,-3017859.37014,60.0,-32.757,62.039
2018-12-09 03:00:00,655021.38364,-3017353.54007,60.0,-32.752,62.043
2018-12-09 04:00:00,655450.52476,-3016790.52417,60.0,-32.742,62.047
2018-12-09 05:00:00,655774.20434,-3016250.3506,60.0,-32.734,62.051
2018-12-09 06:00:00,656073.34814,-3015598.00295,60.0,-32.726,62.056
2018-12-09 07:00:00,656344.11683,-3015069.24243,60.0,-32.719,62.06
2018-12-09 08:00:00,656299.08221,-3014609.21229,60.0,-32.718,62.064
2018-12-09 09:00:00,656229.61773,-3014037.05206,60.0,-32.717,62.069
2018-12-09 10:00:00,656237.14986,-3013565.5912,60.0,-32.715,62.073
2018-12-09 11:00:00,656321.66444,-3013194.82112,60.0,-32.712,62.076
2018-12-09 12:00:00,656353.55911,-3012835.51068,60.0,-32.71,62.079
2018-12-09 13:00:00,656406.14291,-3012824.05469,60.0,-32.709,62.079
2018-12-09 14:00:00,656539.45706,-3012677.55097,60.0,-32.706,62.08
2018-12-09 15:00:00,656960.0998,-3012585.8514,60.0,-32.698,62.08
2018-12-09 16:00:00,657405.19709,-3012606.21651,60.0,-32.69,62.079
2018-12-09 17:00:00,657668.09407,-3012548.83562,60.0,-32.685,62.079
2018-12-09 18:00:00,658036.14144,-3012468.46382,60.0,-32.678,62.079
2018-12-09 19:00:00,658351.60279,-3012399.53792,60.0,-32.672,62.079
2018-12-09 20:00:00,658642.5426,-3012218.46582,60.0,-32.666,62.08
2018-12-09 21:00:00,658779.26768,-3011836.14504,60.0,-32.662,62.083
2018-12-09 22:00:00,658940.47288,-3011565.93099,60.0,-32.658,62.085
2018-12-09 23:00:00,658919.44087,-3011218.11179,60.0,-32.657,62.088
2018-12-10 00:00:00,658894.90987,-3011106.00671,60.0,-32.657,62.089
2018-12-10 01:00:00,658975.48207,-3010970.90134,60.0,-32.655,62.09
2018-12-10 02:00:00,659213.69184,-3010801.28228,60.0,-32.65,62.091
2018-12-10 03:00:00,659476.43131,-3010743.74356,60.0,-32.645,62.091
2018-12-10 04:00:00,659816.27806,-3010786.76328,60.0,-32.639,62.09
2018-12-10 05:00:00,660079.01626,-3010729.17198,60.0,-32.634,62.09
2018-12-10 06:00:00,660369.70792,-3010547.94045,60.0,-32.628,62.091
2018-12-10 07:00:00,660635.76989,-3010254.59332,60.0,-32.622,62.093
2018-12-10 08:00:00,660849.24425,-3009972.75981,60.0,-32.617,62.095
2018-12-10 09:00:00,661062.67485,-3009690.91385,60.0,-32.612,62.097
2018-12-10 10:00:00,661143.11045,-3009555.75587,60.0,-32.61,62.098
2018-12-10 11:00:00,661303.95606,-3009285.43549,60.0,-32.606,62.1
2018-12-10 12:00:00,661307.21499,-3009049.73928,60.0,-32.605,62.102
2018-12-10 13:00:00,661520.51954,-3008767.87023,60.0,-32.6,62.104
2018-12-10 14:00:00,661810.94074,-3008586.50893,60.0,-32.594,62.105
2018-12-10 15:00:00,662024.16245,-3008304.60821,60.0,-32.589,62.107
2018-12-10 16:00:00,662289.84021,-3008011.13638,60.0,-32.583,62.109
2018-12-10 17:00:00,662793.23963,-3007547.75567,60.0,-32.572,62.112
2018-12-10 18:00:00,663558.90154,-3007026.40178,60.0,-32.556,62.115
2018-12-10 19:00:00,664354.98957,-3006145.54982,60.0,-32.538,62.121
2018-12-10 20:00:00,665203.04504,-3005252.90186,60.0,-32.519,62.127
2018-12-10 21:00:00,665816.01416,-3004294.51262,60.0,-32.504,62.134
2018-12-10 22:00:00,666296.12529,-3003482.93102,60.0,-32.492,62.14
2018-12-10 23:00:00,666489.03296,-3002617.46894,60.0,-32.485,62.147
2018-12-11 00:00:00,666392.26045,-3001933.82583,60.0,-32.484,62.153
2018-12-11 01:00:00,666008.70279,-3001196.33867,60.0,-32.488,62.16
2018-12-11 02:00:00,665677.62422,-3000447.21769,60.0,-32.491,62.167
2018-12-11 03:00:00,665294.2763,-2999709.7052,60.0,-32.495,62.174
2018-12-11 04:00:00,664966.05461,-2998724.98034,60.0,-32.497,62.183
2018-12-11 05:00:00,664869.37729,-2998041.43353,60.0,-32.496,62.189
2018-12-11 06:00:00,664800.15498,-2997234.3201,60.0,-32.494,62.196
2018-12-11 07:00:00,664885.16859,-2996627.99275,60.0,-32.49,62.201
2018-12-11 08:00:00,665044.66368,-2996357.61115,60.0,-32.486,62.203
2018-12-11 09:00:00,665198.97109,-2996558.34971,60.0,-32.484,62.201
2018-12-11 10:00:00,665535.07051,-2996836.21797,60.0,-32.479,62.198
2018-12-11 11:00:00,665816.35313,-2997361.25139,60.0,-32.476,62.193
2018-12-11 12:00:00,665866.10168,-2997585.20861,60.0,-32.476,62.191
2018-12-11 13:00:00,665711.72508,-2997384.49094,90.0,-32.478,62.193
2018-12-11 14:00:00,665533.23674,-2996931.87845,90.0,-32.47942,62.19719
2018-12-11 15:00:00,665440.70915,-2995917.18959,90.0,-32.477,62.206
2018-12-11 16:00:00,665537.98331,-2994133.14893,60.0,-32.468,62.221
2018-12-11 17:00:00,666027.62253,-2992144.34027,60.0,-32.451,62.237
2018-12-11 18:00:00,667115.19472,-2990139.53438,60.0,-32.423,62.252
2018-12-11 19:00:00,668561.89025,-2988523.79084,60.0,-32.39,62.263
2018-12-11 20:00:00,669771.38772,-2987077.77814,60.0,-32.362,62.273
2018-12-11 21:00:00,670850.28521,-2985542.88868,60.0,-32.336,62.284
2018-12-11 22:00:00,671795.15609,-2984390.17552,60.0,-32.314,62.292
2018-12-11 23:00:00,672480.5475,-2983060.46721,60.0,-32.296,62.302
2018-12-12 00:00:00,673009.05626,-2981765.91211,60.0,-32.281,62.312
2018-12-12 01:00:00,673302.1072,-2980641.92571,60.0,-32.271,62.321
2018-12-12 02:00:00,673466.95926,-2979194.26132,60.0,-32.262,62.333
2018-12-12 03:00:00,673475.47288,-2977781.95265,60.0,-32.256,62.345
2018-12-12 04:00:00,673381.17291,-2976157.88986,60.0,-32.251,62.359
2018-12-12 05:00:00,673390.44558,-2974510.45304,60.0,-32.244,62.373
2018-12-12 06:00:00,673452.46952,-2972616.07732,60.0,-32.235,62.389
2018-12-12 07:00:00,673641.81754,-2971045.42957,60.0,-32.225,62.402
2018-12-12 08:00:00,674089.78856,-2969416.07032,60.0,-32.21,62.415
2018-12-12 09:00:00,674587.76713,-2968010.25076,60.0,-32.195,62.426
2018-12-12 10:00:00,675135.92191,-2966827.90077,60.0,-32.18,62.435
2018-12-12 11:00:00,675656.34548,-2966004.26858,60.0,-32.167,62.441
2018-12-12 12:00:00,676123.87397,-2965427.6111,60.0,-32.156,62.445
2018-12-12 13:00:00,676306.20738,-2965033.4438,60.0,-32.151,62.448
2018-12-12 14:00:00,676204.28033,-2964586.5795,60.0,-32.151,62.452
2018-12-12 15:00:00,676025.14174,-2964039.80881,60.0,-32.152,62.457
2018-12-12 16:00:00,675795.07208,-2963269.62235,60.0,-32.153,62.464
2018-12-12 17:00:00,675461.62351,-2962523.03121,60.0,-32.156,62.471
2018-12-12 18:00:00,674999.41493,-2961688.2931,60.0,-32.161,62.479
2018-12-12 19:00:00,674563.58993,-2960730.04799,60.0,-32.165,62.488
2018-12-12 20:00:00,674205.78004,-2959636.55917,60.0,-32.167,62.498
2018-12-12 21:00:00,673950.57928,-2958754.72843,60.0,-32.168,62.506
2018-12-12 22:00:00,673824.10895,-2957961.09486,60.0,-32.167,62.513
2018-12-12 23:00:00,673928.80578,-2957467.27996,60.0,-32.163,62.517
2018-12-13 00:00:00,673903.3545,-2957355.58964,60.0,-32.163,62.518
2018-12-13 01:00:00,673824.84341,-2957725.94743,60.0,-32.166,62.515
2018-12-13 02:00:00,673617.60267,-2958008.12945,60.0,-32.171,62.513
2018-12-13 03:00:00,673126.73931,-2958237.35346,60.0,-32.181,62.512
2018-12-13 04:00:00,672636.653,-2958231.34686,60.0,-32.19,62.513
