datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-06-22 01:00:00,-652590.62038,488911.09549,60.0,-171.84,82.483
2021-06-22 02:00:00,-652945.67497,488981.40874,60.0,-171.829,82.48
2021-06-22 03:00:00,-653230.76954,488963.61543,60.0,-171.816,82.478
2021-06-22 04:00:00,-653532.95705,488922.90589,60.0,-171.801,82.476
2021-06-22 05:00:00,-653835.16839,488882.07192,60.0,-171.786,82.474
2021-06-22 06:00:00,-654154.46689,488818.27951,60.0,-171.769,82.472
2021-06-22 07:00:00,-654482.31574,488742.91813,60.0,-171.751,82.47
2021-06-22 08:00:00,-654801.65321,488678.8278,60.0,-171.734,82.468
2021-06-22 09:00:00,-655042.34112,488538.12439,60.0,-171.716,82.467
2021-06-22 10:00:00,-655353.17226,488485.19995,60.0,-171.7,82.465
2021-06-22 11:00:00,-655664.02529,488432.14028,60.0,-171.684,82.463
2021-06-22 12:00:00,-655896.17048,488302.53783,60.0,-171.667,82.462
2021-06-22 13:00:00,-656224.0906,488226.32021,60.0,-171.649,82.46
2021-06-22 14:00:00,-656481.77042,488062.12586,60.0,-171.629,82.459
2021-06-22 15:00:00,-656764.96102,487863.4237,60.0,-171.606,82.458
2021-06-22 16:00:00,-657065.12027,487641.63728,60.0,-171.581,82.457
2021-06-22 17:00:00,-657390.73143,487385.26164,60.0,-171.553,82.456
2021-06-22 18:00:00,-657620.33332,487075.41945,60.0,-171.526,82.456
2021-06-22 19:00:00,-657920.23928,486853.138,60.0,-171.501,82.455
2021-06-22 20:00:00,-658203.08953,486653.66355,60.0,-171.478,82.454
2021-06-22 21:00:00,-658485.88573,486454.04052,60.0,-171.455,82.453
2021-06-22 22:00:00,-658743.1667,486288.7613,60.0,-171.435,82.452
2021-06-22 23:00:00,-659000.41259,486123.36181,60.0,-171.415,82.451
2021-06-23 00:00:00,-659336.70255,486033.89417,60.0,-171.396,82.449
2021-06-23 01:00:00,-659559.98206,485914.27527,60.0,-171.38,82.448
2021-06-23 02:00:00,-659853.88335,485882.10047,60.0,-171.366,82.446
2021-06-23 03:00:00,-660147.80868,485849.81133,60.0,-171.352,82.444
2021-06-23 04:00:00,-660441.758,485817.40784,60.0,-171.338,82.442
2021-06-23 05:00:00,-660735.73128,485784.88999,60.0,-171.324,82.44
2021-06-23 06:00:00,-661021.2504,485763.79482,60.0,-171.311,82.438
2021-06-23 07:00:00,-661289.83832,485765.67905,60.0,-171.3,82.436
2021-06-23 08:00:00,-661549.97337,485779.02462,60.0,-171.29,82.434
2021-06-23 09:00:00,-661801.65482,485803.84517,60.0,-171.281,82.432
2021-06-23 10:00:00,-662010.96172,485886.37212,60.0,-171.277,82.43
2021-06-23 11:00:00,-662220.28376,485968.8725,60.0,-171.273,82.428
2021-06-23 12:00:00,-662429.62093,486051.3463,60.0,-171.269,82.426
2021-06-23 13:00:00,-662534.29519,486092.57323,60.0,-171.267,82.425
2021-06-23 14:00:00,-662752.14031,486163.44004,60.0,-171.262,82.423
2021-06-23 15:00:00,-662899.25347,486146.79819,60.0,-171.255,82.422
2021-06-23 16:00:00,-663108.64465,486229.17034,60.0,-171.251,82.42
2021-06-23 17:00:00,-663284.09839,486357.82305,60.0,-171.251,82.418
2021-06-23 18:00:00,-663521.80308,486585.54524,60.0,-171.254,82.415
2021-06-23 19:00:00,-663742.49322,486836.46358,60.0,-171.259,82.412
2021-06-23 20:00:00,-663866.93205,487034.66459,60.0,-171.265,82.41
2021-06-23 21:00:00,-663999.84074,487221.30837,60.0,-171.27,82.408
2021-06-23 22:00:00,-664141.22908,487396.38797,60.0,-171.274,82.406
2021-06-23 23:00:00,-664203.40714,487495.52878,60.0,-171.277,82.405
2021-06-24 00:00:00,-664274.08676,487583.08381,60.0,-171.279,82.404
2021-06-24 01:00:00,-664336.24963,487682.23937,60.0,-171.282,82.403
2021-06-24 02:00:00,-664398.40402,487781.40285,60.0,-171.285,82.402
2021-06-24 03:00:00,-664548.23707,487944.95857,60.0,-171.288,82.4
2021-06-24 04:00:00,-664618.88914,488032.54283,60.0,-171.29,82.399
2021-06-24 05:00:00,-664723.61159,488073.72742,60.0,-171.288,82.398
2021-06-24 06:00:00,-664853.89455,488080.09436,60.0,-171.283,82.397
2021-06-24 07:00:00,-664992.7024,488074.83612,90.0,-171.277,82.396
2021-06-24 08:00:00,-665178.24725,488098.23029,90.0,-171.27069,82.3945
2021-06-24 09:00:00,-665366.56993,488116.98554,90.0,-171.264,82.393
2021-06-24 10:00:00,-665505.40337,488111.64481,60.0,-171.258,82.392
2021-06-24 11:00:00,-665610.16521,488152.74997,60.0,-171.256,82.391
2021-06-24 12:00:00,-665714.93084,488193.84848,60.0,-171.254,82.39
2021-06-24 13:00:00,-665819.70024,488234.94035,60.0,-171.252,82.389
2021-06-24 14:00:00,-665853.78384,488188.45617,60.0,-171.248,82.389
2021-06-24 15:00:00,-665887.8642,488141.96962,60.0,-171.244,82.389
2021-06-24 16:00:00,-665930.46009,488083.85808,60.0,-171.239,82.389
2021-06-24 17:00:00,-665990.08581,488002.49569,60.0,-171.232,82.389
2021-06-24 18:00:00,-666058.21732,487909.50117,60.0,-171.224,82.389
2021-06-24 19:00:00,-666214.10497,487880.77208,60.0,-171.216,82.388
2021-06-24 20:00:00,-666194.44139,487723.48361,60.0,-171.208,82.389
2021-06-24 21:00:00,-666262.53394,487630.46056,60.0,-171.2,82.389
2021-06-24 22:00:00,-666356.13999,487502.53835,60.0,-171.189,82.389
2021-06-24 23:00:00,-666291.10599,487222.90732,60.0,-171.176,82.391
2021-06-25 00:00:00,-666208.98187,486966.58656,60.0,-171.165,82.393
2021-06-25 01:00:00,-666021.95879,486669.38501,60.0,-171.156,82.396
2021-06-25 02:00:00,-665905.72491,486459.66815,60.0,-171.149,82.398
2021-06-25 03:00:00,-665701.59923,486185.82657,60.0,-171.142,82.401
2021-06-25 04:00:00,-665488.9366,485923.65782,60.0,-171.136,82.404
2021-06-25 05:00:00,-665364.09098,485725.68143,60.0,-171.13,82.406
2021-06-25 06:00:00,-665142.86828,485475.21331,60.0,-171.125,82.409
2021-06-25 07:00:00,-664992.54209,485312.12721,60.0,-171.122,82.411
2021-06-25 08:00:00,-664754.32565,485084.93399,60.0,-171.119,82.414
2021-06-25 09:00:00,-664516.08813,484857.7677,60.0,-171.116,82.417
2021-06-25 10:00:00,-664277.82952,484630.62832,60.0,-171.113,82.42
2021-06-25 11:00:00,-664056.45829,484380.33622,60.0,-171.108,82.423
2021-06-25 12:00:00,-663818.14959,484153.259,60.0,-171.105,82.426
2021-06-25 13:00:00,-663588.26581,483914.62698,60.0,-171.101,82.429
2021-06-25 14:00:00,-663278.89521,483600.36436,60.0,-171.096,82.433
2021-06-25 15:00:00,-662873.1381,483233.65014,60.0,-171.092,82.438
2021-06-25 16:00:00,-662580.52798,482896.37958,60.0,-171.085,82.442
2021-06-25 17:00:00,-662208.34992,482483.57201,60.0,-171.077,82.447
2021-06-25 18:00:00,-661836.07194,482070.87956,60.0,-171.069,82.452
2021-06-25 19:00:00,-661488.91272,481623.66743,60.0,-171.058,82.457
2021-06-25 20:00:00,-661175.19948,481130.45059,60.0,-171.043,82.462
2021-06-25 21:00:00,-660798.46581,480538.85313,60.0,-171.025,82.468
2021-06-25 22:00:00,-660517.80161,479999.96264,60.0,-171.006,82.473
2021-06-25 23:00:00,-660261.95877,479426.74236,60.0,-170.984,82.478
2021-06-26 00:00:00,-660014.13308,478842.27177,60.0,-170.961,82.483
2021-06-26 01:00:00,-659870.71352,478298.887,60.0,-170.936,82.487
2021-06-26 02:00:00,-659735.28536,477744.20524,60.0,-170.91,82.491
2021-06-26 03:00:00,-659607.81971,477178.2338,60.0,-170.883,82.495
2021-06-26 04:00:00,-659576.44877,476664.6925,60.0,-170.855,82.498
2021-06-26 05:00:00,-659553.04466,476139.7852,60.0,-170.826,82.501
2021-06-26 06:00:00,-659537.58006,475603.51335,60.0,-170.796,82.504
2021-06-26 07:00:00,-659416.89486,475026.83194,60.0,-170.768,82.508
2021-06-26 08:00:00,-659367.52917,474536.93472,60.0,-170.742,82.511
2021-06-26 09:00:00,-659212.99565,474006.69423,60.0,-170.718,82.515
2021-06-26 10:00:00,-659008.54924,473545.68143,90.0,-170.7,82.519
2021-06-26 11:00:00,-658702.08754,473067.60404,90.0,-170.68521,82.52385
2021-06-26 12:00:00,-658348.0183,472600.77073,90.0,-170.673,82.529
2021-06-26 13:00:00,-657980.39449,472180.27,60.0,-170.664,82.534
2021-06-26 14:00:00,-657499.57885,471730.92348,60.0,-170.658,82.54
2021-06-26 15:00:00,-657098.83544,471356.55084,60.0,-170.653,82.545
2021-06-26 16:00:00,-656656.93065,471039.55939,60.0,-170.653,82.55
2021-06-26 17:00:00,-656215.02828,470722.56966,60.0,-170.653,82.555
2021-06-26 18:00:00,-655941.67557,470543.82507,60.0,-170.654,82.558
2021-06-26 19:00:00,-655571.74436,470313.11325,60.0,-170.656,82.562
2021-06-26 20:00:00,-655370.37227,470220.62531,60.0,-170.659,82.564
2021-06-26 21:00:00,-655136.18932,470173.85613,60.0,-170.666,82.566
2021-06-26 22:00:00,-654902.02797,470127.03702,60.0,-170.673,82.568
2021-06-26 23:00:00,-654667.88823,470080.168,60.0,-170.68,82.57
2021-06-27 00:00:00,-654458.38009,469998.98234,60.0,-170.684,82.572
2021-06-27 01:00:00,-654289.89242,469860.67422,60.0,-170.683,82.574
2021-06-27 02:00:00,-654242.54232,469740.13989,60.0,-170.678,82.575
2021-06-27 03:00:00,-654244.35113,469551.10773,60.0,-170.667,82.576
2021-06-27 04:00:00,-654367.2569,469379.81087,60.0,-170.652,82.576
2021-06-27 05:00:00,-654594.89406,469249.00413,60.0,-170.635,82.575
2021-06-27 06:00:00,-654814.32354,469129.53243,60.0,-170.619,82.574
2021-06-27 07:00:00,-655025.55156,469021.40725,60.0,-170.604,82.573
2021-06-27 08:00:00,-655308.84658,468999.37645,60.0,-170.591,82.571
2021-06-27 09:00:00,-655495.51976,468925.40111,60.0,-170.579,82.57
2021-06-27 10:00:00,-655665.82438,468874.25555,60.0,-170.569,82.569
2021-06-27 11:00:00,-655731.28519,468782.70276,60.0,-170.561,82.569
2021-06-27 12:00:00,-655788.55291,468702.58657,60.0,-170.554,82.569
2021-06-27 13:00:00,-655862.16844,468599.56976,60.0,-170.545,82.569
2021-06-27 14:00:00,-655968.47343,468450.7473,60.0,-170.532,82.569
2021-06-27 15:00:00,-656018.90541,468192.91319,60.0,-170.515,82.57
2021-06-27 16:00:00,-656246.34219,468061.40531,60.0,-170.498,82.569
2021-06-27 17:00:00,-656385.18992,467866.6725,60.0,-170.481,82.569
2021-06-27 18:00:00,-656620.73085,467723.54335,60.0,-170.463,82.568
2021-06-27 19:00:00,-656864.40744,467568.84806,60.0,-170.444,82.567
2021-06-27 20:00:00,-657099.89572,467425.51128,60.0,-170.426,82.566
2021-06-27 21:00:00,-657359.82478,467247.65411,60.0,-170.405,82.565
2021-06-27 22:00:00,-657531.03583,467006.68777,60.0,-170.384,82.565
2021-06-27 23:00:00,-657725.66964,466920.44806,60.0,-170.371,82.564
2021-06-28 00:00:00,-657831.5936,466771.20282,60.0,-170.358,82.564
2021-06-28 01:00:00,-657889.4773,466501.60253,60.0,-170.34,82.565
2021-06-28 02:00:00,-657891.05588,466123.19834,60.0,-170.318,82.567
2021-06-28 03:00:00,-657916.82672,465710.4142,60.0,-170.293,82.569
2021-06-28 04:00:00,-658006.79863,465394.95182,90.0,-170.271,82.57
2021-06-28 05:00:00,-658054.95915,465136.92443,90.0,-170.25404,82.57101
2021-06-28 06:00:00,-658080.83847,464913.35183,90.0,-170.24,82.572
2021-06-28 07:00:00,-658097.45956,464701.28834,60.0,-170.227,82.573
2021-06-28 08:00:00,-658000.83868,464460.97738,60.0,-170.217,82.575
2021-06-28 09:00:00,-657871.74403,464266.64382,60.0,-170.211,82.577
2021-06-28 10:00:00,-657645.64681,464021.1177,60.0,-170.206,82.58
2021-06-28 11:00:00,-657500.29198,463849.80752,60.0,-170.202,82.582
2021-06-28 12:00:00,-657266.03877,463615.82825,60.0,-170.198,82.585
2021-06-28 13:00:00,-657023.66933,463393.35185,60.0,-170.195,82.588
2021-06-28 14:00:00,-656765.11114,463193.82843,60.0,-170.194,82.591
2021-06-28 15:00:00,-656466.14068,463051.60403,60.0,-170.198,82.594
2021-06-28 16:00:00,-656215.66224,463029.30545,60.0,-170.207,82.596
2021-06-28 17:00:00,-655949.04499,463029.8371,60.0,-170.218,82.598
2021-06-28 18:00:00,-655642.04261,463087.50104,60.0,-170.234,82.6
2021-06-28 19:00:00,-655294.64005,463202.21692,60.0,-170.255,82.602
2021-06-28 20:00:00,-655003.68108,463425.28122,60.0,-170.28,82.603
2021-06-28 21:00:00,-654623.89344,463585.32345,60.0,-170.305,82.605
2021-06-28 22:00:00,-654260.27861,463722.28506,60.0,-170.328,82.607
2021-06-28 23:00:00,-653953.32591,463779.13773,60.0,-170.344,82.609
2021-06-29 00:00:00,-653638.29732,463847.26363,60.0,-170.361,82.611
2021-06-29 01:00:00,-653387.66949,464012.42454,60.0,-170.381,82.612
2021-06-29 02:00:00,-653209.45335,464263.27318,60.0,-170.403,82.612
2021-06-29 03:00:00,-653023.0335,464525.45085,60.0,-170.426,82.612
2021-06-29 04:00:00,-652828.39625,464798.94774,60.0,-170.45,82.612
2021-06-29 05:00:00,-652584.93862,465140.70416,60.0,-170.48,82.612
2021-06-29 06:00:00,-652260.89241,465407.77598,60.0,-170.509,82.613
2021-06-29 07:00:00,-652008.98711,465760.61494,60.0,-170.54,82.613
2021-06-29 08:00:00,-651740.62012,466136.06789,60.0,-170.573,82.613
2021-06-29 09:00:00,-651439.46671,466556.84639,60.0,-170.61,82.613
2021-06-29 10:00:00,-651049.66037,466914.04584,60.0,-170.647,82.614
2021-06-29 11:00:00,-650764.31736,467311.66231,60.0,-170.682,82.614
2021-06-29 12:00:00,-650439.39602,467577.50075,60.0,-170.711,82.615
2021-06-29 13:00:00,-650218.9831,467883.96117,60.0,-170.738,82.615
2021-06-29 14:00:00,-650094.8487,468242.53777,60.0,-170.764,82.614
2021-06-29 15:00:00,-649954.16518,468623.78607,60.0,-170.792,82.613
2021-06-29 16:00:00,-649901.45402,469068.65996,60.0,-170.82,82.611
2021-06-29 17:00:00,-649823.87905,469547.61982,60.0,-170.851,82.609
2021-06-29 18:00:00,-649729.56895,470049.31343,60.0,-170.884,82.607
2021-06-29 19:00:00,-649722.97928,470614.85528,60.0,-170.917,82.604
2021-06-29 20:00:00,-649627.90848,471116.69422,60.0,-170.95,82.602
2021-06-29 21:00:00,-649540.70666,471607.24343,60.0,-170.982,82.6
2021-06-29 22:00:00,-649381.66167,472011.22469,60.0,-171.012,82.599
2021-06-29 23:00:00,-649247.10649,472381.17488,60.0,-171.039,82.598
2021-06-30 00:00:00,-649065.67728,472630.43305,60.0,-171.061,82.598
2021-06-30 01:00:00,-649029.8264,472864.38741,60.0,-171.076,82.597
2021-06-30 02:00:00,-649043.43679,473030.39039,60.0,-171.085,82.596
2021-06-30 03:00:00,-649153.15686,473249.15298,60.0,-171.093,82.594
2021-06-30 04:00:00,-649350.70721,473532.04005,60.0,-171.101,82.591
2021-06-30 05:00:00,-649539.92235,473826.32881,60.0,-171.11,82.588
2021-06-30 06:00:00,-649775.53786,474241.50717,60.0,-171.124,82.584
2021-06-30 07:00:00,-649810.46775,474562.5711,60.0,-171.141,82.582
2021-06-30 08:00:00,-649924.79087,474959.21373,60.0,-171.159,82.579
2021-06-30 09:00:00,-649976.02037,475257.74175,60.0,-171.174,82.577
2021-06-30 10:00:00,-649964.25297,475458.07766,60.0,-171.186,82.576
2021-06-30 11:00:00,-649993.93681,475601.7087,60.0,-171.193,82.575
2021-06-30 12:00:00,-650065.10948,475688.62709,60.0,-171.195,82.574
2021-06-30 13:00:00,-650257.26793,475794.38855,60.0,-171.193,82.572
2021-06-30 14:00:00,-650369.96017,475824.56266,60.0,-171.19,82.571
2021-06-30 15:00:00,-650562.13514,475930.29858,60.0,-171.188,82.569
2021-06-30 16:00:00,-650808.86457,476145.6745,60.0,-171.19,82.566
2021-06-30 17:00:00,-650934.54812,476342.28805,60.0,-171.196,82.564
2021-06-30 18:00:00,-651043.56326,476561.65941,60.0,-171.204,82.562
2021-06-30 19:00:00,-651056.45286,476728.17731,60.0,-171.213,82.561
2021-06-30 20:00:00,-651085.95268,476871.98418,60.0,-171.22,82.56
2021-06-30 21:00:00,-651077.62959,476883.3477,60.0,-171.221,82.56
2021-06-30 22:00:00,-651215.31884,476879.42569,60.0,-171.215,82.559
2021-06-30 23:00:00,-651323.50258,476731.65735,60.0,-171.202,82.559
2021-07-01 00:00:00,-651561.02867,476591.22839,60.0,-171.184,82.558
2021-07-01 01:00:00,-651990.78418,476556.31175,60.0,-171.164,82.555
2021-07-01 02:00:00,-652379.00873,476578.08639,60.0,-171.149,82.552
2021-07-01 03:00:00,-652846.81629,476675.22337,60.0,-171.135,82.548
2021-07-01 04:00:00,-653231.48939,476886.17896,60.0,-171.131,82.544
2021-07-01 05:00:00,-653495.03775,477078.58024,60.0,-171.131,82.541
2021-07-01 06:00:00,-653662.40822,477218.25675,60.0,-171.132,82.539
2021-07-01 07:00:00,-653829.77438,477357.93952,60.0,-171.133,82.537
2021-07-01 08:00:00,-653997.13626,477497.62856,60.0,-171.134,82.535
2021-07-01 09:00:00,-654156.1574,477648.74111,60.0,-171.136,82.533
2021-07-01 10:00:00,-654252.33978,477701.46446,60.0,-171.135,82.532
2021-07-01 11:00:00,-654461.38916,477784.05699,60.0,-171.131,82.53
2021-07-01 12:00:00,-654653.77255,477889.47497,60.0,-171.129,82.528
2021-07-01 13:00:00,-654837.8218,478006.30953,60.0,-171.128,82.526
2021-07-01 14:00:00,-654967.39327,478013.28501,60.0,-171.123,82.525
2021-07-01 15:00:00,-655176.49263,478095.79181,60.0,-171.119,82.523
2021-07-01 16:00:00,-655360.56882,478212.58727,60.0,-171.118,82.521
2021-07-01 17:00:00,-655578.04177,478283.60992,60.0,-171.113,82.519
2021-07-01 18:00:00,-655724.34998,478267.60949,60.0,-171.106,82.518
2021-07-01 19:00:00,-655975.24789,478292.76946,60.0,-171.097,82.516
2021-07-01 20:00:00,-656259.56155,478272.04829,60.0,-171.084,82.514
2021-07-01 21:00:00,-656560.59367,478228.30501,60.0,-171.069,82.512
2021-07-01 22:00:00,-656903.37521,478127.11334,60.0,-171.049,82.51
2021-07-01 23:00:00,-657224.92934,477870.0,60.0,-171.021,82.509
2021-07-02 00:00:00,-657667.7427,477630.69835,60.0,-170.989,82.507
2021-07-02 01:00:00,-658085.49704,477425.50931,60.0,-170.96,82.505
2021-07-02 02:00:00,-658566.29773,477318.3326,60.0,-170.934,82.502
2021-07-02 03:00:00,-659022.14986,477245.3254,60.0,-170.911,82.499
2021-07-02 04:00:00,-659364.943,477142.79085,60.0,-170.891,82.497
2021-07-02 05:00:00,-659779.23497,477126.84413,60.0,-170.873,82.494
2021-07-02 06:00:00,-660025.58316,476971.73854,60.0,-170.854,82.493
2021-07-02 07:00:00,-660376.73152,476857.15351,60.0,-170.833,82.491
2021-07-02 08:00:00,-660736.20553,476730.84346,60.0,-170.811,82.489
2021-07-02 09:00:00,-661015.76135,476529.17901,60.0,-170.788,82.488
2021-07-02 10:00:00,-661391.83907,476379.3988,60.0,-170.764,82.486
2021-07-02 11:00:00,-661751.2837,476252.48715,60.0,-170.742,82.484
2021-07-02 12:00:00,-662119.03861,476113.81389,60.0,-170.719,82.482
2021-07-02 13:00:00,-662415.06137,475888.33075,60.0,-170.694,82.481
2021-07-02 14:00:00,-662799.38334,475726.10769,60.0,-170.669,82.479
2021-07-02 15:00:00,-663111.8902,475477.10414,60.0,-170.642,82.478
2021-07-02 16:00:00,-663424.30964,475227.91177,60.0,-170.615,82.477
2021-07-02 17:00:00,-663720.06127,475001.69908,60.0,-170.59,82.476
2021-07-02 18:00:00,-664007.45539,474786.90801,60.0,-170.566,82.475
2021-07-02 19:00:00,-664294.78611,474571.95959,60.0,-170.542,82.474
2021-07-02 20:00:00,-664565.49475,474380.05181,60.0,-170.52,82.473
2021-07-02 21:00:00,-664869.257,474141.59071,60.0,-170.494,82.472
2021-07-02 22:00:00,-665109.15645,473805.00942,60.0,-170.465,82.472
2021-07-02 23:00:00,-665470.57043,473484.91765,60.0,-170.432,82.471
2021-07-03 00:00:00,-665759.68173,473078.3165,60.0,-170.397,82.471
2021-07-03 01:00:00,-666073.29271,472636.66394,60.0,-170.359,82.471
2021-07-03 02:00:00,-666411.33385,472159.91092,60.0,-170.318,82.471
2021-07-03 03:00:00,-666765.49817,471659.6419,60.0,-170.275,82.471
2021-07-03 04:00:00,-667094.61621,471194.03687,60.0,-170.235,82.471
2021-07-03 05:00:00,-667487.65006,470825.84748,60.0,-170.198,82.47
2021-07-03 06:00:00,-667702.62732,470332.0623,60.0,-170.161,82.471
2021-07-03 07:00:00,-667981.61041,469935.7568,60.0,-170.127,82.471
2021-07-03 08:00:00,-668219.38069,469597.60074,60.0,-170.098,82.471
2021-07-03 09:00:00,-668359.76069,469208.49015,60.0,-170.07,82.472
2021-07-03 10:00:00,-668427.22314,468733.56508,60.0,-170.04,82.474
2021-07-03 11:00:00,-668527.06093,468212.02746,60.0,-170.006,82.476
2021-07-03 12:00:00,-668578.18632,467569.84597,60.0,-169.967,82.479
2021-07-03 13:00:00,-668645.04668,466904.47269,60.0,-169.926,82.482
2021-07-03 14:00:00,-668597.6594,466212.03999,60.0,-169.888,82.486
2021-07-03 15:00:00,-668541.52453,465531.54506,60.0,-169.851,82.49
2021-07-03 16:00:00,-668598.4383,464878.41217,60.0,-169.811,82.493
2021-07-03 17:00:00,-668581.61755,464140.05601,60.0,-169.769,82.497
2021-07-03 18:00:00,-668564.07534,463401.97554,60.0,-169.727,82.501
2021-07-03 19:00:00,-668537.73696,462675.83967,60.0,-169.686,82.505
2021-07-03 20:00:00,-668510.70346,461949.97999,60.0,-169.645,82.509
2021-07-03 21:00:00,-668474.92523,461236.06429,60.0,-169.605,82.513
2021-07-03 22:00:00,-668446.51528,460510.75838,60.0,-169.564,82.517
2021-07-03 23:00:00,-668311.74696,459747.41452,60.0,-169.525,82.522
2021-07-04 00:00:00,-668192.273,458961.14529,60.0,-169.484,82.527
2021-07-04 01:00:00,-668072.01865,458175.2843,60.0,-169.443,82.532
2021-07-04 02:00:00,-667861.23944,457328.37799,60.0,-169.402,82.538
2021-07-04 03:00:00,-667462.05255,456370.88093,60.0,-169.362,82.546
2021-07-04 04:00:00,-667069.80924,455402.52617,60.0,-169.321,82.554
2021-07-04 05:00:00,-666610.44531,454338.80659,60.0,-169.277,82.563
2021-07-04 06:00:00,-666107.38388,453145.12774,60.0,-169.227,82.573
2021-07-04 07:00:00,-665626.42049,451917.82851,60.0,-169.174,82.583
2021-07-04 08:00:00,-665206.68901,450598.93799,60.0,-169.113,82.593
2021-07-04 09:00:00,-664969.12231,449203.10041,60.0,-169.04,82.602
2021-07-04 10:00:00,-665054.42104,447909.65671,60.0,-168.96,82.608
2021-07-04 11:00:00,-665121.81849,446640.07102,60.0,-168.882,82.614
2021-07-04 12:00:00,-665230.7206,445501.30911,60.0,-168.81,82.619
2021-07-04 13:00:00,-665441.11248,444599.9381,60.0,-168.748,82.622
2021-07-04 14:00:00,-665497.88638,443731.23733,60.0,-168.694,82.626
2021-07-04 15:00:00,-665484.04285,442967.36517,60.0,-168.649,82.63
2021-07-04 16:00:00,-665371.11211,442155.21057,60.0,-168.605,82.635
2021-07-04 17:00:00,-665166.70196,441283.36874,60.0,-168.561,82.641
2021-07-04 18:00:00,-665015.15051,440330.86052,60.0,-168.51,82.647
2021-07-04 19:00:00,-664833.03553,439226.189,60.0,-168.451,82.654
2021-07-04 20:00:00,-664702.8779,438041.15755,60.0,-168.385,82.661
2021-07-04 21:00:00,-664692.25659,436870.34791,60.0,-168.315,82.667
2021-07-04 22:00:00,-664861.67963,435819.46277,60.0,-168.245,82.671
2021-07-04 23:00:00,-665021.94088,434780.424,60.0,-168.176,82.675
2021-07-05 00:00:00,-665324.99607,433918.49749,60.0,-168.112,82.677
2021-07-05 01:00:00,-665627.38809,433255.16246,60.0,-168.06,82.678
2021-07-05 02:00:00,-665952.35496,432755.49274,60.0,-168.017,82.678
2021-07-05 03:00:00,-666193.94735,432383.48731,60.0,-167.985,82.678
2021-07-05 04:00:00,-666367.46352,432116.02509,90.0,-167.962,82.678
2021-07-05 05:00:00,-666470.60535,431874.82117,90.0,-167.94335,82.67841
2021-07-05 06:00:00,-666471.33462,431555.75847,90.0,-167.924,82.68
2021-07-05 07:00:00,-666385.63749,431087.70444,60.0,-167.899,82.683
2021-07-05 08:00:00,-666367.29311,430515.14055,60.0,-167.865,82.686
2021-07-05 09:00:00,-666408.52967,429849.70686,60.0,-167.823,82.689
2021-07-05 10:00:00,-666570.54724,429196.79154,60.0,-167.777,82.691
2021-07-05 11:00:00,-666709.50706,428578.80288,60.0,-167.734,82.693
2021-07-05 12:00:00,-666909.55656,428066.14511,60.0,-167.695,82.694
2021-07-05 13:00:00,-666950.49812,427599.50197,60.0,-167.665,82.696
2021-07-05 14:00:00,-666839.91563,427167.3986,60.0,-167.643,82.699
2021-07-05 15:00:00,-666669.51056,426828.53257,60.0,-167.629,82.702
2021-07-05 16:00:00,-666370.16379,426489.31413,60.0,-167.62,82.706
2021-07-05 17:00:00,-665795.91461,425974.37612,60.0,-167.611,82.713
2021-07-05 18:00:00,-665112.52523,425226.36775,60.0,-167.592,82.722
2021-07-05 19:00:00,-664440.76505,424257.97737,60.0,-167.559,82.732
2021-07-05 20:00:00,-663728.13422,423150.95125,60.0,-167.519,82.743
2021-07-05 21:00:00,-663095.30844,421917.83736,60.0,-167.468,82.754
2021-07-05 22:00:00,-662534.23939,420570.56568,60.0,-167.407,82.765
2021-07-05 23:00:00,-662162.12194,419329.77857,60.0,-167.345,82.774
2021-07-06 00:00:00,-661850.84164,418194.58041,60.0,-167.287,82.782
2021-07-06 01:00:00,-661516.11041,417095.08404,60.0,-167.232,82.79
2021-07-06 02:00:00,-661342.17175,416147.06353,60.0,-167.18,82.796
2021-07-06 03:00:00,-661109.08186,415292.01706,60.0,-167.136,82.802
2021-07-06 04:00:00,-660824.43452,414518.31443,60.0,-167.099,82.808
2021-07-06 05:00:00,-660410.81185,413745.06658,60.0,-167.067,82.815
2021-07-06 06:00:00,-660018.15881,412937.85525,60.0,-167.032,82.822
2021-07-06 07:00:00,-659532.55511,412073.66497,60.0,-166.997,82.83
2021-07-06 08:00:00,-659152.75421,411244.77692,60.0,-166.96,82.837
2021-07-06 09:00:00,-658679.87404,410359.05824,60.0,-166.923,82.845
2021-07-06 10:00:00,-658355.63139,409439.64209,60.0,-166.878,82.852
2021-07-06 11:00:00,-658087.07592,408635.77231,60.0,-166.838,82.858
2021-07-06 12:00:00,-657895.89638,407912.73804,60.0,-166.8,82.863
2021-07-06 13:00:00,-657696.94296,407201.61776,60.0,-166.763,82.868
2021-07-06 14:00:00,-657582.73558,406559.58,60.0,-166.727,82.872
2021-07-06 15:00:00,-657489.23563,405883.42206,60.0,-166.688,82.876
2021-07-06 16:00:00,-657544.86679,405379.06812,60.0,-166.654,82.878
2021-07-06 17:00:00,-657436.87923,404932.53679,60.0,-166.63,82.881
2021-07-06 18:00:00,-657392.99155,404589.04562,60.0,-166.61,82.883
2021-07-06 19:00:00,-657270.4356,404165.73551,60.0,-166.588,82.886
2021-07-06 20:00:00,-657055.01151,403685.66243,60.0,-166.566,82.89
2021-07-06 21:00:00,-656811.16658,403251.6704,60.0,-166.548,82.894
2021-07-06 22:00:00,-656439.28959,402818.30052,60.0,-166.535,82.899
