datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-27 05:00:00,310193.33252,492237.54257,60.0,102.7821,84.6328
2023-10-27 06:00:00,310317.56218,492518.52984,60.0,102.7865,84.63
2023-10-27 07:00:00,310453.5578,492804.93181,60.0,102.7902,84.6271
2023-10-27 08:00:00,310607.97457,493105.38787,60.0,102.7931,84.624
2023-10-27 09:00:00,310770.97367,493400.43761,60.0,102.795,84.6209
2023-10-27 10:00:00,310954.3876,493695.45912,60.0,102.7952,84.6177
2023-10-27 11:00:00,311143.58543,493999.66823,60.0,102.7954,84.6144
2023-10-27 12:00:00,311342.3731,494336.32694,60.0,102.7965,84.6108
2023-10-27 13:00:00,311553.58231,494690.82235,60.0,102.7975,84.607
2023-10-27 14:00:00,311765.90683,495031.78734,60.0,102.7977,84.6033
2023-10-27 15:00:00,311969.8507,495365.20234,60.0,102.7982,84.5997
2023-10-27 16:00:00,312155.62087,495710.06332,60.0,102.8008,84.5961
2023-10-27 17:00:00,312323.14229,496027.92859,60.0,102.8035,84.5928
2023-10-27 18:00:00,312488.31614,496334.44313,60.0,102.8058,84.5896
2023-10-27 19:00:00,312669.06864,496631.14992,60.0,102.8063,84.5864
2023-10-27 20:00:00,312830.73051,496901.39178,60.0,102.807,84.5835
2023-10-27 21:00:00,312961.15466,497114.33103,60.0,102.8073,84.5812
2023-10-27 22:00:00,313037.78051,497284.16981,60.0,102.8098,84.5795
2023-10-27 23:00:00,313069.26137,497443.93965,60.0,102.8155,84.5781
2023-10-28 00:00:00,313065.10506,497626.12455,60.0,102.8253,84.5767
2023-10-28 01:00:00,313019.45136,497860.03093,60.0,102.8412,84.5751
2023-10-28 02:00:00,312934.19579,498170.04728,60.0,102.8643,84.5731
2023-10-28 03:00:00,312792.27915,498477.05875,60.0,102.8919,84.5714
2023-10-28 04:00:00,312588.23224,498758.78994,60.0,102.9233,84.5702
2023-10-28 05:00:00,312371.24256,499035.60689,60.0,102.9555,84.5691
2023-10-28 06:00:00,312170.43354,499340.49821,60.0,102.9878,84.5677
2023-10-28 07:00:00,311996.22201,499666.95766,60.0,103.019,84.566
2023-10-28 08:00:00,311871.48729,499962.35194,60.0,103.0445,84.5643
2023-10-28 09:00:00,311828.38792,500245.10526,60.0,103.0626,84.5623
2023-10-28 10:00:00,311896.96082,500547.75157,60.0,103.0725,84.5596
2023-10-28 11:00:00,312053.34576,500808.46288,60.0,103.073,84.5568
2023-10-28 12:00:00,312257.06505,501065.26215,60.0,103.0694,84.5538
2023-10-28 13:00:00,312471.428,501341.01031,60.0,103.0659,84.5506
2023-10-28 14:00:00,312673.28634,501662.92899,60.0,103.0658,84.5471
2023-10-28 15:00:00,312854.99515,501997.40706,60.0,103.068,84.5436
2023-10-28 16:00:00,313034.53022,502346.0317,60.0,103.0711,84.54
2023-10-28 17:00:00,313190.18743,502658.36804,60.0,103.0743,84.5368
2023-10-28 18:00:00,313329.53655,502968.07202,60.0,103.0787,84.5337
2023-10-28 19:00:00,313455.72369,503311.55026,60.0,103.0859,84.5304
2023-10-28 20:00:00,313575.72442,503684.44743,60.0,103.0951,84.5269
2023-10-28 21:00:00,313684.14143,504038.9624,60.0,103.1043,84.5236
2023-10-28 22:00:00,313818.91411,504428.20811,60.0,103.1131,84.5199
2023-10-28 23:00:00,313964.59527,504823.43943,60.0,103.1213,84.5161
2023-10-29 00:00:00,314120.75318,505237.7119,60.0,103.1296,84.5121
2023-10-29 01:00:00,314259.59467,505649.95106,60.0,103.1392,84.5082
2023-10-29 02:00:00,314377.56327,506062.35814,60.0,103.1505,84.5044
2023-10-29 03:00:00,314459.17725,506471.75401,60.0,103.1646,84.5008
2023-10-29 04:00:00,314516.7228,506896.04346,60.0,103.1814,84.4972
2023-10-29 05:00:00,314558.99451,507329.74451,60.0,103.1999,84.4936
2023-10-29 06:00:00,314600.53396,507776.5992,60.0,103.2191,84.4899
2023-10-29 07:00:00,314634.71369,508227.93285,60.0,103.2391,84.4862
2023-10-29 08:00:00,314671.78362,508664.62816,60.0,103.2581,84.4826
2023-10-29 09:00:00,314705.93344,509103.05269,60.0,103.2774,84.479
2023-10-29 10:00:00,314739.82418,509541.55886,60.0,103.2967,84.4754
2023-10-29 11:00:00,314755.82051,509965.51443,60.0,103.3167,84.472
2023-10-29 12:00:00,314769.95983,510365.01923,60.0,103.3356,84.4688
2023-10-29 13:00:00,314760.3889,510702.54121,60.0,103.3533,84.4662
2023-10-29 14:00:00,314760.10861,511021.52323,60.0,103.3693,84.4637
2023-10-29 15:00:00,314781.6489,511314.269,60.0,103.3822,84.4613
2023-10-29 16:00:00,314813.68298,511562.27815,60.0,103.392,84.4592
2023-10-29 17:00:00,314828.80976,511756.93316,60.0,103.4005,84.4576
2023-10-29 18:00:00,314843.47195,511900.87425,60.0,103.4065,84.4564
2023-10-29 19:00:00,314854.45112,512008.83583,60.0,103.411,84.4555
2023-10-29 20:00:00,314870.45432,512100.95899,60.0,103.4143,84.4547
2023-10-29 21:00:00,314881.65578,512183.28713,60.0,103.4175,84.454
2023-10-29 22:00:00,314887.73602,512243.27239,60.0,103.42,84.4535
2023-10-29 23:00:00,314876.18218,512288.60707,60.0,103.4232,84.4532
2023-10-30 00:00:00,314843.73842,512334.03396,60.0,103.4281,84.453
2023-10-30 01:00:00,314776.03559,512350.14829,60.0,103.4344,84.4532
2023-10-30 02:00:00,314676.3443,512322.19409,60.0,103.4411,84.4539
2023-10-30 03:00:00,314524.37886,512237.14479,60.0,103.4492,84.4553
2023-10-30 04:00:00,314268.27862,512088.60606,60.0,103.4626,84.4577
2023-10-30 05:00:00,313913.51042,511873.1803,60.0,103.4807,84.4611
2023-10-30 06:00:00,313498.39927,511630.99601,60.0,103.5024,84.465
2023-10-30 07:00:00,313010.90639,511420.28982,60.0,103.5316,84.469
2023-10-30 08:00:00,312504.78968,511360.75496,60.0,103.5699,84.4719
2023-10-30 09:00:00,312005.75965,511436.48337,60.0,103.6144,84.4737
2023-10-30 10:00:00,311554.05244,511597.37529,60.0,103.6593,84.4746
2023-10-30 11:00:00,311148.39894,511755.24985,60.0,103.7003,84.4753
2023-10-30 12:00:00,310754.36656,511867.60831,60.0,103.7381,84.4763
2023-10-30 13:00:00,310312.7905,511957.69808,60.0,103.7787,84.4777
2023-10-30 14:00:00,309826.41783,512023.7845,60.0,103.8218,84.4795
2023-10-30 15:00:00,309300.79497,512113.18333,60.0,103.8693,84.4813
2023-10-30 16:00:00,308732.63079,512291.12626,60.0,103.9247,84.4826
2023-10-30 17:00:00,308183.22872,512558.48232,60.0,103.983,84.4831
2023-10-30 18:00:00,307697.54662,512862.8536,60.0,104.0379,84.483
2023-10-30 19:00:00,307232.36691,513166.96438,60.0,104.0911,84.4828
2023-10-30 20:00:00,306780.84286,513437.02151,60.0,104.1415,84.4828
2023-10-30 21:00:00,306252.14985,513701.99013,60.0,104.198,84.4832
2023-10-30 22:00:00,305631.96153,513970.17043,60.0,104.2622,84.484
2023-10-30 23:00:00,305012.30067,514224.54177,60.0,104.3257,84.4849
2023-10-31 00:00:00,304323.64771,514468.41714,60.0,104.3944,84.4862
2023-10-31 01:00:00,303589.9304,514737.87584,60.0,104.4681,84.4875
2023-10-31 02:00:00,302795.00799,515054.76869,60.0,104.5492,84.4887
2023-10-31 03:00:00,301989.00296,515376.76776,60.0,104.6315,84.4899
2023-10-31 04:00:00,301191.69841,515692.25766,60.0,104.7128,84.4911
2023-10-31 05:00:00,300326.44484,516020.78326,60.0,104.8004,84.4925
2023-10-31 06:00:00,299487.06543,516345.23884,60.0,104.8857,84.4938
2023-10-31 07:00:00,298666.29934,516644.86604,60.0,104.9683,84.4952
2023-10-31 08:00:00,297846.17335,516905.10251,60.0,105.049,84.4969
2023-10-31 09:00:00,297033.14456,517134.85716,60.0,105.1277,84.4988
2023-10-31 10:00:00,296206.59519,517321.01471,60.0,105.2055,84.5011
2023-10-31 11:00:00,295338.72917,517466.98502,60.0,105.2849,84.5039
2023-10-31 12:00:00,294478.30693,517594.91278,60.0,105.3629,84.5068
2023-10-31 13:00:00,293607.50344,517677.53438,60.0,105.4397,84.5101
2023-10-31 14:00:00,292736.92958,517771.26908,60.0,105.5171,84.5133
2023-10-31 15:00:00,291853.79884,517895.75792,60.0,105.5971,84.5163
2023-10-31 16:00:00,290977.0047,518040.26161,60.0,105.6776,84.5191
2023-10-31 17:00:00,290079.45618,518207.4809,60.0,105.761,84.5218
2023-10-31 18:00:00,289214.53746,518442.07674,60.0,105.8449,84.5238
2023-10-31 19:00:00,288417.10575,518737.06736,60.0,105.926,84.525
2023-10-31 20:00:00,287717.85935,519063.16785,60.0,106.0003,84.5255
2023-10-31 21:00:00,287138.62423,519334.19591,60.0,106.0619,84.5259
2023-10-31 22:00:00,286663.10452,519510.02999,60.0,106.1103,84.5266
2023-10-31 23:00:00,286214.11192,519596.40521,60.0,106.1523,84.5279
2023-11-01 00:00:00,285736.48106,519623.827,60.0,106.194,84.5298
2023-11-01 01:00:00,285207.88307,519592.17609,60.0,106.2373,84.5324
2023-11-01 02:00:00,284604.21525,519502.23654,60.0,106.2843,84.5358
2023-11-01 03:00:00,283945.6076,519392.38858,60.0,106.3351,84.5396
2023-11-01 04:00:00,283223.78825,519279.39242,60.0,106.3912,84.5437
2023-11-01 05:00:00,282456.49906,519178.1321,60.0,106.4518,84.5479
2023-11-01 06:00:00,281659.32758,519117.03804,60.0,106.5169,84.5519
2023-11-01 07:00:00,280873.99675,519110.38836,60.0,106.5836,84.5554
2023-11-01 08:00:00,280155.61242,519128.38422,60.0,106.6458,84.5584
2023-11-01 09:00:00,279478.32824,519160.45389,60.0,106.7052,84.5611
2023-11-01 10:00:00,278838.12459,519147.24483,60.0,106.7594,84.564
2023-11-01 11:00:00,278241.08772,519097.98549,60.0,106.8083,84.567
2023-11-01 12:00:00,277671.23772,519009.07239,60.0,106.8531,84.5702
2023-11-01 13:00:00,277105.64035,518905.1739,60.0,106.8969,84.5735
2023-11-01 14:00:00,276542.42805,518824.21906,60.0,106.9416,84.5766
2023-11-01 15:00:00,275957.44791,518766.73605,60.0,106.9893,84.5796
2023-11-01 16:00:00,275372.29313,518758.04836,60.0,107.0393,84.5822
2023-11-01 17:00:00,274791.94614,518807.7324,60.0,107.0916,84.5843
2023-11-01 18:00:00,274240.5437,518939.79634,60.0,107.1452,84.5856
2023-11-01 19:00:00,273762.79302,519142.89753,60.0,107.1957,84.586
2023-11-01 20:00:00,273352.2554,519359.18147,60.0,107.241,84.586
2023-11-01 21:00:00,273009.68166,519563.86972,60.0,107.2799,84.5858
2023-11-01 22:00:00,272726.82719,519736.91976,60.0,107.3122,84.5856
2023-11-01 23:00:00,272484.09546,519851.96173,60.0,107.3384,84.5857
2023-11-02 00:00:00,272258.37826,519908.93936,60.0,107.3605,84.5862
2023-11-02 01:00:00,272022.92158,519909.65405,60.0,107.3809,84.5872
2023-11-02 02:00:00,271737.36204,519862.97724,60.0,107.4035,84.5888
2023-11-02 03:00:00,271415.52188,519810.6488,60.0,107.429,84.5906
2023-11-02 04:00:00,271070.19611,519770.43844,60.0,107.4571,84.5924
2023-11-02 05:00:00,270694.18373,519770.53257,60.0,107.4897,84.594
2023-11-02 06:00:00,270307.41111,519800.48107,60.0,107.5246,84.5954
2023-11-02 07:00:00,269939.78096,519844.70914,60.0,107.5585,84.5966
2023-11-02 08:00:00,269620.75886,519900.18607,60.0,107.5887,84.5975
2023-11-02 09:00:00,269349.39291,519918.56822,60.0,107.6131,84.5985
2023-11-02 10:00:00,269121.61792,519889.82122,60.0,107.6316,84.5997
2023-11-02 11:00:00,268929.73365,519805.77211,60.0,107.6445,84.6012
2023-11-02 12:00:00,268745.16949,519644.57566,60.0,107.6533,84.6033
2023-11-02 13:00:00,268551.59898,519439.13726,60.0,107.6609,84.6058
2023-11-02 14:00:00,268309.60628,519197.6137,60.0,107.6711,84.6088
2023-11-02 15:00:00,268034.64791,518936.4427,60.0,107.6833,84.6121
2023-11-02 16:00:00,267722.24439,518682.3553,60.0,107.6991,84.6155
2023-11-02 17:00:00,267400.49919,518469.68105,60.0,107.7176,84.6186
2023-11-02 18:00:00,267078.01055,518281.74697,60.0,107.7373,84.6215
2023-11-02 19:00:00,266795.45511,518122.01511,60.0,107.7548,84.624
2023-11-02 20:00:00,266550.98103,517967.04399,60.0,107.7692,84.6263
2023-11-02 21:00:00,266359.01818,517785.02251,60.0,107.7778,84.6286
2023-11-02 22:00:00,266208.67733,517557.16667,60.0,107.7807,84.6311
2023-11-02 23:00:00,266082.28821,517280.36855,60.0,107.7793,84.6339
2023-11-03 00:00:00,265953.61339,516943.70769,60.0,107.7754,84.6372
2023-11-03 01:00:00,265807.73181,516567.06545,60.0,107.7712,84.6409
2023-11-03 02:00:00,265631.57932,516169.37357,60.0,107.7687,84.6449
2023-11-03 03:00:00,265432.4541,515795.71336,60.0,107.7693,84.6488
2023-11-03 04:00:00,265215.38298,515455.7052,60.0,107.773,84.6525
2023-11-03 05:00:00,264999.33943,515163.99698,60.0,107.7788,84.6558
2023-11-03 06:00:00,264799.62153,514912.71415,60.0,107.785,84.6587
2023-11-03 07:00:00,264656.26614,514717.88835,60.0,107.7888,84.6609
2023-11-03 08:00:00,264568.71323,514543.19404,60.0,107.7886,84.6627
2023-11-03 09:00:00,264533.28161,514366.11029,60.0,107.7837,84.6643
2023-11-03 10:00:00,264549.03517,514187.10494,60.0,107.7742,84.6657
2023-11-03 11:00:00,264596.96283,513967.10175,60.0,107.76,84.6673
2023-11-03 12:00:00,264663.13915,513725.44695,60.0,107.7432,84.669
2023-11-03 13:00:00,264699.44189,513450.2859,60.0,107.7275,84.6711
2023-11-03 14:00:00,264690.23244,513161.91032,60.0,107.7152,84.6735
2023-11-03 15:00:00,264631.17652,512887.01181,60.0,107.7079,84.676
2023-11-03 16:00:00,264526.42553,512635.68515,60.0,107.7057,84.6785
2023-11-03 17:00:00,264395.45022,512434.5356,60.0,107.7081,84.6807
2023-11-03 18:00:00,264264.34199,512294.52627,60.0,107.7133,84.6824
2023-11-03 19:00:00,264155.33964,512179.75233,60.0,107.7177,84.6838
2023-11-03 20:00:00,264085.91964,512093.41691,60.0,107.7199,84.6848
2023-11-03 21:00:00,264069.73694,511991.83925,60.0,107.7167,84.6857
2023-11-03 22:00:00,264087.36573,511848.38745,60.0,107.7086,84.6868
2023-11-03 23:00:00,264125.36565,511669.97623,60.0,107.6971,84.6881
2023-11-04 00:00:00,264161.60742,511431.35992,60.0,107.683,84.6899
2023-11-04 01:00:00,264177.81224,511154.18382,60.0,107.6689,84.6921
2023-11-04 02:00:00,264158.43105,510858.70935,60.0,107.6571,84.6946
2023-11-04 03:00:00,264103.29492,510581.70416,60.0,107.6493,84.6971
2023-11-04 04:00:00,264015.13392,510321.77433,60.0,107.6452,84.6996
2023-11-04 05:00:00,263923.74361,510112.40042,60.0,107.6437,84.7017
2023-11-04 06:00:00,263838.40772,509936.55957,60.0,107.6432,84.7035
2023-11-04 07:00:00,263795.26591,509787.7744,60.0,107.6402,84.7049
2023-11-04 08:00:00,263792.33097,509642.62331,60.0,107.6338,84.7061
2023-11-04 09:00:00,263841.14362,509495.11719,60.0,107.6227,84.7071
2023-11-04 10:00:00,263914.04069,509298.43116,60.0,107.6072,84.7084
2023-11-04 11:00:00,264003.5122,509068.64774,60.0,107.5887,84.7099
2023-11-04 12:00:00,264079.07734,508797.09531,60.0,107.5695,84.7118
2023-11-04 13:00:00,264128.26282,508490.24548,60.0,107.551,84.7141
2023-11-04 14:00:00,264149.52595,508173.37578,60.0,107.5345,84.7166
2023-11-04 15:00:00,264145.80987,507869.44569,60.0,107.5208,84.7191
2023-11-04 16:00:00,264131.02872,507583.47405,60.0,107.5089,84.7215
2023-11-04 17:00:00,264109.92742,507337.47854,60.0,107.4994,84.7236
2023-11-04 18:00:00,264115.29469,507151.11278,60.0,107.4903,84.7251
2023-11-04 19:00:00,264151.28945,506997.73268,60.0,107.48,84.7262
2023-11-04 20:00:00,264238.26994,506866.71827,60.0,107.4662,84.7269
2023-11-04 21:00:00,264379.15083,506707.54713,60.0,107.4463,84.7276
2023-11-04 22:00:00,264593.05169,506522.40699,60.0,107.4187,84.7282
2023-11-04 23:00:00,264843.3385,506305.83612,60.0,107.3864,84.7289
2023-11-05 00:00:00,265143.54962,506075.16069,60.0,107.349,84.7295
2023-11-05 01:00:00,265459.96945,505811.18686,60.0,107.3086,84.7303
2023-11-05 02:00:00,265788.98659,505515.74207,60.0,107.2656,84.7313
2023-11-05 03:00:00,266118.12734,505244.40541,60.0,107.2237,84.7321
2023-11-05 04:00:00,266453.619,504993.91856,60.0,107.1822,84.7327
2023-11-05 05:00:00,266791.98447,504766.12926,60.0,107.1415,84.7331
2023-11-05 06:00:00,267157.05063,504548.44132,60.0,107.0989,84.7333
2023-11-05 07:00:00,267539.73909,504308.76036,60.0,107.0537,84.7336
2023-11-05 08:00:00,267950.36775,504053.82525,60.0,107.0053,84.7339
2023-11-05 09:00:00,268377.80696,503764.87577,60.0,106.9538,84.7344
2023-11-05 10:00:00,268812.45172,503434.64108,60.0,106.8997,84.7352
2023-11-05 11:00:00,269259.15155,503085.06586,60.0,106.8436,84.7361
2023-11-05 12:00:00,269698.80401,502701.69614,60.0,106.7865,84.7373
2023-11-05 13:00:00,270095.59799,502279.10731,60.0,106.7313,84.739
2023-11-05 14:00:00,270441.34324,501846.43706,60.0,106.6801,84.741
2023-11-05 15:00:00,270729.74,501431.88045,60.0,106.6348,84.7431
2023-11-05 16:00:00,270955.64681,501038.37682,60.0,106.596,84.7453
2023-11-05 17:00:00,271139.92773,500691.80952,60.0,106.5631,84.7473
2023-11-05 18:00:00,271290.71543,500363.18993,60.0,106.534,84.7493
2023-11-05 19:00:00,271427.21748,500054.50872,60.0,106.5071,84.7512
2023-11-05 20:00:00,271569.54452,499754.87334,60.0,106.4801,84.753
2023-11-05 21:00:00,271698.66025,499437.56792,60.0,106.4534,84.755
2023-11-05 22:00:00,271817.15635,499101.18602,60.0,106.4267,84.7572
2023-11-05 23:00:00,271912.00298,498728.10599,60.0,106.4003,84.7598
2023-11-06 00:00:00,271964.88895,498328.32683,60.0,106.3763,84.7628
2023-11-06 01:00:00,271961.91265,497909.47654,60.0,106.3563,84.7662
2023-11-06 02:00:00,271894.43133,497501.06623,60.0,106.3425,84.7698
2023-11-06 03:00:00,271758.22586,497105.45329,60.0,106.3354,84.7736
2023-11-06 04:00:00,271576.86046,496771.63618,60.0,106.3353,84.7771
2023-11-06 05:00:00,271332.24779,496484.76091,60.0,106.3431,84.7805
2023-11-06 06:00:00,271036.64033,496262.83459,60.0,106.3586,84.7836
2023-11-06 07:00:00,270723.00669,496087.79664,60.0,106.378,84.7864
2023-11-06 08:00:00,270417.31272,495908.35614,60.0,106.3965,84.7892
2023-11-06 09:00:00,270129.06173,495694.6221,60.0,106.4118,84.7922
2023-11-06 10:00:00,269855.62769,495410.9741,60.0,106.4224,84.7957
2023-11-06 11:00:00,269600.41656,495043.22777,60.0,106.4273,84.7998
2023-11-06 12:00:00,269324.45339,494575.54756,60.0,106.4292,84.8048
2023-11-06 13:00:00,269019.93145,494024.54849,60.0,106.4296,84.8106
2023-11-06 14:00:00,268680.85286,493430.57521,60.0,106.431,84.8169
2023-11-06 15:00:00,268302.17953,492833.44567,60.0,106.4358,84.8234
2023-11-06 16:00:00,267885.80798,492256.8328,60.0,106.445,84.8299
2023-11-06 17:00:00,267455.15284,491725.04409,60.0,106.4577,84.8361
2023-11-06 18:00:00,267034.29847,491224.96146,60.0,106.4711,84.842
2023-11-06 19:00:00,266623.15803,490731.92178,60.0,106.484,84.8478
2023-11-06 20:00:00,266219.14522,490247.3332,60.0,106.4967,84.8535
2023-11-06 21:00:00,265827.426,489780.74258,60.0,106.5092,84.859
2023-11-06 22:00:00,265435.87291,489301.68663,60.0,106.5211,84.8646
2023-11-06 23:00:00,265028.3214,488831.28038,60.0,106.5349,84.8702
2023-11-07 00:00:00,264604.64856,488332.54224,60.0,106.5488,84.8761
2023-11-07 01:00:00,264141.21655,487855.29911,60.0,106.5674,84.882
2023-11-07 02:00:00,263664.51341,487385.17219,60.0,106.5876,84.8879
2023-11-07 03:00:00,263193.70339,486998.14542,60.0,106.6114,84.8931
2023-11-07 04:00:00,262759.47439,486702.26983,60.0,106.6364,84.8974
2023-11-07 05:00:00,262385.50667,486484.75628,60.0,106.6598,84.9008
2023-11-07 06:00:00,262074.96014,486319.26521,60.0,106.68,84.9035
2023-11-07 07:00:00,261844.6529,486184.449,60.0,106.6944,84.9056
2023-11-07 08:00:00,261682.4592,486049.90476,60.0,106.7026,84.9074
2023-11-07 09:00:00,261582.21738,485882.00028,60.0,106.7035,84.9092
2023-11-07 10:00:00,261495.97621,485620.27308,60.0,106.6985,84.9117
2023-11-07 11:00:00,261428.78497,485274.31452,60.0,106.6876,84.9148
2023-11-07 12:00:00,261341.50558,484852.85631,60.0,106.6748,84.9186
2023-11-07 13:00:00,261199.99858,484337.30449,60.0,106.6623,84.9234
2023-11-07 14:00:00,261003.62895,483765.00143,60.0,106.652,84.9289
2023-11-07 15:00:00,260774.17268,483210.53823,60.0,106.6456,84.9344
2023-11-07 16:00:00,260493.10958,482671.59186,60.0,106.6447,84.94
2023-11-07 17:00:00,260157.33292,482162.17368,60.0,106.6503,84.9456
2023-11-07 18:00:00,259770.37885,481680.3559,60.0,106.662,84.9512
2023-11-07 19:00:00,259379.98356,481262.01476,60.0,106.6772,84.9563
2023-11-07 20:00:00,259016.29049,480878.55787,60.0,106.6917,84.961
2023-11-07 21:00:00,258720.57694,480532.41974,60.0,106.7018,84.9651
2023-11-07 22:00:00,258452.65044,480171.30848,60.0,106.7086,84.9692
2023-11-07 23:00:00,258194.26867,479743.43129,60.0,106.7112,84.9738
2023-11-08 00:00:00,257978.80157,479230.83283,60.0,106.7056,84.9789
2023-11-08 01:00:00,257765.38179,478606.1922,60.0,106.6942,84.9849
2023-11-08 02:00:00,257538.21019,477902.64477,60.0,106.6801,84.9916
2023-11-08 03:00:00,257292.75895,477171.93137,60.0,106.6663,84.9986
2023-11-08 04:00:00,257030.34144,476450.33973,60.0,106.6545,85.0056
2023-11-08 05:00:00,256765.14856,475730.2243,60.0,106.643,85.0126
2023-11-08 06:00:00,256528.41354,475031.7219,60.0,106.6299,85.0193
2023-11-08 07:00:00,256300.53923,474279.06184,60.0,106.6132,85.0264
2023-11-08 08:00:00,256068.3208,473541.04066,60.0,106.5976,85.0334
2023-11-08 09:00:00,255837.18577,472839.40917,60.0,106.5837,85.0401
2023-11-08 10:00:00,255606.17137,472162.36112,60.0,106.571,85.0466
2023-11-08 11:00:00,255362.29656,471479.91063,60.0,106.5592,85.0532
2023-11-08 12:00:00,255134.58692,470788.67807,60.0,106.5454,85.0598
2023-11-08 13:00:00,254980.40037,470057.53917,60.0,106.5226,85.0664
2023-11-08 14:00:00,254857.09062,469284.84343,60.0,106.4947,85.0732
2023-11-08 15:00:00,254748.62693,468503.93505,60.0,106.4649,85.08
2023-11-08 16:00:00,254629.62567,467728.60284,60.0,106.4363,85.0868
2023-11-08 17:00:00,254520.81406,466959.92837,60.0,106.407,85.0935
2023-11-08 18:00:00,254419.37394,466248.8883,60.0,106.3799,85.0997
2023-11-08 19:00:00,254363.16148,465587.20063,60.0,106.351,85.1053
2023-11-08 20:00:00,254319.66966,464930.77244,60.0,106.3211,85.1108
2023-11-08 21:00:00,254329.17954,464307.01562,60.0,106.2878,85.1158
2023-11-08 22:00:00,254386.08014,463694.19119,60.0,106.2505,85.1205
2023-11-08 23:00:00,254532.37872,463044.36392,60.0,106.2027,85.1251
2023-11-09 00:00:00,254721.33053,462395.40103,60.0,106.1508,85.1295
2023-11-09 01:00:00,254939.92554,461704.78659,60.0,106.0938,85.1341
2023-11-09 02:00:00,255171.17654,461056.18211,60.0,106.0377,85.1383
2023-11-09 03:00:00,255361.58556,460417.24576,60.0,105.9859,85.1426
2023-11-09 04:00:00,255440.05709,459877.25609,60.0,105.9499,85.1466
2023-11-09 05:00:00,255450.05168,459424.77978,60.0,105.925,85.1502
2023-11-09 06:00:00,255434.01287,459048.77168,60.0,105.9066,85.1533
2023-11-09 07:00:00,255437.75099,458723.79108,60.0,105.889,85.1559
2023-11-09 08:00:00,255478.12612,458440.45018,60.0,105.8701,85.158
2023-11-09 09:00:00,255555.34041,458223.47234,60.0,105.8512,85.1594
2023-11-09 10:00:00,255667.86043,458073.71328,60.0,105.8325,85.1601
2023-11-09 11:00:00,255777.00194,457963.0648,60.0,105.8162,85.1605
2023-11-09 12:00:00,255870.91809,457860.87656,60.0,105.8018,85.1609
2023-11-09 13:00:00,255966.8992,457769.92823,60.0,105.7878,85.1612
2023-11-09 14:00:00,256011.51651,457682.81037,60.0,105.7789,85.1617
2023-11-09 15:00:00,255964.34532,457609.72786,60.0,105.7795,85.1625
2023-11-09 16:00:00,255851.98616,457560.66884,60.0,105.7876,85.1634
2023-11-09 17:00:00,255717.49439,457548.83101,60.0,105.7998,85.1641
2023-11-09 18:00:00,255566.95028,457583.21998,60.0,105.816,85.1645
2023-11-09 19:00:00,255422.08159,457676.52799,60.0,105.8348,85.1644
2023-11-09 20:00:00,255277.05395,457807.13309,60.0,105.8556,85.164
2023-11-09 21:00:00,255125.57111,457941.25548,60.0,105.8772,85.1636
2023-11-09 22:00:00,254993.21101,458064.64801,60.0,105.8964,85.1632
2023-11-09 23:00:00,254873.43701,458156.13757,60.0,105.9127,85.163
2023-11-10 00:00:00,254729.34244,458211.43757,60.0,105.9294,85.1632
2023-11-10 01:00:00,254559.97207,458268.31442,60.0,105.9486,85.1635
2023-11-10 02:00:00,254358.46248,458318.14054,60.0,105.9705,85.164
2023-11-10 03:00:00,254141.29006,458364.15596,60.0,105.9937,85.1646
2023-11-10 04:00:00,253903.31984,458421.59292,60.0,106.0195,85.1652
2023-11-10 05:00:00,253618.93674,458504.58451,60.0,106.0511,85.1658
2023-11-10 06:00:00,253306.16886,458615.46974,60.0,106.0869,85.1663
2023-11-10 07:00:00,252984.55448,458731.0002,60.0,106.1238,85.1668
2023-11-10 08:00:00,252694.61642,458866.00252,60.0,106.1587,85.167
2023-11-10 09:00:00,252447.91126,459001.77509,60.0,106.1895,85.167
2023-11-10 10:00:00,252242.80211,459114.52408,60.0,106.2151,85.167
2023-11-10 11:00:00,252088.16018,459224.20978,60.0,106.2357,85.1668
2023-11-10 12:00:00,251963.9356,459317.13376,60.0,106.2525,85.1666
2023-11-10 13:00:00,251818.408,459359.81068,60.0,106.2687,85.1669
2023-11-10 14:00:00,251656.43772,459399.07455,60.0,106.2863,85.1673
2023-11-10 15:00:00,251459.18901,459432.85123,60.0,106.307,85.1679
2023-11-10 16:00:00,251254.32408,459483.08255,60.0,106.3293,85.1684
2023-11-10 17:00:00,251050.65032,459544.93766,60.0,106.3521,85.1688
2023-11-10 18:00:00,250872.18935,459630.02406,60.0,106.3737,85.1689
2023-11-10 19:00:00,250739.77625,459726.99284,60.0,106.3915,85.1687
2023-11-10 20:00:00,250652.22293,459824.16986,60.0,106.405,85.1683
2023-11-10 21:00:00,250623.55986,459926.29911,60.0,106.4131,85.1676
2023-11-10 22:00:00,250649.84325,460010.83838,60.0,106.415,85.1668
2023-11-10 23:00:00,250705.08347,460054.88355,60.0,106.412,85.1662
2023-11-11 00:00:00,250769.21475,460069.36437,60.0,106.4066,85.1658
2023-11-11 01:00:00,250824.14186,460076.49873,60.0,106.4017,85.1655
2023-11-11 02:00:00,250867.87918,460065.01106,60.0,106.3969,85.1654
2023-11-11 03:00:00,250882.75773,460044.53774,60.0,106.3944,85.1655
2023-11-11 04:00:00,250881.57694,460032.82169,60.0,106.3939,85.1656
