datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-13 14:00:00,637174.29058,-473800.37501,120.0,8.36565,82.67969
2020-06-13 16:00:00,638997.22063,-473857.98789,120.0,8.44066,82.66592
2020-06-13 18:00:00,640216.52525,-473992.975,120.0,8.4851,82.65617
2020-06-13 20:00:00,640854.15226,-474091.42111,120.0,8.50669,82.65092
2020-06-13 22:00:00,641092.13405,-474203.10111,120.0,8.5104,82.64855
2020-06-14 00:00:00,641368.23109,-474437.91398,120.0,8.50864,82.64522
2020-06-14 02:00:00,642029.37836,-474604.84426,120.0,8.52722,82.63942
2020-06-14 04:00:00,642861.93809,-474841.36332,120.0,8.54907,82.63197
2020-06-14 06:00:00,643755.69425,-475177.73075,120.0,8.56772,82.62353
2020-06-14 08:00:00,644772.66514,-475458.4064,120.0,8.59476,82.61447
2020-06-14 10:00:00,646037.13768,-475696.97504,120.0,8.63464,82.60381
2020-06-14 12:00:00,647434.03793,-476070.05644,120.0,8.67228,82.59143
2020-06-14 14:00:00,648740.41778,-476702.68364,120.0,8.69108,82.57831
2020-06-14 16:00:00,649711.90727,-477437.87561,120.0,8.68986,82.56711
2020-06-14 18:00:00,650073.41612,-478275.64693,120.0,8.65713,82.55987
2020-06-14 20:00:00,650254.31227,-478910.55662,120.0,8.62845,82.55507
2020-06-14 22:00:00,650531.11381,-479359.50433,120.0,8.61446,82.55057
2020-06-15 00:00:00,650983.79238,-479642.61859,120.0,8.61734,82.54568
2020-06-15 02:00:00,651773.2773,-479727.29041,120.0,8.64567,82.53937
2020-06-15 04:00:00,652738.75745,-479899.68673,120.0,8.67632,82.53128
2020-06-15 06:00:00,653913.17899,-480170.42414,120.0,8.71005,82.52111
2020-06-15 08:00:00,655344.48622,-480381.82215,120.0,8.75777,82.50935
2020-06-15 10:00:00,657182.58504,-480623.87537,119.5,8.8205,82.4944
2020-06-15 12:00:00,659416.59152,-481090.18178,120.0,8.88665,82.47528
2020-06-15 14:00:00,661607.86926,-482281.7435,120.5,8.90967,82.45255
2020-06-15 16:00:00,662870.16206,-484183.3906,120.0,8.85431,82.43288
2020-06-15 18:00:00,663181.92247,-485861.79012,120.0,8.77267,82.42145
2020-06-15 20:00:00,663318.74994,-487019.07405,120.0,8.7133,82.41415
2020-06-15 22:00:00,664045.24112,-487699.96763,120.0,8.70503,82.40506
2020-06-16 00:00:00,665201.22458,-488290.94938,120.0,8.71947,82.39328
2020-06-16 02:00:00,666484.27041,-488836.69977,120.0,8.7416,82.3808
2020-06-16 04:00:00,667734.02436,-489292.78907,120.0,8.76731,82.36906
2020-06-16 06:00:00,669000.53462,-489561.06721,120.0,8.80409,82.35821
2020-06-16 08:00:00,670421.9649,-489642.91768,120.0,8.85746,82.34722
2020-06-16 10:00:00,672153.18038,-489860.09031,120.0,8.91572,82.33319
2020-06-16 12:00:00,673963.53016,-490740.42797,120.0,8.9401,82.31497
2020-06-16 14:00:00,675226.06655,-492311.01814,120.0,8.90401,82.29709
2020-06-16 16:00:00,675717.16456,-493724.16393,120.0,8.84564,82.28579
2020-06-16 18:00:00,675870.70585,-495015.76154,120.0,8.78051,82.27764
2020-06-16 20:00:00,676046.11144,-495957.72007,120.0,8.73566,82.27122
2020-06-16 22:00:00,676189.93883,-496154.85642,120.0,8.73061,82.26908
2020-06-17 00:00:00,676631.93739,-495860.98813,120.0,8.76466,82.26741
2020-06-17 02:00:00,677214.56568,-495451.41508,120.0,8.81073,82.26531
2020-06-17 04:00:00,678029.23525,-494987.13449,120.0,8.86913,82.26178
2020-06-17 06:00:00,679149.40539,-494497.84121,120.0,8.94113,82.25611
2020-06-17 08:00:00,680529.60331,-494075.63455,120.0,9.01974,82.24813
2020-06-17 10:00:00,682002.32974,-493893.97173,120.0,9.08861,82.23816
2020-06-17 12:00:00,683358.09089,-494333.1692,120.0,9.11847,82.2257
2020-06-17 14:00:00,684322.19425,-495422.41049,120.0,9.09694,82.21265
2020-06-17 16:00:00,684779.20951,-496749.08564,120.0,9.04231,82.20209
2020-06-17 18:00:00,684781.29573,-497786.3318,120.0,8.98557,82.19648
2020-06-17 20:00:00,684621.42782,-498551.99856,120.0,8.93731,82.19352
2020-06-17 22:00:00,684734.41865,-498726.21297,120.0,8.93228,82.19174
2020-06-18 00:00:00,685038.24893,-498486.37307,120.0,8.95749,82.19078
2020-06-18 02:00:00,685576.35272,-498048.04246,120.0,9.00286,82.18915
2020-06-18 04:00:00,686335.18719,-497766.44715,120.0,9.0484,82.18503
2020-06-18 06:00:00,687142.80195,-497969.47122,120.0,9.06932,82.17792
2020-06-18 08:00:00,687871.75827,-498437.34145,120.0,9.07261,82.16998
2020-06-18 10:00:00,688648.16323,-498915.17044,120.0,9.07724,82.16162
2020-06-18 12:00:00,689523.68823,-499444.46984,120.0,9.08296,82.15225
2020-06-18 14:00:00,690388.40223,-500421.14216,120.0,9.0639,82.14055
2020-06-18 16:00:00,690888.42271,-501881.21935,120.0,9.00427,82.12895
2020-06-18 18:00:00,690943.18801,-503186.93189,120.0,8.93561,82.12149
2020-06-18 20:00:00,691050.67238,-503845.42343,120.0,8.90419,82.11712
2020-06-18 22:00:00,691245.49145,-503928.88723,120.0,8.90736,82.11523
2020-06-19 00:00:00,691429.13164,-503516.85983,120.0,8.93691,82.11609
2020-06-19 02:00:00,691682.39729,-502793.41665,120.0,8.98608,82.11812
2020-06-19 04:00:00,692114.09587,-502060.2475,120.0,9.04283,82.11887
2020-06-19 06:00:00,692766.45566,-501418.13941,120.0,9.10332,82.11748
2020-06-19 08:00:00,693531.1352,-501044.48457,120.0,9.15361,82.1138
2020-06-19 10:00:00,694211.78921,-500914.71342,120.0,9.18733,82.10942
2020-06-19 12:00:00,694644.24802,-500486.01111,120.0,9.22753,82.1085
2020-06-19 14:00:00,695115.31401,-499942.26757,120.0,9.27548,82.10791
2020-06-19 16:00:00,695456.2325,-499766.14606,120.0,9.29836,82.10631
2020-06-19 18:00:00,695375.64211,-499793.34568,120.0,9.29374,82.10677
2020-06-19 20:00:00,695252.84033,-499669.87651,120.0,9.29565,82.10834
2020-06-19 22:00:00,695255.16215,-499047.59092,120.0,9.32957,82.11166
2020-06-20 00:00:00,695379.81236,-498020.5713,120.0,9.39033,82.11623
2020-06-20 02:00:00,695607.0839,-496860.05828,120.0,9.46244,82.12074
2020-06-20 04:00:00,695980.50678,-495854.68756,120.0,9.53184,82.12331
2020-06-20 06:00:00,696467.27153,-495166.45164,120.0,9.58836,82.12333
2020-06-20 08:00:00,697070.97641,-494773.84974,120.0,9.63326,82.1209
2020-06-20 10:00:00,697855.78583,-494766.97117,120.0,9.66406,82.11505
2020-06-20 12:00:00,698616.84749,-495220.89329,120.0,9.66873,82.10693
2020-06-20 14:00:00,699071.57881,-495965.87529,120.0,9.64568,82.09957
2020-06-20 16:00:00,699156.01732,-497018.60437,120.0,9.5916,82.09333
2020-06-20 18:00:00,698916.89538,-498084.77701,120.0,9.52434,82.08944
2020-06-20 20:00:00,698645.98579,-498657.39455,120.0,9.48272,82.08841
2020-06-20 22:00:00,698586.49433,-498628.79019,120.0,9.48196,82.08901
2020-06-21 00:00:00,698711.67613,-498060.75628,120.0,9.51769,82.0911
2020-06-21 02:00:00,698998.76251,-497183.84227,120.0,9.57652,82.09363
2020-06-21 04:00:00,699522.99242,-496296.10792,120.0,9.64514,82.09443
2020-06-21 06:00:00,700288.91986,-495844.16699,120.0,9.69935,82.09109
2020-06-21 08:00:00,701177.57131,-495898.91089,120.0,9.73063,82.08413
2020-06-21 10:00:00,702141.37684,-496360.4394,120.0,9.7426,82.07445
2020-06-21 12:00:00,703053.21648,-497257.95888,120.0,9.72886,82.06285
2020-06-21 14:00:00,703553.05386,-498366.54605,120.0,9.68789,82.05321
2020-06-21 16:00:00,703410.11051,-499452.7508,120.0,9.62354,82.04851
2020-06-21 18:00:00,703007.94696,-500229.60916,120.0,9.56601,82.04739
2020-06-21 20:00:00,702713.48218,-500498.14842,120.0,9.54015,82.04816
2020-06-21 22:00:00,702660.585,-500323.13197,120.0,9.54758,82.04949
2020-06-22 00:00:00,702722.97786,-499605.03283,120.0,9.58885,82.05285
2020-06-22 02:00:00,702808.98424,-498480.69087,120.0,9.6531,82.05818
2020-06-22 04:00:00,702995.87139,-497137.83731,120.0,9.73318,82.06391
2020-06-22 06:00:00,703422.26096,-495932.60768,120.0,9.81508,82.0671
2020-06-22 08:00:00,704160.57182,-495293.61312,120.0,9.87815,82.06494
2020-06-22 10:00:00,704989.58525,-495406.82648,120.0,9.90371,82.05811
2020-06-22 12:00:00,705776.54702,-496206.75662,120.0,9.89029,82.04796
2020-06-22 14:00:00,705954.45677,-497151.54976,120.0,9.84579,82.04163
2020-06-22 16:00:00,705487.4668,-497823.13832,120.0,9.79152,82.04158
2020-06-22 18:00:00,704818.99692,-498050.97276,120.0,9.75357,82.04539
2020-06-22 20:00:00,704185.79217,-497880.45826,120.0,9.73854,82.05105
2020-06-22 22:00:00,703697.44676,-497171.92612,120.0,9.75827,82.05847
2020-06-23 00:00:00,703414.81763,-495924.31665,120.0,9.81525,82.0672
2020-06-23 02:00:00,703290.69775,-494079.17917,120.0,9.91101,82.07789
2020-06-23 04:00:00,703509.62404,-492025.15082,120.0,10.03158,82.08708
2020-06-23 06:00:00,704009.04925,-490320.9814,120.0,10.14396,82.09228
2020-06-23 08:00:00,704758.26357,-489335.11593,120.0,10.22658,82.0918
2020-06-23 10:00:00,705708.59064,-489199.25326,120.0,10.27019,82.08533
2020-06-23 12:00:00,706633.75331,-489662.45252,120.0,10.27994,82.07592
2020-06-23 14:00:00,707177.82476,-490241.24857,120.0,10.2689,82.06878
2020-06-23 16:00:00,707104.82189,-490739.18236,120.0,10.23889,82.06673
2020-06-23 18:00:00,706404.82348,-491115.43897,120.0,10.19173,82.07004
2020-06-23 20:00:00,705329.33457,-491065.43259,120.0,10.15354,82.07841
2020-06-23 22:00:00,704358.8789,-490460.20628,120.0,10.14968,82.08891
2020-06-24 00:00:00,703755.2829,-489288.43001,120.0,10.1909,82.09961
2020-06-24 02:00:00,703484.24283,-487482.05976,120.0,10.27983,82.11112
2020-06-24 04:00:00,703503.41153,-485472.98031,120.0,10.39126,82.12148
2020-06-24 06:00:00,703920.82075,-483898.67799,120.0,10.49407,82.12653
2020-06-24 08:00:00,704641.48551,-483033.03291,120.0,10.56929,82.12557
2020-06-24 10:00:00,705435.22666,-482995.27503,120.0,10.60145,82.11975
2020-06-24 12:00:00,706233.91703,-483589.79964,120.0,10.59882,82.1106
2020-06-24 14:00:00,706886.45692,-484534.45349,120.0,10.57136,82.10075
2020-06-24 16:00:00,707029.29338,-485559.46006,120.0,10.52028,82.09434
2020-06-24 18:00:00,706508.36181,-486502.88198,120.0,10.44863,82.09337
2020-06-24 20:00:00,705616.6441,-486909.05437,120.0,10.39248,82.098
2020-06-24 22:00:00,704711.42113,-486536.34182,120.0,10.3786,82.10679
2020-06-25 00:00:00,704076.16312,-485583.21749,120.0,10.40697,82.11657
2020-06-25 02:00:00,703661.09607,-483997.94944,120.0,10.47871,82.12798
2020-06-25 04:00:00,703829.09902,-482151.4919,120.0,10.58727,82.13631
2020-06-25 06:00:00,704570.18071,-480556.83174,120.0,10.70379,82.13895
2020-06-25 08:00:00,705474.00944,-479569.97434,120.0,10.79276,82.13719
2020-06-25 10:00:00,706370.71523,-479514.44421,120.0,10.82967,82.13066
2020-06-25 12:00:00,707237.42137,-480115.1308,120.0,10.82899,82.12097
2020-06-25 14:00:00,708122.95859,-481338.21167,120.0,10.79456,82.10793
2020-06-25 16:00:00,708694.20503,-482730.26138,120.0,10.73909,82.09639
2020-06-25 18:00:00,708569.91066,-484094.9034,120.0,10.65911,82.09027
2020-06-25 20:00:00,707815.10118,-485158.39523,120.0,10.57205,82.09047
2020-06-25 22:00:00,706645.2194,-485590.22059,120.0,10.50405,82.09709
2020-06-26 00:00:00,705726.93001,-485313.89401,120.0,10.4845,82.10548
2020-06-26 02:00:00,705283.65663,-484370.5715,120.0,10.51973,82.11375
2020-06-26 04:00:00,705472.03692,-483106.77582,120.0,10.59668,82.11889
2020-06-26 06:00:00,706340.98916,-481867.41633,120.0,10.6981,82.11872
2020-06-26 08:00:00,707687.17011,-481178.94892,120.0,10.78697,82.11206
2020-06-26 10:00:00,709083.26828,-481108.73035,120.0,10.84334,82.10181
2020-06-26 12:00:00,710483.76607,-481786.12526,120.0,10.85841,82.08766
2020-06-26 14:00:00,711811.12952,-483247.60863,120.0,10.82747,82.07003
2020-06-26 16:00:00,712931.933,-485159.93139,120.0,10.76418,82.05164
2020-06-26 18:00:00,713522.20101,-487235.70239,120.0,10.6724,82.03641
2020-06-26 20:00:00,713468.2697,-489056.86001,120.0,10.57076,82.02737
2020-06-26 22:00:00,713059.2716,-490273.62075,120.0,10.489,82.02414
2020-06-27 00:00:00,712450.40576,-490708.86731,120.0,10.4424,82.02648
2020-06-27 02:00:00,712040.76698,-490547.41313,120.0,10.43581,82.03042
2020-06-27 04:00:00,712238.74415,-490013.95607,120.0,10.47237,82.03171
2020-06-27 06:00:00,713106.19646,-489690.8966,120.0,10.52257,82.02682
2020-06-27 08:00:00,714136.29871,-489712.50237,120.0,10.55997,82.0189
2020-06-27 10:00:00,715213.30279,-490324.96654,120.0,10.56684,82.00756
2020-06-27 12:00:00,716233.96379,-491403.57719,120.0,10.54623,81.99422
2020-06-27 14:00:00,717121.34973,-492677.41992,120.0,10.51012,81.98087
2020-06-27 16:00:00,717971.33182,-494246.2816,120.0,10.45676,81.96627
2020-06-27 18:00:00,718452.58154,-495826.50372,120.0,10.38923,81.95439
2020-06-27 20:00:00,718281.61363,-497203.68158,120.0,10.30852,81.94849
2020-06-27 22:00:00,717640.28885,-498317.13674,120.0,10.22455,81.9475
2020-06-28 00:00:00,716984.88006,-498852.75731,120.0,10.17117,81.94964
2020-06-28 02:00:00,716775.81662,-498965.65551,120.0,10.15725,81.95062
2020-06-28 04:00:00,717085.57343,-498986.08432,120.0,10.16776,81.94818
2020-06-28 06:00:00,717576.65665,-499064.17197,120.0,10.18195,81.94407
2020-06-28 08:00:00,718324.29046,-499341.48537,120.0,10.19499,81.93697
2020-06-28 10:00:00,719196.5045,-500067.34602,120.0,10.18857,81.92658
2020-06-28 12:00:00,720073.5961,-501163.01211,120.0,10.16252,81.91422
2020-06-28 14:00:00,720877.34727,-502668.35717,120.0,10.1119,81.90026
2020-06-28 16:00:00,721647.96143,-504331.56733,120.0,10.0518,81.88571
2020-06-28 18:00:00,722146.43013,-506003.42087,120.0,9.98132,81.87315
2020-06-28 20:00:00,722096.53074,-507298.16057,120.0,9.91061,81.86669
2020-06-28 22:00:00,721682.97284,-507950.48465,120.0,9.86052,81.86635
2020-06-29 00:00:00,721219.44281,-508230.26166,120.0,9.82834,81.86835
2020-06-29 02:00:00,720787.40953,-508178.98072,120.0,9.8149,81.87187
2020-06-29 04:00:00,720753.23311,-507983.00338,120.0,9.82402,81.87316
2020-06-29 06:00:00,721023.05689,-508025.98968,120.0,9.83184,81.87091
2020-06-29 08:00:00,721322.96467,-508195.98335,120.0,9.83403,81.86776
2020-06-29 10:00:00,721457.50351,-508497.27095,120.0,9.82307,81.86515
2020-06-29 12:00:00,721512.64653,-508924.88242,120.0,9.80246,81.86248
2020-06-29 14:00:00,721781.59905,-509749.78187,120.0,9.7688,81.85609
2020-06-29 16:00:00,722106.29265,-510881.68431,120.0,9.72104,81.84765
2020-06-29 18:00:00,722274.465,-512124.07351,120.0,9.6617,81.83979
2020-06-29 20:00:00,722158.70559,-513087.19294,120.0,9.60655,81.83554
2020-06-29 22:00:00,721763.2046,-513468.91223,120.0,9.57161,81.83647
2020-06-30 00:00:00,721401.88843,-513257.00841,120.0,9.56923,81.8403
2020-06-30 02:00:00,721367.6129,-512803.18727,120.0,9.59188,81.84297
2020-06-30 04:00:00,721726.06897,-512529.81506,120.0,9.61974,81.84174
2020-06-30 06:00:00,722201.4804,-512533.94157,120.0,9.63733,81.83816
2020-06-30 08:00:00,722551.59784,-512715.88836,120.0,9.64084,81.83457
2020-06-30 10:00:00,722774.68296,-512875.23409,120.0,9.64079,81.83205
2020-06-30 12:00:00,723037.47993,-513101.73444,120.0,9.63868,81.82888
2020-06-30 14:00:00,723376.20187,-513633.83054,120.0,9.62331,81.82351
2020-06-30 16:00:00,723746.45258,-514543.07624,120.0,9.58931,81.8159
2020-06-30 18:00:00,724005.43371,-515610.72983,120.0,9.54289,81.80828
2020-06-30 20:00:00,723963.60197,-516440.03971,120.0,9.49781,81.80417
2020-06-30 22:00:00,723589.77567,-516686.67504,120.0,9.47088,81.80565
2020-07-01 00:00:00,723287.27456,-516346.89454,120.0,9.47737,81.80972
2020-07-01 02:00:00,723271.4897,-515795.80593,120.0,9.50571,81.81278
2020-07-01 04:00:00,723649.26208,-515505.62528,120.0,9.53509,81.8115
2020-07-01 06:00:00,724169.14455,-515604.19737,120.0,9.54936,81.80709
2020-07-01 08:00:00,724410.52994,-515878.78034,120.0,9.54397,81.80382
2020-07-01 10:00:00,724477.53755,-516103.52036,120.0,9.53468,81.80212
2020-07-01 12:00:00,724481.93886,-516229.30931,120.0,9.52824,81.80142
2020-07-01 14:00:00,724550.1609,-516499.72632,120.0,9.51661,81.79946
2020-07-01 16:00:00,724643.05133,-517159.51335,120.0,9.4855,81.79525
2020-07-01 18:00:00,724597.19813,-518039.48474,120.0,9.43772,81.79089
2020-07-01 20:00:00,724312.10906,-518704.43515,120.0,9.39227,81.78947
2020-07-01 22:00:00,723865.28405,-518926.51017,120.0,9.36392,81.79162
2020-07-02 00:00:00,723424.44579,-518874.46779,120.0,9.35011,81.79519
2020-07-02 02:00:00,723121.92657,-518834.58904,120.0,9.34084,81.79766
2020-07-02 04:00:00,723166.83277,-519204.01453,120.0,9.32321,81.79534
2020-07-02 06:00:00,723545.37051,-520098.75032,120.0,9.29067,81.78772
2020-07-02 08:00:00,724048.21698,-521401.86335,120.0,9.24157,81.77698
2020-07-02 10:00:00,724457.04269,-522874.86222,120.0,9.18024,81.76603
2020-07-02 12:00:00,724765.28696,-524255.17052,120.0,9.1201,81.7563
2020-07-02 14:00:00,725075.2097,-525655.90215,120.0,9.05911,81.74645
2020-07-02 16:00:00,725385.41413,-527226.98832,120.0,8.98947,81.73567
2020-07-02 18:00:00,725514.29198,-528999.82734,120.0,8.9028,81.72513
2020-07-02 20:00:00,725149.10565,-530649.70608,120.0,8.80408,81.7189
2020-07-02 22:00:00,724136.97782,-531676.88807,120.0,8.71309,81.72082
2020-07-03 00:00:00,723002.90556,-531892.78189,120.0,8.65913,81.72804
2020-07-03 02:00:00,722452.08976,-531942.23759,120.0,8.63574,81.73184
2020-07-03 04:00:00,722260.89113,-532361.03083,120.0,8.60697,81.73098
2020-07-03 06:00:00,722343.05415,-533578.24728,120.0,8.54757,81.72373
2020-07-03 08:00:00,722245.46187,-535519.30472,120.0,8.44438,81.71384
2020-07-03 10:00:00,721586.91484,-537628.55163,120.0,8.31153,81.70714
2020-07-03 12:00:00,720548.39386,-539258.13925,120.0,8.18883,81.70583
2020-07-03 14:00:00,719416.83237,-540275.12691,120.0,8.0938,81.70854
2020-07-03 16:00:00,718424.76199,-541131.14129,120.0,8.01225,81.7111
2020-07-03 18:00:00,717361.81521,-542188.78004,120.0,7.91767,81.71304
2020-07-03 20:00:00,716187.93735,-543111.79712,120.0,7.82561,81.71652
2020-07-03 22:00:00,714829.80783,-543682.28804,120.0,7.74426,81.72329
2020-07-04 00:00:00,713536.84355,-543668.73288,120.0,7.69495,81.73281
2020-07-04 02:00:00,712818.42423,-543300.75232,120.0,7.68583,81.74011
2020-07-04 04:00:00,712472.67901,-543183.9754,120.0,7.67837,81.74328
2020-07-04 06:00:00,712282.81817,-543583.24046,120.0,7.6507,81.74245
2020-07-04 08:00:00,711918.33949,-544618.50433,120.0,7.58396,81.73933
2020-07-04 10:00:00,711113.63905,-545845.52637,120.0,7.49042,81.73835
2020-07-04 12:00:00,710054.67973,-546665.38291,120.0,7.40762,81.74147
2020-07-04 14:00:00,709334.06836,-546798.6568,120.0,7.37274,81.74596
2020-07-04 16:00:00,708897.71351,-546952.14659,120.0,7.34791,81.74828
2020-07-04 18:00:00,708541.63211,-547354.59741,120.0,7.3136,81.74861
2020-07-04 20:00:00,708090.88415,-547881.76585,120.0,7.26927,81.74892
2020-07-04 22:00:00,707383.99354,-548073.43134,120.0,7.23186,81.75298
2020-07-05 00:00:00,706781.68237,-547683.78486,120.0,7.22796,81.75954
2020-07-05 02:00:00,706652.39388,-547085.97063,120.0,7.25318,81.76384
2020-07-05 04:00:00,706772.84635,-546969.77943,120.0,7.2638,81.76362
2020-07-05 06:00:00,706922.03205,-547877.67247,120.0,7.22365,81.75743
2020-07-05 08:00:00,706816.81265,-549550.55599,120.0,7.13491,81.74877
2020-07-05 10:00:00,706534.65278,-551286.95464,120.0,7.03619,81.74102
2020-07-05 12:00:00,706348.05407,-552955.84877,120.0,6.94482,81.73293
2020-07-05 14:00:00,706133.89413,-554555.92789,120.0,6.856,81.72541
2020-07-05 16:00:00,705561.60388,-556075.79389,120.0,6.75722,81.72091
2020-07-05 18:00:00,704751.3664,-557604.53832,120.0,6.64869,81.71805
2020-07-05 20:00:00,703638.0981,-558954.4514,120.0,6.53715,81.71836
2020-07-05 22:00:00,702321.21945,-559724.78655,120.0,6.44641,81.72341
2020-07-06 00:00:00,701078.44632,-559769.59213,120.0,6.39471,81.73208
2020-07-06 02:00:00,700315.21149,-559402.27144,120.0,6.38262,81.73967
2020-07-06 04:00:00,699966.24463,-559117.184,120.0,6.38293,81.7438
2020-07-06 06:00:00,699876.20746,-559505.5448,120.0,6.35994,81.74222
2020-07-06 08:00:00,699855.94062,-560667.9583,120.0,6.30112,81.7357
2020-07-06 10:00:00,699688.46714,-562386.74926,120.0,6.20882,81.72702
2020-07-06 12:00:00,699321.43842,-564202.90412,120.0,6.10389,81.71918
2020-07-06 14:00:00,698701.47711,-565737.40293,120.0,6.00297,81.71475
2020-07-06 16:00:00,698049.01879,-566941.07157,120.0,5.91721,81.71244
2020-07-06 18:00:00,697395.80249,-568249.46421,120.0,5.82629,81.70951
2020-07-06 20:00:00,696602.20586,-569700.94051,120.0,5.72273,81.70673
2020-07-06 22:00:00,695633.56311,-570984.7707,120.0,5.62042,81.70613
2020-07-07 00:00:00,694601.7471,-571644.68068,120.0,5.54624,81.70961
2020-07-07 02:00:00,693718.06524,-571752.92091,120.0,5.50512,81.71524
2020-07-07 04:00:00,693465.68804,-571640.46292,120.0,5.50042,81.71769
2020-07-07 06:00:00,693635.30721,-571944.16462,120.0,5.49236,81.71471
2020-07-07 08:00:00,693883.24106,-573141.71088,120.0,5.44358,81.70595
2020-07-07 10:00:00,693939.28681,-575093.04841,120.0,5.35021,81.69413
2020-07-07 12:00:00,693600.74531,-577400.46392,120.0,5.2237,81.68298
2020-07-07 14:00:00,692796.58319,-579601.26714,120.0,5.08378,81.6757
2020-07-07 16:00:00,691823.58015,-581426.79349,120.0,4.95542,81.67178
2020-07-07 18:00:00,690879.1504,-583126.31926,120.0,4.83446,81.66835
2020-07-07 20:00:00,690043.39167,-584954.21725,120.0,4.71184,81.66337
2020-07-07 22:00:00,688953.8977,-586770.15425,120.0,4.57954,81.6602
2020-07-08 00:00:00,687602.90262,-588216.78019,120.0,4.45434,81.66101
2020-07-08 02:00:00,686251.15429,-589038.01418,120.0,4.35913,81.66553
2020-07-08 04:00:00,685492.10022,-589497.52013,120.0,4.3057,81.66807
2020-07-08 06:00:00,685227.83647,-590201.56842,120.0,4.26097,81.66569
2020-07-08 08:00:00,684983.42674,-591397.68237,120.0,4.19349,81.66022
2020-07-08 10:00:00,684723.64403,-593286.48506,120.0,4.09234,81.65067
2020-07-08 12:00:00,684210.80856,-595585.86153,120.0,3.96137,81.64038
2020-07-08 14:00:00,683281.05424,-597638.9609,120.0,3.82509,81.63442
2020-07-08 16:00:00,682318.10484,-599232.65854,120.0,3.70941,81.63142
2020-07-08 18:00:00,681660.98073,-600514.77429,120.0,3.6213,81.62818
2020-07-08 20:00:00,681170.49738,-601926.93137,120.0,3.53407,81.62297
2020-07-08 22:00:00,680457.99303,-603519.31398,120.0,3.42919,81.61818
2020-07-09 00:00:00,679571.52754,-604883.52575,120.0,3.32787,81.61594
2020-07-09 02:00:00,678810.65068,-605522.79498,120.0,3.26592,81.61725
2020-07-09 04:00:00,678539.00616,-605494.34865,120.0,3.25587,81.61929
2020-07-09 06:00:00,678600.24326,-605458.09804,120.0,3.26014,81.61909
2020-07-09 08:00:00,678848.202,-605672.34877,120.0,3.26047,81.61608
2020-07-09 10:00:00,679390.67794,-606274.70587,120.0,3.25491,81.60868
2020-07-09 12:00:00,679960.35563,-607162.96192,120.0,3.2371,81.59935
2020-07-09 14:00:00,680411.72758,-607920.44304,120.0,3.2205,81.59162
2020-07-09 16:00:00,680688.59063,-608520.76507,120.0,3.20398,81.58605
2020-07-09 18:00:00,680661.88981,-609156.23135,120.0,3.17315,81.58234
2020-07-09 20:00:00,680263.991,-609864.1332,120.0,3.12342,81.58073
2020-07-09 22:00:00,679810.51159,-610544.18389,120.0,3.07269,81.57966
2020-07-10 00:00:00,679377.61317,-611082.832,120.0,3.02943,81.57931
2020-07-10 02:00:00,679045.99968,-611204.8529,120.0,3.00983,81.58082
2020-07-10 04:00:00,678869.41774,-610903.39278,120.0,3.01648,81.58388
2020-07-10 06:00:00,678916.51096,-610644.54899,120.0,3.03052,81.58515
2020-07-10 08:00:00,679156.26808,-610703.67849,120.0,3.03782,81.58315
2020-07-10 10:00:00,679519.76843,-611261.09719,120.0,3.02708,81.57724
2020-07-10 12:00:00,679857.50922,-612296.63234,120.0,2.99301,81.56857
2020-07-10 14:00:00,680000.32637,-613509.94419,120.0,2.94259,81.56014
2020-07-10 16:00:00,679806.67761,-614604.66838,120.0,2.88366,81.55472
2020-07-10 18:00:00,679275.22982,-615664.98352,120.0,2.81223,81.5518
2020-07-10 20:00:00,678451.63746,-616728.06084,120.0,2.72845,81.55084
2020-07-10 22:00:00,677490.51257,-617895.61685,120.0,2.63406,81.55015
2020-07-11 00:00:00,676794.56625,-618965.7671,120.0,2.55537,81.54824
2020-07-11 02:00:00,676314.741,-619957.04045,120.0,2.48947,81.54534
2020-07-11 04:00:00,675940.65513,-620869.45404,120.0,2.4317,81.54221
2020-07-11 06:00:00,675686.7079,-621687.53601,120.0,2.38338,81.53884
2020-07-11 08:00:00,675450.37312,-622823.83286,120.0,2.32126,81.53337
2020-07-11 10:00:00,675012.32224,-624332.75291,120.0,2.23363,81.52692
2020-07-11 12:00:00,674085.68147,-625898.91017,120.0,2.12282,81.52339
2020-07-11 14:00:00,672735.96758,-627213.99719,120.0,2.00558,81.52424
2020-07-11 16:00:00,671259.8438,-628443.62779,120.0,1.88682,81.52643
2020-07-11 18:00:00,669734.66095,-629457.04422,120.0,1.77572,81.53028
2020-07-11 20:00:00,668462.52843,-630473.23031,120.0,1.67522,81.53239
2020-07-11 22:00:00,667385.43256,-631717.45415,120.0,1.57271,81.53173
2020-07-12 00:00:00,666105.9876,-633322.49716,120.0,1.44522,81.53011
2020-07-12 02:00:00,664483.19566,-634771.68018,120.0,1.31002,81.53172
2020-07-12 04:00:00,663030.58407,-635342.43105,120.0,1.22166,81.53774
2020-07-12 06:00:00,662440.75089,-635365.39306,120.0,1.19515,81.5415
2020-07-12 08:00:00,662341.03651,-635644.36199,120.0,1.17828,81.54039
2020-07-12 10:00:00,662235.20261,-636458.73626,120.0,1.13706,81.53591
2020-07-12 12:00:00,661831.43428,-637460.72001,120.0,1.07457,81.5322
2020-07-12 14:00:00,661354.26609,-638164.74024,120.0,1.02232,81.53087
