datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-20 21:00:00,905371.50494,-2382279.98442,90.0,-24.191,66.784
2018-09-20 22:00:00,905086.61605,-2381905.91676,60.0,-24.194,66.788
2018-09-20 23:00:00,904673.9848,-2381821.52372,60.0,-24.202,66.79
2018-09-21 00:00:00,904258.26474,-2381979.38284,60.0,-24.212,66.79
2018-09-21 01:00:00,903719.38217,-2382063.33131,60.0,-24.224,66.791
2018-09-21 02:00:00,903302.0041,-2382342.18344,60.0,-24.235,66.79
2018-09-21 03:00:00,902927.77552,-2382484.0444,60.0,-24.244,66.79
2018-09-21 04:00:00,902761.44456,-2382547.07484,60.0,-24.248,66.79
2018-09-21 05:00:00,902679.92498,-2382457.42651,90.0,-24.249,66.791
2018-09-21 06:00:00,902671.41984,-2382083.37592,90.0,-24.2462,66.79413
2018-09-21 07:00:00,902816.05049,-2381562.07295,90.0,-24.239,66.798
2018-09-21 08:00:00,903153.34031,-2381072.54219,60.0,-24.228,66.801
2018-09-21 09:00:00,903530.46991,-2380688.35006,60.0,-24.217,66.803
2018-09-21 10:00:00,903781.31302,-2380472.57303,60.0,-24.21,66.804
2018-09-21 11:00:00,903822.85997,-2380456.79871,60.0,-24.209,66.804
2018-09-21 12:00:00,903695.12011,-2380746.4134,60.0,-24.214,66.802
2018-09-21 13:00:00,903357.96973,-2381236.01779,60.0,-24.225,66.799
2018-09-21 14:00:00,903020.6659,-2381725.58374,60.0,-24.236,66.796
2018-09-21 15:00:00,902723.14818,-2382320.51321,60.0,-24.247,66.792
2018-09-21 16:00:00,902427.10538,-2382794.26095,60.0,-24.257,66.789
2018-09-21 17:00:00,902094.39574,-2382920.24032,60.0,-24.265,66.789
2018-09-21 18:00:00,902137.66426,-2382783.33558,60.0,-24.263,66.79
2018-09-21 19:00:00,902185.92034,-2382282.96073,60.0,-24.258,66.794
2018-09-21 20:00:00,902485.14048,-2381566.95583,60.0,-24.246,66.799
2018-09-21 21:00:00,902907.17621,-2380924.8122,60.0,-24.232,66.803
2018-09-21 22:00:00,903327.39944,-2380403.75344,60.0,-24.219,66.806
2018-09-21 23:00:00,903455.1289,-2380114.16677,60.0,-24.214,66.808
2018-09-22 00:00:00,903496.66959,-2380098.39814,60.0,-24.213,66.808
2018-09-22 01:00:00,903328.95422,-2380282.61036,60.0,-24.218,66.807
2018-09-22 02:00:00,903076.54791,-2380619.48057,60.0,-24.226,66.805
2018-09-22 03:00:00,902822.47029,-2381077.47505,60.0,-24.235,66.802
2018-09-22 04:00:00,902653.01834,-2381382.7948,60.0,-24.241,66.8
2018-09-22 05:00:00,902526.70653,-2381551.20413,60.0,-24.245,66.799
2018-09-22 06:00:00,902609.8378,-2381519.69856,90.0,-24.243,66.799
2018-09-22 07:00:00,902838.73883,-2381123.36129,90.0,-24.23502,66.80157
2018-09-22 08:00:00,903121.23193,-2380361.43161,90.0,-24.223,66.807
2018-09-22 09:00:00,903422.78819,-2379403.10377,60.0,-24.209,66.814
2018-09-22 10:00:00,903803.99964,-2378655.49996,60.0,-24.195,66.819
2018-09-22 11:00:00,904143.40068,-2377923.64167,60.0,-24.182,66.824
2018-09-22 12:00:00,904518.33981,-2377660.46465,60.0,-24.172,66.825
2018-09-22 13:00:00,904722.98989,-2377823.7731,60.0,-24.169,66.823
2018-09-22 14:00:00,904717.27114,-2378308.28879,60.0,-24.173,66.819
2018-09-22 15:00:00,904545.41808,-2378855.97607,60.0,-24.181,66.815
2018-09-22 16:00:00,904373.43192,-2379403.66752,60.0,-24.189,66.811
2018-09-22 17:00:00,904122.75705,-2379619.49969,60.0,-24.196,66.81
2018-09-22 18:00:00,904001.16678,-2379424.55847,60.0,-24.197,66.812
2018-09-22 19:00:00,904133.17233,-2378771.54528,60.0,-24.189,66.817
2018-09-22 20:00:00,904476.84167,-2377676.25111,60.0,-24.173,66.825
2018-09-22 21:00:00,904865.57324,-2376201.83642,60.0,-24.153,66.836
2018-09-22 22:00:00,905665.28115,-2374811.65833,60.0,-24.125,66.845
2018-09-22 23:00:00,906422.43357,-2373437.11611,60.0,-24.098,66.854
2018-09-23 00:00:00,907009.41619,-2372489.0084,60.0,-24.078,66.86
2018-09-23 01:00:00,907428.03211,-2371846.31862,60.0,-24.064,66.864
2018-09-23 02:00:00,907678.63421,-2371509.11069,60.0,-24.056,66.866
2018-09-23 03:00:00,908008.65535,-2371503.436,60.0,-24.049,66.865
2018-09-23 04:00:00,908297.29822,-2371513.56957,60.0,-24.043,66.864
2018-09-23 05:00:00,908627.34406,-2371507.81088,60.0,-24.036,66.863
2018-09-23 06:00:00,909042.28634,-2371228.10253,60.0,-24.025,66.864
2018-09-23 07:00:00,909665.06628,-2370747.8635,60.0,-24.008,66.866
2018-09-23 08:00:00,910413.66597,-2369977.63603,60.0,-23.986,66.87
2018-09-23 09:00:00,911163.60721,-2368965.0378,60.0,-23.962,66.876
2018-09-23 10:00:00,911789.71607,-2367878.91672,60.0,-23.94,66.883
2018-09-23 11:00:00,912496.97266,-2366881.89198,60.0,-23.917,66.889
2018-09-23 12:00:00,913120.2705,-2366037.62521,60.0,-23.897,66.894
2018-09-23 13:00:00,913534.61151,-2365636.10897,60.0,-23.885,66.896
2018-09-23 14:00:00,913658.47467,-2365588.27316,60.0,-23.882,66.896
2018-09-23 15:00:00,913739.66641,-2365798.48981,60.0,-23.882,66.894
2018-09-23 16:00:00,913902.05155,-2366218.92742,60.0,-23.882,66.89
2018-09-23 17:00:00,914352.87601,-2366648.74474,60.0,-23.876,66.885
2018-09-23 18:00:00,914969.05502,-2367014.63149,60.0,-23.866,66.88
2018-09-23 19:00:00,915875.27187,-2367147.43009,60.0,-23.848,66.876
2018-09-23 20:00:00,916947.54178,-2367094.80935,60.0,-23.825,66.873
2018-09-23 21:00:00,917897.68063,-2366726.5323,60.0,-23.802,66.873
2018-09-23 22:00:00,918724.28544,-2366284.90191,60.0,-23.781,66.874
2018-09-23 23:00:00,919303.41456,-2365818.18858,60.0,-23.765,66.876
2018-09-24 00:00:00,919717.22032,-2365415.55193,60.0,-23.753,66.878
2018-09-24 01:00:00,919881.91229,-2365472.41324,60.0,-23.75,66.877
2018-09-24 02:00:00,919798.43542,-2365746.6758,60.0,-23.754,66.875
2018-09-24 03:00:00,919465.6904,-2366480.48431,60.0,-23.767,66.87
2018-09-24 04:00:00,919132.13277,-2367335.36177,60.0,-23.781,66.864
2018-09-24 05:00:00,918922.2142,-2368142.11909,60.0,-23.792,66.858
2018-09-24 06:00:00,918918.75106,-2368868.71428,60.0,-23.798,66.852
2018-09-24 07:00:00,918957.71904,-2369337.09386,60.0,-23.801,66.848
2018-09-24 08:00:00,919122.53256,-2369394.03996,60.0,-23.798,66.847
2018-09-24 09:00:00,919370.64988,-2369297.77668,60.0,-23.792,66.847
2018-09-24 10:00:00,919455.07679,-2368902.36442,60.0,-23.787,66.85
2018-09-24 11:00:00,919458.96475,-2368054.65796,60.0,-23.78,66.857
2018-09-24 12:00:00,919172.38232,-2367561.50103,60.0,-23.782,66.862
2018-09-24 13:00:00,919133.71273,-2366972.09754,60.0,-23.778,66.867
2018-09-24 14:00:00,919053.15948,-2366519.84257,60.0,-23.776,66.871
2018-09-24 15:00:00,919177.57061,-2366350.63611,60.0,-23.772,66.872
2018-09-24 16:00:00,919547.80529,-2366569.47138,60.0,-23.766,66.869
2018-09-24 17:00:00,920247.61118,-2366901.96812,60.0,-23.754,66.864
2018-09-24 18:00:00,920947.13989,-2367355.38048,60.0,-23.743,66.858
2018-09-24 19:00:00,921937.0182,-2367453.80244,180.0,-23.723,66.854
2018-09-24 20:00:00,923217.05393,-2367445.66148,180.0,-23.69604,66.84994
2018-09-24 21:00:00,924592.76566,-2367410.7177,180.0,-23.66686,66.84579
2018-09-24 22:00:00,925852.77756,-2367320.23898,180.0,-23.63966,66.84247
2018-09-24 23:00:00,926785.71383,-2367145.49317,180.0,-23.61864,66.8409
2018-09-25 00:00:00,927180.19865,-2366857.74813,180.0,-23.608,66.842
2018-09-25 01:00:00,927015.57855,-2366559.13324,60.0,-23.609,66.845
2018-09-25 02:00:00,926809.05377,-2366640.0216,60.0,-23.614,66.845
2018-09-25 03:00:00,926437.05894,-2366906.68694,60.0,-23.624,66.844
2018-09-25 04:00:00,925940.24552,-2367585.1249,60.0,-23.64,66.84
2018-09-25 05:00:00,925732.15612,-2368271.51513,60.0,-23.65,66.835
2018-09-25 06:00:00,925771.93048,-2368860.98025,60.0,-23.654,66.83
2018-09-25 07:00:00,926101.10665,-2369337.34459,60.0,-23.651,66.825
2018-09-25 08:00:00,926843.93518,-2369651.96132,60.0,-23.638,66.82
2018-09-25 09:00:00,927711.04756,-2369917.80036,60.0,-23.622,66.815
2018-09-25 10:00:00,928537.52072,-2369957.25945,60.0,-23.605,66.812
2018-09-25 11:00:00,928867.94981,-2370069.88398,60.0,-23.599,66.81
2018-09-25 12:00:00,928950.68029,-2370037.45892,60.0,-23.597,66.81
2018-09-25 13:00:00,928661.61012,-2369908.63809,60.0,-23.602,66.812
2018-09-25 14:00:00,928289.33428,-2370054.48268,60.0,-23.611,66.812
2018-09-25 15:00:00,927544.413,-2370467.14369,60.0,-23.63,66.811
2018-09-25 16:00:00,926591.33556,-2371323.89217,60.0,-23.657,66.807
2018-09-25 17:00:00,925472.91752,-2372002.58043,60.0,-23.686,66.805
2018-09-25 18:00:00,924561.10232,-2372600.07129,60.0,-23.71,66.803
2018-09-25 19:00:00,924021.71905,-2373052.10014,60.0,-23.725,66.801
2018-09-25 20:00:00,923896.93621,-2373221.63696,60.0,-23.729,66.8
2018-09-25 21:00:00,924185.83351,-2373351.0641,60.0,-23.724,66.798
2018-09-25 22:00:00,924600.04734,-2373189.72709,60.0,-23.714,66.798
2018-09-25 23:00:00,924809.08063,-2372624.39493,60.0,-23.705,66.802
2018-09-26 00:00:00,924769.08947,-2372277.06936,60.0,-23.703,66.805
2018-09-26 01:00:00,924398.3566,-2371937.69618,60.0,-23.708,66.809
2018-09-26 02:00:00,923696.05192,-2371848.42321,60.0,-23.722,66.812
2018-09-26 03:00:00,922827.20019,-2372065.67081,60.0,-23.742,66.813
2018-09-26 04:00:00,921832.92182,-2372573.16078,60.0,-23.767,66.812
2018-09-26 05:00:00,920919.92211,-2373290.38537,60.0,-23.792,66.809
2018-09-26 06:00:00,920173.59681,-2373700.73272,60.0,-23.811,66.808
2018-09-26 07:00:00,919634.99752,-2373909.45238,60.0,-23.824,66.808
2018-09-26 08:00:00,919304.99067,-2373795.53821,60.0,-23.83,66.81
2018-09-26 09:00:00,919307.15571,-2373432.10172,60.0,-23.827,66.813
2018-09-26 10:00:00,919269.27418,-2372842.44008,60.0,-23.823,66.818
2018-09-26 11:00:00,919067.07511,-2372074.7087,60.0,-23.821,66.825
2018-09-26 12:00:00,918741.33914,-2371233.99743,60.0,-23.821,66.833
2018-09-26 13:00:00,918208.08449,-2370594.56161,60.0,-23.827,66.84
2018-09-26 14:00:00,917506.77588,-2370503.55563,60.0,-23.841,66.843
2018-09-26 15:00:00,916514.48478,-2370766.56127,60.0,-23.864,66.844
2018-09-26 16:00:00,915354.99753,-2371335.28198,60.0,-23.893,66.843
2018-09-26 17:00:00,914197.75531,-2371540.10681,60.0,-23.919,66.845
2018-09-26 18:00:00,913867.48817,-2371546.62206,60.0,-23.926,66.846
2018-09-26 19:00:00,913994.23263,-2371135.45187,60.0,-23.92,66.849
2018-09-26 20:00:00,914905.41904,-2370663.22463,60.0,-23.897,66.85
2018-09-26 21:00:00,916064.57451,-2370094.73126,60.0,-23.868,66.851
2018-09-26 22:00:00,917183.38002,-2369299.47867,60.0,-23.838,66.854
2018-09-26 23:00:00,918300.39501,-2368745.90356,60.0,-23.81,66.855
2018-09-27 00:00:00,919004.87739,-2368110.04121,60.0,-23.79,66.858
2018-09-27 01:00:00,919089.19428,-2367714.67708,60.0,-23.785,66.861
2018-09-27 02:00:00,918677.06256,-2367632.86895,60.0,-23.793,66.863
2018-09-27 03:00:00,918098.5133,-2367857.27342,60.0,-23.807,66.863
2018-09-27 04:00:00,917396.53853,-2368008.48472,60.0,-23.823,66.864
2018-09-27 05:00:00,916941.89663,-2368184.56857,60.0,-23.834,66.864
2018-09-27 06:00:00,916980.62961,-2368652.92961,90.0,-23.837,66.86
2018-09-27 07:00:00,916540.28996,-2369314.94713,90.0,-23.85165,66.85593
2018-09-27 08:00:00,917885.6892,-2369148.34113,90.0,-23.822,66.853
2018-09-27 09:00:00,921233.13492,-2368090.54956,60.0,-23.743,66.851
2018-09-27 10:00:00,919991.99684,-2368814.79101,60.0,-23.775,66.849
2018-09-27 11:00:00,921189.37539,-2368712.1609,60.0,-23.749,66.846
2018-09-27 12:00:00,922263.2799,-2368536.1157,60.0,-23.725,66.844
2018-09-27 13:00:00,923048.25591,-2368351.26371,60.0,-23.707,66.843
2018-09-27 14:00:00,923254.93003,-2368270.70354,60.0,-23.702,66.843
2018-09-27 15:00:00,923172.26122,-2368302.92977,60.0,-23.704,66.843
2018-09-27 16:00:00,922799.38172,-2368690.13987,60.0,-23.715,66.841
2018-09-27 17:00:00,922425.92779,-2369198.41307,60.0,-23.727,66.838
2018-09-27 18:00:00,922340.84674,-2369836.21402,60.0,-23.734,66.833
2018-09-27 19:00:00,922338.87434,-2370320.71614,60.0,-23.738,66.829
2018-09-27 20:00:00,922381.23368,-2370062.36472,60.0,-23.735,66.831
2018-09-27 21:00:00,923085.75275,-2369425.21214,60.0,-23.715,66.834
2018-09-27 22:00:00,924162.76449,-2368400.48522,60.0,-23.684,66.839
2018-09-27 23:00:00,925198.21049,-2367149.22171,60.0,-23.652,66.846
2018-09-28 00:00:00,926231.90492,-2366260.87081,60.0,-23.623,66.85
2018-09-28 01:00:00,927099.80302,-2365436.81536,60.0,-23.598,66.854
2018-09-28 02:00:00,927471.49511,-2365170.05665,60.0,-23.588,66.855
2018-09-28 03:00:00,927430.07127,-2365307.34475,60.0,-23.59,66.854
2018-09-28 04:00:00,926851.91289,-2365654.99012,60.0,-23.605,66.853
2018-09-28 05:00:00,925984.79282,-2365994.54018,60.0,-23.626,66.853
2018-09-28 06:00:00,925324.0464,-2366253.03166,60.0,-23.642,66.853
2018-09-28 07:00:00,924995.47163,-2365534.5175,60.0,-23.643,66.86
2018-09-28 08:00:00,925574.69196,-2364581.87735,90.0,-23.623,66.866
2018-09-28 09:00:00,926704.96241,-2363317.72905,90.0,-23.58884,66.87279
2018-09-28 10:00:00,928380.728,-2361786.58249,90.0,-23.541,66.88
2018-09-28 11:00:00,930564.2893,-2360200.37571,60.0,-23.482,66.886
2018-09-28 12:00:00,932704.93906,-2358870.59182,60.0,-23.426,66.89
2018-09-28 13:00:00,934968.8622,-2357974.17268,60.0,-23.371,66.89
2018-09-28 14:00:00,936822.38403,-2357723.37877,90.0,-23.33,66.886
2018-09-28 15:00:00,938070.4354,-2357825.07177,90.0,-23.30466,66.88107
2018-09-28 16:00:00,938679.18607,-2358197.5861,90.0,-23.295,66.876
2018-09-28 17:00:00,938722.8822,-2358786.60028,60.0,-23.299,66.871
2018-09-28 18:00:00,938600.83332,-2359199.00024,60.0,-23.305,66.868
2018-09-28 19:00:00,938517.52129,-2358989.59317,90.0,-23.305,66.87
2018-09-28 20:00:00,938899.87418,-2358616.07641,90.0,-23.29387,66.87183
2018-09-28 21:00:00,939832.64737,-2357980.73457,90.0,-23.269,66.874
2018-09-28 22:00:00,941270.94178,-2357042.95348,60.0,-23.231,66.877
2018-09-28 23:00:00,943081.48607,-2356440.4894,60.0,-23.188,66.876
2018-09-29 00:00:00,945015.00638,-2355787.15795,60.0,-23.142,66.875
2018-09-29 01:00:00,946662.17198,-2355490.07034,60.0,-23.105,66.872
2018-09-29 02:00:00,947406.81581,-2355797.95775,60.0,-23.092,66.867
2018-09-29 03:00:00,947327.3391,-2356194.28426,60.0,-23.097,66.864
2018-09-29 04:00:00,947043.03194,-2356794.36347,60.0,-23.108,66.86
2018-09-29 05:00:00,946101.00353,-2357779.81631,60.0,-23.136,66.855
2018-09-29 06:00:00,944621.58178,-2358737.10358,90.0,-23.175,66.852
2018-09-29 07:00:00,943141.87937,-2359612.38623,90.0,-23.21331,66.84967
2018-09-29 08:00:00,941988.5997,-2360275.20255,90.0,-23.243,66.848
2018-09-29 09:00:00,941371.19296,-2360642.84116,60.0,-23.259,66.847
2018-09-29 10:00:00,941289.85882,-2360917.91803,60.0,-23.263,66.845
2018-09-29 11:00:00,941537.6296,-2360940.44416,60.0,-23.258,66.844
2018-09-29 12:00:00,941743.10517,-2360737.15984,60.0,-23.252,66.845
2018-09-29 13:00:00,942072.71708,-2360605.64469,60.0,-23.244,66.845
2018-09-29 14:00:00,942197.46305,-2360798.53687,60.0,-23.243,66.843
2018-09-29 15:00:00,942116.73325,-2361194.76598,60.0,-23.248,66.84
2018-09-29 16:00:00,941541.82247,-2361909.36947,60.0,-23.266,66.836
2018-09-29 17:00:00,940678.34941,-2362859.9188,60.0,-23.292,66.831
2018-09-29 18:00:00,939649.18372,-2363875.78539,60.0,-23.322,66.826
2018-09-29 19:00:00,938412.54319,-2364851.99543,60.0,-23.356,66.822
2018-09-29 20:00:00,937257.21063,-2365552.58218,60.0,-23.386,66.82
2018-09-29 21:00:00,936596.1907,-2365571.94714,60.0,-23.4,66.822
2018-09-29 22:00:00,936678.34401,-2365296.9823,60.0,-23.396,66.824
2018-09-29 23:00:00,937255.26283,-2364583.51124,60.0,-23.378,66.828
2018-09-30 00:00:00,938162.19596,-2363860.07348,60.0,-23.353,66.831
2018-09-30 01:00:00,939234.03431,-2363191.85586,60.0,-23.325,66.833
2018-09-30 02:00:00,940182.60462,-2362814.63276,60.0,-23.302,66.833
2018-09-30 03:00:00,940595.86946,-2362892.75322,60.0,-23.294,66.831
2018-09-30 04:00:00,940514.68253,-2363288.96695,60.0,-23.299,66.828
2018-09-30 05:00:00,939566.66831,-2363908.58389,60.0,-23.324,66.826
2018-09-30 06:00:00,938452.90884,-2364472.21386,60.0,-23.352,66.825
2018-09-30 07:00:00,937503.93133,-2364969.87578,60.0,-23.376,66.824
2018-09-30 08:00:00,936967.98149,-2365545.93439,60.0,-23.392,66.821
2018-09-30 09:00:00,936596.96849,-2366056.50028,60.0,-23.404,66.818
2018-09-30 10:00:00,936514.37696,-2366089.19224,60.0,-23.406,66.818
2018-09-30 11:00:00,936679.16912,-2365781.5267,60.0,-23.4,66.82
2018-09-30 12:00:00,937381.06939,-2365503.50427,60.0,-23.383,66.82
2018-09-30 13:00:00,938206.44995,-2365055.01486,60.0,-23.362,66.821
2018-09-30 14:00:00,938825.27343,-2364688.17553,60.0,-23.346,66.822
2018-09-30 15:00:00,939196.7062,-2364540.67603,60.0,-23.337,66.822
2018-09-30 16:00:00,939279.58124,-2364629.02678,60.0,-23.336,66.821
2018-09-30 17:00:00,939033.21427,-2365211.9314,60.0,-23.346,66.817
2018-09-30 18:00:00,938414.7822,-2365821.11771,60.0,-23.364,66.814
2018-09-30 19:00:00,937713.45675,-2366462.88591,60.0,-23.384,66.811
2018-09-30 20:00:00,937011.79887,-2367104.45599,60.0,-23.404,66.808
2018-09-30 21:00:00,936474.6958,-2367316.99629,60.0,-23.417,66.808
2018-09-30 22:00:00,936267.97102,-2367277.55928,60.0,-23.421,66.809
2018-09-30 23:00:00,936391.62836,-2366986.2348,60.0,-23.416,66.811
2018-10-01 00:00:00,936804.20158,-2366459.32827,90.0,-23.403,66.814
2018-10-01 01:00:00,937380.86707,-2365551.2378,90.0,-23.3834,66.81961
2018-10-01 02:00:00,937998.65824,-2364531.20816,90.0,-23.362,66.826
2018-10-01 03:00:00,938533.49865,-2363712.67814,60.0,-23.344,66.831
2018-10-01 04:00:00,938862.08559,-2363097.11576,60.0,-23.332,66.835
2018-10-01 05:00:00,938943.43974,-2362700.98186,60.0,-23.327,66.838
2018-10-01 06:00:00,938695.64057,-2362678.17699,60.0,-23.332,66.839
2018-10-01 07:00:00,938242.37093,-2362979.46799,60.0,-23.344,66.838
2018-10-01 08:00:00,937624.64219,-2363588.37885,60.0,-23.362,66.835
2018-10-01 09:00:00,936799.79721,-2364036.65005,60.0,-23.383,66.834
2018-10-01 10:00:00,936138.90684,-2363934.79739,60.0,-23.396,66.837
2018-10-01 11:00:00,935890.42821,-2363548.34602,60.0,-23.398,66.841
2018-10-01 12:00:00,936054.67534,-2363119.6613,60.0,-23.391,66.844
2018-10-01 13:00:00,936341.96561,-2362399.73582,60.0,-23.379,66.849
2018-10-01 14:00:00,936876.64488,-2361702.80793,60.0,-23.362,66.853
2018-10-01 15:00:00,937534.99774,-2361077.78892,60.0,-23.343,66.856
2018-10-01 16:00:00,938069.86293,-2360622.81278,60.0,-23.328,66.858
2018-10-01 17:00:00,938233.37601,-2360194.03254,60.0,-23.321,66.861
2018-10-01 18:00:00,938191.74816,-2360089.31468,60.0,-23.321,66.862
2018-10-01 19:00:00,938027.40665,-2360275.89986,60.0,-23.326,66.861
2018-10-01 20:00:00,937863.03987,-2360462.4747,60.0,-23.331,66.86
2018-10-01 21:00:00,937616.24504,-2360681.7696,60.0,-23.338,66.859
2018-10-01 22:00:00,937616.6386,-2360802.86576,60.0,-23.339,66.858
2018-10-01 23:00:00,937823.05428,-2360842.13149,60.0,-23.335,66.857
2018-10-02 00:00:00,938193.46357,-2360573.69232,60.0,-23.325,66.858
2018-10-02 01:00:00,938769.77978,-2360223.282,60.0,-23.31,66.859
2018-10-02 02:00:00,939428.35148,-2359839.94128,60.0,-23.293,66.86
2018-10-02 03:00:00,940086.7785,-2359456.41791,60.0,-23.276,66.861
2018-10-02 04:00:00,940622.09798,-2359243.05825,60.0,-23.263,66.861
2018-10-02 05:00:00,940994.38742,-2359458.55967,60.0,-23.257,66.858
2018-10-02 06:00:00,940831.85955,-2360008.64072,60.0,-23.265,66.854
2018-10-02 07:00:00,940216.47918,-2360860.38568,90.0,-23.285,66.849
2018-10-02 08:00:00,939342.08794,-2361841.35614,90.0,-23.31149,66.84378
2018-10-02 09:00:00,938407.33573,-2362913.96056,90.0,-23.34,66.838
2018-10-02 10:00:00,937625.82898,-2364072.87488,60.0,-23.366,66.831
2018-10-02 11:00:00,937132.6664,-2365238.2438,60.0,-23.386,66.823
2018-10-02 12:00:00,936721.23241,-2366249.74002,60.0,-23.403,66.816
2018-10-02 13:00:00,936598.18331,-2366904.5102,60.0,-23.411,66.811
2018-10-02 14:00:00,936764.21814,-2367444.8715,60.0,-23.412,66.806
2018-10-02 15:00:00,936558.26416,-2368132.3918,60.0,-23.422,66.801
2018-10-02 16:00:00,936351.9136,-2368577.59472,60.0,-23.43,66.798
2018-10-02 17:00:00,935814.61,-2369032.31194,60.0,-23.445,66.796
2018-10-02 18:00:00,935359.8091,-2369333.09676,60.0,-23.457,66.795
2018-10-02 19:00:00,934946.2903,-2369738.64497,60.0,-23.469,66.793
2018-10-02 20:00:00,934284.43718,-2370241.97637,60.0,-23.487,66.791
2018-10-02 21:00:00,933787.64894,-2371043.4632,60.0,-23.504,66.786
2018-10-02 22:00:00,933207.80263,-2371756.26935,60.0,-23.522,66.782
2018-10-02 23:00:00,932669.17434,-2372331.48986,60.0,-23.538,66.779
2018-10-03 00:00:00,932337.74414,-2372582.87519,60.0,-23.547,66.778
2018-10-03 01:00:00,932296.14756,-2372720.33155,60.0,-23.549,66.777
2018-10-03 02:00:00,932420.38163,-2372671.51338,60.0,-23.546,66.777
2018-10-03 03:00:00,932586.19533,-2372485.228,60.0,-23.541,66.778
2018-10-03 04:00:00,932710.7375,-2372194.02913,60.0,-23.536,66.78
2018-10-03 05:00:00,932793.69239,-2372040.28878,60.0,-23.533,66.781
2018-10-03 06:00:00,932586.99955,-2371879.32232,60.0,-23.536,66.783
2018-10-03 07:00:00,932131.95582,-2371815.96781,60.0,-23.545,66.785
2018-10-03 08:00:00,931593.78386,-2372027.40079,60.0,-23.558,66.785
2018-10-03 09:00:00,931013.93442,-2372376.13797,60.0,-23.573,66.784
2018-10-03 10:00:00,930433.43614,-2372967.09313,60.0,-23.59,66.781
2018-10-03 11:00:00,929894.09667,-2373541.68655,60.0,-23.606,66.778
2018-10-03 12:00:00,929437.38183,-2374083.725,60.0,-23.62,66.775
2018-10-03 13:00:00,929104.79272,-2374577.04065,60.0,-23.631,66.772
2018-10-03 14:00:00,928689.94279,-2374860.35422,60.0,-23.642,66.771
2018-10-03 15:00:00,928358.75151,-2374868.81034,60.0,-23.649,66.772
2018-10-03 16:00:00,927986.54484,-2374772.23002,60.0,-23.656,66.774
2018-10-03 17:00:00,927614.80607,-2374554.41084,60.0,-23.662,66.777
2018-10-03 18:00:00,927201.68423,-2374352.7262,60.0,-23.669,66.78
2018-10-03 19:00:00,926581.89562,-2374110.67072,60.0,-23.68,66.784
2018-10-03 20:00:00,925630.7728,-2373997.73616,60.0,-23.699,66.788
2018-10-03 21:00:00,924637.34291,-2374142.9135,90.0,-23.721,66.79
2018-10-03 22:00:00,923559.10155,-2374480.11135,90.0,-23.74635,66.79068
2018-10-03 23:00:00,922440.80726,-2374997.20983,90.0,-23.774,66.79
2018-10-04 00:00:00,921361.5695,-2375657.89564,60.0,-23.802,66.788
2018-10-04 01:00:00,920364.85543,-2376285.96987,60.0,-23.828,66.786
2018-10-04 02:00:00,919575.18295,-2376833.39109,60.0,-23.849,66.784
2018-10-04 03:00:00,918869.07234,-2377227.30493,60.0,-23.867,66.783
2018-10-04 04:00:00,918202.51662,-2377847.33953,60.0,-23.886,66.78
2018-10-04 05:00:00,917494.13974,-2378483.21037,120.0,-23.906,66.777
2018-10-04 06:00:00,916413.02952,-2379102.25305,120.0,-23.93368,66.77533
2018-10-04 07:00:00,915050.83539,-2379718.70817,120.0,-23.96722,66.77456
2018-10-04 08:00:00,913628.84368,-2380332.85653,120.0,-24.002,66.774
2018-10-04 09:00:00,912298.05084,-2380963.93454,60.0,-24.035,66.773
2018-10-04 10:00:00,910965.53719,-2381715.45361,60.0,-24.069,66.771
2018-10-04 11:00:00,909671.28319,-2382692.72855,60.0,-24.104,66.767
2018-10-04 12:00:00,908581.28053,-2383832.42203,120.0,-24.136,66.761
2018-10-04 13:00:00,907484.9916,-2385085.28433,120.0,-24.16902,66.75407
2018-10-04 14:00:00,906370.3793,-2386261.05208,120.0,-24.20179,66.74784
2018-10-04 15:00:00,905307.05636,-2387127.52147,120.0,-24.231,66.744
2018-10-04 16:00:00,904388.66248,-2387596.16741,60.0,-24.254,66.743
2018-10-04 17:00:00,903678.43287,-2387985.6093,60.0,-24.272,66.742
2018-10-04 18:00:00,902846.63169,-2388179.69824,60.0,-24.291,66.743
2018-10-04 19:00:00,901974.97105,-2388268.03514,60.0,-24.31,66.745
2018-10-04 20:00:00,901641.49713,-2388393.95132,60.0,-24.318,66.745
2018-10-04 21:00:00,901472.87333,-2388578.09768,60.0,-24.323,66.744
2018-10-04 22:00:00,901340.22183,-2389110.12819,60.0,-24.33,66.74
2018-10-04 23:00:00,901245.30876,-2389868.86899,60.0,-24.338,66.734
2018-10-05 00:00:00,901354.92187,-2390791.44094,60.0,-24.343,66.726
2018-10-05 01:00:00,901671.13195,-2391756.63052,60.0,-24.344,66.717
2018-10-05 02:00:00,902237.88008,-2392627.39244,60.0,-24.339,66.708
2018-10-05 03:00:00,903178.79193,-2393477.51589,60.0,-24.326,66.698
2018-10-05 04:00:00,904331.03472,-2394127.19795,60.0,-24.307,66.689
2018-10-05 05:00:00,905945.45814,-2394481.24886,60.0,-24.276,66.681
2018-10-05 06:00:00,907518.7403,-2394850.11636,60.0,-24.246,66.673
2018-10-05 07:00:00,909096.23868,-2394975.4309,60.0,-24.214,66.667
2018-10-05 08:00:00,910675.88817,-2394978.445,60.0,-24.181,66.662
