datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-29 20:00:00,402963.70002,-268142.58167,10.0,11.35917,85.534
2020-03-29 20:30:00,403071.61195,-268235.31425,10.0,11.35711,85.5327
2020-03-29 21:00:00,403175.05598,-268326.94607,10.0,11.35486,85.53144
2020-03-29 21:30:00,403270.76582,-268410.61162,10.0,11.3529,85.53027
2020-03-29 22:00:00,403346.72182,-268482.39206,10.0,11.35081,85.52933
2020-03-29 22:30:00,403418.0482,-268546.09188,10.0,11.34921,85.52845
2020-03-29 23:00:00,403485.03618,-268614.09818,10.0,11.34691,85.52759
2020-03-29 23:30:00,403543.50008,-268663.72992,10.0,11.34585,85.52689
2020-03-30 00:00:00,403596.04918,-268698.61475,10.0,11.34586,85.52631
2020-03-30 00:30:00,403643.38718,-268734.787,10.0,11.3454,85.52576
2020-03-30 01:00:00,403700.49958,-268784.07378,10.0,11.3443,85.52507
2020-03-30 01:30:00,403755.80671,-268826.45962,10.0,11.34375,85.52443
2020-03-30 02:00:00,403809.81419,-268861.17239,10.0,11.34387,85.52384
2020-03-30 02:30:00,403860.58094,-268894.66877,10.0,11.3439,85.52328
2020-03-30 03:00:00,403902.39702,-268910.68198,10.0,11.34506,85.52287
2020-03-30 03:30:00,403930.66451,-268915.35433,10.0,11.34645,85.52263
2020-03-30 04:00:00,403959.06735,-268923.17459,10.0,11.34754,85.52238
2020-03-30 04:30:00,403988.92613,-268921.99869,10.0,11.34961,85.52215
2020-03-30 05:00:00,404018.26461,-268915.12939,10.0,11.35221,85.52196
2020-03-30 05:30:00,404037.89195,-268911.40386,10.0,11.35386,85.52183
2020-03-30 06:00:00,404061.24284,-268893.76424,10.0,11.35712,85.52174
2020-03-30 06:30:00,404083.21728,-268882.23182,10.0,11.35969,85.52163
2020-03-30 07:00:00,404107.93061,-268880.09676,15.0,11.36151,85.52145
2020-03-30 07:30:00,404133.08155,-268871.83623,10.0,11.36397,85.5213
2020-03-30 08:00:00,404164.97522,-268863.08352,10.0,11.36692,85.5211
2020-03-30 08:30:00,404201.19853,-268855.36086,10.0,11.37004,85.52086
2020-03-30 09:00:00,404248.28002,-268849.03471,10.0,11.37374,85.52053
2020-03-30 09:30:00,404295.86475,-268844.14479,10.0,11.37733,85.52019
2020-03-30 10:00:00,404339.3512,-268830.68382,10.0,11.3815,85.51993
2020-03-30 10:30:00,404386.97635,-268826.33197,10.0,11.38504,85.51959
2020-03-30 11:00:00,404449.52845,-268837.64858,10.0,11.38801,85.51905
2020-03-30 11:30:00,404505.42397,-268841.9625,10.0,11.39124,85.5186
2020-03-30 12:00:00,404572.52592,-268840.89751,10.0,11.39572,85.51809
2020-03-30 12:30:00,404640.51842,-268834.72238,10.0,11.40077,85.5176
2020-03-30 13:00:00,404714.91853,-268820.54133,10.0,11.40701,85.5171
2020-03-30 13:30:00,404792.72675,-268803.66861,10.0,11.41375,85.51659
2020-03-30 14:00:00,404877.37746,-268778.08337,10.0,11.42178,85.51607
2020-03-30 14:30:00,404959.48859,-268748.27325,10.0,11.43006,85.51559
2020-03-30 15:00:00,405056.48572,-268721.59477,10.0,11.439,85.51498
2020-03-30 15:30:00,405173.55302,-268699.40346,10.0,11.44881,85.51419
2020-03-30 16:00:00,405290.88826,-268680.24149,10.0,11.45833,85.51339
2020-03-30 16:30:00,405395.55178,-268643.93764,10.0,11.46871,85.51277
2020-03-30 17:00:00,405519.31682,-268604.3154,10.0,11.48066,85.51202
2020-03-30 17:30:00,405638.14068,-268560.45402,10.0,11.49269,85.51133
2020-03-30 18:00:00,405772.81341,-268517.898,10.0,11.50562,85.51051
2020-03-30 18:30:00,405908.60702,-268475.87153,10.0,11.51857,85.50968
2020-03-30 19:00:00,406055.21516,-268422.9202,10.0,11.53329,85.50882
2020-03-30 19:30:00,406215.76143,-268379.11789,10.0,11.54801,85.50781
2020-03-30 20:00:00,406365.64967,-268332.7876,10.0,11.56228,85.50689
2020-03-30 20:30:00,406538.37654,-268298.86511,10.0,11.57681,85.50574
2020-03-30 21:00:00,406717.52178,-268281.21192,10.0,11.59014,85.50445
2020-03-30 21:30:00,406909.83896,-268276.89296,10.0,11.60301,85.50299
2020-03-30 22:00:00,407118.19113,-268283.49859,10.0,11.61584,85.50135
2020-03-30 22:30:00,407326.26136,-268287.32188,10.0,11.62892,85.49973
2020-03-30 23:00:00,407541.52976,-268275.9658,10.0,11.64394,85.49813
2020-03-30 23:30:00,407772.41396,-268264.09111,10.0,11.66,85.49642
2020-03-31 00:00:00,408007.95759,-268248.24182,10.0,11.67675,85.49468
2020-03-31 00:30:00,408247.89964,-268230.06445,10.0,11.69399,85.49293
2020-03-31 01:00:00,408503.32136,-268208.21755,10.0,11.71257,85.49107
2020-03-31 01:30:00,408766.84169,-268190.44988,10.0,11.73126,85.48913
2020-03-31 02:00:00,409035.21034,-268163.00103,10.0,11.7512,85.4872
2020-03-31 02:30:00,409309.24389,-268121.32941,10.0,11.77287,85.4853
2020-03-31 03:00:00,409589.79262,-268076.5652,10.0,11.79525,85.48336
2020-03-31 03:30:00,409872.33826,-268031.21991,10.0,11.81779,85.48141
2020-03-31 04:00:00,410154.25825,-267992.66835,10.0,11.83961,85.47943
2020-03-31 04:30:00,410434.12211,-267943.16458,10.0,11.86235,85.47752
2020-03-31 05:00:00,410723.97489,-267887.95231,10.0,11.88626,85.47556
2020-03-31 05:30:00,411013.36791,-267817.59292,10.0,11.91161,85.47368
2020-03-31 06:00:00,411316.48346,-267729.70746,10.0,11.93952,85.47178
2020-03-31 06:30:00,411632.45481,-267631.93413,10.0,11.9692,85.46983
2020-03-31 07:00:00,411958.59369,-267536.14702,10.0,11.9993,85.46779
2020-03-31 07:30:00,412287.41073,-267433.90425,10.0,12.03018,85.46576
2020-03-31 08:00:00,412623.78093,-267338.70916,10.0,12.06082,85.46363
2020-03-31 08:30:00,412981.54718,-267239.48539,10.0,12.09318,85.46136
2020-03-31 09:00:00,413365.72685,-267156.70566,10.0,12.12557,85.4588
2020-03-31 09:30:00,413747.26084,-267069.29438,10.0,12.1582,85.45629
2020-03-31 10:00:00,414150.83699,-266997.73998,10.0,12.19064,85.45352
2020-03-31 10:30:00,414557.77649,-266936.44252,10.0,12.22225,85.45067
2020-03-31 11:00:00,414992.62212,-266898.86741,10.0,12.25326,85.44749
2020-03-31 11:30:00,415434.48849,-266860.39218,10.0,12.28475,85.44425
2020-03-31 12:00:00,415882.52482,-266824.48309,10.0,12.31633,85.44096
2020-03-31 12:30:00,416361.24074,-266809.0334,10.0,12.34779,85.43732
2020-03-31 13:00:00,416838.96417,-266795.77086,10.0,12.37892,85.43368
2020-03-31 13:30:00,417315.45626,-266779.70651,10.0,12.4102,85.43006
2020-03-31 14:00:00,417796.9039,-266753.37584,10.0,12.44274,85.42645
2020-03-31 14:30:00,418273.25303,-266724.44349,10.0,12.47516,85.42289
2020-03-31 15:00:00,418751.16062,-266697.28547,10.0,12.50746,85.41931
2020-03-31 15:30:00,419236.12196,-266660.92797,10.0,12.54104,85.41572
2020-03-31 16:00:00,419714.15838,-266608.01829,10.0,12.57574,85.41226
2020-03-31 16:30:00,420198.40316,-266546.77983,10.0,12.61159,85.4088
2020-03-31 17:00:00,420690.21845,-266475.18767,10.0,12.64886,85.40532
2020-03-31 17:30:00,421206.97394,-266417.3177,10.0,12.68627,85.40158
2020-03-31 18:00:00,421707.95404,-266326.17038,10.0,12.72588,85.39813
2020-03-31 18:30:00,422203.2463,-266219.92503,10.0,12.76655,85.39479
2020-03-31 19:00:00,422733.70851,-266122.06364,10.0,12.8085,85.39113
2020-03-31 19:30:00,423282.72737,-266027.4554,10.0,12.8512,85.38732
2020-03-31 20:00:00,423844.57552,-265925.16236,10.0,12.89535,85.38343
2020-03-31 20:30:00,424398.90766,-265811.40034,10.0,12.94008,85.37966
2020-03-31 21:00:00,424949.30607,-265690.27266,10.0,12.98522,85.37595
2020-03-31 21:30:00,425513.49467,-265570.61214,10.0,13.03097,85.37213
2020-03-31 22:00:00,426093.76983,-265455.16521,10.0,13.07722,85.36815
2020-03-31 22:30:00,426677.49273,-265345.52303,10.0,13.12302,85.36412
2020-03-31 23:00:00,427262.74669,-265248.19866,10.0,13.16765,85.36001
2020-03-31 23:30:00,427850.20702,-265166.08329,10.0,13.21086,85.35581
2020-04-01 00:00:00,428430.59019,-265094.39172,10.0,13.25256,85.35161
2020-04-01 00:30:00,429004.61467,-265036.25346,10.0,13.2925,85.34739
2020-04-01 01:00:00,429568.17822,-264990.35912,10.0,13.33055,85.34319
2020-04-01 01:30:00,430122.18113,-264958.58334,10.0,13.36661,85.339
2020-04-01 02:00:00,430663.07198,-264932.69266,10.0,13.40125,85.33488
2020-04-01 02:30:00,431199.1285,-264910.80598,10.0,13.43516,85.33077
2020-04-01 03:00:00,431725.07268,-264891.56726,10.0,13.46816,85.32674
2020-04-01 03:30:00,432245.91612,-264872.09056,10.0,13.50082,85.32274
2020-04-01 04:00:00,432761.82668,-264858.65682,10.0,13.53256,85.31875
2020-04-01 04:30:00,433267.22998,-264845.42213,10.0,13.5636,85.31484
2020-04-01 05:00:00,433766.28508,-264840.45786,10.0,13.59342,85.31094
2020-04-01 05:30:00,434255.25458,-264843.16706,10.0,13.62186,85.30708
2020-04-01 06:00:00,434737.73331,-264854.27123,10.0,13.64907,85.30323
2020-04-01 06:30:00,435211.27137,-264879.84399,10.0,13.67432,85.29938
2020-04-01 07:00:00,435677.13238,-264922.32174,10.0,13.69746,85.2955
2020-04-01 07:30:00,436137.44814,-264977.13612,10.0,13.71905,85.29162
2020-04-01 08:00:00,436593.28319,-265045.70324,10.0,13.73903,85.2877
2020-04-01 08:30:00,437041.12979,-265126.08726,10.0,13.75738,85.28378
2020-04-01 09:00:00,437483.81922,-265222.52222,10.0,13.77386,85.27984
2020-04-01 09:30:00,437921.79821,-265341.14267,10.0,13.78791,85.27582
2020-04-01 10:00:00,438357.30694,-265478.08264,10.0,13.80005,85.27173
2020-04-01 10:30:00,438790.94428,-265633.69501,10.0,13.81028,85.26757
2020-04-01 11:00:00,439224.05226,-265802.21779,10.0,13.81922,85.26335
2020-04-01 11:30:00,439658.00098,-265992.29413,10.0,13.82614,85.25902
2020-04-01 12:00:00,440091.03851,-266200.68454,10.0,13.83125,85.25461
2020-04-01 12:30:00,440522.88302,-266421.62565,10.0,13.83508,85.25015
2020-04-01 13:00:00,440947.60981,-266654.72799,10.0,13.83734,85.24569
2020-04-01 13:30:00,441363.02921,-266889.60159,10.0,13.8389,85.2413
2020-04-01 14:00:00,441766.24452,-267129.45641,10.0,13.83927,85.23697
2020-04-01 14:30:00,442150.01266,-267371.82345,10.0,13.83829,85.23279
2020-04-01 15:00:00,442510.72705,-267612.94251,10.0,13.83611,85.22879
2020-04-01 15:30:00,442856.22415,-267849.06089,10.0,13.83354,85.22494
2020-04-01 16:00:00,443185.1958,-268065.39228,10.0,13.8319,85.22132
2020-04-01 16:30:00,443502.43976,-268272.26884,10.0,13.83048,85.21783
2020-04-01 17:00:00,443811.18165,-268473.54761,10.0,13.82911,85.21443
2020-04-01 17:30:00,444116.14455,-268677.73758,10.0,13.82725,85.21106
2020-04-01 18:00:00,444409.65138,-268876.29028,10.0,13.82526,85.20779
2020-04-01 18:30:00,444694.68187,-269072.06533,10.0,13.82306,85.20461
2020-04-01 19:00:00,444974.66745,-269257.2989,10.0,13.82157,85.20152
2020-04-01 19:30:00,445249.6462,-269425.76256,10.0,13.82138,85.19855
2020-04-01 20:00:00,445525.20853,-269580.22829,10.0,13.82253,85.19564
2020-04-01 20:30:00,445796.74847,-269741.35636,10.0,13.82283,85.19273
2020-04-01 21:00:00,446062.92984,-269919.28841,10.0,13.82125,85.18978
2020-04-01 21:30:00,446334.00002,-270110.34724,10.0,13.81871,85.18673
2020-04-01 22:00:00,446620.19981,-270338.7113,10.0,13.81353,85.18339
2020-04-01 22:30:00,446908.87624,-270606.79693,10.0,13.80477,85.17983
2020-04-01 23:00:00,447193.77858,-270904.94268,10.0,13.79299,85.17616
2020-04-01 23:30:00,447463.49938,-271242.80135,10.0,13.77665,85.17242
2020-04-02 00:00:00,447724.7548,-271600.7191,10.0,13.75798,85.16866
2020-04-02 00:30:00,447980.66724,-271965.79866,10.0,13.73837,85.16489
2020-04-02 01:00:00,448230.89923,-272329.5282,10.0,13.71859,85.16118
2020-04-02 01:30:00,448473.19138,-272695.99108,10.0,13.69813,85.15752
2020-04-02 02:00:00,448707.09679,-273069.11341,10.0,13.67661,85.15389
2020-04-02 02:30:00,448935.3993,-273442.05496,10.0,13.65482,85.15031
2020-04-02 03:00:00,449154.24837,-273812.06284,10.0,13.63281,85.14681
2020-04-02 03:30:00,449365.3575,-274177.59832,10.0,13.61079,85.1434
2020-04-02 04:00:00,449570.2152,-274537.65084,10.0,13.58897,85.14006
2020-04-02 04:30:00,449776.07645,-274887.74335,10.0,13.56815,85.13676
2020-04-02 05:00:00,449981.69501,-275229.54449,10.0,13.54812,85.1335
2020-04-02 05:30:00,450197.65823,-275566.38098,10.0,13.52916,85.13018
2020-04-02 06:00:00,450423.30416,-275898.26173,10.0,13.51124,85.12681
2020-04-02 06:30:00,450659.80334,-276239.02684,10.0,13.49313,85.12331
2020-04-02 07:00:00,450901.90152,-276576.8286,15.0,13.47564,85.11978
2020-04-02 07:30:00,451149.80316,-276905.51093,10.0,13.45934,85.11625
2020-04-02 08:00:00,451393.69591,-277236.58217,10.0,13.44262,85.11274
2020-04-02 08:30:00,451644.23344,-277572.17157,10.0,13.42589,85.10915
2020-04-02 09:00:00,451899.41921,-277921.93601,10.0,13.40814,85.10546
2020-04-02 09:30:00,452152.78799,-278286.12869,10.0,13.38898,85.10171
2020-04-02 10:00:00,452408.0082,-278659.97486,10.0,13.36908,85.0979
2020-04-02 10:30:00,452656.21514,-279050.60986,10.0,13.34726,85.09407
2020-04-02 11:00:00,452899.79481,-279451.97637,10.0,13.32424,85.09022
2020-04-02 11:30:00,453139.01422,-279863.82657,10.0,13.30005,85.08635
2020-04-02 12:00:00,453370.14403,-280294.75816,10.0,13.27369,85.08245
2020-04-02 12:30:00,453600.18876,-280742.04864,10.0,13.24582,85.07848
2020-04-02 13:00:00,453831.1421,-281211.44872,10.0,13.21603,85.07439
2020-04-02 13:30:00,454055.97649,-281697.26068,10.0,13.18445,85.07027
2020-04-02 14:00:00,454269.52631,-282195.69047,10.0,13.15113,85.06617
2020-04-02 14:30:00,454475.56443,-282696.0925,10.0,13.11727,85.06213
2020-04-02 15:00:00,454674.35355,-283194.2842,10.0,13.08325,85.05815
2020-04-02 15:30:00,454868.09353,-283692.38713,10.0,13.04901,85.0542
2020-04-02 16:00:00,455057.51754,-284182.66449,10.0,13.01529,85.05033
2020-04-02 16:30:00,455243.53445,-284672.53743,10.0,12.98147,85.04649
2020-04-02 17:00:00,455429.38207,-285163.61763,10.0,12.94758,85.04263
2020-04-02 17:30:00,455611.81943,-285657.49272,10.0,12.91329,85.03879
2020-04-02 18:00:00,455786.12069,-286149.48881,10.0,12.87877,85.03502
2020-04-02 18:30:00,455969.03334,-286641.59769,10.0,12.84478,85.03118
2020-04-02 19:00:00,456163.16579,-287138.0808,10.0,12.81108,85.02723
2020-04-02 19:30:00,456334.6019,-287604.46214,10.0,12.77886,85.02361
2020-04-02 20:00:00,456525.64412,-288079.25341,10.0,12.74704,85.01978
2020-04-02 20:30:00,456725.40043,-288553.75649,10.0,12.71578,85.01589
2020-04-02 21:00:00,456934.65477,-289020.42172,10.0,12.68582,85.01197
2020-04-02 21:30:00,457144.8894,-289487.85329,10.0,12.65589,85.00802
2020-04-02 22:00:00,457358.86616,-289946.68447,10.0,12.62699,85.0041
2020-04-02 22:30:00,457573.43852,-290405.01484,10.0,12.59821,85.00016
2020-04-02 23:00:00,457791.19073,-290866.1236,10.0,12.56941,84.99619
2020-04-02 23:30:00,458008.36235,-291333.04706,10.0,12.5401,84.9922
2020-04-03 00:00:00,458223.09817,-291811.32521,10.0,12.50969,84.98816
2020-04-03 00:30:00,458430.80418,-292297.4686,10.0,12.47824,84.98414
2020-04-03 01:00:00,458630.09953,-292788.63019,10.0,12.44591,84.98016
2020-04-03 01:30:00,458821.2485,-293283.76245,10.0,12.41282,84.97622
2020-04-03 02:00:00,459006.16267,-293786.16868,10.0,12.37879,84.97229
2020-04-03 02:30:00,459183.4425,-294298.25664,10.0,12.34352,84.96837
2020-04-03 03:00:00,459349.66303,-294819.3087,10.0,12.30688,84.96449
2020-04-03 03:30:00,459504.90081,-295338.99252,10.0,12.2698,84.96069
2020-04-03 04:00:00,459650.17699,-295859.73071,10.0,12.23212,84.95697
2020-04-03 04:30:00,459784.12943,-296369.65737,10.0,12.19481,84.95339
2020-04-03 05:00:00,459901.18057,-296869.63664,10.0,12.15746,84.94999
2020-04-03 05:30:00,460003.19212,-297346.25246,10.0,12.12136,84.94681
2020-04-03 06:00:00,460103.91436,-297802.68752,10.0,12.087,84.94375
2020-04-03 06:30:00,460202.06694,-298241.93105,10.0,12.05405,84.94079
2020-04-03 07:00:00,460300.53598,-298661.64597,10.0,12.02286,84.93793
2020-04-03 07:30:00,460396.90344,-299057.27746,10.0,11.9937,84.9352
2020-04-03 08:00:00,460492.06328,-299433.0047,10.0,11.96624,84.93258
2020-04-03 08:30:00,460584.56187,-299796.22011,10.0,11.93975,84.93004
2020-04-03 09:00:00,460682.27346,-300147.46511,10.0,11.91462,84.92752
2020-04-03 09:30:00,460774.51445,-300481.59191,10.0,11.89071,84.92512
2020-04-03 10:00:00,460855.12709,-300816.89804,10.0,11.86605,84.92281
2020-04-03 10:30:00,460929.91259,-301162.82622,10.0,11.84016,84.92049
2020-04-03 11:00:00,461007.93354,-301507.94992,10.0,11.81455,84.91815
2020-04-03 11:30:00,461076.47047,-301865.10284,10.0,11.78738,84.91582
2020-04-03 12:00:00,461136.82623,-302228.93403,10.0,11.75918,84.91352
2020-04-03 12:30:00,461194.76403,-302595.18753,10.0,11.73066,84.91122
2020-04-03 13:00:00,461248.86344,-302969.51872,10.0,11.70125,84.90891
2020-04-03 13:30:00,461301.2026,-303348.4851,10.0,11.67136,84.90659
2020-04-03 14:00:00,461346.6953,-303721.74055,10.0,11.6416,84.90435
2020-04-03 14:30:00,461393.21646,-304087.53212,10.0,11.61257,84.90214
2020-04-03 15:00:00,461443.11995,-304445.3542,10.0,11.58445,84.89994
2020-04-03 15:30:00,461495.12347,-304792.04893,10.0,11.55744,84.89778
2020-04-03 16:00:00,461549.08947,-305125.66262,10.0,11.53169,84.89567
2020-04-03 16:30:00,461618.92544,-305452.72804,10.0,11.50744,84.89347
2020-04-03 17:00:00,461712.26055,-305775.00957,10.0,11.48496,84.89112
2020-04-03 17:30:00,461829.9664,-306106.03114,10.0,11.46314,84.88853
2020-04-03 18:00:00,461966.89272,-306430.78394,10.0,11.44298,84.88582
2020-04-03 18:30:00,462117.96215,-306747.19393,10.0,11.42437,84.88305
2020-04-03 19:00:00,462286.20626,-307050.93123,10.0,11.40785,84.88021
2020-04-03 19:30:00,462467.10192,-307351.40716,10.0,11.39235,84.87729
2020-04-03 20:00:00,462659.46522,-307647.58927,10.0,11.37789,84.8743
2020-04-03 20:30:00,462863.9053,-307941.85408,10.0,11.36431,84.87123
2020-04-03 21:00:00,463076.39484,-308224.698,10.0,11.35217,84.86816
2020-04-03 21:30:00,463300.09029,-308497.01233,10.0,11.3416,84.86505
2020-04-03 22:00:00,463528.89972,-308772.33004,10.0,11.33107,84.86189
2020-04-03 22:30:00,463761.87011,-309037.43723,10.0,11.32166,84.85875
2020-04-03 23:00:00,464004.96971,-309304.55329,10.0,11.31268,84.85552
2020-04-03 23:30:00,464244.84739,-309578.52564,10.0,11.30293,84.85229
2020-04-04 00:00:00,464486.19728,-309855.72581,10.0,11.293,84.84902
2020-04-04 00:30:00,464730.67491,-310135.23595,10.0,11.28307,84.84572
2020-04-04 01:00:00,464967.84815,-310413.52317,10.0,11.27284,84.84247
2020-04-04 01:30:00,465196.22195,-310697.19552,10.0,11.26167,84.83927
2020-04-04 02:00:00,465411.09609,-310987.15411,10.0,11.2492,84.83614
2020-04-04 02:30:00,465630.56988,-311281.71167,10.0,11.23662,84.83295
2020-04-04 03:00:00,465846.0113,-311580.58858,10.0,11.22346,84.82977
2020-04-04 03:30:00,466063.20816,-311874.52948,10.0,11.21083,84.8266
2020-04-04 04:00:00,466279.63848,-312166.27057,10.0,11.19837,84.82345
2020-04-04 04:30:00,466478.03706,-312434.43481,10.0,11.18689,84.82056
2020-04-04 05:00:00,466669.5239,-312679.2574,10.0,11.17701,84.81784
2020-04-04 05:30:00,466856.00988,-312906.02964,10.0,11.16839,84.81525
2020-04-04 06:00:00,467047.9458,-313124.77448,10.0,11.16076,84.81266
2020-04-04 06:30:00,467238.22783,-313330.2519,10.0,11.15417,84.81015
2020-04-04 07:00:00,467433.27627,-313521.16146,10.0,11.14909,84.80767
2020-04-04 07:30:00,467638.39222,-313694.39564,10.0,11.14607,84.80522
2020-04-04 08:00:00,467857.69836,-313848.60267,10.0,11.14548,84.80275
2020-04-04 08:30:00,468089.41132,-313992.24277,10.0,11.14647,84.80024
2020-04-04 09:00:00,468320.37086,-314126.83008,10.0,11.14819,84.79778
2020-04-04 09:30:00,468554.19391,-314252.25563,10.0,11.15084,84.79535
2020-04-04 10:00:00,468801.67334,-314374.00696,10.0,11.15457,84.79283
2020-04-04 10:30:00,469057.348,-314501.79199,10.0,11.15824,84.79022
2020-04-04 11:00:00,469318.18068,-314621.53659,10.0,11.16289,84.7876
2020-04-04 11:30:00,469579.51554,-314743.99601,10.0,11.16733,84.78498
2020-04-04 12:00:00,469844.98883,-314865.83974,10.0,11.17205,84.78232
2020-04-04 12:30:00,470112.14555,-314988.31345,10.0,11.17681,84.77965
2020-04-04 13:00:00,470382.25616,-315103.92654,10.0,11.1823,84.77699
2020-04-04 13:30:00,470654.53333,-315214.2784,10.0,11.18836,84.77434
2020-04-04 14:00:00,470927.82578,-315323.61228,10.0,11.19455,84.77168
2020-04-04 14:30:00,471193.19706,-315421.0985,10.0,11.20128,84.76915
2020-04-04 15:00:00,471459.30717,-315508.47666,10.0,11.2089,84.76667
2020-04-04 15:30:00,471735.39521,-315601.8093,10.0,11.21657,84.76408
2020-04-04 16:00:00,472008.43429,-315701.14849,10.0,11.22356,84.76148
2020-04-04 16:30:00,472281.63968,-315807.38588,10.0,11.22997,84.75884
2020-04-04 17:00:00,472555.49917,-315917.75934,10.0,11.23607,84.75618
2020-04-04 17:30:00,472829.56656,-316039.0219,10.0,11.24125,84.75346
2020-04-04 18:00:00,473103.53892,-316158.80267,10.0,11.24656,84.75075
2020-04-04 18:30:00,473375.69809,-316269.20675,10.0,11.25254,84.7481
2020-04-04 19:00:00,473643.0471,-316365.43357,10.0,11.25943,84.74556
2020-04-04 19:30:00,473896.84994,-316448.99913,10.0,11.26662,84.74318
2020-04-04 20:00:00,474160.24763,-316508.22275,10.0,11.27637,84.74086
2020-04-04 20:30:00,474415.02803,-316560.33301,10.0,11.28622,84.73864
2020-04-04 21:00:00,474664.84966,-316610.49273,10.0,11.29596,84.73647
2020-04-04 21:30:00,474909.42194,-316660.85458,10.0,11.30537,84.73434
2020-04-04 22:00:00,475143.86491,-316705.04345,10.0,11.31474,84.73232
2020-04-04 22:30:00,475366.3041,-316735.43381,10.0,11.32457,84.73046
2020-04-04 23:00:00,475598.25492,-316766.99352,10.0,11.33484,84.72852
2020-04-04 23:30:00,475820.44247,-316788.02196,10.0,11.34543,84.72671
2020-04-05 00:00:00,476039.76084,-316813.72909,10.0,11.35546,84.72489
2020-04-05 00:30:00,476252.21878,-316836.7695,10.0,11.36533,84.72315
2020-04-05 01:00:00,476450.22284,-316866.9199,10.0,11.3738,84.72147
2020-04-05 01:30:00,476647.34785,-316894.41394,10.0,11.38243,84.71982
2020-04-05 02:00:00,476837.87306,-316909.64118,10.0,11.39172,84.71828
2020-04-05 02:30:00,477026.22786,-316922.41053,10.0,11.40109,84.71677
2020-04-05 03:00:00,477209.86366,-316930.86274,10.0,11.41055,84.71532
2020-04-05 03:30:00,477390.43786,-316927.58866,10.0,11.42081,84.71395
2020-04-05 04:00:00,477573.51913,-316919.02609,10.0,11.43164,84.71259
2020-04-05 04:30:00,477746.4644,-316890.6567,10.0,11.44356,84.71141
2020-04-05 05:00:00,477923.67056,-316843.2075,10.0,11.4573,84.71029
2020-04-05 05:30:00,478103.89022,-316795.51122,10.0,11.47122,84.70915
2020-04-05 06:00:00,478278.7543,-316737.47901,10.0,11.4857,84.7081
2020-04-05 06:30:00,478444.01845,-316663.8312,10.0,11.50095,84.7072
2020-04-05 07:00:00,478619.09822,-316572.52235,10.0,11.5182,84.70632
2020-04-05 07:30:00,478791.05613,-316468.07994,10.0,11.53636,84.70553
2020-04-05 08:00:00,478953.78281,-316348.04328,10.0,11.55532,84.70489
2020-04-05 08:30:00,479122.37654,-316224.57938,10.0,11.57487,84.70422
2020-04-05 09:00:00,479301.1825,-316094.731,10.0,11.59552,84.7035
2020-04-05 09:30:00,479482.73706,-315960.17916,10.0,11.6167,84.70279
2020-04-05 10:00:00,479661.21773,-315823.37611,10.0,11.63789,84.70211
2020-04-05 10:30:00,479840.19449,-315672.374,10.0,11.66029,84.7015
2020-04-05 11:00:00,480016.20152,-315507.56662,10.0,11.68367,84.70098
2020-04-05 11:30:00,480192.44371,-315334.33852,10.0,11.70776,84.7005
2020-04-05 12:00:00,480370.03156,-315157.52401,10.0,11.73222,84.70002
2020-04-05 12:30:00,480542.49532,-314967.17883,10.0,11.75753,84.69966
2020-04-05 13:00:00,480718.1416,-314786.12034,10.0,11.78223,84.69922
2020-04-05 13:30:00,480892.64146,-314585.17362,10.0,11.80852,84.69888
2020-04-05 14:00:00,481067.9031,-314382.55148,10.0,11.83499,84.69855
2020-04-05 14:30:00,481249.29366,-314189.81977,10.0,11.86097,84.69813
2020-04-05 15:00:00,481435.18488,-314005.99357,10.0,11.88644,84.69762
2020-04-05 15:30:00,481627.2094,-313820.63771,10.0,11.91237,84.69707
2020-04-05 16:00:00,481822.45017,-313649.88795,10.0,11.93725,84.69642
2020-04-05 16:30:00,482024.45431,-313494.31507,10.0,11.96123,84.69564
2020-04-05 17:00:00,482228.22493,-313344.00225,10.0,11.98485,84.69482
2020-04-05 17:30:00,482433.9798,-313212.03046,10.0,12.00704,84.6939
2020-04-05 18:00:00,482644.47119,-313084.53277,10.0,12.0291,84.69291
2020-04-05 18:30:00,482853.47539,-312975.97505,10.0,12.0495,84.69184
2020-04-05 19:00:00,483057.33266,-312877.07962,10.0,12.0688,84.69076
2020-04-05 19:30:00,483253.35115,-312788.25178,10.0,12.08683,84.68968
2020-04-05 20:00:00,483454.39334,-312695.23512,10.0,12.10547,84.6886
2020-04-05 20:30:00,483652.71411,-312606.3876,10.0,12.12361,84.68751
2020-04-05 21:00:00,483853.74501,-312515.3493,10.0,12.14207,84.68641
2020-04-05 21:30:00,484054.95759,-312421.59194,10.0,12.16076,84.68532
2020-04-05 22:00:00,484256.87873,-312332.98044,10.0,12.17905,84.6842
2020-04-05 22:30:00,484458.67291,-312246.35973,10.0,12.19715,84.68307
2020-04-05 23:00:00,484666.70922,-312158.09347,10.0,12.21573,84.6819
2020-04-05 23:30:00,484871.43048,-312062.68897,10.0,12.23471,84.68079
2020-04-06 00:00:00,485081.38633,-311965.42752,10.0,12.25413,84.67964
2020-04-06 00:30:00,485287.86336,-311866.5663,10.0,12.27348,84.67854
2020-04-06 01:00:00,485493.37894,-311767.68535,10.0,12.29277,84.67744
2020-04-06 01:30:00,485696.30478,-311670.16054,10.0,12.31181,84.67635
2020-04-06 02:00:00,485895.2125,-311575.75767,10.0,12.33036,84.67527
