datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-19 22:00:00,1916229.25827,-1497661.04284,60.0,6.99,67.819
2020-12-19 23:00:00,1916365.85365,-1497121.37329,60.0,7.002,67.821
2020-12-20 00:00:00,1916325.2496,-1496443.44944,60.0,7.014,67.825
2020-12-20 01:00:00,1916310.55607,-1495732.16623,60.0,7.027,67.829
2020-12-20 02:00:00,1916462.48139,-1494989.71641,60.0,7.043,67.832
2020-12-20 03:00:00,1916702.72465,-1494316.36035,60.0,7.059,67.834
2020-12-20 04:00:00,1917125.21108,-1493408.77774,60.0,7.082,67.836
2020-12-20 05:00:00,1917802.70107,-1492538.66018,60.0,7.108,67.836
2020-12-20 06:00:00,1918771.84649,-1491841.5783,60.0,7.135,67.833
2020-12-20 07:00:00,1919584.60063,-1491344.94306,60.0,7.156,67.83
2020-12-20 08:00:00,1920267.14272,-1491015.49507,60.0,7.172,67.827
2020-12-20 09:00:00,1920845.57895,-1490819.88814,60.0,7.184,67.824
2020-12-20 10:00:00,1921309.25551,-1490588.78891,60.0,7.195,67.822
2020-12-20 11:00:00,1921720.89083,-1490424.64911,60.0,7.204,67.82
2020-12-20 12:00:00,1922069.76113,-1490158.04626,60.0,7.214,67.819
2020-12-20 13:00:00,1922329.8135,-1489822.55911,60.0,7.224,67.819
2020-12-20 14:00:00,1922682.96431,-1489183.34522,60.0,7.241,67.82
2020-12-20 15:00:00,1922832.28046,-1488440.10382,60.0,7.257,67.823
2020-12-20 16:00:00,1923418.66211,-1487498.68143,60.0,7.283,67.824
2020-12-20 17:00:00,1924171.30645,-1486524.96127,60.0,7.312,67.824
2020-12-20 18:00:00,1924960.52132,-1485686.68057,60.0,7.339,67.823
2020-12-20 19:00:00,1926145.82187,-1484885.66643,60.0,7.371,67.819
2020-12-20 20:00:00,1927301.57671,-1484489.97471,60.0,7.395,67.813
2020-12-20 21:00:00,1928546.36936,-1484162.09163,60.0,7.419,67.806
2020-12-20 22:00:00,1929520.89764,-1484000.7111,60.0,7.436,67.8
2020-12-20 23:00:00,1930343.27585,-1483668.2843,60.0,7.454,67.796
2020-12-21 00:00:00,1930961.57693,-1483232.33476,60.0,7.471,67.794
2020-12-21 01:00:00,1931631.54858,-1482728.72407,60.0,7.49,67.792
2020-12-21 02:00:00,1932341.60182,-1481987.83806,60.0,7.514,67.791
2020-12-21 03:00:00,1933269.80331,-1481146.24069,60.0,7.543,67.789
2020-12-21 04:00:00,1934197.64903,-1480304.08423,60.0,7.572,67.787
2020-12-21 05:00:00,1935343.48912,-1479360.71401,60.0,7.606,67.784
2020-12-21 06:00:00,1936296.38852,-1478483.51966,60.0,7.636,67.782
2020-12-21 07:00:00,1937413.69664,-1477945.38502,60.0,7.662,67.777
2020-12-21 08:00:00,1938286.85366,-1477541.43415,60.0,7.682,67.773
2020-12-21 09:00:00,1939223.55641,-1477238.9797,60.0,7.701,67.768
2020-12-21 10:00:00,1940082.94419,-1477037.65659,60.0,7.717,67.763
2020-12-21 11:00:00,1941033.3757,-1476530.81318,60.0,7.74,67.759
2020-12-21 12:00:00,1941779.06719,-1475921.37111,60.0,7.762,67.757
2020-12-21 13:00:00,1942460.85499,-1475209.72159,60.0,7.785,67.756
2020-12-21 14:00:00,1943193.85312,-1474429.93339,60.0,7.81,67.755
2020-12-21 15:00:00,1943849.37807,-1473751.56833,60.0,7.832,67.754
2020-12-21 16:00:00,1944504.66885,-1473072.91746,60.0,7.854,67.753
2020-12-21 17:00:00,1945146.50411,-1472597.58968,60.0,7.872,67.751
2020-12-21 18:00:00,1945916.03782,-1472325.50564,60.0,7.888,67.747
2020-12-21 19:00:00,1946659.8835,-1472087.08605,60.0,7.903,67.743
2020-12-21 20:00:00,1947326.07197,-1472323.76787,60.0,7.908,67.737
2020-12-21 21:00:00,1947750.24487,-1471576.20295,60.0,7.928,67.738
2020-12-21 22:00:00,1948225.09999,-1471133.93943,60.0,7.943,67.737
2020-12-21 23:00:00,1948840.87777,-1470691.18557,60.0,7.96,67.735
2020-12-22 00:00:00,1949533.54483,-1470146.12136,60.0,7.98,67.733
2020-12-22 01:00:00,1950456.8396,-1469667.9091,60.0,8.002,67.729
2020-12-22 02:00:00,1951495.46594,-1469222.7311,60.0,8.025,67.724
2020-12-22 03:00:00,1952457.14887,-1468879.19402,60.0,8.045,67.719
2020-12-22 04:00:00,1953303.39231,-1468501.74114,60.0,8.064,67.715
2020-12-22 05:00:00,1954175.22814,-1468089.78551,60.0,8.084,67.711
2020-12-22 06:00:00,1954880.30958,-1467712.30181,60.0,8.101,67.708
2020-12-22 07:00:00,1955277.53719,-1467370.28753,60.0,8.113,67.707
2020-12-22 08:00:00,1955559.21603,-1466994.87415,60.0,8.124,67.707
2020-12-22 09:00:00,1955789.62692,-1466687.67753,60.0,8.133,67.707
2020-12-22 10:00:00,1955968.80202,-1466448.72181,60.0,8.14,67.707
2020-12-22 11:00:00,1956237.86178,-1466277.13816,60.0,8.147,67.706
2020-12-22 12:00:00,1956609.25781,-1465968.91735,60.0,8.158,67.705
2020-12-22 13:00:00,1957121.71088,-1465659.65277,60.0,8.171,67.703
2020-12-22 14:00:00,1957749.66071,-1465383.40026,60.0,8.185,67.7
2020-12-22 15:00:00,1958467.57301,-1465174.24494,60.0,8.199,67.696
2020-12-22 16:00:00,1959224.36017,-1465100.51424,60.0,8.211,67.691
2020-12-22 17:00:00,1960032.34768,-1464958.11922,60.0,8.225,67.686
2020-12-22 18:00:00,1960789.2571,-1464883.86772,60.0,8.237,67.681
2020-12-22 19:00:00,1961276.10184,-1464607.64824,60.0,8.249,67.679
2020-12-22 20:00:00,1961711.80206,-1464399.76752,60.0,8.259,67.677
2020-12-22 21:00:00,1962031.87017,-1464158.8151,60.0,8.268,67.676
2020-12-22 22:00:00,1962171.76,-1463783.40533,60.0,8.277,67.677
2020-12-22 23:00:00,1962350.58024,-1463543.6699,60.0,8.284,67.677
2020-12-23 00:00:00,1962490.35498,-1463168.23546,60.0,8.293,67.678
2020-12-23 01:00:00,1962835.80179,-1462892.84935,60.0,8.303,67.677
2020-12-23 02:00:00,1963245.80158,-1462718.79285,60.0,8.312,67.675
2020-12-23 03:00:00,1963720.39687,-1462646.04629,60.0,8.32,67.672
2020-12-23 04:00:00,1964195.01281,-1462573.19772,60.0,8.328,67.669
2020-12-23 05:00:00,1964785.32362,-1462533.0615,60.0,8.337,67.665
2020-12-23 06:00:00,1965259.98978,-1462459.98867,60.0,8.345,67.662
2020-12-23 07:00:00,1965889.49057,-1462555.28735,60.0,8.352,67.657
2020-12-23 08:00:00,1966493.5231,-1462684.78162,60.0,8.358,67.652
2020-12-23 09:00:00,1967072.08056,-1462848.50308,60.0,8.363,67.647
2020-12-23 10:00:00,1967701.75661,-1462943.45542,60.0,8.37,67.642
2020-12-23 11:00:00,1968305.95758,-1463072.63493,60.0,8.376,67.637
2020-12-23 12:00:00,1968755.3267,-1463033.26656,60.0,8.383,67.634
2020-12-23 13:00:00,1969371.54289,-1462957.72709,60.0,8.393,67.63
2020-12-23 14:00:00,1970103.56876,-1462914.64563,60.0,8.404,67.625
2020-12-23 15:00:00,1970835.65816,-1462871.34258,60.0,8.415,67.62
2020-12-23 16:00:00,1971516.74751,-1462896.6377,60.0,8.424,67.615
2020-12-23 17:00:00,1972262.64485,-1463023.14908,60.0,8.432,67.609
2020-12-23 18:00:00,1972751.44469,-1463118.8716,60.0,8.437,67.605
2020-12-23 19:00:00,1973214.74284,-1463248.96283,60.0,8.441,67.601
2020-12-23 20:00:00,1973511.15621,-1463415.38525,60.0,8.442,67.598
2020-12-23 21:00:00,1973833.12272,-1463547.35011,60.0,8.444,67.595
2020-12-23 22:00:00,1974155.10354,-1463679.29627,60.0,8.446,67.592
2020-12-23 23:00:00,1974437.89007,-1463675.35708,60.0,8.45,67.59
2020-12-24 00:00:00,1974810.99621,-1463738.32409,60.0,8.454,67.587
2020-12-24 01:00:00,1975286.31127,-1463663.35072,60.0,8.462,67.584
2020-12-24 02:00:00,1975736.10186,-1463622.75848,60.0,8.469,67.581
2020-12-24 03:00:00,1976250.70698,-1463683.4777,60.0,8.475,67.577
2020-12-24 04:00:00,1976700.55188,-1463642.71082,60.0,8.482,67.574
2020-12-24 05:00:00,1977280.03478,-1463804.65165,60.0,8.487,67.569
2020-12-24 06:00:00,1977602.19872,-1463936.29152,60.0,8.489,67.566
2020-12-24 07:00:00,1977963.62791,-1464203.84244,60.0,8.489,67.562
2020-12-24 08:00:00,1978260.26134,-1464369.98105,60.0,8.49,67.559
2020-12-24 09:00:00,1978531.3426,-1464570.64386,60.0,8.49,67.556
2020-12-24 10:00:00,1978802.42658,-1464771.30868,60.0,8.49,67.553
2020-12-24 11:00:00,1979036.0198,-1465211.57394,60.0,8.485,67.549
2020-12-24 12:00:00,1979371.87306,-1465513.71205,60.0,8.484,67.545
2020-12-24 13:00:00,1979721.32241,-1465986.42831,60.0,8.48,67.54
2020-12-24 14:00:00,1980031.55778,-1466323.17625,60.0,8.478,67.536
2020-12-24 15:00:00,1980508.92371,-1466623.1695,60.0,8.479,67.531
2020-12-24 16:00:00,1981011.9106,-1466888.57716,60.0,8.481,67.526
2020-12-24 17:00:00,1981450.16806,-1467052.46779,60.0,8.484,67.522
2020-12-24 18:00:00,1982120.41019,-1467280.93472,60.0,8.489,67.516
2020-12-24 19:00:00,1982790.71815,-1467509.30388,60.0,8.494,67.51
2020-12-24 20:00:00,1983500.24191,-1467873.69885,60.0,8.497,67.503
2020-12-24 21:00:00,1984068.18352,-1468240.40699,60.0,8.498,67.497
2020-12-24 22:00:00,1984520.12739,-1468574.85228,60.0,8.498,67.492
2020-12-24 23:00:00,1985036.83125,-1469010.83966,60.0,8.497,67.486
2020-12-25 00:00:00,1985514.43053,-1469310.65161,60.0,8.498,67.481
2020-12-25 01:00:00,1986108.09454,-1469642.68076,60.0,8.5,67.475
2020-12-25 02:00:00,1986804.41379,-1469835.97678,60.0,8.506,67.469
2020-12-25 03:00:00,1987552.11868,-1469959.77337,60.0,8.514,67.463
2020-12-25 04:00:00,1988260.79183,-1469947.13591,60.0,8.524,67.458
2020-12-25 05:00:00,1989188.24641,-1469827.55926,60.0,8.539,67.452
2020-12-25 06:00:00,1990038.82908,-1469811.80599,60.0,8.551,67.446
2020-12-25 07:00:00,1990838.19654,-1469865.2632,60.0,8.561,67.44
2020-12-25 08:00:00,1991572.81553,-1469816.94765,60.0,8.572,67.435
2020-12-25 09:00:00,1992681.63898,-1469829.60691,60.0,8.587,67.427
2020-12-25 10:00:00,1993777.04668,-1469670.66707,60.0,8.605,67.42
2020-12-25 11:00:00,1994794.02524,-1469238.51625,60.0,8.627,67.415
2020-12-25 12:00:00,1996004.10574,-1468733.13248,60.0,8.653,67.409
2020-12-25 13:00:00,1997226.01398,-1468020.90839,60.0,8.683,67.404
2020-12-25 14:00:00,1998357.06308,-1467241.24228,60.0,8.713,67.4
2020-12-25 15:00:00,1999408.80495,-1466188.16886,60.0,8.747,67.398
2020-12-25 16:00:00,2000457.4752,-1464757.04665,60.0,8.788,67.398
2020-12-25 17:00:00,2001258.24937,-1463091.08538,60.0,8.83,67.401
2020-12-25 18:00:00,2002119.8302,-1461148.76819,60.0,8.878,67.405
2020-12-25 19:00:00,2002423.15683,-1459014.68502,60.0,8.922,67.414
2020-12-25 20:00:00,2002186.49387,-1457237.95766,60.0,8.952,67.425
2020-12-25 21:00:00,2001588.80333,-1455574.18452,60.0,8.975,67.438
2020-12-25 22:00:00,2000918.30767,-1454392.62709,60.0,8.988,67.449
2020-12-25 23:00:00,2000378.64998,-1453413.50462,60.0,8.999,67.458
2020-12-26 00:00:00,1999838.71481,-1452434.66092,60.0,9.01,67.467
2020-12-26 01:00:00,1999440.17005,-1451452.36872,60.0,9.023,67.475
2020-12-26 02:00:00,1999208.26572,-1450431.71004,60.0,9.039,67.482
2020-12-26 03:00:00,1999061.98197,-1449101.07594,60.0,9.062,67.49
2020-12-26 04:00:00,1999046.56622,-1447972.50594,60.0,9.083,67.496
2020-12-26 05:00:00,1999009.79447,-1446297.49689,60.0,9.114,67.505
2020-12-26 06:00:00,1998789.55612,-1444491.25031,60.0,9.145,67.516
2020-12-26 07:00:00,1998649.58175,-1442956.84357,60.0,9.172,67.525
2020-12-26 08:00:00,1998568.36938,-1441147.85635,60.0,9.205,67.535
2020-12-26 09:00:00,1998510.88789,-1439304.58314,60.0,9.239,67.545
2020-12-26 10:00:00,1998203.23898,-1437230.09248,60.0,9.274,67.558
2020-12-26 11:00:00,1997353.32277,-1435138.24235,60.0,9.302,67.575
2020-12-26 12:00:00,1996161.65329,-1432750.59921,60.0,9.331,67.596
2020-12-26 13:00:00,1995051.03644,-1430634.90112,60.0,9.356,67.615
2020-12-26 14:00:00,1993955.62655,-1428690.3869,60.0,9.378,67.633
2020-12-26 15:00:00,1993033.64189,-1427082.41104,60.0,9.396,67.648
2020-12-26 16:00:00,1992335.33266,-1425740.94828,60.0,9.412,67.66
2020-12-26 17:00:00,1991794.42791,-1424565.53114,60.0,9.427,67.67
2020-12-26 18:00:00,1991626.72232,-1423447.53061,60.0,9.446,67.677
2020-12-26 19:00:00,1991549.9564,-1422395.12159,60.0,9.465,67.683
2020-12-26 20:00:00,1991381.25547,-1421277.64651,60.0,9.484,67.69
2020-12-26 21:00:00,1990863.23761,-1420068.94652,60.0,9.5,67.7
2020-12-26 22:00:00,1990302.75736,-1418725.96883,60.0,9.518,67.711
2020-12-26 23:00:00,1989791.14136,-1417314.05369,60.0,9.538,67.722
2020-12-27 00:00:00,1989345.64357,-1416002.56949,60.0,9.557,67.732
2020-12-27 01:00:00,1988751.3681,-1414899.82755,60.0,9.57,67.742
2020-12-27 02:00:00,1988065.16438,-1413732.34012,60.0,9.583,67.753
2020-12-27 03:00:00,1987318.67741,-1412261.66977,60.0,9.601,67.766
2020-12-27 04:00:00,1986656.19562,-1411060.43579,60.0,9.615,67.777
2020-12-27 05:00:00,1985975.49411,-1409690.62403,60.0,9.632,67.789
2020-12-27 06:00:00,1985667.39035,-1408377.73114,60.0,9.653,67.798
2020-12-27 07:00:00,1985291.5248,-1406965.66892,60.0,9.675,67.808
2020-12-27 08:00:00,1984774.16596,-1405558.49385,60.0,9.695,67.819
2020-12-27 09:00:00,1984164.41655,-1404086.99554,60.0,9.715,67.831
2020-12-27 10:00:00,1983553.9253,-1402616.12503,60.0,9.735,67.843
2020-12-27 11:00:00,1982685.88414,-1401120.07303,60.0,9.752,67.857
2020-12-27 12:00:00,1981627.74105,-1399698.26196,60.0,9.765,67.872
2020-12-27 13:00:00,1980373.86713,-1398553.57713,60.0,9.77,67.887
2020-12-27 14:00:00,1979486.81105,-1397668.2535,60.0,9.775,67.898
2020-12-27 15:00:00,1978740.14673,-1396778.81201,60.0,9.782,67.908
2020-12-27 16:00:00,1977858.55719,-1395691.06663,60.0,9.791,67.92
2020-12-27 17:00:00,1977006.6549,-1394366.41816,60.0,9.805,67.933
2020-12-27 18:00:00,1976227.21106,-1392938.83212,60.0,9.822,67.946
2020-12-27 19:00:00,1975355.35697,-1391447.21138,60.0,9.839,67.96
2020-12-27 20:00:00,1974545.14174,-1390257.84054,60.0,9.851,67.972
2020-12-27 21:00:00,1973675.68356,-1389542.61797,60.0,9.853,67.982
2020-12-27 22:00:00,1972844.33918,-1389163.32942,60.0,9.849,67.99
2020-12-27 23:00:00,1972288.42779,-1388977.8603,60.0,9.845,67.995
2020-12-28 00:00:00,1971732.55941,-1388792.32561,60.0,9.841,68.0
2020-12-28 01:00:00,1971041.65613,-1388408.62545,60.0,9.839,68.007
2020-12-28 02:00:00,1970307.47516,-1387891.46581,60.0,9.839,68.015
2020-12-28 03:00:00,1969535.03708,-1387038.79363,60.0,9.845,68.025
2020-12-28 04:00:00,1968675.67487,-1385919.64252,60.0,9.855,68.037
2020-12-28 05:00:00,1967883.6451,-1384899.80565,60.0,9.864,68.048
2020-12-28 06:00:00,1967183.17649,-1383944.85776,60.0,9.873,68.058
2020-12-28 07:00:00,1966497.10048,-1383359.57697,60.0,9.875,68.066
2020-12-28 08:00:00,1965922.18761,-1383006.4386,60.0,9.874,68.072
2020-12-28 09:00:00,1965390.82234,-1382786.47056,60.0,9.871,68.077
2020-12-28 10:00:00,1964975.40836,-1382596.7445,60.0,9.869,68.081
2020-12-28 11:00:00,1964535.88695,-1382441.28232,60.0,9.866,68.085
2020-12-28 12:00:00,1963845.18601,-1382057.73659,60.0,9.864,68.092
2020-12-28 13:00:00,1963222.18508,-1381773.00922,60.0,9.861,68.098
2020-12-28 14:00:00,1962304.48584,-1381127.10575,60.0,9.861,68.108
2020-12-28 15:00:00,1961642.63383,-1380507.6886,60.0,9.864,68.116
2020-12-28 16:00:00,1961149.31195,-1379648.7687,60.0,9.874,68.124
2020-12-28 17:00:00,1960631.70438,-1378824.29616,60.0,9.883,68.132
2020-12-28 18:00:00,1960026.50699,-1377734.13596,60.0,9.896,68.142
2020-12-28 19:00:00,1959608.86286,-1376572.04247,60.0,9.913,68.151
2020-12-28 20:00:00,1959074.89076,-1375380.05986,60.0,9.929,68.161
2020-12-28 21:00:00,1958484.23122,-1374659.22812,60.0,9.935,68.169
2020-12-28 22:00:00,1957977.09238,-1374405.28808,60.0,9.933,68.174
2020-12-28 23:00:00,1957553.54698,-1374618.04674,60.0,9.923,68.176
2020-12-29 00:00:00,1957177.9776,-1374762.3827,60.0,9.915,68.178
2020-12-29 01:00:00,1956507.18816,-1374546.20038,60.0,9.91,68.184
2020-12-29 02:00:00,1955860.44836,-1374295.78298,60.0,9.906,68.19
2020-12-29 03:00:00,1955285.70592,-1373942.91286,60.0,9.905,68.196
2020-12-29 04:00:00,1954391.77103,-1373263.80902,60.0,9.906,68.206
2020-12-29 05:00:00,1953585.58129,-1372850.13345,60.0,9.903,68.214
2020-12-29 06:00:00,1953122.61708,-1372728.49279,60.0,9.899,68.218
2020-12-29 07:00:00,1952727.49917,-1372705.39034,60.0,9.894,68.221
2020-12-29 08:00:00,1952380.31729,-1372614.08116,60.0,9.891,68.224
2020-12-29 09:00:00,1952033.153,-1372522.74127,60.0,9.888,68.227
2020-12-29 10:00:00,1951753.81077,-1372529.96085,60.0,9.884,68.229
2020-12-29 11:00:00,1951362.82874,-1372305.91186,60.0,9.883,68.233
2020-12-29 12:00:00,1950740.46162,-1372020.89056,60.0,9.88,68.239
2020-12-29 13:00:00,1949926.5909,-1372008.08984,60.0,9.869,68.245
2020-12-29 14:00:00,1949152.55419,-1372328.2858,60.0,9.852,68.249
2020-12-29 15:00:00,1948466.05387,-1372913.3801,60.0,9.831,68.251
2020-12-29 16:00:00,1948194.01339,-1373688.71645,60.0,9.812,68.249
2020-12-29 17:00:00,1948065.59697,-1374260.03074,60.0,9.799,68.247
2020-12-29 18:00:00,1947945.66274,-1374430.0263,60.0,9.794,68.247
2020-12-29 19:00:00,1947786.34599,-1374266.69677,60.0,9.795,68.249
2020-12-29 20:00:00,1947511.39104,-1374072.70145,60.0,9.795,68.252
2020-12-29 21:00:00,1947256.14704,-1374045.33226,60.0,9.792,68.254
2020-12-29 22:00:00,1946857.01493,-1374221.82286,60.0,9.783,68.256
2020-12-29 23:00:00,1946588.79748,-1374796.16898,60.0,9.768,68.255
2020-12-30 00:00:00,1946296.40798,-1375404.43855,60.0,9.752,68.254
2020-12-30 01:00:00,1946095.41527,-1376077.41125,60.0,9.736,68.252
2020-12-30 02:00:00,1945846.14081,-1376818.30347,60.0,9.718,68.25
2020-12-30 03:00:00,1945644.67876,-1377491.26073,60.0,9.702,68.248
2020-12-30 04:00:00,1945375.51621,-1378065.42049,60.0,9.687,68.247
2020-12-30 05:00:00,1945178.36939,-1378537.68651,60.0,9.675,68.246
2020-12-30 06:00:00,1944918.42545,-1378710.45566,60.0,9.668,68.247
2020-12-30 07:00:00,1944706.59955,-1378815.29984,60.0,9.663,68.248
2020-12-30 08:00:00,1944494.77045,-1378920.11777,60.0,9.658,68.249
2020-12-30 09:00:00,1944282.93816,-1379024.90943,60.0,9.653,68.25
2020-12-30 10:00:00,1944042.2233,-1379364.22982,60.0,9.643,68.25
2020-12-30 11:00:00,1943772.50305,-1379938.06378,60.0,9.628,68.249
2020-12-30 12:00:00,1943666.34671,-1380475.03957,60.0,9.616,68.247
2020-12-30 13:00:00,1943791.13663,-1381074.12527,60.0,9.606,68.243
2020-12-30 14:00:00,1943732.92215,-1381543.32943,60.0,9.596,68.241
2020-12-30 15:00:00,1943395.28941,-1382018.23173,60.0,9.582,68.241
2020-12-30 16:00:00,1942922.99853,-1382295.17256,60.0,9.57,68.243
2020-12-30 17:00:00,1942402.41604,-1382639.78051,60.0,9.556,68.245
2020-12-30 18:00:00,1942198.96417,-1383312.29514,60.0,9.54,68.243
2020-12-30 19:00:00,1942091.90498,-1383849.22457,60.0,9.528,68.241
2020-12-30 20:00:00,1942105.51033,-1384216.69527,60.0,9.521,68.239
2020-12-30 21:00:00,1942129.66917,-1384182.79893,60.0,9.522,68.239
2020-12-30 22:00:00,1942202.14215,-1384081.10736,60.0,9.525,68.239
2020-12-30 23:00:00,1942159.10309,-1383948.21546,60.0,9.527,68.24
2020-12-31 00:00:00,1942019.44414,-1383950.91037,60.0,9.525,68.241
2020-12-31 01:00:00,1941753.70885,-1384323.72583,60.0,9.514,68.241
2020-12-31 02:00:00,1941573.86612,-1384962.3082,60.0,9.499,68.239
2020-12-31 03:00:00,1941393.82328,-1385600.89211,60.0,9.484,68.237
2020-12-31 04:00:00,1941310.35336,-1386103.95186,60.0,9.473,68.235
2020-12-31 05:00:00,1941140.99432,-1386341.11731,60.0,9.466,68.235
2020-12-31 06:00:00,1940861.64763,-1386346.23166,60.0,9.462,68.237
2020-12-31 07:00:00,1940606.50695,-1386317.44484,60.0,9.459,68.239
2020-12-31 08:00:00,1940375.5708,-1386254.77022,60.0,9.457,68.241
2020-12-31 09:00:00,1940193.02862,-1386124.35734,60.0,9.457,68.243
2020-12-31 10:00:00,1940289.79363,-1385988.90294,60.0,9.461,68.243
2020-12-31 11:00:00,1940593.29925,-1385949.95964,60.0,9.466,68.241
2020-12-31 12:00:00,1940926.45675,-1385676.41759,60.0,9.476,68.24
2020-12-31 13:00:00,1941235.39803,-1385436.68284,60.0,9.485,68.239
2020-12-31 14:00:00,1941058.19121,-1385105.68835,60.0,9.489,68.242
2020-12-31 15:00:00,1940486.18342,-1384748.62749,60.0,9.488,68.248
2020-12-31 16:00:00,1939715.49865,-1384862.99432,60.0,9.475,68.253
2020-12-31 17:00:00,1938915.26636,-1385211.49075,60.0,9.457,68.257
2020-12-31 18:00:00,1938418.41878,-1385520.93345,60.0,9.444,68.259
2020-12-31 19:00:00,1938066.64495,-1385627.27659,60.0,9.437,68.261
2020-12-31 20:00:00,1937811.61299,-1385598.27389,60.0,9.434,68.263
2020-12-31 21:00:00,1937725.85531,-1385332.5216,60.0,9.438,68.265
2020-12-31 22:00:00,1937712.59042,-1384965.33239,60.0,9.445,68.267
2020-12-31 23:00:00,1937608.00861,-1384532.95932,30.0,9.452,68.27
