datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-12 16:00:00,-1434570.27546,66339.55473,60.0,-137.64767,76.79927
2023-09-12 17:00:00,-1434278.89558,66406.45657,60.0,-137.65088,76.8019
2023-09-12 18:00:00,-1433887.02394,66456.32351,60.0,-137.65359,76.80544
2023-09-12 19:00:00,-1433440.69953,66469.21008,60.0,-137.65493,76.8095
2023-09-12 20:00:00,-1432888.92271,66528.30067,60.0,-137.6583,76.8145
2023-09-12 21:00:00,-1432111.52161,66602.34242,60.0,-137.6627,76.82155
2023-09-12 22:00:00,-1431256.08728,66605.15941,60.0,-137.6644,76.82933
2023-09-12 23:00:00,-1430297.95136,66428.5806,60.0,-137.65913,76.83813
2023-09-13 00:00:00,-1429271.56611,66157.71711,60.0,-137.6502,76.84759
2023-09-13 01:00:00,-1428266.48587,65692.8628,60.0,-137.63345,76.85694
2023-09-13 02:00:00,-1427362.42224,65076.02746,60.0,-137.61041,76.86543
2023-09-13 03:00:00,-1426500.14393,64417.86832,60.0,-137.58561,76.87355
2023-09-13 04:00:00,-1425653.17886,63801.56909,60.0,-137.56242,76.88152
2023-09-13 05:00:00,-1424917.73106,63239.47109,60.0,-137.54118,76.88844
2023-09-13 06:00:00,-1424184.4829,62760.70153,60.0,-137.52327,76.89531
2023-09-13 07:00:00,-1423353.96153,62425.10355,60.0,-137.51125,76.90301
2023-09-13 08:00:00,-1422394.06097,62197.6488,60.0,-137.5038,76.91184
2023-09-13 09:00:00,-1421350.27601,61948.70993,60.0,-137.49562,76.92145
2023-09-13 10:00:00,-1420251.0156,61702.11937,60.0,-137.48762,76.93156
2023-09-13 11:00:00,-1419090.31414,61561.0152,60.0,-137.48397,76.94219
2023-09-13 12:00:00,-1417757.10433,61509.94711,60.0,-137.48424,76.95435
2023-09-13 13:00:00,-1416673.15645,61511.35118,60.0,-137.4862,76.96422
2023-09-13 14:00:00,-1415673.11038,61564.86941,60.0,-137.49011,76.97331
2023-09-13 15:00:00,-1414815.71909,61522.15231,60.0,-137.48989,76.98114
2023-09-13 16:00:00,-1413998.94518,61427.73689,60.0,-137.48751,76.98861
2023-09-13 17:00:00,-1413267.36146,61332.02552,60.0,-137.48492,76.99531
2023-09-13 18:00:00,-1412608.31353,61308.07087,60.0,-137.48511,77.00133
2023-09-13 19:00:00,-1411976.15646,61456.65935,60.0,-137.49224,77.00703
2023-09-13 20:00:00,-1411270.29003,61691.75035,60.0,-137.50301,77.01336
2023-09-13 21:00:00,-1410490.6756,61978.06512,60.0,-137.516,77.02035
2023-09-13 22:00:00,-1409416.41681,62235.86044,60.0,-137.52838,77.03003
2023-09-13 23:00:00,-1408149.16497,62624.57321,60.0,-137.54644,77.04142
2023-09-14 00:00:00,-1406681.05111,62916.96063,60.0,-137.56098,77.05467
2023-09-14 01:00:00,-1405116.88661,63192.56986,60.0,-137.57504,77.06881
2023-09-14 02:00:00,-1403733.07554,63394.22077,60.0,-137.58579,77.08133
2023-09-14 03:00:00,-1402658.12677,63611.87662,60.0,-137.59664,77.09104
2023-09-14 04:00:00,-1401786.95066,63975.98341,60.0,-137.6131,77.09882
2023-09-14 05:00:00,-1401136.30819,64361.83422,60.0,-137.63006,77.10459
2023-09-14 06:00:00,-1400422.08453,64930.76878,60.0,-137.65463,77.11086
2023-09-14 07:00:00,-1399635.69313,65447.34931,60.0,-137.67722,77.1178
2023-09-14 08:00:00,-1398900.61405,65990.82126,60.0,-137.70083,77.12426
2023-09-14 09:00:00,-1398135.4482,66545.18359,60.0,-137.72497,77.131
2023-09-14 10:00:00,-1397095.43997,67200.65898,60.0,-137.75382,77.14018
2023-09-14 11:00:00,-1395821.52295,67603.17331,60.0,-137.77281,77.15161
2023-09-14 12:00:00,-1394488.94693,67598.0159,60.0,-137.77525,77.16375
2023-09-14 13:00:00,-1393310.76314,67290.02221,60.0,-137.76495,77.17462
2023-09-14 14:00:00,-1392174.03423,66789.25048,60.0,-137.74665,77.1852
2023-09-14 15:00:00,-1391184.94773,66066.72284,60.0,-137.71891,77.19452
2023-09-14 16:00:00,-1390244.12826,65200.1222,60.0,-137.68511,77.20347
2023-09-14 17:00:00,-1389575.4373,64250.95434,60.0,-137.64735,77.20996
2023-09-14 18:00:00,-1389163.25776,63282.63038,60.0,-137.60828,77.21412
2023-09-14 19:00:00,-1388763.46485,62483.69577,60.0,-137.57613,77.2181
2023-09-14 20:00:00,-1388150.78427,61664.75484,60.0,-137.54353,77.22401
2023-09-14 21:00:00,-1387481.91666,60895.9803,60.0,-137.51307,77.23042
2023-09-14 22:00:00,-1386829.81044,60204.65978,60.0,-137.48575,77.23664
2023-09-14 23:00:00,-1386014.474,59397.39102,60.0,-137.4539,77.24438
2023-09-15 00:00:00,-1385193.30115,58531.01271,60.0,-137.41958,77.2522
2023-09-15 01:00:00,-1384307.7432,57472.97294,60.0,-137.37741,77.26068
2023-09-15 02:00:00,-1383567.55984,56243.38574,60.0,-137.32785,77.26788
2023-09-15 03:00:00,-1383029.65667,55012.53786,60.0,-137.27784,77.27324
2023-09-15 04:00:00,-1382674.17065,53901.5503,60.0,-137.23246,77.27688
2023-09-15 05:00:00,-1382465.08696,52903.44028,60.0,-137.1915,77.27914
2023-09-15 06:00:00,-1382284.70278,51985.19601,60.0,-137.15377,77.2811
2023-09-15 07:00:00,-1382149.93908,51202.52766,60.0,-137.12158,77.28259
2023-09-15 08:00:00,-1382046.54913,50549.15257,60.0,-137.09469,77.28375
2023-09-15 09:00:00,-1381759.96493,50020.75161,60.0,-137.07325,77.28654
2023-09-15 10:00:00,-1381237.68143,49578.44323,60.0,-137.0557,77.29145
2023-09-15 11:00:00,-1380552.16894,49101.97371,60.0,-137.03698,77.29785
2023-09-15 12:00:00,-1379921.6738,48639.8651,60.0,-137.01874,77.30375
2023-09-15 13:00:00,-1379407.87969,48128.11766,60.0,-136.99826,77.3086
2023-09-15 14:00:00,-1378969.30451,47709.82539,60.0,-136.98154,77.31273
2023-09-15 15:00:00,-1378538.55057,47356.63407,60.0,-136.9675,77.31677
2023-09-15 16:00:00,-1378058.04352,47104.26138,60.0,-136.9577,77.32123
2023-09-15 17:00:00,-1377583.65311,46917.97252,60.0,-136.95064,77.32561
2023-09-15 18:00:00,-1377093.02039,46905.43863,60.0,-136.95081,77.33009
2023-09-15 19:00:00,-1376640.73903,47021.57981,60.0,-136.95628,77.33418
2023-09-15 20:00:00,-1376037.769,47289.54333,60.0,-136.96828,77.33959
2023-09-15 21:00:00,-1375351.3075,47606.66631,60.0,-136.98246,77.34575
2023-09-15 22:00:00,-1374545.79682,48011.5709,60.0,-137.00047,77.35297
2023-09-15 23:00:00,-1373730.90878,48453.41242,60.0,-137.02006,77.36026
2023-09-16 00:00:00,-1373048.14818,48824.18496,60.0,-137.03652,77.36636
2023-09-16 01:00:00,-1372587.46761,49114.98314,60.0,-137.04933,77.37047
2023-09-16 02:00:00,-1372359.48785,49271.68006,60.0,-137.0562,77.3725
2023-09-16 03:00:00,-1372281.33238,49538.42605,60.0,-137.06744,77.37312
2023-09-16 04:00:00,-1372018.86645,49860.28498,60.0,-137.08126,77.37541
2023-09-16 05:00:00,-1371653.56611,50113.99929,60.0,-137.0924,77.37865
2023-09-16 06:00:00,-1371275.01739,50402.69388,60.0,-137.10502,77.38201
2023-09-16 07:00:00,-1370886.18512,50821.92774,60.0,-137.12312,77.38541
2023-09-16 08:00:00,-1370443.28974,51445.23723,60.0,-137.14982,77.38924
2023-09-16 09:00:00,-1369931.56881,52084.76821,60.0,-137.17734,77.39369
2023-09-16 10:00:00,-1369344.3945,52646.83621,60.0,-137.20175,77.39884
2023-09-16 11:00:00,-1368808.57892,53247.92638,60.0,-137.22774,77.40352
2023-09-16 12:00:00,-1368310.12356,53863.64171,60.0,-137.25429,77.40784
2023-09-16 13:00:00,-1367888.26682,54411.40277,60.0,-137.27789,77.41149
2023-09-16 14:00:00,-1367382.97633,54903.09996,60.0,-137.2993,77.41592
2023-09-16 15:00:00,-1366954.29632,55393.27826,60.0,-137.32054,77.41965
2023-09-16 16:00:00,-1366633.45988,55768.64389,60.0,-137.33679,77.42243
2023-09-16 17:00:00,-1366368.7599,56173.87804,60.0,-137.35421,77.4247
2023-09-16 18:00:00,-1366135.06673,56598.01105,60.0,-137.37237,77.42667
2023-09-16 19:00:00,-1365939.37009,56981.68971,60.0,-137.38877,77.4283
2023-09-16 20:00:00,-1365871.30994,57419.9414,60.0,-137.40724,77.42876
2023-09-16 21:00:00,-1365797.10847,57867.54007,90.0,-137.42612,77.42926
2023-09-16 22:00:00,-1365668.65733,58337.77627,90.0,-137.44604,77.43025
2023-09-16 23:00:00,-1365464.0692,58830.24399,90.0,-137.46703,77.43192
2023-09-17 00:00:00,-1365133.68735,59207.96483,60.0,-137.48345,77.43479
2023-09-17 01:00:00,-1364743.68053,59434.03617,60.0,-137.49363,77.43825
2023-09-17 02:00:00,-1364370.59479,59459.46333,60.0,-137.49538,77.44164
2023-09-17 03:00:00,-1364243.69685,59525.00421,60.0,-137.49836,77.44277
2023-09-17 04:00:00,-1364159.63161,59588.15615,60.0,-137.50116,77.44352
2023-09-17 05:00:00,-1364181.29475,59702.24741,60.0,-137.5059,77.44327
2023-09-17 06:00:00,-1364216.43776,59749.38281,60.0,-137.50781,77.44293
2023-09-17 07:00:00,-1364320.03111,59794.69585,60.0,-137.50952,77.44197
2023-09-17 08:00:00,-1364515.54567,59948.32522,60.0,-137.5156,77.44013
2023-09-17 09:00:00,-1364670.99669,60148.42723,60.0,-137.5237,77.43863
2023-09-17 10:00:00,-1364787.31495,60333.97582,60.0,-137.53126,77.43749
2023-09-17 11:00:00,-1364798.43167,60444.51083,60.0,-137.53587,77.43735
2023-09-17 12:00:00,-1364779.30305,60361.13734,60.0,-137.53241,77.43756
2023-09-17 13:00:00,-1364851.11613,60081.34284,60.0,-137.52056,77.43701
2023-09-17 14:00:00,-1365238.62091,59667.73495,60.0,-137.50252,77.43365
2023-09-17 15:00:00,-1365660.15965,59081.94843,60.0,-137.47722,77.43004
2023-09-17 16:00:00,-1366112.35308,58437.36674,60.0,-137.44941,77.42617
2023-09-17 17:00:00,-1366549.61073,57773.99123,60.0,-137.42087,77.42244
2023-09-17 18:00:00,-1367038.68217,57141.46412,60.0,-137.39354,77.41822
2023-09-17 19:00:00,-1367561.35713,56670.71826,60.0,-137.37294,77.41364
2023-09-17 20:00:00,-1367955.33849,56292.13609,60.0,-137.35642,77.41019
2023-09-17 21:00:00,-1368111.74701,55920.90444,60.0,-137.34063,77.4089
2023-09-17 22:00:00,-1368182.51112,55484.61022,60.0,-137.32227,77.40842
2023-09-17 23:00:00,-1367797.64982,54821.92789,60.0,-137.29521,77.41217
2023-09-18 00:00:00,-1367381.72698,54207.79638,60.0,-137.27022,77.41618
2023-09-18 01:00:00,-1366983.83064,53450.26556,60.0,-137.23917,77.42008
2023-09-18 02:00:00,-1366609.07731,52594.92895,60.0,-137.20398,77.4238
2023-09-18 03:00:00,-1366212.33062,51754.31187,60.0,-137.16942,77.42771
2023-09-18 04:00:00,-1365901.75993,50879.12594,60.0,-137.13325,77.43084
2023-09-18 05:00:00,-1365857.25311,50124.13398,60.0,-137.10169,77.43151
2023-09-18 06:00:00,-1365721.49442,49392.17353,60.0,-137.07124,77.43299
2023-09-18 07:00:00,-1365509.2793,48833.59986,60.0,-137.04815,77.4351
2023-09-18 08:00:00,-1365264.3845,48485.19929,60.0,-137.03391,77.43745
2023-09-18 09:00:00,-1364959.00079,48080.67678,60.0,-137.01741,77.44037
2023-09-18 10:00:00,-1364543.66145,47763.08007,60.0,-137.0047,77.44426
2023-09-18 11:00:00,-1363919.1645,47404.7047,60.0,-136.99058,77.45007
2023-09-18 12:00:00,-1363235.95155,46938.04245,60.0,-136.97199,77.45644
2023-09-18 13:00:00,-1362545.99856,46520.88422,60.0,-136.95547,77.46287
2023-09-18 14:00:00,-1361865.98181,46159.18306,60.0,-136.94124,77.46918
2023-09-18 15:00:00,-1361107.90458,45887.57469,60.0,-136.9309,77.47618
2023-09-18 16:00:00,-1360339.63558,45480.91278,60.0,-136.91489,77.48331
2023-09-18 17:00:00,-1359592.92009,44847.63919,60.0,-136.88928,77.49031
2023-09-18 18:00:00,-1358998.28972,44079.99991,60.0,-136.85777,77.49597
2023-09-18 19:00:00,-1358598.80122,43361.79836,60.0,-136.82806,77.49982
2023-09-18 20:00:00,-1358396.95162,42712.76253,60.0,-136.80099,77.50185
2023-09-18 21:00:00,-1358286.9247,42358.96088,60.0,-136.78622,77.50295
2023-09-18 22:00:00,-1358158.4201,42217.56906,60.0,-136.78043,77.50417
2023-09-18 23:00:00,-1357846.02008,42096.88259,60.0,-136.77575,77.50705
2023-09-19 00:00:00,-1357456.95962,42018.37032,60.0,-136.77295,77.51062
2023-09-19 01:00:00,-1356955.86504,41909.14695,60.0,-136.769,77.51522
2023-09-19 02:00:00,-1356342.67313,41762.51932,60.0,-136.76361,77.52086
2023-09-19 03:00:00,-1355636.30013,41442.81677,60.0,-136.75103,77.52739
2023-09-19 04:00:00,-1354911.34097,41121.60552,60.0,-136.7384,77.53409
2023-09-19 05:00:00,-1354252.73381,41131.87875,60.0,-136.73967,77.5401
2023-09-19 06:00:00,-1353622.20997,41317.50783,60.0,-136.74833,77.5458
2023-09-19 07:00:00,-1352949.24989,41598.22451,60.0,-136.76108,77.55186
2023-09-19 08:00:00,-1352450.9761,41923.60599,60.0,-136.7755,77.55631
2023-09-19 09:00:00,-1352125.40115,42303.01637,60.0,-136.79199,77.55918
2023-09-19 10:00:00,-1351919.85468,42727.62741,60.0,-136.81024,77.56093
2023-09-19 11:00:00,-1351758.63741,43081.51111,60.0,-136.82544,77.5623
2023-09-19 12:00:00,-1351524.93598,43474.82885,60.0,-136.84241,77.56432
2023-09-19 13:00:00,-1351197.34554,43920.32964,60.0,-136.86173,77.56717
2023-09-19 14:00:00,-1350651.6266,44354.46849,60.0,-136.88088,77.57202
2023-09-19 15:00:00,-1350010.6838,44778.13746,60.0,-136.89973,77.57774
2023-09-19 16:00:00,-1349392.15658,45163.6243,60.0,-136.91695,77.58327
2023-09-19 17:00:00,-1348782.22794,45476.74207,60.0,-136.9311,77.58873
2023-09-19 18:00:00,-1348317.25026,45834.49529,60.0,-136.94695,77.59287
2023-09-19 19:00:00,-1347993.07412,46183.94247,60.0,-136.96226,77.59571
2023-09-19 20:00:00,-1347778.94222,46549.87577,60.0,-136.97811,77.59755
2023-09-19 21:00:00,-1347730.20504,47073.24811,60.0,-137.0004,77.59783
2023-09-19 22:00:00,-1347746.23619,47806.68966,60.0,-137.03152,77.59745
2023-09-19 23:00:00,-1347811.0922,48814.21465,60.0,-137.0742,77.59653
2023-09-20 00:00:00,-1347863.08612,50080.66866,60.0,-137.12788,77.59563
2023-09-20 01:00:00,-1347690.64339,51471.11167,60.0,-137.18718,77.59673
2023-09-20 02:00:00,-1347329.29609,52869.72712,60.0,-137.24716,77.59953
2023-09-20 03:00:00,-1346836.62244,54228.73695,60.0,-137.3057,77.60353
2023-09-20 04:00:00,-1346303.62303,55515.35427,60.0,-137.36128,77.60791
2023-09-20 05:00:00,-1345862.38033,56816.49103,60.0,-137.41734,77.61144
2023-09-20 06:00:00,-1345546.92756,58152.35109,60.0,-137.47469,77.6138
2023-09-20 07:00:00,-1345234.92746,59454.82441,60.0,-137.53063,77.61612
2023-09-20 08:00:00,-1344943.67252,60638.01704,60.0,-137.58148,77.6183
2023-09-20 09:00:00,-1344722.41612,61740.08869,60.0,-137.62877,77.61986
2023-09-20 10:00:00,-1344522.19507,62898.26666,60.0,-137.67841,77.62119
2023-09-20 11:00:00,-1344436.27515,64255.12261,60.0,-137.73628,77.62139
2023-09-20 12:00:00,-1344387.44088,65866.2788,60.0,-137.80488,77.62113
2023-09-20 13:00:00,-1344171.08305,67536.94915,60.0,-137.87637,77.62234
2023-09-20 14:00:00,-1343692.52938,69327.34442,60.0,-137.95354,77.62587
2023-09-20 15:00:00,-1342940.17166,71162.83723,60.0,-138.03329,77.63186
2023-09-20 16:00:00,-1342032.48511,72670.02924,60.0,-138.0995,77.6394
2023-09-20 17:00:00,-1341045.47882,73954.09661,60.0,-138.15647,77.64775
2023-09-20 18:00:00,-1340207.65185,74978.92454,60.0,-138.20212,77.65487
2023-09-20 19:00:00,-1339460.98177,75850.63647,60.0,-138.24107,77.66123
2023-09-20 20:00:00,-1338953.07389,76608.16566,60.0,-138.27461,77.66547
2023-09-20 21:00:00,-1338589.71053,77584.4545,60.0,-138.31714,77.66826
2023-09-20 22:00:00,-1338411.28966,78762.43434,60.0,-138.36784,77.66926
2023-09-20 23:00:00,-1338434.22477,80054.70307,60.0,-138.42291,77.66836
2023-09-21 00:00:00,-1338394.70774,81407.74066,60.0,-138.48072,77.66797
2023-09-21 01:00:00,-1338355.14447,82753.05068,60.0,-138.5382,77.66758
2023-09-21 02:00:00,-1338204.32658,84107.76386,60.0,-138.59638,77.66819
2023-09-21 03:00:00,-1337823.68758,85441.92735,60.0,-138.65431,77.67088
2023-09-21 04:00:00,-1337229.89499,86796.29566,60.0,-138.71372,77.6755
2023-09-21 05:00:00,-1336405.67081,88156.33756,60.0,-138.77406,77.6822
2023-09-21 06:00:00,-1335506.84776,89236.63937,60.0,-138.82274,77.68973
2023-09-21 07:00:00,-1334746.26826,89969.25961,60.0,-138.85622,77.69621
2023-09-21 08:00:00,-1334207.65385,90595.22119,60.0,-138.88453,77.70073
2023-09-21 09:00:00,-1333737.09968,91215.56172,60.0,-138.91242,77.70463
2023-09-21 10:00:00,-1333265.81262,91844.94699,60.0,-138.94072,77.70853
2023-09-21 11:00:00,-1332766.15252,92516.90676,60.0,-138.97094,77.71266
2023-09-21 12:00:00,-1332241.0346,93247.09417,60.0,-139.00375,77.71698
2023-09-21 13:00:00,-1331762.0957,94068.27653,60.0,-139.04035,77.72081
2023-09-21 14:00:00,-1331320.59138,95023.15729,60.0,-139.08257,77.72422
2023-09-21 15:00:00,-1330907.84688,96047.75224,60.0,-139.12771,77.72731
2023-09-21 16:00:00,-1330413.85107,97064.58411,60.0,-139.1728,77.73113
2023-09-21 17:00:00,-1329783.70306,98082.90799,60.0,-139.21841,77.73619
2023-09-21 18:00:00,-1329078.44803,98968.06412,60.0,-139.25859,77.74201
2023-09-21 19:00:00,-1328315.93514,99646.82732,60.0,-139.29015,77.7485
2023-09-21 20:00:00,-1327653.74059,100015.25006,60.0,-139.30809,77.75427
2023-09-21 21:00:00,-1327130.04115,100246.02197,60.0,-139.31969,77.75888
2023-09-21 22:00:00,-1326757.10138,100295.36782,60.0,-139.32302,77.76224
2023-09-21 23:00:00,-1326470.49803,100331.34652,60.0,-139.32549,77.76483
2023-09-22 00:00:00,-1326345.39491,100540.5577,60.0,-139.33488,77.76582
2023-09-22 01:00:00,-1326165.03519,101135.80538,60.0,-139.36104,77.76705
2023-09-22 02:00:00,-1326040.59245,101739.67837,60.0,-139.38739,77.76777
2023-09-22 03:00:00,-1325843.86087,102389.58454,60.0,-139.41596,77.7691
2023-09-22 04:00:00,-1325705.98954,102872.69593,60.0,-139.43717,77.77002
2023-09-22 05:00:00,-1325612.07538,103109.00964,60.0,-139.44764,77.7707
2023-09-22 06:00:00,-1325496.98483,103233.69572,60.0,-139.45338,77.77166
2023-09-22 07:00:00,-1325534.12389,103284.21433,60.0,-139.45542,77.77129
2023-09-22 08:00:00,-1325697.12236,103401.71249,60.0,-139.45993,77.76972
2023-09-22 09:00:00,-1325820.27118,103646.52553,60.0,-139.47003,77.76843
2023-09-22 10:00:00,-1325917.39264,103945.30912,60.0,-139.48254,77.76733
2023-09-22 11:00:00,-1326050.53557,104277.74651,60.0,-139.49636,77.76588
2023-09-22 12:00:00,-1326134.56518,104646.8349,60.0,-139.51193,77.76485
2023-09-22 13:00:00,-1326123.78618,105051.97637,60.0,-139.52936,77.76466
2023-09-22 14:00:00,-1325945.30992,105573.24915,60.0,-139.55235,77.7659
2023-09-22 15:00:00,-1325574.81873,105995.32511,60.0,-139.57175,77.76897
2023-09-22 16:00:00,-1325045.66623,106336.81111,60.0,-139.58824,77.77354
2023-09-22 17:00:00,-1324498.60678,106543.45755,60.0,-139.599,77.77837
2023-09-22 18:00:00,-1323975.51932,106687.98359,60.0,-139.60703,77.78302
2023-09-22 19:00:00,-1323524.45231,106774.59269,60.0,-139.61232,77.78706
2023-09-22 20:00:00,-1323058.58187,106914.02753,60.0,-139.61993,77.7912
2023-09-22 21:00:00,-1322633.14861,107019.42536,60.0,-139.62595,77.79499
2023-09-22 22:00:00,-1322250.68385,107136.58611,60.0,-139.63232,77.79839
2023-09-22 23:00:00,-1321925.01265,107265.20008,60.0,-139.639,77.80126
2023-09-23 00:00:00,-1321627.74613,107437.21691,60.0,-139.64745,77.80384
2023-09-23 01:00:00,-1321453.87366,107756.72031,60.0,-139.66182,77.80518
2023-09-23 02:00:00,-1321253.4445,108101.29358,60.0,-139.67736,77.80675
2023-09-23 03:00:00,-1320945.89398,108568.63688,60.0,-139.69858,77.8092
2023-09-23 04:00:00,-1320601.46212,109037.8066,60.0,-139.72002,77.81198
2023-09-23 05:00:00,-1320307.36696,109588.70648,60.0,-139.74481,77.81424
2023-09-23 06:00:00,-1320007.72786,110155.0508,60.0,-139.7703,77.81654
2023-09-23 07:00:00,-1319828.74802,110687.36516,60.0,-139.79389,77.81777
2023-09-23 08:00:00,-1319790.81337,111034.53113,60.0,-139.80899,77.81784
2023-09-23 09:00:00,-1319930.54125,111312.02369,60.0,-139.82045,77.81636
2023-09-23 10:00:00,-1320211.15319,111534.06781,60.0,-139.82899,77.81364
2023-09-23 11:00:00,-1320719.16346,111839.06673,60.0,-139.84028,77.80878
2023-09-23 12:00:00,-1321349.50508,112309.25341,60.0,-139.85823,77.80268
2023-09-23 13:00:00,-1321901.22338,113026.6956,60.0,-139.88708,77.79711
2023-09-23 14:00:00,-1322257.56665,113836.37125,60.0,-139.9206,77.79323
2023-09-23 15:00:00,-1322492.99156,114506.39578,60.0,-139.94854,77.79056
2023-09-23 16:00:00,-1322652.05385,115034.48636,60.0,-139.97065,77.7887
2023-09-23 17:00:00,-1322746.72709,115462.53527,60.0,-139.9887,77.7875
2023-09-23 18:00:00,-1322913.50439,115731.75369,60.0,-139.99965,77.78577
2023-09-23 19:00:00,-1323165.96406,115755.57354,60.0,-139.99972,77.78345
2023-09-23 20:00:00,-1323636.29563,115767.30922,60.0,-139.99846,77.77917
2023-09-23 21:00:00,-1324262.69458,115794.8621,60.0,-139.99729,77.77345
2023-09-23 22:00:00,-1325006.26722,115913.38814,60.0,-139.99959,77.76659
2023-09-23 23:00:00,-1325796.06685,116176.33235,60.0,-140.0079,77.75919
2023-09-24 00:00:00,-1326577.55174,116625.24715,60.0,-140.02421,77.75173
2023-09-24 01:00:00,-1327241.64729,117167.17734,60.0,-140.04492,77.74525
2023-09-24 02:00:00,-1327862.76176,117696.37432,60.0,-140.06523,77.73918
2023-09-24 03:00:00,-1328354.83605,118110.17036,60.0,-140.08107,77.73437
2023-09-24 04:00:00,-1328808.03013,118468.27147,60.0,-140.09467,77.72996
2023-09-24 05:00:00,-1329287.95068,118781.29707,60.0,-140.10622,77.72534
2023-09-24 06:00:00,-1329693.19945,118977.42207,60.0,-140.11306,77.7215
2023-09-24 07:00:00,-1330153.644,119080.35875,60.0,-140.1157,77.71723
2023-09-24 08:00:00,-1330806.53785,119138.27917,60.0,-140.11567,77.71124
2023-09-24 09:00:00,-1331597.37169,119300.83278,60.0,-140.11959,77.70392
2023-09-24 10:00:00,-1332493.57845,119605.17229,60.0,-140.12915,77.69552
2023-09-24 11:00:00,-1333417.21704,119997.00767,60.0,-140.14232,77.6868
2023-09-24 12:00:00,-1334351.75666,120428.63484,60.0,-140.15712,77.67795
2023-09-24 13:00:00,-1335219.71495,120990.01011,60.0,-140.17768,77.6696
2023-09-24 14:00:00,-1335987.44516,121616.09437,60.0,-140.20135,77.6621
2023-09-24 15:00:00,-1336650.47489,122267.33946,60.0,-140.22647,77.65553
2023-09-24 16:00:00,-1337240.94599,122790.99414,60.0,-140.24642,77.64973
2023-09-24 17:00:00,-1337769.06857,123127.63915,60.0,-140.25866,77.64465
2023-09-24 18:00:00,-1338347.82133,123291.91192,60.0,-140.26337,77.63925
2023-09-24 19:00:00,-1339042.44637,123369.19983,60.0,-140.26394,77.63287
2023-09-24 20:00:00,-1339827.94876,123445.59351,60.0,-140.26411,77.62567
2023-09-24 21:00:00,-1340709.98155,123472.35691,60.0,-140.2618,77.61763
2023-09-24 22:00:00,-1341663.01836,123550.7759,60.0,-140.2614,77.6089
2023-09-24 23:00:00,-1342646.21894,123786.34863,60.0,-140.26754,77.59976
2023-09-25 00:00:00,-1343481.98857,124161.00113,60.0,-140.28012,77.59185
2023-09-25 01:00:00,-1344160.47379,124587.95563,60.0,-140.29552,77.58533
2023-09-25 02:00:00,-1344700.41184,124993.65601,60.0,-140.31054,77.58008
2023-09-25 03:00:00,-1345217.5714,125363.73413,60.0,-140.32414,77.57506
2023-09-25 04:00:00,-1345670.66042,125601.94726,60.0,-140.33241,77.57074
2023-09-25 05:00:00,-1346153.22824,125783.05199,60.0,-140.33815,77.5662
2023-09-25 06:00:00,-1346701.33091,125941.99724,60.0,-140.3427,77.56109
2023-09-25 07:00:00,-1347276.00073,126106.68258,60.0,-140.34737,77.55573
2023-09-25 08:00:00,-1347804.60046,126275.20621,60.0,-140.35239,77.55078
2023-09-25 09:00:00,-1348425.66861,126477.58821,60.0,-140.35847,77.54496
2023-09-25 10:00:00,-1349038.54403,126762.13169,60.0,-140.36802,77.53915
2023-09-25 11:00:00,-1349582.71355,127115.07175,60.0,-140.38073,77.53391
2023-09-25 12:00:00,-1350083.10348,127458.80843,60.0,-140.3932,77.52906
2023-09-25 13:00:00,-1350601.9745,127668.17742,60.0,-140.39995,77.52417
2023-09-25 14:00:00,-1351248.67802,127899.26375,60.0,-140.40709,77.51809
2023-09-25 15:00:00,-1351923.09357,128155.50581,60.0,-140.41517,77.51175
2023-09-25 16:00:00,-1352622.1684,128499.90732,60.0,-140.42685,77.5051
2023-09-25 17:00:00,-1353308.89187,128874.62107,60.0,-140.43983,77.49854
2023-09-25 18:00:00,-1353934.52829,129184.28028,60.0,-140.45032,77.49258
2023-09-25 19:00:00,-1354512.66552,129359.4192,60.0,-140.45535,77.48718
2023-09-25 20:00:00,-1355139.81451,129392.71123,60.0,-140.45423,77.48145
2023-09-25 21:00:00,-1355809.16392,129366.67282,60.0,-140.45047,77.47539
2023-09-25 22:00:00,-1356477.31565,129354.17548,60.0,-140.44727,77.46934
2023-09-25 23:00:00,-1357219.1928,129317.15711,60.0,-140.44277,77.46263
2023-09-26 00:00:00,-1357936.04545,129249.22819,60.0,-140.43707,77.45618
2023-09-26 01:00:00,-1358605.10212,129114.55591,60.0,-140.42878,77.45021
2023-09-26 02:00:00,-1359181.27342,128924.51249,60.0,-140.41855,77.44514
2023-09-26 03:00:00,-1359660.43042,128661.58639,60.0,-140.40567,77.44102
2023-09-26 04:00:00,-1360060.55757,128328.34586,60.0,-140.39018,77.43767
2023-09-26 05:00:00,-1360437.42419,127979.53177,60.0,-140.37413,77.43454
2023-09-26 06:00:00,-1360788.6347,127711.8416,60.0,-140.36158,77.43158
2023-09-26 07:00:00,-1361099.34416,127417.6503,60.0,-140.34809,77.42901
2023-09-26 08:00:00,-1361390.75234,127094.88857,60.0,-140.33348,77.42663
2023-09-26 09:00:00,-1361698.35445,126644.3085,60.0,-140.31349,77.42422
2023-09-26 10:00:00,-1362091.9071,126252.7998,60.0,-140.29564,77.42098
2023-09-26 11:00:00,-1362510.09673,125948.10792,60.0,-140.28132,77.41743
