datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-05 16:00:00,-833365.51237,1590261.58729,60.0,162.65647,73.53589
2020-10-05 17:00:00,-834269.64173,1589436.03073,59.5,162.69427,73.53871
2020-10-05 18:00:00,-835216.38395,1588621.85289,60.0,162.73311,73.54124
2020-10-05 19:00:00,-836327.60296,1587886.86797,60.5,162.77543,73.54245
2020-10-05 20:00:00,-837488.25722,1587221.20961,59.5,162.81812,73.54288
2020-10-05 21:00:00,-838683.90768,1586602.30826,59.5,162.8611,73.54278
2020-10-05 22:00:00,-839821.802,1586234.22652,60.0,162.8987,73.54091
2020-10-05 23:00:00,-840818.00448,1585803.0239,60.5,162.93325,73.54013
2020-10-06 00:00:00,-841546.02087,1585460.85396,60.5,162.95889,73.53978
2020-10-06 01:00:00,-841993.31419,1585177.58814,60.0,162.97575,73.54015
2020-10-06 02:00:00,-842378.12248,1585126.84615,60.0,162.98735,73.53892
2020-10-06 03:00:00,-842781.47337,1584697.58652,60.0,163.00515,73.54064
2020-10-06 04:00:00,-843205.30568,1584087.7855,60.0,163.02624,73.54371
2020-10-06 05:00:00,-843623.7869,1583638.74098,60.0,163.04478,73.54551
2020-10-06 06:00:00,-843997.57295,1583035.06666,59.5,163.06438,73.54874
2020-10-06 07:00:00,-844391.87614,1582337.72409,59.5,163.08597,73.55263
2020-10-06 08:00:00,-844623.31056,1581680.68504,60.0,163.10238,73.55689
2020-10-06 09:00:00,-844653.76667,1581059.48819,61.0,163.11259,73.56172
2020-10-06 10:00:00,-844718.45752,1580438.62038,60.5,163.12377,73.5664
2020-10-06 11:00:00,-844733.64848,1579825.27282,59.5,163.13345,73.57123
2020-10-06 12:00:00,-844701.03979,1579337.86715,60.0,163.13988,73.57526
2020-10-06 13:00:00,-844582.27834,1578814.29018,60.0,163.14443,73.57995
2020-10-06 14:00:00,-844397.64701,1578159.22746,60.0,163.14911,73.58596
2020-10-06 15:00:00,-844160.72272,1577422.11845,60.0,163.15356,73.59285
2020-10-06 16:00:00,-843827.15379,1576540.82936,59.5,163.15746,73.60131
2020-10-06 17:00:00,-843449.87044,1575640.82103,59.5,163.16041,73.61011
2020-10-06 18:00:00,-842981.86097,1574732.30272,60.0,163.16093,73.61935
2020-10-06 19:00:00,-842561.36684,1573704.43049,60.5,163.1646,73.62935
2020-10-06 20:00:00,-842272.04975,1572611.40178,60.5,163.17297,73.63931
2020-10-06 21:00:00,-841879.69397,1571696.96661,60.0,163.17573,73.64828
2020-10-06 22:00:00,-841475.462,1570866.30805,60.0,163.17689,73.65664
2020-10-06 23:00:00,-841112.72379,1570133.81987,60.0,163.17773,73.66404
2020-10-07 00:00:00,-840725.15537,1569523.72928,59.5,163.17601,73.67056
2020-10-07 01:00:00,-840260.21451,1568901.16442,59.5,163.17227,73.67752
2020-10-07 02:00:00,-839747.23988,1568239.88782,60.0,163.16777,73.68498
2020-10-07 03:00:00,-839150.27067,1567540.88299,60.0,163.16144,73.69311
2020-10-07 04:00:00,-838490.06884,1566744.54321,60.0,163.15479,73.70229
2020-10-07 05:00:00,-837806.34843,1565999.40953,60.5,163.14669,73.71116
2020-10-07 06:00:00,-837082.9391,1565248.5614,60.5,163.13753,73.72024
2020-10-07 07:00:00,-836180.14355,1564584.26289,60.0,163.12194,73.7294
2020-10-07 08:00:00,-835216.73461,1563820.74271,60.0,163.10611,73.73961
2020-10-07 09:00:00,-834364.50575,1562923.37415,60.0,163.09547,73.75041
2020-10-07 10:00:00,-833683.25394,1562066.37127,60.0,163.08908,73.76016
2020-10-07 11:00:00,-833274.95981,1561493.76374,59.5,163.08615,73.76647
2020-10-07 12:00:00,-832918.16736,1560765.07273,59.5,163.08706,73.77381
2020-10-07 13:00:00,-832627.58991,1560098.75109,60.0,163.08892,73.78038
2020-10-07 14:00:00,-832261.99095,1559489.98727,60.0,163.08776,73.7868
2020-10-07 15:00:00,-831727.85027,1559070.73952,60.5,163.07888,73.79242
2020-10-07 16:00:00,-831116.38112,1558628.22185,60.5,163.06814,73.79857
2020-10-07 17:00:00,-830374.81759,1558193.36995,60.0,163.05354,73.8052
2020-10-07 18:00:00,-829516.7999,1557634.25755,60.0,163.0375,73.81332
2020-10-07 19:00:00,-828618.81654,1556837.65791,60.0,163.02391,73.82351
2020-10-07 20:00:00,-827908.31171,1555888.13664,60.0,163.01802,73.83412
2020-10-07 21:00:00,-827336.55019,1554922.20809,59.5,163.01636,73.84428
2020-10-07 22:00:00,-826921.67568,1554100.59149,59.5,163.017,73.85261
2020-10-07 23:00:00,-826772.23967,1553374.51706,60.0,163.02381,73.85905
2020-10-08 00:00:00,-826620.43327,1552907.1135,60.0,163.0266,73.86343
2020-10-08 01:00:00,-826480.62004,1552456.90071,60.5,163.02947,73.86763
2020-10-08 02:00:00,-826412.14245,1551909.86118,60.5,163.03588,73.87229
2020-10-08 03:00:00,-826271.00519,1551370.93615,60.0,163.04008,73.8772
2020-10-08 04:00:00,-826005.36888,1550925.53543,60.0,163.03926,73.88189
2020-10-08 05:00:00,-825618.75279,1550466.12516,60.0,163.03517,73.88721
2020-10-08 06:00:00,-825166.43505,1549907.2453,60.0,163.03072,73.89361
2020-10-08 07:00:00,-824601.5933,1549239.56027,59.5,163.02468,73.90135
2020-10-08 08:00:00,-823980.07963,1548509.51349,59.5,163.01797,73.90983
2020-10-08 09:00:00,-823544.69612,1547687.69758,60.0,163.01802,73.91825
2020-10-08 10:00:00,-823313.2792,1546838.50286,60.0,163.02439,73.92603
2020-10-08 11:00:00,-823165.92019,1546137.03193,60.5,163.03091,73.93226
2020-10-08 12:00:00,-822951.60761,1545677.17821,60.5,163.03179,73.93685
2020-10-08 13:00:00,-822761.51287,1545254.60011,60.0,163.0328,73.94104
2020-10-08 14:00:00,-822543.38865,1544811.42948,60.0,163.03332,73.94551
2020-10-08 15:00:00,-822253.3504,1544340.0842,59.5,163.03219,73.95052
2020-10-08 16:00:00,-821934.49546,1543848.06792,59.5,163.03054,73.95581
2020-10-08 17:00:00,-822205.03837,1543692.24027,60.0,163.04076,73.9559
2020-10-08 18:00:00,-822655.31422,1543659.93888,60.0,163.05428,73.95424
2020-10-08 19:00:00,-823081.58796,1543774.12555,60.0,163.06484,73.95151
2020-10-08 20:00:00,-823439.84869,1543999.87452,60.5,163.07171,73.94818
2020-10-08 21:00:00,-823740.81066,1544273.30687,60.5,163.0762,73.94471
2020-10-08 22:00:00,-823932.55998,1544679.23544,60.0,163.07548,73.94065
2020-10-08 23:00:00,-824243.24441,1545029.33582,60.0,163.07906,73.93653
2020-10-09 00:00:00,-824634.71237,1545317.28756,60.0,163.08592,73.93256
2020-10-09 01:00:00,-824989.97021,1545719.07783,59.5,163.08999,73.92783
2020-10-09 02:00:00,-825345.24786,1546185.56583,59.5,163.09305,73.92259
2020-10-09 03:00:00,-825754.21299,1546783.13938,60.0,163.09565,73.91607
2020-10-09 04:00:00,-826341.7239,1547369.4078,60.0,163.10356,73.90888
2020-10-09 05:00:00,-826879.77274,1547971.78114,60.0,163.10979,73.90177
2020-10-09 06:00:00,-827346.49612,1548638.00456,60.5,163.11298,73.89446
2020-10-09 07:00:00,-827705.68088,1549462.46852,60.5,163.11064,73.88634
2020-10-09 08:00:00,-827984.52423,1550186.37599,60.0,163.10754,73.87936
2020-10-09 09:00:00,-828389.63575,1550854.5103,60.0,163.10892,73.8723
2020-10-09 10:00:00,-828715.96309,1551579.79664,60.0,163.10717,73.86511
2020-10-09 11:00:00,-828967.38225,1552355.38752,59.5,163.10249,73.85784
2020-10-09 12:00:00,-829289.9213,1552930.10931,59.5,163.10294,73.85188
2020-10-09 13:00:00,-829733.99592,1553447.74189,60.0,163.10775,73.84585
2020-10-09 14:00:00,-830157.1404,1554118.88744,60.0,163.10961,73.83868
2020-10-09 15:00:00,-830598.87603,1554768.07448,60.5,163.11233,73.83161
2020-10-09 16:00:00,-831120.03474,1555411.09558,60.5,163.11742,73.82425
2020-10-09 17:00:00,-831489.3593,1555908.35426,60.0,163.12039,73.8187
2020-10-09 18:00:00,-831788.94704,1556329.84528,60.0,163.12252,73.81406
2020-10-09 19:00:00,-832257.64631,1556602.85064,60.0,163.13176,73.80988
2020-10-09 20:00:00,-832676.34983,1556977.55673,59.5,163.13801,73.8051
2020-10-09 21:00:00,-832824.60727,1557380.87796,59.5,163.13608,73.80124
2020-10-09 22:00:00,-833331.54495,1557574.09311,60.0,163.14762,73.79753
2020-10-09 23:00:00,-833958.11335,1557673.87442,60.0,163.16401,73.79406
2020-10-10 00:00:00,-834749.97417,1557848.5745,60.5,163.18397,73.78928
2020-10-10 01:00:00,-835678.92962,1558163.03333,60.5,163.20569,73.7828
2020-10-10 02:00:00,-836492.38799,1558603.81392,60.0,163.22216,73.7758
2020-10-10 03:00:00,-837155.22074,1558874.36695,60.0,163.23693,73.7708
2020-10-10 04:00:00,-837799.95602,1559177.71674,60.0,163.25067,73.76562
2020-10-10 05:00:00,-838463.11772,1559363.4206,60.0,163.26673,73.76129
2020-10-10 06:00:00,-839074.91557,1559372.82115,59.5,163.28402,73.7586
2020-10-10 07:00:00,-839705.72643,1559064.68387,59.5,163.30672,73.75834
2020-10-10 08:00:00,-840105.42377,1558671.01807,60.0,163.32415,73.75977
2020-10-10 09:00:00,-840575.81495,1558155.2015,60.5,163.34547,73.76186
2020-10-10 10:00:00,-841355.97126,1557595.73472,60.5,163.37629,73.76296
2020-10-10 11:00:00,-842298.60101,1557085.19927,60.0,163.41098,73.76297
2020-10-10 12:00:00,-843420.78546,1556703.74397,60.0,163.4488,73.76117
2020-10-10 13:00:00,-844738.63454,1556502.91062,60.0,163.48938,73.75708
2020-10-10 14:00:00,-846067.44811,1556315.05856,60.0,163.53005,73.75283
2020-10-10 15:00:00,-847329.0906,1556032.58137,59.5,163.57026,73.74962
2020-10-10 16:00:00,-848488.36007,1555454.8493,59.5,163.61212,73.74919
2020-10-10 17:00:00,-849577.17119,1554857.55558,60.0,163.65228,73.74921
2020-10-10 18:00:00,-850555.18633,1554336.21955,60.0,163.68811,73.7491
2020-10-10 19:00:00,-851473.03207,1553812.22975,60.0,163.72229,73.74927
2020-10-10 20:00:00,-852401.08956,1553210.51684,60.5,163.75796,73.75001
2020-10-10 21:00:00,-853300.57795,1552515.51031,60.5,163.79427,73.7516
2020-10-10 22:00:00,-854044.96944,1551717.14161,60.0,163.82782,73.75469
2020-10-10 23:00:00,-854691.34046,1550840.74247,60.0,163.85981,73.75882
2020-10-11 00:00:00,-855338.30867,1549859.53899,60.0,163.89348,73.76377
2020-10-11 01:00:00,-856096.66874,1548764.691,59.5,163.9321,73.76912
2020-10-11 02:00:00,-856855.78456,1547582.51179,59.5,163.97215,73.77516
2020-10-11 03:00:00,-857514.2858,1546401.38873,60.0,164.00935,73.78163
2020-10-11 04:00:00,-858302.26753,1545342.00231,60.5,164.04834,73.78655
2020-10-11 05:00:00,-858858.76363,1544246.57219,60.5,164.08136,73.79278
2020-10-11 06:00:00,-859363.84635,1543227.77787,60.0,164.11174,73.79861
2020-10-11 07:00:00,-859847.83188,1542168.07916,60.0,164.14219,73.80486
2020-10-11 08:00:00,-860210.07768,1541126.33908,60.0,164.16893,73.8115
2020-10-11 09:00:00,-860478.9894,1540017.95581,60.0,164.1941,73.81908
2020-10-11 10:00:00,-860907.60693,1538866.66937,60.0,164.22451,73.82628
2020-10-11 11:00:00,-861399.02926,1537676.99852,59.5,164.25733,73.83351
2020-10-11 12:00:00,-862103.95998,1536752.83642,59.5,164.29202,73.83769
2020-10-11 13:00:00,-862838.9586,1535976.48948,60.0,164.32522,73.84056
2020-10-11 14:00:00,-863679.5089,1535361.80665,60.5,164.35884,73.84168
2020-10-11 15:00:00,-864630.13232,1534837.09784,60.5,164.39416,73.8416
2020-10-11 16:00:00,-865356.02979,1534383.86797,60.0,164.42197,73.84195
2020-10-11 17:00:00,-866047.01169,1533896.93151,60.0,164.44932,73.84271
2020-10-11 18:00:00,-866520.83604,1533390.26569,60.0,164.47085,73.8446
2020-10-11 19:00:00,-866739.82644,1532569.46978,60.0,164.49019,73.85009
2020-10-11 20:00:00,-866726.03291,1531551.44742,60.0,164.50612,73.85818
2020-10-11 21:00:00,-866895.24955,1530337.22485,59.5,164.5304,73.86699
2020-10-11 22:00:00,-867245.19728,1528960.1851,59.5,164.56245,73.87628
2020-10-11 23:00:00,-867894.41139,1527402.31679,60.0,164.60593,73.88565
2020-10-12 00:00:00,-868557.77599,1525739.5656,60.5,164.65156,73.89577
2020-10-12 01:00:00,-869306.63182,1524147.30077,60.5,164.69854,73.90494
2020-10-12 02:00:00,-870198.62053,1522756.09118,60.0,164.74636,73.91188
2020-10-12 03:00:00,-871154.81004,1521458.50326,60.0,164.79454,73.91778
2020-10-12 04:00:00,-872112.03151,1520451.65907,60.0,164.83804,73.92138
2020-10-12 05:00:00,-873080.97726,1519918.7404,60.0,164.87418,73.9212
2020-10-12 06:00:00,-873812.40562,1519672.50993,59.5,164.89892,73.91983
2020-10-12 07:00:00,-874680.38298,1519455.43373,59.5,164.92705,73.91761
2020-10-12 08:00:00,-875378.97682,1519154.74452,60.5,164.95174,73.91682
2020-10-12 09:00:00,-875976.48619,1518793.91519,60.0,164.97454,73.91694
2020-10-12 10:00:00,-876605.57736,1518200.39024,60.0,165.00204,73.91875
2020-10-12 11:00:00,-877229.81061,1517407.35668,60.5,165.03268,73.92214
2020-10-12 12:00:00,-878037.50326,1516675.58243,60.0,165.06751,73.92422
2020-10-12 13:00:00,-879034.43731,1516068.55463,60.0,165.10566,73.92445
2020-10-12 14:00:00,-880104.35364,1515589.6344,60.0,165.14378,73.92334
2020-10-12 15:00:00,-881114.12299,1515281.14202,60.0,165.17738,73.92116
2020-10-12 16:00:00,-882034.10537,1515270.32642,59.5,165.20355,73.91705
2020-10-12 17:00:00,-882743.65269,1515584.2066,59.5,165.21842,73.91136
2020-10-12 18:00:00,-883194.88614,1515912.57235,60.5,165.22576,73.90673
2020-10-12 19:00:00,-883437.10628,1516230.55026,60.5,165.22737,73.90314
2020-10-12 20:00:00,-883506.02598,1516462.63765,60.0,165.2255,73.90101
2020-10-12 21:00:00,-883496.9779,1516548.9887,60.0,165.22382,73.90038
2020-10-12 22:00:00,-883480.50675,1516421.5105,60.0,165.22545,73.90145
2020-10-12 23:00:00,-883526.61695,1516139.02677,60.0,165.2314,73.90345
2020-10-13 00:00:00,-883659.67967,1515866.74654,60.0,165.23963,73.90497
2020-10-13 01:00:00,-883935.6972,1515528.10643,59.5,165.25299,73.90636
2020-10-13 02:00:00,-884482.48962,1515250.01393,59.5,165.27299,73.90604
2020-10-13 03:00:00,-885202.11144,1514945.23455,60.0,165.2983,73.90514
2020-10-13 04:00:00,-885858.45289,1515025.63429,60.5,165.31547,73.90151
2020-10-13 05:00:00,-886424.5864,1515388.27133,60.5,165.32545,73.89609
2020-10-13 06:00:00,-886901.83568,1515854.28977,60.0,165.33121,73.89026
2020-10-13 07:00:00,-887148.06594,1516359.3715,60.0,165.32983,73.88519
2020-10-13 08:00:00,-887187.9986,1516873.00524,60.0,165.32249,73.88099
2020-10-13 09:00:00,-887057.63854,1517267.71604,60.0,165.31233,73.8785
2020-10-13 10:00:00,-886837.43287,1517416.43564,60.0,165.30368,73.87834
2020-10-13 11:00:00,-886655.16018,1517409.46154,60.0,165.29867,73.87923
2020-10-13 12:00:00,-886642.41741,1517314.62644,59.5,165.29987,73.88003
2020-10-13 13:00:00,-886778.86768,1517027.62413,59.5,165.30843,73.88165
2020-10-13 14:00:00,-887118.8958,1516731.40839,60.5,165.32288,73.88241
2020-10-13 15:00:00,-887525.04127,1516933.90615,60.5,165.33097,73.87897
2020-10-13 16:00:00,-887038.83686,1515726.39951,60.0,165.33718,73.89063
2020-10-13 17:00:00,-888065.22638,1516840.54772,60.0,165.34771,73.87723
2020-10-13 18:00:00,-888097.69517,1517140.94903,60.0,165.34368,73.87473
2020-10-13 19:00:00,-887688.33341,1517186.88563,60.0,165.3314,73.87625
2020-10-13 20:00:00,-887168.52467,1517339.05996,60.0,165.31427,73.87743
2020-10-13 21:00:00,-886373.50228,1517453.71145,59.5,165.29001,73.88017
2020-10-13 22:00:00,-885471.03621,1517457.22169,59.5,165.26454,73.88426
2020-10-13 23:00:00,-884404.63184,1517252.79832,60.0,165.23785,73.89073
2020-10-14 00:00:00,-883195.25365,1516659.93371,60.5,165.21349,73.90088
2020-10-14 01:00:00,-882079.2664,1515926.36373,60.5,165.19404,73.91171
2020-10-14 02:00:00,-881001.59164,1515227.13479,60.0,165.17509,73.92209
2020-10-14 03:00:00,-880008.587,1514674.85193,60.0,165.15609,73.93094
2020-10-14 04:00:00,-879078.62066,1514261.4516,60.0,165.13658,73.93841
2020-10-14 05:00:00,-878129.89498,1513895.78085,60.0,165.11573,73.94558
2020-10-14 06:00:00,-877067.74962,1513534.30116,60.0,165.09157,73.95324
2020-10-14 07:00:00,-875750.51643,1513254.34266,59.5,165.05882,73.96142
2020-10-14 08:00:00,-874210.38815,1512841.12091,59.5,165.0219,73.97164
2020-10-14 09:00:00,-872439.07427,1511962.70356,60.0,164.98599,73.98656
2020-10-14 10:00:00,-870480.48706,1511089.93529,60.5,164.94458,74.00227
2020-10-14 11:00:00,-868469.43182,1509802.97772,60.5,164.90839,74.02146
2020-10-14 12:00:00,-866571.50133,1508237.67397,60.0,164.87991,74.04233
2020-10-14 13:00:00,-864766.60791,1506842.5352,60.0,164.85122,74.06143
2020-10-14 14:00:00,-863023.34145,1505444.99511,60.0,164.82426,74.08028
2020-10-14 15:00:00,-861566.63775,1504083.62184,60.0,164.80487,74.09754
2020-10-14 16:00:00,-860107.44535,1502928.16878,59.5,164.78198,74.1132
2020-10-14 17:00:00,-858681.73554,1501914.04377,59.5,164.75768,74.12759
2020-10-14 18:00:00,-857104.29242,1501134.99713,60.0,164.72511,74.14081
2020-10-14 19:00:00,-855442.09916,1500327.09208,60.0,164.69051,74.15464
2020-10-14 20:00:00,-853643.43488,1499472.1784,60.5,164.65268,74.16944
2020-10-14 21:00:00,-851836.31317,1498581.53241,60.5,164.61513,74.18456
2020-10-14 22:00:00,-850028.70846,1497720.29166,60.0,164.57701,74.19943
2020-10-14 23:00:00,-848181.6229,1496784.13044,60.0,164.5389,74.21507
2020-10-15 00:00:00,-846399.01646,1495758.08499,60.0,164.50406,74.23113
2020-10-15 01:00:00,-844777.17374,1494559.32499,60.0,164.47665,74.24782
2020-10-15 02:00:00,-843249.27896,1493411.74255,59.5,164.45108,74.26369
2020-10-15 03:00:00,-841910.21545,1492354.10627,59.5,164.42948,74.27801
2020-10-15 04:00:00,-840668.52685,1491449.23106,60.0,164.40817,74.29068
2020-10-15 05:00:00,-839405.32125,1490646.97239,60.0,164.3845,74.30264
2020-10-15 06:00:00,-838029.79687,1490075.02122,60.5,164.35374,74.31328
2020-10-15 07:00:00,-836569.97869,1489718.12689,60.5,164.31694,74.32258
2020-10-15 08:00:00,-834938.0025,1489591.38487,60.0,164.27128,74.33082
2020-10-15 09:00:00,-833104.08126,1489542.91986,60.0,164.21836,74.33933
2020-10-15 10:00:00,-831070.04476,1489418.38495,60.0,164.16077,74.34931
2020-10-15 11:00:00,-828977.24703,1489181.68434,59.5,164.10321,74.36042
2020-10-15 12:00:00,-826953.89797,1488795.85301,59.5,164.05005,74.3724
2020-10-15 13:00:00,-825058.87942,1488334.20338,60.0,164.00182,74.38439
2020-10-15 14:00:00,-823214.11953,1487859.02192,60.0,163.95522,74.39627
2020-10-15 15:00:00,-821454.26207,1487576.56163,60.5,163.90791,74.40623
2020-10-15 16:00:00,-819695.97703,1487416.85653,60.5,163.85858,74.4152
2020-10-15 17:00:00,-817895.09265,1487435.62177,60.0,163.80504,74.42292
2020-10-15 18:00:00,-816069.39013,1487655.71916,60.0,163.74744,74.42915
2020-10-15 19:00:00,-814166.00686,1488082.98399,60.0,163.68413,74.43404
2020-10-15 20:00:00,-812124.29701,1488633.47415,60.0,163.61468,74.43854
2020-10-15 21:00:00,-809746.75478,1489079.0359,59.5,163.53692,74.4453
2020-10-15 22:00:00,-807249.60093,1489474.6587,59.5,163.45633,74.45295
2020-10-15 23:00:00,-804553.92589,1489795.831,60.0,163.37096,74.46202
2020-10-16 00:00:00,-801744.59713,1489943.83829,60.0,163.28487,74.47293
2020-10-16 01:00:00,-798899.89384,1490038.63366,60.5,163.19845,74.48438
2020-10-16 02:00:00,-796182.2113,1490155.30634,60.5,163.11536,74.49508
2020-10-16 03:00:00,-793367.49795,1490204.10183,60.0,163.03032,74.50671
2020-10-16 04:00:00,-790552.80064,1490263.21692,60.0,162.945,74.51821
2020-10-16 05:00:00,-787768.24361,1490541.65528,60.0,162.85696,74.5278
2020-10-16 06:00:00,-784971.32028,1491057.4976,60.0,162.76469,74.5355
2020-10-16 07:00:00,-781915.5581,1491794.31006,59.5,162.66103,74.54247
2020-10-16 08:00:00,-778821.65004,1492682.55698,59.5,162.55374,74.54834
2020-10-16 09:00:00,-775651.9111,1493631.32681,60.0,162.44313,74.55398
2020-10-16 10:00:00,-772315.9502,1494477.0057,60.0,162.32902,74.56109
2020-10-16 11:00:00,-768914.36129,1495189.91846,60.5,162.21489,74.56948
2020-10-16 12:00:00,-765349.94392,1495638.24406,60.5,162.09979,74.58062
2020-10-16 13:00:00,-761917.9494,1495971.8514,60.0,161.99034,74.59208
2020-10-16 14:00:00,-758630.58834,1496313.44201,60.0,161.885,74.60283
2020-10-16 15:00:00,-755592.97217,1496574.35318,60.0,161.78837,74.61316
2020-10-16 16:00:00,-752646.57426,1496846.36007,59.5,161.69423,74.62298
2020-10-16 17:00:00,-749861.69297,1497202.59157,59.5,161.60363,74.63142
2020-10-16 18:00:00,-747093.49444,1497853.12099,60.0,161.50893,74.63737
2020-10-16 19:00:00,-744319.62851,1498685.31151,60.0,161.41122,74.64183
2020-10-16 20:00:00,-741411.77317,1499653.33154,60.0,161.30727,74.64567
2020-10-16 21:00:00,-738443.40576,1500652.29935,60.5,161.20095,74.64946
2020-10-16 22:00:00,-735342.20412,1501345.56468,60.5,161.09509,74.65621
2020-10-16 23:00:00,-732267.38077,1502036.53544,60.0,160.98999,74.66283
2020-10-17 00:00:00,-729202.80155,1502585.10556,60.0,160.88725,74.67051
2020-10-17 01:00:00,-726245.0517,1502972.84674,60.0,160.7901,74.67904
2020-10-17 02:00:00,-723413.50811,1503164.19203,59.5,160.69967,74.68864
2020-10-17 03:00:00,-720749.27198,1503252.92549,59.5,160.61584,74.69838
2020-10-17 04:00:00,-718230.42389,1503407.47091,60.0,160.53544,74.70698
2020-10-17 05:00:00,-715874.12916,1503656.28073,60.0,160.4586,74.71415
2020-10-17 06:00:00,-713625.60632,1503945.60446,60.5,160.38445,74.72054
2020-10-17 07:00:00,-711452.5223,1504408.50621,60.5,160.31002,74.72518
2020-10-17 08:00:00,-709263.06471,1505059.09058,60.0,160.23228,74.72833
2020-10-17 09:00:00,-707023.68936,1505935.27067,60.0,160.14965,74.72978
2020-10-17 10:00:00,-704624.13292,1506815.08632,60.0,160.06196,74.73179
2020-10-17 11:00:00,-702191.06879,1507624.36807,60.0,159.97422,74.73447
2020-10-17 12:00:00,-699738.30345,1508412.37361,59.5,159.88614,74.73737
2020-10-17 13:00:00,-697268.56972,1509055.52281,59.5,159.79959,74.74149
2020-10-17 14:00:00,-694822.54721,1509572.78712,60.0,159.71556,74.74652
2020-10-17 15:00:00,-692460.96031,1509921.89751,60.0,159.63653,74.75259
2020-10-17 16:00:00,-690273.15372,1510196.93265,60.5,159.56395,74.75859
2020-10-17 17:00:00,-688164.18312,1510377.11111,60.5,159.49515,74.76505
2020-10-17 18:00:00,-686147.60071,1510512.92596,60.0,159.42983,74.7715
2020-10-17 19:00:00,-684129.30574,1510775.67094,60.0,159.36259,74.7769
2020-10-17 20:00:00,-681979.23804,1511239.80757,59.5,159.28829,74.7811
2020-10-17 21:00:00,-679739.16442,1511916.65741,59.5,159.2081,74.78384
2020-10-17 22:00:00,-677235.64084,1512295.15522,60.0,159.12378,74.79001
2020-10-17 23:00:00,-674448.38535,1512351.03106,60.0,159.03497,74.79987
2020-10-18 00:00:00,-671669.93541,1512607.04277,60.0,158.94351,74.808
2020-10-18 01:00:00,-668977.00439,1512858.68323,60.5,158.85473,74.81581
2020-10-18 02:00:00,-666223.99134,1513053.3983,60.5,158.76474,74.82429
2020-10-18 03:00:00,-663532.55694,1513221.28566,60.0,158.67698,74.83272
2020-10-18 04:00:00,-660846.07633,1513432.58634,60.0,158.58867,74.84074
2020-10-18 05:00:00,-658104.71401,1513674.57353,60.0,158.4981,74.84866
2020-10-18 06:00:00,-655347.98898,1513997.88631,60.0,158.40582,74.85593
2020-10-18 07:00:00,-652489.24388,1514484.15359,59.5,158.30796,74.86216
2020-10-18 08:00:00,-649663.42371,1515179.29803,59.5,158.2082,74.8665
2020-10-18 09:00:00,-646804.17213,1515724.45539,60.0,158.10937,74.87215
2020-10-18 10:00:00,-643816.52102,1516119.89829,60.0,158.00838,74.87947
2020-10-18 11:00:00,-640912.73619,1516366.61603,60.5,157.912,74.88769
2020-10-18 12:00:00,-638365.58528,1516415.03332,60.5,157.82964,74.89628
2020-10-18 13:00:00,-636252.23132,1516207.76509,60.0,157.76457,74.90544
2020-10-18 14:00:00,-634319.33528,1515680.62213,60.0,157.70954,74.91664
2020-10-18 15:00:00,-632566.79328,1515044.77877,60.0,157.66168,74.9281
2020-10-18 16:00:00,-630862.99915,1514257.08108,59.5,157.61737,74.94066
2020-10-18 17:00:00,-629239.01165,1513491.19342,59.5,157.57526,74.95274
2020-10-18 18:00:00,-627714.33665,1512839.23085,60.0,157.53477,74.96352
2020-10-18 19:00:00,-626353.18226,1512257.69557,60.0,157.49856,74.97313
2020-10-18 20:00:00,-625143.32254,1511852.44091,60.5,157.46485,74.98073
2020-10-18 21:00:00,-623867.36442,1511598.39223,60.5,157.42693,74.98728
2020-10-18 22:00:00,-622584.81798,1511447.78356,60.0,157.38739,74.99299
2020-10-18 23:00:00,-621507.37093,1511388.7717,60.0,157.35325,74.99721
2020-10-19 00:00:00,-620565.21458,1511391.02503,60.0,157.32267,75.00044
2020-10-19 01:00:00,-619735.39801,1511351.24531,60.0,157.29627,75.00363
2020-10-19 02:00:00,-618963.34303,1511263.35055,59.5,157.27238,75.00703
2020-10-19 03:00:00,-618272.27117,1510964.63886,59.5,157.25391,75.01192
2020-10-19 04:00:00,-617854.11678,1510384.36551,60.0,157.24804,75.01823
2020-10-19 05:00:00,-617612.24529,1509577.54145,60.0,157.2509,75.02585
2020-10-19 06:00:00,-617526.89991,1508584.90172,60.5,157.26134,75.03448
2020-10-19 07:00:00,-617445.52606,1507635.21823,60.5,157.27134,75.04274
2020-10-19 08:00:00,-617259.74916,1506811.07967,60.0,157.27628,75.05031
2020-10-19 09:00:00,-616836.7211,1506208.45392,60.0,157.27054,75.05683
2020-10-19 10:00:00,-616103.1965,1505923.53091,60.0,157.25044,75.06175
2020-10-19 11:00:00,-615193.249,1505807.78607,60.0,157.22232,75.06585
2020-10-19 12:00:00,-614175.36813,1505644.87398,59.5,157.19129,75.07071
2020-10-19 13:00:00,-613096.66941,1505277.93932,59.5,157.16097,75.07749
2020-10-19 14:00:00,-612065.22808,1504727.65877,60.5,157.1346,75.08565
2020-10-19 15:00:00,-610988.76787,1504084.80231,60.0,157.10795,75.09474
2020-10-19 16:00:00,-610090.69603,1503546.17512,60.0,157.08573,75.10234
2020-10-19 17:00:00,-609177.28608,1502891.86296,60.5,157.06452,75.11097
2020-10-19 18:00:00,-608454.68465,1502146.96133,60.0,157.05074,75.1197
2020-10-19 19:00:00,-608759.17741,1500868.3827,60.0,157.0777,75.12943
