datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-10-19 13:00:00,52720.4648,-66462.45442,60.0,-6.57725,89.21689
2021-10-19 14:00:00,52421.92004,-65621.89507,60.0,-6.38046,89.22468
2021-10-19 15:00:00,52046.42806,-64701.32083,60.0,-6.18643,89.23348
2021-10-19 16:00:00,51631.74284,-63705.57262,60.0,-5.97611,89.24303
2021-10-19 17:00:00,51163.65398,-62656.32121,60.0,-5.76575,89.25327
2021-10-19 18:00:00,50623.64867,-61501.50004,60.0,-5.54122,89.26468
2021-10-19 19:00:00,50027.92238,-60251.55422,60.0,-5.29656,89.27707
2021-10-19 20:00:00,49430.56881,-59027.26322,60.0,-5.05654,89.28928
2021-10-19 21:00:00,48850.73281,-57871.05985,60.0,-4.83126,89.3009
2021-10-19 22:00:00,48292.71979,-56749.75099,60.0,-4.60299,89.31212
2021-10-19 23:00:00,47778.00042,-55647.82542,60.0,-4.35134,89.32294
2021-10-20 00:00:00,47293.49667,-54591.69794,60.0,-4.09719,89.33325
2021-10-20 01:00:00,46834.79832,-53578.41792,60.0,-3.84214,89.34308
2021-10-20 02:00:00,46390.34035,-52606.36236,60.0,-3.5929,89.35253
2021-10-20 03:00:00,45962.17246,-51658.30084,60.0,-3.33941,89.3617
2021-10-20 04:00:00,45551.15665,-50730.54485,60.0,-3.07921,89.37062
2021-10-20 05:00:00,45183.24303,-49823.22837,60.0,-2.79603,89.37911
2021-10-20 06:00:00,44908.2409,-48960.02545,60.0,-2.47161,89.38671
2021-10-20 07:00:00,44705.98565,-48141.81503,60.0,-2.11926,89.39353
2021-10-20 08:00:00,44520.40151,-47458.50026,60.0,-1.82959,89.39931
2021-10-20 09:00:00,44326.39798,-46816.00696,60.0,-1.56468,89.40485
2021-10-20 10:00:00,44135.90785,-46220.79532,60.0,-1.32181,89.41004
2021-10-20 11:00:00,43960.19561,-45641.89259,60.0,-1.07523,89.41502
2021-10-20 12:00:00,43765.36022,-45081.28749,60.0,-0.84856,89.41999
2021-10-20 13:00:00,43595.74938,-44514.02436,60.0,-0.59711,89.42484
2021-10-20 14:00:00,43429.4283,-43949.93226,60.0,-0.3413,89.42963
2021-10-20 15:00:00,43226.22865,-43431.13072,60.0,-0.13548,89.43435
2021-10-20 16:00:00,43021.23215,-42947.49128,60.0,0.04915,89.43884
2021-10-20 17:00:00,42788.51991,-42500.22232,60.0,0.19367,89.44328
2021-10-20 18:00:00,42526.7519,-42113.03412,60.0,0.28006,89.44751
2021-10-20 19:00:00,42250.02863,-41755.56476,60.0,0.33724,89.45165
2021-10-20 20:00:00,41949.83008,-41414.87688,60.0,0.36766,89.45583
2021-10-20 21:00:00,41662.42865,-41062.70895,60.0,0.41536,89.46
2021-10-20 22:00:00,41403.40484,-40757.77798,60.0,0.45022,89.46368
2021-10-20 23:00:00,41180.49186,-40516.30748,60.0,0.4658,89.46671
2021-10-21 00:00:00,40992.74829,-40323.38147,60.0,0.47163,89.46919
2021-10-21 01:00:00,40834.65699,-40204.06344,60.0,0.44583,89.47101
2021-10-21 02:00:00,40681.55569,-40158.02089,60.0,0.37105,89.47231
2021-10-21 03:00:00,40526.00678,-40156.53699,60.0,0.26237,89.47334
2021-10-21 04:00:00,40332.38672,-40148.26157,60.0,0.13108,89.47466
