datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-07-21 21:00:00,1173897.43973,-1189988.14703,15.0,-0.39,74.658
2022-07-21 21:30:00,1173731.2746,-1190152.04243,15.0,-0.398,74.658
2022-07-21 22:00:00,1173663.24171,-1190373.91399,15.0,-0.405,74.657
2022-07-21 22:30:00,1173455.4644,-1190578.73874,15.0,-0.415,74.657
2022-07-21 23:00:00,1173275.65168,-1190755.93959,15.5,-0.42365,74.657
2022-07-21 23:30:00,1173066.63513,-1190961.72977,15.0,-0.43371,74.657
2022-07-22 00:00:00,1172894.28711,-1191131.58438,15.0,-0.442,74.657
2022-07-22 00:30:00,1172629.85279,-1191237.26328,15.0,-0.451,74.658
2022-07-22 01:00:00,1172393.74735,-1191336.66132,16.5,-0.45916,74.65886
2022-07-22 01:30:00,1172219.85565,-1191486.11123,13.5,-0.467,74.659
2022-07-22 02:00:00,1172032.68299,-1191670.22839,15.0,-0.476,74.659
2022-07-22 02:30:00,1171835.04365,-1191708.5676,15.5,-0.48175,74.66001
2022-07-22 03:00:00,1171685.00655,-1191857.52837,15.0,-0.489,74.66
2022-07-22 03:30:00,1171462.12984,-1191922.06342,15.0,-0.496,74.661
2022-07-22 04:00:00,1171316.50034,-1192065.17562,15.0,-0.503,74.661
2022-07-22 04:30:00,1171114.42406,-1192109.20733,15.0,-0.509,74.662
2022-07-22 05:00:00,1170968.7717,-1192252.27705,15.0,-0.516,74.662
2022-07-22 05:30:00,1170843.91291,-1192374.89408,15.0,-0.522,74.662
2022-07-22 06:00:00,1170698.2281,-1192517.93075,15.5,-0.529,74.662
2022-07-22 06:30:00,1170552.52582,-1192660.94962,14.5,-0.536,74.662
2022-07-22 07:00:00,1170385.98752,-1192824.37796,15.0,-0.544,74.662
2022-07-22 07:30:00,1170240.2478,-1192967.35868,15.0,-0.551,74.662
2022-07-22 08:00:00,1170080.31797,-1193046.15996,22.5,-0.55681,74.66251
2022-07-22 08:30:00,1169892.38056,-1193154.1514,15.0,-0.564,74.663
2022-07-22 09:00:00,1169720.32818,-1193336.146,16.0,-0.57258,74.66291
2022-07-22 09:30:00,1169482.0042,-1193402.08342,15.0,-0.58,74.664
2022-07-22 10:00:00,1169336.1939,-1193544.9537,15.0,-0.587,74.664
2022-07-22 10:30:00,1169190.36615,-1193687.80616,15.0,-0.594,74.664
2022-07-22 11:00:00,1169023.6845,-1193851.04429,15.0,-0.602,74.664
2022-07-22 11:30:00,1168779.8822,-1193935.50192,15.0,-0.61,74.665
2022-07-22 12:00:00,1168598.59641,-1193958.72888,15.0,-0.615,74.666
2022-07-22 12:30:00,1168438.15438,-1193961.54056,15.0,-0.619,74.667
2022-07-22 13:00:00,1168298.55627,-1193943.94536,15.0,-0.622,74.668
2022-07-22 13:30:00,1168236.03991,-1194005.11569,15.0,-0.625,74.668
2022-07-22 14:00:00,1168117.28677,-1193967.11471,15.0,-0.627,74.669
2022-07-22 14:30:00,1167977.69971,-1193949.4923,15.0,-0.63,74.67
2022-07-22 15:00:00,1167913.69103,-1194018.37851,22.5,-0.63322,74.66996
2022-07-22 15:30:00,1167873.50351,-1194051.41304,22.5,-0.635,74.67
2022-07-22 16:00:00,1167713.08321,-1194054.14791,22.5,-0.639,74.671
2022-07-22 16:30:00,1167608.87788,-1194156.04555,15.0,-0.644,74.671
2022-07-22 17:00:00,1167546.35042,-1194217.17977,15.0,-0.647,74.671
2022-07-22 17:30:00,1167462.97549,-1194298.68697,15.0,-0.651,74.671
2022-07-22 18:00:00,1167337.90242,-1194420.93686,15.0,-0.657,74.671
2022-07-22 18:30:00,1167254.51326,-1194502.42951,15.0,-0.661,74.671
2022-07-22 19:00:00,1167129.41886,-1194624.65756,15.0,-0.667,74.671
2022-07-22 19:30:00,1166927.30167,-1194668.03181,15.0,-0.673,74.672
2022-07-22 20:00:00,1166725.18836,-1194711.37701,15.0,-0.679,74.673
2022-07-22 20:30:00,1166543.93118,-1194734.3333,15.0,-0.684,74.674
2022-07-22 21:00:00,1166341.82642,-1194777.62392,15.0,-0.69,74.675
2022-07-22 21:30:00,1166139.72556,-1194820.8855,15.0,-0.696,74.676
2022-07-22 22:00:00,1165958.48275,-1194843.76839,15.0,-0.701,74.677
2022-07-22 22:30:00,1165741.98688,-1194747.05379,15.0,-0.704,74.679
2022-07-22 23:00:00,1165575.15736,-1194909.81043,15.0,-0.712,74.679
2022-07-22 23:30:00,1165450.02031,-1195031.86262,15.0,-0.718,74.679
2022-07-23 00:00:00,1165219.18086,-1194795.16392,15.0,-0.718,74.682
2022-07-23 00:30:00,1165002.73609,-1194698.36672,15.0,-0.721,74.684
2022-07-23 01:00:00,1164863.24271,-1194680.45757,15.0,-0.724,74.685
2022-07-23 01:30:00,1164661.20059,-1194723.52042,15.0,-0.73,74.686
2022-07-23 02:00:00,1164500.8669,-1194725.90622,15.0,-0.734,74.687
2022-07-23 02:30:00,1164284.47158,-1194629.03022,15.0,-0.737,74.689
2022-07-23 03:00:00,1164103.30423,-1194651.69847,15.0,-0.742,74.69
2022-07-23 03:30:00,1164040.75081,-1194712.64914,15.0,-0.745,74.69
2022-07-23 04:00:00,1163922.14196,-1194674.34438,15.0,-0.747,74.691
2022-07-23 04:30:00,1163859.58736,-1194735.28556,15.0,-0.75,74.691
2022-07-23 05:00:00,1163678.429,-1194757.89964,15.0,-0.755,74.692
2022-07-23 05:30:00,1163538.98072,-1194739.87694,15.0,-0.758,74.693
2022-07-23 06:00:00,1163372.15223,-1194902.32598,15.0,-0.766,74.693
2022-07-23 06:30:00,1163247.01597,-1195024.14747,15.0,-0.772,74.693
2022-07-23 07:00:00,1162822.13999,-1195130.07491,15.0,-0.785,74.695
2022-07-23 07:30:00,1162857.27036,-1195249.65402,15.0,-0.787,74.694
2022-07-23 08:00:00,1162592.67006,-1195353.29871,15.0,-0.796,74.695
2022-07-23 08:30:00,1162272.10535,-1195357.5912,15.0,-0.804,74.697
2022-07-23 09:00:00,1162028.37663,-1195440.84068,15.0,-0.812,74.698
2022-07-23 09:30:00,1161728.70915,-1195424.73673,15.0,-0.819,74.7
2022-07-23 10:00:00,1161526.72265,-1195467.34656,15.0,-0.825,74.701
2022-07-23 10:30:00,1161283.00827,-1195550.46453,15.0,-0.833,74.702
2022-07-23 11:00:00,1161110.85515,-1195590.73366,22.5,-0.83821,74.70283
2022-07-23 11:30:00,1160760.55151,-1195596.97828,15.0,-0.847,74.705
2022-07-23 12:00:00,1160618.51677,-1195514.92808,22.5,-0.84854,74.70643
2022-07-23 12:30:00,1160425.93982,-1195461.04517,15.0,-0.852,74.708
2022-07-23 13:00:00,1160307.45551,-1195422.47396,15.0,-0.854,74.709
2022-07-23 13:30:00,1160147.248,-1195424.39361,15.0,-0.858,74.71
2022-07-23 14:00:00,1159987.04605,-1195426.2969,15.0,-0.862,74.711
2022-07-23 14:30:00,1159805.98533,-1195448.42644,15.0,-0.867,74.712
2022-07-23 15:00:00,1159722.52446,-1195529.39326,15.0,-0.871,74.712
2022-07-23 15:30:00,1159659.9251,-1195590.11455,15.0,-0.874,74.712
2022-07-23 16:00:00,1159478.86682,-1195612.19965,15.0,-0.879,74.713
2022-07-23 16:30:00,1159374.52556,-1195713.37871,15.0,-0.884,74.713
2022-07-23 17:00:00,1159214.33985,-1195715.19377,15.0,-0.888,74.714
2022-07-23 17:30:00,1159033.29034,-1195737.2216,15.0,-0.893,74.715
2022-07-23 18:00:00,1158970.68009,-1195797.9068,15.0,-0.896,74.715
2022-07-23 18:30:00,1158845.45007,-1195919.26737,15.0,-0.902,74.715
2022-07-23 19:00:00,1158622.65533,-1195981.68874,16.0,-0.909,74.716
2022-07-23 19:30:00,1158399.86281,-1196044.07369,14.0,-0.916,74.717
2022-07-23 20:00:00,1158100.41538,-1196027.25465,15.0,-0.923,74.719
2022-07-23 20:30:00,1157877.63716,-1196089.55761,15.0,-0.93,74.72
2022-07-23 21:00:00,1157599.09913,-1196052.43464,15.0,-0.936,74.722
2022-07-23 21:30:00,1157299.70769,-1196035.46604,15.0,-0.943,74.724
2022-07-23 22:00:00,1157000.33837,-1196018.44286,15.0,-0.95,74.726
2022-07-23 22:30:00,1156721.86515,-1195981.17666,15.0,-0.956,74.728
2022-07-23 23:00:00,1156443.41312,-1195943.86598,15.0,-0.962,74.73
2022-07-23 23:30:00,1156088.38977,-1195827.28553,15.0,-0.968,74.733
2022-07-24 00:00:00,1155872.59859,-1195729.3585,22.5,-0.971,74.735
2022-07-24 00:30:00,1155656.82153,-1195631.41286,23.0,-0.974,74.737
2022-07-24 01:00:00,1155441.05858,-1195533.44862,14.5,-0.977,74.739
2022-07-24 01:30:00,1155246.17386,-1195415.30311,15.0,-0.979,74.741
2022-07-24 02:00:00,1155107.00887,-1195396.54763,15.0,-0.982,74.742
2022-07-24 02:30:00,1154849.55757,-1195338.84758,15.0,-0.987,74.744
2022-07-24 03:00:00,1154612.98725,-1195260.9608,15.0,-0.991,74.746
2022-07-24 03:30:00,1154439.01218,-1195122.60287,15.0,-0.992,74.748
2022-07-24 04:00:00,1154244.18639,-1195004.3855,15.0,-0.994,74.75
2022-07-24 04:30:00,1154125.92147,-1194965.416,15.0,-0.996,74.751
2022-07-24 05:00:00,1153945.09306,-1194986.86195,15.0,-1.001,74.752
2022-07-24 05:30:00,1153708.5888,-1194908.87746,15.0,-1.005,74.754
2022-07-24 06:00:00,1153567.0541,-1194939.20686,22.5,-1.00924,74.75469
2022-07-24 06:30:00,1153270.44964,-1194872.36745,15.0,-1.015,74.757
2022-07-24 07:00:00,1153089.65668,-1194893.71443,15.5,-1.02,74.758
2022-07-24 07:30:00,1152867.15784,-1194955.28252,14.5,-1.027,74.759
2022-07-24 08:00:00,1152533.37645,-1194817.96723,15.0,-1.032,74.762
2022-07-24 08:30:00,1152255.26823,-1194780.02697,15.0,-1.038,74.764
2022-07-24 09:00:00,1152053.66297,-1194821.36321,15.0,-1.044,74.765
2022-07-24 09:30:00,1151719.96696,-1194683.91205,15.0,-1.049,74.768
2022-07-24 10:00:00,1151421.07123,-1194665.93964,15.0,-1.056,74.77
2022-07-24 10:30:00,1151226.4461,-1194547.45383,15.0,-1.058,74.772
2022-07-24 11:00:00,1150984.03999,-1194485.29966,22.5,-1.06254,74.77393
2022-07-24 11:30:00,1150732.99927,-1194410.8729,15.0,-1.067,74.776
2022-07-24 12:00:00,1150559.63684,-1194385.74209,22.5,-1.07071,74.77726
2022-07-24 12:30:00,1150239.62651,-1194274.16927,15.0,-1.076,74.78
2022-07-24 13:00:00,1150045.07387,-1194155.59241,15.0,-1.078,74.782
2022-07-24 13:30:00,1149808.85114,-1194077.14076,15.0,-1.082,74.784
2022-07-24 14:00:00,1149558.73762,-1193859.10031,15.0,-1.083,74.787
2022-07-24 14:30:00,1149385.05579,-1193720.42313,15.0,-1.084,74.789
2022-07-24 15:00:00,1149134.95938,-1193502.36995,15.0,-1.085,74.792
2022-07-24 15:30:00,1148961.29102,-1193363.68181,15.5,-1.086,74.794
2022-07-24 16:00:00,1148751.01192,-1193267.54732,22.5,-1.08893,74.79595
2022-07-24 16:30:00,1148593.14849,-1193106.33749,15.0,-1.089,74.798
2022-07-24 17:00:00,1148419.50018,-1192967.63135,15.0,-1.09,74.8
2022-07-24 17:30:00,1148289.73628,-1192860.43962,22.5,-1.09066,74.80152
2022-07-24 18:00:00,1148127.81198,-1192789.62113,15.0,-1.093,74.803
2022-07-24 18:30:00,1148009.77051,-1192750.31541,15.0,-1.095,74.804
2022-07-24 19:00:00,1147815.33193,-1192631.61857,15.0,-1.097,74.806
2022-07-24 19:30:00,1147620.90371,-1192512.91031,15.0,-1.099,74.808
2022-07-24 20:00:00,1147405.67448,-1192414.21683,15.0,-1.102,74.81
2022-07-24 20:30:00,1147114.07026,-1192236.11085,15.0,-1.105,74.813
2022-07-24 21:00:00,1146871.21362,-1192316.86213,15.0,-1.113,74.814
2022-07-24 21:30:00,1146558.85536,-1192158.69772,15.0,-1.117,74.817
2022-07-24 22:00:00,1146288.13428,-1191960.48482,15.0,-1.119,74.82
2022-07-24 22:30:00,1145961.86348,-1191662.84212,15.0,-1.12,74.824
2022-07-24 23:00:00,1145711.97058,-1191444.60385,15.0,-1.121,74.827
2022-07-24 23:30:00,1145462.08718,-1191226.35882,15.0,-1.122,74.83
2022-07-25 00:00:00,1145212.21327,-1191008.10702,15.0,-1.123,74.833
2022-07-25 00:30:00,1144906.77179,-1190690.45123,15.0,-1.123,74.837
2022-07-25 01:00:00,1144698.4696,-1190432.23268,15.0,-1.122,74.84
2022-07-25 01:30:00,1144510.93257,-1190154.04806,15.0,-1.12,74.843
2022-07-25 02:00:00,1144358.20658,-1189995.23135,15.0,-1.12,74.845
2022-07-25 02:30:00,1144149.88388,-1189737.03862,15.0,-1.119,74.848
2022-07-25 03:00:00,1143997.15682,-1189578.22636,15.0,-1.119,74.85
2022-07-25 03:30:00,1143726.55102,-1189379.9336,15.0,-1.121,74.853
2022-07-25 04:00:00,1143476.71695,-1189161.66774,15.0,-1.122,74.856
2022-07-25 04:30:00,1143226.89237,-1188943.39512,15.0,-1.123,74.859
2022-07-25 05:00:00,1142879.97705,-1188665.65252,15.0,-1.125,74.863
2022-07-25 05:30:00,1142609.43469,-1188467.30368,15.0,-1.127,74.866
2022-07-25 06:00:00,1142283.30057,-1188169.58675,15.0,-1.128,74.87
2022-07-25 06:30:00,1142151.34047,-1187990.82416,15.0,-1.127,74.872
2022-07-25 07:00:00,1141922.29566,-1187752.58679,15.0,-1.127,74.875
2022-07-25 07:30:00,1141693.25238,-1187514.35101,15.0,-1.127,74.878
2022-07-25 08:00:00,1141464.21063,-1187276.11682,15.0,-1.127,74.881
2022-07-25 08:30:00,1141193.73427,-1187077.72012,15.0,-1.129,74.884
2022-07-25 09:00:00,1140964.7039,-1186839.48112,15.0,-1.129,74.887
2022-07-25 09:30:00,1140680.04098,-1186501.92315,15.0,-1.128,74.891
2022-07-25 10:00:00,1140285.36524,-1186422.91729,15.0,-1.136,74.894
2022-07-25 10:30:00,1140215.51503,-1186184.47683,15.0,-1.132,74.896
2022-07-25 11:00:00,1139994.51708,-1185930.57598,22.5,-1.13142,74.89905
2022-07-25 11:30:00,1139778.18732,-1185688.09645,15.0,-1.131,74.902
2022-07-25 12:00:00,1139549.21069,-1185363.77511,22.5,-1.12892,74.90556
2022-07-25 12:30:00,1139264.51057,-1185112.32778,15.0,-1.13,74.909
2022-07-25 13:00:00,1138959.1596,-1184794.68846,15.0,-1.13,74.913
2022-07-25 13:30:00,1138674.48419,-1184457.17853,15.0,-1.129,74.917
2022-07-25 14:00:00,1138639.48805,-1184338.02588,15.0,-1.127,74.918
2022-07-25 14:30:00,1138313.46132,-1184040.2764,15.0,-1.128,74.922
2022-07-25 15:00:00,1137946.65905,-1183702.17684,22.5,-1.12905,74.92652
2022-07-25 15:30:00,1137585.11378,-1183365.34644,15.0,-1.13,74.931
2022-07-25 16:00:00,1137397.40971,-1183087.42638,15.0,-1.128,74.934
2022-07-25 16:30:00,1137168.40062,-1182849.21784,15.0,-1.128,74.937
2022-07-25 17:00:00,1136924.97319,-1182472.08129,15.0,-1.125,74.941
2022-07-25 17:30:00,1136778.48791,-1182154.52921,15.0,-1.121,74.944
2022-07-25 18:00:00,1136534.99005,-1181777.45532,15.0,-1.118,74.948
2022-07-25 18:30:00,1136373.93306,-1181321.08199,15.0,-1.111,74.952
2022-07-25 19:00:00,1136150.95274,-1180924.25881,15.0,-1.107,74.956
2022-07-25 19:30:00,1136004.29221,-1180606.84066,15.0,-1.103,74.959
2022-07-25 20:00:00,1135857.59441,-1180289.45031,15.0,-1.099,74.962
2022-07-25 20:30:00,1135613.88917,-1179912.55458,15.0,-1.096,74.966
2022-07-25 21:00:00,1135370.15027,-1179535.69042,15.0,-1.093,74.97
2022-07-25 21:30:00,1135223.34173,-1179218.39013,15.0,-1.089,74.973
2022-07-25 22:00:00,1134979.53245,-1178841.58866,15.0,-1.086,74.977
2022-07-25 22:30:00,1134756.25744,-1178445.01371,15.0,-1.082,74.981
2022-07-25 23:00:00,1134532.9353,-1178048.47849,15.0,-1.078,74.985
2022-07-25 23:30:00,1134289.01195,-1177671.78026,15.0,-1.075,74.989
2022-07-26 00:00:00,1134045.05497,-1177295.11361,15.0,-1.072,74.993
2022-07-26 00:30:00,1133745.1963,-1176819.37781,15.0,-1.068,74.998
2022-07-26 01:00:00,1133521.69463,-1176422.99978,15.0,-1.064,75.002
2022-07-26 01:30:00,1133124.78599,-1175887.83914,15.0,-1.061,75.008
2022-07-26 02:00:00,1132936.57327,-1175610.39128,15.0,-1.059,75.011
2022-07-26 02:30:00,1132677.54146,-1175095.29814,15.0,-1.053,75.016
2022-07-26 03:00:00,1132438.91853,-1174560.51191,15.0,-1.046,75.021
2022-07-26 03:30:00,1132297.12228,-1174085.31217,15.0,-1.038,75.025
2022-07-26 04:00:00,1132058.27979,-1173550.68036,15.0,-1.031,75.03
2022-07-26 04:30:00,1131936.73947,-1173055.86428,15.0,-1.022,75.034
2022-07-26 05:00:00,1131718.13233,-1172501.63911,15.0,-1.014,75.039
2022-07-26 05:30:00,1131616.79447,-1171987.22326,15.0,-1.004,75.043
2022-07-26 06:00:00,1131612.26458,-1171532.33579,15.0,-0.993,75.046
2022-07-26 06:30:00,1131531.0841,-1170998.30672,15.0,-0.982,75.05
2022-07-26 07:00:00,1131464.98561,-1170602.7725,15.0,-0.974,75.053
2022-07-26 07:30:00,1131225.29883,-1170068.69405,15.0,-0.967,75.058
2022-07-26 08:00:00,1131102.87657,-1169574.37023,15.0,-0.958,75.062
2022-07-26 08:30:00,1131021.13754,-1169040.63717,15.0,-0.947,75.066
2022-07-26 09:00:00,1130918.84349,-1168526.71983,15.0,-0.937,75.07
2022-07-26 09:30:00,1130796.02137,-1168032.61289,15.0,-0.928,75.074
2022-07-26 10:00:00,1130673.07463,-1167538.57616,15.0,-0.919,75.078
2022-07-26 10:30:00,1130590.74013,-1167005.14531,15.0,-0.908,75.082
2022-07-26 11:00:00,1130496.64226,-1166483.05222,22.5,-0.89757,75.086
2022-07-26 11:30:00,1130425.58984,-1165938.51596,15.0,-0.886,75.09
2022-07-26 12:00:00,1130342.77409,-1165405.31755,15.0,-0.875,75.094
2022-07-26 12:30:00,1130280.12866,-1164852.46976,15.0,-0.863,75.098
2022-07-26 13:00:00,1130120.2932,-1164240.42286,15.0,-0.852,75.103
2022-07-26 13:30:00,1130118.212,-1163628.57983,15.0,-0.837,75.107
2022-07-26 14:00:00,1130075.29297,-1163056.26824,15.0,-0.824,75.111
2022-07-26 14:30:00,1130072.75279,-1162444.59255,22.5,-0.809,75.115
2022-07-26 15:00:00,1130069.9725,-1161833.0007,22.5,-0.794,75.119
2022-07-26 15:30:00,1130184.27543,-1161260.94646,15.0,-0.777,75.122
2022-07-26 16:00:00,1130318.59759,-1160669.20064,15.0,-0.759,75.125
2022-07-26 16:30:00,1130371.66959,-1160156.40427,15.0,-0.745,75.128
2022-07-26 17:00:00,1130428.65864,-1159485.89889,15.0,-0.727,75.132
2022-07-26 17:30:00,1130465.11536,-1158835.20552,15.0,-0.71,75.136
2022-07-26 18:00:00,1130557.97494,-1158283.1131,15.0,-0.694,75.139
2022-07-26 18:30:00,1130711.23297,-1157671.85843,15.0,-0.675,75.142
2022-07-26 19:00:00,1130844.01677,-1157080.3682,15.0,-0.657,75.145
2022-07-26 19:30:00,1130919.74992,-1156390.46075,15.0,-0.638,75.149
2022-07-26 20:00:00,1130995.15259,-1155700.63309,15.0,-0.619,75.153
2022-07-26 20:30:00,1131167.41213,-1155069.8007,15.0,-0.599,75.156
2022-07-26 21:00:00,1131261.76664,-1154390.43389,22.5,-0.57976,75.15981
2022-07-26 21:30:00,1131511.02809,-1153808.20244,15.0,-0.559,75.162
2022-07-26 22:00:00,1131645.52511,-1153059.36152,15.0,-0.537,75.166
2022-07-26 22:30:00,1131913.78579,-1152487.42849,15.0,-0.516,75.168
2022-07-26 23:00:00,1131967.13462,-1151817.69773,15.0,-0.498,75.172
2022-07-26 23:30:00,1132234.83532,-1151245.75402,15.0,-0.477,75.174
2022-07-27 00:00:00,1132425.0481,-1150595.30903,15.0,-0.456,75.177
2022-07-27 00:30:00,1132497.54963,-1149905.98168,15.0,-0.437,75.181
2022-07-27 01:00:00,1132646.99333,-1149295.14341,15.0,-0.418,75.184
2022-07-27 01:30:00,1132816.20615,-1148664.56285,15.0,-0.398,75.187
2022-07-27 02:00:00,1132985.11828,-1148034.00576,15.0,-0.378,75.19
2022-07-27 02:30:00,1133136.4494,-1147265.81758,15.0,-0.355,75.194
2022-07-27 03:00:00,1133344.72489,-1146595.76604,15.0,-0.333,75.197
2022-07-27 03:30:00,1133572.65445,-1145905.94088,15.0,-0.31,75.2
2022-07-27 04:00:00,1133817.69345,-1145353.7151,15.0,-0.29,75.202
2022-07-27 04:30:00,1134004.99378,-1144703.46204,15.0,-0.269,75.205
2022-07-27 05:00:00,1134249.50278,-1144151.198,15.0,-0.249,75.207
2022-07-27 05:30:00,1134493.7651,-1143598.90344,15.0,-0.229,75.209
2022-07-27 06:00:00,1134797.62896,-1142987.16217,15.0,-0.206,75.211
2022-07-27 06:30:00,1135061.30809,-1142414.98373,15.0,-0.185,75.213
2022-07-27 07:00:00,1135304.79184,-1141862.58124,15.0,-0.165,75.215
2022-07-27 07:30:00,1135468.3477,-1141389.42208,15.0,-0.149,75.217
2022-07-27 08:00:00,1135769.12468,-1140934.81091,15.5,-0.13,75.218
2022-07-27 08:30:00,1136049.81988,-1140499.95393,14.5,-0.112,75.219
2022-07-27 09:00:00,1136429.83924,-1139965.86549,15.0,-0.089,75.22
2022-07-27 09:30:00,1136594.46719,-1139335.31883,15.0,-0.069,75.223
2022-07-27 10:00:00,1136973.96118,-1138801.07087,15.0,-0.046,75.224
2022-07-27 10:30:00,1137389.59625,-1138541.54861,15.0,-0.029,75.223
2022-07-27 11:00:00,1137649.53912,-1138126.17648,15.0,-0.012,75.224
2022-07-27 11:30:00,1137909.33581,-1137710.75049,15.0,0.005,75.225
2022-07-27 12:00:00,1138347.53711,-1137467.14887,22.5,0.02216,75.22375
2022-07-27 12:30:00,1138642.30826,-1137132.95673,15.0,0.038,75.224
2022-07-27 13:00:00,1138873.625,-1136696.24755,22.5,0.05482,75.22532
2022-07-27 13:30:00,1139258.79639,-1136359.45156,15.0,0.073,75.225
2022-07-27 14:00:00,1139517.95361,-1135943.66391,15.0,0.09,75.226
2022-07-27 14:30:00,1139835.12448,-1135625.40618,15.0,0.106,75.226
2022-07-27 15:00:00,1140132.39145,-1135326.95913,15.0,0.121,75.226
2022-07-27 15:30:00,1140469.19955,-1134988.62507,15.0,0.138,75.226
2022-07-27 16:00:00,1140817.39504,-1134642.12461,22.5,0.15549,75.22598
2022-07-27 16:30:00,1141162.31182,-1134291.74036,15.0,0.173,75.226
2022-07-27 17:00:00,1141440.50979,-1133855.60265,15.0,0.191,75.227
2022-07-27 17:30:00,1141854.99826,-1133594.43239,15.0,0.208,75.226
2022-07-27 18:00:00,1142289.21261,-1133313.1796,15.0,0.226,75.225
2022-07-27 18:30:00,1142703.58779,-1133051.71015,15.0,0.243,75.224
2022-07-27 19:00:00,1143137.67929,-1132770.14339,15.0,0.261,75.223
2022-07-27 19:30:00,1143532.17481,-1132528.33337,15.0,0.277,75.222
2022-07-27 20:00:00,1144004.85755,-1132363.82841,15.0,0.293,75.22
2022-07-27 20:30:00,1144438.01636,-1132239.09755,15.0,0.307,75.218
2022-07-27 21:00:00,1144812.66931,-1132016.84337,15.0,0.322,75.217
2022-07-27 21:30:00,1145068.75696,-1131914.38831,15.0,0.331,75.216
2022-07-27 22:00:00,1145423.6057,-1131711.92815,15.0,0.345,75.215
2022-07-27 22:30:00,1145817.92047,-1131469.36641,15.0,0.361,75.214
2022-07-27 23:00:00,1146310.28183,-1131283.98961,15.5,0.378,75.212
2022-07-27 23:30:00,1146586.07346,-1131161.21208,14.5,0.388,75.211
2022-07-28 00:00:00,1146989.38151,-1131114.88438,22.5,0.39925,75.20869
2022-07-28 00:30:00,1147235.76306,-1130972.73096,15.0,0.409,75.208
2022-07-28 01:00:00,1147629.42441,-1130886.95805,15.0,0.421,75.206
2022-07-28 01:30:00,1147944.67616,-1130723.82233,15.0,0.433,75.205
2022-07-28 02:00:00,1148338.35111,-1130637.83627,15.0,0.445,75.203
2022-07-28 02:30:00,1148653.58353,-1130474.51972,15.0,0.457,75.202
2022-07-28 03:00:00,1149067.00078,-1130368.26564,15.0,0.47,75.2
2022-07-28 03:30:00,1149440.97535,-1130302.00656,15.0,0.481,75.198
2022-07-28 04:00:00,1149854.41947,-1130195.50942,15.0,0.494,75.196
2022-07-28 04:30:00,1150248.15116,-1130108.9593,15.0,0.506,75.194
2022-07-28 05:00:00,1150622.17494,-1130042.37682,15.0,0.517,75.192
2022-07-28 05:30:00,1150897.94055,-1129918.65976,15.0,0.527,75.191
2022-07-28 06:00:00,1151252.26552,-1129871.98927,15.0,0.537,75.189
2022-07-28 06:30:00,1151685.19125,-1129902.32521,15.0,0.547,75.186
2022-07-28 07:00:00,1152079.0076,-1129815.24969,15.0,0.559,75.184
2022-07-28 07:30:00,1152512.01477,-1129845.35332,15.0,0.569,75.181
2022-07-28 08:00:00,1152827.00526,-1129838.5312,15.0,0.577,75.179
2022-07-28 08:30:00,1153260.09168,-1129868.4327,15.0,0.587,75.176
2022-07-28 09:00:00,1153693.2252,-1129898.21895,15.0,0.597,75.173
2022-07-28 09:30:00,1154106.68464,-1129948.03306,15.0,0.606,75.17
2022-07-28 10:00:00,1154539.91174,-1129977.59632,15.0,0.616,75.167
2022-07-28 10:30:00,1154973.18586,-1130007.04428,15.0,0.626,75.164
2022-07-28 11:00:00,1155386.78393,-1130056.5424,15.0,0.635,75.161
2022-07-28 11:30:00,1155780.70335,-1130126.11232,15.0,0.643,75.158
2022-07-28 12:00:00,1156240.93627,-1130193.11926,22.5,0.6527,75.15459
2022-07-28 12:30:00,1156686.86621,-1130301.56462,15.0,0.661,75.151
2022-07-28 13:00:00,1157041.47166,-1130411.23993,15.0,0.667,75.148
2022-07-28 13:30:00,1157415.67264,-1130658.38766,15.0,0.67,75.144
2022-07-28 14:00:00,1157750.61952,-1130788.15981,15.0,0.675,75.141
2022-07-28 14:30:00,1158065.86099,-1130938.09585,15.0,0.679,75.138
2022-07-28 15:00:00,1158459.90362,-1131164.91192,15.0,0.683,75.134
2022-07-28 15:30:00,1158814.69686,-1131274.31941,15.0,0.689,75.131
2022-07-28 16:00:00,1159098.21024,-1131416.47033,22.5,0.69241,75.12826
2022-07-28 16:30:00,1159494.5946,-1131653.38803,30.0,0.6962,75.12418
2022-07-28 17:00:00,1159721.28679,-1131764.11817,15.0,0.699,75.122
2022-07-28 17:30:00,1160016.94706,-1131934.07351,15.0,0.702,75.119
2022-07-28 18:00:00,1160430.95557,-1132140.38648,15.0,0.707,75.115
2022-07-28 18:30:00,1160726.67138,-1132310.27519,15.0,0.71,75.112
2022-07-28 19:00:00,1161081.70465,-1132419.34501,15.0,0.716,75.109
2022-07-28 19:30:00,1161495.83755,-1132625.49477,22.5,0.721,75.105
2022-07-28 20:00:00,1161929.7895,-1132811.30424,23.0,0.727,75.101
2022-07-28 20:30:00,1162225.6282,-1132981.039,14.5,0.73,75.098
2022-07-28 21:00:00,1162698.96336,-1133284.16479,15.0,0.734,75.093
2022-07-28 21:30:00,1163093.49607,-1133510.38511,15.0,0.738,75.089
2022-07-28 22:00:00,1163488.06879,-1133736.55857,15.0,0.742,75.085
2022-07-28 22:30:00,1163823.3058,-1134023.62435,15.0,0.743,75.081
2022-07-28 23:00:00,1164178.35322,-1134290.36291,15.0,0.745,75.077
