datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-03-30 13:00:00,-1192737.70164,110515.84961,60.0,-140.29376,78.97511
2015-03-30 14:00:00,-1192837.78294,110384.43783,60.0,-140.28706,78.97431
2015-03-30 15:00:00,-1192927.61045,110249.08395,60.0,-140.28022,78.9736
2015-03-30 16:00:00,-1193037.8684,110117.40425,60.0,-140.27346,78.97271
2015-03-30 17:00:00,-1193149.15772,109982.6775,60.0,-140.26656,78.97181
2015-03-30 18:00:00,-1193259.0931,109860.46045,60.0,-140.26025,78.97091
2015-03-30 19:00:00,-1193379.80536,109741.29163,60.0,-140.25405,78.96991
2015-03-30 20:00:00,-1193489.03915,109635.0016,60.0,-140.24851,78.969
2015-03-30 21:00:00,-1193596.01387,109538.31944,60.0,-140.24344,78.96811
2015-03-30 22:00:00,-1193714.96429,109445.60682,60.0,-140.23851,78.9671
2015-03-30 23:00:00,-1193821.57193,109353.13225,60.0,-140.23364,78.96621
2015-03-31 00:00:00,-1193941.43301,109248.03587,60.0,-140.22812,78.9652
2015-03-31 01:00:00,-1194037.27487,109156.39527,60.0,-140.22334,78.96441
2015-03-31 02:00:00,-1194134.47005,109053.98808,60.0,-140.21805,78.96361
2015-03-31 03:00:00,-1194221.71733,108945.6458,60.0,-140.21251,78.9629
2015-03-31 04:00:00,-1194307.80053,108838.68088,60.0,-140.20705,78.96221
2015-03-31 05:00:00,-1194395.21971,108722.61704,60.0,-140.20115,78.96151
2015-03-31 06:00:00,-1194481.41284,108615.32682,60.0,-140.19567,78.96081
2015-03-31 07:00:00,-1194566.78721,108518.15156,60.0,-140.19068,78.96011
2015-03-31 08:00:00,-1194652.29988,108430.43436,60.0,-140.18614,78.95941
2015-03-31 09:00:00,-1194725.75227,108346.66161,60.0,-140.18184,78.95881
2015-03-31 10:00:00,-1194808.77197,108272.53178,60.0,-140.17795,78.95811
2015-03-31 11:00:00,-1194903.95854,108194.67895,60.0,-140.17384,78.95731
2015-03-31 12:00:00,-1195011.5933,108100.95935,59.5,-140.16892,78.9564
2015-03-31 13:00:00,-1195128.99213,108011.1343,60.0,-140.16414,78.95541
2015-03-31 14:00:00,-1195225.46496,107916.7854,60.0,-140.15924,78.95461
2015-03-31 15:00:00,-1195321.52367,107824.51984,60.0,-140.15444,78.95381
2015-03-31 16:00:00,-1195417.48487,107734.2471,60.0,-140.14974,78.95301
2015-03-31 17:00:00,-1195512.05928,107658.47545,60.0,-140.14573,78.95221
2015-03-31 18:00:00,-1195616.56299,107594.23195,60.0,-140.14223,78.95131
2015-03-31 19:00:00,-1195720.60952,107534.11175,60.0,-140.13893,78.95041
2015-03-31 20:00:00,-1195846.41282,107486.04373,60.0,-140.1361,78.9493
2015-03-31 21:00:00,-1195958.98901,107445.96264,60.0,-140.13372,78.94831
2015-03-31 22:00:00,-1196079.3214,107417.45697,61.0,-140.13185,78.94724
2015-03-31 23:00:00,-1196193.24714,107403.6253,60.0,-140.13071,78.94621
2015-04-01 00:00:00,-1196314.52361,107403.84962,59.0,-140.1302,78.9451
2015-04-01 01:00:00,-1196433.50144,107416.63796,60.0,-140.1303,78.94401
2015-04-01 02:00:00,-1196542.92543,107420.2002,60.0,-140.13,78.94301
2015-04-01 03:00:00,-1196663.43964,107428.83751,60.0,-140.1299,78.9419
2015-04-01 04:00:00,-1196771.21562,107444.8377,60.0,-140.1302,78.94091
2015-04-01 05:00:00,-1196880.43688,107450.45468,60.0,-140.13,78.93991
2015-04-01 06:00:00,-1196987.42403,107466.08401,60.5,-140.13029,78.93892
2015-04-01 07:00:00,-1197074.22376,107486.61413,60.0,-140.13089,78.93811
2015-04-01 08:00:00,-1197161.25574,107502.95504,59.5,-140.1313,78.93731
2015-04-01 09:00:00,-1197248.24669,107517.17133,59.5,-140.1316,78.9365
2015-04-01 10:00:00,-1197346.5608,107515.5379,60.0,-140.1311,78.93561
2015-04-01 11:00:00,-1197444.95117,107520.11729,60.0,-140.1309,78.93471
2015-04-01 12:00:00,-1197544.04313,107522.66974,60.0,-140.1306,78.9338
2015-04-01 13:00:00,-1197641.25588,107533.40557,60.0,-140.1307,78.93291
2015-04-01 14:00:00,-1197738.17174,107561.09084,60.0,-140.1316,78.932
2015-04-01 15:00:00,-1197822.21966,107602.31235,60.0,-140.13319,78.9312
2015-04-01 16:00:00,-1197913.76715,107651.33699,61.0,-140.13513,78.93033
2015-04-01 17:00:00,-1197998.66367,107710.54834,60.0,-140.13758,78.92951
2015-04-01 18:00:00,-1198069.75099,107773.86607,59.5,-140.14028,78.92881
2015-04-01 19:00:00,-1198152.50154,107829.8583,60.0,-140.14258,78.92801
2015-04-01 20:00:00,-1198225.0751,107883.06355,60.0,-140.1448,78.9273
2015-04-01 21:00:00,-1198307.25823,107938.64081,60.0,-140.14708,78.92651
2015-04-01 22:00:00,-1198390.10843,107994.61457,60.0,-140.14938,78.92571
2015-04-01 23:00:00,-1198462.17069,108047.51558,60.0,-140.15158,78.92501
2015-04-02 00:00:00,-1198545.12971,108105.82547,60.0,-140.15399,78.9242
2015-04-02 01:00:00,-1198626.02181,108175.98684,60.0,-140.15697,78.92341
2015-04-02 02:00:00,-1198718.38166,108254.343,60.0,-140.16029,78.9225
2015-04-02 03:00:00,-1198776.53311,108335.03121,60.0,-140.16387,78.92191
2015-04-02 04:00:00,-1198846.10288,108415.23158,60.0,-140.16737,78.92121
2015-04-02 05:00:00,-1198895.40458,108478.90051,60.0,-140.17018,78.9207
2015-04-02 06:00:00,-1198945.53837,108529.9539,60.0,-140.17238,78.9202
2015-04-02 07:00:00,-1199007.69408,108565.12564,60.0,-140.17378,78.91961
2015-04-02 08:00:00,-1199062.24861,108578.83964,60.0,-140.1742,78.9191
2015-04-02 09:00:00,-1199117.17189,108573.36091,60.0,-140.17371,78.91861
2015-04-02 10:00:00,-1199193.89506,108569.79483,60.5,-140.17321,78.91791
2015-04-02 11:00:00,-1199260.47033,108567.25141,60.0,-140.1728,78.9173
2015-04-02 12:00:00,-1199326.16159,108573.19864,59.5,-140.1728,78.9167
2015-04-02 13:00:00,-1199403.73018,108561.39375,60.0,-140.17191,78.916
2015-04-02 14:00:00,-1199437.68364,108551.63958,60.0,-140.1713,78.9157
2015-04-02 15:00:00,-1199492.51328,108554.49903,60.0,-140.1712,78.9152
2015-04-02 16:00:00,-1199549.44278,108528.28503,60.0,-140.16972,78.9147
2015-04-02 17:00:00,-1199596.48226,108494.59367,60.0,-140.16792,78.9143
2015-04-02 18:00:00,-1199644.47958,108444.54551,60.0,-140.16534,78.91391
2015-04-02 19:00:00,-1199716.61465,108377.08038,60.0,-140.16184,78.91331
2015-04-02 20:00:00,-1199791.05411,108286.17838,59.5,-140.15721,78.9127
2015-04-02 21:00:00,-1199886.02532,108200.31725,60.0,-140.15274,78.91191
2015-04-02 22:00:00,-1199981.76408,108111.83523,60.0,-140.14814,78.91111
2015-04-02 23:00:00,-1200087.8537,108030.4771,60.0,-140.14383,78.91021
2015-04-03 00:00:00,-1200193.35736,107961.33811,60.0,-140.14011,78.9093
2015-04-03 01:00:00,-1200307.79191,107904.36633,60.0,-140.13692,78.90831
2015-04-03 02:00:00,-1200378.68729,107855.3857,60.0,-140.1343,78.9077
2015-04-03 03:00:00,-1200470.17029,107807.01361,60.0,-140.13162,78.90691
2015-04-03 04:00:00,-1200552.18803,107751.09176,60.0,-140.12863,78.90621
2015-04-03 05:00:00,-1200624.10371,107683.67389,60.0,-140.12513,78.90561
2015-04-03 06:00:00,-1200707.44646,107608.86847,60.0,-140.12124,78.90491
2015-04-03 07:00:00,-1200812.62273,107526.14612,60.0,-140.11687,78.90402
2015-04-03 08:00:00,-1200930.60692,107442.9708,60.0,-140.11244,78.90301
2015-04-03 09:00:00,-1201059.38313,107358.93808,59.5,-140.10792,78.9019
2015-04-03 10:00:00,-1201197.69915,107276.68483,60.0,-140.10344,78.90071
2015-04-03 11:00:00,-1201336.67081,107196.11173,60.0,-140.09904,78.89951
2015-04-03 12:00:00,-1201465.48441,107106.24534,60.0,-140.09424,78.89841
2015-04-03 13:00:00,-1201583.75323,107011.12406,60.0,-140.08924,78.89741
2015-04-03 14:00:00,-1201702.81733,106913.29156,60.0,-140.08411,78.8964
2015-04-03 15:00:00,-1201831.45829,106815.45799,60.0,-140.07895,78.89531
2015-04-03 16:00:00,-1201972.11102,106713.81687,60.0,-140.07355,78.89411
2015-04-03 17:00:00,-1202123.72515,106610.95643,60.0,-140.06805,78.89281
2015-04-03 18:00:00,-1202307.93923,106510.96242,60.0,-140.06255,78.89121
2015-04-03 19:00:00,-1202491.74709,106419.31225,60.0,-140.05744,78.88961
2015-04-03 20:00:00,-1202664.88235,106334.51994,60.0,-140.05271,78.8881
2015-04-03 21:00:00,-1202845.02396,106270.50602,60.0,-140.04893,78.88651
2015-04-03 22:00:00,-1203022.48071,106203.6572,61.0,-140.04503,78.88495
2015-04-03 23:00:00,-1203186.35243,106135.63043,60.0,-140.04113,78.88351
2015-04-04 00:00:00,-1203347.1912,106054.74707,59.0,-140.03664,78.88211
2015-04-04 01:00:00,-1203488.32465,105948.93863,60.0,-140.03106,78.88091
2015-04-04 02:00:00,-1203632.79587,105803.15173,60.0,-140.02357,78.87971
2015-04-04 03:00:00,-1203790.41855,105630.92916,60.0,-140.01478,78.87841
2015-04-04 04:00:00,-1203960.70944,105440.61167,60.0,-140.00509,78.87701
2015-04-04 05:00:00,-1204131.68945,105241.636,60.0,-139.99498,78.87561
2015-04-04 06:00:00,-1204323.89196,105048.80843,60.0,-139.98509,78.87401
2015-04-04 07:00:00,-1204515.39178,104853.23686,60.0,-139.97506,78.87242
2015-04-04 08:00:00,-1204686.66003,104665.05767,60.0,-139.96548,78.87101
2015-04-04 09:00:00,-1204878.52,104487.7907,59.5,-139.95632,78.8694
2015-04-04 10:00:00,-1205045.86449,104319.12126,60.0,-139.94768,78.86801
2015-04-04 11:00:00,-1205202.90731,104154.49372,60.0,-139.93927,78.86671
2015-04-04 12:00:00,-1205360.79374,103988.91994,60.0,-139.93081,78.8654
2015-04-04 13:00:00,-1205516.93201,103821.37485,60.0,-139.92227,78.86411
2015-04-04 14:00:00,-1205663.49503,103649.53586,60.0,-139.91357,78.86291
2015-04-04 15:00:00,-1205809.94539,103475.6556,60.0,-139.90478,78.86171
2015-04-04 16:00:00,-1205978.65233,103297.21028,60.0,-139.89568,78.86031
2015-04-04 17:00:00,-1206158.33131,103121.66953,60.0,-139.88667,78.85881
2015-04-04 18:00:00,-1206333.19704,102948.23998,60.5,-139.87779,78.85735
2015-04-04 19:00:00,-1206537.994,102782.89815,60.0,-139.86917,78.85562
2015-04-04 20:00:00,-1206739.13301,102624.94428,59.0,-139.86092,78.8539
2015-04-04 21:00:00,-1206947.67615,102480.29314,60.0,-139.85327,78.85212
2015-04-04 22:00:00,-1207157.84953,102330.55297,60.0,-139.84537,78.85032
2015-04-04 23:00:00,-1207369.32703,102179.76658,60.0,-139.83742,78.8485
2015-04-05 00:00:00,-1207567.29589,102031.94456,60.0,-139.82967,78.84681
2015-04-05 01:00:00,-1207754.89579,101888.45939,60.0,-139.82216,78.84521
2015-04-05 02:00:00,-1207951.71057,101766.81758,60.0,-139.81565,78.84351
2015-04-05 03:00:00,-1208136.08837,101661.26323,60.0,-139.80995,78.84191
2015-04-05 04:00:00,-1208320.54713,101557.87511,60.0,-139.80435,78.84031
2015-04-05 05:00:00,-1208462.8709,101443.70141,60.0,-139.79841,78.8391
2015-04-05 06:00:00,-1208622.46076,101315.20517,60.5,-139.79173,78.83775
2015-04-05 07:00:00,-1208779.00518,101179.33492,60.5,-139.78472,78.83642
2015-04-05 08:00:00,-1208945.25292,101041.17542,59.0,-139.77756,78.83501
2015-04-05 09:00:00,-1209121.61009,100898.73618,60.0,-139.77016,78.83351
2015-04-05 10:00:00,-1209298.09892,100756.16456,60.0,-139.76276,78.83201
2015-04-05 11:00:00,-1209463.44291,100616.83084,60.0,-139.75556,78.83061
2015-04-05 12:00:00,-1209617.3416,100480.79277,60.0,-139.74856,78.82931
2015-04-05 13:00:00,-1209770.27095,100357.34007,60.0,-139.74215,78.82801
2015-04-05 14:00:00,-1209912.68185,100238.53407,60.0,-139.73601,78.8268
2015-04-05 15:00:00,-1210074.74843,100123.13925,60.0,-139.72995,78.82541
2015-04-05 16:00:00,-1210227.13082,100006.04442,60.0,-139.72385,78.82411
2015-04-05 17:00:00,-1210379.74679,99884.66292,60.0,-139.71755,78.82281
2015-04-05 18:00:00,-1210543.39069,99759.97018,60.0,-139.71106,78.82141
2015-04-05 19:00:00,-1210729.25805,99632.80338,60.0,-139.70436,78.81981
2015-04-05 20:00:00,-1210916.15322,99498.98112,60.0,-139.69735,78.81821
2015-04-05 21:00:00,-1211102.38501,99363.5193,60.0,-139.69026,78.81661
2015-04-05 22:00:00,-1211300.52609,99220.25073,60.0,-139.68277,78.81491
2015-04-05 23:00:00,-1211499.5571,99068.36198,60.0,-139.67487,78.81321
2015-04-06 00:00:00,-1211687.20254,98919.77325,60.0,-139.66717,78.81161
2015-04-06 01:00:00,-1211874.48426,98775.34933,60.0,-139.65966,78.81001
2015-04-06 02:00:00,-1212051.87505,98631.26162,60.0,-139.65222,78.8085
2015-04-06 03:00:00,-1212205.66456,98482.91272,60.0,-139.64467,78.80721
2015-04-06 04:00:00,-1212360.53846,98333.62831,60.0,-139.63707,78.80591
2015-04-06 05:00:00,-1212483.36997,98180.75983,60.0,-139.62942,78.8049
2015-04-06 06:00:00,-1212626.70511,98025.13257,60.0,-139.62157,78.80371
2015-04-06 07:00:00,-1212782.33094,97851.58679,60.5,-139.61283,78.80242
2015-04-06 08:00:00,-1212952.02696,97661.76936,60.0,-139.60328,78.80101
2015-04-06 09:00:00,-1213133.37143,97450.73796,60.0,-139.5927,78.79951
2015-04-06 10:00:00,-1213326.90311,97225.46404,60.0,-139.5814,78.79791
2015-04-06 11:00:00,-1213520.66891,97009.35705,60.0,-139.57053,78.7963
2015-04-06 12:00:00,-1213733.47477,96801.69411,60.0,-139.55999,78.79452
2015-04-06 13:00:00,-1213947.34625,96594.84543,60.0,-139.54949,78.79272
2015-04-06 14:00:00,-1214162.06158,96393.05497,60.0,-139.53923,78.7909
2015-04-06 15:00:00,-1214352.77535,96187.76296,60.0,-139.52889,78.78931
2015-04-06 16:00:00,-1214557.08753,95972.46992,60.0,-139.51804,78.78761
2015-04-06 17:00:00,-1214783.55825,95729.42413,60.0,-139.50581,78.78572
2015-04-06 18:00:00,-1215023.70873,95460.63702,60.0,-139.49232,78.78372
2015-04-06 19:00:00,-1215309.98793,95163.20355,60.0,-139.47733,78.78132
2015-04-06 20:00:00,-1215608.11133,94855.63873,60.0,-139.46183,78.77882
2015-04-06 21:00:00,-1215940.74304,94546.66252,60.0,-139.44614,78.77601
2015-04-06 22:00:00,-1216301.85652,94245.58865,60.0,-139.43073,78.77293
2015-04-06 23:00:00,-1216698.54434,93962.53886,60.0,-139.41604,78.76951
2015-04-07 00:00:00,-1217087.97258,93720.3526,60.0,-139.4033,78.76613
2015-04-07 01:00:00,-1217481.72702,93520.37267,60.5,-139.39253,78.76268
2015-04-07 02:00:00,-1217839.80742,93362.65555,60.0,-139.38386,78.75952
2015-04-07 03:00:00,-1218134.61284,93239.61952,59.5,-139.37705,78.75692
2015-04-07 04:00:00,-1218406.02683,93134.11326,60.0,-139.37115,78.75452
2015-04-07 05:00:00,-1218644.47732,93032.43274,60.0,-139.36554,78.75242
2015-04-07 06:00:00,-1218849.21097,92936.81509,60.0,-139.36035,78.75062
2015-04-07 07:00:00,-1219053.15426,92831.60211,60.0,-139.3547,78.74883
2015-04-07 08:00:00,-1219240.87965,92705.00247,60.0,-139.34812,78.7472
2015-04-07 09:00:00,-1219425.89657,92565.90446,60.0,-139.34096,78.74561
2015-04-07 10:00:00,-1219612.45383,92417.40524,60.0,-139.33337,78.74401
2015-04-07 11:00:00,-1219822.09671,92269.60173,60.0,-139.32572,78.7422
2015-04-07 12:00:00,-1220018.57828,92122.61029,60.0,-139.31816,78.74051
2015-04-07 13:00:00,-1220215.43884,91983.24505,60.0,-139.31096,78.73881
2015-04-07 14:00:00,-1220413.31508,91841.18992,60.0,-139.30363,78.73711
2015-04-07 15:00:00,-1220598.93144,91697.30705,60.0,-139.29627,78.73551
2015-04-07 16:00:00,-1220786.4517,91535.85086,60.0,-139.28807,78.73391
2015-04-07 17:00:00,-1220975.80535,91356.8178,60.0,-139.27906,78.73231
2015-04-07 18:00:00,-1221177.46058,91141.42053,60.0,-139.2683,78.73062
2015-04-07 19:00:00,-1221429.0928,90873.52232,60.0,-139.25493,78.7285
2015-04-07 20:00:00,-1221661.26574,90533.23369,60.0,-139.23825,78.72662
2015-04-07 21:00:00,-1221941.80367,90142.72739,60.0,-139.21907,78.72432
2015-04-07 22:00:00,-1222256.47872,89736.99017,60.0,-139.19907,78.72172
2015-04-07 23:00:00,-1222604.95661,89343.7314,60.0,-139.17955,78.71881
2015-04-08 00:00:00,-1222991.2515,88975.1148,60.0,-139.16105,78.71553
2015-04-08 01:00:00,-1223383.21157,88635.61948,60.5,-139.14391,78.71218
2015-04-08 02:00:00,-1223728.3634,88340.76959,60.0,-139.12901,78.70923
2015-04-08 03:00:00,-1224084.71859,88110.55078,59.5,-139.11709,78.70613
2015-04-08 04:00:00,-1224393.87733,87918.58119,60.0,-139.10712,78.70343
2015-04-08 05:00:00,-1224638.33415,87759.99063,60.0,-139.09892,78.70131
2015-04-08 06:00:00,-1224855.86111,87615.34082,60.0,-139.09146,78.69942
2015-04-08 07:00:00,-1225051.90595,87465.37106,60.5,-139.08383,78.69773
2015-04-08 08:00:00,-1225219.37888,87293.06574,60.0,-139.07526,78.69631
2015-04-08 09:00:00,-1225408.88769,87088.04621,60.0,-139.06509,78.69471
2015-04-08 10:00:00,-1225600.6052,86856.7456,60.0,-139.0537,78.69311
2015-04-08 11:00:00,-1225816.09637,86614.69963,60.0,-139.04173,78.69131
2015-04-08 12:00:00,-1226030.64306,86369.69116,60.0,-139.02964,78.68951
2015-04-08 13:00:00,-1226242.74609,86145.03584,60.0,-139.0185,78.68771
2015-04-08 14:00:00,-1226422.19596,85935.74014,60.0,-139.00818,78.68621
2015-04-08 15:00:00,-1226578.1216,85758.18059,60.0,-138.99942,78.6849
2015-04-08 16:00:00,-1226698.55406,85595.55648,60.0,-138.99147,78.68391
2015-04-08 17:00:00,-1226797.90867,85430.36106,60.0,-138.98347,78.68311
2015-04-08 18:00:00,-1226886.80239,85255.97384,60.0,-138.97508,78.68241
2015-04-08 19:00:00,-1226977.19383,85058.1565,60.0,-138.96559,78.68171
2015-04-08 20:00:00,-1227081.44697,84818.15849,60.0,-138.9541,78.68091
2015-04-08 21:00:00,-1227199.18195,84549.21698,60.0,-138.94123,78.68
2015-04-08 22:00:00,-1227350.5398,84247.59103,60.0,-138.92673,78.67881
2015-04-08 23:00:00,-1227503.14853,83939.39698,60.0,-138.91192,78.67761
2015-04-09 00:00:00,-1227677.034,83637.00816,60.0,-138.89732,78.67621
2015-04-09 01:00:00,-1227849.05304,83353.11049,60.0,-138.88359,78.67482
2015-04-09 02:00:00,-1227987.16248,83112.5779,60.0,-138.87199,78.67371
2015-04-09 03:00:00,-1228087.56379,82927.3087,60.0,-138.86307,78.67291
2015-04-09 04:00:00,-1228163.09145,82785.75704,60.0,-138.85626,78.6723
2015-04-09 05:00:00,-1228205.0834,82656.38269,60.0,-138.85012,78.672
2015-04-09 06:00:00,-1228212.42407,82549.91892,60.0,-138.84515,78.672
2015-04-09 07:00:00,-1228197.11211,82456.76329,60.5,-138.84087,78.6722
2015-04-09 08:00:00,-1228170.55436,82359.59822,60.0,-138.83644,78.6725
2015-04-09 09:00:00,-1228144.83474,82252.32352,60.0,-138.83154,78.6728
2015-04-09 10:00:00,-1228128.16281,82171.32337,60.0,-138.82783,78.673
2015-04-09 11:00:00,-1228132.69458,82102.2447,60.0,-138.82461,78.673
2015-04-09 12:00:00,-1228137.2516,82034.36909,60.0,-138.82144,78.673
2015-04-09 13:00:00,-1228139.55631,81999.38896,60.0,-138.81981,78.673
2015-04-09 14:00:00,-1228140.02462,81992.80442,59.5,-138.8195,78.673
2015-04-09 15:00:00,-1228129.19325,81992.15188,60.0,-138.8195,78.6731
2015-04-09 16:00:00,-1228119.51767,81972.15687,60.0,-138.8186,78.6732
2015-04-09 17:00:00,-1228100.02897,81938.73927,60.0,-138.81711,78.6734
2015-04-09 18:00:00,-1228069.27765,81904.19702,60.0,-138.8156,78.6737
2015-04-09 19:00:00,-1228039.80552,81857.47757,60.0,-138.81352,78.674
2015-04-09 20:00:00,-1228001.04671,81779.66872,60.0,-138.81003,78.6744
2015-04-09 21:00:00,-1227983.95595,81704.89947,60.0,-138.80661,78.6746
2015-04-09 22:00:00,-1227945.96736,81619.14196,60.0,-138.80274,78.675
2015-04-09 23:00:00,-1227943.45697,81489.9595,60.0,-138.79675,78.6751
2015-04-10 00:00:00,-1227929.28132,81372.06596,60.0,-138.79132,78.6753
2015-04-10 01:00:00,-1227936.30975,81265.41307,60.0,-138.78634,78.6753
2015-04-10 02:00:00,-1227930.87077,81182.52389,60.0,-138.78251,78.6754
2015-04-10 03:00:00,-1227921.33654,81160.27037,60.0,-138.7815,78.6755
2015-04-10 04:00:00,-1227921.63095,81158.08463,60.0,-138.7814,78.6755
2015-04-10 05:00:00,-1227888.68937,81158.06509,60.0,-138.7815,78.6758
2015-04-10 06:00:00,-1227867.03519,81156.62874,60.0,-138.7815,78.676
2015-04-10 07:00:00,-1227823.95072,81153.87172,60.5,-138.7815,78.67639
2015-04-10 08:00:00,-1227780.31735,81140.18552,60.0,-138.781,78.6768
2015-04-10 09:00:00,-1227748.43592,81127.32505,60.0,-138.7805,78.6771
2015-04-10 10:00:00,-1227716.87254,81121.17416,61.0,-138.78031,78.67739
2015-04-10 11:00:00,-1227684.06965,81105.90402,60.0,-138.7797,78.6777
2015-04-10 12:00:00,-1227662.48888,81100.05498,59.0,-138.7795,78.6779
2015-04-10 13:00:00,-1227640.3626,81102.90746,60.0,-138.7797,78.6781
2015-04-10 14:00:00,-1227629.44997,81100.05716,60.0,-138.7796,78.6782
2015-04-10 15:00:00,-1227629.30317,81102.1777,60.0,-138.7797,78.6782
2015-04-10 16:00:00,-1227618.19293,81105.71446,60.0,-138.7799,78.6783
2015-04-10 17:00:00,-1227606.94741,81109.315,60.0,-138.7801,78.6784
2015-04-10 18:00:00,-1227585.25343,81107.87051,60.0,-138.7801,78.6786
2015-04-10 19:00:00,-1227563.10487,81110.71002,60.0,-138.7803,78.6788
2015-04-10 20:00:00,-1227519.53286,81109.99121,60.0,-138.7804,78.6792
2015-04-10 21:00:00,-1227486.40584,81109.94658,60.0,-138.7805,78.6795
2015-04-10 22:00:00,-1227453.46187,81114.19764,60.0,-138.7808,78.6798
2015-04-10 23:00:00,-1227420.52031,81114.19983,60.0,-138.7809,78.6801
2015-04-11 00:00:00,-1227398.4444,81114.89854,60.0,-138.781,78.6803
2015-04-11 01:00:00,-1227387.49561,81114.17839,60.0,-138.781,78.6804
2015-04-11 02:00:00,-1227376.60898,81115.6096,90.0,-138.7811,78.6805
2015-04-11 03:00:00,-1227376.12106,81117.73006,90.0,-138.7812,78.6805
2015-04-11 04:00:00,-1227387.13905,81118.45265,90.0,-138.7812,78.6804
2015-04-11 05:00:00,-1227376.09344,81119.87529,60.0,-138.7813,78.6805
2015-04-11 06:00:00,-1227386.87376,81120.59083,60.0,-138.7813,78.6804
2015-04-11 07:00:00,-1227390.78618,81123.2925,90.0,-138.78141,78.68036
2015-04-11 08:00:00,-1227386.706,81124.89043,90.0,-138.7815,78.6804
2015-04-11 09:00:00,-1227385.93259,81122.02952,150.0,-138.78137,78.68041
2015-04-11 10:00:00,-1227389.99304,81118.32373,150.0,-138.78118,78.68037
2015-04-11 11:00:00,-1227397.95298,81119.14239,150.0,-138.7812,78.6803
2015-04-11 12:00:00,-1227408.50185,81127.35511,150.0,-138.78155,78.6802
2015-04-11 13:00:00,-1227418.78605,81135.57954,150.0,-138.7819,78.6801
2015-04-11 14:00:00,-1227429.08632,81144.71905,90.0,-138.78229,78.68
2015-04-11 15:00:00,-1227448.14076,81189.02387,60.0,-138.78429,78.6798
2015-04-11 16:00:00,-1227464.8213,81266.99252,60.0,-138.78786,78.6796
2015-04-11 17:00:00,-1227469.16062,81368.79308,60.0,-138.79258,78.6795
2015-04-11 18:00:00,-1227460.36605,81502.82805,60.0,-138.79884,78.6795
2015-04-11 19:00:00,-1227427.67971,81668.33021,60.0,-138.80663,78.6797
2015-04-11 20:00:00,-1227372.399,81841.03956,60.0,-138.81483,78.6801
2015-04-11 21:00:00,-1227315.82002,82032.8604,60.0,-138.82392,78.6805
2015-04-11 22:00:00,-1227247.65357,82232.68732,60.0,-138.83342,78.681
2015-04-11 23:00:00,-1227190.56929,82429.09463,60.0,-138.84272,78.6814
2015-04-12 00:00:00,-1227134.35071,82612.53853,60.0,-138.85143,78.6818
2015-04-12 01:00:00,-1227089.63993,82788.16838,60.0,-138.85973,78.6821
2015-04-12 02:00:00,-1227034.58994,82954.50715,60.0,-138.86763,78.6825
2015-04-12 03:00:00,-1226990.51754,83115.94818,60.0,-138.87528,78.6828
2015-04-12 04:00:00,-1226958.66391,83263.59804,60.0,-138.88224,78.683
2015-04-12 05:00:00,-1226937.69847,83408.51796,60.0,-138.88904,78.6831
2015-04-12 06:00:00,-1226938.86646,83550.59735,60.0,-138.89564,78.683
2015-04-12 07:00:00,-1226940.56541,83687.33188,60.0,-138.90199,78.6829
2015-04-12 08:00:00,-1226931.63466,83819.17913,60.0,-138.90815,78.6829
2015-04-12 09:00:00,-1226923.82294,83935.45854,60.0,-138.91358,78.6829
2015-04-12 10:00:00,-1226905.5628,84041.34247,60.0,-138.91856,78.683
2015-04-12 11:00:00,-1226899.68368,84125.48234,59.5,-138.92249,78.683
2015-04-12 12:00:00,-1226906.10346,84192.26076,60.0,-138.92557,78.6829
2015-04-12 13:00:00,-1226890.96662,84253.70103,60.0,-138.92848,78.683
2015-04-12 14:00:00,-1226898.64302,84299.76488,60.0,-138.93059,78.6829
2015-04-12 15:00:00,-1226928.33575,84342.44961,60.0,-138.93248,78.6826
2015-04-12 16:00:00,-1226958.40577,84385.38067,60.0,-138.93438,78.6823
2015-04-12 17:00:00,-1226966.36579,84431.35084,60.0,-138.93649,78.6822
2015-04-12 18:00:00,-1226973.56259,84485.28272,60.0,-138.93898,78.6821
2015-04-12 19:00:00,-1226969.96208,84539.13434,60.0,-138.94149,78.6821
2015-04-12 20:00:00,-1226956.06855,84581.10978,60.0,-138.94349,78.6822
2015-04-12 21:00:00,-1226965.43006,84603.42313,60.0,-138.94449,78.6821
2015-04-12 22:00:00,-1226965.03964,84609.97433,60.0,-138.9448,78.6821
2015-04-12 23:00:00,-1226976.53796,84600.13883,60.0,-138.94431,78.682
2015-04-13 00:00:00,-1226999.74091,84580.33381,60.0,-138.94331,78.6818
2015-04-13 01:00:00,-1227035.02935,84546.12918,60.0,-138.94161,78.6815
2015-04-13 02:00:00,-1227081.736,84502.2422,60.0,-138.93942,78.6811
2015-04-13 03:00:00,-1227129.21532,84451.47686,60.0,-138.93691,78.6807
2015-04-13 04:00:00,-1227198.54401,84396.36591,60.0,-138.93413,78.6801
2015-04-13 05:00:00,-1227236.37199,84325.91649,60.0,-138.93073,78.6798
2015-04-13 06:00:00,-1227296.90422,84239.8506,60.0,-138.92654,78.6793
2015-04-13 07:00:00,-1227357.7862,84140.24355,60.5,-138.92172,78.67881
2015-04-13 08:00:00,-1227420.86338,84031.14894,60.0,-138.91645,78.6783
2015-04-13 09:00:00,-1227484.1512,83906.43864,59.5,-138.91045,78.6778
