datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-12-26 20:00:00,195600.38899,391248.78232,240.0,108.43776,85.96367
2023-12-27 00:00:00,195960.58482,391553.3932,240.0,108.41343,85.95967
2023-12-27 04:00:00,196358.09732,391985.02824,240.0,108.39222,85.95447
2023-12-27 08:00:00,196755.86565,392324.59605,240.0,108.36564,85.95003
2023-12-27 12:00:00,197165.04633,392587.54635,240.0,108.33331,85.94617
2023-12-27 16:00:00,197578.00649,392925.02364,240.0,108.30497,85.94168
2023-12-27 20:00:00,197974.0155,393174.13058,240.0,108.27349,85.93799
2023-12-28 00:00:00,198327.8588,393317.62704,240.0,108.24077,85.93534
2023-12-28 04:00:00,198722.54397,393498.85776,240.0,108.20557,85.93221
2023-12-28 08:00:00,199028.50433,393503.85342,240.0,108.17038,85.93089
2023-12-28 12:00:00,199364.13638,393441.95489,240.0,108.12784,85.93
2023-12-28 16:00:00,199844.27193,393409.91339,240.0,108.07035,85.92826
2023-12-28 20:00:00,200658.88761,393135.27746,240.0,107.95993,85.92711
2023-12-29 00:00:00,201814.25822,392718.60689,240.0,107.80181,85.92568
2023-12-29 04:00:00,203181.72213,392419.44648,240.0,107.62638,85.92235
2023-12-29 08:00:00,204413.28216,392101.23432,240.0,107.46572,85.91972
2023-12-29 12:00:00,205727.08026,391882.9752,240.0,107.30184,85.91588
2023-12-29 16:00:00,207468.13023,391944.44921,240.0,107.10637,85.9079
2023-12-29 20:00:00,209162.78739,391700.68511,240.0,106.8984,85.90255
2023-12-30 00:00:00,210647.31668,391050.23982,240.0,106.68995,85.90136
2023-12-30 04:00:00,212109.36711,390387.49065,240.0,106.48342,85.90032
2023-12-30 08:00:00,213472.8974,389676.01424,240.0,106.28512,85.90006
2023-12-30 12:00:00,214648.56114,388950.46231,240.0,106.10718,85.9007
2023-12-30 16:00:00,215622.628,388402.2162,240.0,105.96303,85.90077
2023-12-30 20:00:00,216572.37991,388041.16306,240.0,105.83337,85.89942
2023-12-31 00:00:00,217424.83651,387584.17839,240.0,105.70869,85.89926
2023-12-31 04:00:00,218174.1789,387301.96278,240.0,105.60665,85.89814
2023-12-31 08:00:00,218911.301,387084.06258,240.0,105.51013,85.89655
2023-12-31 12:00:00,219563.24001,386798.33261,240.0,105.41891,85.89588
2023-12-31 16:00:00,220091.6444,386574.14808,240.0,105.34546,85.89527
2023-12-31 20:00:00,220313.11688,386335.0203,240.0,105.30543,85.89618
