datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-05-09 07:00:00,-841805.01353,319938.58733,60.0,-155.80992,81.70069
2023-05-09 08:00:00,-841697.8412,320002.91251,60.0,-155.81617,81.7014
2023-05-09 09:00:00,-841585.8945,320061.57285,60.0,-155.82219,81.70217
2023-05-09 10:00:00,-841465.06147,320097.95081,60.0,-155.82709,81.70309
2023-05-09 11:00:00,-841357.43614,320114.52004,60.0,-155.83051,81.70396
2023-05-09 12:00:00,-841257.72467,320113.0956,60.0,-155.83268,81.70482
2023-05-09 13:00:00,-841187.038,320101.83523,60.0,-155.83361,81.70547
2023-05-09 14:00:00,-841135.50365,320092.96108,60.0,-155.83425,81.70594
2023-05-09 15:00:00,-841099.56059,320098.28177,60.0,-155.83538,81.70623
2023-05-09 16:00:00,-841068.97866,320129.44299,60.0,-155.83793,81.70639
2023-05-09 17:00:00,-841031.18308,320192.14272,60.0,-155.84252,81.70651
2023-05-09 18:00:00,-840977.99494,320270.90592,60.0,-155.84841,81.70671
2023-05-09 19:00:00,-840906.77106,320363.36182,60.0,-155.85552,81.70702
2023-05-09 20:00:00,-840808.30706,320454.69558,60.0,-155.86319,81.70756
2023-05-09 21:00:00,-840690.0476,320526.73411,60.0,-155.87016,81.70834
2023-05-09 22:00:00,-840565.72346,320574.8143,60.0,-155.87584,81.70925
2023-05-09 23:00:00,-840447.90526,320581.73359,60.0,-155.87893,81.71024
2023-05-10 00:00:00,-840338.78269,320571.44832,60.0,-155.88079,81.71121
2023-05-10 01:00:00,-840252.42272,320552.91712,60.0,-155.88165,81.71201
2023-05-10 02:00:00,-840187.02871,320513.17526,60.0,-155.88077,81.7127
2023-05-10 03:00:00,-840139.6211,320487.00023,60.0,-155.88029,81.7132
2023-05-10 04:00:00,-840106.42916,320481.95864,60.0,-155.88074,81.7135
2023-05-10 05:00:00,-840077.13301,320485.44857,60.0,-155.88162,81.71374
2023-05-10 06:00:00,-840034.30207,320500.6262,60.0,-155.88349,81.71406
2023-05-10 07:00:00,-839966.29016,320517.65232,60.0,-155.88605,81.71458
2023-05-10 08:00:00,-839878.11149,320526.36891,60.0,-155.88857,81.71531
2023-05-10 09:00:00,-839776.31944,320521.17481,60.0,-155.89058,81.7162
2023-05-10 10:00:00,-839666.17041,320486.65116,60.0,-155.89103,81.71726
2023-05-10 11:00:00,-839567.36018,320421.65018,60.0,-155.8894,81.71832
2023-05-10 12:00:00,-839483.55307,320341.65416,60.0,-155.88654,81.7193
2023-05-10 13:00:00,-839420.80425,320246.08181,60.0,-155.88227,81.72015
2023-05-10 14:00:00,-839386.82604,320136.18156,60.0,-155.8765,81.7208
2023-05-10 15:00:00,-839385.90245,320009.68405,60.0,-155.86898,81.72123
2023-05-10 16:00:00,-839402.01882,319896.59362,60.0,-155.86187,81.72146
2023-05-10 17:00:00,-839421.50243,319808.84362,60.0,-155.8562,81.72158
2023-05-10 18:00:00,-839422.93119,319732.064,60.0,-155.85159,81.72182
2023-05-10 19:00:00,-839406.5936,319671.30292,60.0,-155.84834,81.72216
2023-05-10 20:00:00,-839371.58349,319607.86531,60.0,-155.84535,81.72266
2023-05-10 21:00:00,-839321.42631,319525.97404,60.0,-155.84161,81.72336
2023-05-10 22:00:00,-839275.52075,319413.68799,60.0,-155.83596,81.72412
2023-05-10 23:00:00,-839245.45395,319266.20823,60.0,-155.82784,81.72486
2023-05-11 00:00:00,-839234.80173,319097.68711,60.0,-155.81803,81.7255
2023-05-11 01:00:00,-839257.60913,318914.22456,60.0,-155.80657,81.72591
2023-05-11 02:00:00,-839307.10758,318734.08415,60.0,-155.7947,81.72607
2023-05-11 03:00:00,-839380.18063,318571.76694,60.0,-155.78336,81.72597
2023-05-11 04:00:00,-839449.32073,318429.64536,60.0,-155.77332,81.72584
2023-05-11 05:00:00,-839503.80605,318310.76076,60.0,-155.76499,81.72576
2023-05-11 06:00:00,-839533.98669,318207.29707,60.0,-155.75814,81.72584
2023-05-11 07:00:00,-839536.5055,318118.21515,60.0,-155.75276,81.72611
2023-05-11 08:00:00,-839516.24782,318027.92382,60.0,-155.74783,81.72657
2023-05-11 09:00:00,-839477.30111,317922.17191,60.0,-155.7424,81.72725
2023-05-11 10:00:00,-839439.48557,317791.81841,60.0,-155.73547,81.728
2023-05-11 11:00:00,-839421.77702,317631.76498,60.0,-155.72632,81.72867
2023-05-11 12:00:00,-839433.71691,317452.07243,60.0,-155.71532,81.72916
2023-05-11 13:00:00,-839462.45795,317261.61086,60.0,-155.7033,81.72953
2023-05-11 14:00:00,-839513.01879,317062.63547,60.0,-155.69027,81.72974
2023-05-11 15:00:00,-839579.32203,316864.9475,60.0,-155.67697,81.72981
2023-05-11 16:00:00,-839650.10191,316680.7749,60.0,-155.66437,81.7298
2023-05-11 17:00:00,-839687.52846,316502.24998,60.0,-155.65286,81.73006
2023-05-11 18:00:00,-839696.05399,316320.09147,60.0,-155.64179,81.73057
2023-05-11 19:00:00,-839668.41647,316127.8292,60.0,-155.63092,81.73143
2023-05-11 20:00:00,-839631.17126,315925.32172,60.0,-155.61965,81.73241
2023-05-11 21:00:00,-839567.96657,315686.77672,60.0,-155.60681,81.73372
2023-05-11 22:00:00,-839467.44226,315391.81118,60.0,-155.59143,81.73554
2023-05-11 23:00:00,-839372.48824,315056.21801,60.0,-155.57349,81.73744
2023-05-12 00:00:00,-839297.15186,314701.75494,60.0,-155.55397,81.73923
2023-05-12 01:00:00,-839242.24832,314353.5747,60.0,-155.53436,81.74083
2023-05-12 02:00:00,-839209.9533,314038.8093,60.0,-155.51624,81.74212
2023-05-12 03:00:00,-839178.47259,313743.69596,60.0,-155.49926,81.74334
2023-05-12 04:00:00,-839119.7326,313463.70935,60.0,-155.48381,81.74474
2023-05-12 05:00:00,-839036.85918,313201.60521,60.0,-155.46995,81.7463
2023-05-12 06:00:00,-838928.5247,312968.97476,60.0,-155.45843,81.74798
2023-05-12 07:00:00,-838787.18007,312748.20161,60.0,-155.44835,81.7499
2023-05-12 08:00:00,-838640.87048,312503.74811,60.0,-155.43696,81.75195
2023-05-12 09:00:00,-838474.20285,312236.54254,60.0,-155.42466,81.75424
2023-05-12 10:00:00,-838293.16116,311981.39621,60.0,-155.41339,81.75662
2023-05-12 11:00:00,-838110.03573,311730.20197,60.0,-155.40239,81.759
2023-05-12 12:00:00,-837907.84907,311484.85186,60.0,-155.39217,81.76152
2023-05-12 13:00:00,-837695.74201,311254.20853,60.0,-155.38305,81.76409
2023-05-12 14:00:00,-837469.96043,311015.9323,60.0,-155.37377,81.76679
2023-05-12 15:00:00,-837224.79892,310785.56497,60.0,-155.36539,81.76964
2023-05-12 16:00:00,-836935.99636,310583.49283,60.0,-155.35968,81.77277
2023-05-12 17:00:00,-836572.61284,310370.70247,60.0,-155.35499,81.77658
2023-05-12 18:00:00,-836145.60826,310148.40587,60.0,-155.35114,81.78097
2023-05-12 19:00:00,-835661.24186,309934.3409,60.0,-155.34907,81.78583
2023-05-12 20:00:00,-835153.33915,309747.78359,60.0,-155.34918,81.7908
2023-05-12 21:00:00,-834610.49696,309578.98359,60.0,-155.35114,81.79601
2023-05-12 22:00:00,-834050.27104,309397.12936,60.0,-155.35271,81.80142
2023-05-12 23:00:00,-833507.11944,309219.76339,60.0,-155.35417,81.80666
2023-05-13 00:00:00,-832980.51595,309046.33969,60.0,-155.35549,81.81175
2023-05-13 01:00:00,-832469.27062,308866.99632,60.0,-155.35612,81.81673
2023-05-13 02:00:00,-831981.66284,308727.3417,60.0,-155.35862,81.82137
2023-05-13 03:00:00,-831513.71701,308614.46009,60.0,-155.3623,81.82576
2023-05-13 04:00:00,-831039.58023,308518.30063,60.0,-155.36713,81.83015
2023-05-13 05:00:00,-830578.41728,308451.86419,60.0,-155.37348,81.83434
2023-05-13 06:00:00,-830130.12287,308420.53861,60.0,-155.38168,81.8383
2023-05-13 07:00:00,-829693.34263,308390.34177,60.0,-155.3897,81.84216
2023-05-13 08:00:00,-829263.29325,308340.46637,60.0,-155.39637,81.84602
2023-05-13 09:00:00,-828851.74636,308262.85486,60.0,-155.40095,81.84981
2023-05-13 10:00:00,-828461.83894,308167.41375,60.0,-155.40396,81.85347
2023-05-13 11:00:00,-828106.95531,308049.733,60.0,-155.40483,81.85691
2023-05-13 12:00:00,-827782.17095,307944.34964,60.0,-155.40577,81.86004
2023-05-13 13:00:00,-827501.10196,307852.42756,60.0,-155.40654,81.86276
2023-05-13 14:00:00,-827243.53667,307767.26085,60.0,-155.40719,81.86525
2023-05-13 15:00:00,-827041.26623,307649.9547,60.0,-155.40463,81.86736
2023-05-13 16:00:00,-826862.16538,307515.69332,60.0,-155.40051,81.86934
2023-05-13 17:00:00,-826751.76798,307378.82924,60.0,-155.39468,81.87072
2023-05-13 18:00:00,-826627.74746,307199.56297,60.0,-155.38657,81.87237
2023-05-13 19:00:00,-826501.87813,306995.83209,60.0,-155.37701,81.8741
2023-05-13 20:00:00,-826398.25391,306738.81888,60.0,-155.36369,81.87582
2023-05-13 21:00:00,-826318.73443,306450.14747,60.0,-155.3479,81.87742
2023-05-13 22:00:00,-826258.55673,306130.04375,60.0,-155.32974,81.87896
2023-05-13 23:00:00,-826206.84487,305727.28149,60.0,-155.30635,81.88069
2023-05-14 00:00:00,-826178.9224,305320.06691,60.0,-155.28214,81.88223
2023-05-14 01:00:00,-826148.91736,304902.51698,60.0,-155.25733,81.88382
2023-05-14 02:00:00,-826043.81332,304504.02577,60.0,-155.23537,81.88599
2023-05-14 03:00:00,-825861.86129,304089.66019,60.0,-155.21415,81.88888
2023-05-14 04:00:00,-825639.22209,303736.63375,60.0,-155.19759,81.89192
2023-05-14 05:00:00,-825389.69223,303434.88814,60.0,-155.18475,81.89503
2023-05-14 06:00:00,-825090.68165,303197.11112,60.0,-155.17693,81.89836
2023-05-14 07:00:00,-824757.20252,302988.96001,60.0,-155.17169,81.90189
2023-05-14 08:00:00,-824401.21733,302822.27699,60.0,-155.16949,81.90549
2023-05-14 09:00:00,-824009.35896,302670.51922,60.0,-155.16901,81.90935
2023-05-14 10:00:00,-823628.96774,302531.04175,60.0,-155.16903,81.91307
2023-05-14 11:00:00,-823266.65365,302402.92858,60.0,-155.16933,81.9166
2023-05-14 12:00:00,-822940.87729,302272.98678,60.0,-155.1687,81.91982
2023-05-14 13:00:00,-822659.02528,302159.45337,60.0,-155.16809,81.92261
2023-05-14 14:00:00,-822405.91409,302056.13427,60.0,-155.16745,81.92512
2023-05-14 15:00:00,-822165.54514,301974.56191,60.0,-155.16786,81.92746
2023-05-14 16:00:00,-821932.706,301897.99701,60.0,-155.16841,81.92971
2023-05-14 17:00:00,-821696.69448,301821.57892,60.0,-155.16904,81.93198
2023-05-14 18:00:00,-821437.36063,301731.26402,60.0,-155.16935,81.93451
2023-05-14 19:00:00,-821180.85767,301629.26708,60.0,-155.16887,81.93704
2023-05-14 20:00:00,-820942.83825,301490.15626,60.0,-155.16569,81.93954
2023-05-14 21:00:00,-820745.79509,301351.71224,60.0,-155.16163,81.94167
2023-05-14 22:00:00,-820590.22086,301227.55053,90.0,-155.1575,81.94341
2023-05-14 23:00:00,-820457.27294,301116.9207,90.0,-155.1537,81.9449
2023-05-15 00:00:00,-820328.32616,301028.69309,90.0,-155.15118,81.9463
2023-05-15 01:00:00,-820199.50132,301003.20533,60.0,-155.15252,81.94749
2023-05-15 02:00:00,-820070.96602,301042.81692,60.0,-155.15786,81.94847
2023-05-15 03:00:00,-819944.20025,301131.82881,60.0,-155.16621,81.94928
2023-05-15 04:00:00,-819823.83437,301294.07262,60.0,-155.17892,81.94981
2023-05-15 05:00:00,-819732.05562,301519.97899,60.0,-155.19491,81.94988
2023-05-15 06:00:00,-819696.91551,301771.30183,60.0,-155.21118,81.94939
2023-05-15 07:00:00,-819726.98854,302080.80787,60.0,-155.22954,81.94815
2023-05-15 08:00:00,-819801.12107,302418.93647,60.0,-155.24867,81.94643
2023-05-15 09:00:00,-819949.98054,302768.40117,60.0,-155.26678,81.94404
2023-05-15 10:00:00,-820179.88402,303071.91941,60.0,-155.28022,81.94109
2023-05-15 11:00:00,-820474.682,303373.97846,60.0,-155.29209,81.93759
2023-05-15 12:00:00,-820771.84181,303642.30753,60.0,-155.30182,81.93417
2023-05-15 13:00:00,-821062.74375,303872.0012,60.0,-155.30931,81.93093
2023-05-15 14:00:00,-821393.50795,304126.43748,60.0,-155.31741,81.92727
2023-05-15 15:00:00,-821768.61354,304413.99768,60.0,-155.32652,81.92312
2023-05-15 16:00:00,-822141.1669,304724.85334,60.0,-155.33712,81.91892
2023-05-15 17:00:00,-822484.74529,305044.26993,60.0,-155.34888,81.91494
2023-05-15 18:00:00,-822782.44597,305358.4955,60.0,-155.36135,81.91137
2023-05-15 19:00:00,-823090.47562,305655.20137,60.0,-155.37251,81.90777
2023-05-15 20:00:00,-823436.82302,305973.74535,60.0,-155.38413,81.90377
2023-05-15 21:00:00,-823846.87286,306317.62498,60.0,-155.39583,81.89914
2023-05-15 22:00:00,-824267.22874,306610.30103,60.0,-155.40416,81.89458
2023-05-15 23:00:00,-824676.19302,306823.99272,60.0,-155.40791,81.89037
2023-05-16 00:00:00,-825077.54545,306957.72439,60.0,-155.40696,81.88649
2023-05-16 01:00:00,-825450.8557,307000.20966,60.0,-155.40108,81.88314
2023-05-16 02:00:00,-825831.90784,307032.34849,60.0,-155.39441,81.87975
2023-05-16 03:00:00,-826238.91827,307023.94091,60.0,-155.38467,81.87628
2023-05-16 04:00:00,-826641.38597,307015.25011,60.0,-155.37504,81.87284
2023-05-16 05:00:00,-827078.00281,306983.42054,60.0,-155.36323,81.86918
2023-05-16 06:00:00,-827525.66198,306962.28289,60.0,-155.35183,81.86539
2023-05-16 07:00:00,-827971.43875,306930.42634,60.0,-155.33983,81.86165
2023-05-16 08:00:00,-828397.23192,306886.72734,60.0,-155.32757,81.85813
2023-05-16 09:00:00,-828797.04736,306783.87322,60.0,-155.31232,81.85501
2023-05-16 10:00:00,-829165.5763,306634.55702,60.0,-155.29495,81.85231
2023-05-16 11:00:00,-829499.67389,306427.43432,60.0,-155.27485,81.85009
2023-05-16 12:00:00,-829795.13705,306114.25511,60.0,-155.24919,81.84854
2023-05-16 13:00:00,-830083.18593,305737.92061,60.0,-155.21986,81.84725
2023-05-16 14:00:00,-830343.09968,305326.52954,60.0,-155.18904,81.84632
2023-05-16 15:00:00,-830556.72396,304892.71998,60.0,-155.1579,81.84585
2023-05-16 16:00:00,-830690.98964,304388.43099,60.0,-155.12425,81.84629
2023-05-16 17:00:00,-830750.33082,303857.19445,60.0,-155.09062,81.84745
2023-05-16 18:00:00,-830731.66547,303285.64926,60.0,-155.05626,81.84942
2023-05-16 19:00:00,-830673.5224,302665.25029,60.0,-155.01978,81.85187
2023-05-16 20:00:00,-830587.37054,301902.80071,60.0,-154.97525,81.85501
2023-05-16 21:00:00,-830435.54697,300956.13451,60.0,-154.9209,81.85929
2023-05-16 22:00:00,-830170.92651,299779.27009,60.0,-154.85493,81.86525
2023-05-16 23:00:00,-829849.46162,298549.82491,60.0,-154.7869,81.87186
2023-05-17 00:00:00,-829496.1903,297286.45342,60.0,-154.71737,81.87884
2023-05-17 01:00:00,-829131.77884,296009.52279,60.0,-154.64715,81.88594
2023-05-17 02:00:00,-828822.75169,294677.01576,60.0,-154.57217,81.89272
2023-05-17 03:00:00,-828577.73314,293360.28397,60.0,-154.49665,81.89889
2023-05-17 04:00:00,-828402.51245,292115.67841,60.0,-154.42394,81.90422
2023-05-17 05:00:00,-828282.46777,290919.96165,60.0,-154.35295,81.9089
2023-05-17 06:00:00,-828164.16667,289793.1483,60.0,-154.28608,81.91335
2023-05-17 07:00:00,-828028.56279,288729.49057,60.0,-154.22341,81.91775
2023-05-17 08:00:00,-827854.92356,287737.15248,60.0,-154.16589,81.92226
2023-05-17 09:00:00,-827696.03942,286792.06476,60.0,-154.11092,81.92648
2023-05-17 10:00:00,-827597.72158,285923.70968,60.0,-154.05933,81.92994
2023-05-17 11:00:00,-827638.32816,285170.32058,60.0,-154.01186,81.93185
2023-05-17 12:00:00,-827818.55954,284489.0849,60.0,-153.96586,81.93232
2023-05-17 13:00:00,-828070.2235,283825.89736,60.0,-153.91945,81.93211
2023-05-17 14:00:00,-828304.64706,283131.7185,60.0,-153.87149,81.93214
2023-05-17 15:00:00,-828546.23805,282360.8465,60.0,-153.81863,81.93233
2023-05-17 16:00:00,-828733.60179,281601.56437,60.0,-153.76763,81.93294
2023-05-17 17:00:00,-829024.03358,280940.0044,60.0,-153.72051,81.93237
2023-05-17 18:00:00,-829818.0557,280394.50224,60.0,-153.67005,81.92707
2023-05-17 19:00:00,-830975.23102,279945.95777,60.0,-153.61808,81.91831
2023-05-17 20:00:00,-832210.64222,279664.05848,60.0,-153.5749,81.90838
2023-05-17 21:00:00,-833375.969,279533.63988,60.0,-153.54265,81.89861
2023-05-17 22:00:00,-834395.11878,279490.76056,60.0,-153.5189,81.88986
2023-05-17 23:00:00,-835191.43169,279492.51466,60.0,-153.50255,81.88292
2023-05-18 00:00:00,-835810.29859,279518.01876,60.0,-153.49136,81.87745
2023-05-18 01:00:00,-836281.51232,279506.54333,60.0,-153.48094,81.87338
2023-05-18 02:00:00,-836629.97669,279383.10056,60.0,-153.46616,81.8707
2023-05-18 03:00:00,-836931.69777,279055.96691,60.0,-153.4398,81.86902
2023-05-18 04:00:00,-837295.07451,278632.71576,60.0,-153.40627,81.86708
2023-05-18 05:00:00,-837810.48885,278057.47919,60.0,-153.36028,81.86426
2023-05-18 06:00:00,-838492.60792,277549.97045,60.0,-153.31509,81.85978
2023-05-18 07:00:00,-839354.69871,277181.22848,60.0,-153.27484,81.85332
2023-07-02 02:00:00,-744256.83307,98597.10102,60.0,-142.54644,83.07762
2023-07-02 03:00:00,-743856.62124,98706.9459,60.0,-142.55877,83.08114
2023-07-02 04:00:00,-743419.34904,98804.81092,60.0,-142.57058,83.08501
2023-07-02 05:00:00,-743003.78825,98907.02595,60.0,-142.58251,83.08867
2023-07-02 06:00:00,-742611.33389,99012.69101,60.0,-142.59448,83.09212
2023-07-02 07:00:00,-742181.23575,99104.00179,60.0,-142.60576,83.09593
2023-07-02 08:00:00,-741764.0562,99190.91109,60.0,-142.61658,83.09963
2023-07-02 09:00:00,-741351.55449,99268.93094,60.0,-142.62669,83.1033
2023-07-02 10:00:00,-740940.24787,99332.13037,60.0,-142.63567,83.10697
2023-07-02 11:00:00,-740512.84237,99396.34809,60.0,-142.64491,83.11079
2023-07-02 12:00:00,-740091.31944,99455.10841,60.0,-142.65368,83.11456
2023-07-02 13:00:00,-739669.06217,99503.09998,60.0,-142.66165,83.11835
2023-07-02 14:00:00,-739266.97027,99543.83861,60.0,-142.66887,83.12197
2023-07-02 15:00:00,-738880.7081,99568.47023,60.0,-142.67471,83.12546
2023-07-02 16:00:00,-738508.3597,99566.73831,60.0,-142.6784,83.12886
2023-07-02 17:00:00,-738160.88718,99558.76455,60.0,-142.68136,83.13203
2023-07-02 18:00:00,-737833.25596,99560.32958,60.0,-142.68485,83.13502
2023-07-02 19:00:00,-737506.15716,99560.96699,60.0,-142.68827,83.138
2023-07-02 20:00:00,-737174.30532,99555.04636,60.0,-142.69124,83.14103
2023-07-02 21:00:00,-736829.36337,99541.93368,60.0,-142.69379,83.14419
2023-07-02 22:00:00,-736496.10817,99509.97902,60.0,-142.69479,83.14727
2023-07-02 23:00:00,-736176.43585,99457.94284,60.0,-142.69411,83.15025
2023-07-03 00:00:00,-735881.83932,99395.14842,60.0,-142.69236,83.15301
2023-07-03 01:00:00,-735608.65154,99312.19976,60.0,-142.68883,83.1556
2023-07-03 02:00:00,-735404.0406,99205.91142,60.0,-142.68281,83.1576
2023-07-03 03:00:00,-735253.20952,99092.20191,60.0,-142.67567,83.15912
2023-07-03 04:00:00,-735192.23586,98972.29849,60.0,-142.66712,83.15982
2023-07-03 05:00:00,-735257.75281,98829.05368,60.0,-142.65548,83.1594
2023-07-03 06:00:00,-735359.04142,98678.65345,60.0,-142.64293,83.15866
2023-07-03 07:00:00,-735453.3026,98517.5902,60.0,-142.62963,83.158
2023-07-03 08:00:00,-735507.65233,98386.29581,60.0,-142.61903,83.15766
2023-07-03 09:00:00,-735493.43235,98267.31488,60.0,-142.61007,83.15793
2023-07-03 10:00:00,-735448.24673,98131.39739,60.0,-142.60013,83.15851
2023-07-03 11:00:00,-735391.37724,97981.77124,60.0,-142.58925,83.15921
2023-07-03 12:00:00,-735338.97153,97825.14835,60.0,-142.5778,83.15988
2023-07-03 13:00:00,-735246.16371,97675.45412,60.0,-142.56728,83.16091
2023-07-03 14:00:00,-735155.48451,97530.78061,60.0,-142.55712,83.16191
2023-07-03 15:00:00,-735046.23929,97397.25991,60.0,-142.548,83.16307
2023-07-03 16:00:00,-734924.80422,97255.56972,60.0,-142.53838,83.16435
2023-07-03 17:00:00,-734810.49606,97149.87534,60.0,-142.53144,83.16552
2023-07-03 18:00:00,-734685.32204,97077.11915,60.0,-142.52713,83.16675
2023-07-03 19:00:00,-734559.23381,96970.79528,60.0,-142.52026,83.16802
2023-07-03 20:00:00,-734391.08278,96886.93131,60.0,-142.51553,83.16966
2023-07-03 21:00:00,-734233.40245,96758.20435,60.0,-142.50725,83.17125
2023-07-03 22:00:00,-734052.71558,96649.14634,60.0,-142.50071,83.17303
2023-07-03 23:00:00,-733872.08678,96498.84583,60.0,-142.491,83.17486
2023-07-04 00:00:00,-733707.22321,96285.96522,60.0,-142.47632,83.17662
2023-07-04 01:00:00,-733552.53224,96041.87105,60.0,-142.45914,83.17832
2023-07-04 02:00:00,-733410.27449,95778.05964,60.0,-142.44031,83.17993
2023-07-04 03:00:00,-733293.64912,95492.73632,60.0,-142.41956,83.18134
2023-07-04 04:00:00,-733184.23275,95212.42182,60.0,-142.39911,83.18267
2023-07-04 05:00:00,-733092.04515,94939.64707,60.0,-142.37906,83.18383
2023-07-04 06:00:00,-732995.07387,94708.54188,60.0,-142.36226,83.18499
2023-07-04 07:00:00,-732892.66343,94484.92037,60.0,-142.34608,83.18619
2023-07-04 08:00:00,-732751.50073,94257.81799,60.0,-142.33002,83.18774
2023-07-04 09:00:00,-732597.45959,94041.85528,60.0,-142.31492,83.1894
2023-07-04 10:00:00,-732409.79194,93850.27293,60.0,-142.30203,83.19134
2023-07-04 11:00:00,-732179.99187,93672.29715,60.0,-142.2906,83.19364
2023-07-04 12:00:00,-731869.4719,93432.57575,60.0,-142.27519,83.19676
2023-07-04 13:00:00,-731486.09102,93213.35482,60.0,-142.26207,83.20051
2023-07-04 14:00:00,-731047.91085,93066.51827,60.0,-142.25505,83.20468
2023-07-04 15:00:00,-730487.96168,92902.20098,60.0,-142.24787,83.20998
2023-07-04 16:00:00,-729803.21687,92753.98235,60.0,-142.24315,83.2164
2023-07-04 17:00:00,-729017.57654,92675.9089,60.0,-142.24483,83.22366
2023-07-04 18:00:00,-728218.58742,92565.91388,60.0,-142.24418,83.23108
2023-07-04 19:00:00,-727451.23578,92492.28456,60.0,-142.24603,83.23817
2023-07-04 20:00:00,-726701.16548,92415.79847,60.0,-142.2475,83.24511
2023-07-04 21:00:00,-725947.36047,92357.76186,60.0,-142.25043,83.25205
2023-07-04 22:00:00,-725189.5815,92279.01586,60.0,-142.25181,83.25906
2023-07-04 23:00:00,-724432.7204,92207.12468,60.0,-142.25371,83.26605
2023-07-05 00:00:00,-723665.64171,92132.6902,60.0,-142.25552,83.27314
2023-07-05 01:00:00,-722911.79481,92024.26475,60.0,-142.25454,83.28015
2023-07-05 02:00:00,-722151.37754,91901.02605,60.0,-142.25248,83.28723
2023-07-05 03:00:00,-721357.85722,91768.12867,60.0,-142.24999,83.29463
2023-07-05 04:00:00,-720583.88785,91577.54029,60.0,-142.24278,83.30191
2023-07-05 05:00:00,-719837.6091,91313.69768,60.0,-142.22954,83.30903
2023-07-05 06:00:00,-719136.97219,90972.934,60.0,-142.20979,83.31582
2023-07-05 07:00:00,-718509.90061,90605.749,60.0,-142.18719,83.32197
2023-07-05 08:00:00,-717954.57534,90294.29647,60.0,-142.16823,83.3274
2023-07-05 09:00:00,-717469.15831,90007.50012,60.0,-142.15048,83.33216
2023-07-05 10:00:00,-717023.8701,89725.3921,60.0,-142.13268,83.33655
2023-07-05 11:00:00,-716608.23327,89471.01854,60.0,-142.11675,83.34063
2023-07-05 12:00:00,-716211.98252,89248.86773,60.0,-142.10315,83.3445
2023-07-05 13:00:00,-715806.09647,89072.99065,60.0,-142.09327,83.34841
2023-07-05 14:00:00,-715375.72988,88915.27276,60.0,-142.08506,83.35252
2023-07-05 15:00:00,-714939.41697,88753.02765,60.0,-142.07653,83.35668
2023-07-05 16:00:00,-714501.86886,88573.19566,60.0,-142.06662,83.36088
2023-07-05 17:00:00,-714079.59518,88395.87975,60.0,-142.05674,83.36494
2023-07-05 18:00:00,-713715.46799,88237.41269,60.0,-142.04778,83.36844
2023-07-05 19:00:00,-713374.70198,88078.02619,60.0,-142.0385,83.37174
2023-07-05 20:00:00,-713037.04236,87938.49739,60.0,-142.03076,83.37498
2023-07-05 21:00:00,-712689.64459,87826.2682,60.0,-142.02526,83.37828
2023-07-05 22:00:00,-712323.75053,87747.44244,60.0,-142.02259,83.38171
2023-07-05 23:00:00,-711924.45527,87707.4247,60.0,-142.02332,83.3854
2023-07-06 00:00:00,-711467.02247,87695.21293,60.0,-142.02682,83.38959
2023-07-06 01:00:00,-710970.79631,87701.1778,60.0,-142.03215,83.39411
2023-07-06 02:00:00,-710435.93633,87714.46307,60.0,-142.03844,83.39898
2023-07-06 03:00:00,-709852.14444,87743.80386,60.0,-142.04651,83.40428
2023-07-06 04:00:00,-709241.39759,87789.8462,60.0,-142.05618,83.40981
2023-07-06 05:00:00,-708573.21659,87856.00748,60.0,-142.06803,83.41584
2023-07-06 06:00:00,-707885.26159,87958.48671,60.0,-142.083,83.422
2023-07-06 07:00:00,-707162.80855,88080.13474,60.0,-142.09987,83.42846
2023-07-06 08:00:00,-706385.4901,88250.36113,60.0,-142.1212,83.43537
2023-07-06 09:00:00,-705500.74209,88386.97597,60.0,-142.14096,83.44329
2023-07-06 10:00:00,-704461.55032,88429.65674,60.0,-142.1548,83.45273
2023-07-06 11:00:00,-703333.95796,88373.55606,60.0,-142.16165,83.46309
2023-07-06 12:00:00,-702183.13012,88191.72808,60.0,-142.15866,83.4738
2023-07-06 13:00:00,-701059.91403,87966.12659,60.0,-142.15186,83.48432
2023-07-06 14:00:00,-699952.86504,87681.43859,60.0,-142.14011,83.49475
2023-07-06 15:00:00,-698856.78459,87350.88676,60.0,-142.12451,83.50514
2023-07-06 16:00:00,-697795.48094,86920.38963,60.0,-142.10043,83.51532
2023-07-06 17:00:00,-696720.98677,86572.22975,60.0,-142.08308,83.52553
2023-07-06 18:00:00,-695678.89876,86158.35093,60.0,-142.06001,83.53552
2023-07-06 19:00:00,-694727.82119,85627.50415,60.0,-142.02646,83.5448
2023-07-06 20:00:00,-693944.98349,84802.30322,60.0,-141.96718,83.55288
2023-07-06 21:00:00,-693515.30912,83749.32394,90.0,-141.88573,83.55797
2023-07-06 22:00:00,-693386.50183,82639.57948,90.0,-141.7966,83.56037
2023-07-06 23:00:00,-693448.4332,81631.18785,90.0,-141.71383,83.56089
2023-07-07 00:00:00,-693631.9027,80797.67436,60.0,-141.64415,83.56011
2023-07-07 01:00:00,-693793.06223,80168.51368,60.0,-141.59135,83.5593
2023-07-07 02:00:00,-693772.68376,79745.18039,60.0,-141.55704,83.55993
2023-07-07 03:00:00,-693589.01001,79476.89308,60.0,-141.53689,83.5619
2023-07-07 04:00:00,-693374.72888,79263.64136,60.0,-141.5215,83.56408
2023-07-07 05:00:00,-693089.99608,79008.35881,60.0,-141.50332,83.56695
