datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-07 21:00:00,-1192991.24658,-333619.57133,30.0,-119.37637,78.60087
2023-08-07 21:30:00,-1193117.9761,-333567.80411,30.0,-119.38025,78.59988
2023-08-07 22:00:00,-1193244.62476,-333513.13296,30.0,-119.38427,78.5989
2023-08-07 22:30:00,-1193380.48752,-333451.57891,30.0,-119.3887,78.59786
2023-08-07 23:00:00,-1193530.81539,-333395.92894,30.0,-119.39305,78.59667
2023-08-07 23:30:00,-1193689.98333,-333333.55886,30.0,-119.3978,78.59542
2023-08-08 00:00:00,-1193855.87393,-333271.04584,30.0,-119.40265,78.59412
2023-08-08 00:30:00,-1194028.02647,-333203.44701,30.0,-119.4078,78.59277
2023-08-08 01:00:00,-1194201.14356,-333132.85043,30.0,-119.41309,78.59141
2023-08-08 01:30:00,-1194373.00465,-333071.47957,29.5,-119.41796,78.59005
2023-08-08 02:00:00,-1194542.09453,-333005.94787,30.0,-119.42297,78.58872
2023-08-08 02:30:00,-1194710.27873,-332951.91318,30.0,-119.42746,78.58737
2023-08-08 03:00:00,-1194854.94597,-332907.93706,30.0,-119.43121,78.58621
2023-08-08 03:30:00,-1194988.18674,-332866.24401,30.0,-119.43472,78.58514
2023-08-08 04:00:00,-1195116.31798,-332808.48377,30.5,-119.43888,78.58415
2023-08-08 04:30:00,-1195224.14261,-332751.83627,30.0,-119.44273,78.58334
2023-08-08 05:00:00,-1195321.62582,-332715.01877,30.0,-119.44558,78.58257
2023-08-08 05:30:00,-1195418.01917,-332699.3169,30.0,-119.44747,78.58176
2023-08-08 06:00:00,-1195510.06925,-332695.18342,30.0,-119.44879,78.58096
2023-08-08 06:30:00,-1195591.34811,-332701.60786,30.0,-119.44951,78.58023
2023-08-08 07:00:00,-1195660.48413,-332714.20697,60.0,-119.44981,78.57959
2023-08-08 07:30:00,-1195717.43267,-332732.12195,60.0,-119.44972,78.57904
2023-08-08 08:00:00,-1195762.10325,-332755.98965,60.0,-119.44921,78.57859
2023-08-08 08:30:00,-1195795.51616,-332786.4295,60.5,-119.44827,78.57822
2023-08-08 09:00:00,-1195821.88384,-332821.53439,30.0,-119.44703,78.5779
2023-08-08 09:30:00,-1195839.71198,-332852.02043,29.5,-119.4459,78.57767
2023-08-08 10:00:00,-1195846.19662,-332881.51535,30.0,-119.44467,78.57754
2023-08-08 10:30:00,-1195841.85486,-332917.96597,30.5,-119.44299,78.57749
2023-08-08 11:00:00,-1195837.43457,-332953.80334,30.0,-119.44135,78.57744
2023-08-08 11:30:00,-1195836.55441,-332993.63598,30.0,-119.43956,78.57735
2023-08-08 12:00:00,-1195835.73782,-333025.02361,30.0,-119.43816,78.57728
2023-08-08 12:30:00,-1195841.41987,-333045.45951,30.0,-119.43732,78.57718
2023-08-08 13:00:00,-1195840.68158,-333057.1736,30.0,-119.43679,78.57716
2023-08-08 13:30:00,-1195835.99861,-333062.38178,30.0,-119.4365,78.57719
2023-08-08 14:00:00,-1195820.1243,-333070.39975,30.0,-119.43595,78.57731
2023-08-08 14:30:00,-1195794.98186,-333080.42678,30.0,-119.43519,78.57751
2023-08-08 15:00:00,-1195771.7697,-333090.77682,30.0,-119.43444,78.57768
2023-08-08 15:30:00,-1195734.73718,-333104.50297,30.0,-119.43337,78.57798
2023-08-08 16:00:00,-1195687.80411,-333124.49519,30.0,-119.4319,78.57834
2023-08-08 16:30:00,-1195645.22691,-333137.25502,30.0,-119.43081,78.57868
2023-08-08 17:00:00,-1195588.75015,-333158.93203,30.0,-119.42914,78.57913
2023-08-08 17:30:00,-1195540.92426,-333179.07272,30.0,-119.42765,78.5795
2023-08-08 18:00:00,-1195496.57651,-333197.13453,30.0,-119.4263,78.57985
2023-08-08 18:30:00,-1195457.24955,-333218.19022,30.0,-119.42488,78.58014
2023-08-08 19:00:00,-1195407.13022,-333240.20714,30.0,-119.42328,78.58053
2023-08-08 19:30:00,-1195351.65094,-333256.81619,30.0,-119.42185,78.58098
2023-08-08 20:00:00,-1195277.29196,-333282.30674,30.0,-119.4198,78.58157
2023-08-08 20:30:00,-1195189.10123,-333316.72358,30.0,-119.41717,78.58226
2023-08-08 21:00:00,-1195092.45804,-333355.54245,30.0,-119.41425,78.58302
2023-08-08 21:30:00,-1194979.90996,-333403.22923,30.0,-119.41073,78.58389
2023-08-08 22:00:00,-1194874.2391,-333456.51876,30.0,-119.40704,78.58469
2023-08-08 22:30:00,-1194760.14198,-333495.98278,30.0,-119.40387,78.5856
2023-08-08 23:00:00,-1194649.3251,-333543.75337,30.0,-119.40037,78.58646
2023-08-08 23:30:00,-1194529.92719,-333589.15012,30.0,-119.39687,78.5874
2023-08-09 00:00:00,-1194407.56022,-333635.88499,30.0,-119.39327,78.58836
2023-08-09 00:30:00,-1194291.8808,-333685.39811,30.0,-119.38963,78.58926
2023-08-09 01:00:00,-1194185.5494,-333731.60775,30.0,-119.38625,78.59008
2023-08-09 01:30:00,-1194090.22417,-333766.3847,29.5,-119.38351,78.59083
2023-08-09 02:00:00,-1194005.28732,-333801.95515,30.0,-119.38087,78.59149
2023-08-09 02:30:00,-1193929.29647,-333830.1525,30.0,-119.37867,78.59209
2023-08-09 03:00:00,-1193848.01338,-333852.33501,29.5,-119.37667,78.59275
2023-08-09 03:30:00,-1193774.61294,-333871.20065,30.0,-119.37492,78.59335
2023-08-09 04:00:00,-1193701.19666,-333897.34732,30.0,-119.37284,78.59394
2023-08-09 04:30:00,-1193630.14265,-333913.97771,30.0,-119.37122,78.59452
2023-08-09 05:00:00,-1193560.53989,-333927.80818,30.0,-119.36973,78.5951
2023-08-09 05:30:00,-1193489.05052,-333938.0437,30.0,-119.36839,78.5957
2023-08-09 06:00:00,-1193420.05849,-333956.61581,30.0,-119.3667,78.59627
2023-08-09 06:30:00,-1193357.4963,-333973.66617,30.0,-119.36516,78.59678
2023-08-09 07:00:00,-1193293.13365,-333993.61457,30.0,-119.36347,78.59729
2023-08-09 07:30:00,-1193230.6536,-334018.55488,15.0,-119.36158,78.59778
2023-08-09 08:00:00,-1193172.90012,-334047.31692,28.5,-119.35958,78.59822
2023-08-09 08:30:00,-1193118.30964,-334079.64997,30.0,-119.35746,78.59862
2023-08-09 09:00:00,-1193069.64894,-334110.81068,30.0,-119.35547,78.59897
2023-08-09 09:30:00,-1193027.0072,-334141.001,30.0,-119.35359,78.59927
2023-08-09 10:00:00,-1192986.79876,-334167.18928,30.0,-119.35192,78.59956
2023-08-09 10:30:00,-1192944.53477,-334196.26732,30.0,-119.3501,78.59986
2023-08-09 11:00:00,-1192909.24362,-334220.44803,30.0,-119.34859,78.60011
2023-08-09 11:30:00,-1192890.63946,-334240.66318,30.0,-119.34745,78.60023
2023-08-09 12:00:00,-1192878.85774,-334253.71446,30.0,-119.34672,78.6003
2023-08-09 12:30:00,-1192876.52908,-334265.82747,30.0,-119.34616,78.60029
2023-08-09 13:00:00,-1192871.65289,-334278.88846,30.0,-119.34551,78.6003
2023-08-09 13:30:00,-1192880.38959,-334287.25912,30.0,-119.34525,78.6002
2023-08-09 14:00:00,-1192899.32824,-334288.82277,30.0,-119.34542,78.60003
2023-08-09 14:30:00,-1192916.81299,-334287.66198,30.0,-119.34569,78.59988
2023-08-09 15:00:00,-1192947.21237,-334281.69802,30.0,-119.34633,78.59963
2023-08-09 15:30:00,-1192987.70727,-334277.28244,30.0,-119.34703,78.59928
2023-08-09 16:00:00,-1193028.24973,-334267.92364,30.0,-119.34796,78.59895
2023-08-09 16:30:00,-1193075.97092,-334258.05359,30.5,-119.34899,78.59855
2023-08-09 17:00:00,-1193129.35213,-334241.43262,30.0,-119.3504,78.59812
2023-08-09 17:30:00,-1193192.81006,-334225.54754,29.5,-119.3519,78.5976
2023-08-09 18:00:00,-1193270.60387,-334198.73386,29.5,-119.35406,78.59699
2023-08-09 18:30:00,-1193343.16761,-334175.36126,30.0,-119.356,78.5964
2023-08-09 19:00:00,-1193420.24203,-334153.5518,30.5,-119.35794,78.59578
2023-08-09 19:30:00,-1193501.42742,-334124.81054,30.0,-119.36023,78.59514
2023-08-09 20:00:00,-1193576.38154,-334092.46765,30.0,-119.3626,78.59456
2023-08-09 20:30:00,-1193653.02446,-334067.26079,30.0,-119.36468,78.59394
2023-08-09 21:00:00,-1193731.82555,-334041.9562,30.5,-119.36679,78.59331
2023-08-09 21:30:00,-1193814.03455,-334017.35367,30.0,-119.36891,78.59265
2023-08-09 22:00:00,-1193903.15212,-333994.45374,29.5,-119.37103,78.59192
2023-08-09 22:30:00,-1193999.17059,-333970.94914,30.0,-119.37328,78.59113
2023-08-09 23:00:00,-1194102.52695,-333943.69957,30.0,-119.37578,78.59029
2023-08-09 23:30:00,-1194209.64706,-333916.41653,30.0,-119.37832,78.58941
2023-08-10 00:00:00,-1194320.31048,-333885.51082,30.0,-119.38107,78.58851
2023-08-10 00:30:00,-1194435.74521,-333854.45378,30.0,-119.38389,78.58757
2023-08-10 01:00:00,-1194560.36782,-333825.91763,30.0,-119.38671,78.58655
2023-08-10 01:30:00,-1194688.16221,-333786.49169,30.0,-119.39005,78.58552
2023-08-10 02:00:00,-1194824.07736,-333735.6946,30.0,-119.394,78.58445
2023-08-10 02:30:00,-1194960.52848,-333681.53832,30.0,-119.39811,78.58338
2023-08-10 03:00:00,-1195095.72231,-333620.42239,30.0,-119.4025,78.58234
2023-08-10 03:30:00,-1195231.20194,-333562.37129,30.5,-119.40677,78.58129
2023-08-10 04:00:00,-1195366.07589,-333500.18958,30.0,-119.41121,78.58025
2023-08-10 04:30:00,-1195499.24229,-333436.01196,30.0,-119.41571,78.57924
2023-08-10 05:00:00,-1195633.42499,-333373.60476,29.5,-119.42015,78.57821
2023-08-10 05:30:00,-1195770.7763,-333301.43791,30.0,-119.42506,78.57718
2023-08-10 06:00:00,-1195906.98643,-333228.04428,30.5,-119.43001,78.57616
2023-08-10 06:30:00,-1196046.44092,-333154.97358,30.0,-119.43499,78.57511
2023-08-10 07:00:00,-1196178.64227,-333084.0996,60.0,-119.43978,78.57412
2023-08-10 07:30:00,-1196302.02882,-333018.15469,60.0,-119.44423,78.57319
2023-08-10 08:00:00,-1196419.1311,-332959.76231,60.0,-119.44828,78.5723
2023-08-10 08:30:00,-1196531.75558,-332911.62557,60.0,-119.45181,78.57143
2023-08-10 09:00:00,-1196639.71258,-332874.44162,30.0,-119.4548,78.57057
2023-08-10 09:30:00,-1196744.98866,-332841.95771,30.0,-119.45754,78.56972
2023-08-10 10:00:00,-1196845.48826,-332816.76812,30.5,-119.4599,78.5689
2023-08-10 10:30:00,-1196947.07952,-332797.74926,30.0,-119.462,78.56805
2023-08-10 11:00:00,-1197049.18608,-332786.73925,30.0,-119.46376,78.56718
2023-08-10 11:30:00,-1197149.4134,-332777.1172,30.0,-119.46542,78.56632
2023-08-10 12:00:00,-1197241.15593,-332782.22946,30.0,-119.46633,78.5655
2023-08-10 12:30:00,-1197345.59709,-332794.96178,29.5,-119.46705,78.56455
2023-08-10 13:00:00,-1197446.37907,-332822.75783,29.5,-119.46706,78.56359
2023-08-10 13:30:00,-1197548.35042,-332845.53574,30.0,-119.46731,78.56264
2023-08-10 14:00:00,-1197645.40161,-332859.30494,30.0,-119.46789,78.56175
2023-08-10 14:30:00,-1197731.29399,-332865.39425,29.5,-119.46868,78.56098
2023-08-10 15:00:00,-1197814.29544,-332867.05714,30.0,-119.46963,78.56024
2023-08-10 15:30:00,-1197893.3234,-332866.01973,30.5,-119.47066,78.55955
2023-08-10 16:00:00,-1197953.96862,-332878.20625,30.0,-119.47086,78.55898
2023-08-10 16:30:00,-1198006.93064,-332880.58447,30.0,-119.47141,78.55851
2023-08-10 17:00:00,-1198049.11031,-332892.13109,30.0,-119.47142,78.55811
2023-08-10 17:30:00,-1198090.7184,-332915.26562,30.0,-119.4709,78.55769
2023-08-10 18:00:00,-1198128.03905,-332950.01717,29.5,-119.46982,78.55727
2023-08-10 18:30:00,-1198157.60728,-332989.00191,30.0,-119.46846,78.55692
2023-08-10 19:00:00,-1198172.75385,-333025.70975,30.0,-119.46701,78.55669
2023-08-10 19:30:00,-1198174.78809,-333068.78113,30.0,-119.46513,78.55657
2023-08-10 20:00:00,-1198164.90066,-333109.12521,30.0,-119.46321,78.55656
2023-08-10 20:30:00,-1198143.15689,-333158.8063,30.0,-119.46074,78.55663
2023-08-10 21:00:00,-1198108.79292,-333208.02396,30.0,-119.45813,78.55681
2023-08-10 21:30:00,-1198056.33765,-333269.97869,30.0,-119.45473,78.55712
2023-08-10 22:00:00,-1197993.01181,-333343.49917,30.0,-119.45069,78.5575
2023-08-10 22:30:00,-1197919.51376,-333424.66152,30.0,-119.44618,78.55795
2023-08-10 23:00:00,-1197844.55059,-333530.17502,30.0,-119.44057,78.55835
2023-08-10 23:30:00,-1197764.89521,-333637.21429,30.0,-119.43483,78.55879
2023-08-11 00:00:00,-1197683.93743,-333734.23341,30.0,-119.42952,78.55926
2023-08-11 00:30:00,-1197603.21539,-333832.61467,30.0,-119.42416,78.55973
2023-08-11 01:00:00,-1197533.02149,-333930.93615,30.0,-119.41892,78.56011
2023-08-11 01:30:00,-1197459.16184,-334019.09009,29.5,-119.41409,78.56054
2023-08-11 02:00:00,-1197400.71318,-334090.39658,30.0,-119.41021,78.56088
2023-08-11 02:30:00,-1197349.42038,-334128.58378,30.0,-119.40787,78.56124
2023-08-11 03:00:00,-1197308.40512,-334148.20836,30.0,-119.4065,78.56155
2023-08-11 03:30:00,-1197285.33085,-334156.74178,30.0,-119.40583,78.56174
2023-08-11 04:00:00,-1197268.07943,-334157.30543,30.0,-119.40559,78.56189
2023-08-11 04:30:00,-1197257.41532,-334154.12784,30.0,-119.4056,78.56199
2023-08-11 05:00:00,-1197253.26242,-334152.14055,30.0,-119.40564,78.56203
2023-08-11 05:30:00,-1197255.24851,-334140.74924,30.0,-119.40617,78.56204
2023-08-11 06:00:00,-1197263.92971,-334129.79452,30.0,-119.40676,78.56199
2023-08-11 06:30:00,-1197283.61773,-334107.3203,30.0,-119.408,78.56187
2023-08-11 07:00:00,-1197301.47391,-334088.3642,30.0,-119.40907,78.56176
2023-08-11 07:30:00,-1197331.3917,-334058.70623,15.0,-119.41075,78.56157
2023-08-11 08:00:00,-1197358.33726,-334034.49708,28.5,-119.41216,78.56139
2023-08-11 08:30:00,-1197394.56166,-334005.04559,30.5,-119.41392,78.56115
2023-08-11 09:00:00,-1197435.36398,-333964.67966,30.0,-119.41622,78.56089
2023-08-11 09:30:00,-1197482.18309,-333913.47442,30.0,-119.41907,78.5606
2023-08-11 10:00:00,-1197540.36753,-333848.03502,30.5,-119.42269,78.56025
2023-08-11 10:30:00,-1197605.50417,-333760.44697,30.0,-119.42739,78.55989
2023-08-11 11:00:00,-1197663.48507,-333638.73768,30.0,-119.43351,78.55968
2023-08-11 11:30:00,-1197732.8074,-333504.99588,30.0,-119.4403,78.5594
2023-08-11 12:00:00,-1197807.29538,-333352.04019,30.5,-119.44801,78.55911
2023-08-11 12:30:00,-1197882.09615,-333187.32297,30.0,-119.45625,78.55886
2023-08-11 13:00:00,-1197951.25596,-333006.02348,29.5,-119.46515,78.55869
2023-08-11 13:30:00,-1198022.37669,-332803.34994,30.0,-119.47503,78.55856
2023-08-11 14:00:00,-1198088.07667,-332588.42297,30.0,-119.48538,78.55851
2023-08-11 14:30:00,-1198151.06233,-332357.75756,30.0,-119.4964,78.55852
2023-08-11 15:00:00,-1198212.19587,-332109.95675,30.0,-119.50816,78.55859
2023-08-11 15:30:00,-1198254.70644,-331855.89703,30.0,-119.51996,78.55883
2023-08-11 16:00:00,-1198284.25479,-331596.38578,30.0,-119.53185,78.5592
2023-08-11 16:30:00,-1198295.50381,-331326.81219,30.0,-119.54396,78.55976
2023-08-11 17:00:00,-1198284.859,-331062.95366,30.0,-119.55555,78.5605
2023-08-11 17:30:00,-1198258.24899,-330803.09361,30.0,-119.56677,78.56137
2023-08-11 18:00:00,-1198212.50585,-330555.37425,30.0,-119.57722,78.56237
2023-08-11 18:30:00,-1198151.53547,-330329.89762,30.0,-119.58649,78.56346
2023-08-11 19:00:00,-1198087.2471,-330124.82153,29.5,-119.59482,78.56452
2023-08-11 19:30:00,-1198031.76399,-329930.58786,29.5,-119.60277,78.56548
2023-08-11 20:00:00,-1197981.85188,-329754.86454,30.5,-119.60997,78.56635
2023-08-11 20:30:00,-1197953.66028,-329586.47222,30.5,-119.61711,78.56701
2023-08-11 21:00:00,-1197949.13771,-329416.18377,30.0,-119.62463,78.56746
2023-08-11 21:30:00,-1197955.87656,-329232.60337,30.5,-119.63288,78.56784
2023-08-11 22:00:00,-1197975.53522,-329037.64088,30.0,-119.64179,78.56814
2023-08-11 22:30:00,-1198003.81155,-328836.61599,30.0,-119.65107,78.56838
2023-08-11 23:00:00,-1198038.1151,-328631.73458,30.0,-119.6606,78.56857
2023-08-11 23:30:00,-1198078.19454,-328423.43264,30.0,-119.67036,78.56872
2023-08-12 00:00:00,-1198124.28946,-328208.4928,30.0,-119.68048,78.56884
2023-08-12 00:30:00,-1198176.785,-327979.89789,30.0,-119.69129,78.56893
2023-08-12 01:00:00,-1198229.75946,-327744.89065,30.0,-119.70239,78.56903
2023-08-12 01:30:00,-1198277.74095,-327491.57239,30.0,-119.71424,78.56921
2023-08-12 02:00:00,-1198314.28864,-327247.57867,30.0,-119.72554,78.56948
2023-08-12 02:30:00,-1198344.58442,-326999.09194,30.0,-119.73697,78.56981
2023-08-12 03:00:00,-1198368.44124,-326750.2849,30.0,-119.74833,78.5702
2023-08-12 03:30:00,-1198386.5523,-326505.17424,30.0,-119.75946,78.57063
2023-08-12 04:00:00,-1198399.36441,-326273.47927,30.0,-119.76993,78.57107
2023-08-12 04:30:00,-1198410.98909,-326054.16171,30.0,-119.77983,78.5715
2023-08-12 05:00:00,-1198440.13872,-325846.759,30.0,-119.78941,78.57174
2023-08-12 05:30:00,-1198500.49558,-325636.7162,30.5,-119.7995,78.57171
2023-08-12 06:00:00,-1198601.27846,-325434.23219,29.5,-119.80973,78.5713
2023-08-12 06:30:00,-1198723.09966,-325221.83703,30.0,-119.82066,78.57074
2023-08-12 07:00:00,-1198870.81468,-324997.42545,60.0,-119.83243,78.56997
2023-08-12 07:30:00,-1199035.27468,-324764.41165,60.0,-119.84479,78.56908
2023-08-12 08:00:00,-1199200.6848,-324525.72927,60.0,-119.85741,78.56819
2023-08-12 08:30:00,-1199353.84107,-324284.94864,60.0,-119.86997,78.56741
2023-08-12 09:00:00,-1199495.06087,-324046.4566,30.5,-119.88229,78.56673
2023-08-12 09:30:00,-1199638.32283,-323806.89021,30.0,-119.89467,78.56604
2023-08-12 10:00:00,-1199788.21973,-323565.301,30.0,-119.90723,78.56529
2023-08-12 10:30:00,-1199928.183,-323342.13828,30.0,-119.91884,78.56459
2023-08-12 11:00:00,-1200060.48894,-323130.07037,30.0,-119.92987,78.56392
2023-08-12 11:30:00,-1200194.3214,-322923.61749,30.5,-119.94066,78.56323
2023-08-12 12:00:00,-1200312.63617,-322721.59326,30.0,-119.95107,78.56267
2023-08-12 12:30:00,-1200424.25059,-322534.13649,29.5,-119.96076,78.56213
2023-08-12 13:00:00,-1200523.74996,-322342.41153,30.0,-119.97048,78.5617
2023-08-12 13:30:00,-1200614.2722,-322145.24993,30.0,-119.98034,78.56137
2023-08-12 14:00:00,-1200701.3568,-321952.35493,30.0,-119.98997,78.56106
2023-08-12 14:30:00,-1200791.75144,-321762.6847,30.0,-119.99949,78.56071
2023-08-12 15:00:00,-1200881.09524,-321577.66549,30.0,-120.00879,78.56036
2023-08-12 15:30:00,-1200958.83526,-321401.65688,30.0,-120.01755,78.56009
2023-08-12 16:00:00,-1201044.89064,-321229.67053,30.0,-120.02623,78.55973
2023-08-12 16:30:00,-1201140.57445,-321070.50431,30.0,-120.03446,78.55926
2023-08-12 17:00:00,-1201251.35292,-320909.69771,30.0,-120.04294,78.55867
2023-08-12 17:30:00,-1201360.97769,-320745.47542,30.0,-120.05155,78.55808
2023-08-12 18:00:00,-1201474.41186,-320576.90539,30.0,-120.0604,78.55748
2023-08-12 18:30:00,-1201582.74855,-320410.89374,30.0,-120.06908,78.55691
2023-08-12 19:00:00,-1201691.18015,-320235.95122,30.0,-120.07816,78.55637
2023-08-12 19:30:00,-1201803.59055,-320053.61609,29.5,-120.08761,78.5558
2023-08-12 20:00:00,-1201910.41919,-319864.89811,30.0,-120.09727,78.5553
2023-08-12 20:30:00,-1202003.86983,-319673.02018,30.5,-120.10692,78.55493
2023-08-12 21:00:00,-1202100.12388,-319479.76856,30.0,-120.11666,78.55453
2023-08-12 21:30:00,-1202190.05066,-319289.47105,30.0,-120.1262,78.55419
2023-08-12 22:00:00,-1202286.13725,-319089.50347,30.0,-120.13624,78.55381
2023-08-12 22:30:00,-1202376.82136,-318884.36669,30.0,-120.14644,78.55348
2023-08-12 23:00:00,-1202461.75082,-318681.50505,30.0,-120.15648,78.55321
2023-08-12 23:30:00,-1202543.65209,-318466.9568,30.0,-120.16699,78.55299
2023-08-13 00:00:00,-1202628.7131,-318252.34599,30.0,-120.17755,78.55274
2023-08-13 00:30:00,-1202717.68428,-318034.00139,30.0,-120.18832,78.55246
2023-08-13 01:00:00,-1202808.71549,-317822.90909,30.0,-120.19879,78.55215
2023-08-13 01:30:00,-1202899.71541,-317611.34099,30.0,-120.20928,78.55184
2023-08-13 02:00:00,-1202987.39475,-317418.43439,30.0,-120.2189,78.55152
2023-08-13 02:30:00,-1203082.52347,-317229.72843,30.0,-120.22842,78.55111
2023-08-13 03:00:00,-1203185.30069,-317036.12055,30.0,-120.23825,78.55066
2023-08-13 03:30:00,-1203298.24485,-316835.81181,30.0,-120.24849,78.55013
2023-08-13 04:00:00,-1203422.14783,-316624.83798,29.5,-120.25934,78.54952
2023-08-13 04:30:00,-1203545.5531,-316411.91718,29.5,-120.27027,78.54892
2023-08-13 05:00:00,-1203663.98806,-316206.35337,30.0,-120.28081,78.54835
2023-08-13 05:30:00,-1203785.06891,-316000.88426,30.5,-120.29137,78.54776
2023-08-13 06:00:00,-1203915.71309,-315797.32961,30.0,-120.30196,78.54708
2023-08-13 06:30:00,-1204058.71941,-315593.14723,30.0,-120.31272,78.54629
2023-08-13 07:00:00,-1204204.92455,-315382.45072,30.0,-120.32381,78.54548
2023-08-13 07:30:00,-1204355.95503,-315172.96774,15.0,-120.3349,78.54463
2023-08-13 08:00:00,-1204504.59408,-314960.77895,28.5,-120.34608,78.54381
2023-08-13 08:30:00,-1204648.8373,-314752.31567,30.5,-120.35704,78.54301
2023-08-13 09:00:00,-1204789.22875,-314542.85596,30.0,-120.36799,78.54226
2023-08-13 09:30:00,-1204924.27915,-314329.87101,30.0,-120.37905,78.54155
2023-08-13 10:00:00,-1205051.77636,-314113.20885,30.5,-120.39017,78.54092
2023-08-13 10:30:00,-1205169.48352,-313882.51971,30.0,-120.40181,78.54041
2023-08-13 11:00:00,-1205272.02708,-313648.79654,30.0,-120.4134,78.54005
2023-08-13 11:30:00,-1205363.21231,-313410.67001,32.0,-120.42506,78.53979
2023-08-13 12:00:00,-1205430.18022,-313187.04357,30.0,-120.43579,78.53971
2023-08-13 12:30:00,-1205477.4883,-312967.98588,28.0,-120.44609,78.53979
2023-08-13 13:00:00,-1205514.19515,-312757.44155,30.0,-120.45589,78.53995
2023-08-13 13:30:00,-1205554.35982,-312556.41487,30.0,-120.46531,78.54006
2023-08-13 14:00:00,-1205599.48575,-312376.79901,30.0,-120.47383,78.54007
2023-08-13 14:30:00,-1205648.78862,-312216.04459,30.0,-120.48156,78.54
2023-08-13 15:00:00,-1205705.81484,-312072.69174,30.0,-120.4886,78.53983
2023-08-13 15:30:00,-1205766.60747,-311945.06531,30.0,-120.49498,78.53958
2023-08-13 16:00:00,-1205845.65981,-311832.87169,30.0,-120.50089,78.53914
2023-08-13 16:30:00,-1205941.49157,-311724.95335,30.0,-120.5068,78.53854
2023-08-13 17:00:00,-1206046.28439,-311619.80504,30.0,-120.51269,78.53785
2023-08-13 17:30:00,-1206165.74322,-311523.71606,30.0,-120.51834,78.53701
2023-08-13 18:00:00,-1206288.60003,-311424.06188,30.0,-120.52419,78.53615
2023-08-13 18:30:00,-1206407.76592,-311327.43568,30.0,-120.52987,78.53532
2023-08-13 19:00:00,-1206528.4183,-311236.29503,30.0,-120.53531,78.53446
2023-08-13 19:30:00,-1206661.75981,-311127.82644,30.0,-120.54167,78.53353
2023-08-13 20:00:00,-1206798.18029,-311008.71931,30.0,-120.54854,78.53259
2023-08-13 20:30:00,-1206923.20626,-310878.41418,30.0,-120.55577,78.53178
2023-08-13 21:00:00,-1207043.53536,-310748.16312,30.0,-120.56295,78.53101
2023-08-13 21:30:00,-1207153.00871,-310615.68627,30.0,-120.5701,78.53034
2023-08-13 22:00:00,-1207240.07684,-310486.70493,30.0,-120.57684,78.52987
2023-08-13 22:30:00,-1207309.85232,-310366.64772,30.0,-120.58299,78.52952
2023-08-13 23:00:00,-1207364.75254,-310261.01733,30.0,-120.58832,78.52928
2023-08-13 23:30:00,-1207410.44205,-310162.34405,30.0,-120.59323,78.5291
2023-08-14 00:00:00,-1207452.52514,-310083.24221,30.0,-120.59723,78.5289
2023-08-14 00:30:00,-1207484.78006,-310022.99486,30.0,-120.60029,78.52876
2023-08-14 01:00:00,-1207524.60889,-309982.41125,30.0,-120.60255,78.52849
2023-08-14 01:30:00,-1207559.45759,-309942.8465,30.0,-120.60471,78.52828
2023-08-14 02:00:00,-1207602.51295,-309925.27909,30.0,-120.60598,78.52793
2023-08-14 02:30:00,-1207661.64951,-309923.36105,30.0,-120.60674,78.52742
2023-08-14 03:00:00,-1207739.87104,-309924.65669,30.0,-120.60758,78.52672
2023-08-14 03:30:00,-1207840.95574,-309925.70521,30.0,-120.60868,78.52582
2023-08-14 04:00:00,-1207954.95419,-309918.87166,30.0,-120.61029,78.52483
2023-08-14 04:30:00,-1208089.27593,-309904.85086,30.0,-120.61245,78.52367
2023-08-14 05:00:00,-1208228.87491,-309880.22198,30.0,-120.61514,78.52249
2023-08-14 05:30:00,-1208370.30279,-309843.76431,30.0,-120.61837,78.52132
2023-08-14 06:00:00,-1208521.11561,-309805.07906,29.5,-120.62181,78.52007
2023-08-14 06:30:00,-1208684.05985,-309774.98747,30.0,-120.62501,78.5187
2023-08-14 07:00:00,-1208856.37384,-309726.4481,60.0,-120.62913,78.51728
2023-08-14 07:30:00,-1209029.13074,-309656.38263,60.0,-120.63422,78.51591
2023-08-14 08:00:00,-1209191.88437,-309571.92616,60.0,-120.63983,78.51466
2023-08-14 08:30:00,-1209339.80018,-309477.07656,60.0,-120.64573,78.51357
2023-08-14 09:00:00,-1209484.53359,-309366.98601,30.0,-120.65227,78.51253
2023-08-14 09:30:00,-1209613.27708,-309250.16538,30.0,-120.65893,78.51166
2023-08-14 10:00:00,-1209721.25716,-309126.88828,30.0,-120.66564,78.51098
2023-08-14 10:30:00,-1209813.23975,-309007.07927,30.0,-120.67201,78.51044
2023-08-14 11:00:00,-1209889.54174,-308896.90397,30.5,-120.67777,78.51001
2023-08-14 11:30:00,-1209957.49658,-308798.8349,30.0,-120.6829,78.50963
2023-08-14 12:00:00,-1210015.83518,-308717.30412,29.5,-120.68719,78.5093
2023-08-14 12:30:00,-1210057.75098,-308655.10713,30.0,-120.69043,78.50907
2023-08-14 13:00:00,-1210103.78286,-308602.41708,30.0,-120.69329,78.50878
2023-08-14 13:30:00,-1210146.69271,-308562.88804,30.0,-120.69554,78.50849
2023-08-14 14:00:00,-1210187.33899,-308530.98413,30.0,-120.69742,78.5082
2023-08-14 14:30:00,-1210237.75278,-308514.7036,30.0,-120.69871,78.50779
2023-08-14 15:00:00,-1210292.40319,-308515.42274,30.0,-120.6993,78.5073
