datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-08 17:00:00,576572.21369,-326038.65669,60.0,15.51281,83.89102
2020-05-08 18:00:00,576404.49606,-326800.81147,60.0,15.44831,83.8889
2020-05-08 19:00:00,576247.89613,-327579.09322,60.0,15.38311,83.88662
2020-05-08 20:00:00,576129.22178,-328384.16551,60.0,15.31757,83.8839
2020-05-08 21:00:00,576008.41559,-329161.32148,60.0,15.25409,83.88132
2020-05-08 22:00:00,575956.05082,-329935.23931,60.0,15.19385,83.8782
2020-05-08 23:00:00,575925.28952,-330729.82128,60.0,15.13305,83.87481
2020-05-09 00:00:00,575959.05363,-331515.56651,60.0,15.07575,83.87093
2020-05-09 01:00:00,576050.02149,-332256.23686,60.0,15.02435,83.8668
2020-05-09 02:00:00,576137.61335,-332945.96029,60.0,14.97668,83.86293
2020-05-09 03:00:00,576238.52609,-333623.26508,60.0,14.93056,83.85901
2020-05-09 04:00:00,576332.69986,-334257.28301,60.0,14.88743,83.85533
2020-05-09 05:00:00,576435.69506,-334885.8258,60.0,14.84514,83.8516
2020-05-09 06:00:00,576534.34869,-335467.20271,60.0,14.80622,83.84813
2020-05-09 07:00:00,576639.0764,-336090.67604,60.0,14.76448,83.84441
2020-05-09 08:00:00,576753.91366,-336707.66869,60.0,14.72371,83.84063
2020-05-09 09:00:00,576928.76465,-337318.21703,60.0,14.68606,83.83641
2020-05-09 10:00:00,577091.05683,-337959.89671,60.0,14.64562,83.83213
2020-05-09 11:00:00,577286.91683,-338619.60692,60.0,14.60536,83.82751
2020-05-09 12:00:00,577549.94211,-339216.14882,60.0,14.57273,83.82264
2020-05-09 13:00:00,577862.59366,-339741.60612,60.0,14.54754,83.81771
2020-05-09 14:00:00,578168.016,-340201.91824,60.0,14.52687,83.81314
2020-05-09 15:00:00,578472.14683,-340654.48973,60.0,14.50674,83.80861
2020-05-09 16:00:00,578799.39565,-341057.05613,60.0,14.49132,83.80413
2020-05-09 17:00:00,579096.13356,-341457.80881,60.0,14.47473,83.79991
2020-05-09 18:00:00,579384.01772,-341889.20732,60.0,14.45553,83.79561
2020-05-09 19:00:00,579634.69794,-342335.24381,60.0,14.43368,83.79153
2020-05-09 20:00:00,579898.67026,-342832.83424,60.0,14.40866,83.78711
2020-05-09 21:00:00,580168.9591,-343373.01775,60.0,14.38083,83.78244
2020-05-09 22:00:00,580416.89053,-343913.50092,61.5,14.35205,83.77794
2020-05-09 23:00:00,580664.58101,-344433.6415,60.0,14.32479,83.77354
2020-05-10 00:00:00,580944.09934,-344878.38518,58.5,14.30445,83.76923
2020-05-10 01:00:00,581218.53864,-345273.67094,60.0,14.28751,83.7652
2020-05-10 02:00:00,581522.02242,-345628.70937,60.0,14.27479,83.76113
2020-05-10 03:00:00,581829.74825,-345961.23416,60.0,14.2639,83.75713
2020-05-10 04:00:00,582139.49676,-346332.25351,60.0,14.25032,83.75294
2020-05-10 05:00:00,582427.06301,-346662.99776,60.0,14.23872,83.74911
2020-05-10 06:00:00,582716.26556,-347041.34143,60.0,14.22375,83.74504
2020-05-10 07:00:00,583023.47562,-347508.63009,60.0,14.20313,83.74041
2020-05-10 08:00:00,583336.20867,-348057.96164,60.0,14.17683,83.73534
2020-05-10 09:00:00,583677.58225,-348680.0382,60.0,14.14655,83.72971
2020-05-10 10:00:00,584047.20123,-349345.00439,60.0,14.11445,83.72365
2020-05-10 11:00:00,584450.97232,-350032.71854,60.0,14.08225,83.71721
2020-05-10 12:00:00,584854.53217,-350723.78924,60.0,14.04985,83.71075
2020-05-10 13:00:00,585293.46198,-351407.00329,60.0,14.01962,83.70405
2020-05-10 14:00:00,585758.26347,-352067.49868,60.0,13.99221,83.69725
2020-05-10 15:00:00,586237.47264,-352692.26476,60.0,13.96804,83.69051
2020-05-10 16:00:00,586721.354,-353270.62759,60.0,13.94745,83.68395
2020-05-10 17:00:00,587198.46579,-353813.74888,60.0,13.92913,83.67761
2020-05-10 18:00:00,587660.53285,-354385.20809,60.0,13.90817,83.67125
2020-05-10 19:00:00,588116.13548,-354955.36424,60.0,13.88707,83.66495
2020-05-10 20:00:00,588571.04626,-355555.66631,60.0,13.86383,83.65851
2020-05-10 21:00:00,589019.78883,-356169.63953,60.0,13.8394,83.65205
2020-05-10 22:00:00,589449.14512,-356791.48608,60.0,13.81363,83.64571
2020-05-10 23:00:00,589916.06168,-357424.14982,60.0,13.78875,83.63901
2020-05-11 00:00:00,590382.19267,-358030.26894,60.0,13.76578,83.63245
2020-05-11 01:00:00,590858.12167,-358596.27025,60.0,13.74612,83.62601
2020-05-11 02:00:00,591350.05387,-359095.81069,60.0,13.73189,83.61975
2020-05-11 03:00:00,591890.13861,-359545.90654,60.0,13.72325,83.61335
2020-05-11 04:00:00,592452.24462,-359952.45888,60.5,13.71865,83.60699
2020-05-11 05:00:00,593041.82732,-360317.09827,60.0,13.7182,83.60061
2020-05-11 06:00:00,593664.22874,-360726.24249,59.5,13.71602,83.59376
2020-05-11 07:00:00,594307.56884,-361141.47671,60.0,13.7143,83.58671
2020-05-11 08:00:00,594948.59686,-361583.1846,60.0,13.71063,83.57956
2020-05-11 09:00:00,595614.45147,-362056.01852,60.0,13.70585,83.57206
2020-05-11 10:00:00,596283.40202,-362568.75351,60.5,13.6984,83.56435
2020-05-11 11:00:00,596910.90656,-363103.11941,60.0,13.6877,83.55686
2020-05-11 12:00:00,597529.65689,-363653.81467,59.5,13.6755,83.54936
2020-05-11 13:00:00,598149.05897,-364193.69021,60.0,13.66411,83.54191
2020-05-11 14:00:00,598736.14531,-364682.23262,60.0,13.65496,83.53495
2020-05-11 15:00:00,599326.29561,-365133.67331,60.0,13.64855,83.52816
2020-05-11 16:00:00,599915.98995,-365573.87489,60.0,13.64291,83.52141
2020-05-11 17:00:00,600447.44646,-365976.81028,60.0,13.63741,83.51531
2020-05-11 18:00:00,600895.37529,-366377.55921,60.5,13.62853,83.50987
2020-05-11 19:00:00,601297.24188,-366773.81259,60.0,13.61802,83.50481
2020-05-11 20:00:00,601642.1118,-367155.82397,60.0,13.60611,83.50027
2020-05-11 21:00:00,601928.72409,-367533.86621,60.0,13.59203,83.49621
2020-05-11 22:00:00,602156.7898,-367906.78461,59.5,13.57583,83.49263
2020-05-11 23:00:00,602344.97385,-368270.27042,60.0,13.55862,83.4894
2020-05-12 00:00:00,602506.14893,-368606.98104,60.0,13.54214,83.48652
2020-05-12 01:00:00,602637.3639,-368937.57709,60.0,13.52483,83.4839
2020-05-12 02:00:00,602764.74006,-369205.37702,60.0,13.5117,83.48162
2020-05-12 03:00:00,602872.40159,-369466.62159,60.0,13.49821,83.47952
2020-05-12 04:00:00,602962.15403,-369718.52339,60.0,13.48461,83.4776
2020-05-12 05:00:00,602977.39522,-369963.80211,60.0,13.46832,83.4763
2020-05-12 06:00:00,602937.96718,-370193.68705,60.0,13.45078,83.4755
2020-05-12 07:00:00,602789.69997,-370477.32002,60.0,13.42492,83.4753
2020-05-12 08:00:00,602592.60743,-370839.30141,60.0,13.3916,83.4751
2020-05-12 09:00:00,602296.44535,-371237.53166,60.0,13.35156,83.4755
2020-05-12 10:00:00,601888.29452,-371652.94729,60.0,13.30557,83.47669
2020-05-12 11:00:00,601427.76757,-372067.5315,60.0,13.25739,83.47829
2020-05-12 12:00:00,600997.3078,-372492.15355,60.0,13.20978,83.4796
2020-05-12 13:00:00,600646.31737,-372933.98846,60.0,13.16436,83.4802
2020-05-12 14:00:00,600381.96651,-373460.74003,60.0,13.11679,83.47971
2020-05-12 15:00:00,600163.66243,-374058.89841,60.0,13.0663,83.4785
2020-05-12 16:00:00,599981.07949,-374738.87077,60.0,13.01174,83.47662
2020-05-12 17:00:00,599790.57377,-375496.93647,60.0,12.95151,83.4744
2020-05-12 18:00:00,599562.96838,-376388.18036,60.0,12.88059,83.47182
2020-05-12 19:00:00,599336.98252,-377339.41905,60.0,12.8057,83.46892
2020-05-12 20:00:00,599105.28311,-378383.12819,60.0,12.7243,83.4656
2020-05-12 21:00:00,598839.88014,-379590.12687,60.0,12.63038,83.46173
2020-05-12 22:00:00,598516.01805,-380792.55057,61.5,12.53435,83.45831
2020-05-12 23:00:00,598281.69606,-382064.12459,60.0,12.4376,83.45384
2020-05-13 00:00:00,598070.56913,-383482.71791,58.5,12.33202,83.44844
2020-05-13 01:00:00,597671.14837,-385030.90194,60.0,12.20961,83.44383
2020-05-13 02:00:00,597094.68165,-386625.72537,60.0,12.07648,83.44032
2020-05-13 03:00:00,596445.23647,-388146.99914,60.0,11.94524,83.43772
2020-05-13 04:00:00,595712.42442,-389531.81575,60.0,11.81963,83.4364
2020-05-13 05:00:00,595003.40513,-390752.32943,60.0,11.70618,83.4357
2020-05-13 06:00:00,594265.74199,-391854.41668,60.0,11.59944,83.4358
2020-05-13 07:00:00,593549.23437,-392899.18472,60.0,11.49748,83.436
2020-05-13 08:00:00,592882.03906,-393924.71689,60.0,11.39901,83.4359
2020-05-13 09:00:00,592283.4268,-394901.87451,60.0,11.30683,83.4355
2020-05-13 10:00:00,591699.82847,-395874.12916,60.0,11.21568,83.435
2020-05-13 11:00:00,591138.24649,-396828.44448,60.0,11.12672,83.4344
2020-05-13 12:00:00,590572.94321,-397767.22345,60.0,11.03864,83.4339
2020-05-13 13:00:00,590053.81779,-398652.56713,60.0,10.95623,83.43331
2020-05-13 14:00:00,589561.71465,-399496.45314,60.0,10.8778,83.4327
2020-05-13 15:00:00,589106.16836,-400226.48868,60.0,10.80863,83.4324
2020-05-13 16:00:00,588738.65399,-400786.30124,60.0,10.75476,83.4323
2020-05-13 17:00:00,588446.2536,-401196.40189,60.0,10.71425,83.4324
2020-05-13 18:00:00,588158.21682,-401484.73994,60.0,10.68203,83.43309
2020-05-13 19:00:00,587927.39434,-401668.79434,60.0,10.65932,83.43389
2020-05-13 20:00:00,587740.65866,-401709.89904,60.0,10.64811,83.4351
2020-05-13 21:00:00,587498.39456,-401739.5721,60.0,10.63514,83.43678
2020-05-13 22:00:00,587156.28864,-401814.00498,60.0,10.61464,83.439
2020-05-13 23:00:00,586755.44462,-401902.61814,60.0,10.59051,83.44158
2020-05-14 00:00:00,586341.08262,-402026.22887,60.0,10.56342,83.44408
2020-05-14 01:00:00,585958.39228,-402161.12403,60.0,10.537,83.44628
2020-05-14 02:00:00,585592.38499,-402288.36354,60.0,10.51184,83.4484
2020-05-14 03:00:00,585288.84236,-402405.79788,60.0,10.49017,83.45009
2020-05-14 04:00:00,584999.0668,-402488.07191,60.5,10.47145,83.45185
2020-05-14 05:00:00,584734.82847,-402483.16551,60.0,10.45969,83.45388
2020-05-14 06:00:00,584481.76789,-402486.18234,59.5,10.4479,83.45579
2020-05-14 07:00:00,584255.13947,-402527.02276,60.0,10.43481,83.45729
2020-05-14 08:00:00,584066.64219,-402607.42454,60.0,10.42082,83.4583
2020-05-14 09:00:00,583910.37629,-402719.31705,60.0,10.40621,83.4589
2020-05-14 10:00:00,583827.78377,-402857.25813,60.5,10.39325,83.4588
2020-05-14 11:00:00,583775.41718,-402990.25607,60.0,10.38201,83.4585
2020-05-14 12:00:00,583731.29635,-403207.51781,59.5,10.36555,83.4577
2020-05-14 13:00:00,583718.4653,-403397.13799,60.0,10.35236,83.45681
2020-05-14 14:00:00,583772.51469,-403528.91575,60.0,10.34609,83.45571
2020-05-14 15:00:00,583778.18093,-403770.1071,60.0,10.33033,83.4544
2020-05-14 16:00:00,583873.04059,-404031.66152,60.0,10.31733,83.45232
2020-05-14 17:00:00,583884.67879,-404380.28713,60.0,10.29474,83.4504
2020-05-14 18:00:00,583870.11237,-404742.20891,60.0,10.27007,83.44862
2020-05-14 19:00:00,583917.41457,-405057.82284,60.0,10.25133,83.4466
2020-05-14 20:00:00,583909.36834,-405353.89855,60.0,10.23135,83.44511
2020-05-14 21:00:00,583884.77752,-405619.64523,60.0,10.21263,83.4439
2020-05-14 22:00:00,583776.71138,-405927.07261,60.0,10.18732,83.4431
2020-05-14 23:00:00,583579.35256,-406230.70178,60.0,10.15815,83.443
2020-05-15 00:00:00,583312.25752,-406538.86547,60.0,10.12547,83.44339
2020-05-15 01:00:00,582981.54339,-406824.14559,60.0,10.09137,83.44439
2020-05-15 02:00:00,582596.27327,-407072.59486,60.0,10.05717,83.44599
2020-05-15 03:00:00,582229.37997,-407311.02956,60.0,10.02446,83.4475
2020-05-15 04:00:00,581848.07571,-407554.13649,60.0,9.99077,83.44909
2020-05-15 05:00:00,581480.58583,-407811.65237,60.0,9.95674,83.4505
2020-05-15 06:00:00,581105.07222,-408008.52668,60.0,9.92634,83.45229
2020-05-15 07:00:00,580750.95961,-408209.67485,60.0,9.89663,83.45389
2020-05-15 08:00:00,580413.79749,-408405.73254,60.0,9.86803,83.45539
2020-05-15 09:00:00,580089.7857,-408599.90053,60.0,9.84015,83.4568
2020-05-15 10:00:00,579772.88317,-408805.65751,60.0,9.81182,83.45809
2020-05-15 11:00:00,579467.62121,-409030.86363,60.0,9.78274,83.45919
2020-05-15 12:00:00,579153.98309,-409285.19357,60.0,9.75134,83.4602
2020-05-15 13:00:00,578855.52449,-409557.6158,60.0,9.71945,83.46099
2020-05-15 14:00:00,578554.55187,-409831.35216,60.0,9.68734,83.4618
2020-05-15 15:00:00,578276.59102,-410093.60036,60.0,9.65706,83.46249
2020-05-15 16:00:00,578033.61934,-410340.41418,60.0,9.62943,83.463
2020-05-15 17:00:00,577808.42601,-410583.02767,60.0,9.6029,83.4634
2020-05-15 18:00:00,577596.39972,-410786.94716,60.0,9.57954,83.4639
2020-05-15 19:00:00,577415.56812,-410968.78914,60.5,9.55908,83.46429
2020-05-15 20:00:00,577253.3415,-411100.27163,60.0,9.54282,83.4648
2020-05-15 21:00:00,577107.69141,-411248.5164,59.0,9.52622,83.4651
2020-05-15 22:00:00,577003.6332,-411358.38945,61.5,9.51411,83.46529
2020-05-15 23:00:00,576896.56443,-411488.53534,60.0,9.50051,83.4654
2020-05-16 00:00:00,576795.69879,-411611.35921,59.0,9.48769,83.4655
2020-05-16 01:00:00,576718.6119,-411681.86326,60.0,9.47943,83.4657
2020-05-16 02:00:00,576713.25741,-411689.11415,60.0,9.4787,83.4657
2020-05-16 03:00:00,576706.11924,-411699.21504,60.0,9.4777,83.4657
2020-05-16 04:00:00,576697.98954,-411691.92239,60.0,9.4778,83.4658
2020-05-16 05:00:00,576704.64218,-411701.21248,60.0,9.4775,83.4657
2020-05-16 06:00:00,576714.91027,-411705.5359,60.0,9.4777,83.4656
2020-05-16 07:00:00,576715.62609,-411704.51378,60.0,9.4778,83.4656
2020-05-16 08:00:00,576725.93168,-411708.81971,60.0,9.478,83.4655
2020-05-16 09:00:00,576732.07768,-411712.5123,90.0,9.47805,83.46543
2020-05-16 10:00:00,576734.06478,-411716.13615,90.0,9.4779,83.4654
2020-05-16 11:00:00,576742.7474,-411722.39823,90.0,9.4779,83.4653
2020-05-16 12:00:00,576772.27828,-411737.33348,60.0,9.4783,83.465
2020-05-16 13:00:00,576798.16512,-411775.43406,60.0,9.47701,83.4646
2020-05-16 14:00:00,576827.67227,-411808.6953,60.0,9.47621,83.4642
2020-05-16 15:00:00,576871.6304,-411859.90776,60.0,9.4749,83.4636
2020-05-16 16:00:00,576915.00183,-411910.58339,60.0,9.47361,83.46301
2020-05-16 17:00:00,576975.09461,-411958.13703,60.0,9.4733,83.4623
2020-05-16 18:00:00,577019.02099,-411989.57701,60.0,9.4733,83.4618
2020-05-16 19:00:00,577070.02326,-412012.24279,60.0,9.4742,83.4613
2020-05-16 20:00:00,577113.96272,-412043.6168,60.0,9.4742,83.4608
2020-05-16 21:00:00,577151.78176,-412066.04571,60.0,9.4745,83.4604
2020-05-16 22:00:00,577175.29018,-412088.85761,60.0,9.4741,83.4601
2020-05-16 23:00:00,577199.04598,-412111.8896,60.0,9.4737,83.4598
2020-05-17 00:00:00,577202.15786,-412126.23635,60.0,9.47291,83.4597
2020-05-17 01:00:00,577222.81994,-412153.19445,60.0,9.4721,83.4594
2020-05-17 02:00:00,577245.18634,-412178.34861,60.0,9.4715,83.4591
2020-05-17 03:00:00,577273.87733,-412212.46559,60.0,9.47061,83.4587
2020-05-17 04:00:00,577306.82648,-412240.58871,60.5,9.4703,83.45831
2020-05-17 05:00:00,577346.99691,-412278.31489,60.0,9.46971,83.4578
2020-05-17 06:00:00,577373.18609,-412316.9036,59.5,9.4684,83.4574
2020-05-17 07:00:00,577428.28798,-412369.84026,60.0,9.46751,83.45671
2020-05-17 08:00:00,577472.30461,-412421.17759,60.0,9.4662,83.4561
2020-05-17 09:00:00,577537.25862,-412479.71501,60.0,9.4654,83.4553
2020-05-17 10:00:00,577579.72935,-412546.98082,61.0,9.46298,83.45462
2020-05-17 11:00:00,577636.42106,-412620.25921,60.0,9.46082,83.45381
2020-05-17 12:00:00,577682.54117,-412724.91679,59.0,9.45611,83.4529
2020-05-17 13:00:00,577701.60571,-412865.48648,60.0,9.44778,83.45201
2020-05-17 14:00:00,577705.01829,-413048.57382,60.0,9.43592,83.451
2020-05-17 15:00:00,577707.27501,-413268.0912,60.0,9.42162,83.44981
2020-05-17 16:00:00,577700.03031,-413503.95324,60.0,9.40581,83.4486
2020-05-17 17:00:00,577697.056,-413730.52662,60.0,9.39082,83.44741
2020-05-17 18:00:00,577701.08524,-413948.68475,60.0,9.37671,83.44621
2020-05-17 19:00:00,577728.53545,-414154.40001,60.0,9.36452,83.4449
2020-05-17 20:00:00,577764.83859,-414326.22821,60.0,9.35497,83.44371
2020-05-17 21:00:00,577813.88513,-414482.89972,60.0,9.34701,83.4425
2020-05-17 22:00:00,577881.40526,-414648.28092,60.0,9.33936,83.44111
2020-05-17 23:00:00,577932.45734,-414800.91972,60.0,9.33177,83.43991
2020-05-18 00:00:00,577984.06342,-414970.93081,60.0,9.32307,83.43861
2020-05-18 01:00:00,578061.29629,-415142.7819,60.0,9.31546,83.43711
2020-05-18 02:00:00,578139.14815,-415315.59892,60.0,9.30781,83.4356
2020-05-18 03:00:00,578200.9146,-415507.47245,60.0,9.29817,83.43411
2020-05-18 04:00:00,578253.4254,-415659.46946,60.0,9.29071,83.4329
2020-05-18 05:00:00,578358.41774,-415827.71717,60.0,9.28465,83.43121
2020-05-18 06:00:00,578460.31795,-415985.84953,60.0,9.27911,83.4296
2020-05-18 07:00:00,578614.04747,-416160.32773,60.0,9.27493,83.42752
2020-05-18 08:00:00,578772.66008,-416333.14344,60.0,9.2711,83.4254
2020-05-18 09:00:00,578989.28602,-416478.31925,60.0,9.2718,83.423
2020-05-18 10:00:00,579204.91281,-416622.57735,60.0,9.2725,83.42062
2020-05-18 11:00:00,579415.09102,-416779.98054,60.0,9.2721,83.4182
2020-05-18 12:00:00,579681.36788,-416927.30406,60.0,9.27498,83.41542
2020-05-18 13:00:00,579921.93115,-417080.04797,60.0,9.2763,83.4128
2020-05-18 14:00:00,580160.93591,-417244.28941,60.0,9.2768,83.41014
2020-05-18 15:00:00,580421.42539,-417424.07438,60.0,9.27729,83.40722
2020-05-18 16:00:00,580704.07052,-417593.37761,59.5,9.2795,83.4042
2020-05-18 17:00:00,580963.18556,-417750.71035,60.0,9.28138,83.40142
2020-05-18 18:00:00,581233.72317,-417898.91583,60.0,9.28439,83.3986
2020-05-18 19:00:00,581529.58456,-418037.19111,61.0,9.28923,83.39565
2020-05-18 20:00:00,581841.19761,-418170.93603,60.0,9.29509,83.3926
2020-05-18 21:00:00,582136.8211,-418277.81115,59.0,9.30194,83.38982
2020-05-18 22:00:00,582432.43857,-418370.59196,61.0,9.3097,83.38711
2020-05-18 23:00:00,582735.94433,-418431.18683,60.0,9.31992,83.38452
2020-05-19 00:00:00,583032.33711,-418487.27101,59.0,9.33008,83.382
2020-05-19 01:00:00,583291.53719,-418515.32534,60.0,9.34032,83.37992
2020-05-19 02:00:00,583539.96632,-418560.62539,60.0,9.34894,83.37782
2020-05-19 03:00:00,583747.14407,-418609.7668,60.0,9.35539,83.376
2020-05-19 04:00:00,583974.61382,-418656.88812,60.5,9.36291,83.37405
2020-05-19 05:00:00,584203.5056,-418700.8064,60.0,9.37069,83.3721
2020-05-19 06:00:00,584429.58866,-418737.21827,59.5,9.37883,83.37022
2020-05-19 07:00:00,584686.68761,-418772.38968,60.0,9.38848,83.3681
2020-05-19 08:00:00,584957.62904,-418802.30302,60.0,9.39911,83.36592
2020-05-19 09:00:00,585239.2503,-418803.56015,60.0,9.41208,83.3638
2020-05-19 10:00:00,585569.10958,-418787.83611,60.0,9.42837,83.36142
2020-05-19 11:00:00,585882.96957,-418778.84086,60.0,9.44348,83.35912
2020-05-19 12:00:00,586178.74126,-418760.10261,60.0,9.45837,83.357
2020-05-19 13:00:00,586479.62584,-418729.25129,60.0,9.47428,83.35492
2020-05-19 14:00:00,586759.27993,-418695.3732,60.0,9.48938,83.353
2020-05-19 15:00:00,587030.11658,-418687.41076,60.0,9.5024,83.35102
2020-05-19 16:00:00,587289.97689,-418681.24188,60.0,9.51479,83.3491
2020-05-19 17:00:00,587541.13546,-418663.6948,60.0,9.5275,83.34731
2020-05-19 18:00:00,587782.17418,-418643.72823,60.0,9.5399,83.34561
2020-05-19 19:00:00,588032.84356,-418612.28647,60.0,9.55347,83.3439
2020-05-19 20:00:00,588263.46592,-418549.07298,60.0,9.56817,83.34251
2020-05-19 21:00:00,588509.51214,-418467.4033,60.0,9.58477,83.3411
2020-05-19 22:00:00,588724.64086,-418351.38306,60.0,9.60216,83.34011
2020-05-19 23:00:00,588935.0761,-418224.19832,60.0,9.62005,83.33921
2020-05-20 00:00:00,589117.01032,-418081.08248,60.0,9.63766,83.3386
2020-05-20 01:00:00,589257.79608,-417939.44892,60.0,9.65329,83.3383
2020-05-20 02:00:00,589351.99562,-417806.84288,60.0,9.66619,83.3383
2020-05-20 03:00:00,589388.89215,-417699.20903,60.0,9.67484,83.3386
2020-05-20 04:00:00,589366.63965,-417599.98457,60.5,9.68025,83.33929
2020-05-20 05:00:00,589329.47533,-417538.90566,60.0,9.68249,83.33989
2020-05-20 06:00:00,589255.29801,-417492.42453,59.5,9.6821,83.3407
2020-05-20 07:00:00,589188.3982,-417455.83888,60.0,9.6814,83.3414
2020-05-20 08:00:00,589148.80633,-417417.04213,60.0,9.6821,83.3419
2020-05-20 09:00:00,589128.46108,-417352.28044,60.0,9.68536,83.3424
2020-05-20 10:00:00,589154.81426,-417258.5942,61.0,9.69263,83.3427
2020-05-20 11:00:00,589230.00668,-417151.90153,60.0,9.70299,83.3427
2020-05-20 12:00:00,589321.47731,-416985.49984,59.5,9.71797,83.3429
2020-05-20 13:00:00,589400.1326,-416762.12509,59.5,9.73604,83.34349
2020-05-20 14:00:00,589458.53406,-416471.45003,60.0,9.75756,83.3446
2020-05-20 15:00:00,589528.1235,-416166.78016,60.0,9.78051,83.34569
2020-05-20 16:00:00,589619.28412,-415847.87088,60.0,9.80537,83.3467
2020-05-20 17:00:00,589680.89011,-415498.05134,60.0,9.8309,83.34809
2020-05-20 18:00:00,589762.84121,-415191.35525,60.0,9.85456,83.3491
2020-05-20 19:00:00,589817.84306,-414925.45464,60.0,9.87435,83.35009
2020-05-20 20:00:00,589867.06424,-414684.23836,60.0,9.89228,83.351
2020-05-20 21:00:00,589877.3392,-414480.76112,60.0,9.90598,83.352
2020-05-20 22:00:00,589859.82284,-414355.16962,60.0,9.91335,83.35279
2020-05-20 23:00:00,589850.96994,-414234.5641,60.0,9.92079,83.3535
2020-05-21 00:00:00,589833.78812,-414071.59557,60.0,9.93061,83.35449
2020-05-21 01:00:00,589795.56753,-413840.76202,60.0,9.94388,83.356
2020-05-21 02:00:00,589727.30211,-413562.63351,60.0,9.95888,83.35798
2020-05-21 03:00:00,589622.02697,-413258.00917,60.0,9.97391,83.36038
2020-05-21 04:00:00,589503.87858,-412991.02387,60.0,9.98592,83.36268
2020-05-21 05:00:00,589410.02311,-412781.57083,60.0,9.99529,83.3645
2020-05-21 06:00:00,589290.62902,-412594.26781,60.0,10.00205,83.36639
2020-05-21 07:00:00,589182.78687,-412443.08015,60.0,10.00699,83.368
2020-05-21 08:00:00,589047.07938,-412297.80956,60.0,10.01027,83.36979
2020-05-21 09:00:00,588926.79314,-412164.27674,60.0,10.0135,83.3714
2020-05-21 10:00:00,588774.5238,-412024.19711,60.0,10.01569,83.37328
2020-05-21 11:00:00,588603.62064,-411871.0485,60.0,10.01788,83.37538
2020-05-21 12:00:00,588403.47262,-411680.24716,60.0,10.0212,83.3779
2020-05-21 13:00:00,588223.48498,-411504.13087,60.0,10.02448,83.38018
2020-05-21 14:00:00,588033.37462,-411337.18316,60.0,10.0267,83.3825
2020-05-21 15:00:00,587800.12125,-411181.31697,60.0,10.02622,83.38508
2020-05-21 16:00:00,587518.80063,-411048.90136,60.0,10.02201,83.3879
2020-05-21 17:00:00,587268.09899,-410955.30285,60.0,10.01665,83.39028
2020-05-21 18:00:00,587007.76386,-410869.80535,60.0,10.01031,83.39269
2020-05-21 19:00:00,586771.20932,-410797.47872,63.5,10.0042,83.39486
2020-05-21 20:00:00,586553.95531,-410759.62778,60.0,9.99671,83.3967
2020-05-21 21:00:00,586336.71755,-410747.79615,56.5,9.98752,83.3984
2020-05-21 22:00:00,586149.70863,-410726.69499,61.5,9.98031,83.39992
2020-05-21 23:00:00,585988.58367,-410676.41076,60.0,9.9762,83.4014
2020-05-22 00:00:00,585832.00167,-410598.60583,58.5,9.97411,83.40299
2020-05-22 01:00:00,585709.58688,-410525.1553,60.0,9.9733,83.4043
2020-05-22 02:00:00,585591.80099,-410448.67874,60.0,9.9729,83.40559
2020-05-22 03:00:00,585488.88304,-410385.66957,60.0,9.9723,83.4067
2020-05-22 04:00:00,585394.53983,-410370.14122,60.0,9.96898,83.40749
2020-05-22 05:00:00,585320.73966,-410417.00807,60.0,9.96251,83.4078
2020-05-22 06:00:00,585244.32679,-410506.9561,60.0,9.95309,83.4079
2020-05-22 07:00:00,585168.12625,-410652.88954,60.0,9.94001,83.4077
2020-05-22 08:00:00,585106.08637,-410836.21926,60.0,9.92513,83.4072
2020-05-22 09:00:00,585035.78407,-411048.95555,60.0,9.90794,83.40661
2020-05-22 10:00:00,584976.00354,-411248.29004,60.0,9.89212,83.406
2020-05-22 11:00:00,584921.32728,-411400.94575,60.0,9.87959,83.4056
2020-05-22 12:00:00,584901.15173,-411543.55613,60.0,9.86932,83.405
2020-05-22 13:00:00,584877.83951,-411651.72545,60.0,9.86115,83.4046
2020-05-22 14:00:00,584892.21636,-411745.00867,60.0,9.85571,83.404
2020-05-22 15:00:00,584936.17619,-411814.00532,60.0,9.85321,83.4033
2020-05-22 16:00:00,584975.39808,-411872.33315,60.0,9.8512,83.4027
2020-05-22 17:00:00,585028.44729,-411965.6619,60.0,9.84754,83.40181
2020-05-22 18:00:00,585062.711,-412087.90749,60.0,9.84111,83.4009
2020-05-22 19:00:00,585088.67931,-412276.08634,60.0,9.83,83.39971
2020-05-22 20:00:00,585095.09118,-412475.9109,60.0,9.81722,83.3986
2020-05-22 21:00:00,585104.42713,-412687.56404,60.0,9.80381,83.39741
2020-05-22 22:00:00,585105.35486,-412876.00844,60.0,9.79153,83.3964
2020-05-22 23:00:00,585116.73298,-413028.88377,60.0,9.78206,83.39551
2020-05-23 00:00:00,585124.29948,-413129.30131,60.5,9.77585,83.39492
2020-05-23 01:00:00,585142.06948,-413238.83123,60.0,9.76951,83.3942
2020-05-23 02:00:00,585143.11855,-413330.74077,59.5,9.76355,83.39371
2020-05-23 03:00:00,585162.93189,-413454.08829,60.0,9.75641,83.3929
2020-05-23 04:00:00,585177.49525,-413581.65943,60.0,9.74875,83.39211
2020-05-23 05:00:00,585190.45669,-413752.74323,60.0,9.73818,83.39111
