datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-11-22 06:00:00,1971534.54391,-1835657.12354,60.0,2.044,65.498
2017-11-22 07:00:00,1970692.60886,-1835065.86132,60.0,2.041,65.507
2017-11-22 08:00:00,1969703.87156,-1834466.12972,60.0,2.036,65.517
2017-11-22 09:00:00,1968645.59953,-1833608.84671,60.0,2.034,65.529
2017-11-22 10:00:00,1967619.42052,-1832717.19143,60.0,2.033,65.541
2017-11-22 11:00:00,1966683.36525,-1831396.63053,60.0,2.04,65.555
2017-11-22 12:00:00,1965555.41993,-1830282.22333,60.0,2.041,65.569
2017-11-22 13:00:00,1964561.25934,-1829356.48273,60.0,2.041,65.581
2017-11-22 14:00:00,1963535.22974,-1828465.053,60.0,2.04,65.593
2017-11-22 15:00:00,1962445.4797,-1827642.13181,60.0,2.037,65.605
2017-11-22 16:00:00,1961343.03062,-1826998.98361,61.5,2.031,65.616
2017-11-22 17:00:00,1960428.15742,-1826567.4477,61.5,2.02442,65.62451
2017-11-22 18:00:00,1959144.96287,-1826037.45001,58.5,2.014,65.636
2017-11-22 19:00:00,1957801.04832,-1825487.37106,60.5,2.003,65.648
2017-11-22 20:00:00,1956378.76305,-1824724.99532,60.5,1.99417,65.66179
2017-11-22 21:00:00,1955012.40309,-1824163.33797,59.5,1.983,65.674
2017-11-22 22:00:00,1953484.97345,-1823312.22807,60.0,1.974,65.689
2017-11-22 23:00:00,1952008.82302,-1822572.0344,61.5,1.964,65.703
2017-11-23 00:00:00,1950788.76406,-1821666.85308,61.5,1.96033,65.71634
2017-11-23 01:00:00,1949415.75917,-1820912.01803,60.5,1.95205,65.72976
2017-11-23 02:00:00,1948209.17784,-1819720.76625,59.0,1.95306,65.74474
2017-11-23 03:00:00,1946711.28537,-1818961.75778,59.5,1.943,65.759
2017-11-23 04:00:00,1945611.6463,-1818315.94262,60.0,1.937,65.77
2017-11-23 05:00:00,1944302.66672,-1817728.44709,60.0,1.927,65.782
2017-11-23 06:00:00,1943000.62668,-1817464.68214,60.0,1.912,65.792
2017-11-23 07:00:00,1941419.42295,-1817002.40535,90.0,1.896,65.805
2017-11-23 08:00:00,1939656.33449,-1816416.79674,90.0,1.87924,65.81992
2017-11-23 09:00:00,1937782.36164,-1815756.77079,90.0,1.862,65.836
2017-11-23 10:00:00,1935872.67741,-1814982.86271,60.0,1.846,65.853
2017-11-23 11:00:00,1934007.83403,-1813995.72853,60.0,1.834,65.871
2017-11-23 12:00:00,1931915.38896,-1812920.67474,60.0,1.82,65.891
2017-11-23 13:00:00,1930444.80355,-1812174.39784,60.5,1.81,65.905
2017-11-23 14:00:00,1929191.83067,-1811556.50552,60.5,1.80119,65.91682
2017-11-23 15:00:00,1927904.34416,-1811246.02793,59.5,1.787,65.927
2017-11-23 16:00:00,1926429.12529,-1810999.7962,60.0,1.769,65.938
2017-11-23 17:00:00,1924827.86812,-1810887.23275,60.0,1.747,65.949
2017-11-23 18:00:00,1923385.02973,-1810605.90024,60.0,1.73,65.96
2017-11-23 19:00:00,1922088.04339,-1810334.3195,60.0,1.715,65.97
2017-11-23 20:00:00,1920854.5425,-1809995.16218,60.0,1.702,65.98
2017-11-23 21:00:00,1919640.39927,-1809800.11181,60.5,1.687,65.989
2017-11-23 22:00:00,1918496.83014,-1809717.40345,60.5,1.67127,65.99686
2017-11-23 23:00:00,1917289.78879,-1809561.96618,61.5,1.65572,66.00557
2017-11-24 00:00:00,1916163.87007,-1809367.21998,58.5,1.642,66.014
2017-11-24 01:00:00,1914900.13263,-1809059.21467,60.0,1.628,66.024
2017-11-24 02:00:00,1913731.39285,-1808650.52731,60.0,1.617,66.034
2017-11-24 03:00:00,1912676.59059,-1808285.74398,60.0,1.607,66.043
2017-11-24 04:00:00,1911943.98574,-1807909.13114,60.0,1.602,66.05
2017-11-24 05:00:00,1911230.48074,-1807676.78331,60.0,1.595,66.056
2017-11-24 06:00:00,1910296.23635,-1807677.6983,60.0,1.581,66.062
2017-11-24 07:00:00,1909122.30635,-1807767.19434,60.0,1.562,66.069
2017-11-24 08:00:00,1908112.59188,-1808011.56845,60.0,1.543,66.074
2017-11-24 09:00:00,1907065.16121,-1807966.84894,60.0,1.528,66.081
2017-11-24 10:00:00,1906131.4352,-1807966.21213,60.0,1.514,66.087
2017-11-24 11:00:00,1905147.42574,-1807854.20761,60.0,1.501,66.094
2017-11-24 12:00:00,1903968.14554,-1807619.50735,60.0,1.487,66.103
2017-11-24 13:00:00,1902852.20591,-1807317.94023,60.0,1.475,66.112
2017-11-24 14:00:00,1901881.48141,-1807027.44428,60.0,1.465,66.12
2017-11-24 15:00:00,1901118.9602,-1806681.797,60.0,1.459,66.127
2017-11-24 16:00:00,1900469.96007,-1806380.68887,60.0,1.454,66.133
2017-11-24 17:00:00,1899909.03783,-1806478.81421,60.0,1.444,66.136
2017-11-24 18:00:00,1899398.4682,-1806687.81273,60.0,1.433,66.138
2017-11-24 19:00:00,1898774.51247,-1806851.94603,60.0,1.421,66.141
2017-11-24 20:00:00,1898137.7754,-1807193.18321,60.0,1.406,66.143
2017-11-24 21:00:00,1897488.14054,-1807711.48685,60.0,1.388,66.144
2017-11-24 22:00:00,1896737.94115,-1808007.45395,60.0,1.372,66.147
2017-11-24 23:00:00,1895893.04193,-1808402.41675,60.0,1.353,66.15
2017-11-25 00:00:00,1894947.78791,-1808574.87771,60.0,1.336,66.155
2017-11-25 01:00:00,1894160.44148,-1808581.65411,60.0,1.324,66.16
2017-11-25 02:00:00,1893467.87747,-1808489.04772,61.0,1.315,66.165
2017-11-25 03:00:00,1892810.60496,-1808543.50162,61.0,1.3042,66.16887
2017-11-25 04:00:00,1892517.36442,-1808339.30157,59.0,1.303,66.172
2017-11-25 05:00:00,1892391.11391,-1808471.4198,60.0,1.299,66.172
2017-11-25 06:00:00,1891962.22727,-1808756.64014,60.0,1.288,66.173
2017-11-25 07:00:00,1891457.05336,-1809284.90513,60.5,1.272,66.173
2017-11-25 08:00:00,1891120.32298,-1809957.1269,60.5,1.25627,66.17104
2017-11-25 09:00:00,1890772.60389,-1810653.52431,59.5,1.24,66.169
2017-11-25 10:00:00,1890424.94852,-1811016.49322,60.0,1.229,66.169
2017-11-25 11:00:00,1889927.3862,-1811045.96273,60.0,1.221,66.172
2017-11-25 12:00:00,1889335.02484,-1811174.25894,60.0,1.21,66.175
2017-11-25 13:00:00,1889145.34876,-1811372.09971,60.5,1.204,66.175
2017-11-25 14:00:00,1888639.26134,-1811579.00349,60.5,1.19306,66.17697
2017-11-25 15:00:00,1888597.93459,-1811290.13814,60.0,1.197,66.179
2017-11-25 16:00:00,1888245.91741,-1811013.14962,60.0,1.19604,66.18295
2017-11-25 17:00:00,1888048.09868,-1810889.48441,60.5,1.195,66.18497
2017-11-25 18:00:00,1887882.54476,-1810730.55072,90.5,1.195,66.187
2017-11-25 19:00:00,1887799.6423,-1810839.43108,90.5,1.19202,66.18686
2017-11-25 20:00:00,1887762.66969,-1811170.70064,90.5,1.18623,66.18507
2017-11-25 21:00:00,1887702.8115,-1811570.52061,59.0,1.179,66.183
2017-11-25 22:00:00,1887562.96141,-1811879.35521,60.0,1.172,66.182
2017-11-25 23:00:00,1887160.39199,-1811809.38362,60.0,1.167,66.185
2017-11-26 00:00:00,1886920.80004,-1811895.82743,60.0,1.162,66.186
2017-11-26 01:00:00,1886455.02782,-1811891.61128,60.5,1.155,66.189
2017-11-26 02:00:00,1886344.33789,-1811849.33231,60.5,1.15399,66.18997
2017-11-26 03:00:00,1886053.1503,-1811507.42293,60.5,1.15497,66.19392
2017-11-26 04:00:00,1885785.08472,-1811121.60057,59.5,1.157,66.198
2017-11-26 05:00:00,1885572.29927,-1810853.97642,60.5,1.158,66.201
2017-11-26 06:00:00,1885334.8374,-1810621.71752,60.5,1.15807,66.20394
2017-11-26 07:00:00,1884862.3224,-1810614.85537,60.0,1.151,66.207
2017-11-26 08:00:00,1884816.94927,-1810821.21687,60.0,1.14705,66.20602
2017-11-26 09:00:00,1884744.73628,-1810965.01362,120.0,1.14368,66.2056
2017-11-26 10:00:00,1884530.33048,-1810990.80629,120.0,1.14001,66.20681
2017-11-26 11:00:00,1884256.9816,-1810918.83126,119.5,1.137,66.209
2017-11-26 12:00:00,1883949.47602,-1810749.80348,90.5,1.135,66.212
2017-11-26 13:00:00,1883471.94066,-1810457.40487,90.5,1.13237,66.21684
2017-11-26 14:00:00,1882922.82744,-1810200.01143,90.5,1.12809,66.22193
2017-11-26 15:00:00,1882430.42926,-1810048.39977,59.5,1.123,66.226
2017-11-26 16:00:00,1881960.21468,-1809722.70061,60.0,1.121,66.231
2017-11-26 17:00:00,1881508.27,-1809540.93825,60.0,1.117,66.235
2017-11-26 18:00:00,1881087.94348,-1809326.29513,60.0,1.114,66.239
2017-11-26 19:00:00,1880730.79795,-1809045.9686,60.0,1.113,66.243
2017-11-26 20:00:00,1880496.40876,-1809452.49364,61.5,1.103,66.242
2017-11-26 21:00:00,1880189.15467,-1809463.59291,61.5,1.09815,66.24389
2017-11-26 22:00:00,1879975.43335,-1809508.00213,61.0,1.09419,66.24498
2017-11-26 23:00:00,1879746.97485,-1809742.57997,59.0,1.087,66.245
2017-11-27 00:00:00,1879656.95739,-1810161.69814,60.0,1.079,66.243
2017-11-27 01:00:00,1879485.52661,-1810502.4787,60.5,1.071,66.242
2017-11-27 02:00:00,1879167.95746,-1810509.54962,60.5,1.06605,66.24398
2017-11-27 03:00:00,1879101.66983,-1810575.3709,59.5,1.064,66.244
2017-11-27 04:00:00,1878875.82615,-1810484.24148,60.0,1.062,66.246
2017-11-27 05:00:00,1878681.58931,-1810360.31072,61.5,1.061,66.248
2017-11-27 06:00:00,1878547.15465,-1810348.95334,61.5,1.05913,66.24893
2017-11-27 07:00:00,1878279.66463,-1810289.14591,58.5,1.056,66.251
2017-11-27 08:00:00,1878103.56895,-1810309.11829,60.0,1.053,66.252
2017-11-27 09:00:00,1878153.27803,-1810420.27016,60.0,1.052,66.251
2017-11-27 10:00:00,1878139.78347,-1810596.98515,60.0,1.049,66.25
2017-11-27 11:00:00,1877950.1679,-1810793.65356,60.0,1.043,66.25
2017-11-28 05:00:00,1879244.06268,-1819207.14976,60.0,0.93,66.19
2017-11-28 06:00:00,1879731.0028,-1819678.53342,120.0,0.93,66.184
2017-11-28 07:00:00,1880228.02361,-1820139.04363,120.0,0.93032,66.178
2017-11-28 08:00:00,1880733.53228,-1820668.10937,120.0,0.9297,66.17153
2017-11-28 09:00:00,1881290.63661,-1821315.55527,120.5,0.928,66.164
2017-11-28 10:00:00,1881868.19474,-1822001.14948,120.5,0.92601,66.15611
2017-11-28 11:00:00,1882313.94224,-1822369.88312,60.5,0.927,66.151
2017-11-28 12:00:00,1882954.42515,-1822804.81958,60.5,0.92991,66.14425
2017-11-28 13:00:00,1883609.37226,-1823305.63671,89.5,0.932,66.137
2017-11-28 14:00:00,1884155.03599,-1823743.86646,89.5,0.93341,66.13083
2017-11-28 15:00:00,1884700.85547,-1824111.33697,89.5,0.93594,66.1251
2017-11-28 16:00:00,1885325.30862,-1824456.80965,59.5,0.94,66.119
2017-11-28 17:00:00,1885876.15468,-1824862.39878,91.0,0.942,66.113
2017-11-28 18:00:00,1886406.87595,-1825205.09238,91.0,0.94468,66.10752
2017-11-28 19:00:00,1886822.93552,-1825641.73931,91.0,0.94415,66.10218
2017-11-28 20:00:00,1887047.81146,-1826251.26124,59.0,0.938,66.097
2017-11-28 21:00:00,1887276.94688,-1826664.3945,60.0,0.935,66.093
2017-11-28 22:00:00,1887523.45575,-1827222.03796,60.0,0.93,66.088
2017-11-28 23:00:00,1887752.50686,-1827635.25154,60.0,0.927,66.084
2017-11-29 00:00:00,1888045.33427,-1827982.59449,60.0,0.926,66.08
2017-11-29 01:00:00,1888323.59893,-1828507.42976,60.0,0.922,66.075
2017-11-29 02:00:00,1888616.3941,-1828854.8211,90.0,0.921,66.071
2017-11-29 03:00:00,1889110.38462,-1829439.78683,90.0,0.91933,66.06426
2017-11-29 04:00:00,1889607.85419,-1829942.72393,90.5,0.919,66.058
2017-11-29 05:00:00,1889957.64086,-1830213.83063,90.5,0.92006,66.05411
2017-11-29 06:00:00,1890432.40337,-1831179.721,60.5,0.91214,66.04514
2017-11-29 07:00:00,1890717.41764,-1831873.79296,89.5,0.90561,66.03906
2017-11-29 08:00:00,1890803.54503,-1832444.09508,89.5,0.898,66.035
2017-11-29 09:00:00,1890874.56612,-1833345.08381,60.0,0.885,66.029
2017-11-29 10:00:00,1891090.43956,-1834258.89091,60.0,0.874,66.022
2017-11-29 11:00:00,1890964.52234,-1834713.32495,60.0,0.865,66.02
2017-11-29 12:00:00,1890806.48016,-1835200.76689,60.0,0.855,66.018
2017-11-29 13:00:00,1891181.95519,-1835949.85003,60.0,0.849,66.011
2017-11-29 14:00:00,1891636.48645,-1836455.23807,60.0,0.848,66.005
2017-11-29 15:00:00,1892221.14173,-1837151.14721,60.0,0.846,65.997
2017-11-29 16:00:00,1892432.36307,-1837420.38619,60.5,0.845,65.994
2017-11-29 17:00:00,1892883.64598,-1838550.51068,60.5,0.83422,65.98417
2017-11-29 18:00:00,1893121.71699,-1839630.87239,59.5,0.821,65.976
2017-11-29 19:00:00,1893207.37651,-1840678.02457,60.0,0.806,65.969
2017-11-29 20:00:00,1893179.45794,-1841679.58035,60.0,0.79,65.963
2017-11-29 21:00:00,1893296.47034,-1842694.03616,60.0,0.776,65.956
2017-11-29 22:00:00,1892847.27783,-1843479.52335,60.5,0.757,65.954
2017-11-29 23:00:00,1892881.42671,-1844401.56597,60.5,0.7432,65.94809
2017-11-30 00:00:00,1892852.26145,-1845094.36668,59.5,0.732,65.944
2017-11-30 01:00:00,1893048.07097,-1845865.22736,60.0,0.723,65.938
2017-11-30 02:00:00,1893437.79536,-1846761.04154,60.0,0.715,65.93
2017-11-30 03:00:00,1893795.07706,-1847690.07188,60.0,0.706,65.922
2017-11-30 04:00:00,1894523.41707,-1848400.68024,60.0,0.706,65.913
2017-11-30 05:00:00,1895187.69735,-1849500.78739,60.0,0.699,65.902
2017-11-30 06:00:00,1895722.23872,-1850410.06545,90.0,0.693,65.893
2017-11-30 07:00:00,1896034.11299,-1851519.31752,90.0,0.68055,65.88417
2017-11-30 08:00:00,1896079.4705,-1852633.73971,90.0,0.664,65.877
2017-11-30 09:00:00,1895998.68997,-1853525.31446,60.5,0.649,65.872
2017-11-30 10:00:00,1896206.62371,-1854433.19385,60.5,0.63812,65.86507
2017-11-30 11:00:00,1896208.57881,-1854766.36842,59.5,0.633,65.863
2017-11-30 12:00:00,1896434.57603,-1855505.63388,61.0,0.625,65.857
2017-11-30 13:00:00,1896963.96565,-1856214.44008,61.0,0.62206,65.84927
2017-11-30 14:00:00,1897565.89267,-1856936.6792,59.0,0.62,65.841
2017-11-30 15:00:00,1898147.70166,-1857635.74414,60.0,0.618,65.833
2017-11-30 16:00:00,1898777.87662,-1858447.12035,90.0,0.615,65.824
2017-11-30 17:00:00,1899261.67536,-1859258.18353,90.0,0.6098,65.81593
2017-11-30 18:00:00,1899794.91077,-1860156.82578,91.5,0.604,65.807
2017-11-30 19:00:00,1900465.18693,-1861179.43,91.5,0.59836,65.79644
2017-11-30 20:00:00,1900713.95281,-1861966.59632,58.5,0.59,65.79
2017-11-30 21:00:00,1900890.43028,-1862594.63368,60.0,0.583,65.785
2017-11-30 22:00:00,1901066.78995,-1863222.74908,60.0,0.576,65.78
2017-11-30 23:00:00,1901470.72995,-1863618.64796,60.0,0.576,65.775
2017-12-01 00:00:00,1901842.14376,-1864047.74767,60.0,0.575,65.77
2017-12-01 01:00:00,1902601.80075,-1864727.20282,60.0,0.576,65.761
2017-12-01 02:00:00,1903507.41922,-1865419.39719,60.0,0.579,65.751
2017-12-01 03:00:00,1904542.18621,-1866303.13533,90.0,0.581,65.739
2017-12-01 04:00:00,1905568.9572,-1867212.43053,90.0,0.58249,65.72689
2017-12-01 05:00:00,1906546.82934,-1868137.07755,90.0,0.583,65.715
2017-12-01 06:00:00,1907322.38396,-1868962.25911,61.0,0.582,65.705
2017-12-01 07:00:00,1907641.70402,-1869399.70991,61.0,0.58009,65.70028
2017-12-01 08:00:00,1908500.4545,-1870508.43361,59.0,0.576,65.688
2017-12-01 09:00:00,1908983.68186,-1871308.68341,60.0,0.571,65.68
2017-12-01 10:00:00,1909501.21312,-1871750.6503,60.0,0.572,65.674
2017-12-01 11:00:00,1910082.36455,-1872451.0556,60.0,0.57,65.666
2017-12-01 12:00:00,1910549.98487,-1873105.64266,60.0,0.567,65.659
2017-12-01 13:00:00,1911146.46669,-1873952.1199,60.0,0.563,65.65
2017-12-01 14:00:00,1911760.21658,-1874619.37314,60.0,0.562,65.642
2017-12-01 15:00:00,1912487.50293,-1875332.53009,60.0,0.562,65.633
2017-12-01 16:00:00,1913149.32553,-1876112.493,60.0,0.56,65.624
2017-12-01 17:00:00,1913924.68965,-1876938.37564,60.0,0.559,65.614
2017-12-01 18:00:00,1914505.65699,-1877639.22011,60.0,0.557,65.606
2017-12-01 19:00:00,1914907.43704,-1878361.132,60.0,0.552,65.599
2017-12-01 20:00:00,1915162.72723,-1879070.72159,60.0,0.545,65.593
2017-12-01 21:00:00,1915387.51903,-1879488.12174,60.0,0.542,65.589
2017-12-01 22:00:00,1915253.83411,-1879947.55655,60.0,0.533,65.587
2017-12-01 23:00:00,1915513.84281,-1880005.85385,60.0,0.536,65.585
2017-12-02 00:00:00,1915998.58237,-1880481.60776,60.0,0.536,65.579
2017-12-02 01:00:00,1916369.71227,-1880911.52453,60.5,0.535,65.574
2017-12-02 02:00:00,1916926.53691,-1881137.04673,60.5,0.53989,65.56909
2017-12-02 03:00:00,1917700.48063,-1881494.96039,59.5,0.546,65.562
2017-12-02 04:00:00,1918607.14556,-1882187.35927,60.0,0.549,65.552
2017-12-02 05:00:00,1919498.81497,-1882733.41409,60.0,0.554,65.543
2017-12-02 06:00:00,1920309.78242,-1883200.07743,62.0,0.559,65.535
2017-12-02 07:00:00,1920664.51319,-1883108.27678,62.0,0.56569,65.53333
2017-12-02 08:00:00,1921494.91739,-1883770.29843,58.0,0.568,65.524
2017-12-02 09:00:00,1922192.42963,-1884190.9633,60.0,0.572,65.517
2017-12-02 10:00:00,1922925.62098,-1884251.68335,60.0,0.582,65.512
2017-12-02 11:00:00,1923674.01025,-1884458.59725,60.0,0.59,65.506
2017-12-02 12:00:00,1924518.51179,-1884890.98645,61.5,0.596,65.498
2017-12-02 13:00:00,1925419.21729,-1885203.37383,61.5,0.60466,65.49039
2017-12-02 14:00:00,1926159.89864,-1885642.51474,58.5,0.609,65.483
2017-12-02 15:00:00,1926696.16846,-1885904.10377,91.0,0.613,65.478
2017-12-02 16:00:00,1927392.35516,-1886323.89037,91.0,0.61697,65.47101
2017-12-02 17:00:00,1928211.96618,-1886745.82278,91.0,0.62274,65.46324
2017-12-02 18:00:00,1928988.60465,-1886961.73915,59.0,0.631,65.457
2017-12-02 19:00:00,1929591.03244,-1887155.65867,60.0,0.637,65.452
2017-12-02 20:00:00,1930049.40377,-1887010.88576,61.0,0.646,65.45
2017-12-02 21:00:00,1930601.24558,-1886913.2797,61.0,0.65567,65.44712
2017-12-02 22:00:00,1931275.045,-1886891.09206,59.0,0.666,65.443
2017-12-02 23:00:00,1932090.49273,-1887028.80635,61.0,0.676,65.437
2017-12-03 00:00:00,1932971.09636,-1887378.05634,61.0,0.68375,65.42928
2017-12-03 01:00:00,1933962.29184,-1887867.9242,59.0,0.691,65.42
2017-12-03 02:00:00,1934985.73671,-1888603.18178,60.0,0.695,65.409
2017-12-03 03:00:00,1935892.52948,-1889620.19278,60.0,0.693,65.397
2017-12-03 04:00:00,1936502.29192,-1890941.51957,60.0,0.682,65.385
2017-12-03 05:00:00,1936673.45316,-1891901.18619,60.0,0.67,65.378
2017-12-03 06:00:00,1936748.337,-1892635.0558,60.0,0.66,65.373
2017-12-03 07:00:00,1936300.73933,-1893255.02469,60.0,0.644,65.372
2017-12-03 08:00:00,1935922.33483,-1893479.94149,60.0,0.635,65.373
2017-12-03 09:00:00,1936396.64896,-1893481.02076,60.0,0.642,65.37
2017-12-03 10:00:00,1936465.94963,-1893086.04336,61.5,0.649,65.372
2017-12-03 11:00:00,1936972.25048,-1892705.84853,61.5,0.66224,65.37115
2017-12-03 12:00:00,1937796.09348,-1892535.25521,58.5,0.677,65.367
2017-12-03 13:00:00,1938726.85158,-1892717.17658,60.5,0.688,65.36
2017-12-03 14:00:00,1939717.80756,-1893616.63269,60.5,0.68903,65.3482
2017-12-03 15:00:00,1940411.17446,-1894559.97172,60.0,0.685,65.338
2017-12-03 16:00:00,1940707.5664,-1895693.07802,60.0,0.67225,65.32914
2017-12-03 17:00:00,1940814.70088,-1896741.24813,59.5,0.658,65.322
2017-12-03 18:00:00,1940645.67176,-1897238.37503,60.0,0.648,65.32
2017-12-03 19:00:00,1940399.08374,-1897328.50401,60.5,0.643,65.321
2017-12-03 20:00:00,1940366.08015,-1897362.18068,60.5,0.642,65.321
2017-12-03 21:00:00,1940318.06868,-1897249.28722,60.0,0.643,65.322
2017-12-03 22:00:00,1940304.72146,-1896782.34274,60.0,0.64985,65.32497
2017-12-03 23:00:00,1940604.69522,-1896469.7935,91.0,0.659,65.325
2017-12-04 00:00:00,1941148.32465,-1896459.60801,91.0,0.66718,65.32163
2017-12-04 01:00:00,1941767.57249,-1896691.51621,91.0,0.67281,65.31629
2017-12-04 02:00:00,1942350.12107,-1897115.3909,58.5,0.675,65.31
2017-12-04 03:00:00,1942998.63239,-1897748.79926,60.0,0.675,65.302
2017-12-04 04:00:00,1943695.09576,-1898495.33014,60.5,0.674,65.293
2017-12-04 05:00:00,1944204.93198,-1899254.208,60.5,0.67007,65.2851
2017-12-04 06:00:00,1944472.68253,-1899768.72378,61.5,0.66625,65.28024
2017-12-04 07:00:00,1944690.04337,-1900395.87407,58.5,0.66,65.275
2017-12-04 08:00:00,1944815.20269,-1900916.37265,60.0,0.654,65.271
2017-12-04 09:00:00,1944745.01935,-1901312.41478,60.0,0.647,65.269
2017-12-04 10:00:00,1944516.58345,-1901221.84005,61.5,0.645,65.271
2017-12-04 11:00:00,1944314.84427,-1900965.69066,61.5,0.64589,65.27385
2017-12-04 12:00:00,1944198.66607,-1900597.94273,61.5,0.64972,65.27685
2017-12-04 13:00:00,1944266.34542,-1900180.85532,58.5,0.657,65.279
2017-12-04 14:00:00,1944679.021,-1899920.68327,60.0,0.667,65.278
2017-12-04 15:00:00,1945368.05183,-1899864.0189,60.0,0.678,65.274
2017-12-04 16:00:00,1946267.25842,-1900078.63522,60.0,0.688,65.267
2017-12-04 17:00:00,1947081.87724,-1900542.08908,60.0,0.693,65.259
2017-12-04 18:00:00,1947664.34475,-1901243.40019,60.0,0.691,65.251
2017-12-04 19:00:00,1948099.29407,-1901933.60116,60.0,0.687,65.244
2017-12-04 20:00:00,1948139.53602,-1902703.54163,61.0,0.676,65.239
2017-12-04 21:00:00,1947949.26919,-1903223.82321,61.0,0.66537,65.23699
2017-12-04 22:00:00,1947408.80671,-1903451.43323,59.0,0.654,65.239
2017-12-04 23:00:00,1946885.283,-1903338.42207,60.0,0.648,65.243
2017-12-05 00:00:00,1946480.05965,-1902942.26253,60.0,0.648,65.248
2017-12-05 01:00:00,1946465.43714,-1902795.0882,60.0,0.65,65.249
2017-12-05 02:00:00,1946734.98942,-1902194.98148,60.0,0.663,65.251
2017-12-05 03:00:00,1947229.11119,-1902013.5736,60.0,0.673,65.249
2017-12-05 04:00:00,1948014.40391,-1902182.78203,60.0,0.682,65.243
2017-12-05 05:00:00,1948995.22727,-1902476.13278,60.0,0.692,65.235
2017-12-05 06:00:00,1950005.62767,-1903063.68089,60.0,0.698,65.225
2017-12-05 07:00:00,1950588.1439,-1903765.11695,60.0,0.696,65.217
2017-12-05 08:00:00,1951118.78494,-1904682.01079,60.0,0.69,65.208
2017-12-05 09:00:00,1951272.93176,-1905497.70714,60.0,0.68,65.202
2017-12-05 10:00:00,1950954.88796,-1905985.55548,60.0,0.668,65.201
2017-12-05 11:00:00,1950412.25411,-1906054.30044,60.0,0.659,65.204
2017-12-05 12:00:00,1949526.67936,-1905987.28446,60.0,0.647,65.21
2017-12-05 13:00:00,1949387.46522,-1905318.90229,60.0,0.655,65.215
2017-12-05 14:00:00,1949295.93904,-1904763.8437,61.0,0.662,65.219
2017-12-05 15:00:00,1948980.20962,-1904273.307,61.0,0.66474,65.22402
2017-12-05 16:00:00,1949879.2757,-1904266.25566,62.0,0.67805,65.21839
2017-12-05 17:00:00,1950517.76093,-1904161.77708,58.0,0.689,65.215
2017-12-05 18:00:00,1951237.10996,-1904398.50486,60.0,0.696,65.209
2017-12-05 19:00:00,1951856.82761,-1904737.29742,60.0,0.7,65.203
2017-12-05 20:00:00,1952358.23154,-1905359.65118,60.0,0.698,65.196
2017-12-05 21:00:00,1952531.03187,-1905994.0939,60.0,0.691,65.191
2017-12-05 22:00:00,1952260.73083,-1906595.47149,60.0,0.678,65.189
2017-12-05 23:00:00,1951699.19922,-1906845.86482,60.0,0.666,65.191
2017-12-06 00:00:00,1950961.00555,-1906790.29247,90.0,0.656,65.196
2017-12-06 01:00:00,1950339.49336,-1906547.23544,90.0,0.65053,65.20142
2017-12-06 02:00:00,1949869.64949,-1906122.9246,90.0,0.65,65.207
2017-12-06 03:00:00,1949597.39849,-1905590.62359,60.5,0.654,65.212
2017-12-06 04:00:00,1949776.98769,-1905244.22402,60.5,0.66184,65.213
2017-12-06 05:00:00,1950195.96122,-1904978.04547,59.5,0.672,65.212
2017-12-06 06:00:00,1950852.82214,-1904954.4198,90.0,0.682,65.208
2017-12-06 07:00:00,1951433.63063,-1905160.11942,90.0,0.68743,65.20307
2017-12-06 08:00:00,1951830.16654,-1905576.0601,90.0,0.687,65.198
2017-12-06 09:00:00,1952036.13075,-1906176.44408,60.0,0.681,65.193
2017-12-06 10:00:00,1952027.78168,-1906833.97091,60.0,0.671,65.189
2017-12-06 11:00:00,1951561.79598,-1907310.88434,60.0,0.657,65.189
2017-12-06 12:00:00,1950790.29221,-1907289.2694,60.0,0.646,65.194
2017-12-06 13:00:00,1950052.16399,-1907233.40133,60.0,0.636,65.199
2017-12-06 14:00:00,1949332.94843,-1906996.0018,60.0,0.629,65.205
2017-12-06 15:00:00,1948780.21942,-1906588.40966,60.5,0.627,65.211
2017-12-06 16:00:00,1948555.39826,-1906500.19387,60.5,0.62502,65.21296
2017-12-06 17:00:00,1948342.485,-1906230.72082,60.5,0.62594,65.21597
2017-12-06 18:00:00,1948474.89873,-1906090.03548,89.5,0.63,65.216
2017-12-06 19:00:00,1948495.08331,-1906262.18142,89.5,0.62771,65.21481
2017-12-06 20:00:00,1948337.49967,-1906554.63573,91.0,0.621,65.214
2017-12-06 21:00:00,1948082.03893,-1906815.76961,91.0,0.61332,65.214
2017-12-06 22:00:00,1947671.86787,-1907234.61765,59.0,0.601,65.214
2017-12-06 23:00:00,1947058.22478,-1907699.10581,90.0,0.585,65.215
2017-12-07 00:00:00,1946234.44103,-1908080.00401,90.0,0.56716,65.21784
2017-12-07 01:00:00,1945226.17208,-1908434.34611,90.0,0.547,65.222
2017-12-07 02:00:00,1944088.83919,-1908784.0593,60.0,0.525,65.227
2017-12-07 03:00:00,1942970.63944,-1908952.0162,91.0,0.506,65.233
2017-12-07 04:00:00,1941984.92494,-1909079.46951,91.0,0.48955,65.23841
2017-12-07 05:00:00,1941016.01709,-1909193.27079,91.0,0.47355,65.24381
2017-12-07 06:00:00,1940044.86872,-1909340.92111,59.0,0.457,65.249
2017-12-07 07:00:00,1939464.17987,-1909769.23662,60.0,0.442,65.25
