datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-01 22:00:00,780459.99104,-2246476.75001,60.0,-25.842,68.299
2018-09-01 23:00:00,779977.28199,-2247237.97212,60.0,-25.859,68.294
2018-09-02 00:00:00,779224.54746,-2247855.19497,60.0,-25.881,68.291
2018-09-02 01:00:00,778555.02489,-2248205.86312,60.0,-25.899,68.29
2018-09-02 02:00:00,778125.94517,-2248235.72749,60.0,-25.909,68.291
2018-09-02 03:00:00,777853.83552,-2248211.21195,60.0,-25.915,68.292
2018-09-02 04:00:00,777586.88971,-2247947.54018,60.0,-25.919,68.295
2018-09-02 05:00:00,777584.31659,-2248067.10183,60.0,-25.92,68.294
2018-09-02 06:00:00,777456.25131,-2248586.0684,60.0,-25.927,68.29
2018-09-02 07:00:00,777430.09476,-2249781.7725,60.0,-25.937,68.28
2018-09-02 08:00:00,777173.19352,-2250819.80083,60.0,-25.951,68.272
2018-09-02 09:00:00,776837.23381,-2251884.97789,60.0,-25.967,68.264
2018-09-02 10:00:00,776427.64943,-2252738.07743,60.0,-25.983,68.258
2018-09-02 11:00:00,776410.96744,-2253455.66114,60.0,-25.989,68.252
2018-09-02 12:00:00,776585.24248,-2254344.73032,60.0,-25.992,68.244
2018-09-02 13:00:00,776607.66033,-2255048.83971,60.0,-25.997,68.238
2018-09-02 14:00:00,776483.8995,-2255328.72808,60.0,-26.002,68.236
2018-09-02 15:00:00,776208.35333,-2255423.57665,60.0,-26.009,68.236
2018-09-02 16:00:00,776005.77647,-2255730.53592,60.0,-26.016,68.234
2018-09-02 17:00:00,775687.91154,-2255958.48122,60.0,-26.025,68.233
2018-09-02 18:00:00,775406.4518,-2256292.4675,60.0,-26.034,68.231
2018-09-02 19:00:00,775394.73269,-2256770.94856,60.0,-26.038,68.227
2018-09-02 20:00:00,775607.53549,-2257646.74615,60.0,-26.04,68.219
2018-09-02 21:00:00,775738.46826,-2258669.3011,60.0,-26.045,68.21
2018-09-02 22:00:00,775711.47986,-2259746.08427,60.0,-26.054,68.201
2018-09-02 23:00:00,775687.23025,-2260703.28787,60.0,-26.062,68.193
2018-09-03 00:00:00,775580.70553,-2261807.287,60.0,-26.073,68.184
2018-09-03 01:00:00,775331.42437,-2262367.14882,60.0,-26.083,68.18
2018-09-03 02:00:00,775480.03468,-2262672.01703,60.0,-26.082,68.177
2018-09-03 03:00:00,775200.45881,-2262886.41172,60.0,-26.09,68.176
2018-09-03 04:00:00,774887.64196,-2262874.95968,60.0,-26.097,68.177
2018-09-03 05:00:00,774608.00998,-2263089.28118,60.0,-26.105,68.176
2018-09-03 06:00:00,774364.6513,-2263409.72363,60.0,-26.113,68.174
2018-09-03 07:00:00,774151.09877,-2264075.65105,60.0,-26.123,68.169
2018-09-03 08:00:00,773940.58348,-2264621.90331,60.0,-26.132,68.165
2018-09-03 09:00:00,773733.18266,-2265048.47014,60.0,-26.14,68.162
2018-09-03 10:00:00,773472.9594,-2265967.26428,60.0,-26.153,68.155
2018-09-03 11:00:00,773416.84001,-2266579.20617,60.0,-26.159,68.15
2018-09-03 12:00:00,773677.15594,-2267083.16615,60.0,-26.157,68.145
2018-09-03 13:00:00,774016.66418,-2267560.10243,60.0,-26.153,68.14
2018-09-03 14:00:00,774442.05637,-2267770.56896,60.0,-26.145,68.137
2018-09-03 15:00:00,774748.7712,-2268021.53286,60.0,-26.14,68.134
2018-09-03 16:00:00,774854.27084,-2268459.80227,60.0,-26.141,68.13
2018-09-03 17:00:00,774689.2346,-2268753.31596,60.0,-26.147,68.128
2018-09-03 18:00:00,774362.37153,-2269220.60264,60.0,-26.158,68.125
2018-09-03 19:00:00,774464.34508,-2269778.64288,60.0,-26.16,68.12
2018-09-03 20:00:00,774635.35594,-2270668.8418,60.0,-26.163,68.112
2018-09-03 21:00:00,774568.40188,-2271640.212,60.0,-26.172,68.104
2018-09-03 22:00:00,774501.16929,-2272611.63928,60.0,-26.181,68.096
2018-09-03 23:00:00,774271.42383,-2273756.93346,60.0,-26.195,68.087
2018-09-04 00:00:00,773972.41978,-2274570.02679,60.0,-26.208,68.081
2018-09-04 01:00:00,773683.82407,-2275023.83704,60.0,-26.218,68.078
2018-09-04 02:00:00,773593.66451,-2275410.11881,60.0,-26.223,68.075
2018-09-04 03:00:00,773265.11941,-2275877.3939,60.0,-26.234,68.072
2018-09-04 04:00:00,772661.96751,-2276319.28105,60.0,-26.251,68.07
2018-09-04 05:00:00,771874.72083,-2276349.33002,60.0,-26.269,68.072
2018-09-04 06:00:00,771373.04786,-2276045.37404,60.0,-26.278,68.076
2018-09-04 07:00:00,771019.23575,-2276046.75827,60.0,-26.286,68.077
2018-09-04 08:00:00,770661.70565,-2276167.8416,60.0,-26.295,68.077
2018-09-04 09:00:00,770253.14372,-2276661.57586,60.0,-26.308,68.074
2018-09-04 10:00:00,770765.9402,-2276606.5094,60.0,-26.296,68.073
2018-09-04 11:00:00,768708.26179,-2278249.7418,60.0,-26.355,68.065
2018-09-04 12:00:00,767988.57011,-2278610.88677,60.0,-26.374,68.064
2018-09-04 13:00:00,767280.5979,-2278612.52728,60.0,-26.39,68.066
2018-09-04 14:00:00,766775.49877,-2278427.29188,60.0,-26.4,68.069
2018-09-04 15:00:00,766513.03074,-2278041.94582,60.0,-26.403,68.073
2018-09-04 16:00:00,766222.74335,-2277310.723,60.0,-26.404,68.08
2018-09-04 17:00:00,765972.22113,-2276566.13932,60.0,-26.404,68.087
2018-09-04 18:00:00,766067.42082,-2276060.46063,60.0,-26.398,68.091
2018-09-04 19:00:00,766313.58357,-2275740.76044,60.0,-26.39,68.093
2018-09-04 20:00:00,766432.74003,-2275700.63323,60.0,-26.387,68.093
2018-09-04 21:00:00,766572.11032,-2276245.79304,60.0,-26.388,68.088
2018-09-04 22:00:00,766608.37103,-2277536.19361,60.0,-26.397,68.077
2018-09-04 23:00:00,765848.75207,-2279094.17408,60.0,-26.426,68.066
2018-09-05 00:00:00,764400.1618,-2280053.94,60.0,-26.466,68.062
2018-09-05 01:00:00,762724.38185,-2280733.41586,60.0,-26.509,68.061
2018-09-05 02:00:00,761277.04337,-2280506.99257,60.0,-26.54,68.067
2018-09-05 03:00:00,760241.02518,-2279787.82067,60.0,-26.558,68.076
2018-09-05 04:00:00,759647.36219,-2278802.72552,60.0,-26.564,68.086
2018-09-05 05:00:00,759332.20764,-2277724.81276,60.0,-26.563,68.096
2018-09-05 06:00:00,758981.53447,-2276540.48689,60.0,-26.562,68.107
2018-09-05 07:00:00,758777.0325,-2275662.33905,60.0,-26.56,68.115
2018-09-05 08:00:00,758674.76164,-2275223.27982,60.0,-26.559,68.119
2018-09-05 09:00:00,758444.94053,-2275063.32903,60.0,-26.563,68.121
2018-09-05 10:00:00,757757.10418,-2275647.34142,60.0,-26.583,68.118
2018-09-05 11:00:00,756631.9346,-2276376.45875,60.0,-26.614,68.115
2018-09-05 12:00:00,755329.51087,-2276572.48794,60.0,-26.645,68.117
2018-09-05 13:00:00,753885.98011,-2276341.67636,60.0,-26.676,68.123
2018-09-05 14:00:00,752540.34758,-2275605.02675,60.0,-26.701,68.133
2018-09-05 15:00:00,751473.43483,-2274775.87822,60.0,-26.719,68.143
2018-09-05 16:00:00,750971.72155,-2273523.59459,60.0,-26.721,68.155
2018-09-05 17:00:00,750915.23448,-2271887.93475,60.0,-26.71,68.169
2018-09-05 18:00:00,751355.75591,-2270560.52637,60.0,-26.69,68.179
2018-09-05 19:00:00,751896.97175,-2269672.23859,60.0,-26.671,68.185
2018-09-05 20:00:00,752411.92469,-2269501.58015,60.0,-26.658,68.185
2018-09-05 21:00:00,752438.60911,-2269847.32299,60.0,-26.66,68.182
2018-09-05 22:00:00,751989.78672,-2270350.61973,60.0,-26.674,68.179
2018-09-05 23:00:00,751184.05015,-2270971.85947,60.0,-26.697,68.176
2018-09-06 00:00:00,750223.80983,-2271525.57224,60.0,-26.723,68.174
2018-09-06 01:00:00,749148.77724,-2271998.48225,60.0,-26.751,68.173
2018-09-06 02:00:00,747805.00348,-2272323.01114,60.0,-26.784,68.174
2018-09-06 03:00:00,746444.67344,-2272061.6812,60.0,-26.813,68.18
2018-09-06 04:00:00,745213.10819,-2271521.33798,60.0,-26.837,68.188
2018-09-06 05:00:00,744313.27644,-2270517.6927,60.0,-26.85,68.199
2018-09-06 06:00:00,743968.47682,-2269332.07979,60.0,-26.849,68.21
2018-09-06 07:00:00,743847.26969,-2268427.3653,60.0,-26.845,68.218
2018-09-06 08:00:00,743686.37124,-2267535.68099,60.0,-26.842,68.226
2018-09-06 09:00:00,743674.44316,-2266831.25616,60.0,-26.837,68.232
2018-09-06 10:00:00,743446.26744,-2266669.99434,60.0,-26.841,68.234
2018-09-06 11:00:00,742769.06145,-2267010.0411,60.0,-26.859,68.233
2018-09-06 12:00:00,742052.14247,-2267362.838,60.0,-26.878,68.232
2018-09-06 13:00:00,741062.74819,-2267686.40349,60.0,-26.903,68.232
2018-09-06 14:00:00,740003.61736,-2267796.25674,60.0,-26.928,68.234
2018-09-06 15:00:00,739270.80643,-2267563.31826,60.0,-26.943,68.238
2018-09-06 16:00:00,738696.4577,-2267278.59183,60.0,-26.954,68.242
2018-09-06 17:00:00,738087.52001,-2266887.07593,60.0,-26.965,68.247
2018-09-06 18:00:00,737809.70528,-2266033.824,60.0,-26.965,68.255
2018-09-06 19:00:00,738313.00702,-2265162.06342,60.0,-26.947,68.261
2018-09-06 20:00:00,738815.8379,-2264290.22271,60.0,-26.929,68.267
2018-09-06 21:00:00,739176.20924,-2264054.61763,60.0,-26.919,68.268
2018-09-06 22:00:00,739290.05353,-2264135.43582,60.0,-26.917,68.267
2018-09-06 23:00:00,738880.68954,-2264623.00794,60.0,-26.93,68.264
2018-09-07 00:00:00,738001.51362,-2265145.60226,60.0,-26.954,68.262
2018-09-07 01:00:00,736924.31035,-2265732.17613,60.0,-26.983,68.26
2018-09-07 02:00:00,735732.95813,-2266237.24213,60.0,-27.014,68.259
2018-09-07 03:00:00,734768.69116,-2266903.79714,60.0,-27.041,68.256
2018-09-07 04:00:00,733779.49787,-2267224.18466,60.0,-27.066,68.256
2018-09-07 05:00:00,733042.8161,-2267108.83132,60.0,-27.082,68.259
2018-09-07 06:00:00,732553.79634,-2266677.51939,60.0,-27.09,68.264
2018-09-07 07:00:00,732267.74255,-2266062.72281,60.0,-27.092,68.27
2018-09-07 08:00:00,732213.92461,-2265490.75828,60.0,-27.089,68.275
2018-09-07 09:00:00,732001.92863,-2264969.92311,60.0,-27.09,68.28
2018-09-07 10:00:00,731685.67203,-2265072.10778,60.0,-27.098,68.28
2018-09-07 11:00:00,730929.40689,-2265434.11529,60.0,-27.118,68.279
2018-09-07 12:00:00,729664.03586,-2265841.98993,60.0,-27.15,68.279
2018-09-07 13:00:00,728255.93106,-2265941.53735,60.0,-27.183,68.282
2018-09-07 14:00:00,726876.91222,-2266266.49679,60.0,-27.217,68.283
2018-09-07 15:00:00,725621.8026,-2266433.14848,60.0,-27.247,68.285
2018-09-07 16:00:00,724756.90422,-2266592.12377,60.0,-27.268,68.286
2018-09-07 17:00:00,724100.65307,-2266448.64439,60.0,-27.282,68.289
2018-09-07 18:00:00,723998.25748,-2266128.14425,60.0,-27.282,68.292
2018-09-07 19:00:00,723872.54923,-2265461.88673,60.0,-27.28,68.298
2018-09-07 20:00:00,724267.9359,-2265335.51263,60.0,-27.27,68.298
2018-09-07 21:00:00,724426.08438,-2265284.94367,60.0,-27.266,68.298
2018-09-07 22:00:00,723996.56437,-2265304.51832,60.0,-27.276,68.299
2018-09-07 23:00:00,723166.23829,-2265569.72476,60.0,-27.297,68.299
2018-09-08 00:00:00,722087.53581,-2266149.17582,60.0,-27.326,68.297
2018-09-08 01:00:00,720737.07328,-2266696.72943,60.0,-27.361,68.296
2018-09-08 02:00:00,719470.99867,-2267098.9114,60.0,-27.393,68.296
2018-09-08 03:00:00,718198.98688,-2267619.838,60.0,-27.426,68.295
2018-09-08 04:00:00,716892.81256,-2268033.11478,60.0,-27.459,68.295
2018-09-08 05:00:00,715677.27218,-2268181.76929,60.0,-27.488,68.297
2018-09-08 06:00:00,714778.47705,-2268229.99599,60.0,-27.509,68.299
2018-09-08 07:00:00,714253.7238,-2267807.39879,60.0,-27.518,68.304
2018-09-08 08:00:00,714006.13165,-2267297.48595,60.0,-27.52,68.309
2018-09-08 09:00:00,713623.85347,-2266359.70069,60.0,-27.522,68.318
2018-09-08 10:00:00,713388.08856,-2265610.94754,60.0,-27.522,68.325
2018-09-08 11:00:00,713174.29789,-2265207.99204,60.0,-27.524,68.329
2018-09-08 12:00:00,712739.39604,-2265344.86992,60.0,-27.535,68.329
2018-09-08 13:00:00,711818.10315,-2265869.61512,60.0,-27.56,68.327
2018-09-08 14:00:00,710388.2602,-2266435.82172,60.0,-27.597,68.326
2018-09-08 15:00:00,708534.96595,-2266898.39356,60.0,-27.643,68.327
2018-09-08 16:00:00,706672.80032,-2266774.82457,60.0,-27.685,68.333
2018-09-08 17:00:00,705529.47994,-2266308.84017,90.0,-27.708,68.34
2018-09-08 18:00:00,705117.2474,-2265516.22414,90.0,-27.71182,68.34784
2018-09-08 19:00:00,705233.33688,-2264521.97056,90.0,-27.702,68.356
2018-09-08 20:00:00,705790.11665,-2263526.34267,60.0,-27.682,68.363
2018-09-08 21:00:00,706841.46649,-2262728.37791,60.0,-27.652,68.367
2018-09-08 22:00:00,707609.8178,-2262135.76788,60.0,-27.63,68.37
2018-09-08 23:00:00,708168.51754,-2261843.43614,90.0,-27.615,68.371
2018-09-09 00:00:00,708093.50774,-2262064.4607,90.0,-27.61833,68.36932
2018-09-09 01:00:00,707327.41608,-2262341.563,90.0,-27.638,68.369
2018-09-09 02:00:00,706003.06533,-2262402.83099,60.0,-27.669,68.372
2018-09-09 03:00:00,704423.43827,-2262895.16274,60.0,-27.709,68.372
2018-09-09 04:00:00,703092.95719,-2263074.08412,60.0,-27.741,68.374
2018-09-09 05:00:00,702348.72451,-2263187.77071,60.0,-27.759,68.375
2018-09-09 06:00:00,701556.97591,-2262729.01327,60.0,-27.774,68.381
2018-09-09 07:00:00,701548.88857,-2262144.58893,60.0,-27.77,68.386
2018-09-09 08:00:00,701875.18759,-2261104.22833,60.0,-27.755,68.394
2018-09-09 09:00:00,702228.07737,-2260290.26004,60.0,-27.741,68.4
2018-09-09 10:00:00,702620.05032,-2259464.00399,60.0,-27.726,68.406
2018-09-09 11:00:00,703163.22732,-2258707.93989,60.0,-27.708,68.411
2018-09-09 12:00:00,703384.65443,-2258169.31211,60.0,-27.699,68.415
2018-09-09 13:00:00,702990.51882,-2258292.0415,60.0,-27.709,68.415
2018-09-09 14:00:00,701820.28726,-2258421.20204,60.0,-27.737,68.417
2018-09-09 15:00:00,700210.24684,-2258803.53406,60.0,-27.777,68.418
2018-09-09 16:00:00,698506.96161,-2258744.1182,60.0,-27.816,68.423
2018-09-09 17:00:00,697184.26045,-2258096.8255,60.0,-27.842,68.432
2018-09-09 18:00:00,696670.62922,-2257551.44815,60.0,-27.85,68.438
2018-09-09 19:00:00,696695.98346,-2257074.35487,60.0,-27.846,68.442
2018-09-09 20:00:00,697390.79138,-2256390.45384,60.0,-27.825,68.446
2018-09-09 21:00:00,698826.98374,-2255594.00581,60.0,-27.786,68.449
2018-09-09 22:00:00,700362.15587,-2255117.80688,60.0,-27.747,68.449
2018-09-09 23:00:00,701884.93332,-2254879.125,60.0,-27.71,68.447
2018-09-10 00:00:00,703047.54228,-2254869.16829,60.0,-27.683,68.444
2018-09-10 01:00:00,702687.33092,-2255098.86176,60.0,-27.693,68.443
2018-09-10 02:00:00,701539.75997,-2255573.51952,60.0,-27.723,68.442
2018-09-10 03:00:00,699859.0946,-2255860.82472,60.0,-27.764,68.444
2018-09-10 04:00:00,698118.33351,-2255813.43747,60.0,-27.804,68.449
2018-09-10 05:00:00,697047.25062,-2255558.00917,60.0,-27.827,68.454
2018-09-10 06:00:00,696844.13091,-2255738.09204,60.0,-27.833,68.453
2018-09-10 07:00:00,697737.1053,-2255696.71182,60.0,-27.812,68.451
2018-09-10 08:00:00,699686.86838,-2255444.78384,60.0,-27.765,68.448
2018-09-10 09:00:00,701721.46217,-2255047.40208,60.0,-27.715,68.446
2018-09-10 10:00:00,703358.79269,-2254067.5441,60.0,-27.67,68.45
2018-09-10 11:00:00,704794.17587,-2252444.63933,60.0,-27.625,68.46
2018-09-10 12:00:00,705361.94341,-2251914.52215,60.0,-27.608,68.463
2018-09-10 13:00:00,704815.96003,-2252790.17771,60.0,-27.627,68.457
2018-09-10 14:00:00,703661.63791,-2254207.88439,60.0,-27.664,68.448
2018-09-10 15:00:00,702408.91795,-2256007.46111,60.0,-27.706,68.436
2018-09-10 16:00:00,701230.22868,-2257078.44361,60.0,-27.741,68.43
2018-09-10 17:00:00,700469.36092,-2257549.44216,60.0,-27.762,68.428
2018-09-10 18:00:00,700409.09437,-2257216.01478,60.0,-27.761,68.431
2018-09-10 19:00:00,701021.86472,-2255851.91983,60.0,-27.737,68.441
2018-09-10 20:00:00,702093.75534,-2254579.30244,60.0,-27.703,68.449
2018-09-10 21:00:00,703624.47563,-2253397.46741,60.0,-27.659,68.455
2018-09-10 22:00:00,705316.83756,-2252046.11052,60.0,-27.61,68.462
2018-09-10 23:00:00,706743.8303,-2250541.33456,60.0,-27.566,68.471
2018-09-11 00:00:00,707400.54243,-2249747.51763,60.0,-27.545,68.476
2018-09-11 01:00:00,707434.33968,-2249031.90212,60.0,-27.539,68.482
2018-09-11 02:00:00,706156.34206,-2248258.71347,60.0,-27.563,68.492
2018-09-11 03:00:00,704294.57546,-2249194.97542,60.0,-27.613,68.489
2018-09-11 04:00:00,701724.77968,-2250350.26734,60.0,-27.681,68.486
2018-09-11 05:00:00,698941.69981,-2251098.86434,60.0,-27.751,68.487
2018-09-11 06:00:00,696269.55028,-2251926.79946,60.0,-27.819,68.487
2018-09-11 07:00:00,694256.94945,-2251961.65826,60.0,-27.866,68.492
2018-09-11 08:00:00,693220.99165,-2251811.69323,60.0,-27.889,68.496
2018-09-11 09:00:00,692952.21352,-2251777.15317,60.0,-27.895,68.497
2018-09-11 10:00:00,693161.35866,-2251478.24207,60.0,-27.888,68.499
2018-09-11 11:00:00,693626.59727,-2251452.23375,60.0,-27.877,68.498
2018-09-11 12:00:00,694550.86519,-2251519.15265,60.0,-27.856,68.495
2018-09-11 13:00:00,695527.0015,-2251335.10836,60.0,-27.832,68.494
2018-09-11 14:00:00,696399.8304,-2251651.87423,90.0,-27.814,68.489
2018-09-11 15:00:00,696007.05097,-2252102.33808,90.0,-27.82636,68.4862
2018-09-11 16:00:00,694697.23924,-2252412.33849,90.0,-27.859,68.487
2018-09-11 17:00:00,693176.62171,-2252646.23445,60.0,-27.896,68.489
2018-09-11 18:00:00,691859.79635,-2253402.76345,60.0,-27.932,68.486
2018-09-11 19:00:00,691427.70542,-2254238.81955,60.0,-27.948,68.48
2018-09-11 20:00:00,691178.65341,-2254549.66443,60.0,-27.956,68.478
2018-09-11 21:00:00,691191.63829,-2254311.21333,60.0,-27.954,68.48
2018-09-11 22:00:00,691361.97007,-2254024.50476,60.0,-27.948,68.482
2018-09-11 23:00:00,691492.91455,-2253749.85578,60.0,-27.943,68.484
2018-09-12 00:00:00,691826.89933,-2253295.61712,60.0,-27.932,68.487
2018-09-12 01:00:00,692272.29573,-2252924.31188,60.0,-27.919,68.489
2018-09-12 02:00:00,692783.45022,-2252767.18229,60.0,-27.906,68.489
2018-09-12 03:00:00,693111.85835,-2253135.23033,60.0,-27.901,68.485
2018-09-12 04:00:00,692988.49894,-2253994.02409,60.0,-27.91,68.478
2018-09-12 05:00:00,692490.67544,-2254616.04101,60.0,-27.926,68.474
2018-09-12 06:00:00,691579.06808,-2255013.07413,60.0,-27.95,68.473
2018-09-12 07:00:00,690824.70532,-2255361.51629,60.0,-27.97,68.472
2018-09-12 08:00:00,689840.55248,-2255662.73073,60.0,-27.995,68.472
2018-09-12 09:00:00,689177.87501,-2255748.08622,60.0,-28.011,68.473
2018-09-12 10:00:00,688843.43199,-2255498.64702,60.0,-28.017,68.476
2018-09-12 11:00:00,688601.02419,-2254986.69633,60.0,-28.019,68.481
2018-09-12 12:00:00,688384.76514,-2254701.15058,60.0,-28.022,68.484
2018-09-12 13:00:00,688201.26188,-2254522.79103,60.0,-28.025,68.486
2018-09-12 14:00:00,688161.91293,-2254534.80207,60.0,-28.026,68.486
2018-09-12 15:00:00,688233.98505,-2254629.99096,60.0,-28.025,68.485
2018-09-12 16:00:00,688784.16221,-2255868.33609,60.0,-28.021,68.473
2018-09-12 17:00:00,688073.81706,-2257491.30968,60.0,-28.049,68.461
2018-09-12 18:00:00,687246.35708,-2257743.35027,60.0,-28.07,68.461
2018-09-12 19:00:00,687056.10121,-2257684.08752,60.0,-28.074,68.462
2018-09-12 20:00:00,686031.52596,-2257995.63123,60.0,-28.1,68.462
2018-09-12 21:00:00,686748.88402,-2256957.41788,60.0,-28.076,68.469
2018-09-12 22:00:00,687936.37993,-2257181.65227,60.0,-28.05,68.464
2018-09-12 23:00:00,689242.95508,-2256665.82323,60.0,-28.016,68.465
2018-09-13 00:00:00,690273.59592,-2255530.24928,60.0,-27.984,68.472
2018-09-13 01:00:00,690772.10786,-2254908.71556,60.0,-27.968,68.476
2018-09-13 02:00:00,690745.79822,-2254682.31965,60.0,-27.967,68.478
2018-09-13 03:00:00,690358.80946,-2254683.61963,60.0,-27.976,68.479
2018-09-13 04:00:00,689873.44458,-2255066.60377,60.0,-27.99,68.477
2018-09-13 05:00:00,689945.26497,-2256568.41366,60.0,-27.999,68.464
2018-09-13 06:00:00,688656.37478,-2258837.15309,60.0,-28.045,68.448
2018-09-13 07:00:00,686494.57684,-2259377.93833,60.0,-28.099,68.449
2018-09-13 08:00:00,684951.65989,-2259260.50423,60.0,-28.134,68.454
2018-09-13 09:00:00,684100.21187,-2258581.50736,60.0,-28.149,68.462
2018-09-13 10:00:00,684343.63796,-2258390.63748,60.0,-28.142,68.463
2018-09-13 11:00:00,685178.19958,-2258020.44034,60.0,-28.12,68.464
2018-09-13 12:00:00,685500.31574,-2257805.52882,60.0,-28.111,68.465
2018-09-13 13:00:00,685532.88015,-2257912.78494,60.0,-28.111,68.464
2018-09-13 14:00:00,685078.76274,-2258402.01909,60.0,-28.125,68.461
2018-09-13 15:00:00,684355.39245,-2258855.57303,60.0,-28.145,68.459
2018-09-13 16:00:00,683573.82426,-2258975.10176,60.0,-28.164,68.46
2018-09-13 17:00:00,682889.54252,-2259416.2569,60.0,-28.183,68.458
2018-09-13 18:00:00,682474.09791,-2259893.06263,60.0,-28.196,68.455
2018-09-13 19:00:00,682564.27353,-2260334.20899,60.0,-28.197,68.451
2018-09-13 20:00:00,682536.06076,-2260811.10528,60.0,-28.201,68.447
2018-09-13 21:00:00,682378.22471,-2260858.74978,60.0,-28.205,68.447
2018-09-13 22:00:00,682668.53722,-2260536.91422,60.0,-28.196,68.449
2018-09-13 23:00:00,682775.58478,-2260036.19075,60.0,-28.19,68.453
2018-09-14 00:00:00,682979.8226,-2259857.37697,60.0,-28.184,68.454
2018-09-14 01:00:00,683091.13871,-2259940.83527,60.0,-28.182,68.453
2018-09-14 02:00:00,683234.89814,-2260131.5886,60.0,-28.18,68.451
2018-09-14 03:00:00,683181.4192,-2260381.96346,60.0,-28.183,68.449
2018-09-14 04:00:00,682851.72289,-2260715.78323,60.0,-28.193,68.447
2018-09-14 05:00:00,682356.99973,-2261216.42876,60.0,-28.208,68.444
2018-09-14 06:00:00,681815.46635,-2261848.10231,60.0,-28.225,68.44
2018-09-14 07:00:00,681298.77257,-2262706.23111,60.0,-28.243,68.434
2018-09-14 08:00:00,680788.82806,-2263445.03578,60.0,-28.26,68.429
2018-09-14 09:00:00,680188.98754,-2263742.42144,60.0,-28.276,68.428
2018-09-14 10:00:00,679826.12007,-2263968.47012,60.0,-28.286,68.427
2018-09-14 11:00:00,679754.36766,-2263872.96663,60.0,-28.287,68.428
2018-09-14 12:00:00,680117.22044,-2263646.93026,60.0,-28.277,68.429
2018-09-14 13:00:00,680480.01512,-2263420.83653,60.0,-28.267,68.43
2018-09-14 14:00:00,680756.53907,-2263337.68332,60.0,-28.26,68.43
2018-09-14 15:00:00,680867.83678,-2263421.27038,60.0,-28.258,68.429
2018-09-14 16:00:00,680781.6106,-2263564.2708,60.0,-28.261,68.428
2018-09-14 17:00:00,680601.88191,-2263969.50106,60.0,-28.268,68.425
2018-09-14 18:00:00,680019.56511,-2264612.68406,60.0,-28.286,68.421
2018-09-14 19:00:00,679127.96007,-2265231.33677,60.0,-28.311,68.418
2018-09-14 20:00:00,678060.41959,-2265551.11676,60.0,-28.338,68.418
2018-09-14 21:00:00,677133.69277,-2265477.25212,60.0,-28.359,68.421
2018-09-14 22:00:00,676735.98474,-2265011.0814,60.0,-28.365,68.426
2018-09-14 23:00:00,676291.41351,-2264675.8837,60.0,-28.373,68.43
2018-09-15 00:00:00,675879.01251,-2264448.03056,60.0,-28.381,68.433
2018-09-15 01:00:00,675728.38919,-2264375.99569,60.0,-28.384,68.434
2018-09-15 02:00:00,675767.9099,-2264364.20166,60.0,-28.383,68.434
2018-09-15 03:00:00,675950.59825,-2264543.65272,60.0,-28.38,68.432
2018-09-15 04:00:00,676125.84851,-2264842.31137,60.0,-28.378,68.429
2018-09-15 05:00:00,676009.41585,-2265462.01721,60.0,-28.385,68.424
2018-09-15 06:00:00,675655.53719,-2266152.50391,60.0,-28.398,68.419
2018-09-15 07:00:00,675229.81296,-2266747.29821,60.0,-28.412,68.415
2018-09-15 08:00:00,674621.17336,-2267162.44828,60.0,-28.429,68.413
2018-09-15 09:00:00,674010.90509,-2266993.07768,60.0,-28.442,68.416
2018-09-15 10:00:00,673890.71736,-2266444.02507,60.0,-28.441,68.421
2018-09-15 11:00:00,673960.66039,-2265955.3949,60.0,-28.436,68.425
2018-09-15 12:00:00,673785.69632,-2265656.55933,60.0,-28.438,68.428
2018-09-15 13:00:00,673445.00463,-2265523.94822,60.0,-28.445,68.43
2018-09-15 14:00:00,673207.75583,-2265594.45879,60.0,-28.451,68.43
2018-09-15 15:00:00,673010.04285,-2265653.19862,60.0,-28.456,68.43
2018-09-15 16:00:00,672774.11659,-2266307.96924,60.0,-28.466,68.425
2018-09-15 17:00:00,672641.32468,-2267165.94972,60.0,-28.475,68.418
2018-09-15 18:00:00,672238.9146,-2267986.88631,60.0,-28.49,68.412
2018-09-15 19:00:00,671764.69605,-2268712.00733,60.0,-28.506,68.407
2018-09-15 20:00:00,671551.14965,-2269009.0661,60.0,-28.513,68.405
2018-09-15 21:00:00,671432.34369,-2269044.22532,60.0,-28.516,68.405
2018-09-15 22:00:00,671336.90962,-2268721.7146,60.0,-28.516,68.408
2018-09-15 23:00:00,671494.54659,-2268090.46741,60.0,-28.508,68.413
2018-09-16 00:00:00,672047.75898,-2267341.96911,60.0,-28.49,68.418
2018-09-16 01:00:00,672363.20913,-2266663.77787,60.0,-28.478,68.423
2018-09-16 02:00:00,672393.89742,-2266186.93711,60.0,-28.474,68.427
2018-09-16 03:00:00,672171.92518,-2266018.92344,60.0,-28.478,68.429
2018-09-16 04:00:00,671864.30808,-2266577.85548,60.0,-28.489,68.425
2018-09-16 05:00:00,671145.295,-2267492.35256,60.0,-28.512,68.419
2018-09-16 06:00:00,670235.52583,-2268345.935,60.0,-28.539,68.414
2018-09-16 07:00:00,669665.79474,-2269332.43541,60.0,-28.559,68.407
2018-09-16 08:00:00,669459.98424,-2270094.48247,60.0,-28.569,68.401
2018-09-16 09:00:00,669428.32074,-2270571.36508,60.0,-28.573,68.397
2018-09-16 10:00:00,669412.46585,-2270809.81094,60.0,-28.575,68.395
