datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-06-04 04:00:00,2025587.51703,-1853119.44216,60.0,2.546,65.043
2021-06-04 05:00:00,2025138.57235,-1851929.73629,60.0,2.558,65.053
2021-06-04 06:00:00,2024702.43425,-1850557.79687,60.0,2.573,65.064
2021-06-04 07:00:00,2024123.54267,-1849510.04571,60.0,2.581,65.074
2021-06-04 08:00:00,2023983.01785,-1848150.46528,60.0,2.6,65.083
2021-06-04 09:00:00,2023629.14002,-1846856.04407,60.0,2.615,65.093
2021-06-04 10:00:00,2023558.31253,-1845755.91261,60.0,2.631,65.1
2021-06-04 11:00:00,2023422.65184,-1844726.61058,60.0,2.645,65.107
2021-06-04 12:00:00,2023106.27395,-1843727.05492,60.0,2.656,65.115
2021-06-04 13:00:00,2023079.03681,-1842409.94512,60.0,2.676,65.123
2021-06-04 14:00:00,2023019.01321,-1841128.40581,60.0,2.695,65.131
2021-06-04 15:00:00,2023158.25929,-1839964.39465,60.0,2.715,65.137
2021-06-04 16:00:00,2023200.66835,-1838906.45791,60.0,2.732,65.143
2021-06-04 17:00:00,2023274.71518,-1837813.35568,60.0,2.75,65.149
2021-06-04 18:00:00,2023296.39318,-1836608.88073,60.0,2.769,65.156
2021-06-04 19:00:00,2023369.4472,-1835516.09583,90.0,2.787,65.162
2021-06-04 20:00:00,2023154.15157,-1834479.16252,90.0,2.80008,65.16955
2021-06-04 21:00:00,2022826.11576,-1833414.87708,90.0,2.812,65.178
2021-06-04 22:00:00,2022601.9073,-1832311.65268,60.0,2.826,65.186
2021-06-04 23:00:00,2022377.30042,-1831208.66537,60.0,2.84,65.194
2021-06-05 00:00:00,2022407.80649,-1829823.55171,60.0,2.862,65.202
2021-06-05 01:00:00,2022130.09019,-1828609.74672,60.0,2.877,65.211
2021-06-05 02:00:00,2022115.77581,-1827442.37069,60.0,2.895,65.218
2021-06-05 03:00:00,2022164.6906,-1826204.61218,60.0,2.915,65.225
2021-06-05 04:00:00,2022265.29588,-1825078.2901,60.0,2.934,65.231
2021-06-05 05:00:00,2022301.7186,-1824022.70502,90.0,2.951,65.237
2021-06-05 06:00:00,2022209.23314,-1823165.0169,90.0,2.9631,65.24267
2021-06-05 07:00:00,2022171.23779,-1822305.50737,90.0,2.976,65.248
2021-06-05 08:00:00,2022227.17447,-1821396.7866,60.5,2.991,65.253
2021-06-05 09:00:00,2021877.53506,-1820955.27948,60.5,2.99298,65.2579
2021-06-05 10:00:00,2021407.26206,-1820274.93151,59.5,2.997,65.265
2021-06-05 11:00:00,2020944.78132,-1819602.98718,60.0,3.001,65.272
2021-06-05 12:00:00,2020398.00782,-1818855.30765,60.0,3.005,65.28
2021-06-05 13:00:00,2019746.16434,-1817885.60229,60.0,3.011,65.29
2021-06-05 14:00:00,2019168.47912,-1816664.08373,60.0,3.022,65.301
2021-06-05 15:00:00,2019096.68693,-1815388.30396,60.0,3.041,65.309
2021-06-05 16:00:00,2019024.29057,-1814112.78948,60.0,3.06,65.317
2021-06-05 17:00:00,2019035.59814,-1812913.24149,60.0,3.079,65.324
2021-06-05 18:00:00,2018772.29122,-1811849.64344,60.0,3.092,65.332
2021-06-05 19:00:00,2018645.69384,-1810972.82563,60.0,3.104,65.338
2021-06-05 20:00:00,2018276.51659,-1810196.64417,60.0,3.111,65.345
2021-06-05 21:00:00,2017791.26496,-1809380.17521,60.5,3.117,65.353
2021-06-05 22:00:00,2017200.85674,-1808538.22843,60.5,3.12192,65.36184
2021-06-05 23:00:00,2016504.20004,-1807591.20181,59.5,3.127,65.372
2021-06-06 00:00:00,2015765.48896,-1806548.35006,60.0,3.133,65.383
2021-06-06 01:00:00,2014973.76401,-1805394.9456,60.0,3.14,65.395
2021-06-06 02:00:00,2014181.83191,-1804241.8015,60.0,3.147,65.407
2021-06-06 03:00:00,2013399.718,-1802907.93471,60.0,3.157,65.42
2021-06-06 04:00:00,2012764.53097,-1801579.72648,60.0,3.169,65.432
2021-06-06 05:00:00,2011981.67587,-1800246.61831,60.0,3.179,65.445
2021-06-06 06:00:00,2011282.88088,-1798989.38712,60.5,3.189,65.457
2021-06-06 07:00:00,2010742.51962,-1797758.24336,60.5,3.20084,65.4678
2021-06-06 08:00:00,2009821.58173,-1796546.09759,59.5,3.207,65.481
2021-06-06 09:00:00,2008733.62407,-1795384.38277,60.0,3.21,65.495
2021-06-06 10:00:00,2007614.29531,-1794257.8806,60.0,3.212,65.509
2021-06-06 11:00:00,2006463.65441,-1793166.53242,60.0,3.213,65.523
2021-06-06 12:00:00,2004850.2634,-1791913.47702,60.0,3.21,65.541
2021-06-06 13:00:00,2003299.61343,-1790590.41946,60.0,3.209,65.559
2021-06-06 14:00:00,2002020.87871,-1789133.19737,60.0,3.214,65.576
2021-06-06 15:00:00,2000595.18395,-1787670.70604,60.0,3.217,65.594
2021-06-06 16:00:00,1999378.54759,-1786144.29325,60.0,3.224,65.611
2021-06-06 17:00:00,1998046.0958,-1784577.76321,60.0,3.23,65.629
2021-06-06 18:00:00,1996597.90347,-1782971.08742,60.0,3.235,65.648
2021-06-06 19:00:00,1995211.7367,-1781295.13179,60.0,3.242,65.667
2021-06-06 20:00:00,1993594.3437,-1779538.52945,60.0,3.247,65.688
2021-06-06 21:00:00,1991976.79422,-1777782.34337,60.0,3.252,65.709
2021-06-06 22:00:00,1990328.09037,-1776061.31146,60.0,3.256,65.73
2021-06-06 23:00:00,1988679.29057,-1774340.63856,60.0,3.26,65.751
2021-06-07 00:00:00,1987092.26967,-1772550.96302,60.0,3.266,65.772
2021-06-07 01:00:00,1985527.63345,-1770906.35633,60.0,3.27,65.792
2021-06-07 02:00:00,1983847.60575,-1769221.43063,60.0,3.273,65.813
2021-06-07 03:00:00,1982367.21547,-1767652.74915,60.0,3.277,65.832
2021-06-07 04:00:00,1980886.72558,-1766084.38082,60.0,3.281,65.851
2021-06-07 05:00:00,1979605.75934,-1764632.27155,60.5,3.286,65.868
2021-06-07 06:00:00,1978231.12155,-1763164.13987,60.5,3.28992,65.88571
2021-06-07 07:00:00,1977043.37494,-1761728.99855,59.5,3.296,65.902
2021-06-07 08:00:00,1975877.09861,-1760318.56065,60.0,3.302,65.918
2021-06-07 09:00:00,1974825.74869,-1758949.18534,60.0,3.309,65.933
2021-06-07 10:00:00,1973850.98305,-1757833.86974,60.5,3.313,65.946
2021-06-07 11:00:00,1973118.91939,-1756817.26251,60.5,3.31891,65.95682
2021-06-07 12:00:00,1972300.17372,-1755835.63547,59.5,3.323,65.968
2021-06-07 13:00:00,1971632.19436,-1755055.92511,60.0,3.326,65.977
2021-06-07 14:00:00,1971140.45284,-1754248.25695,60.0,3.332,65.985
2021-06-07 15:00:00,1970617.9795,-1753475.12227,60.0,3.337,65.993
2021-06-07 16:00:00,1970271.62526,-1752674.0773,60.0,3.345,66.0
2021-06-07 17:00:00,1969986.25127,-1751804.41197,61.0,3.355,66.007
2021-06-07 18:00:00,1969655.77991,-1750857.79748,61.0,3.3656,66.01475
2021-06-07 19:00:00,1969452.50057,-1749853.01597,89.0,3.379,66.022
2021-06-07 20:00:00,1969247.91556,-1748718.91995,89.0,3.39449,66.03002
2021-06-07 21:00:00,1969107.53669,-1747518.12098,90.0,3.412,66.038
2021-06-07 22:00:00,1969125.54658,-1746305.77125,60.0,3.432,66.045
2021-06-07 23:00:00,1969234.33507,-1744990.52857,60.0,3.455,66.052
2021-06-08 00:00:00,1969487.87474,-1743681.65866,60.0,3.48,66.058
2021-06-08 01:00:00,1969909.94147,-1742522.65237,60.0,3.505,66.062
2021-06-08 02:00:00,1970507.22905,-1741335.27481,90.0,3.533,66.065
2021-06-08 03:00:00,1971195.46801,-1740045.51611,90.0,3.56399,66.06799
2021-06-08 04:00:00,1972003.21805,-1738615.87152,90.0,3.599,66.071
2021-06-08 05:00:00,1972931.76222,-1737049.15202,90.0,3.638,66.074
2021-06-08 06:00:00,1973827.90072,-1735445.43251,90.0,3.67715,66.07742
2021-06-08 07:00:00,1974881.84622,-1733632.99157,90.0,3.722,66.081
2021-06-08 08:00:00,1976174.92418,-1731473.07961,90.5,3.776,66.085
2021-06-08 09:00:00,1977173.01154,-1729232.70737,90.5,3.8271,66.09141
2021-06-08 10:00:00,1978041.63213,-1727122.90077,90.5,3.87423,66.09791
2021-06-08 11:00:00,1979042.30055,-1725273.26561,59.5,3.919,66.102
2021-06-08 12:00:00,1979965.5703,-1723525.34985,60.0,3.961,66.106
2021-06-08 13:00:00,1980836.98413,-1721490.48702,60.5,4.007,66.112
2021-06-08 14:00:00,1981802.34916,-1719699.0204,60.5,4.05035,66.11595
2021-06-08 15:00:00,1982611.04481,-1718239.68485,59.5,4.086,66.119
2021-06-08 16:00:00,1983519.40381,-1716845.75317,60.0,4.122,66.121
2021-06-08 17:00:00,1984307.02921,-1715589.8944,92.0,4.154,66.123
2021-06-08 18:00:00,1985037.48322,-1714436.99842,92.0,4.18349,66.12478
2021-06-08 19:00:00,1985638.61231,-1713385.67337,92.0,4.20945,66.12683
2021-06-08 20:00:00,1986030.25933,-1712404.98938,91.0,4.23127,66.12988
2021-06-08 21:00:00,1986386.61679,-1711278.18951,59.0,4.255,66.134
2021-06-08 22:00:00,1986790.61602,-1710116.49947,60.0,4.28,66.138
2021-06-08 23:00:00,1987275.80357,-1709206.16667,90.0,4.302,66.14
2021-06-09 00:00:00,1987703.03326,-1708270.00561,90.0,4.32361,66.14253
2021-06-09 01:00:00,1988129.45871,-1707346.24301,90.0,4.345,66.145
2021-06-09 02:00:00,1988669.3682,-1706543.87131,60.0,4.366,66.146
2021-06-09 03:00:00,1989380.47461,-1705888.40942,60.5,4.387,66.145
2021-06-09 04:00:00,1990158.40966,-1705664.05174,60.5,4.40179,66.14106
2021-06-09 05:00:00,1990745.24884,-1705462.43563,90.0,4.41349,66.13828
2021-06-09 06:00:00,1991197.89803,-1705156.48637,89.5,4.425,66.137
2021-06-09 07:00:00,1991584.7345,-1704704.65401,62.0,4.438,66.137
2021-06-09 08:00:00,1991787.64878,-1703980.11474,62.0,4.45292,66.13981
2021-06-09 09:00:00,1992111.44265,-1703236.09566,62.0,4.46988,66.14191
2021-06-09 10:00:00,1992499.98712,-1702599.94682,60.0,4.48597,66.14295
2021-06-09 11:00:00,1992823.6779,-1702212.67903,59.0,4.497,66.143
2021-06-09 12:00:00,1993138.06324,-1702341.11496,59.0,4.49933,66.14015
2021-06-09 13:00:00,1994373.63234,-1701452.44653,62.0,4.53164,66.13693
2021-06-09 14:00:00,1994031.80088,-1701175.31259,61.0,4.53139,66.14083
2021-06-09 15:00:00,1994344.38656,-1701169.89826,88.0,4.53592,66.13875
2021-06-09 16:00:00,1995372.77764,-1701139.96988,148.0,4.551,66.132
2021-06-09 17:00:00,1996113.05778,-1701115.01945,148.0,4.56191,66.12716
2021-06-09 18:00:00,1996598.15834,-1701079.19975,148.0,4.56938,66.12409
2021-06-09 19:00:00,1997120.3036,-1701005.30817,120.0,4.578,66.121
2021-06-09 20:00:00,1997820.62595,-1700879.95778,62.0,4.59,66.117
2021-06-09 21:00:00,1998373.38644,-1700727.71722,62.0,4.60035,66.11415
2021-06-09 22:00:00,1998844.49357,-1700548.54242,58.0,4.61,66.112
2021-06-09 23:00:00,1999257.00763,-1700237.95659,62.0,4.621,66.111
2021-06-10 00:00:00,1999466.65792,-1699451.09382,62.0,4.63705,66.1141
2021-06-10 01:00:00,2000367.73543,-1699541.25357,62.0,4.64829,66.1075
2021-06-10 02:00:00,2001218.60503,-1699500.03332,58.0,4.661,66.102
2021-06-10 03:00:00,2002296.12846,-1699452.92867,62.0,4.677,66.095
2021-06-10 04:00:00,2003241.22016,-1699491.55239,62.0,4.6897,66.0884
2021-06-10 05:00:00,2003789.68083,-1699941.91065,60.5,4.68994,66.08212
2021-06-10 06:00:00,2004884.41937,-1700177.99005,88.0,4.70146,66.07338
2021-06-10 07:00:00,2006240.53082,-1700392.57591,89.5,4.717,66.063
2021-06-10 08:00:00,2007167.67373,-1700696.86259,62.0,4.725,66.055
2021-06-10 09:00:00,2007472.03247,-1700322.51634,62.0,4.73551,66.05509
2021-06-10 10:00:00,2007976.54715,-1700549.07058,62.0,4.73884,66.05038
2021-06-10 11:00:00,2008507.73804,-1700688.41034,149.5,4.744,66.046
2021-06-10 12:00:00,2009108.25908,-1700568.5608,149.5,4.75444,66.04263
2021-06-10 13:00:00,2009800.31202,-1700333.6303,149.5,4.76807,66.0393
2021-06-10 14:00:00,2010545.97515,-1700094.24083,149.5,4.78253,66.03563
2021-06-10 15:00:00,2011307.32676,-1699961.01436,149.5,4.79544,66.03124
2021-06-10 16:00:00,2012117.08745,-1699906.07236,150.5,4.80772,66.02609
2021-06-10 17:00:00,2013195.28486,-1699562.22061,88.5,4.82856,66.02076
2021-06-10 18:00:00,2014264.10092,-1699655.7278,89.5,4.842,66.013
2021-06-10 19:00:00,2015095.59177,-1700598.20871,60.0,4.838,66.002
2021-06-10 20:00:00,2015937.75464,-1700827.04008,60.0,4.846,65.995
2021-06-10 21:00:00,2016377.70194,-1700656.10536,60.0,4.855,65.993
2021-06-10 22:00:00,2017192.99608,-1700741.31799,62.0,4.865,65.987
2021-06-10 23:00:00,2017802.33964,-1700688.96223,62.0,4.8744,65.98318
2021-06-11 00:00:00,2018291.35342,-1700550.76572,122.0,4.88353,65.98066
2021-06-11 01:00:00,2018803.38317,-1700383.70665,122.0,4.89347,65.97814
2021-06-11 02:00:00,2019402.55821,-1700185.41009,122.0,4.90514,65.97522
2021-06-11 03:00:00,2020149.17076,-1700039.17153,58.0,4.918,65.971
2021-06-11 04:00:00,2021051.38374,-1700195.96195,61.5,4.928,65.964
2021-06-11 05:00:00,2021968.10013,-1700429.99509,61.5,4.93691,65.95646
2021-06-11 06:00:00,2022739.33684,-1701255.83197,62.0,4.93397,65.94654
2021-06-11 07:00:00,2023373.24526,-1701439.27908,60.0,4.93977,65.9412
2021-06-11 08:00:00,2023713.89943,-1701772.41192,58.5,4.939,65.937
2021-06-11 09:00:00,2023943.7787,-1702026.02565,92.0,4.938,65.934
2021-06-11 10:00:00,2024163.4694,-1702149.8222,92.0,4.93901,65.93181
2021-06-11 11:00:00,2024392.77443,-1702177.34086,92.0,4.94175,65.9301
2021-06-11 12:00:00,2024687.01839,-1702176.37631,91.0,4.94587,65.92811
2021-06-11 13:00:00,2025130.29403,-1702362.40043,58.5,4.94896,65.92405
2021-06-11 14:00:00,2025455.00242,-1702512.47404,59.5,4.951,65.921
2021-06-11 15:00:00,2026206.8447,-1703023.7447,60.0,4.953,65.913
2021-06-11 16:00:00,2026839.81089,-1703676.48592,62.0,4.951,65.905
2021-06-11 17:00:00,2027804.40942,-1704530.90705,62.0,4.95028,65.89361
2021-06-11 18:00:00,2028133.04635,-1705373.14352,62.0,4.94091,65.88659
2021-06-11 19:00:00,2028662.23792,-1706779.94186,58.5,4.925,65.875
2021-06-11 20:00:00,2028759.44946,-1708052.32712,58.5,4.90532,65.8671
2021-06-11 21:00:00,2028721.51084,-1709004.99791,90.0,4.88905,65.86193
2021-06-11 22:00:00,2028877.65889,-1709684.38719,90.0,4.88,65.857
2021-06-11 23:00:00,2029217.78786,-1710148.27826,90.0,4.87707,65.85206
2021-06-12 00:00:00,2029244.20248,-1710477.85441,59.5,4.872,65.85
2021-06-12 01:00:00,2029593.18208,-1710590.2482,60.0,4.875,65.847
2021-06-12 02:00:00,2030115.14086,-1710848.37108,60.0,4.878,65.842
2021-06-12 03:00:00,2030717.37634,-1711537.74633,60.0,4.875,65.834
2021-06-12 04:00:00,2031406.04246,-1712300.09906,61.0,4.872,65.825
2021-06-12 05:00:00,2032367.06995,-1713707.69465,61.0,4.86215,65.81048
2021-06-12 06:00:00,2033516.55296,-1714572.00026,62.0,4.86388,65.79779
2021-06-12 07:00:00,2034449.58029,-1715533.74635,60.0,4.861,65.786
2021-06-12 08:00:00,2035202.72187,-1716613.11691,60.0,4.85369,65.77476
2021-06-12 09:00:00,2035804.28309,-1717848.51211,62.0,4.84172,65.76365
2021-06-12 10:00:00,2036264.2848,-1718738.42162,60.0,4.83348,65.75547
2021-06-12 11:00:00,2036606.38391,-1719476.71718,88.0,4.82609,65.74895
2021-06-12 12:00:00,2036795.09197,-1719946.05453,90.0,4.821,65.745
2021-06-12 13:00:00,2036917.61202,-1720105.14466,90.0,4.82009,65.74327
2021-06-12 14:00:00,2037456.5729,-1720565.55219,58.0,4.82,65.737
2021-06-12 15:00:00,2038305.58239,-1720612.23025,60.0,4.831,65.731
2021-06-12 16:00:00,2039444.14377,-1720841.95567,60.5,4.843,65.722
2021-06-12 17:00:00,2040617.6905,-1721173.70711,60.5,4.8538,65.71218
2021-06-12 18:00:00,2042037.88971,-1721627.63868,59.5,4.866,65.7
2021-06-12 19:00:00,2043433.08827,-1722254.85605,60.0,4.875,65.687
2021-06-14 00:00:00,2061902.8345,-1724018.36865,59.0,5.1,65.552
2021-06-14 01:00:00,2062026.58624,-1723693.83742,62.0,5.107,65.553
2021-06-14 02:00:00,2061883.75097,-1722997.31649,62.0,5.11644,65.55791
2021-06-14 03:00:00,2062238.45042,-1722907.21593,61.5,5.12277,65.55602
2021-06-14 04:00:00,2062270.40327,-1722517.37732,59.0,5.12958,65.55801
2021-06-14 05:00:00,2062671.41072,-1722215.67469,61.0,5.14,65.557
2021-06-14 06:00:00,2061711.70942,-1721942.92983,61.0,5.13135,65.56505
2021-06-14 07:00:00,2063510.31844,-1721627.39421,62.0,5.16109,65.55464
2021-06-14 08:00:00,2064037.80622,-1721300.63459,60.0,5.17364,65.55291
2021-06-14 09:00:00,2064338.04678,-1721101.70036,58.5,5.181,65.552
2021-06-14 10:00:00,2064659.42735,-1720896.70654,58.5,5.18874,65.55098
2021-06-14 11:00:00,2065022.25567,-1719950.64354,61.5,5.20919,65.55387
2021-06-14 12:00:00,2065160.28726,-1719669.22492,89.5,5.21568,65.55452
2021-06-14 13:00:00,2065506.04032,-1719876.74165,88.5,5.217,65.551
2021-06-14 14:00:00,2065743.12766,-1719768.92114,62.0,5.222,65.55
2021-06-14 15:00:00,2064387.11763,-1719235.73586,62.0,5.21224,65.56222
2021-06-14 16:00:00,2066590.05592,-1719374.52344,62.0,5.24001,65.54648
2021-06-14 17:00:00,2065396.93915,-1718941.66906,60.0,5.23083,65.55702
2021-06-14 18:00:00,2065119.57475,-1718453.81057,88.0,5.23505,65.56166
2021-06-14 19:00:00,2066093.97567,-1718108.22199,88.0,5.254,65.557
2021-06-14 20:00:00,2066423.79069,-1717711.52876,60.0,5.265,65.557
2021-06-14 21:00:00,2066873.41569,-1717170.48141,60.0,5.28,65.557
2021-06-14 22:00:00,2067497.09527,-1716773.96256,60.0,5.295,65.555
2021-06-14 23:00:00,2067796.69736,-1716413.09009,62.0,5.305,65.555
2021-06-15 00:00:00,2067997.61208,-1716010.4234,62.0,5.31434,65.55591
2021-06-15 01:00:00,2068128.69827,-1715508.86047,62.0,5.32436,65.55784
2021-06-15 14:00:00,2070203.32437,-1711403.47643,118.5,5.42001,65.56686
2021-06-15 15:00:00,2070311.42948,-1710905.75562,118.5,5.42967,65.56892
2021-06-15 16:00:00,2070348.16097,-1710495.97822,118.5,5.4369,65.57098
2021-06-15 17:00:00,2070433.34286,-1710278.75706,149.5,5.44164,65.57162
2021-06-15 18:00:00,2070473.07664,-1709985.4497,119.5,5.447,65.573
2021-06-15 19:00:00,2070353.71701,-1709367.67115,119.5,5.45554,65.57729
2021-06-15 20:00:00,2070107.30775,-1708650.45176,92.0,5.464,65.583
2021-06-15 21:00:00,2069835.61552,-1707984.70387,92.0,5.47127,65.58859
2021-06-15 22:00:00,2069715.29103,-1706991.17747,58.0,5.486,65.595
2021-06-15 23:00:00,2069638.04399,-1706017.27801,62.0,5.501,65.601
2021-06-16 00:00:00,2069426.43754,-1704933.64411,62.0,5.51599,65.60853
2021-06-16 01:00:00,2069337.46534,-1703889.96633,59.0,5.532,65.615
2021-06-16 02:00:00,2069208.79227,-1702665.34155,59.0,5.55047,65.62275
2021-06-16 03:00:00,2069007.24012,-1701619.41422,59.0,5.565,65.63
2021-06-16 04:00:00,2068754.7973,-1700322.5578,60.0,5.583,65.639
2021-06-16 05:00:00,2068614.29858,-1699602.23226,60.0,5.593,65.644
2021-06-16 06:00:00,2068503.27015,-1698845.91216,60.0,5.604,65.649
2021-06-16 07:00:00,2068186.01711,-1698162.28482,60.0,5.611,65.655
2021-06-16 08:00:00,2067779.75671,-1697587.04077,62.0,5.615,65.661
2021-06-16 09:00:00,2066882.08363,-1696158.67897,62.0,5.62645,65.67514
2021-06-16 10:00:00,2066174.99519,-1695463.95964,90.0,5.62835,65.68386
2021-06-16 11:00:00,2065540.50912,-1694964.30228,88.0,5.628,65.691
2021-06-16 12:00:00,2064611.52349,-1693599.08462,62.0,5.638,65.705
2021-06-16 13:00:00,2063593.12028,-1691817.44275,62.0,5.65371,65.72194
2021-06-16 14:00:00,2062996.01875,-1690014.90219,62.0,5.67552,65.73613
2021-06-16 15:00:00,2062445.42658,-1688330.4106,59.5,5.69603,65.74932
2021-06-16 16:00:00,2061806.67087,-1686668.00662,58.5,5.715,65.763
2021-06-16 17:00:00,2061168.49307,-1685125.36616,60.0,5.732,65.776
2021-06-16 18:00:00,2060353.31915,-1683799.06556,60.0,5.743,65.789
2021-06-16 19:00:00,2059450.16899,-1682401.62467,60.0,5.754,65.803
2021-06-16 20:00:00,2058517.68912,-1680861.25004,60.0,5.767,65.818
2021-06-16 21:00:00,2057643.30549,-1679249.61891,60.0,5.782,65.833
2021-06-16 22:00:00,2056592.8146,-1677674.82259,60.0,5.794,65.849
2021-06-16 23:00:00,2055717.34468,-1675885.3408,61.0,5.812,65.865
2021-06-17 00:00:00,2054920.41355,-1674084.69022,61.0,5.83128,65.88052
2021-06-17 01:00:00,2054402.07152,-1672307.76883,59.0,5.854,65.894
2021-06-17 02:00:00,2053728.52429,-1670627.4877,60.0,5.873,65.908
2021-06-17 03:00:00,2053141.88138,-1669019.2048,60.0,5.892,65.921
2021-06-17 04:00:00,2052350.72292,-1667662.2924,62.0,5.904,65.934
2021-06-17 05:00:00,2051448.38465,-1666583.84835,62.0,5.90981,65.94621
2021-06-17 06:00:00,2050456.33912,-1665660.37484,62.0,5.91179,65.95817
2021-06-17 07:00:00,2049453.16274,-1664595.32336,58.0,5.916,65.971
2021-06-17 08:00:00,2048370.57271,-1663597.36086,60.0,5.918,65.984
2021-06-17 09:00:00,2047345.30181,-1662349.60571,92.0,5.925,65.998
2021-06-17 10:00:00,2046194.44715,-1661414.60665,92.0,5.92501,66.01112
2021-06-17 11:00:00,2044943.74319,-1660469.4507,92.0,5.92382,66.02498
2021-06-17 12:00:00,2043708.00287,-1659124.49872,92.0,5.92959,66.04097
2021-06-17 13:00:00,2042633.57139,-1657932.4419,58.0,5.935,66.055
2021-06-17 14:00:00,2041753.20151,-1656685.93871,60.0,5.944,66.068
2021-06-17 15:00:00,2040698.109,-1655475.46569,60.0,5.95,66.082
2021-06-17 16:00:00,2039731.73154,-1654514.43424,60.5,5.953,66.094
2021-06-17 17:00:00,2038928.55661,-1653919.82122,60.5,5.95204,66.10284
2021-06-17 18:00:00,2037773.58575,-1653161.97715,59.5,5.949,66.115
2021-06-17 19:00:00,2036431.1026,-1652485.45713,60.5,5.942,66.128
2021-06-17 20:00:00,2035371.866,-1652210.31733,60.5,5.93208,66.13681
2021-06-17 21:00:00,2034097.29598,-1651038.00948,90.0,5.93442,66.15211
2021-06-17 22:00:00,2032863.28849,-1649531.47137,91.5,5.943,66.169
2021-06-17 23:00:00,2031983.94676,-1648583.9031,91.5,5.94698,66.18033
2021-06-18 00:00:00,2031048.63652,-1647823.86268,58.0,5.947,66.191
2021-06-18 01:00:00,2030197.27868,-1646721.88159,60.0,5.954,66.203
2021-06-18 02:00:00,2029345.72666,-1645620.16942,60.0,5.961,66.215
2021-06-18 03:00:00,2028493.98051,-1644518.72619,60.5,5.968,66.227
2021-06-18 04:00:00,2027741.31642,-1643503.41007,60.5,5.97491,66.23784
2021-06-18 05:00:00,2027066.4976,-1642719.83523,60.5,5.97894,66.24685
2021-06-18 06:00:00,2026337.4614,-1641950.39739,90.0,5.98199,66.25615
2021-06-18 07:00:00,2025686.92425,-1641363.55757,90.0,5.98301,66.2639
2021-06-18 08:00:00,2025146.45928,-1640986.47686,90.5,5.98197,66.26972
2021-06-18 09:00:00,2024225.03726,-1640074.50338,61.5,5.9848,66.28115
2021-06-18 10:00:00,2023209.88595,-1639167.8688,179.0,5.98624,66.29319
2021-06-18 11:00:00,2022253.13198,-1638438.45098,179.0,5.98546,66.30384
2021-06-18 12:00:00,2021375.77134,-1637796.75093,179.0,5.98427,66.31345
2021-06-18 13:00:00,2020598.76801,-1637153.20578,179.0,5.98451,66.32239
2021-06-18 14:00:00,2019943.08592,-1636418.25264,178.0,5.988,66.331
2021-06-18 15:00:00,2019469.70368,-1635567.77166,60.0,5.996,66.339
2021-06-18 16:00:00,2019344.95876,-1634824.85618,60.0,6.007,66.344
2021-06-18 17:00:00,2019426.22571,-1634365.59736,90.0,6.016,66.346
2021-06-18 18:00:00,2019193.11276,-1634141.91529,90.0,6.0166,66.34885
2021-06-18 19:00:00,2018785.64025,-1634080.42313,92.0,6.012,66.352
2021-06-18 20:00:00,2018269.07938,-1634226.84929,92.0,6.00232,66.35474
2021-06-18 21:00:00,2017098.17645,-1634641.68623,62.0,5.97894,66.36049
2021-06-18 22:00:00,2016278.99053,-1634191.55804,59.5,5.97528,66.36864
2021-06-18 23:00:00,2015342.22233,-1634206.26067,58.5,5.962,66.375
2021-06-19 00:00:00,2014441.21725,-1633883.62722,60.0,5.955,66.383
2021-06-19 01:00:00,2013507.56767,-1633242.88319,62.0,5.953,66.393
2021-06-19 02:00:00,2012669.98915,-1631887.27126,62.0,5.96461,66.40633
2021-06-19 03:00:00,2011913.57909,-1631643.30716,60.5,5.95827,66.4129
2021-06-19 04:00:00,2010912.49868,-1631506.4542,60.0,5.94667,66.42055
2021-06-19 05:00:00,2010899.57102,-1630545.61809,58.0,5.963,66.426
2021-06-19 06:00:00,2010229.04242,-1630118.22673,91.0,5.961,66.433
2021-06-19 07:00:00,2009558.28022,-1630067.62809,91.0,5.95252,66.4379
2021-06-19 08:00:00,2009006.80279,-1630208.31486,91.0,5.9424,66.44091
2021-06-19 09:00:00,2008226.70848,-1630358.82868,92.0,5.92893,66.44543
2021-06-19 10:00:00,2006874.79559,-1630070.69913,61.0,5.915,66.45634
2021-06-19 11:00:00,2005799.987,-1630087.99604,59.5,5.89968,66.46364
2021-06-19 12:00:00,2004684.62449,-1629795.88153,89.0,5.88911,66.47294
2021-06-19 13:00:00,2003549.24655,-1629273.19566,89.0,5.88222,66.48367
2021-06-19 14:00:00,2002612.24118,-1628855.53043,90.5,5.87629,66.49245
2021-06-19 15:00:00,2001798.83523,-1628326.66909,60.0,5.874,66.501
2021-06-19 16:00:00,2000978.75537,-1627659.61504,60.0,5.874,66.51037
2021-06-19 17:00:00,2000183.51929,-1627015.07573,62.0,5.87396,66.51944
2021-06-19 18:00:00,1999477.68615,-1626381.06584,58.5,5.87499,66.52784
2021-06-19 19:00:00,1998704.7491,-1625693.91318,59.5,5.876,66.537
2021-06-19 20:00:00,1998496.50697,-1625234.77321,61.5,5.881,66.541
2021-06-19 21:00:00,1997803.43503,-1624722.26645,61.5,5.88012,66.54863
2021-06-19 22:00:00,1997245.30266,-1624448.91853,58.5,5.877,66.554
2021-06-19 23:00:00,1996580.93976,-1624371.80849,91.5,5.869,66.559
2021-06-20 00:00:00,1995661.48069,-1623963.88404,91.5,5.86312,66.5676
2021-06-20 01:00:00,1994681.27293,-1623393.37839,91.5,5.8592,66.57754
