datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-12-09 13:30:00,-1863945.82771,653195.06847,10.0,-154.31233,71.91308
2023-12-09 14:00:00,-1863911.57158,653413.4544,10.0,-154.31864,71.91272
2023-12-09 14:30:00,-1863878.8641,653627.42582,10.0,-154.32481,71.91236
2023-12-09 15:00:00,-1863859.42646,653833.63655,10.0,-154.33064,71.91191
2023-12-09 15:30:00,-1863841.66596,654034.96427,10.0,-154.33633,71.91146
2023-12-09 16:00:00,-1863843.75943,654226.62058,10.0,-154.34155,71.91087
2023-12-09 16:30:00,-1863852.83576,654418.52515,10.0,-154.34672,71.91022
2023-12-09 17:00:00,-1863862.98291,654610.36916,10.0,-154.35187,71.90956
2023-12-09 17:30:00,-1863892.33828,654797.91208,10.0,-154.35672,71.90875
2023-12-09 18:00:00,-1863926.25445,654989.27517,10.0,-154.36163,71.90789
2023-12-09 18:30:00,-1863953.92427,655184.87664,10.0,-154.36671,71.90707
2023-12-09 19:00:00,-1863972.95857,655391.3278,10.0,-154.37218,71.9063
2023-12-09 19:30:00,-1863980.60169,655601.1299,10.0,-154.37784,71.9056
2023-12-09 20:00:00,-1863971.67269,655817.29391,10.0,-154.38384,71.90503
2023-12-09 20:30:00,-1863953.71226,656032.16985,10.0,-154.38989,71.90454
2023-12-09 21:00:00,-1863926.70374,656242.7743,10.0,-154.39591,71.90414
2023-12-09 21:30:00,-1863896.58957,656455.19302,10.0,-154.40201,71.90376
2023-12-09 22:00:00,-1863859.98975,656667.72363,10.0,-154.40818,71.90344
2023-12-09 22:30:00,-1863821.26089,656882.82402,10.0,-154.41443,71.90312
2023-12-09 23:00:00,-1863780.54383,657098.48641,10.0,-154.42072,71.90282
2023-12-09 23:30:00,-1863738.52,657317.7239,10.0,-154.42712,71.90252
2023-12-10 00:00:00,-1863700.54329,657538.77896,10.0,-154.43353,71.90218
2023-12-10 00:30:00,-1863664.81829,657759.92303,10.0,-154.43992,71.90182
2023-12-10 01:00:00,-1863653.16017,657982.81553,10.0,-154.44613,71.90125
2023-12-10 01:30:00,-1863612.83097,658217.0748,10.0,-154.45292,71.90089
2023-12-10 02:00:00,-1863595.30241,658453.06748,10.0,-154.45954,71.90033
2023-12-10 02:30:00,-1863581.49381,658695.12982,10.0,-154.46629,71.89972
2023-12-10 03:00:00,-1863574.6361,658950.9795,10.0,-154.47335,71.89901
2023-12-10 03:30:00,-1863568.77082,659213.81606,10.0,-154.48059,71.89827
2023-12-10 04:00:00,-1863561.34398,659487.17887,10.0,-154.48813,71.89751
2023-12-10 04:30:00,-1863549.9634,659775.76743,10.0,-154.49612,71.89674
2023-12-10 05:00:00,-1863532.76079,660076.91337,10.0,-154.50452,71.89598
2023-12-10 05:30:00,-1863503.54776,660385.52792,10.0,-154.51323,71.8953
2023-12-10 06:00:00,-1863464.22109,660702.49888,10.0,-154.52227,71.89468
2023-12-10 06:30:00,-1863414.77713,661027.97826,10.0,-154.53164,71.89412
2023-12-10 07:00:00,-1863352.41337,661359.46288,10.0,-154.54129,71.89365
2023-12-10 07:30:00,-1863281.75711,661694.97119,10.0,-154.55114,71.89324
2023-12-10 08:00:00,-1863196.06253,662028.13926,10.0,-154.56107,71.89296
2023-12-10 08:30:00,-1863105.96533,662358.92963,10.0,-154.57098,71.89273
2023-12-10 09:00:00,-1863007.77886,662688.09566,10.0,-154.58092,71.89257
2023-12-10 09:30:00,-1862907.51747,663019.45916,10.0,-154.59094,71.89242
2023-12-10 10:00:00,-1862812.47069,663352.67309,10.0,-154.60096,71.89222
2023-12-10 10:30:00,-1862713.23825,663683.4512,10.0,-154.61095,71.89206
2023-12-10 11:00:00,-1862619.53616,664006.50413,10.0,-154.62068,71.89188
2023-12-10 11:30:00,-1862529.39127,664328.67537,10.0,-154.63035,71.89167
2023-12-10 12:00:00,-1862442.37761,664655.04485,10.0,-154.6401,71.89142
2023-12-10 12:30:00,-1862351.48195,664992.3102,10.0,-154.65019,71.89117
2023-12-10 13:00:00,-1862258.39895,665335.26385,10.0,-154.66045,71.89092
2023-12-10 13:30:00,-1862173.07791,665682.72362,10.0,-154.67077,71.89059
2023-12-10 14:00:00,-1862079.7634,666013.07732,10.0,-154.68069,71.89038
2023-12-10 14:30:00,-1861987.83934,666326.04595,10.0,-154.69012,71.89021
2023-12-10 15:00:00,-1861895.0638,666624.94093,10.0,-154.69918,71.89009
2023-12-10 15:30:00,-1861803.55829,666903.49496,10.0,-154.70767,71.89002
2023-12-10 16:00:00,-1861723.11025,667169.92747,10.0,-154.71573,71.88989
2023-12-10 16:30:00,-1861647.13629,667425.41917,10.0,-154.72344,71.88976
2023-12-10 17:00:00,-1861557.69846,667684.8144,10.0,-154.73138,71.88973
2023-12-10 17:30:00,-1861498.57391,667941.27039,10.0,-154.73896,71.88945
2023-12-10 18:00:00,-1861457.26281,668197.47488,10.0,-154.74635,71.88902
2023-12-10 18:30:00,-1861416.4829,668455.53291,10.0,-154.75378,71.88858
2023-12-10 19:00:00,-1861369.84819,668717.92813,10.0,-154.76139,71.88818
2023-12-10 19:30:00,-1861318.00496,668979.30106,10.0,-154.76903,71.88782
2023-12-10 20:00:00,-1861250.08174,669243.86658,10.0,-154.7769,71.88759
2023-12-10 20:30:00,-1861166.6128,669512.2437,10.0,-154.78504,71.88748
2023-12-10 21:00:00,-1861072.92523,669779.22777,10.0,-154.79323,71.88746
2023-12-10 21:30:00,-1860976.0908,670041.75085,10.0,-154.80134,71.88748
2023-12-10 22:00:00,-1860879.33347,670293.95094,10.0,-154.80916,71.88753
2023-12-10 22:30:00,-1860780.9953,670540.85164,10.0,-154.81686,71.88761
2023-12-10 23:00:00,-1860688.65841,670780.5752,10.0,-154.8243,71.88766
2023-12-10 23:30:00,-1860600.52093,671021.6968,10.0,-154.83173,71.88767
2023-12-11 00:00:00,-1860518.75182,671261.37321,10.0,-154.83907,71.88763
2023-12-11 00:30:00,-1860443.89497,671494.94444,10.0,-154.84617,71.88755
2023-12-11 01:00:00,-1860377.94037,671733.18893,10.0,-154.85331,71.88738
2023-12-11 01:30:00,-1860305.3537,671966.8453,10.0,-154.86039,71.88728
2023-12-11 02:00:00,-1860235.71864,672198.21463,10.0,-154.86738,71.88716
2023-12-11 02:30:00,-1860174.40969,672436.7171,10.0,-154.87448,71.88695
2023-12-11 03:00:00,-1860113.93779,672679.14541,10.0,-154.88168,71.88672
2023-12-11 03:30:00,-1860053.3753,672928.13444,10.0,-154.88906,71.88647
2023-12-11 04:00:00,-1859988.47707,673179.26383,10.0,-154.89654,71.88625
2023-12-11 04:30:00,-1859915.11896,673427.73083,10.0,-154.90403,71.88611
2023-12-11 05:00:00,-1859843.53265,673667.69964,10.0,-154.91127,71.88598
2023-12-11 05:30:00,-1859770.712,673901.29488,10.0,-154.91835,71.88588
2023-12-11 06:00:00,-1859698.78963,674132.31875,10.0,-154.92535,71.88578
2023-12-11 06:30:00,-1859634.25235,674359.03874,10.0,-154.93216,71.88563
2023-12-11 07:00:00,-1859576.13904,674581.10978,10.0,-154.93878,71.88544
2023-12-11 07:30:00,-1859513.85744,674804.90925,10.0,-154.94549,71.88528
2023-12-11 08:00:00,-1859448.92357,675029.28104,10.0,-154.95224,71.88514
2023-12-11 08:30:00,-1859386.44338,675253.41797,10.0,-154.95896,71.88498
2023-12-11 09:00:00,-1859314.70964,675486.68667,10.0,-154.96602,71.88487
2023-12-11 09:30:00,-1859247.13921,675711.59895,10.0,-154.97281,71.88475
2023-12-11 10:00:00,-1859172.97902,675941.95516,10.0,-154.97981,71.88467
2023-12-11 10:30:00,-1859093.54274,676182.85918,10.0,-154.98716,71.8846
2023-12-11 11:00:00,-1859020.73292,676418.71455,10.0,-154.9943,71.88449
2023-12-11 11:30:00,-1858941.50994,676655.87147,10.0,-155.00154,71.88443
2023-12-11 12:00:00,-1858867.7939,676897.25613,10.0,-155.00884,71.88431
2023-12-11 12:30:00,-1858791.48546,677139.19653,10.0,-155.01618,71.88421
2023-12-11 13:00:00,-1858718.60743,677381.27223,10.0,-155.02349,71.88408
2023-12-11 13:30:00,-1858640.34433,677625.21328,10.0,-155.0309,71.88399
2023-12-11 14:00:00,-1858564.58901,677871.7925,10.0,-155.03836,71.88387
2023-12-11 14:30:00,-1858486.11782,678119.3291,10.0,-155.04588,71.88377
2023-12-11 15:00:00,-1858407.2633,678370.98966,10.0,-155.05351,71.88366
2023-12-11 15:30:00,-1858327.55454,678624.89671,10.0,-155.06121,71.88355
2023-12-11 16:00:00,-1858240.98109,678884.4943,10.0,-155.06913,71.88348
2023-12-11 16:30:00,-1858148.9157,679149.59906,10.0,-155.07725,71.88344
2023-12-11 17:00:00,-1858048.77301,679413.91997,10.0,-155.08544,71.88347
2023-12-11 17:30:00,-1857943.26701,679676.60429,10.0,-155.09363,71.88355
2023-12-11 18:00:00,-1857835.63384,679938.54678,10.0,-155.10183,71.88365
2023-12-11 18:30:00,-1857723.44731,680196.58558,10.0,-155.10996,71.8838
2023-12-11 19:00:00,-1857610.92376,680455.43062,10.0,-155.11812,71.88395
2023-12-11 19:30:00,-1857497.8107,680712.5837,10.0,-155.12624,71.88411
2023-12-11 20:00:00,-1857382.94419,680967.95501,10.0,-155.13433,71.88429
2023-12-11 20:30:00,-1857258.79757,681229.1702,10.0,-155.14267,71.88453
2023-12-11 21:00:00,-1857133.85473,681485.99986,10.0,-155.1509,71.88479
2023-12-11 21:30:00,-1857012.74018,681722.6179,10.0,-155.15855,71.88508
2023-12-11 22:00:00,-1856897.35968,681957.1845,10.0,-155.16608,71.88533
2023-12-11 22:30:00,-1856777.43257,682195.99253,10.0,-155.17377,71.8856
2023-12-11 23:00:00,-1856660.41309,682430.7033,10.0,-155.18132,71.88586
2023-12-11 23:30:00,-1856537.26787,682672.34962,10.0,-155.18912,71.88615
2023-12-12 00:00:00,-1856417.02235,682906.21446,10.0,-155.19668,71.88644
2023-12-12 00:30:00,-1856294.07993,683137.59534,10.0,-155.2042,71.88676
2023-12-12 01:00:00,-1856177.67095,683370.25975,10.0,-155.21169,71.88702
2023-12-12 01:30:00,-1856057.79383,683609.20273,10.0,-155.21938,71.88729
2023-12-12 02:00:00,-1855922.57483,683860.49303,10.0,-155.22757,71.88765
2023-12-12 02:30:00,-1855795.42147,684109.05871,10.0,-155.2356,71.88795
2023-12-12 03:00:00,-1855676.24104,684368.13676,10.0,-155.24383,71.88815
2023-12-12 03:30:00,-1855546.9696,684644.94937,10.0,-155.25265,71.88838
2023-12-12 04:00:00,-1855421.21141,684928.67304,10.0,-155.26162,71.88856
2023-12-12 04:30:00,-1855290.51789,685185.74875,10.0,-155.26992,71.88886
2023-12-12 05:00:00,-1855137.22497,685508.07607,10.0,-155.28022,71.88915
2023-12-12 05:30:00,-1854962.62015,685849.21981,10.0,-155.29124,71.88956
2023-12-12 06:00:00,-1854805.63359,686171.33545,10.0,-155.30157,71.88988
2023-12-12 06:30:00,-1854612.38529,686536.85274,10.0,-155.31345,71.89037
2023-12-12 07:00:00,-1854410.4175,686916.47119,10.0,-155.32579,71.89089
2023-12-12 07:30:00,-1854224.99141,687308.15667,10.0,-155.3383,71.89123
2023-12-12 08:00:00,-1854023.08341,687712.16956,10.0,-155.35131,71.89167
2023-12-12 08:30:00,-1853812.70319,688122.52628,10.0,-155.36458,71.89216
2023-12-12 09:00:00,-1853610.18547,688559.76724,10.0,-155.3785,71.8925
2023-12-12 09:30:00,-1853395.23729,689004.46424,10.0,-155.39275,71.89292
2023-12-12 10:00:00,-1853176.19893,689449.5257,10.0,-155.40705,71.89337
2023-12-12 10:30:00,-1852960.22795,689893.46258,10.0,-155.42129,71.8938
2023-12-12 11:00:00,-1852772.56458,690365.16243,10.0,-155.43599,71.8939
2023-12-12 11:30:00,-1852576.95811,690842.44649,10.0,-155.45093,71.89405
2023-12-12 12:00:00,-1852405.03837,691327.74906,10.0,-155.46585,71.89397
2023-12-12 12:30:00,-1852270.37381,691868.99811,10.0,-155.48191,71.8934
2023-12-12 13:00:00,-1852164.24429,692427.5547,10.0,-155.49815,71.89254
2023-12-12 13:30:00,-1852064.46175,693052.80363,10.0,-155.51613,71.89141
2023-12-12 14:00:00,-1851997.88673,693707.47682,10.0,-155.53457,71.8899
2023-12-12 14:30:00,-1851913.1282,694373.8105,10.0,-155.55351,71.88851
2023-12-12 15:00:00,-1851842.56518,695092.46488,10.0,-155.57372,71.88683
2023-12-12 15:30:00,-1851745.84693,695864.22686,10.0,-155.59563,71.8852
2023-12-12 16:00:00,-1851684.26782,696675.54999,10.0,-155.61825,71.88314
2023-12-12 16:30:00,-1851740.83993,697479.71057,10.0,-155.63947,71.88011
2023-12-12 17:00:00,-1851810.94225,698291.48888,10.0,-155.66074,71.87694
2023-12-12 17:30:00,-1851863.7189,699097.57707,10.0,-155.68204,71.87393
2023-12-12 18:00:00,-1851970.56323,699894.70199,10.0,-155.70253,71.8705
2023-12-12 18:30:00,-1852075.74056,700707.74855,10.0,-155.72346,71.86702
2023-12-12 19:00:00,-1852186.31157,701522.31484,10.0,-155.74436,71.86349
2023-12-12 19:30:00,-1852279.48681,702332.65084,10.0,-155.76533,71.86011
2023-12-12 20:00:00,-1852358.02229,703120.65203,10.0,-155.78583,71.85693
2023-12-12 20:30:00,-1852440.54267,703897.42724,10.0,-155.80598,71.85375
2023-12-12 21:00:00,-1852513.31033,704668.1873,10.0,-155.82606,71.85067
2023-12-12 21:30:00,-1852571.17755,705411.77934,10.0,-155.84556,71.8478
2023-12-12 22:00:00,-1852661.04522,706138.59245,10.0,-155.86426,71.84471
2023-12-12 22:30:00,-1852780.28304,706881.70209,10.0,-155.8831,71.84133
2023-12-12 23:00:00,-1852905.50947,707648.62407,10.0,-155.9025,71.83781
2023-12-12 23:30:00,-1853075.40614,708384.73215,10.0,-155.92061,71.83401
2023-12-13 00:00:00,-1853282.46116,709067.38306,10.0,-155.93689,71.83007
2023-12-13 00:30:00,-1853481.90525,709708.51897,10.0,-155.95212,71.82633
2023-12-13 01:00:00,-1853681.40735,710327.09529,10.0,-155.96673,71.82265
2023-12-13 01:30:00,-1853915.22709,710934.44979,10.0,-155.98069,71.81873
2023-12-13 02:00:00,-1854176.0351,711574.74833,10.0,-155.99524,71.81447
2023-12-13 02:30:00,-1854457.67813,712252.81347,10.0,-156.01059,71.80991
2023-12-13 03:00:00,-1854728.13974,712968.85089,10.0,-156.02707,71.80532
2023-12-13 03:30:00,-1855030.92647,713727.25203,10.0,-156.04434,71.80032
2023-12-13 04:00:00,-1855332.74251,714537.283,10.0,-156.063,71.79516
2023-12-13 04:30:00,-1855625.6347,715395.66318,10.0,-156.08305,71.78992
2023-12-13 05:00:00,-1855890.57145,716262.46919,10.0,-156.1036,71.78488
2023-12-13 05:30:00,-1856161.01318,717157.66306,10.0,-156.12484,71.77971
2023-12-13 06:00:00,-1856405.99404,718076.41831,10.0,-156.14697,71.77466
2023-12-13 06:30:00,-1856632.00447,719029.42573,10.0,-156.1702,71.76966
2023-12-13 07:00:00,-1856847.71133,720033.89024,10.0,-156.19491,71.76458
2023-12-13 07:30:00,-1857028.2158,721006.07136,10.0,-156.2191,71.7599
2023-12-13 08:00:00,-1857185.18061,721913.13661,10.0,-156.24178,71.75562
2023-12-13 08:30:00,-1857332.62922,722793.40565,10.0,-156.26383,71.75151
2023-12-13 09:00:00,-1857453.56132,723689.13552,10.0,-156.28656,71.74757
2023-12-13 09:30:00,-1857524.67857,724604.65533,10.0,-156.31034,71.74397
2023-12-13 10:00:00,-1857565.38772,725535.2038,10.0,-156.33482,71.74059
2023-12-13 10:30:00,-1857596.50196,726492.11147,10.0,-156.3601,71.73719
2023-12-13 11:00:00,-1857678.3154,727472.89441,10.0,-156.38547,71.73328
2023-12-13 11:30:00,-1857760.64394,728460.5424,10.0,-156.41102,71.72934
2023-12-13 12:00:00,-1857768.20299,729464.45983,10.0,-156.43777,71.72598
2023-12-13 12:30:00,-1857774.60603,730462.81493,10.0,-156.46437,71.72264
2023-12-13 13:00:00,-1857759.89345,731465.14696,10.0,-156.4913,71.71945
2023-12-13 13:30:00,-1857728.06269,732466.30558,10.0,-156.51836,71.71641
2023-12-13 14:00:00,-1857724.63614,733447.83768,10.0,-156.54459,71.7132
2023-12-13 14:30:00,-1857722.71746,734447.83227,10.0,-156.57129,71.7099
2023-12-13 15:00:00,-1857683.97612,735460.12847,10.0,-156.59869,71.70687
2023-12-13 15:30:00,-1857615.44172,736457.332,10.0,-156.626,71.70414
2023-12-13 16:00:00,-1857527.7618,737487.4369,10.0,-156.65438,71.70145
2023-12-13 16:30:00,-1857435.46955,738564.67397,10.0,-156.68406,71.69864
2023-12-13 17:00:00,-1857328.6986,739667.428,10.0,-156.71455,71.69586
2023-12-13 17:30:00,-1857219.20444,740796.80007,10.0,-156.74578,71.69301
2023-12-13 18:00:00,-1857157.241,741963.1879,10.0,-156.77748,71.68964
2023-12-13 18:30:00,-1857178.99356,743193.71168,10.0,-156.80998,71.68534
2023-12-13 19:00:00,-1857255.44928,744439.3097,10.0,-156.84228,71.68053
2023-12-13 19:30:00,-1857294.14089,745657.73646,10.0,-156.87424,71.67612
2023-12-13 20:00:00,-1857357.8189,746818.92241,10.0,-156.9044,71.67169
2023-12-13 20:30:00,-1857464.27214,747858.36745,10.0,-156.93086,71.66731
2023-12-13 21:00:00,-1857604.55844,748759.83621,10.0,-156.95329,71.6631
2023-12-13 21:30:00,-1857788.29014,749685.09488,10.0,-156.97587,71.65845
2023-12-13 22:00:00,-1857946.80967,750626.94173,10.0,-156.99914,71.65395
2023-12-13 22:30:00,-1858133.55159,751577.67757,10.0,-157.02234,71.64918
2023-12-13 23:00:00,-1858395.13031,752475.51582,10.0,-157.04333,71.64397
2023-12-13 23:30:00,-1858710.75822,753389.41555,10.0,-157.06414,71.63824
2023-12-14 00:00:00,-1859065.50707,754223.86428,10.0,-157.08242,71.63246
2023-12-14 00:30:00,-1859444.10163,755068.46915,10.0,-157.1007,71.62644
2023-12-14 01:00:00,-1859800.39336,755961.63323,10.0,-157.12049,71.62044
2023-12-14 01:30:00,-1860140.86233,756891.47879,10.0,-157.14141,71.61444
2023-12-14 02:00:00,-1860458.97788,757838.34184,10.0,-157.16301,71.60857
2023-12-14 02:30:00,-1860739.36977,758789.57537,10.0,-157.18511,71.603
2023-12-14 03:00:00,-1860953.44656,759756.14538,10.0,-157.20832,71.59793
2023-12-14 03:30:00,-1861090.61954,760692.76315,10.0,-157.23155,71.5936
2023-12-14 04:00:00,-1861242.08463,761560.06321,10.0,-157.25279,71.58938
2023-12-14 04:30:00,-1861435.91675,762400.0345,10.0,-157.27284,71.5849
2023-12-14 05:00:00,-1861631.90528,763182.94327,10.0,-157.29136,71.58059
2023-12-14 05:30:00,-1861854.44022,763888.58054,10.0,-157.30754,71.57633
2023-12-14 06:00:00,-1862125.11149,764509.92519,10.0,-157.32098,71.57195
2023-12-14 06:30:00,-1862433.27312,765117.92657,10.0,-157.33366,71.5673
2023-12-14 07:00:00,-1862768.26295,765757.3757,10.0,-157.34686,71.56233
2023-12-14 07:30:00,-1863129.0741,766436.90713,10.0,-157.36084,71.55699
2023-12-14 08:00:00,-1863543.74306,767158.33274,10.0,-157.37532,71.55107
2023-12-14 08:30:00,-1864006.49886,767920.92847,10.0,-157.39035,71.5446
2023-12-14 09:00:00,-1864509.01124,768725.09788,10.0,-157.40604,71.53766
2023-12-14 09:30:00,-1865049.6912,769566.44118,10.0,-157.42228,71.53027
2023-12-14 10:00:00,-1865592.16853,770456.12386,10.0,-157.43975,71.5227
2023-12-14 10:30:00,-1866104.30556,771404.04343,10.0,-157.45906,71.51518
2023-12-14 11:00:00,-1866628.85204,772385.01816,10.0,-157.47909,71.50744
2023-12-14 11:30:00,-1867167.29207,773390.17074,10.0,-157.49958,71.49951
2023-12-14 12:00:00,-1867684.61879,774434.30941,10.0,-157.52131,71.4916
2023-12-14 12:30:00,-1868190.12716,775520.85018,10.0,-157.54426,71.48365
2023-12-14 13:00:00,-1868612.64382,776598.16512,10.0,-157.56784,71.47642
2023-12-14 13:30:00,-1869012.24561,777677.11607,10.0,-157.5917,71.46937
2023-12-14 14:00:00,-1869371.73021,778779.53917,10.0,-157.61659,71.46257
2023-12-14 14:30:00,-1869708.431,779893.98429,10.0,-157.64202,71.45591
2023-12-14 15:00:00,-1870027.06035,780977.9254,10.0,-157.66684,71.44951
2023-12-14 15:30:00,-1870340.21283,782054.50053,10.0,-157.69151,71.44317
2023-12-14 16:00:00,-1870636.05309,783136.18678,10.0,-157.71648,71.43696
2023-12-14 16:30:00,-1870919.87944,784235.62101,10.0,-157.74202,71.43078
2023-12-14 17:00:00,-1871190.91042,785368.43286,10.0,-157.76856,71.42458
2023-12-14 17:30:00,-1871459.1524,786542.35284,10.0,-157.79618,71.41827
2023-12-14 18:00:00,-1871698.73446,787726.87316,10.0,-157.82438,71.41215
2023-12-14 18:30:00,-1871916.5322,788925.63227,10.0,-157.85316,71.40615
2023-12-14 19:00:00,-1872111.73449,790139.65534,10.0,-157.88256,71.40029
2023-12-14 19:30:00,-1872270.33203,791332.42568,10.0,-157.9118,71.3948
2023-12-14 20:00:00,-1872406.62436,792544.40678,10.0,-157.94176,71.38942
2023-12-14 20:30:00,-1872528.28625,793763.1016,10.0,-157.97205,71.38413
2023-12-14 21:00:00,-1872637.17227,794994.78173,10.0,-158.00279,71.3789
2023-12-14 21:30:00,-1872744.16346,796197.78942,10.0,-158.03279,71.37378
2023-12-14 22:00:00,-1872861.46632,797398.05498,10.0,-158.06259,71.36858
2023-12-14 22:30:00,-1872968.86333,798631.35941,10.0,-158.09333,71.36334
2023-12-14 23:00:00,-1872874.16966,800097.41244,10.0,-158.13232,71.35895
2023-12-14 23:30:00,-1872657.67709,801681.18325,10.0,-158.17567,71.35514
2023-12-15 00:00:00,-1872545.0195,803162.45878,10.0,-158.21521,71.35082
2023-12-15 00:30:00,-1872370.7408,804578.29141,10.0,-158.25373,71.34723
2023-12-15 01:00:00,-1872135.30825,806115.2011,10.0,-158.29603,71.34372
2023-12-15 01:30:00,-1871866.4582,807635.51959,10.0,-158.33827,71.34052
2023-12-15 02:00:00,-1871534.24305,809100.21363,10.0,-158.37976,71.33804
2023-12-15 02:30:00,-1871170.77226,810461.7692,10.0,-158.41892,71.33618
2023-12-15 03:00:00,-1870740.97026,811805.91173,10.0,-158.45838,71.33491
2023-12-15 03:30:00,-1870276.22637,813143.43106,10.0,-158.49805,71.33395
2023-12-15 04:00:00,-1869865.68155,814451.53053,10.0,-158.53635,71.33265
2023-12-15 04:30:00,-1869425.2078,815820.3583,10.0,-158.57654,71.33136
2023-12-15 05:00:00,-1868994.27526,817228.48644,10.0,-158.61763,71.32984
2023-12-15 05:30:00,-1868637.30212,818565.91839,10.0,-158.65606,71.32796
2023-12-15 06:00:00,-1868545.71257,819872.9847,10.0,-158.69071,71.32399
2023-12-15 06:30:00,-1868579.52165,821044.14861,10.0,-158.72044,71.31947
2023-12-15 07:00:00,-1868693.11257,822198.35694,10.0,-158.74881,71.31436
2023-12-15 07:30:00,-1868851.66522,823488.31429,10.0,-158.78015,71.30837
2023-12-15 08:00:00,-1869016.80597,824648.90441,10.0,-158.80806,71.3028
2023-12-15 08:30:00,-1869124.46172,825898.39541,10.0,-158.8389,71.29738
2023-12-15 09:00:00,-1869204.57932,827138.87305,10.0,-158.8698,71.2922
2023-12-15 09:30:00,-1869314.03102,828325.09487,10.0,-158.89895,71.28698
2023-12-15 10:00:00,-1869451.6065,829366.68751,10.0,-158.92407,71.28205
2023-12-15 10:30:00,-1869558.392,830394.86363,10.0,-158.94918,71.27742
2023-12-15 11:00:00,-1869605.12146,831597.09928,10.0,-158.97941,71.27264
2023-12-15 11:30:00,-1869657.9005,832872.37021,10.0,-159.01143,71.26754
2023-12-15 12:00:00,-1869742.01722,834109.37801,10.0,-159.0421,71.26232
2023-12-15 12:30:00,-1869759.01978,835296.54567,10.0,-159.07224,71.25783
2023-12-15 13:00:00,-1869724.7284,836462.05042,10.0,-159.10239,71.25383
2023-12-15 13:30:00,-1869643.2681,837584.48778,10.0,-159.13198,71.25037
2023-12-15 14:00:00,-1869513.87898,838692.50229,10.0,-159.16173,71.24736
2023-12-15 14:30:00,-1869348.92902,839811.07829,10.0,-159.19215,71.24459
2023-12-15 15:00:00,-1869142.06981,840897.91892,10.0,-159.22224,71.24228
2023-12-15 15:30:00,-1868934.83369,841913.71765,10.0,-159.25051,71.24023
2023-12-15 16:00:00,-1868732.67455,842862.88234,10.0,-159.27702,71.23838
2023-12-15 16:30:00,-1868550.61274,843742.03514,10.0,-159.3015,71.23662
2023-12-15 17:00:00,-1868351.96094,844568.19794,10.0,-159.32483,71.23519
2023-12-15 17:30:00,-1868159.46796,845317.82445,10.0,-159.34613,71.23399
2023-12-15 18:00:00,-1868004.39247,845954.39256,10.0,-159.36412,71.23289
2023-12-15 18:30:00,-1867843.26509,846576.75073,10.0,-159.38182,71.2319
2023-12-15 19:00:00,-1867699.27443,847182.2506,10.0,-159.39889,71.23083
2023-12-15 19:30:00,-1867570.62444,847729.62704,10.0,-159.4143,71.22985
2023-12-15 20:00:00,-1867488.33845,848211.49619,10.0,-159.42751,71.22874
2023-12-15 20:30:00,-1867472.53904,848646.22898,10.0,-159.43874,71.22725
2023-12-15 21:00:00,-1867497.0697,849059.47463,10.0,-159.44897,71.22551
2023-12-15 21:30:00,-1867576.35237,849462.19462,10.0,-159.45829,71.22336
2023-12-15 22:00:00,-1867662.78466,849841.37061,10.0,-159.46693,71.22124
2023-12-15 22:30:00,-1867744.60229,850209.3548,10.0,-159.47533,71.2192
2023-12-15 23:00:00,-1867844.60599,850513.1066,10.0,-159.48189,71.21725
2023-12-15 23:30:00,-1867928.7586,850797.9733,10.0,-159.48816,71.2155
2023-12-16 00:00:00,-1868011.88118,851135.3894,10.0,-159.49577,71.21356
2023-12-16 00:30:00,-1868088.13949,851440.41837,10.0,-159.50263,71.2118
2023-12-16 01:00:00,-1868152.78934,851684.48824,10.0,-159.50808,71.21036
2023-12-16 01:30:00,-1868246.13673,851888.39694,10.0,-159.51218,71.20883
2023-12-16 02:00:00,-1868313.63656,852098.62664,10.0,-159.51673,71.2075
2023-12-16 02:30:00,-1868384.04222,852276.21195,10.0,-159.52043,71.20626
2023-12-16 03:00:00,-1868480.55397,852391.35158,10.0,-159.52223,71.20504
2023-12-16 03:30:00,-1868585.52019,852512.20521,10.0,-159.52408,71.20373
2023-12-16 04:00:00,-1868713.94611,852637.01629,10.0,-159.52576,71.20221
2023-12-16 04:30:00,-1868840.84324,852750.55838,10.0,-159.52718,71.20075
2023-12-16 05:00:00,-1869005.12691,852866.96991,10.0,-159.52823,71.19897
2023-12-16 05:30:00,-1869178.70588,852992.63968,10.0,-159.52941,71.19708
2023-12-16 06:00:00,-1869365.49571,853121.61543,10.0,-159.53052,71.19507
2023-12-16 06:30:00,-1869567.92079,853296.08054,10.0,-159.5326,71.19276
2023-12-16 07:00:00,-1869747.01265,853525.08593,10.0,-159.53633,71.19044
2023-12-16 07:30:00,-1869939.72002,853714.01929,10.0,-159.53889,71.18816
2023-12-16 08:00:00,-1870139.45386,853875.48057,10.0,-159.54067,71.18592
2023-12-16 08:30:00,-1870359.38775,854030.66909,10.0,-159.54206,71.18354
2023-12-16 09:00:00,-1870588.6862,854208.3327,10.0,-159.54391,71.181
2023-12-16 09:30:00,-1870803.73565,854393.30302,10.0,-159.54611,71.17855
2023-12-16 10:00:00,-1871009.28815,854594.39988,10.0,-159.54883,71.17612
2023-12-16 10:30:00,-1871191.89774,854820.14548,10.0,-159.55243,71.17378
2023-12-16 11:00:00,-1871330.86768,855059.39712,10.0,-159.55688,71.17175
