datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-29 08:00:00,1790336.34299,-920511.59822,62.0,17.78978,71.57047
2020-10-29 09:00:00,1790195.30846,-919443.03773,88.0,17.815,71.576
2020-10-29 10:00:00,1790187.67369,-918257.22587,88.0,17.84494,71.58094
2020-10-29 11:00:00,1790350.38209,-917193.99776,90.5,17.874,71.584
2020-10-29 12:00:00,1790886.41021,-916382.9985,90.5,17.90152,71.58303
2020-10-29 13:00:00,1791542.66231,-915595.32457,59.5,17.93,71.581
2020-10-29 14:00:00,1792110.97786,-915215.26119,62.0,17.947,71.578
2020-10-29 15:00:00,1792609.91686,-915379.96433,62.0,17.94928,71.57332
2020-10-29 16:00:00,1792867.35597,-915899.30622,92.0,17.93945,71.56913
2020-10-29 17:00:00,1792586.05549,-916746.37393,92.0,17.91434,71.56792
2020-10-29 18:00:00,1791710.73539,-917736.34347,89.0,17.87792,71.57087
2020-10-29 19:00:00,1791031.45958,-917925.1377,60.0,17.86432,71.57554
2020-10-29 20:00:00,1790191.75574,-917588.48086,60.5,17.86194,71.58365
2020-10-29 21:00:00,1789760.12904,-917128.23709,88.5,17.868,71.589
2020-10-29 22:00:00,1789299.05872,-916186.15811,88.5,17.8859,71.59656
2020-10-29 23:00:00,1788996.74721,-914963.74326,90.0,17.913,71.604
2020-10-30 00:00:00,1789178.8756,-913875.35306,60.0,17.943,71.607
2020-10-30 01:00:00,1789628.56585,-913238.76832,60.5,17.965,71.606
2020-10-30 02:00:00,1790157.80216,-912925.12807,60.5,17.97982,71.60304
2020-10-30 03:00:00,1790473.78935,-912803.73505,59.5,17.987,71.601
2020-10-30 04:00:00,1790853.61651,-913036.75561,60.0,17.986,71.597
2020-10-30 05:00:00,1790518.85078,-913693.0764,61.5,17.965,71.597
2020-10-30 06:00:00,1789991.94901,-913797.93881,61.5,17.95551,71.6008
2020-10-30 07:00:00,1789379.04534,-914100.13095,90.0,17.93989,71.60447
2020-10-30 08:00:00,1788741.78992,-914242.64436,119.0,17.928,71.609
2020-10-30 09:00:00,1788194.59983,-913586.27776,119.0,17.93757,71.61608
2020-10-30 10:00:00,1787835.97895,-912383.36177,119.0,17.96349,71.62388
2020-10-30 11:00:00,1787814.90727,-911173.03158,59.5,17.994,71.629
2020-10-30 12:00:00,1788275.86436,-910268.02047,61.0,18.023,71.629
2020-10-30 13:00:00,1788742.71018,-908863.11203,61.0,18.0648,71.63099
2020-10-30 14:00:00,1789438.10528,-908226.50042,59.0,18.09,71.628
2020-10-30 15:00:00,1790285.88908,-908028.15091,60.0,18.106,71.622
2020-10-30 16:00:00,1790682.04705,-908229.08116,60.0,18.106,71.618
2020-10-30 17:00:00,1790939.34961,-908949.14501,60.0,18.091,71.613
2020-10-30 18:00:00,1790692.94726,-909924.87045,60.0,18.063,71.611
2020-10-30 19:00:00,1790141.80929,-910273.88413,60.0,18.047,71.614
2020-10-30 20:00:00,1789583.33012,-910147.14784,60.0,18.043,71.619
2020-10-30 21:00:00,1788826.92542,-909919.6461,62.0,18.039,71.626
2020-10-30 22:00:00,1788021.59929,-908967.27993,62.0,18.05282,71.63635
2020-10-30 23:00:00,1787586.15692,-907971.43349,60.5,18.07255,71.64391
2020-10-31 00:00:00,1787710.96713,-906722.15748,59.5,18.106,71.648
2020-10-31 01:00:00,1787856.69338,-905697.86843,60.0,18.134,71.651
2020-10-31 02:00:00,1788121.04405,-904929.96371,60.0,18.157,71.652
2020-10-31 03:00:00,1788488.55404,-904449.48839,60.0,18.174,71.651
2020-10-31 04:00:00,1788682.35404,-904312.29381,60.0,18.18,71.65
2020-10-31 05:00:00,1788556.07079,-904562.03216,60.0,18.172,71.65
2020-10-31 06:00:00,1788168.42363,-904836.33667,60.0,18.16,71.652
2020-10-31 07:00:00,1787416.06088,-904847.50679,60.0,18.15,71.658
2020-10-31 08:00:00,1786821.65877,-904546.60132,62.0,18.15,71.664
2020-10-31 09:00:00,1786429.21351,-903711.67463,62.0,18.16625,71.67055
2020-10-31 10:00:00,1786342.28932,-902542.09361,60.0,18.195,71.676
2020-10-31 11:00:00,1786586.9836,-901846.39411,60.0,18.21594,71.67686
2020-10-31 12:00:00,1786853.53615,-900296.36755,58.0,18.259,71.681
2020-10-31 13:00:00,1787314.62132,-898886.5201,60.0,18.301,71.683
2020-10-31 14:00:00,1788025.28687,-897719.5447,60.5,18.34,71.682
2020-10-31 15:00:00,1788991.10949,-897010.11651,60.5,18.37056,71.67709
2020-10-31 16:00:00,1789832.03132,-896593.71374,59.5,18.392,71.672
2020-10-31 17:00:00,1790453.61503,-896592.38245,60.0,18.4,71.667
2020-10-31 18:00:00,1790897.70375,-896697.48304,60.0,18.403,71.663
2020-10-31 19:00:00,1791232.23422,-897021.38872,60.5,18.399,71.659
2020-10-31 20:00:00,1791380.69407,-896981.03401,60.5,18.40193,71.65797
2020-10-31 21:00:00,1791075.23999,-896590.89842,59.5,18.408,71.662
2020-10-31 22:00:00,1791022.13369,-895704.44571,60.0,18.43,71.666
2020-10-31 23:00:00,1791056.64827,-894393.44298,60.0,18.464,71.671
2020-11-01 00:00:00,1791121.41787,-893020.19674,60.0,18.5,71.676
2020-11-01 01:00:00,1791498.93327,-891764.3979,60.0,18.537,71.678
2020-11-01 02:00:00,1791776.14467,-890459.07065,60.0,18.574,71.681
2020-11-01 03:00:00,1792211.09109,-889583.33734,60.0,18.602,71.681
2020-11-01 04:00:00,1792428.4038,-889145.39101,61.0,18.616,71.681
2020-11-01 05:00:00,1792577.44597,-889099.93277,61.0,18.61906,71.67998
2020-11-01 06:00:00,1792167.40032,-889171.82862,59.0,18.612,71.683
2020-11-01 07:00:00,1791421.78784,-889425.38665,60.0,18.596,71.688
2020-11-01 08:00:00,1790654.3764,-889472.9386,60.0,18.585,71.694
2020-11-01 09:00:00,1789712.91115,-889122.11805,60.0,18.582,71.703
2020-11-01 10:00:00,1788966.69641,-888128.61633,60.0,18.598,71.713
2020-11-01 11:00:00,1789062.1962,-887436.65425,60.0,18.617,71.715
2020-11-01 12:00:00,1788633.27784,-885551.87723,62.0,18.66,71.726
2020-11-01 13:00:00,1788667.29761,-884003.2852,62.0,18.70029,71.73191
2020-11-01 14:00:00,1789416.41885,-882714.32341,60.0,18.743,71.731
2020-11-01 15:00:00,1790076.76694,-881640.47473,60.0,18.77904,71.72994
2020-11-01 16:00:00,1790470.17496,-880826.47799,58.0,18.805,71.73
2020-11-01 17:00:00,1791735.7105,-880517.094,60.0,18.829,71.721
2020-11-01 18:00:00,1792471.87988,-880529.3391,60.0,18.838,71.715
2020-11-01 19:00:00,1793077.71425,-880555.0345,60.0,18.845,71.71
2020-11-01 20:00:00,1793522.44927,-880656.88444,60.5,18.848,71.706
2020-11-01 21:00:00,1793324.68056,-880057.64479,60.5,18.86093,71.70998
2020-11-01 22:00:00,1793439.08093,-880081.54165,60.5,18.86176,71.70896
2020-11-01 23:00:00,1793081.2116,-878626.95488,60.5,18.8947,71.71762
2020-11-02 00:00:00,1792702.05212,-877033.26272,59.0,18.931,71.727
2020-11-02 01:00:00,1792975.99466,-875461.46654,60.0,18.975,71.731
2020-11-02 02:00:00,1793294.33917,-873795.87358,60.0,19.022,71.735
2020-11-02 03:00:00,1793841.28325,-872164.82418,62.0,19.071,71.737
2020-11-02 04:00:00,1794252.55264,-871302.55742,62.0,19.09844,71.73706
2020-11-02 05:00:00,1794737.63602,-870571.51947,62.0,19.12342,71.73601
2020-11-02 06:00:00,1794890.31041,-870003.91013,60.0,19.14,71.737
2020-11-02 07:00:00,1794756.1831,-870045.5859,60.0,19.13724,71.73792
2020-11-02 08:00:00,1794585.7686,-869905.72078,61.5,19.13872,71.73985
2020-11-02 09:00:00,1794412.8321,-869480.9852,59.0,19.14754,71.74292
2020-11-02 10:00:00,1794500.73137,-868770.99784,59.0,19.167,71.745
2020-11-02 11:00:00,1794440.51277,-867620.9943,60.0,19.196,71.75
2020-11-02 12:00:00,1794700.50551,-866317.24125,60.0,19.233,71.753
2020-11-02 13:00:00,1795089.76333,-864999.04814,60.5,19.272,71.755
2020-11-02 14:00:00,1795559.69061,-863514.80439,60.5,19.31632,71.75699
2020-11-02 15:00:00,1795965.46269,-862410.33125,60.5,19.35,71.758
2020-11-02 16:00:00,1795905.26692,-861518.01317,60.5,19.37239,71.76197
2020-11-02 17:00:00,1796502.6067,-861233.89489,90.0,19.38719,71.75822
2020-11-02 18:00:00,1797197.79194,-861381.466,89.0,19.392,71.752
2020-11-02 19:00:00,1797192.64136,-861649.02101,60.0,19.385,71.751
2020-11-02 20:00:00,1796881.95844,-862040.11552,60.0,19.371,71.752
2020-11-02 21:00:00,1796125.73873,-862332.99279,62.0,19.354,71.757
2020-11-02 22:00:00,1795691.55475,-862279.13472,62.0,19.34999,71.76074
2020-11-02 23:00:00,1795225.09303,-861900.58626,58.0,19.354,71.766
2020-11-03 00:00:00,1794955.37777,-860923.17116,60.0,19.376,71.772
2020-11-03 01:00:00,1795250.70674,-859793.31313,62.0,19.409,71.774
2020-11-03 02:00:00,1795692.9097,-858343.33454,62.0,19.45215,71.77604
2020-11-03 03:00:00,1796647.59325,-857361.24667,60.5,19.4895,71.7721
2020-11-03 04:00:00,1797624.97063,-856884.01795,59.5,19.514,71.766
2020-11-03 05:00:00,1798565.7178,-856716.15487,60.0,19.53,71.759
2020-11-03 06:00:00,1799021.94632,-857049.04356,61.5,19.527,71.754
2020-11-03 07:00:00,1799345.37551,-857346.62289,61.5,19.52328,71.75022
2020-11-03 08:00:00,1799688.99488,-857713.70282,58.5,19.518,71.746
2020-11-03 09:00:00,1799893.98996,-857541.57128,60.0,19.525,71.745
2020-11-03 10:00:00,1800158.8214,-857243.72988,60.0,19.536,71.744
2020-11-03 11:00:00,1800592.48084,-856332.47785,60.0,19.565,71.744
2020-11-03 12:00:00,1801330.74082,-855296.19466,60.0,19.601,71.742
2020-11-03 13:00:00,1802217.47935,-853944.78901,60.0,19.647,71.74
2020-11-03 14:00:00,1803088.32914,-852623.98122,62.0,19.692,71.738
2020-11-03 15:00:00,1804069.72612,-851702.73869,62.0,19.72797,71.73355
2020-11-03 16:00:00,1805916.3595,-850690.57391,61.0,19.77686,71.7224
2020-11-03 17:00:00,1807182.10124,-850673.65345,58.5,19.79278,71.71215
2020-11-03 18:00:00,1808155.71238,-850468.06235,61.5,19.81,71.705
2020-11-03 19:00:00,1808696.88891,-850719.6054,61.5,19.81008,71.69962
2020-11-03 20:00:00,1809778.06385,-851192.563,58.0,19.811,71.689
2020-11-03 21:00:00,1809659.19731,-851445.24739,60.5,19.803,71.689
2020-11-03 22:00:00,1810038.51082,-851664.31888,60.5,19.80195,71.68507
2020-11-03 23:00:00,1810318.31498,-851604.94701,60.5,19.8069,71.68302
2020-11-11 04:00:00,1900548.548,-741145.77161,58.5,23.696,71.329
2020-11-11 05:00:00,1900237.93086,-741941.80648,60.0,23.672,71.329
2020-11-11 06:00:00,1899888.27555,-742531.45231,60.0,23.653,71.33
2020-11-11 07:00:00,1899875.31564,-742564.6115,60.0,23.652,71.33
2020-11-11 08:00:00,1900134.31772,-742207.12251,60.0,23.664,71.329
2020-11-11 09:00:00,1900665.0532,-741764.52592,60.0,23.681,71.326
2020-11-11 10:00:00,1901105.08629,-741248.1248,92.0,23.699,71.324
2020-11-11 11:00:00,1901653.52499,-740635.78508,92.0,23.72061,71.3214
2020-11-11 12:00:00,1902222.98115,-740150.21307,92.0,23.73911,71.31821
2020-11-11 13:00:00,1902683.48037,-739951.36926,58.5,23.749,71.315
2020-11-11 14:00:00,1903069.78426,-739869.69044,58.5,23.75507,71.31203
2020-11-11 15:00:00,1903032.98534,-739972.58093,59.5,23.752,71.312
2020-11-11 16:00:00,1903433.07047,-738942.83274,60.0,23.783,71.312
2020-11-11 17:00:00,1904015.16166,-738671.7377,60.0,23.796,71.308
2020-11-11 18:00:00,1904596.67782,-738094.31675,60.5,23.817,71.305
2020-11-11 19:00:00,1905196.17662,-737160.13501,60.5,23.84751,71.30301
2020-11-11 20:00:00,1905252.03912,-736092.62268,59.5,23.876,71.306
2020-11-11 21:00:00,1904689.97539,-734462.23099,92.0,23.913,71.316
2020-11-11 22:00:00,1904241.34089,-732373.72814,92.0,23.96319,71.32652
2020-11-11 23:00:00,1903723.65178,-730674.91433,92.0,24.00252,71.33635
2020-11-12 00:00:00,1902830.51116,-730009.08157,58.0,24.011,71.346
2020-11-12 01:00:00,1901987.70732,-729723.8272,60.0,24.01,71.354
2020-11-12 02:00:00,1901536.32957,-729969.48688,60.5,23.999,71.357
2020-11-12 03:00:00,1901486.57575,-730099.69468,60.5,23.99508,71.357
2020-11-12 04:00:00,1901396.15045,-730334.54219,59.5,23.988,71.357
2020-11-12 05:00:00,1901499.89111,-730374.38943,60.0,23.988,71.356
2020-11-12 06:00:00,1901108.60132,-729843.3594,60.5,23.998,71.361
2020-11-12 07:00:00,1900740.51675,-729295.10694,60.5,24.00869,71.36586
2020-11-12 08:00:00,1899806.5496,-728025.37137,60.5,24.03265,71.3778
2020-11-12 09:00:00,1898891.16168,-727158.80503,61.5,24.04623,71.38828
2020-11-12 10:00:00,1897862.36172,-726203.75667,58.0,24.061,71.4
2020-11-12 11:00:00,1897156.30078,-725250.39518,60.0,24.079,71.409
2020-11-12 12:00:00,1896814.46726,-724588.55552,60.0,24.093,71.414
2020-11-12 13:00:00,1896421.88648,-724059.32594,121.0,24.103,71.419
2020-11-12 14:00:00,1896280.0665,-723469.8908,121.0,24.11712,71.42208
2020-11-12 15:00:00,1896254.60547,-722997.76596,121.0,24.12931,71.42381
2020-11-12 16:00:00,1896037.64565,-722914.49887,121.0,24.12933,71.4259
2020-11-12 17:00:00,1895431.58914,-723226.41678,59.0,24.115,71.43
2020-11-12 18:00:00,1894616.6029,-723180.63163,60.0,24.108,71.437
2020-11-12 19:00:00,1893581.46254,-723088.44698,60.0,24.1,71.446
2020-11-12 20:00:00,1892556.16174,-722659.07498,60.0,24.101,71.456
2020-11-12 21:00:00,1891590.89767,-721760.95132,62.0,24.115,71.467
2020-11-12 22:00:00,1890859.23949,-721047.85483,62.0,24.12648,71.47544
2020-11-12 23:00:00,1890040.25404,-720526.92466,58.0,24.132,71.484
2020-11-13 00:00:00,1889558.95073,-720230.1273,60.5,24.135,71.489
2020-11-13 01:00:00,1889446.27193,-720223.78901,60.5,24.13403,71.48997
2020-11-13 02:00:00,1888977.08855,-720197.143,61.5,24.13,71.494
2020-11-13 03:00:00,1888379.00244,-720275.12491,61.5,24.12189,71.49878
2020-11-13 04:00:00,1888208.99934,-719816.58017,62.0,24.13232,71.50168
2020-11-13 05:00:00,1887500.53896,-719533.85902,60.0,24.13266,71.50855
2020-11-13 06:00:00,1886621.52259,-719827.10057,58.5,24.116,71.515
2020-11-13 07:00:00,1885153.30587,-720301.90799,58.5,24.08855,71.52582
2020-11-13 08:00:00,1883766.71976,-721074.01265,59.5,24.054,71.535
2020-11-13 09:00:00,1882389.55694,-721564.07065,60.0,24.027,71.545
2020-11-13 10:00:00,1881176.15929,-721626.19503,60.0,24.013,71.555
2020-11-13 11:00:00,1880513.19735,-721183.63247,60.0,24.018,71.562
2020-11-13 12:00:00,1880324.81102,-720433.86539,60.0,24.036,71.566
2020-11-13 13:00:00,1880456.63293,-719468.32622,62.0,24.063,71.568
2020-11-13 14:00:00,1880675.42351,-718962.48511,62.0,24.07867,71.56779
2020-11-13 15:00:00,1880324.0443,-718042.10372,62.0,24.09957,71.5737
2020-11-13 16:00:00,1879880.90414,-718277.03668,59.5,24.08882,71.57667
2020-11-13 17:00:00,1878486.61721,-718347.91548,60.0,24.07276,71.58817
2020-11-13 18:00:00,1876927.489,-719057.07024,58.0,24.038,71.599
2020-11-13 19:00:00,1875394.42333,-719333.20384,60.0,24.015,71.611
2020-11-13 20:00:00,1874329.56525,-719938.14894,60.0,23.988,71.618
2020-11-13 21:00:00,1873299.21388,-720142.75441,60.0,23.972,71.626
2020-11-13 22:00:00,1872316.0926,-719914.8515,61.0,23.968,71.635
2020-11-13 23:00:00,1871542.705,-719549.57037,61.0,23.96981,71.64268
2020-11-14 00:00:00,1870509.9594,-718733.27574,59.0,23.981,71.654
2020-11-14 01:00:00,1869777.64283,-717852.7201,62.0,23.997,71.663
2020-11-14 02:00:00,1869020.47652,-717773.02542,62.0,23.99136,71.66962
2020-11-14 03:00:00,1868472.13561,-717633.05402,62.0,23.98948,71.67469
2020-11-14 04:00:00,1867793.46336,-718063.62411,88.0,23.971,71.679
2020-11-14 05:00:00,1867157.61515,-719003.14134,88.0,23.93935,71.68131
2020-11-14 06:00:00,1866600.97533,-719924.5311,92.0,23.909,71.683
2020-11-14 07:00:00,1866041.57151,-720514.56102,92.0,23.88747,71.68579
2020-11-14 08:00:00,1865322.63215,-721077.52904,60.0,23.865,71.69
2020-11-14 09:00:00,1864424.73957,-721071.10247,60.0,23.85589,71.69756
2020-11-14 10:00:00,1863951.21578,-720622.16892,58.0,23.863,71.703
2020-11-14 11:00:00,1863235.90269,-720009.22019,60.0,23.872,71.711
2020-11-14 12:00:00,1862680.43035,-718673.85989,92.0,23.902,71.72
2020-11-14 13:00:00,1861472.4332,-716265.28238,92.0,23.95406,71.73795
2020-11-14 14:00:00,1860817.35037,-714531.26234,92.0,23.99382,71.74907
2020-11-14 15:00:00,1861567.109,-714736.09312,91.0,23.99605,71.7421
2020-11-14 16:00:00,1861009.98352,-714476.22209,59.5,23.99728,71.74762
2020-11-14 17:00:00,1860328.50964,-714895.63543,58.5,23.979,71.752
2020-11-14 18:00:00,1859282.36576,-715760.16023,60.0,23.945,71.758
2020-11-14 19:00:00,1857734.02928,-716690.90144,60.0,23.904,71.768
2020-11-14 20:00:00,1856922.61919,-717867.58992,61.0,23.864,71.771
2020-11-14 21:00:00,1856089.81569,-718233.50156,61.0,23.84553,71.77681
2020-11-14 22:00:00,1855448.63928,-718600.8941,59.0,23.829,71.781
2020-11-14 23:00:00,1855009.5224,-718505.29308,60.0,23.827,71.785
2020-11-15 00:00:00,1854667.44848,-717851.67626,90.0,23.841,71.79
2020-11-15 01:00:00,1854622.3716,-717360.90677,90.0,23.85372,71.79197
2020-11-15 02:00:00,1854632.35472,-717019.4041,92.0,23.863,71.793
2020-11-15 03:00:00,1854437.88417,-716661.48305,92.0,23.8706,71.7958
2020-11-15 04:00:00,1854229.91553,-716525.11303,60.5,23.87211,71.79799
2020-11-15 05:00:00,1854027.11664,-717045.79361,89.5,23.856,71.798
2020-11-15 06:00:00,1853500.39964,-717974.2616,89.5,23.82556,71.79941
2020-11-15 07:00:00,1853055.70043,-718938.98227,91.5,23.795,71.8
2020-11-15 08:00:00,1853016.15727,-719640.21267,91.5,23.77574,71.79805
2020-11-15 09:00:00,1852724.52999,-720132.45066,62.0,23.75948,71.79889
2020-11-15 10:00:00,1852321.12725,-720832.41132,59.5,23.73646,71.79999
2020-11-15 11:00:00,1852339.55597,-720782.11582,59.0,23.738,71.8
2020-11-15 12:00:00,1852487.58881,-720095.26872,60.0,23.758,71.801
2020-11-15 13:00:00,1852811.09745,-718955.70052,62.0,23.792,71.802
2020-11-15 14:00:00,1853112.58975,-717576.39554,62.0,23.83222,71.80396
2020-11-15 15:00:00,1853722.11059,-716295.62619,58.5,23.873,71.803
2020-11-15 16:00:00,1854207.44614,-715343.46341,58.5,23.90365,71.80201
2020-11-15 17:00:00,1854339.66874,-715009.5942,60.5,23.914,71.80198
2020-11-15 18:00:00,1853939.72659,-715115.58896,61.5,23.907,71.805
2020-11-15 19:00:00,1853064.13622,-715356.00607,61.5,23.89144,71.81158
2020-11-15 20:00:00,1852081.67119,-715921.81729,60.0,23.866,71.818
2020-11-15 21:00:00,1850657.26717,-716152.45727,60.0,23.84496,71.82922
2020-11-15 22:00:00,1849408.75743,-715991.78003,62.0,23.83627,71.84023
2020-11-15 23:00:00,1847980.57902,-715448.94609,60.0,23.836,71.854
2020-11-16 00:00:00,1846347.80976,-714406.11485,60.0,23.84708,71.87111
2020-11-16 01:00:00,1845526.34185,-713628.41165,61.5,23.8595,71.88054
2020-11-16 02:00:00,1844396.65764,-713025.17929,59.0,23.864,71.892
2020-11-16 03:00:00,1843139.33233,-712937.1488,59.0,23.85324,71.90285
2020-11-16 04:00:00,1841853.87135,-713446.65264,61.5,23.826,71.912
2020-11-16 05:00:00,1839668.82134,-715192.62285,61.5,23.75583,71.92467
2020-11-16 06:00:00,1839384.28886,-716739.18087,58.5,23.711,71.922
2020-11-16 07:00:00,1838595.3266,-719349.21027,58.5,23.63211,71.92007
2020-11-16 08:00:00,1838670.513,-721198.86053,62.0,23.58294,71.91336
2020-11-16 09:00:00,1838043.31138,-723747.43186,61.0,23.50748,71.91022
2020-11-16 10:00:00,1838175.16156,-725596.35148,58.5,23.459,71.903
2020-11-16 11:00:00,1838517.35122,-726844.29912,61.5,23.429,71.896
2020-11-16 12:00:00,1839050.79251,-727220.74844,61.5,23.42454,71.89028
2020-11-16 13:00:00,1839920.6987,-726916.43275,58.5,23.442,71.884
2020-11-16 14:00:00,1840933.11574,-726165.15365,62.0,23.473,71.878
2020-11-16 15:00:00,1841616.65897,-724602.85463,62.0,23.52234,71.87743
2020-11-16 16:00:00,1843224.87347,-724223.29391,60.5,23.54959,71.86519
2020-11-16 17:00:00,1844211.03361,-723592.54821,59.5,23.577,71.859
2020-11-16 18:00:00,1844748.23819,-723134.64455,60.0,23.595,71.856
2020-11-16 19:00:00,1845247.49775,-722773.09365,60.0,23.61,71.853
2020-11-16 20:00:00,1845401.29124,-722684.73826,60.0,23.614,71.852
2020-11-16 21:00:00,1845454.17019,-722854.04608,60.0,23.61,71.851
2020-11-16 22:00:00,1844836.57198,-722909.26063,60.0,23.602,71.856
2020-11-16 23:00:00,1844075.43343,-722722.38837,60.0,23.599,71.863
2020-11-17 00:00:00,1842898.56855,-722075.63735,90.0,23.604,71.875
2020-11-17 01:00:00,1841778.46565,-721228.1253,90.0,23.61502,71.88718
2020-11-17 02:00:00,1840657.85946,-720493.69387,90.0,23.623,71.899
2020-11-17 03:00:00,1839392.75646,-720072.53686,62.0,23.621,71.911
2020-11-17 04:00:00,1838337.40316,-719865.80204,62.0,23.61542,71.92054
2020-11-17 05:00:00,1837665.64608,-720009.06431,62.0,23.60444,71.9257
2020-11-17 06:00:00,1836717.5589,-720910.40877,118.0,23.57003,71.93069
2020-11-17 07:00:00,1835521.30507,-722436.63888,118.0,23.51606,71.93569
2020-11-17 08:00:00,1834409.03863,-724257.74708,118.0,23.455,71.939
2020-11-17 09:00:00,1833559.10575,-726105.4826,60.0,23.396,71.94
2020-11-17 10:00:00,1832758.12921,-727824.28694,60.0,23.341,71.941
2020-11-17 11:00:00,1832416.28033,-728984.73353,60.0,23.306,71.94
2020-11-17 12:00:00,1832624.97727,-729660.58537,60.0,23.29,71.936
2020-11-17 13:00:00,1833113.73802,-729632.80102,62.0,23.296,71.932
2020-11-17 14:00:00,1833745.27187,-729169.66758,62.0,23.31527,71.92825
2020-11-17 15:00:00,1834534.03203,-728350.39126,120.5,23.34583,71.92437
2020-11-17 16:00:00,1835316.01881,-727467.39926,120.5,23.37802,71.92076
2020-11-17 17:00:00,1835860.99301,-726912.37529,120.5,23.39882,71.91803
2020-11-17 18:00:00,1836166.76349,-726739.82757,118.5,23.40674,71.91604
2020-11-17 19:00:00,1836763.06457,-726150.75481,59.5,23.429,71.913
2020-11-17 20:00:00,1837058.15941,-726007.91305,60.0,23.436,71.911
2020-11-17 21:00:00,1837291.69996,-726322.66848,60.0,23.43,71.908
2020-11-17 22:00:00,1837074.40026,-726570.44993,60.0,23.421,71.909
2020-11-17 23:00:00,1837063.4283,-726899.83484,60.0,23.412,71.908
2020-11-20 04:00:00,1829963.32426,-759193.30416,92.0,22.468,71.858
2020-11-20 05:00:00,1829826.88844,-759265.71916,92.0,22.46455,71.85889
2020-11-20 06:00:00,1829763.28211,-759092.22136,92.0,22.46848,71.86001
2020-11-20 07:00:00,1830073.01406,-758879.78766,91.5,22.47759,71.85817
2020-11-20 08:00:00,1830572.09396,-758884.19651,60.0,22.483,71.854
2020-11-20 09:00:00,1831139.5741,-759144.31357,60.0,22.48234,71.84838
2020-11-20 10:00:00,1831878.64526,-759951.1771,61.5,22.46898,71.83944
2020-11-20 11:00:00,1832452.31981,-761013.25522,58.5,22.447,71.831
2020-11-20 12:00:00,1833171.51637,-762174.88124,60.0,22.424,71.821
2020-11-20 13:00:00,1833489.43552,-763433.27117,62.0,22.394,71.814
2020-11-20 14:00:00,1833786.76175,-764375.17796,62.0,22.37222,71.80826
2020-11-20 15:00:00,1833802.38927,-764971.40701,61.5,22.35652,71.80607
2020-11-20 16:00:00,1833837.87155,-765193.75079,58.5,22.351,71.805
2020-11-20 17:00:00,1833748.79096,-765119.00367,90.0,22.352,71.806
2020-11-20 18:00:00,1833791.6344,-764572.98684,90.0,22.36701,71.80754
2020-11-20 19:00:00,1833930.90424,-764105.38511,92.0,22.381,71.808
2020-11-20 20:00:00,1834125.06089,-764154.74556,92.0,22.38184,71.80621
2020-11-20 21:00:00,1834625.68127,-764169.39992,58.0,22.387,71.802
2020-11-20 22:00:00,1835187.08991,-764553.59393,62.0,22.383,71.796
2020-11-20 23:00:00,1836025.13672,-765241.32424,62.0,22.374,71.78665
2020-11-21 00:00:00,1836610.43546,-766318.19411,92.0,22.35186,71.77805
2020-11-21 01:00:00,1836688.98872,-767542.05982,92.0,22.32022,71.77315
2020-11-21 02:00:00,1836383.79676,-768567.44379,90.0,22.28961,71.77212
2020-11-21 03:00:00,1836523.98661,-769237.98066,88.5,22.27336,71.76862
2020-11-21 04:00:00,1836721.31292,-769520.94319,88.5,22.26805,71.766
2020-11-21 05:00:00,1836434.29025,-769413.88975,90.0,22.2677,71.76875
2020-11-21 06:00:00,1836213.31547,-769008.56621,58.0,22.276,71.772
2020-11-21 07:00:00,1836040.31988,-768559.48838,60.0,22.286,71.775
2020-11-21 08:00:00,1835961.05465,-767886.19616,60.0,22.303,71.778
2020-11-21 09:00:00,1836135.23524,-767469.61005,62.0,22.316,71.778
2020-11-21 10:00:00,1838395.55821,-768839.94878,62.0,22.30471,71.75445
2020-11-21 11:00:00,1837484.65484,-767739.35607,60.5,22.32381,71.76585
2020-11-21 12:00:00,1837938.54347,-768336.40821,60.0,22.313,71.76
2020-11-21 13:00:00,1838269.66364,-769255.14155,60.0,22.2923,71.75405
2020-11-22 05:00:00,1836673.24018,-769960.45666,59.0,22.25585,71.76486
2020-11-22 06:00:00,1836307.09529,-769394.161,58.5,22.26681,71.76988
2020-11-22 07:00:00,1835510.02306,-768676.37212,59.5,22.277,71.779
2020-11-22 08:00:00,1835034.62467,-767799.77653,62.0,22.295,71.786
2020-11-22 09:00:00,1835103.80864,-767092.26061,62.0,22.31457,71.78788
2020-11-22 10:00:00,1835184.33097,-766294.46319,60.5,22.33667,71.78999
2020-11-22 11:00:00,1835452.53656,-765914.47381,59.5,22.34975,71.78907
2020-11-22 12:00:00,1835539.19792,-766016.49675,58.5,22.348,71.788
2020-11-22 13:00:00,1835494.52872,-766411.65024,60.0,22.337,71.787
2020-11-22 14:00:00,1835240.27607,-767020.28112,60.0,22.318,71.787
2020-11-22 15:00:00,1834754.22677,-767607.19865,62.0,22.297,71.789
2020-11-22 16:00:00,1834050.98303,-767951.43966,62.0,22.28003,71.79365
2020-11-22 17:00:00,1833220.08295,-768185.90737,61.0,22.26454,71.79974
2020-11-22 18:00:00,1832103.53361,-768189.57518,59.0,22.252,71.809
2020-11-22 19:00:00,1831351.66466,-767686.41578,60.5,22.257,71.817
2020-11-22 20:00:00,1830417.51505,-767112.94306,60.5,22.26184,71.82676
2020-11-22 21:00:00,1829187.59464,-766013.34173,61.0,22.27741,71.84081
