datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-23 01:00:00,-2244601.20053,3778235.96814,60.0,165.714,50.955
2018-10-23 02:00:00,-2245826.79757,3778496.52401,60.0,165.726,50.948
2018-10-23 03:00:00,-2246850.87442,3779018.01818,60.0,165.734,50.94
2018-10-23 04:00:00,-2247871.28133,3779682.96107,60.0,165.741,50.931
2018-10-23 05:00:00,-2248950.12937,3780595.78933,60.0,165.747,50.92
2018-10-23 06:00:00,-2249757.43187,3781952.90455,60.0,165.747,50.907
2018-10-23 07:00:00,-2250106.50143,3783441.37171,60.0,165.741,50.895
2018-10-23 08:00:00,-2250132.98835,3784839.0157,60.0,165.732,50.885
2018-10-23 09:00:00,-2249584.48135,3785871.67359,60.0,165.719,50.88
2018-10-23 10:00:00,-2248659.35124,3786421.23775,60.0,165.705,50.88
2018-10-23 11:00:00,-2247742.24795,3786683.16809,60.0,165.693,50.882
2018-10-23 12:00:00,-2247031.60053,3786539.84114,60.0,165.686,50.886
2018-10-23 13:00:00,-2246849.68643,3786082.72463,60.0,165.687,50.89
2018-10-23 14:00:00,-2246932.04407,3785468.76944,60.0,165.692,50.894
2018-10-23 15:00:00,-2247406.62411,3784763.18762,60.0,165.702,50.897
2018-10-23 16:00:00,-2248397.39577,3784174.68825,60.0,165.717,50.897
2018-10-23 17:00:00,-2249640.2932,3783859.92953,60.0,165.733,50.894
2018-10-23 18:00:00,-2251193.75935,3784066.81234,60.0,165.749,50.886
2018-10-23 19:00:00,-2252731.90155,3784848.03222,60.0,165.761,50.874
2018-10-23 20:00:00,-2254064.47264,3786034.37925,60.0,165.768,50.86
2018-10-23 21:00:00,-2255000.83134,3787456.74412,60.0,165.769,50.846
2018-10-23 22:00:00,-2255730.99067,3789284.90538,60.0,165.765,50.83
2018-10-23 23:00:00,-2255811.36411,3791075.65611,60.0,165.754,50.817
2018-10-24 00:00:00,-2255241.4319,3792828.84467,60.0,165.736,50.807
2018-10-24 01:00:00,-2254360.20853,3794059.62945,60.0,165.718,50.802
2018-10-24 02:00:00,-2253168.15832,3794767.67035,60.0,165.7,50.802
2018-10-24 03:00:00,-2251794.03136,3795017.9053,60.0,165.683,50.806
2018-10-24 04:00:00,-2250768.06454,3794495.98609,60.0,165.675,50.814
2018-10-24 05:00:00,-2250404.45036,3793581.1828,60.0,165.677,50.822
2018-10-24 06:00:00,-2250690.20592,3792705.06599,60.0,165.686,50.827
2018-10-24 07:00:00,-2251753.37299,3791932.61066,60.0,165.703,50.828
2018-10-24 08:00:00,-2253002.52947,3791473.28921,60.0,165.72,50.826
2018-10-24 09:00:00,-2254624.31221,3791640.33731,60.0,165.737,50.818
2018-10-24 10:00:00,-2256230.27313,3792382.12945,60.0,165.75,50.806
2018-10-24 11:00:00,-2257692.21599,3793633.87028,60.0,165.758,50.791
2018-10-24 12:00:00,-2258682.85004,3795449.17814,60.0,165.757,50.774
2018-10-24 13:00:00,-2259081.1492,3797475.68625,60.0,165.748,50.758
2018-10-24 14:00:00,-2258691.5284,3799687.82964,60.0,165.729,50.744
2018-10-24 15:00:00,-2257782.70025,3801783.65466,60.0,165.705,50.733
2018-10-24 16:00:00,-2256633.01317,3803173.19052,60.0,165.683,50.728
2018-10-24 17:00:00,-2255044.12917,3803974.1505,60.0,165.66,50.729
2018-10-24 18:00:00,-2253472.6854,3804198.62832,60.0,165.641,50.734
2018-10-24 19:00:00,-2252180.28252,3803833.45779,60.0,165.629,50.742
2018-10-24 20:00:00,-2251490.00932,3802970.41527,60.0,165.627,50.751
2018-10-24 21:00:00,-2251259.91891,3801976.27221,60.0,165.631,50.759
2018-10-24 22:00:00,-2251551.67405,3800955.6741,60.0,165.641,50.765
2018-10-24 23:00:00,-2252551.02198,3800222.19005,60.0,165.657,50.766
2018-10-25 00:00:00,-2253793.91771,3800050.61828,60.0,165.672,50.762
2018-10-25 01:00:00,-2255276.51999,3800584.7416,60.0,165.685,50.752
2018-10-25 02:00:00,-2256543.35877,3801812.39083,60.0,165.691,50.738
2018-10-25 03:00:00,-2257084.70132,3803329.36703,60.0,165.687,50.725
2018-10-25 04:00:00,-2257355.91217,3805148.13998,60.0,165.678,50.711
2018-10-25 05:00:00,-2257360.8988,3807124.81859,60.0,165.665,50.697
2018-10-25 06:00:00,-2256908.75545,3809089.50434,60.0,165.647,50.685
2018-10-25 07:00:00,-2256008.23048,3810753.81628,60.0,165.626,50.677
2018-10-25 08:00:00,-2254473.71196,3811803.17619,60.0,165.602,50.676
2018-10-25 09:00:00,-2252961.99062,3812131.70111,60.0,165.583,50.68
2018-10-25 10:00:00,-2251464.3516,3812027.56634,60.0,165.567,50.687
2018-10-25 11:00:00,-2250375.51033,3811399.26274,60.0,165.559,50.696
2018-10-25 12:00:00,-2249747.80081,3810639.94563,60.0,165.557,50.704
2018-10-25 13:00:00,-2249775.78873,3809775.99634,60.0,165.563,50.71
2018-10-25 14:00:00,-2250250.48627,3809213.13476,60.0,165.572,50.712
2018-10-25 15:00:00,-2250977.15965,3808925.03315,60.0,165.582,50.711
2018-10-25 16:00:00,-2251951.37789,3809055.55699,60.0,165.592,50.706
2018-10-25 17:00:00,-2252911.9983,3809617.89555,60.0,165.599,50.698
2018-10-25 18:00:00,-2254049.43053,3810782.22248,60.0,165.604,50.685
2018-10-25 19:00:00,-2254840.6501,3812575.44707,60.0,165.601,50.669
2018-10-25 20:00:00,-2255041.929,3814435.02427,60.0,165.591,50.655
2018-10-25 21:00:00,-2254524.17184,3816295.50826,60.0,165.573,50.644
2018-10-25 22:00:00,-2253420.13568,3818077.7872,60.0,165.549,50.636
2018-10-25 23:00:00,-2251882.42411,3819126.17149,60.0,165.525,50.635
2018-10-26 00:00:00,-2249968.79183,3819689.03752,60.0,165.5,50.639
2018-10-26 01:00:00,-2248203.33517,3819740.22161,60.0,165.48,50.646
2018-10-26 02:00:00,-2246643.12108,3819528.96634,60.0,165.464,50.654
2018-10-26 03:00:00,-2245488.16449,3818937.99392,60.0,165.455,50.663
2018-10-26 04:00:00,-2244804.94409,3817928.53714,60.0,165.454,50.673
2018-10-26 05:00:00,-2244573.23413,3817077.00137,60.0,165.457,50.68
2018-10-26 06:00:00,-2244797.81962,3816239.3441,60.0,165.465,50.685
2018-10-26 07:00:00,-2245335.55863,3815781.85289,60.0,165.474,50.686
2018-10-26 08:00:00,-2246381.52201,3815730.7878,60.0,165.486,50.682
2018-10-26 09:00:00,-2247346.35847,3816150.80164,60.0,165.494,50.675
2018-10-26 10:00:00,-2247897.02692,3817238.23941,60.0,165.493,50.665
2018-10-26 11:00:00,-2247914.53466,3818639.66627,60.0,165.484,50.655
2018-10-26 12:00:00,-2247731.67495,3820158.95241,60.0,165.472,50.645
2018-10-26 13:00:00,-2246562.88259,3821834.36094,60.0,165.448,50.638
2018-10-26 14:00:00,-2245085.02599,3822984.89705,60.0,165.424,50.636
2018-10-26 15:00:00,-2243355.15274,3823859.19236,60.0,165.399,50.637
2018-10-26 16:00:00,-2241445.60828,3824273.71254,60.0,165.375,50.642
2018-10-26 17:00:00,-2239803.12761,3824530.96145,60.0,165.355,50.647
2018-10-26 18:00:00,-2238171.36268,3824499.41685,60.0,165.337,50.654
2018-10-26 19:00:00,-2236935.0175,3824377.07529,60.0,165.324,50.66
2018-10-26 20:00:00,-2235826.99947,3824320.3904,60.0,165.312,50.665
2018-10-26 21:00:00,-2234841.86112,3824473.48394,60.0,165.3,50.668
2018-10-26 22:00:00,-2233928.90834,3824443.32111,60.0,165.29,50.672
2018-10-26 23:00:00,-2233261.38304,3824833.157,60.0,165.28,50.672
2018-10-27 00:00:00,-2233266.80051,3824689.13109,60.0,165.281,50.673
2018-10-27 01:00:00,-2233044.81329,3825382.1716,60.0,165.274,50.669
2018-10-27 02:00:00,-2232672.71929,3826585.28196,60.0,165.262,50.662
2018-10-27 03:00:00,-2231904.91297,3827878.12884,60.0,165.245,50.656
2018-10-27 04:00:00,-2230791.18477,3829653.68935,60.0,165.221,50.648
2018-10-27 05:00:00,-2229548.31885,3831362.78485,60.0,165.196,50.641
2018-10-27 06:00:00,-2227669.9472,3832595.95961,60.0,165.167,50.64
2018-10-27 07:00:00,-2225869.44793,3833501.23203,60.0,165.141,50.641
2018-10-27 08:00:00,-2224158.97983,3833790.60843,60.0,165.12,50.646
2018-10-27 09:00:00,-2222716.27171,3833924.09643,60.0,165.103,50.651
2018-10-27 10:00:00,-2221346.53209,3833874.27861,60.0,165.088,50.657
2018-10-27 11:00:00,-2220439.42021,3833696.8024,60.0,165.079,50.662
2018-10-27 12:00:00,-2219872.89743,3833181.43229,60.0,165.076,50.668
2018-10-27 13:00:00,-2219756.90427,3832826.88601,60.0,165.077,50.671
2018-10-27 14:00:00,-2219823.79938,3832788.14336,90.0,165.078,50.671
2018-10-27 15:00:00,-2219707.94316,3832499.1294,90.0,165.07858,50.67353
2018-10-27 16:00:00,-2219762.83346,3832682.87849,90.0,165.078,50.672
2018-10-27 17:00:00,-2220171.77228,3833851.80897,60.0,165.075,50.662
2018-10-27 18:00:00,-2220130.02872,3834860.01198,60.0,165.068,50.655
2018-10-27 19:00:00,-2219936.14304,3836377.93043,60.0,165.056,50.645
2018-10-27 20:00:00,-2219218.02906,3837917.76929,60.0,165.038,50.637
2018-10-27 21:00:00,-2218249.56092,3839180.23468,60.0,165.019,50.632
2018-10-27 22:00:00,-2217085.61553,3840414.5131,60.0,164.998,50.628
2018-10-27 23:00:00,-2215738.67766,3841332.25968,60.0,164.977,50.627
2018-10-28 00:00:00,-2214087.57801,3841722.42609,60.0,164.956,50.631
2018-10-28 01:00:00,-2212382.1173,3841862.41703,60.0,164.936,50.637
2018-10-28 02:00:00,-2211091.87927,3841482.11055,60.0,164.924,50.645
2018-10-28 03:00:00,-2210130.75021,3841052.63933,60.0,164.916,50.652
2018-10-28 04:00:00,-2209565.61865,3840535.65311,60.0,164.913,50.658
2018-10-28 05:00:00,-2209322.95167,3840113.86378,60.0,164.913,50.662
2018-10-28 06:00:00,-2209469.69079,3839748.73222,60.0,164.917,50.664
2018-10-28 07:00:00,-2209792.09359,3839843.9154,60.0,164.92,50.662
2018-10-28 08:00:00,-2210095.49265,3840371.11659,60.0,164.92,50.657
2018-10-28 09:00:00,-2210325.50596,3841080.93633,60.0,164.918,50.651
2018-10-28 10:00:00,-2210469.28553,3842261.49305,60.0,164.912,50.642
2018-10-28 11:00:00,-2210149.72283,3843568.16946,60.0,164.9,50.634
2018-10-28 12:00:00,-2209379.42907,3844712.69092,60.0,164.884,50.629
2018-10-28 13:00:00,-2208232.05972,3845512.11537,60.0,164.866,50.628
2018-10-28 14:00:00,-2206976.41824,3845812.01979,60.0,164.85,50.631
2018-10-28 15:00:00,-2205727.37928,3845967.48479,60.0,164.835,50.635
2018-10-28 16:00:00,-2204478.41605,3846122.56964,60.0,164.82,50.639
2018-10-28 17:00:00,-2203437.56283,3846017.88276,60.0,164.809,50.644
2018-10-28 18:00:00,-2202396.84023,3845912.95397,60.0,164.798,50.649
2018-10-28 19:00:00,-2201356.24828,3845807.78333,60.0,164.787,50.654
2018-10-28 20:00:00,-2200530.5322,3845299.16883,60.0,164.781,50.661
2018-10-28 21:00:00,-2200027.10557,3844886.44434,60.0,164.778,50.666
2018-10-28 22:00:00,-2199725.03049,3844358.52157,60.0,164.778,50.671
2018-10-28 23:00:00,-2199610.88068,3844003.38571,60.0,164.779,50.674
2018-10-29 00:00:00,-2199537.10965,3844185.74668,60.0,164.777,50.673
2018-10-29 01:00:00,-2199731.71111,3844214.54696,60.0,164.779,50.672
2018-10-29 02:00:00,-2199973.37635,3844636.87712,60.0,164.779,50.668
2018-10-29 03:00:00,-2200007.01762,3845318.40303,60.0,164.775,50.663
2018-10-29 04:00:00,-2199644.55185,3846086.33986,60.0,164.766,50.659
2018-10-29 05:00:00,-2198872.27514,3847228.55518,60.0,164.75,50.654
2018-10-29 06:00:00,-2197851.35814,3848092.08812,60.0,164.733,50.652
2018-10-29 07:00:00,-2196454.55627,3848609.38788,60.0,164.714,50.654
2018-10-29 08:00:00,-2195064.56585,3848982.19683,60.0,164.696,50.657
2018-10-29 09:00:00,-2193426.68296,3849075.71824,60.0,164.677,50.663
2018-10-29 10:00:00,-2192064.68496,3848871.61041,60.0,164.663,50.67
2018-10-29 11:00:00,-2190723.91114,3848235.25567,60.0,164.652,50.68
2018-10-29 12:00:00,-2189980.87312,3847398.56571,60.0,164.649,50.689
2018-10-29 13:00:00,-2189506.49352,3846409.01322,60.0,164.65,50.698
2018-10-29 14:00:00,-2189099.2244,3845381.32381,60.0,164.652,50.707
2018-10-29 15:00:00,-2189214.84448,3844335.85697,60.0,164.66,50.714
2018-10-29 16:00:00,-2189503.92261,3843751.35111,60.0,164.667,50.717
2018-10-29 17:00:00,-2189899.54697,3843665.93169,60.0,164.672,50.716
2018-10-29 18:00:00,-2190267.65648,3844156.04189,60.0,164.673,50.711
2018-10-29 19:00:00,-2190233.17044,3844875.53813,60.0,164.668,50.706
2018-10-29 20:00:00,-2189728.74019,3845862.62811,60.0,164.656,50.701
2018-10-29 21:00:00,-2188700.85549,3846867.49803,60.0,164.638,50.698
2018-10-29 22:00:00,-2187163.49776,3847601.87945,60.0,164.616,50.699
2018-10-29 23:00:00,-2185505.77147,3848124.1336,60.0,164.594,50.702
2018-10-30 00:00:00,-2183607.8857,3848222.58191,60.0,164.572,50.709
2018-10-30 01:00:00,-2181798.97048,3847850.48422,60.0,164.554,50.719
2018-10-30 02:00:00,-2180079.27981,3847008.10747,60.0,164.54,50.732
2018-10-30 03:00:00,-2178890.00917,3846004.85583,60.0,164.533,50.744
2018-10-30 04:00:00,-2178110.87648,3844629.59224,60.0,164.533,50.757
2018-10-30 05:00:00,-2178041.09027,3843411.48063,60.0,164.54,50.766
2018-10-30 06:00:00,-2178479.13214,3842464.45999,60.0,164.551,50.771
2018-10-30 07:00:00,-2178962.72747,3841910.72281,60.0,164.56,50.773
2018-10-30 08:00:00,-2179552.06569,3841855.96404,60.0,164.567,50.771
2018-10-30 09:00:00,-2179986.13656,3842308.58271,60.0,164.569,50.766
2018-10-30 10:00:00,-2180331.94846,3843230.64893,60.0,164.567,50.758
2018-10-30 11:00:00,-2180229.39016,3843987.73675,60.0,164.561,50.753
2018-10-30 12:00:00,-2179798.31987,3844791.28144,60.0,164.551,50.749
2018-10-30 13:00:00,-2178971.5009,3845679.18439,60.0,164.536,50.746
2018-10-30 14:00:00,-2177636.20042,3846295.73844,60.0,164.517,50.747
2018-10-30 15:00:00,-2176262.65438,3846374.5812,60.0,164.501,50.752
2018-10-30 16:00:00,-2174657.15993,3845885.84877,60.0,164.486,50.762
2018-10-30 17:00:00,-2173589.00413,3845093.15045,60.0,164.479,50.772
2018-10-30 18:00:00,-2172923.67284,3844072.78543,60.0,164.478,50.782
2018-10-30 19:00:00,-2172452.37917,3843082.45347,60.0,164.479,50.791
2018-10-30 20:00:00,-2172167.77712,3842265.9078,60.0,164.481,50.798
2018-10-30 21:00:00,-2172077.0541,3841479.40779,60.0,164.485,50.804
2018-10-30 22:00:00,-2172120.30897,3840617.14316,60.0,164.491,50.81
2018-10-30 23:00:00,-2172596.69027,3840208.03373,60.0,164.499,50.811
2018-10-31 00:00:00,-2173125.70574,3840048.35178,60.0,164.506,50.81
2018-10-31 01:00:00,-2173513.52578,3840108.18211,60.0,164.51,50.808
2018-10-31 02:00:00,-2173685.97863,3840569.23329,60.0,164.509,50.804
2018-10-31 03:00:00,-2173396.32016,3841152.1367,60.0,164.502,50.801
2018-10-31 04:00:00,-2172912.60968,3841705.08508,60.0,164.493,50.799
2018-10-31 05:00:00,-2172175.01521,3842122.18355,60.0,164.482,50.799
2018-10-31 06:00:00,-2171198.13843,3842115.85213,60.0,164.471,50.803
2018-10-31 07:00:00,-2170168.84791,3841859.76326,60.0,164.461,50.809
2018-10-31 08:00:00,-2169147.01394,3841459.76325,60.0,164.452,50.816
2018-10-31 09:00:00,-2168013.18895,3840704.22099,60.0,164.444,50.826
2018-10-31 10:00:00,-2166961.25247,3839623.37293,60.0,164.439,50.838
2018-10-31 11:00:00,-2166505.24299,3838345.82823,60.0,164.442,50.849
2018-10-31 12:00:00,-2166175.85164,3837136.42447,60.0,164.446,50.859
2018-10-31 13:00:00,-2166181.07748,3835738.12872,60.0,164.455,50.869
2018-10-31 14:00:00,-2166826.55815,3834536.22502,60.0,164.47,50.875
2018-10-31 15:00:00,-2167591.16691,3833545.7835,60.0,164.485,50.879
2018-10-31 16:00:00,-2168661.61031,3832940.32839,60.0,164.501,50.879
2018-10-31 17:00:00,-2169510.09214,3832878.96195,60.0,164.511,50.876
2018-10-31 18:00:00,-2170150.89516,3833074.6606,60.0,164.517,50.872
2018-10-31 19:00:00,-2170443.14994,3833746.92698,60.0,164.516,50.866
2018-10-31 20:00:00,-2170080.29695,3834510.78954,60.0,164.507,50.862
2018-10-31 21:00:00,-2168942.47919,3835154.49653,60.0,164.49,50.862
2018-10-31 22:00:00,-2167424.29696,3835594.0167,60.0,164.47,50.865
2018-10-31 23:00:00,-2165607.39156,3835503.95151,60.0,164.45,50.873
2018-11-01 00:00:00,-2163559.29132,3834846.304,60.0,164.431,50.886
2018-11-01 01:00:00,-2161861.00648,3833712.09397,60.0,164.419,50.901
2018-11-01 02:00:00,-2160571.94009,3832207.73361,60.0,164.414,50.917
2018-11-01 03:00:00,-2159944.59871,3830469.90712,60.0,164.418,50.932
2018-11-01 04:00:00,-2159897.04565,3828823.51057,60.0,164.428,50.944
2018-11-01 05:00:00,-2159979.66364,3825848.61413,60.0,164.448,50.965
2018-11-01 06:00:00,-2161620.71991,3825479.56785,60.0,164.469,50.961
2018-11-01 07:00:00,-2162833.20826,3825910.20377,60.0,164.48,50.953
2018-11-01 08:00:00,-2163726.05526,3826242.43542,60.0,164.488,50.947
2018-11-01 09:00:00,-2164337.8916,3827012.6002,60.0,164.49,50.939
2018-11-01 10:00:00,-2164355.54928,3827979.28876,60.0,164.484,50.932
2018-11-01 11:00:00,-2163718.89546,3829036.73308,60.0,164.47,50.927
2018-11-01 12:00:00,-2162969.51845,3829739.08103,60.0,164.457,50.925
2018-11-01 13:00:00,-2161654.02215,3830063.35482,60.0,164.44,50.928
2018-11-01 14:00:00,-2160040.20548,3829858.2519,60.0,164.423,50.936
2018-11-01 15:00:00,-2158648.83308,3829109.14343,60.0,164.412,50.947
2018-11-01 16:00:00,-2157339.0805,3828035.17696,60.0,164.404,50.96
2018-11-01 17:00:00,-2156511.6082,3826410.74945,60.0,164.405,50.975
2018-11-01 18:00:00,-2156270.68203,3824734.62563,60.0,164.413,50.988
2018-11-01 19:00:00,-2156475.21805,3823225.45383,60.0,164.425,50.998
2018-11-01 20:00:00,-2156998.69273,3821814.94577,60.0,164.44,51.006
2018-11-01 21:00:00,-2157953.45133,3820857.66681,60.0,164.457,51.009
2018-11-01 22:00:00,-2158820.32089,3820367.94435,60.0,164.47,51.009
2018-11-01 23:00:00,-2159673.22845,3820164.77044,60.0,164.481,51.007
2018-11-02 00:00:00,-2160445.64506,3820285.88063,60.0,164.489,51.003
2018-11-02 01:00:00,-2161004.27879,3820806.79699,60.0,164.492,50.997
2018-11-02 02:00:00,-2161036.34301,3821486.06106,60.0,164.488,50.992
2018-11-02 03:00:00,-2160615.28049,3822142.54857,60.0,164.479,50.989
2018-11-02 04:00:00,-2159814.72545,3822594.98294,60.0,164.467,50.989
2018-11-02 05:00:00,-2158841.98152,3822586.69937,60.0,164.456,50.993
2018-11-02 06:00:00,-2157672.6989,3821295.04898,60.0,164.451,51.007
2018-11-02 07:00:00,-2156886.38246,3821460.1321,60.0,164.441,51.009
2018-11-02 08:00:00,-2156096.67342,3820372.50186,60.0,164.439,51.02
2018-11-02 09:00:00,-2155468.36635,3818636.35801,60.0,164.443,51.035
2018-11-02 10:00:00,-2155345.07261,3817172.76165,60.0,164.451,51.046
2018-11-02 11:00:00,-2155733.51968,3815838.261,60.0,164.464,51.054
2018-11-02 12:00:00,-2156440.6668,3814602.21687,60.0,164.48,51.06
2018-11-02 13:00:00,-2157326.56098,3813682.98439,60.0,164.496,51.063
2018-11-02 14:00:00,-2158271.89443,3812869.17174,60.0,164.512,51.065
2018-11-02 15:00:00,-2159123.47714,3812665.94479,60.0,164.523,51.063
2018-11-02 16:00:00,-2159901.80136,3812643.52266,60.0,164.532,51.06
2018-11-02 17:00:00,-2160540.37611,3812839.67344,60.0,164.538,51.056
2018-11-02 18:00:00,-2160846.26298,3813224.32633,60.0,164.539,51.052
2018-11-02 19:00:00,-2160766.26144,3813548.65381,60.0,164.536,51.05
2018-11-02 20:00:00,-2160173.95241,3813744.71232,60.0,164.528,51.051
2018-11-02 21:00:00,-2159342.4306,3813518.23905,60.0,164.52,51.056
2018-11-02 22:00:00,-2158391.45804,3813080.39648,60.0,164.512,51.063
2018-11-02 23:00:00,-2157653.82743,3812242.88476,60.0,164.509,51.072
2018-11-03 00:00:00,-2157189.14533,3811111.51409,60.0,164.511,51.082
2018-11-03 01:00:00,-2156917.19221,3810010.5493,60.0,164.515,51.091
2018-11-03 02:00:00,-2157043.98108,3808683.82794,60.0,164.525,51.1
2018-11-03 03:00:00,-2157482.73902,3807598.60421,60.0,164.537,51.106
2018-11-03 04:00:00,-2158047.4206,3806581.2658,60.0,164.55,51.111
2018-11-03 05:00:00,-2158718.33685,3806061.34905,60.0,164.561,51.112
2018-11-03 06:00:00,-2159515.42912,3805609.14467,60.0,164.573,51.112
2018-11-03 07:00:00,-2160239.49595,3805337.68841,60.0,164.583,51.111
2018-11-03 08:00:00,-2160957.03582,3805209.31141,60.0,164.592,51.109
2018-11-03 09:00:00,-2161535.27859,3805299.48091,60.0,164.598,51.106
2018-11-03 10:00:00,-2161854.38283,3805397.28501,60.0,164.601,51.104
2018-11-03 11:00:00,-2161841.40435,3805683.7394,60.0,164.599,51.102
2018-11-03 12:00:00,-2161522.29104,3805585.92791,60.0,164.596,51.104
2018-11-03 13:00:00,-2161083.36403,3805277.0947,60.0,164.593,51.108
2018-11-03 14:00:00,-2160524.66506,3804757.23607,60.0,164.59,51.114
2018-11-03 15:00:00,-2160105.32047,3804018.75603,60.0,164.59,51.121
2018-11-03 16:00:00,-2159957.97237,3802986.33922,60.0,164.595,51.129
2018-11-03 17:00:00,-2159936.75953,3802021.79471,60.0,164.601,51.136
2018-11-03 18:00:00,-2160193.54139,3800620.20773,60.0,164.613,51.145
2018-11-03 19:00:00,-2161093.91939,3799271.04742,60.0,164.632,51.151
2018-11-03 20:00:00,-2162258.79275,3797770.78571,60.0,164.655,51.157
2018-11-03 21:00:00,-2163723.0874,3796797.11358,60.0,164.678,51.158
2018-11-03 22:00:00,-2165035.95414,3796327.89516,60.0,164.696,51.156
2018-11-03 23:00:00,-2166210.10351,3796077.00138,60.0,164.711,51.153
2018-11-04 00:00:00,-2167305.80075,3796149.91341,60.0,164.723,51.148
2018-11-04 01:00:00,-2168016.28832,3796163.25693,60.0,164.731,51.145
2018-11-04 02:00:00,-2168467.88876,3796184.70235,60.0,164.736,51.143
2018-11-04 03:00:00,-2168799.16012,3795995.45337,60.0,164.741,51.143
2018-11-04 04:00:00,-2169124.34787,3795949.35236,60.0,164.745,51.142
2018-11-04 05:00:00,-2169461.65327,3795616.8687,60.0,164.751,51.143
2018-11-04 06:00:00,-2169684.53692,3794930.57562,60.0,164.758,51.147
2018-11-04 07:00:00,-2169847.07491,3794139.00248,60.0,164.765,51.152
2018-11-04 08:00:00,-2170250.37165,3793768.59301,60.0,164.772,51.153
2018-11-04 09:00:00,-2170249.78319,3792231.78459,60.0,164.782,51.164
2018-11-04 10:00:00,-2170604.40418,3791469.81229,60.0,164.791,51.168
2018-11-04 11:00:00,-2171157.32312,3790594.15586,60.0,164.803,51.172
2018-11-04 12:00:00,-2171980.37515,3789423.69354,60.0,164.82,51.177
2018-11-04 13:00:00,-2173254.20579,3788273.85057,60.0,164.842,51.18
2018-11-04 14:00:00,-2174895.52096,3787611.48482,60.0,164.865,51.178
2018-11-04 15:00:00,-2176838.82626,3787474.15928,60.0,164.888,51.171
2018-11-04 16:00:00,-2178506.70662,3787774.33059,60.0,164.905,51.162
2018-11-04 17:00:00,-2179712.16913,3788340.22663,60.0,164.915,51.153
2018-11-04 18:00:00,-2180840.55002,3789230.31995,60.0,164.922,51.142
2018-11-04 19:00:00,-2181897.44428,3790301.56758,60.0,164.927,51.13
2018-11-04 20:00:00,-2182375.98071,3791285.89934,60.0,164.926,51.121
2018-11-04 21:00:00,-2182468.72409,3792212.3783,60.0,164.921,51.114
2018-11-04 22:00:00,-2182567.03142,3792995.67981,60.0,164.917,51.108
2018-11-04 23:00:00,-2182302.22505,3793148.04249,60.0,164.913,51.108
2018-11-05 00:00:00,-2182241.72165,3793042.87908,60.0,164.913,51.109
2018-11-05 01:00:00,-2182336.34958,3792288.55852,60.0,164.919,51.114
2018-11-05 02:00:00,-2183020.76576,3791334.64965,60.0,164.933,51.118
2018-11-05 03:00:00,-2184145.58128,3790686.76748,60.0,164.95,51.118
2018-11-05 04:00:00,-2185650.46277,3790239.42035,60.0,164.97,51.115
2018-11-05 05:00:00,-2187337.23316,3790106.73236,60.0,164.99,51.109
2018-11-05 06:00:00,-2189007.77985,3790403.16818,60.0,165.007,51.1
2018-11-05 07:00:00,-2190336.17086,3789495.55356,60.0,165.028,51.101
2018-11-05 08:00:00,-2192196.01257,3791643.9894,60.0,165.035,51.078
2018-11-05 09:00:00,-2193647.61225,3792626.93187,60.0,165.045,51.065
2018-11-05 10:00:00,-2194818.50627,3794192.91392,60.0,165.048,51.049
2018-11-05 11:00:00,-2195476.08986,3795635.35898,60.0,165.046,51.036
2018-11-05 12:00:00,-2195818.78091,3796839.37897,60.0,165.042,51.026
2018-11-05 13:00:00,-2195840.96197,3797948.33007,60.0,165.035,51.018
2018-11-05 14:00:00,-2195415.47176,3798895.35353,60.0,165.024,51.013
2018-11-05 15:00:00,-2195199.83407,3799440.57605,60.0,165.018,51.01
2018-11-05 16:00:00,-2194995.30237,3799698.93948,60.0,165.014,51.009
2018-11-05 17:00:00,-2194730.02799,3799852.1698,60.0,165.01,51.009
2018-11-05 18:00:00,-2194674.90969,3799603.62057,60.0,165.011,51.011
2018-11-05 19:00:00,-2195012.0618,3799268.65953,60.0,165.017,51.012
2018-11-05 20:00:00,-2195625.47853,3798493.55273,60.0,165.029,51.015
2018-11-05 21:00:00,-2196525.95526,3798674.0753,60.0,165.038,51.01
2018-11-05 22:00:00,-2197304.97909,3798644.25234,60.0,165.047,51.007
2018-11-05 23:00:00,-2198260.96265,3799072.96753,60.0,165.055,51.0
2018-11-06 00:00:00,-2199405.08554,3799673.29011,60.0,165.064,50.991
2018-11-06 01:00:00,-2199969.01105,3800188.58121,60.0,165.067,50.985
2018-11-06 02:00:00,-2200461.17373,3800885.73818,60.0,165.068,50.978
2018-11-06 03:00:00,-2200815.16009,3801803.23468,60.0,165.066,50.97
2018-11-06 04:00:00,-2201163.5701,3802864.31502,60.0,165.063,50.961
2018-11-06 05:00:00,-2202352.7855,3804000.0256,60.0,165.069,50.948
2018-11-06 06:00:00,-2201163.20247,3804548.19241,60.0,165.052,50.949
2018-11-06 07:00:00,-2200731.10433,3805639.90718,60.0,165.04,50.943
2018-11-06 08:00:00,-2200338.20401,3805726.80455,60.0,165.035,50.944
2018-11-06 09:00:00,-2199812.45634,3805890.45321,60.0,165.028,50.945
2018-11-06 10:00:00,-2199430.87408,3805690.18928,60.0,165.025,50.948
2018-11-06 11:00:00,-2199635.78164,3805431.48939,60.0,165.029,50.949
2018-11-06 12:00:00,-2199907.07662,3805134.38503,60.0,165.034,50.95
2018-11-06 13:00:00,-2200239.12886,3804942.39243,60.0,165.039,50.95
