datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-25 00:00:00,703395.13059,-495930.52537,360.0,9.81415,82.06732
2020-06-25 04:00:00,703499.94964,-492032.68465,240.0,10.03079,82.08711
2020-06-25 08:00:00,704728.96967,-489335.15007,240.5,10.22546,82.09202
2020-06-25 12:00:00,706605.67621,-489659.13414,240.0,10.27906,82.07615
2020-06-25 16:00:00,707112.29267,-490740.38514,240.0,10.23911,82.06666
2020-06-25 20:00:00,705294.76223,-491057.03944,240.0,10.15268,82.07872
2020-06-26 00:00:00,703757.8902,-489305.41559,240.0,10.19007,82.0995
2020-06-26 04:00:00,703491.00207,-485475.21341,240.0,10.39066,82.12156
2020-06-26 08:00:00,704611.64597,-483032.30405,239.5,10.5682,82.1258
2020-06-26 12:00:00,706232.49346,-483588.03155,240.0,10.59886,82.11062
2020-06-26 16:00:00,707022.26911,-485562.40241,240.0,10.51985,82.09438
2020-06-26 20:00:00,705594.90825,-486913.58788,240.0,10.3914,82.09814
2020-06-27 00:00:00,704061.32495,-485596.26098,240.0,10.40569,82.11662
2020-06-27 04:00:00,703817.74488,-482163.71618,240.0,10.58617,82.13633
2020-06-27 08:00:00,705452.62975,-479582.25475,240.5,10.79127,82.13729
2020-06-27 12:00:00,707226.40537,-480131.05732,240.0,10.82769,82.12097
2020-06-27 16:00:00,708668.22482,-482729.26283,239.5,10.73817,82.09659
2020-06-27 20:00:00,707813.86368,-485164.90272,240.0,10.57165,82.09045
2020-06-28 00:00:00,705707.99339,-485322.22496,240.0,10.48332,82.10558
2020-06-28 04:00:00,705448.94077,-483114.50446,240.0,10.59538,82.11902
2020-06-28 08:00:00,707670.15592,-481181.65017,240.0,10.78618,82.11218
2020-06-28 12:00:00,710470.95558,-481796.47913,240.0,10.85736,82.08771
2020-06-28 16:00:00,712926.212,-485160.81,240.0,10.76392,82.05167
2020-06-28 20:00:00,713459.64185,-489044.867,240.0,10.5711,82.0275
2020-06-29 00:00:00,712433.83275,-490708.29878,240.0,10.44181,82.02661
2020-06-29 04:00:00,712218.04439,-490026.27103,240.0,10.47092,82.0318
2020-06-29 08:00:00,714122.09184,-489706.19337,240.0,10.55978,82.01904
2020-06-29 12:00:00,716207.07347,-491389.16375,240.0,10.54601,81.9945
2020-06-29 16:00:00,717947.14229,-494218.98415,240.5,10.45733,81.9666
2020-06-29 20:00:00,718281.09784,-497196.54002,240.5,10.30889,81.94853
2020-06-30 00:00:00,716976.6004,-498862.72024,239.5,10.17032,81.94965
2020-06-30 04:00:00,717091.19256,-499001.4767,239.5,10.16714,81.94806
2020-06-30 08:00:00,718310.20166,-499348.94967,240.0,10.19407,81.93704
2020-06-30 12:00:00,720055.77343,-501148.40471,240.0,10.16264,81.91443
2020-06-30 16:00:00,721624.03802,-504321.76043,240.0,10.05144,81.88594
2020-06-30 20:00:00,722078.67073,-507299.53622,240.0,9.90987,81.86682
2020-07-01 00:00:00,721199.90119,-508205.77815,240.0,9.82891,81.86863
2020-07-01 04:00:00,720741.40738,-507984.45588,240.0,9.8235,81.87324
2020-07-01 08:00:00,721309.09497,-508185.16522,240.0,9.83409,81.86792
2020-07-01 12:00:00,721502.88815,-508908.01239,240.0,9.80298,81.86264
2020-07-01 16:00:00,722087.92436,-510861.33712,240.0,9.72143,81.84789
2020-07-01 20:00:00,722144.68568,-513072.24873,240.0,9.60682,81.83572
2020-07-02 00:00:00,721387.04245,-513249.18877,240.0,9.56908,81.84045
2020-07-02 04:00:00,721710.8861,-512518.74555,240.0,9.61976,81.84192
2020-07-02 08:00:00,722539.01065,-512709.85235,240.0,9.64069,81.8347
2020-07-02 12:00:00,723025.27348,-513091.75215,240.0,9.63875,81.82902
2020-07-02 16:00:00,723725.21024,-514521.94477,240.5,9.58963,81.81617
2020-07-02 20:00:00,723952.3031,-516422.16192,241.5,9.49832,81.80435
2020-07-03 00:00:00,723276.04392,-516347.19282,240.0,9.47694,81.8098
2020-07-03 04:00:00,723627.4322,-515493.63967,239.0,9.5349,81.81173
2020-07-03 08:00:00,724399.12461,-515870.63581,240.0,9.54397,81.80395
2020-07-03 12:00:00,724469.99363,-516216.72654,240.0,9.52846,81.80157
2020-07-03 16:00:00,724629.95447,-517148.4934,239.5,9.48559,81.79541
2020-07-03 20:00:00,724295.92749,-518691.4418,240.0,9.39234,81.78966
2020-07-04 00:00:00,723409.66228,-518873.49085,240.0,9.3496,81.7953
2020-07-04 04:00:00,723156.66985,-519192.32708,240.0,9.32344,81.79548
2020-07-04 08:00:00,724034.0616,-521387.91544,240.0,9.24177,81.77716
2020-07-04 12:00:00,724753.83677,-524239.9928,240.0,9.12046,81.75647
2020-07-04 16:00:00,725373.0349,-527211.88949,240.0,8.98979,81.73584
2020-07-04 20:00:00,725138.91897,-530633.11027,240.0,8.80455,81.71906
2020-07-05 00:00:00,723001.54197,-531877.97855,240.0,8.65984,81.72813
2020-07-05 04:00:00,722253.56556,-532333.24995,240.0,8.60812,81.73118
2020-07-05 08:00:00,722248.05044,-535507.98644,240.0,8.44506,81.71389
2020-07-05 12:00:00,720531.42017,-539243.33374,240.0,8.18894,81.70604
2020-07-05 16:00:00,718433.71945,-541120.76398,240.5,8.01312,81.71109
2020-07-05 20:00:00,716201.5938,-543080.77905,240.5,7.82771,81.71659
2020-07-06 00:00:00,713506.86969,-543663.79747,240.0,7.69404,81.73306
2020-07-06 04:00:00,712460.6758,-543171.04782,239.5,7.67856,81.74344
2020-07-06 08:00:00,711910.93436,-544602.92682,240.0,7.58447,81.73947
2020-07-06 12:00:00,710036.49159,-546652.62604,240.0,7.40755,81.74167
2020-07-06 16:00:00,708881.81858,-546941.76679,240.0,7.34782,81.74845
2020-07-06 20:00:00,708084.97774,-547875.20468,240.0,7.26937,81.749
2020-07-07 00:00:00,706774.7926,-547678.09624,240.5,7.22798,81.75962
2020-07-07 04:00:00,706763.04163,-546953.57632,240.0,7.26424,81.76378
2020-07-07 08:00:00,706814.38057,-549527.06777,240.5,7.136,81.74892
2020-07-07 12:00:00,706337.71293,-552947.51237,240.0,6.94484,81.73305
2020-07-07 16:00:00,705546.82903,-556061.70363,239.5,6.75734,81.72109
2020-07-07 20:00:00,703622.39564,-558945.00375,240.0,6.537,81.71852
2020-07-08 00:00:00,701058.95278,-559756.06602,240.0,6.39461,81.7323
2020-07-08 04:00:00,699960.3181,-559104.36281,240.0,6.38334,81.74392
2020-07-08 08:00:00,699844.18007,-560656.99076,240.0,6.30119,81.73584
2020-07-08 12:00:00,699313.27184,-564186.4651,240.0,6.10438,81.71933
2020-07-08 16:00:00,698039.97736,-566922.57612,240.0,5.91776,81.71261
2020-07-08 20:00:00,696590.00758,-569679.7562,240.0,5.72328,81.70694
2020-07-09 00:00:00,694605.45189,-571610.19261,240.5,5.54808,81.70978
2020-07-09 04:00:00,693463.17885,-571624.40414,240.0,5.50111,81.7178
2020-07-09 08:00:00,693872.52526,-573130.44584,239.5,5.4437,81.70609
2020-07-09 12:00:00,693591.56788,-577379.06683,240.0,5.22437,81.68317
2020-07-09 16:00:00,691830.09153,-581405.20851,240.5,4.95673,81.67186
2020-07-09 20:00:00,690038.5262,-584939.78909,240.0,4.71234,81.66349
2020-07-10 00:00:00,687593.34805,-588209.53072,239.5,4.45429,81.66112
2020-07-10 04:00:00,685485.41293,-589483.66954,240.0,4.30609,81.6682
2020-07-10 08:00:00,684967.97213,-591331.53438,241.5,4.19602,81.66072
2020-07-10 12:00:00,684205.68393,-595565.90889,240.0,3.9621,81.64054
2020-07-10 16:00:00,682312.94201,-599216.79585,239.0,3.70994,81.63155
2020-07-10 20:00:00,680774.46333,-602531.13825,360.0,3.48901,81.62202
2020-07-11 00:00:00,679563.06181,-604873.54094,360.0,3.32798,81.61606
2020-07-11 04:00:00,678539.90524,-605487.26551,360.0,3.25624,81.61933
2020-07-11 08:00:00,678832.35796,-605657.85696,240.0,3.26049,81.61628
2020-07-11 12:00:00,679934.94606,-607134.18796,241.5,3.23738,81.5997
2020-07-11 16:00:00,680684.93034,-608504.09768,240.0,3.20461,81.58618
2020-07-11 20:00:00,680249.75627,-609852.73137,238.5,3.12336,81.58089
2020-07-12 00:00:00,679370.44563,-611073.40008,240.5,3.02957,81.57941
2020-07-12 04:00:00,678862.17386,-610892.29996,240.0,3.01669,81.584
2020-07-12 08:00:00,679142.64723,-610681.36728,239.5,3.03829,81.58338
2020-07-12 12:00:00,679845.34239,-612283.2617,240.0,2.99312,81.56874
2020-07-12 16:00:00,679802.74992,-614558.64308,241.0,2.88563,81.55503
2020-07-12 20:00:00,678444.66432,-616721.63936,240.0,2.72845,81.55093
2020-07-13 00:00:00,676789.58914,-618944.45172,239.5,2.55614,81.54841
2020-07-13 04:00:00,675929.2354,-620858.72395,240.0,2.43171,81.54236
2020-07-13 08:00:00,675457.41117,-623207.05117,360.5,2.30399,81.53094
2020-07-13 12:00:00,674095.54489,-625866.90551,360.5,2.1247,81.52352
2020-07-13 16:00:00,671236.58329,-628447.66564,360.0,1.88564,81.52657
2020-07-13 20:00:00,668773.26087,-630868.75187,359.5,1.67058,81.52782
2020-07-14 00:00:00,666115.43345,-633305.36618,359.5,1.4464,81.53016
2020-07-14 04:00:00,663020.39637,-635325.16998,360.0,1.222,81.53791
2020-07-14 08:00:00,662332.96921,-635631.6524,240.0,1.1785,81.54052
2020-07-14 12:00:00,661825.93842,-637440.19208,241.0,1.07525,81.53237
2020-07-14 16:00:00,661100.42126,-638491.36056,241.0,0.99668,81.53046
2020-07-14 20:00:00,661071.09214,-638964.46623,239.0,0.9742,81.52764
2020-07-22 16:00:00,694516.97743,-682567.89677,239.0,0.49715,81.02837
2020-07-22 20:00:00,696330.28206,-684412.76173,359.5,0.49452,81.00464
2020-07-23 00:00:00,698626.73464,-685686.00165,359.5,0.53559,80.98142
2020-07-23 04:00:00,700505.42184,-685408.32638,360.5,0.62411,80.97089
2020-07-23 08:00:00,702458.7626,-686393.96992,240.0,0.66271,80.95175
2020-07-23 12:00:00,704187.72256,-689305.85888,239.5,0.61187,80.92172
2020-07-23 16:00:00,705314.46638,-691782.76376,240.0,0.55493,80.89843
2020-07-23 20:00:00,707001.69624,-693907.83786,240.0,0.53551,80.87373
2020-07-24 00:00:00,709709.47553,-696146.67187,240.0,0.55274,80.84161
2020-07-24 04:00:00,711320.70625,-696795.57818,240.0,0.591,80.82688
2020-07-24 08:00:00,713550.97793,-697672.56121,240.5,0.64464,80.80663
2020-07-24 12:00:00,715578.13464,-700788.73513,240.0,0.59825,80.77334
2020-07-24 16:00:00,716416.78624,-702438.3446,239.5,0.56445,80.75726
2020-07-24 20:00:00,719338.61331,-704222.72614,240.5,0.60836,80.72666
2020-07-25 00:00:00,722062.5985,-708017.77658,240.0,0.56268,80.68444
2020-07-25 04:00:00,722237.4195,-708716.99645,239.0,0.54135,80.67881
2020-07-25 08:00:00,724079.21083,-709170.42803,240.5,0.59597,80.66383
2020-07-25 12:00:00,724819.74492,-713424.48418,240.0,0.45395,80.63165
2020-07-25 16:00:00,723666.13175,-715651.2766,239.5,0.31905,80.62484
2020-07-25 20:00:00,725479.24466,-716748.59251,240.0,0.34684,80.60593
2020-07-26 00:00:00,727403.1055,-720268.35219,240.0,0.28238,80.57069
2020-07-26 04:00:00,727711.74771,-721115.6704,240.0,0.26085,80.56321
2020-07-26 08:00:00,729391.16881,-721068.08659,240.0,0.32877,80.55257
2020-07-26 12:00:00,730923.23077,-724514.56452,240.0,0.25229,80.52034
2020-07-26 16:00:00,731249.62007,-726992.79019,240.0,0.16725,80.50221
2020-07-26 20:00:00,733385.74754,-728157.27076,240.5,0.20497,80.48079
2020-07-27 00:00:00,735925.66772,-731441.68381,240.5,0.17508,80.44304
2020-07-27 04:00:00,736403.704,-732801.49038,239.5,0.14048,80.43114
2020-07-27 08:00:00,737288.22874,-733280.49509,239.5,0.15615,80.42229
2020-07-27 12:00:00,738257.4375,-736637.81231,240.0,0.06292,80.39427
