datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-02-13 15:00:00,-386711.33822,627240.80616,60.0,166.65498,83.2054
2009-02-13 16:00:00,-386782.36114,627272.91519,60.0,166.65837,83.20481
2009-02-13 17:00:00,-386848.21458,627335.02235,60.0,166.6602,83.204
2009-02-13 18:00:00,-386889.11335,627398.74913,60.0,166.6603,83.20331
2009-02-13 19:00:00,-386922.21885,627454.95727,60.0,166.6602,83.20271
2009-02-13 20:00:00,-386951.71724,627488.46915,60.0,166.66078,83.2023
2009-02-13 21:00:00,-386977.08612,627473.07134,60.0,166.66309,83.2023
2009-02-13 22:00:00,-387005.33678,627455.71997,60.0,166.66567,83.2023
2009-02-13 23:00:00,-387042.46552,627419.97237,60.0,166.66958,83.2024
2009-02-14 00:00:00,-387104.23748,627383.32654,62.0,166.67516,83.20239
2009-02-14 01:00:00,-387168.16321,627304.54692,60.0,166.68261,83.2027
2009-02-14 02:00:00,-387260.06988,627221.8466,57.5,166.69206,83.2029
2009-02-14 03:00:00,-387367.30797,627155.54044,60.0,166.70186,83.2029
2009-02-14 04:00:00,-387477.67968,627112.43818,60.0,166.71092,83.2027
2009-02-14 05:00:00,-387565.05572,627122.56737,60.0,166.71628,83.2022
2009-02-14 06:00:00,-387634.33499,627148.67016,63.0,166.7198,83.20166
2009-02-14 07:00:00,-387691.50171,627185.00721,60.0,166.72209,83.2011
2009-02-14 08:00:00,-387734.97452,627196.64767,57.0,166.72449,83.2008
2009-02-14 09:00:00,-387767.54415,627176.60108,60.0,166.72746,83.2008
2009-02-14 10:00:00,-387818.08221,627145.33437,60.0,166.73208,83.2008
2009-02-14 11:00:00,-387879.09936,627094.90028,60.0,166.73817,83.2009
2009-02-14 12:00:00,-387946.9719,627027.46757,60.0,166.74541,83.2011
2009-02-14 13:00:00,-388041.26758,626956.16836,60.0,166.75456,83.2012
2009-02-14 14:00:00,-388155.01224,626873.01309,60.0,166.76548,83.2013
2009-02-14 15:00:00,-388284.89578,626792.45118,60.0,166.77735,83.2013
2009-02-14 16:00:00,-388416.67409,626736.19502,60.0,166.78836,83.2011
2009-02-14 17:00:00,-388543.37509,626733.75165,60.0,166.79683,83.20051
2009-02-14 18:00:00,-388639.80832,626751.23925,60.0,166.80248,83.1999
2009-02-14 19:00:00,-388720.71114,626777.27615,60.0,166.80676,83.19931
2009-02-14 20:00:00,-388777.82688,626793.4526,60.0,166.80986,83.1989
2009-02-14 21:00:00,-388832.32295,626785.57759,59.5,166.81378,83.1987
2009-02-14 22:00:00,-388875.76899,626758.75232,60.0,166.81775,83.1987
2009-02-14 23:00:00,-388931.52117,626711.36313,60.0,166.82337,83.1988
2009-02-15 00:00:00,-389004.61847,626642.23017,62.0,166.83103,83.19899
2009-02-15 01:00:00,-389089.446,626562.50785,60.0,166.83989,83.1992
2009-02-15 02:00:00,-389188.63555,626462.11977,57.5,166.85055,83.1995
2009-02-15 03:00:00,-389318.95544,626393.86894,60.0,166.86195,83.1994
2009-02-15 04:00:00,-389454.75434,626309.19965,60.0,166.87438,83.1994
2009-02-15 05:00:00,-389578.4028,626296.24404,60.0,166.88307,83.1989
2009-02-15 06:00:00,-389680.69692,626314.08241,63.0,166.88909,83.19827
2009-02-15 07:00:00,-389753.10669,626340.76416,60.0,166.89277,83.19771
2009-02-15 08:00:00,-389812.90909,626368.07605,57.0,166.89559,83.1972
2009-02-15 09:00:00,-389856.17502,626379.56179,60.0,166.89797,83.1969
2009-02-15 10:00:00,-389893.6,626356.54812,60.0,166.90138,83.1969
2009-02-15 11:00:00,-389936.69667,626304.12737,60.0,166.90638,83.1971
2009-02-15 12:00:00,-389999.30005,626252.3744,60.0,166.91263,83.1972
2009-02-15 13:00:00,-390073.75669,626193.10969,60.0,166.91997,83.1973
2009-02-15 14:00:00,-390159.22616,626127.30567,60.0,166.92831,83.1974
2009-02-15 15:00:00,-390243.07256,626036.47089,60.0,166.93756,83.1977
2009-02-15 16:00:00,-390333.44262,625967.14408,60.0,166.94637,83.1978
2009-02-15 17:00:00,-390422.06207,625937.23712,60.0,166.95344,83.1976
2009-02-15 18:00:00,-390489.86296,625920.76332,60.0,166.95858,83.1974
2009-02-15 19:00:00,-390541.52539,625914.00926,60.0,166.96226,83.1972
2009-02-15 20:00:00,-390571.54491,625908.23129,60.0,166.96448,83.1971
2009-02-15 21:00:00,-390595.76713,625893.30435,59.5,166.96669,83.1971
2009-02-15 22:00:00,-390612.23864,625844.90823,60.0,166.96976,83.1974
2009-02-15 23:00:00,-390639.01048,625802.25336,60.0,166.97328,83.1976
2009-02-16 00:00:00,-390681.81153,625751.98286,62.0,166.97817,83.19778
2009-02-16 01:00:00,-390731.33072,625693.50991,60.0,166.98384,83.198
2009-02-16 02:00:00,-390793.54327,625641.6147,58.0,166.99007,83.1981
2009-02-16 03:00:00,-390872.71244,625592.16136,60.0,166.99732,83.1981
2009-02-16 04:00:00,-390951.84277,625542.64982,60.0,167.00457,83.1981
2009-02-16 05:00:00,-391038.13604,625514.0446,60.0,167.01143,83.1979
2009-02-16 06:00:00,-391117.00423,625499.51565,63.0,167.01723,83.19763
2009-02-16 07:00:00,-391196.00239,625492.0625,60.0,167.02273,83.1973
2009-02-16 08:00:00,-391272.71803,625495.20519,57.0,167.02766,83.19691
2009-02-16 09:00:00,-391354.68751,625521.25526,60.0,167.03198,83.1963
2009-02-16 10:00:00,-391452.65043,625523.68835,60.0,167.03833,83.19581
2009-02-16 11:00:00,-391555.26442,625523.97382,60.0,167.04507,83.1953
2009-02-16 12:00:00,-391671.46866,625515.37911,60.0,167.05307,83.1948
2009-02-16 13:00:00,-391792.20755,625503.49812,60.0,167.0615,83.1943
2009-02-16 14:00:00,-391925.56455,625484.38981,60.0,167.07106,83.1938
2009-02-16 15:00:00,-392065.31311,625486.6401,60.0,167.08016,83.1931
2009-02-16 16:00:00,-392203.14048,625451.30082,60.0,167.09068,83.1927
2009-02-16 17:00:00,-392342.15412,625428.46809,60.0,167.10076,83.1922
2009-02-16 18:00:00,-392466.91478,625439.28806,60.0,167.10852,83.19151
2009-02-16 19:00:00,-392602.35478,625456.77165,60.0,167.1167,83.19071
2009-02-16 20:00:00,-392730.43182,625466.53209,60.0,167.12471,83.19001
2009-02-16 21:00:00,-392858.8237,625463.56344,59.5,167.13327,83.1894
2009-02-16 22:00:00,-392978.218,625452.66019,60.0,167.14156,83.1889
2009-02-16 23:00:00,-393154.22005,625444.09962,60.0,167.15347,83.18811
2009-02-17 00:00:00,-393319.14037,625413.28983,62.5,167.16557,83.18754
2009-02-17 01:00:00,-393488.29921,625363.14258,60.0,167.17875,83.1871
2009-02-17 02:00:00,-393671.02046,625312.02082,57.5,167.19285,83.1866
2009-02-17 03:00:00,-393859.02698,625245.34403,60.0,167.20794,83.1862
2009-02-17 04:00:00,-394058.5656,625196.60338,60.0,167.22304,83.1856
2009-02-17 05:00:00,-394242.87786,625157.2106,60.0,167.23676,83.185
2009-02-17 06:00:00,-394403.70117,625101.58075,63.5,167.24961,83.18465
2009-02-17 07:00:00,-394550.36552,625066.09382,60.0,167.26069,83.1842
2009-02-17 08:00:00,-394679.97873,625023.22387,56.5,167.27096,83.1839
2009-02-17 09:00:00,-394814.34261,624976.77333,60.0,167.28168,83.1836
2009-02-17 10:00:00,-394939.98472,624910.56204,60.0,167.29266,83.1835
2009-02-17 11:00:00,-395053.03871,624826.32182,60.0,167.30355,83.1836
2009-02-17 12:00:00,-395170.36558,624726.59123,60.0,167.31537,83.1838
2009-02-17 13:00:00,-395297.96824,624619.95579,60.0,167.32815,83.184
2009-02-17 14:00:00,-395438.86738,624505.01793,60.0,167.34214,83.1842
2009-02-17 15:00:00,-395584.71904,624399.72338,60.0,167.35606,83.1843
2009-02-17 16:00:00,-395730.57213,624307.2651,60.0,167.36944,83.1843
2009-02-17 17:00:00,-395891.7952,624204.89268,60.0,167.38425,83.1843
2009-02-17 18:00:00,-396050.52349,624129.97549,60.0,167.39775,83.1841
2009-02-17 19:00:00,-396206.02342,624056.76887,60.0,167.41097,83.1839
2009-02-17 20:00:00,-396359.58772,623998.12062,60.0,167.42345,83.1836
2009-02-17 21:00:00,-396508.30904,623916.60803,60.0,167.43657,83.1835
2009-02-17 22:00:00,-396637.74653,623834.33691,60.0,167.44845,83.1835
2009-02-17 23:00:00,-396766.22814,623752.68445,60.0,167.46025,83.1835
2009-02-18 00:00:00,-396873.86635,623661.24365,63.0,167.4711,83.18368
2009-02-18 01:00:00,-396989.99517,623558.86415,60.0,167.48295,83.1839
2009-02-18 02:00:00,-397117.80509,623425.94724,57.0,167.49684,83.1843
2009-02-18 03:00:00,-397274.37642,623287.76617,60.0,167.51283,83.1846
2009-02-18 04:00:00,-397414.209,623146.84878,60.0,167.52784,83.185
2009-02-18 05:00:00,-397533.24751,623006.93133,60.0,167.54146,83.18549
2009-02-18 06:00:00,-397648.64608,622863.8473,63.5,167.55497,83.18603
2009-02-18 07:00:00,-397763.66211,622718.1406,60.0,167.56857,83.18659
2009-02-18 08:00:00,-397852.10852,622571.34552,56.5,167.58047,83.18729
2009-02-18 09:00:00,-397951.2145,622430.04398,60.0,167.59285,83.1879
2009-02-18 10:00:00,-398035.86777,622272.80448,60.0,167.60495,83.1887
2009-02-18 11:00:00,-398106.20595,622099.8298,60.0,167.61678,83.18969
2009-02-18 12:00:00,-398160.67235,621896.40535,60.0,167.62885,83.19099
2009-02-18 13:00:00,-398230.05441,621658.39256,60.0,167.64334,83.19249
2009-02-18 14:00:00,-398303.15713,621419.14142,60.0,167.65814,83.19398
2009-02-18 15:00:00,-398389.19493,621169.0594,60.0,167.67424,83.19549
2009-02-18 16:00:00,-398456.20411,620932.39869,60.0,167.68854,83.19699
2009-02-18 17:00:00,-398530.69021,620679.21775,60.0,167.70403,83.19858
2009-02-18 18:00:00,-398612.56985,620444.33017,60.0,167.71925,83.2
2009-02-18 19:00:00,-398683.00919,620218.29731,60.0,167.73335,83.20139
2009-02-18 20:00:00,-398740.50864,619988.56795,60.0,167.74676,83.20289
2009-02-18 21:00:00,-398808.85895,619788.26342,60.0,167.75965,83.2041
2009-02-18 22:00:00,-398857.43173,619576.56458,60.0,167.77174,83.20549
2009-02-18 23:00:00,-398874.07514,619372.90355,60.0,167.7814,83.20698
2009-02-19 00:00:00,-398891.03992,619157.46032,64.0,167.79158,83.20857
2009-02-19 01:00:00,-398908.97042,618922.54982,60.0,167.80266,83.21029
2009-02-19 02:00:00,-398929.15445,618678.3253,56.0,167.81427,83.21208
2009-02-19 03:00:00,-398958.14639,618425.27518,60.0,167.82685,83.21389
2009-02-19 04:00:00,-399003.1239,618163.3656,60.0,167.84085,83.21569
2009-02-19 05:00:00,-399041.8411,617919.78601,60.0,167.85367,83.21738
2009-02-19 06:00:00,-399079.96898,617677.09006,64.0,167.86642,83.21907
2009-02-19 07:00:00,-399116.74249,617444.37106,60.0,167.87867,83.22068
2009-02-19 08:00:00,-399142.03184,617220.8206,56.0,167.88979,83.22228
2009-02-19 09:00:00,-399158.16387,617014.76601,60.0,167.89957,83.22379
2009-02-19 10:00:00,-399155.24056,616835.37755,60.0,167.90698,83.22519
2009-02-19 11:00:00,-399144.73951,616687.74309,60.0,167.91254,83.22639
2009-02-19 12:00:00,-399131.92059,616539.69461,60.0,167.91798,83.2276
2009-02-19 13:00:00,-399113.77677,616370.31832,60.0,167.92397,83.22899
2009-02-19 14:00:00,-399100.02543,616173.54755,60.0,167.93142,83.23058
2009-02-19 15:00:00,-399082.2354,615963.46643,60.0,167.93917,83.23229
2009-02-19 16:00:00,-399080.01115,615731.88652,60.0,167.94886,83.23409
2009-02-19 17:00:00,-399099.10847,615487.63512,60.0,167.96048,83.23588
2009-02-19 18:00:00,-399117.8549,615281.04332,60.0,167.97049,83.23738
2009-02-19 19:00:00,-399125.92746,615054.37731,60.0,167.98066,83.23909
2009-02-19 20:00:00,-399103.93032,614823.99303,60.0,167.98902,83.24098
2009-02-19 21:00:00,-399067.03196,614613.15721,60.0,167.99558,83.24279
2009-02-19 22:00:00,-398999.70901,614410.67258,60.0,167.99979,83.24469
2009-02-19 23:00:00,-398917.89684,614219.22689,60.0,168.00258,83.24658
2009-02-20 00:00:00,-398823.56847,614028.15923,62.5,168.00453,83.24853
2009-02-20 01:00:00,-398729.97976,613836.04832,60.0,168.00658,83.25048
2009-02-20 02:00:00,-398627.5211,613628.75959,57.5,168.00869,83.25259
2009-02-20 03:00:00,-398525.04427,613410.16627,60.0,168.01129,83.25479
2009-02-20 04:00:00,-398434.24879,613172.92995,60.0,168.01545,83.25708
2009-02-20 05:00:00,-398363.90029,612944.52851,60.0,168.02058,83.25919
2009-02-20 06:00:00,-398294.08006,612729.88524,63.0,168.02516,83.2612
2009-02-20 07:00:00,-398232.37648,612550.09883,60.0,168.02879,83.26289
2009-02-20 08:00:00,-398169.50424,612372.05924,57.0,168.03226,83.26458
2009-02-20 09:00:00,-398107.40694,612203.46864,60.0,168.03539,83.26619
2009-02-20 10:00:00,-398046.29763,612048.76993,60.0,168.03799,83.26769
2009-02-20 11:00:00,-397986.53847,611868.7135,60.0,168.04176,83.26938
2009-02-20 12:00:00,-397921.71766,611689.0001,60.0,168.04519,83.27109
2009-02-20 13:00:00,-397849.21862,611502.84174,60.0,168.04839,83.27289
2009-02-20 14:00:00,-397778.23022,611317.35523,60.0,168.05166,83.27468
2009-02-20 15:00:00,-397702.90702,611105.33161,60.0,168.05579,83.27669
2009-02-20 16:00:00,-397633.94788,610903.87394,60.0,168.05988,83.27859
2009-02-20 17:00:00,-397585.85977,610677.51619,60.0,168.06642,83.28058
2009-02-20 18:00:00,-397561.3939,610446.93045,60.0,168.0747,83.28248
2009-02-20 19:00:00,-397551.90157,610205.03958,60.0,168.08446,83.28439
2009-02-20 20:00:00,-397536.69062,609957.49782,60.0,168.09409,83.28638
2009-02-20 21:00:00,-397512.87614,609672.76738,60.0,168.10476,83.28869
2009-02-20 22:00:00,-397479.61684,609396.0757,60.0,168.11447,83.29099
2009-02-20 23:00:00,-397414.86978,609141.73032,60.0,168.12114,83.29328
2009-02-21 00:00:00,-397332.61573,608903.77051,63.5,168.12596,83.29552
2009-02-21 01:00:00,-397226.9878,608678.5049,60.0,168.12869,83.29779
2009-02-21 02:00:00,-397103.86755,608436.68894,56.5,168.13098,83.30027
2009-02-21 03:00:00,-396967.18783,608199.11226,60.0,168.1322,83.30279
2009-02-21 04:00:00,-396839.6598,607960.27339,60.0,168.13407,83.30527
2009-02-21 05:00:00,-396714.56165,607689.46451,60.0,168.13749,83.30799
2009-02-21 06:00:00,-396585.9388,607416.64892,64.0,168.14076,83.31074
2009-02-21 07:00:00,-396480.16422,607143.85104,60.0,168.14554,83.31337
2009-02-21 08:00:00,-396370.94657,606862.40189,56.0,168.15048,83.31609
2009-02-21 09:00:00,-396269.87976,606592.86117,60.0,168.15544,83.31867
2009-02-21 10:00:00,-396170.534,606331.14831,60.0,168.16019,83.32119
2009-02-21 11:00:00,-396031.2196,606071.66821,60.0,168.16219,83.32389
2009-02-21 12:00:00,-395922.08359,605833.51046,60.0,168.16527,83.32627
2009-02-21 13:00:00,-395776.06431,605563.42487,60.0,168.16729,83.32909
2009-02-21 14:00:00,-395624.81215,605285.80482,60.0,168.16929,83.33199
2009-02-21 15:00:00,-395464.66133,605029.22177,60.0,168.1698,83.33477
2009-02-21 16:00:00,-395308.65484,604765.27959,60.0,168.17089,83.33759
2009-02-21 17:00:00,-395166.64768,604484.12949,60.0,168.17367,83.34047
2009-02-21 18:00:00,-395023.41343,604189.18847,60.0,168.17696,83.34346
2009-02-21 19:00:00,-394871.81944,603872.37854,60.0,168.18065,83.34667
2009-02-21 20:00:00,-394721.46328,603526.77871,60.0,168.18568,83.35008
2009-02-21 21:00:00,-394522.58773,603102.22736,60.0,168.19092,83.35435
2009-02-21 22:00:00,-394379.339,602659.70577,60.0,168.20066,83.35848
2009-02-21 23:00:00,-394232.85752,602200.76468,60.0,168.21091,83.36276
2009-02-22 00:00:00,-394065.16289,601771.90958,63.5,168.21844,83.3669
2009-02-22 01:00:00,-393876.42649,601352.1966,60.0,168.22418,83.37108
2009-02-22 02:00:00,-393687.3021,600969.55471,56.5,168.22828,83.37498
2009-02-22 03:00:00,-393478.3822,600564.24316,60.0,168.23206,83.37916
2009-02-22 04:00:00,-393274.38039,600174.61365,60.0,168.23549,83.38318
2009-02-22 05:00:00,-393064.2905,599770.1857,60.0,168.23916,83.38736
2009-02-22 06:00:00,-392870.73956,599369.32201,63.5,168.24378,83.39142
2009-02-22 07:00:00,-392680.52959,598943.57153,60.0,168.24973,83.39565
2009-02-22 08:00:00,-392499.55879,598486.66848,56.5,168.25767,83.40008
2009-02-22 09:00:00,-392338.48961,598024.27863,60.0,168.26719,83.40445
2009-02-22 10:00:00,-392190.90257,597545.40344,60.0,168.27835,83.40888
2009-02-22 11:00:00,-392055.37506,597075.42999,60.0,168.28995,83.41318
2009-02-22 12:00:00,-391928.28592,596629.05551,60.0,168.30109,83.41726
2009-02-22 13:00:00,-391796.43287,596217.90214,60.0,168.31037,83.42109
2009-02-22 14:00:00,-391666.40671,595861.30167,60.0,168.31737,83.42449
2009-02-22 15:00:00,-391517.96041,595493.6693,60.0,168.32363,83.42806
2009-02-22 16:00:00,-391374.28046,595142.86787,60.0,168.32948,83.43149
2009-02-22 17:00:00,-391214.30751,594782.94561,60.0,168.33464,83.43506
2009-02-22 18:00:00,-391066.01757,594412.98794,60.0,168.34103,83.43866
2009-02-22 19:00:00,-390903.41809,594060.90973,60.0,168.34568,83.44219
2009-02-22 20:00:00,-390744.85721,593674.42339,60.0,168.35213,83.44596
2009-02-22 21:00:00,-390576.85086,593287.14486,60.0,168.35798,83.44979
2009-02-22 22:00:00,-390400.12922,592951.21276,60.0,168.36098,83.45326
2009-02-22 23:00:00,-390206.51356,592607.38808,60.0,168.36319,83.45688
2009-02-23 00:00:00,-390020.73132,592256.17544,63.0,168.36626,83.46052
2009-02-23 01:00:00,-389806.90052,591959.39743,60.0,168.36501,83.46389
2009-02-23 02:00:00,-389561.09551,591704.98549,57.0,168.35973,83.46709
2009-02-23 03:00:00,-389289.30515,591470.22656,60.0,168.3518,83.47027
2009-02-23 04:00:00,-388970.52388,591261.05376,60.0,168.33956,83.47349
2009-02-23 05:00:00,-388602.13786,591051.41289,60.0,168.32396,83.47696
2009-02-23 06:00:00,-388232.72413,590813.51057,63.5,168.30954,83.48066
2009-02-23 07:00:00,-387854.66422,590578.33404,60.0,168.29439,83.48438
2009-02-23 08:00:00,-387462.47736,590318.50694,56.5,168.27936,83.48836
2009-02-23 09:00:00,-387047.30528,590067.37972,60.0,168.26237,83.49239
2009-02-23 10:00:00,-386594.97723,589844.36414,60.0,168.24158,83.49638
2009-02-23 11:00:00,-386150.02066,589616.3294,60.0,168.22149,83.50038
2009-02-23 12:00:00,-385686.20405,589429.44667,60.0,168.19826,83.50416
2009-02-23 13:00:00,-385196.78088,589265.87103,60.0,168.17221,83.50789
2009-02-23 14:00:00,-384652.81206,589153.92539,60.0,168.14013,83.51149
2009-02-23 15:00:00,-384110.83311,589043.63204,60.0,168.10806,83.51506
2009-02-23 16:00:00,-383509.2158,588965.61082,60.0,168.07045,83.51869
2009-02-23 17:00:00,-382873.19161,588903.44569,60.0,168.02975,83.52236
2009-02-23 18:00:00,-382162.26347,588804.88938,60.0,167.98548,83.52668
2009-02-23 19:00:00,-381404.36709,588717.69064,60.0,167.93743,83.53115
2009-02-23 20:00:00,-380624.02613,588623.36963,60.0,167.88809,83.53578
2009-02-23 21:00:00,-379832.56948,588530.60017,60.0,167.83785,83.54045
2009-02-23 22:00:00,-379010.7872,588474.61398,60.0,167.78382,83.54498
2009-02-23 23:00:00,-378193.95843,588447.59922,60.0,167.72876,83.54926
2009-02-24 00:00:00,-377447.08438,588471.62633,60.0,167.67621,83.55279
2009-02-24 01:00:00,-376678.82383,588527.69595,60.0,167.6207,83.55617
2009-02-24 02:00:00,-375926.39775,588644.70555,60.0,167.56354,83.55899
2009-02-24 03:00:00,-375212.08276,588803.62908,60.0,167.50711,83.56129
2009-02-24 04:00:00,-374544.47964,588985.38673,60.0,167.45288,83.56318
2009-02-24 05:00:00,-373903.30258,589159.36777,60.0,167.40079,83.56499
2009-02-24 06:00:00,-373341.40328,589300.82406,64.5,167.3556,83.56666
2009-02-24 07:00:00,-372836.68078,589449.44033,60.0,167.31404,83.56799
2009-02-24 08:00:00,-372333.08551,589563.09462,55.5,167.27408,83.56958
2009-02-24 09:00:00,-371896.69129,589657.12269,60.0,167.23963,83.571
2009-02-24 10:00:00,-371453.94517,589807.46033,60.0,167.20225,83.572
2009-02-24 11:00:00,-371045.19669,590025.9331,60.0,167.16425,83.5723
2009-02-24 12:00:00,-370690.38989,590236.10546,60.0,167.13036,83.5724
2009-02-24 13:00:00,-370335.13116,590471.60339,60.0,167.09533,83.5723
2009-02-24 14:00:00,-370050.71581,590764.71032,60.0,167.06273,83.57141
2009-02-24 15:00:00,-369832.47934,591117.90965,60.0,167.03213,83.56972
2009-02-24 16:00:00,-369577.06974,591432.14856,60.0,167.00064,83.56851
2009-02-24 17:00:00,-369305.33965,591705.38468,60.0,166.96982,83.5677
2009-02-24 18:00:00,-369058.90882,591873.36922,60.0,166.94534,83.56759
2009-02-24 19:00:00,-368868.39193,591850.98535,60.0,166.93303,83.56869
2009-02-24 20:00:00,-368656.57192,591691.68183,60.0,166.92518,83.57097
2009-02-24 21:00:00,-368379.55533,591414.1429,60.0,166.91792,83.57448
2009-02-24 22:00:00,-368134.67296,591067.37392,60.0,166.9159,83.57839
2009-02-24 23:00:00,-367917.71509,590756.98642,60.0,166.91425,83.58187
2009-02-25 00:00:00,-367665.89401,590517.1273,63.0,166.90709,83.58496
2009-02-25 01:00:00,-367434.46239,590286.85659,60.0,166.90093,83.58789
2009-02-25 02:00:00,-367211.79424,590130.88109,57.0,166.89214,83.59019
2009-02-25 03:00:00,-367002.54871,590006.59845,60.0,166.8829,83.59218
2009-02-25 04:00:00,-366785.52963,589898.53082,60.0,166.87241,83.59408
2009-02-25 05:00:00,-366557.18489,589782.95014,60.0,166.86145,83.59609
2009-02-25 06:00:00,-366312.58092,589691.89769,63.0,166.84827,83.59799
2009-02-25 07:00:00,-366092.11495,589600.05661,60.0,166.83681,83.59978
2009-02-25 08:00:00,-365890.46308,589506.22072,56.5,166.82675,83.60149
2009-02-25 09:00:00,-365668.72368,589451.93148,60.0,166.81355,83.60299
2009-02-25 10:00:00,-365455.85694,589380.68176,60.0,166.80171,83.60458
2009-02-25 11:00:00,-365277.67514,589310.84014,60.0,166.79224,83.60599
2009-02-25 12:00:00,-365126.6037,589239.11085,60.0,166.78475,83.60729
2009-02-25 13:00:00,-365045.87292,589160.25625,60.0,166.78251,83.6083
2009-02-25 14:00:00,-364959.91219,589098.89176,60.0,166.77914,83.60919
2009-02-25 15:00:00,-364897.37342,589085.71981,60.0,166.77532,83.6096
2009-02-25 16:00:00,-364825.11929,589105.20931,60.0,166.76939,83.6098
2009-02-25 17:00:00,-364709.60897,589138.05586,60.0,166.75984,83.6101
2009-02-25 18:00:00,-364622.25065,589179.84403,60.0,166.75188,83.6102
2009-02-25 19:00:00,-364506.69226,589149.77114,60.0,166.74506,83.61099
2009-02-25 20:00:00,-364410.27717,589093.80231,60.0,166.74071,83.6119
2009-02-25 21:00:00,-364293.78995,588974.51744,60.0,166.73771,83.61339
2009-02-25 22:00:00,-364190.07248,588810.26758,60.0,166.73756,83.61518
2009-02-25 23:00:00,-364165.23778,588606.95431,60.0,166.74466,83.61689
2009-02-26 00:00:00,-364151.05147,588390.16164,62.5,166.75311,83.61866
2009-02-26 01:00:00,-364165.84221,588198.5473,60.0,166.7625,83.62009
2009-02-26 02:00:00,-364192.19841,588040.26104,57.5,166.77126,83.6212
2009-02-26 03:00:00,-364282.42866,587920.24992,60.0,166.78285,83.6217
2009-02-26 04:00:00,-364387.73574,587816.64116,60.0,166.79479,83.622
2009-02-26 05:00:00,-364472.63786,587763.81408,60.0,166.80307,83.622
2009-02-26 06:00:00,-364533.0364,587724.9327,62.5,166.80902,83.62201
2009-02-26 07:00:00,-364600.49654,587697.37295,60.0,166.81498,83.6219
2009-02-26 08:00:00,-364649.9884,587615.87735,57.0,166.82202,83.6223
2009-02-26 09:00:00,-364733.75273,587550.69532,60.0,166.83076,83.6224
2009-02-26 10:00:00,-364862.04257,587458.23122,60.0,166.84383,83.6225
2009-02-26 11:00:00,-365082.65394,587346.10705,60.0,166.86426,83.6223
2009-02-26 12:00:00,-365367.24684,587258.86837,60.0,166.8881,83.6216
2009-02-26 13:00:00,-365722.52737,587177.07695,60.0,166.91666,83.62051
2009-02-26 14:00:00,-366163.34319,587108.16273,60.0,166.95066,83.61891
2009-02-26 15:00:00,-366610.23456,587059.70174,60.0,166.98418,83.61711
2009-02-26 16:00:00,-367029.63916,587064.5752,60.0,167.0134,83.61502
2009-02-26 17:00:00,-367423.10463,587089.74732,60.0,167.0399,83.61291
2009-02-26 18:00:00,-367773.08456,587060.67141,60.0,167.06571,83.61142
2009-02-26 19:00:00,-368100.99653,586998.93512,60.0,167.0914,83.6103
2009-02-26 20:00:00,-368385.5875,586871.94108,60.0,167.11692,83.6099
2009-02-26 21:00:00,-368673.50836,586678.57791,60.0,167.14558,83.61
2009-02-26 22:00:00,-368969.97557,586428.71516,60.0,167.17733,83.61049
2009-02-26 23:00:00,-369293.71279,586134.4993,60.0,167.21296,83.6112
2009-02-27 00:00:00,-369641.37726,585821.13088,62.5,167.2511,83.61193
2009-02-27 01:00:00,-370013.08682,585513.69908,60.0,167.29068,83.6125
2009-02-27 02:00:00,-370404.42845,585240.03773,57.0,167.33014,83.6127
2009-02-27 03:00:00,-370774.66911,584992.67878,60.0,167.36696,83.6128
2009-02-27 04:00:00,-371108.71676,584767.98083,60.0,167.40026,83.6129
2009-02-27 05:00:00,-371421.49752,584556.5399,60.0,167.43148,83.613
2009-02-27 06:00:00,-371723.10899,584317.25328,63.0,167.46316,83.61337
2009-02-27 07:00:00,-372004.66712,584108.37461,60.0,167.49209,83.6136
2009-02-27 08:00:00,-372272.3243,583836.04537,57.0,167.52287,83.61439
2009-02-27 09:00:00,-372528.04062,583504.51297,60.0,167.55547,83.61569
2009-02-27 10:00:00,-372798.38592,583151.41775,60.0,167.59006,83.61709
2009-02-27 11:00:00,-373060.62999,582753.22411,60.0,167.62612,83.61888
2009-02-27 12:00:00,-373319.85232,582353.26159,60.0,167.66206,83.62069
2009-02-27 13:00:00,-373571.12329,581973.85701,60.0,167.69655,83.62238
2009-02-27 14:00:00,-373804.40308,581641.79411,60.0,167.72769,83.62379
2009-02-27 15:00:00,-374007.27182,581343.40006,60.0,167.7552,83.6251
2009-02-27 16:00:00,-374160.37908,581078.09948,60.0,167.77778,83.62639
2009-02-27 17:00:00,-374268.68723,580826.3528,60.0,167.79663,83.62779
2009-02-27 18:00:00,-374320.74087,580575.27253,60.0,167.81154,83.62948
2009-02-27 19:00:00,-374315.31111,580294.78142,60.0,167.82377,83.63167
2009-02-27 20:00:00,-374278.70024,579967.41802,60.0,167.83595,83.63439
2009-02-27 21:00:00,-374225.1929,579591.22623,60.0,167.84915,83.63756
2009-02-27 22:00:00,-374155.20852,579168.02287,60.0,167.86334,83.64119
2009-02-27 23:00:00,-374073.65026,578729.19455,60.0,167.87745,83.64499
2009-02-28 00:00:00,-373974.73616,578298.73376,63.0,167.88998,83.64881
2009-02-28 01:00:00,-373856.46165,577886.19467,60.0,167.90036,83.65259
2009-02-28 02:00:00,-373769.37631,577505.34974,57.0,167.9115,83.65596
2009-02-28 03:00:00,-373641.69324,577145.08224,60.0,167.91888,83.65939
