datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-09-01 00:30:00,355944.96011,395673.30186,30.0,93.02567,85.08985
2021-09-01 01:00:00,356203.99889,395890.72484,30.0,93.0206,85.08676
2021-09-01 01:30:00,356480.05957,395993.14746,30.0,93.0059,85.08436
2021-09-01 02:00:00,356777.5299,396026.35879,30.0,92.98452,85.0823
2021-09-01 02:30:00,357091.3556,396009.88462,30.0,92.95828,85.08047
2021-09-01 03:00:00,357406.92307,395938.93727,30.0,92.928,85.07901
2021-09-01 03:30:00,357699.31545,395818.85748,30.0,92.89605,85.07803
2021-09-01 04:00:00,357936.45674,395656.39386,30.0,92.86546,85.07767
2021-09-01 04:30:00,358115.38045,395462.95525,30.0,92.83728,85.07789
2021-09-01 05:00:00,358238.46798,395257.75639,30.0,92.81268,85.07853
2021-09-01 05:30:00,358401.59816,395055.3492,30.0,92.7851,85.0789
2021-09-01 06:00:00,358572.38506,394851.84463,30.0,92.75682,85.07923
2021-09-01 06:30:00,358717.35063,394719.65934,30.0,92.73575,85.07923
2021-09-01 07:00:00,358845.49834,394658.45908,30.0,92.72114,85.07885
2021-09-01 07:30:00,358959.06322,394669.1319,30.0,92.71289,85.07808
2021-09-01 08:00:00,359057.80447,394733.04159,30.0,92.70966,85.07703
2021-09-01 08:30:00,359149.96282,394844.06816,30.0,92.71036,85.0757
2021-09-01 09:00:00,359244.47304,394999.63834,30.0,92.71409,85.07406
2021-09-01 09:30:00,359353.01854,395188.05529,30.0,92.71908,85.0721
2021-09-01 10:00:00,359481.70279,395400.917,30.0,92.72422,85.06985
2021-09-01 10:30:00,359636.45053,395627.87086,30.0,92.72831,85.06734
2021-09-01 11:00:00,359819.70859,395859.96775,30.0,92.73051,85.06462
2021-09-01 11:30:00,360027.98888,396090.1877,30.0,92.73059,85.06176
2021-09-01 12:00:00,360258.13967,396310.38519,30.0,92.72821,85.05883
2021-09-01 12:30:00,360513.3552,396511.04969,30.0,92.72245,85.05588
2021-09-01 13:00:00,360789.03974,396683.14394,30.0,92.71303,85.053
2021-09-01 13:30:00,361082.13786,396818.53518,30.0,92.6996,85.05026
2021-09-01 14:00:00,361383.80492,396902.57312,30.0,92.68182,85.04782
2021-09-01 14:30:00,361686.41784,396941.2984,30.0,92.66073,85.04568
2021-09-01 15:00:00,361985.69755,396933.12591,30.0,92.63655,85.04387
2021-09-01 15:30:00,362276.50949,396903.24122,30.0,92.61149,85.04227
2021-09-01 16:00:00,362537.69645,396857.5091,30.0,92.58764,85.04096
2021-09-01 16:30:00,362765.99258,396800.63568,30.0,92.56559,85.03993
2021-09-01 17:00:00,362951.78819,396744.27558,30.0,92.54693,85.03916
2021-09-01 17:30:00,363099.24983,396702.04581,30.0,92.5323,85.03853
2021-09-01 18:00:00,363226.10004,396671.33828,30.0,92.52012,85.03794
2021-09-01 18:30:00,363330.23418,396649.62967,30.0,92.51038,85.03744
2021-09-01 19:00:00,363409.04506,396658.19896,30.0,92.50481,85.0369
2021-09-01 19:30:00,363470.1966,396706.4177,30.0,92.50348,85.03619
2021-09-01 20:00:00,363524.92385,396795.87552,30.0,92.50561,85.03524
2021-09-01 20:30:00,363582.24375,396921.03405,30.0,92.51011,85.03403
2021-09-01 21:00:00,363647.93588,397081.20813,30.0,92.51647,85.03253
2021-09-01 21:30:00,363732.24072,397273.09997,30.0,92.52364,85.03071
2021-09-01 22:00:00,363837.20361,397483.98921,30.0,92.53055,85.02862
2021-09-01 22:30:00,363972.49895,397716.027,30.0,92.5366,85.0262
2021-09-01 23:00:00,364137.42117,397954.47275,30.0,92.54078,85.02355
2021-09-01 23:30:00,364335.1655,398192.56043,30.0,92.54235,85.0207
2021-09-02 00:00:00,364564.48478,398418.30515,30.0,92.54057,85.01774
2021-09-02 00:30:00,364820.37056,398623.76868,30.0,92.53526,85.01475
2021-09-02 01:00:00,365094.76839,398803.77581,30.0,92.52669,85.01182
2021-09-02 01:30:00,365384.91506,398953.45852,30.0,92.51472,85.009
2021-09-02 02:00:00,365680.30655,399068.56062,30.0,92.4999,85.00638
2021-09-02 02:30:00,365971.45879,399142.16833,30.0,92.48244,85.00407
2021-09-02 03:00:00,366250.57935,399176.83354,30.0,92.46316,85.00209
2021-09-02 03:30:00,366509.22091,399179.81011,30.0,92.44323,85.00046
2021-09-02 04:00:00,366744.63397,399158.46321,30.0,92.42337,84.99914
2021-09-02 04:30:00,366949.00116,399122.86743,30.0,92.40492,84.99811
2021-09-02 05:00:00,367114.7213,399084.22135,30.0,92.38927,84.99734
2021-09-02 05:30:00,367243.80943,399045.34871,30.0,92.37645,84.99679
2021-09-02 06:00:00,367331.40445,399016.55666,30.0,92.36758,84.99644
2021-09-02 06:30:00,367381.72375,399007.14739,30.0,92.363,84.99619
2021-09-02 07:00:00,367398.95373,399028.101,30.0,92.36316,84.99594
2021-09-02 07:30:00,367392.29477,399085.71809,30.0,92.3678,84.99559
2021-09-02 08:00:00,367373.22752,399181.15929,30.0,92.37611,84.99507
2021-09-02 08:30:00,367349.77053,399314.49282,30.0,92.38746,84.99431
2021-09-02 09:00:00,367332.53986,399489.23992,30.0,92.40129,84.99323
2021-09-02 09:30:00,367329.34129,399708.28453,30.0,92.41719,84.99176
2021-09-02 10:00:00,367346.39355,399964.82552,30.0,92.43418,84.98992
2021-09-02 10:30:00,367394.49504,400238.76504,30.0,92.44999,84.98776
2021-09-02 11:00:00,367477.9547,400512.34869,30.0,92.46301,84.98538
2021-09-02 11:30:00,367598.44381,400774.24367,30.0,92.47231,84.98285
2021-09-02 12:00:00,367756.6784,401025.25314,30.0,92.47789,84.98016
2021-09-02 12:30:00,367959.45465,401254.32307,30.0,92.47846,84.97734
2021-09-02 13:00:00,368195.62162,401438.3765,30.0,92.47324,84.97462
2021-09-02 13:30:00,368460.58189,401587.43756,30.0,92.4633,84.97196
2021-09-02 14:00:00,368728.77853,401696.49305,30.0,92.45028,84.96955
2021-09-02 14:30:00,368994.11882,401756.84495,30.0,92.43404,84.96749
2021-09-02 15:00:00,369246.23122,401770.46462,30.0,92.41551,84.96582
2021-09-02 15:30:00,369474.15765,401749.99366,30.0,92.39644,84.96454
2021-09-02 16:00:00,369666.1037,401699.29494,30.0,92.37801,84.96369
2021-09-02 16:30:00,369813.91556,401624.28961,30.0,92.36126,84.96327
2021-09-02 17:00:00,369912.6654,401527.9034,30.0,92.34679,84.96331
2021-09-02 17:30:00,369961.6308,401431.44956,30.0,92.33615,84.96366
2021-09-02 18:00:00,369958.36062,401350.49389,30.0,92.33064,84.96422
2021-09-02 18:30:00,369908.84835,401295.87013,30.0,92.33058,84.9649
2021-09-02 19:00:00,369820.67976,401279.63221,30.0,92.33623,84.96556
2021-09-02 19:30:00,369702.17744,401310.33109,30.0,92.34756,84.9661
2021-09-02 20:00:00,369569.74142,401390.68502,30.0,92.36351,84.96638
2021-09-02 20:30:00,369429.22975,401521.10965,30.0,92.38364,84.96637
2021-09-02 21:00:00,369294.098,401698.00677,30.0,92.40666,84.96601
2021-09-02 21:30:00,369175.32987,401917.16098,30.0,92.43141,84.96527
2021-09-02 22:00:00,369086.49384,402175.11417,30.0,92.45659,84.96407
2021-09-02 22:30:00,369027.74343,402461.15991,30.0,92.48143,84.96249
2021-09-02 23:00:00,369008.2325,402759.84956,30.0,92.50411,84.96059
2021-09-02 23:30:00,369029.15057,403060.00268,30.0,92.52375,84.95842
2021-09-03 00:00:00,369091.8201,403340.71602,30.0,92.53878,84.95612
2021-09-03 00:30:00,369195.55555,403597.34032,30.0,92.54891,84.95373
2021-09-03 01:00:00,369329.59436,403817.76783,30.0,92.55413,84.9514
2021-09-03 01:30:00,369485.89345,403996.92099,30.0,92.55471,84.94921
2021-09-03 02:00:00,369654.62153,404137.05536,30.0,92.55158,84.94721
2021-09-03 02:30:00,369822.70972,404230.99084,30.0,92.54524,84.94552
2021-09-03 03:00:00,369977.19851,404276.85083,30.0,92.53656,84.94425
2021-09-03 03:30:00,370109.29518,404281.52935,30.0,92.5267,84.9434
2021-09-03 04:00:00,370205.75037,404252.65282,30.0,92.51723,84.94299
2021-09-03 04:30:00,370255.45255,404200.2778,30.0,92.5097,84.94304
2021-09-03 05:00:00,370251.68552,404140.85121,30.0,92.50579,84.94347
2021-09-03 05:30:00,370192.72713,404087.68334,30.0,92.50658,84.94419
2021-09-03 06:00:00,370080.00682,404049.90409,30.0,92.51261,84.94515
2021-09-03 06:30:00,369922.52827,404041.1156,30.0,92.52413,84.94619
2021-09-03 07:00:00,369727.87605,404063.22839,30.0,92.54071,84.94725
2021-09-03 07:30:00,369505.00826,404119.93003,30.0,92.56192,84.94825
2021-09-03 08:00:00,369263.3586,404221.40285,30.0,92.58775,84.94906
2021-09-03 08:30:00,369020.49624,404360.50346,30.0,92.61634,84.94963
2021-09-03 09:00:00,368779.20436,404537.64804,30.0,92.64749,84.94992
2021-09-03 09:30:00,368550.32834,404751.65606,30.0,92.68029,84.94988
2021-09-03 10:00:00,368343.49756,404989.43349,30.0,92.71305,84.94954
2021-09-03 10:30:00,368164.40554,405248.62225,30.0,92.74516,84.94889
2021-09-03 11:00:00,368023.5916,405512.49552,30.0,92.77463,84.94796
2021-09-03 11:30:00,367928.40063,405770.17261,30.0,92.80012,84.94679
2021-09-03 12:00:00,367871.93796,406008.65318,30.0,92.82124,84.94551
2021-09-03 12:30:00,367853.70318,406217.05768,30.0,92.83729,84.9442
2021-09-03 13:00:00,367861.54433,406383.01812,30.0,92.84832,84.94302
2021-09-03 13:30:00,367887.97258,406501.32948,30.0,92.85457,84.94205
2021-09-03 14:00:00,367915.2443,406570.77597,30.0,92.85733,84.9414
2021-09-03 14:30:00,367936.32229,406590.23972,30.0,92.85706,84.94114
2021-09-03 15:00:00,367942.11652,406563.57248,30.0,92.85474,84.94129
2021-09-03 15:30:00,367917.27499,406495.892,30.0,92.85192,84.9419
2021-09-03 16:00:00,367852.08061,406392.91227,30.0,92.84975,84.94301
2021-09-03 16:30:00,367739.21058,406262.95048,30.0,92.84938,84.9446
2021-09-03 17:00:00,367577.26411,406123.04875,30.0,92.85212,84.94655
2021-09-03 17:30:00,367358.83753,405981.37068,30.0,92.85912,84.94887
2021-09-03 18:00:00,367085.99073,405843.76247,30.0,92.87063,84.9515
2021-09-03 18:30:00,366769.1501,405730.85359,30.0,92.88732,84.95423
2021-09-03 19:00:00,366412.00094,405658.26957,30.0,92.90998,84.95693
2021-09-03 19:30:00,366038.78223,405633.91669,30.0,92.93732,84.9594
2021-09-03 20:00:00,365665.48429,405660.24368,30.0,92.96824,84.96152
2021-09-03 20:30:00,365310.25747,405739.98888,30.0,93.00153,84.96317
2021-09-03 21:00:00,364980.41745,405866.93401,30.0,93.03618,84.96433
2021-09-03 21:30:00,364689.55443,406034.31959,30.0,93.07064,84.96498
2021-09-03 22:00:00,364442.34133,406235.23299,30.0,93.10404,84.96512
2021-09-03 22:30:00,364248.32977,406458.15075,30.0,93.13483,84.96478
2021-09-03 23:00:00,364111.17266,406698.59606,30.0,93.16239,84.96398
2021-09-03 23:30:00,364029.55545,406941.55051,30.0,93.18578,84.96281
2021-09-04 00:00:00,363999.77563,407170.57271,30.0,93.20412,84.96142
2021-09-04 10:30:00,362352.06901,408208.72109,30.0,93.4057,84.96438
2021-09-04 11:00:00,362309.1741,408394.52889,30.0,93.42201,84.96336
2021-09-04 11:30:00,362299.95571,408559.32901,30.0,93.43421,84.96228
2021-09-04 12:00:00,362330.81536,408694.52118,30.0,93.4412,84.96116
2021-09-04 12:30:00,362392.24323,408788.11957,30.0,93.44289,84.96014
2021-09-04 13:00:00,362472.0215,408830.90919,30.0,93.4396,84.95936
2021-09-04 13:30:00,362552.61502,408820.79972,30.0,93.43258,84.95893
2021-09-04 14:00:00,362632.67126,408764.70932,30.0,93.4224,84.95883
2021-09-04 14:30:00,362701.30145,408659.33514,30.0,93.40968,84.95914
2021-09-04 15:00:00,362758.88166,408504.17775,30.0,93.39436,84.95985
2021-09-04 15:30:00,362782.95272,408313.53387,30.0,93.37919,84.96102
2021-09-04 16:00:00,362774.97213,408098.89624,30.0,93.36486,84.96255
2021-09-04 16:30:00,362724.60416,407870.91397,30.0,93.35291,84.96442
2021-09-04 17:00:00,362632.83917,407634.90962,30.0,93.34364,84.96661
2021-09-04 17:30:00,362503.7712,407405.6263,30.0,93.33776,84.96898
2021-09-04 18:00:00,362341.94975,407192.09833,30.0,93.33555,84.97144
2021-09-04 18:30:00,362151.64751,407004.22688,30.0,93.33737,84.9739
2021-09-04 19:00:00,361937.97242,406844.15809,30.0,93.34297,84.97631
2021-09-04 19:30:00,361709.12912,406713.29283,30.0,93.35181,84.97861
2021-09-04 20:00:00,361475.05619,406614.85401,30.0,93.36334,84.98072
2021-09-04 20:30:00,361246.99404,406559.9715,30.0,93.37746,84.9825
2021-09-04 21:00:00,361044.62296,406537.61891,30.0,93.39183,84.98389
2021-09-04 21:30:00,360878.99145,406539.10169,30.0,93.40499,84.98489
2021-09-04 22:00:00,360756.93228,406549.82443,30.0,93.41536,84.98557
2021-09-04 22:30:00,360680.0826,406558.24757,30.0,93.42201,84.98598
2021-09-04 23:00:00,360652.56693,406560.63355,30.0,93.42435,84.98613
2021-09-04 23:30:00,360669.94241,406545.10293,30.0,93.42189,84.98613
2021-09-05 00:00:00,360736.06475,406495.11266,30.0,93.41318,84.98607
2021-09-05 00:30:00,360845.05314,406404.23332,30.0,93.39823,84.98603
2021-09-05 01:00:00,360984.01093,406273.71599,30.0,93.37814,84.98608
2021-09-05 01:30:00,361143.31252,406096.10777,30.0,93.35314,84.98633
2021-09-05 02:00:00,361307.53951,405876.24314,30.0,93.3248,84.98683
2021-09-05 02:30:00,361469.03917,405614.98252,30.0,93.29376,84.98764
2021-09-05 03:00:00,361615.97472,405317.28419,30.0,93.2613,84.98879
2021-09-05 03:30:00,361740.10043,404978.62611,30.0,93.22773,84.99036
2021-09-05 04:00:00,361835.83135,404597.94799,30.0,93.19343,84.99238
2021-09-05 04:30:00,361900.46632,404186.8055,30.0,93.1594,84.99481
2021-09-05 05:00:00,361926.90673,403771.41636,30.0,93.12804,84.9975
2021-09-05 05:30:00,361913.76879,403369.07099,30.0,93.10068,85.00034
2021-09-05 06:00:00,361876.36081,402988.60145,30.0,93.07674,85.00318
2021-09-05 06:30:00,361838.35719,402637.24055,30.0,93.05489,85.00582
2021-09-05 07:00:00,361777.81819,402356.90596,30.0,93.03982,85.00811
2021-09-05 07:30:00,361692.25026,402138.9401,30.0,93.03112,85.01013
2021-09-05 08:00:00,361621.14089,401942.67309,30.0,93.02281,85.01192
2021-09-05 08:30:00,361559.28122,401799.17273,30.0,93.01751,85.01328
2021-09-05 09:00:00,361503.44226,401714.55039,30.0,93.01591,85.0142
2021-09-05 09:30:00,361490.90731,401677.00962,30.0,93.01424,85.01454
2021-09-05 10:00:00,361490.65424,401687.07358,30.0,93.01497,85.01447
2021-09-05 10:30:00,361510.18154,401728.89123,30.0,93.0164,85.01407
2021-09-05 11:00:00,361631.19998,401751.97945,30.0,93.0085,85.01316
2021-09-05 11:30:00,361874.17971,401780.79888,30.0,92.99141,85.01147
2021-09-05 12:00:00,362187.39064,401812.09989,30.0,92.96898,85.00932
2021-09-05 12:30:00,362553.39711,401834.03347,30.0,92.94175,85.00691
2021-09-05 13:00:00,362959.08761,401823.36946,30.0,92.90912,85.00448
2021-09-05 13:30:00,363379.26789,401772.88927,30.0,92.87256,85.00223
2021-09-05 14:00:00,363786.37576,401681.54148,30.0,92.83416,85.00033
2021-09-05 14:30:00,364170.94151,401554.78996,30.0,92.79504,84.99882
2021-09-05 15:00:00,364522.38717,401393.061,30.0,92.75605,84.99775
2021-09-05 15:30:00,364840.48392,401204.2096,30.0,92.71776,84.99706
2021-09-05 16:00:00,365104.71991,400996.64564,30.0,92.68235,84.99684
2021-09-05 16:30:00,365310.55982,400774.39248,30.0,92.65046,84.99708
2021-09-05 17:00:00,365463.84181,400549.76489,30.0,92.6225,84.99765
2021-09-05 17:30:00,365556.89408,400340.20394,30.0,92.60031,84.9985
2021-09-05 18:00:00,365580.48126,400147.18581,30.0,92.58471,84.99967
2021-09-05 18:30:00,365531.52616,399984.70019,30.0,92.57694,85.00108
2021-09-05 19:00:00,365445.27504,399877.87249,30.0,92.57605,85.00234
2021-09-05 19:30:00,365361.6573,399817.09534,30.0,92.57825,85.00327
2021-09-05 20:00:00,365297.75175,399820.38143,30.0,92.58347,85.00365
2021-09-05 20:30:00,365282.1776,399850.39231,30.0,92.58683,85.00354
2021-09-05 21:00:00,365290.7523,399899.41024,30.0,92.58966,85.00316
2021-09-05 21:30:00,365336.37355,399985.05703,30.0,92.5922,85.00229
2021-09-05 22:00:00,365417.90947,400091.07849,30.0,92.5934,85.00106
2021-09-05 22:30:00,365537.95745,400211.68969,30.0,92.59263,84.99949
2021-09-05 23:00:00,365697.45295,400331.8638,30.0,92.58875,84.99769
2021-09-05 23:30:00,365900.80217,400419.68087,30.0,92.57914,84.99582
2021-09-06 00:00:00,366131.39794,400476.36633,30.0,92.56521,84.99401
2021-09-06 00:30:00,366395.35367,400504.13636,30.0,92.54662,84.99217
2021-09-06 01:00:00,366675.37991,400501.23576,30.0,92.52461,84.99045
2021-09-06 01:30:00,366960.21712,400461.32059,30.0,92.49961,84.98895
2021-09-06 02:00:00,367234.8915,400377.84726,30.0,92.4723,84.98781
2021-09-06 02:30:00,367489.67946,400250.64143,30.0,92.44344,84.98708
2021-09-06 03:00:00,367720.9712,400085.75923,30.0,92.41372,84.98676
2021-09-06 03:30:00,367920.72046,399893.69866,30.0,92.38451,84.98682
2021-09-06 04:00:00,368077.87161,399681.65636,30.0,92.35717,84.98727
2021-09-06 04:30:00,368184.64,399453.9551,30.0,92.33262,84.98815
2021-09-06 05:00:00,368243.29356,399224.50351,30.0,92.31167,84.98934
2021-09-06 05:30:00,368254.88957,399007.21774,30.0,92.29522,84.99074
2021-09-06 06:00:00,368221.32792,398806.47411,30.0,92.28345,84.99231
2021-09-06 06:30:00,368154.89131,398651.97274,30.0,92.27754,84.99377
2021-09-06 07:00:00,368070.17473,398533.4404,30.0,92.27562,84.9951
2021-09-06 07:30:00,367974.4314,398454.76094,30.0,92.27741,84.99623
2021-09-06 08:00:00,367875.68535,398418.44883,30.0,92.28247,84.99709
2021-09-06 08:30:00,367788.8598,398436.04267,30.0,92.29047,84.99752
2021-09-06 09:00:00,367727.08185,398483.75927,30.0,92.29869,84.99758
2021-09-06 09:30:00,367698.09701,398566.01126,30.0,92.30684,84.99721
2021-09-06 10:00:00,367712.86562,398677.48876,30.0,92.31367,84.99636
2021-09-06 10:30:00,367765.06913,398798.72947,30.0,92.3183,84.99521
2021-09-06 11:00:00,367857.3339,398920.01154,30.0,92.31982,84.99381
2021-09-06 11:30:00,367992.10522,399034.83827,30.0,92.31758,84.99219
2021-09-06 12:00:00,368157.8045,399129.92277,30.0,92.31153,84.99051
2021-09-06 12:30:00,368351.22068,399192.24565,30.0,92.30099,84.98888
2021-09-06 13:00:00,368555.06304,399227.50065,30.0,92.28771,84.98737
2021-09-06 13:30:00,368754.24054,399218.2491,30.0,92.27162,84.98619
2021-09-06 14:00:00,368936.55323,399164.12116,30.0,92.25364,84.98541
2021-09-06 14:30:00,369091.47265,399065.80448,30.0,92.23461,84.98511
2021-09-06 15:00:00,369214.34704,398930.50404,30.0,92.21542,84.98526
2021-09-06 15:30:00,369295.19596,398763.07829,30.0,92.19717,84.98588
2021-09-06 16:00:00,369326.40512,398573.32611,30.0,92.18116,84.98697
2021-09-06 16:30:00,369309.75708,398371.78851,30.0,92.168,84.98844
2021-09-06 17:00:00,369239.27743,398166.74242,30.0,92.15875,84.99026
2021-09-06 17:30:00,369115.4812,397966.3411,30.0,92.15395,84.99239
2021-09-06 18:00:00,368947.04755,397792.74321,30.0,92.15452,84.99462
2021-09-06 18:30:00,368740.23866,397648.49242,30.0,92.16018,84.99689
2021-09-06 19:00:00,368518.53557,397535.54805,30.0,92.16924,84.99904
2021-09-06 19:30:00,368275.54618,397454.49043,30.0,92.18226,85.00111
2021-09-06 20:00:00,368032.58619,397402.58092,30.0,92.19738,85.00299
2021-09-06 20:30:00,367805.24216,397381.84566,30.0,92.21354,85.00455
2021-09-06 21:00:00,367593.80378,397392.36468,30.0,92.23072,85.0058
2021-09-06 21:30:00,367412.52158,397420.82619,30.0,92.24685,85.00674
2021-09-06 22:00:00,367250.57539,397449.03065,30.0,92.26147,85.00756
2021-09-06 22:30:00,367121.71165,397493.83075,30.0,92.27471,85.00807
2021-09-06 23:00:00,367036.6174,397539.64518,30.0,92.28462,85.00829
2021-09-06 23:30:00,366993.08497,397578.04954,30.0,92.29077,85.0083
2021-09-07 00:00:00,366999.70999,397610.08918,30.0,92.29255,85.00804
2021-09-07 00:30:00,367038.69698,397615.62847,30.0,92.28992,85.00776
2021-09-07 01:00:00,367083.80396,397577.34553,30.0,92.28366,85.00774
2021-09-07 01:30:00,367120.94486,397491.83361,30.0,92.27463,85.00809
2021-09-07 02:00:00,367145.79149,397355.71563,30.0,92.26291,85.00885
2021-09-07 02:30:00,367144.18937,397169.93564,30.0,92.24968,85.01012
2021-09-07 03:00:00,367132.92954,396941.43319,30.0,92.23412,85.01174
2021-09-07 03:30:00,367088.92685,396682.6282,30.0,92.21892,85.01376
2021-09-07 04:00:00,366995.19759,396399.87663,30.0,92.20585,85.01626
2021-09-07 04:30:00,366875.75987,396114.48817,30.0,92.19457,85.01894
2021-09-07 05:00:00,366717.40668,395835.38428,30.0,92.18677,85.02182
2021-09-07 05:30:00,366520.91209,395569.04389,30.0,92.18285,85.02485
2021-09-07 06:00:00,366290.54304,395327.04993,30.0,92.18333,85.02792
2021-09-07 06:30:00,366044.80512,395110.74094,30.0,92.18687,85.03093
2021-09-07 07:00:00,365791.19009,394925.10692,30.0,92.19324,85.03377
2021-09-07 07:30:00,365540.80949,394767.86615,30.0,92.20143,85.0364
2021-09-07 08:00:00,365305.69442,394644.95113,30.0,92.21091,85.0387
2021-09-07 08:30:00,365099.62196,394553.9911,30.0,92.22044,85.04061
2021-09-07 09:00:00,364943.90171,394493.6015,30.0,92.22825,85.04199
2021-09-07 09:30:00,364828.71425,394448.98478,30.0,92.23404,85.04301
2021-09-07 10:00:00,364751.94439,394416.0435,30.0,92.23766,85.04372
2021-09-07 10:30:00,364727.43046,394388.06772,30.0,92.23756,85.04406
2021-09-07 11:00:00,364750.17516,394353.62254,30.0,92.23328,85.04415
2021-09-07 11:30:00,364792.72997,394284.98835,30.0,92.22498,85.04435
2021-09-07 12:00:00,364845.2768,394168.53144,30.0,92.21243,85.04481
2021-09-07 12:30:00,364938.38992,394015.7411,30.0,92.19407,85.04526
2021-09-07 13:00:00,365058.15091,393825.05874,30.0,92.17087,85.04579
2021-09-07 13:30:00,365184.74904,393591.1358,30.0,92.14399,85.04658
2021-09-07 14:00:00,365306.87058,393313.86414,30.0,92.1143,85.04769
2021-09-07 14:30:00,365404.89538,392997.9679,30.0,92.08368,85.04921
2021-09-07 15:00:00,365480.04424,392645.51379,30.0,92.05217,85.05111
2021-09-07 15:30:00,365537.19806,392262.02402,30.0,92.01978,85.05334
2021-09-07 16:00:00,365552.80071,391854.61014,30.0,91.98886,85.05599
2021-09-07 16:30:00,365516.20771,391433.70086,30.0,91.96101,85.05905
2021-09-07 17:00:00,365430.82068,391014.86277,30.0,91.93708,85.06241
2021-09-07 17:30:00,365300.6898,390594.20707,30.0,91.9165,85.06606
2021-09-07 18:00:00,365143.09309,390186.25736,30.0,91.89896,85.0698
2021-09-07 18:30:00,364945.13794,389783.45536,30.0,91.88494,85.07375
2021-09-07 19:00:00,364684.70073,389359.98517,30.0,91.87427,85.07824
2021-09-07 19:30:00,364396.86454,388909.30754,30.0,91.86374,85.08309
2021-09-07 20:00:00,364067.21479,388456.61891,30.0,91.85631,85.08821
2021-09-07 20:30:00,363767.12421,388048.25054,30.0,91.84982,85.09285
2021-09-07 21:00:00,363489.13799,387669.23642,30.0,91.84374,85.09715
2021-09-07 21:30:00,363239.07586,387318.58053,30.0,91.83754,85.10108
2021-09-07 22:00:00,363036.20047,386982.90338,30.0,91.82873,85.10461
2021-09-07 22:30:00,362876.04615,386668.60177,30.0,91.81811,85.10774
2021-09-07 23:00:00,362772.37071,386363.74291,30.0,91.80373,85.11044
2021-09-07 23:30:00,362711.60844,386040.71014,30.0,91.7846,85.11299
2021-09-08 00:00:00,362691.77242,385711.1068,30.0,91.76174,85.11533
2021-09-08 00:30:00,362676.20751,385340.083,30.0,91.73545,85.11792
2021-09-08 01:00:00,362680.70584,384948.16479,30.0,91.706,85.12052
2021-09-08 01:30:00,362686.27567,384525.78131,30.0,91.67416,85.12332
2021-09-08 02:00:00,362696.8452,384083.27366,30.0,91.6404,85.12622
2021-09-08 02:30:00,362697.49971,383609.56033,30.0,91.60505,85.12938
2021-09-08 03:00:00,362675.28244,383102.42708,30.0,91.56896,85.13292
2021-09-08 03:30:00,362632.51707,382575.29102,30.0,91.53295,85.13672
2021-09-08 04:00:00,362554.88637,382024.01245,30.0,91.49782,85.1409
2021-09-08 04:30:00,362431.83321,381444.25133,30.0,91.46408,85.14555
2021-09-08 05:00:00,362283.99412,380873.66591,30.0,91.43292,85.1503
2021-09-08 05:30:00,362119.09306,380303.78625,30.0,91.40311,85.15515
2021-09-08 06:00:00,361939.55816,379740.85224,30.0,91.37491,85.16005
2021-09-08 06:30:00,361749.33485,379183.21904,30.0,91.3479,85.16498
2021-09-08 07:00:00,361535.5436,378618.93986,30.0,91.3222,85.1701
2021-09-08 07:30:00,361314.33795,378075.54475,30.0,91.29861,85.17513
2021-09-08 08:00:00,361110.7328,377559.72287,30.0,91.27567,85.17986
2021-09-08 08:30:00,360920.40639,377075.80375,30.0,91.25406,85.1843
2021-09-08 09:00:00,360759.1062,376598.02591,30.0,91.23056,85.1885
2021-09-08 09:30:00,360588.10549,376130.5413,30.0,91.20858,85.19271
2021-09-08 10:00:00,360439.44738,375684.44873,30.0,91.18642,85.19662
2021-09-08 10:30:00,360322.57286,375261.19101,30.0,91.16343,85.20018
2021-09-08 11:00:00,360227.98593,374846.13418,30.0,91.13927,85.20354
2021-09-08 11:30:00,360191.02355,374430.97372,30.0,91.11049,85.20654
2021-09-08 12:00:00,360180.35728,374013.65459,30.0,91.07941,85.20938
2021-09-08 12:30:00,360193.23081,373586.75856,30.0,91.04569,85.21213
2021-09-08 13:00:00,360223.77335,373148.50403,30.0,91.00966,85.21484
2021-09-08 13:30:00,360263.03707,372691.43209,30.0,90.97145,85.21762
2021-09-08 14:00:00,360313.3066,372221.69004,30.0,90.93134,85.22041
2021-09-08 14:30:00,360358.64061,371729.16445,30.0,90.88983,85.22338
2021-09-08 15:00:00,360384.9057,371211.4409,30.0,90.84783,85.22663
2021-09-08 15:30:00,360390.38455,370676.93271,30.0,90.80613,85.23013
2021-09-08 16:00:00,360366.29756,370131.12726,30.0,90.76585,85.23389
2021-09-08 16:30:00,360315.44147,369579.78635,30.0,90.7272,85.23786
2021-09-08 17:00:00,360233.87632,369039.47482,30.0,90.69178,85.24195
2021-09-08 17:30:00,360130.2618,368510.93993,30.0,90.65897,85.2461
2021-09-08 18:00:00,360006.00435,367999.89814,30.0,90.62911,85.25027
2021-09-08 18:30:00,359864.96931,367518.427,30.0,90.60284,85.25435
2021-09-08 19:00:00,359710.58822,367049.54426,30.0,90.57856,85.25843
2021-09-08 19:30:00,359555.37353,366604.56615,30.0,90.55618,85.26236
2021-09-08 20:00:00,359398.5767,366206.22203,30.0,90.53753,85.26599
2021-09-08 20:30:00,359252.14848,365841.52131,30.0,90.52067,85.26933
2021-09-08 21:00:00,359122.66849,365503.0947,30.0,90.50448,85.2724
