datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-18 10:00:00,704349.57407,-738159.71382,120.0,-1.34268,80.60171
2020-07-18 12:00:00,704594.06873,-739126.51466,90.0,-1.3702,80.59375
2020-07-18 14:00:00,704912.64575,-739977.19395,120.0,-1.39018,80.58608
2020-07-18 16:00:00,705262.96512,-740894.09723,120.0,-1.4114,80.57778
2020-07-18 18:00:00,705732.87859,-742020.49006,90.0,-1.43581,80.56732
2020-07-18 20:00:00,706356.38411,-743309.50722,90.0,-1.4602,80.55481
2020-07-18 22:00:00,707007.13956,-744570.67508,90.0,-1.48235,80.54232
2020-07-19 00:00:00,707543.10229,-745644.53403,90.0,-1.50191,80.53179
2020-07-19 02:00:00,707838.1793,-746453.7414,90.0,-1.52101,80.52454
2020-07-19 04:00:00,707977.52523,-747113.84996,120.0,-1.54066,80.51927
2020-07-19 06:00:00,708312.33268,-747960.30083,90.0,-1.55953,80.51152
2020-07-19 08:00:00,708794.91267,-749106.00886,90.0,-1.58383,80.50085
2020-07-19 10:00:00,709247.26747,-750292.686,60.0,-1.61086,80.49009
2020-07-19 12:00:00,709543.55682,-751179.8884,90.0,-1.63271,80.48231
2020-07-19 14:00:00,709896.30775,-751817.62706,120.0,-1.64277,80.47584
2020-07-19 16:00:00,710437.03035,-752242.41184,120.0,-1.63715,80.4696
2020-07-19 18:00:00,711304.22614,-752966.43303,120.0,-1.62977,80.45932
2020-07-19 20:00:00,712442.9361,-754057.27064,60.0,-1.62542,80.44488
2020-07-19 22:00:00,713517.05294,-755421.60838,60.0,-1.63404,80.42902
2020-07-20 00:00:00,714208.27071,-756395.5377,90.0,-1.6432,80.41817
2020-07-20 02:00:00,714626.32198,-756675.01313,180.0,-1.63702,80.41368
2020-07-20 04:00:00,715057.47773,-756509.22227,180.0,-1.61351,80.41207
2020-07-20 06:00:00,715716.10792,-756476.92634,60.0,-1.58595,80.40813
2020-07-20 08:00:00,716598.98577,-757001.10641,90.0,-1.5705,80.39908
2020-07-20 10:00:00,717449.4248,-757782.19263,120.0,-1.56607,80.38852
2020-07-20 12:00:00,718242.71474,-758467.33662,120.0,-1.56031,80.37895
2020-07-20 14:00:00,719125.87152,-758837.71842,120.0,-1.53913,80.37092
2020-07-20 16:00:00,720206.01216,-758941.44283,120.0,-1.5001,80.36341
2020-07-20 18:00:00,721666.36625,-759228.26848,120.0,-1.45296,80.35229
2020-07-20 20:00:00,723370.9268,-759629.83772,120.0,-1.40059,80.33885
2020-07-20 22:00:00,725214.32629,-760075.88288,120.0,-1.34455,80.32423
2020-07-21 00:00:00,726979.71323,-760356.01639,120.0,-1.28552,80.31119
2020-07-21 02:00:00,728330.01199,-759909.78448,120.0,-1.21561,80.30558
2020-07-21 04:00:00,729791.67464,-759127.89952,120.0,-1.12875,80.30148
2020-07-21 06:00:00,731317.62324,-758565.46271,90.0,-1.04774,80.29549
2020-07-21 08:00:00,732979.73932,-758267.92187,120.0,-0.97151,80.28687
2020-07-21 10:00:00,734962.49605,-758544.52995,90.0,-0.90461,80.2724
2020-07-21 12:00:00,737032.62441,-759042.7277,90.0,-0.84287,80.25591
2020-07-21 14:00:00,738903.82578,-759681.48565,120.0,-0.79435,80.23976
2020-07-21 16:00:00,740758.97805,-759975.5133,120.0,-0.73362,80.22596
2020-07-21 18:00:00,743090.86459,-760032.23451,150.0,-0.64574,80.21066
2020-07-21 20:00:00,746181.68896,-760667.59925,150.0,-0.55079,80.18667
2020-07-21 22:00:00,749466.01258,-762401.39422,90.0,-0.4902,80.15424
2020-07-22 00:00:00,752022.00095,-764619.52249,120.0,-0.4759,80.12332
2020-07-22 02:00:00,753553.65502,-766584.12959,120.0,-0.49112,80.10064
2020-07-22 04:00:00,754242.8096,-767676.93461,150.0,-0.50574,80.08907
2020-07-22 06:00:00,755254.74595,-768434.22032,120.0,-0.49558,80.07762
2020-07-22 08:00:00,756756.74405,-770102.89675,90.0,-0.5008,80.05706
2020-07-22 10:00:00,758297.80452,-773070.35136,90.0,-0.55269,80.02776
2020-07-22 12:00:00,759228.08418,-776850.01597,90.0,-0.65727,79.99705
2020-07-22 14:00:00,759053.02068,-780328.26031,120.0,-0.79181,79.97534
2020-07-22 16:00:00,758010.6703,-783135.47289,120.0,-0.93399,79.96353
2020-07-22 18:00:00,757180.89873,-784840.44704,120.0,-1.02762,79.95758
2020-07-22 20:00:00,756722.82266,-786758.08644,120.0,-1.1148,79.94784
2020-07-22 22:00:00,756309.12155,-789233.59224,60.0,-1.22038,79.9341
2020-07-23 00:00:00,755938.76845,-792040.31882,90.0,-1.33599,79.91786
2020-07-23 02:00:00,754515.47925,-794642.48199,120.0,-1.48377,79.90958
2020-07-23 04:00:00,753076.29846,-795834.77884,120.0,-1.58128,79.91073
2020-07-23 06:00:00,752090.93731,-796240.50053,90.0,-1.63331,79.91423
2020-07-23 08:00:00,751974.07151,-797017.49986,90.0,-1.66565,79.90979
2020-07-23 10:00:00,752520.14931,-798799.3254,60.0,-1.70875,79.89447
2020-07-23 12:00:00,753257.32501,-801533.90625,90.0,-1.77847,79.8716
2020-07-23 14:00:00,753632.67084,-804287.61965,120.0,-1.86229,79.85085
2020-07-23 16:00:00,753749.32155,-806529.99201,120.0,-1.93745,79.83512
2020-07-23 18:00:00,754167.08356,-808186.07024,120.0,-1.98024,79.82141
2020-07-23 20:00:00,755460.27792,-809753.24593,120.0,-1.98664,79.80283
2020-07-23 22:00:00,757461.65994,-811865.00014,90.0,-1.98546,79.77618
2020-07-24 00:00:00,759462.88142,-814704.43651,90.0,-2.00983,79.74466
2020-07-24 02:00:00,760941.13221,-817588.07324,90.0,-2.05523,79.7161
2020-07-24 04:00:00,761807.03663,-819654.77631,120.0,-2.09487,79.69683
2020-07-24 06:00:00,762951.39667,-820859.77259,120.0,-2.09395,79.68161
2020-07-24 08:00:00,764864.88685,-821909.7677,120.0,-2.05891,79.66263
2020-07-24 10:00:00,767731.60398,-823572.58874,60.0,-2.00976,79.63359
2020-07-24 12:00:00,770710.73932,-826105.77971,90.0,-1.98685,79.59802
2020-07-24 14:00:00,773290.58657,-828880.783,90.0,-1.98718,79.56332
2020-07-24 16:00:00,775286.22269,-831041.45633,120.0,-1.98792,79.53638
2020-07-24 18:00:00,777388.3141,-832313.65265,90.0,-1.95426,79.51473
2020-07-24 20:00:00,780229.94974,-833457.04913,90.0,-1.8892,79.48931
2020-07-24 22:00:00,783435.51136,-835575.63106,60.0,-1.84457,79.45509
2020-07-25 00:00:00,786072.12657,-838553.76004,90.0,-1.85023,79.41868
2020-07-25 02:00:00,787868.86811,-841708.92999,120.0,-1.89232,79.38635
2020-07-25 04:00:00,788842.07518,-844415.44745,120.0,-1.9488,79.36217
2020-07-25 06:00:00,789378.90331,-846633.11996,120.0,-2.00432,79.34397
2020-07-25 08:00:00,789957.12113,-848754.08109,90.0,-2.05489,79.32616
2020-07-25 10:00:00,790744.054,-851522.50397,90.0,-2.11949,79.30269
2020-07-25 12:00:00,791210.03997,-855130.84212,120.0,-2.22345,79.27557
2020-07-25 14:00:00,790853.87621,-859161.54256,120.0,-2.37059,79.25066
2020-07-25 16:00:00,789418.56234,-862943.08932,120.0,-2.54779,79.23404
2020-07-25 18:00:00,787351.61661,-865924.28064,120.0,-2.72096,79.22663
2020-07-25 20:00:00,785931.65896,-867974.34847,120.0,-2.83985,79.22147
2020-07-25 22:00:00,785282.16216,-870290.96498,90.0,-2.93939,79.20972
2020-07-26 00:00:00,784819.00431,-873778.26851,90.0,-3.07013,79.18884
2020-07-26 02:00:00,783806.29993,-877939.02958,120.0,-3.24216,79.16665
2020-07-26 04:00:00,782142.39618,-881520.68329,120.0,-3.41848,79.15229
2020-07-26 06:00:00,780319.59428,-884153.84857,120.0,-3.56964,79.1453
2020-07-26 08:00:00,779441.67119,-886325.55939,60.0,-3.67135,79.13569
2020-07-26 10:00:00,779934.30296,-889248.12371,90.0,-3.74692,79.11262
2020-07-26 12:00:00,781202.88948,-893423.11239,120.0,-3.83378,79.07623
2020-07-26 14:00:00,782445.75167,-898217.58128,120.0,-3.94057,79.0357
2020-07-26 16:00:00,783186.15777,-902989.07945,90.0,-4.06404,78.9983
2020-07-26 18:00:00,783064.08157,-906880.87321,90.0,-4.19039,78.97211
2020-07-26 20:00:00,782886.03321,-909806.97564,60.0,-4.28811,78.95289
2020-07-26 22:00:00,783225.61948,-912462.93463,90.0,-4.35839,78.93244
2020-07-27 00:00:00,783738.85717,-915851.01019,90.0,-4.44477,78.90585
2020-07-27 02:00:00,783626.29221,-920038.9204,120.0,-4.57791,78.87738
2020-07-27 04:00:00,782382.75283,-924153.51685,120.0,-4.74895,78.85605
2020-07-27 06:00:00,780362.32729,-927039.46272,90.0,-4.91003,78.8478
2020-07-27 08:00:00,778285.86871,-928684.21186,90.0,-5.03523,78.8485
2020-07-27 10:00:00,777258.56526,-929705.11355,60.0,-5.10347,78.84737
2020-07-27 12:00:00,776909.19194,-931563.34746,90.0,-5.17242,78.83637
2020-07-27 14:00:00,775966.16677,-934391.82278,120.0,-5.29205,78.822
2020-07-27 16:00:00,773721.32149,-936949.37046,120.0,-5.45052,78.81708
2020-07-27 18:00:00,770786.3592,-937978.46067,90.0,-5.58825,78.82688
2020-07-27 20:00:00,768476.86652,-937336.65715,120.0,-5.65334,78.84482
2020-07-27 22:00:00,767384.18855,-936284.42971,90.0,-5.66175,78.8586
2020-07-28 00:00:00,767015.5265,-936305.48462,90.0,-5.67588,78.86059
2020-07-28 02:00:00,766025.29479,-937793.93269,120.0,-5.75676,78.85579
2020-07-28 04:00:00,763561.94213,-939576.16206,90.0,-5.9004,78.85738
2020-07-28 06:00:00,760216.04055,-939968.91111,90.0,-6.0352,78.87387
2020-07-28 08:00:00,757196.64379,-938911.10241,60.0,-6.11512,78.89875
2020-07-28 10:00:00,755464.85821,-937301.25432,60.0,-6.13118,78.92016
2020-07-28 12:00:00,754948.25275,-936512.79118,90.0,-6.12677,78.92874
2020-07-28 14:00:00,754462.87156,-937147.34841,120.0,-6.16374,78.92701
2020-07-28 16:00:00,753019.11726,-938596.0186,60.0,-6.26054,78.92495
2020-07-28 18:00:00,750486.77541,-939319.5434,90.0,-6.37625,78.93426
2020-07-28 20:00:00,747741.22177,-938586.31238,60.0,-6.45681,78.95517
2020-07-28 22:00:00,745929.61979,-937089.34664,90.0,-6.47997,78.97621
2020-07-29 00:00:00,745123.06318,-936054.7573,120.0,-6.47933,78.98821
2020-07-29 02:00:00,744420.30716,-936321.29099,120.0,-6.51362,78.99031
2020-07-29 04:00:00,742708.79775,-937251.2883,90.0,-6.60554,78.99338
2020-07-29 06:00:00,739997.96819,-937322.28987,90.0,-6.70959,79.00826
2020-07-29 08:00:00,737258.43491,-936173.8521,60.0,-6.77875,79.03203
2020-07-29 10:00:00,735437.42286,-934427.02239,90.0,-6.79561,79.0549
2020-07-29 12:00:00,734406.73822,-933260.276,90.0,-6.79987,79.06912
2020-07-29 14:00:00,733292.69934,-933110.44129,120.0,-6.83767,79.0765
2020-07-29 16:00:00,731292.50763,-933410.04991,90.0,-6.9226,79.08564
2020-07-29 18:00:00,728870.14542,-933176.88568,90.0,-7.00791,79.10098
2020-07-29 20:00:00,726793.98758,-931876.46679,120.0,-7.04843,79.12205
2020-07-29 22:00:00,725560.12303,-930041.99074,60.0,-7.04089,79.14224
2020-07-30 00:00:00,725260.27139,-928923.19836,90.0,-7.01893,79.152
2020-07-30 02:00:00,725060.12248,-928574.33855,60.0,-7.01616,79.15564
2020-07-30 04:00:00,724082.40751,-928912.88392,90.0,-7.06378,79.1587
2020-07-30 06:00:00,722432.88445,-929125.22063,120.0,-7.13347,79.16644
2020-07-30 08:00:00,720608.41219,-928486.16377,60.0,-7.18456,79.1813
2020-07-30 10:00:00,719359.97382,-927170.32641,60.0,-7.19333,79.19782
2020-07-30 12:00:00,719015.85237,-926056.04366,90.0,-7.17323,79.20781
2020-07-30 14:00:00,718969.06296,-925848.55238,120.0,-7.16882,79.20958
2020-07-30 16:00:00,718491.71067,-926307.39754,120.0,-7.201,79.20894
2020-07-30 18:00:00,717207.31603,-926721.13265,120.0,-7.26302,79.21314
2020-07-30 20:00:00,715722.38747,-926489.19574,120.0,-7.31355,79.22314
2020-07-30 22:00:00,714632.10535,-925523.27921,90.0,-7.32689,79.23623
2020-07-31 00:00:00,714228.71275,-924387.45381,90.0,-7.3085,79.24672
2020-07-31 02:00:00,714166.83827,-923770.87092,90.0,-7.29241,79.25153
2020-07-31 04:00:00,714040.75551,-923719.84192,90.0,-7.29577,79.25261
2020-07-31 06:00:00,713324.91171,-924085.81576,90.0,-7.33455,79.25396
2020-07-31 08:00:00,712211.38172,-924262.993,60.0,-7.38315,79.2589
2020-07-31 10:00:00,711101.16783,-923559.27951,60.0,-7.40527,79.27021
2020-07-31 12:00:00,710601.5778,-922457.23403,90.0,-7.39166,79.28099
2020-07-31 14:00:00,710593.81944,-921644.03838,90.0,-7.36753,79.28693
2020-07-31 16:00:00,710817.65458,-921835.88809,90.0,-7.36457,79.28429
2020-07-31 18:00:00,710477.82057,-922372.05042,60.0,-7.39393,79.2823
2020-07-31 20:00:00,709615.00532,-922746.06181,60.0,-7.43881,79.2844
2020-07-31 22:00:00,708621.84025,-922367.18395,90.0,-7.46621,79.29269
2020-08-01 00:00:00,708178.00522,-921320.41861,90.0,-7.45212,79.30277
2020-08-01 02:00:00,708201.67739,-920176.4728,90.0,-7.4168,79.31093
2020-08-01 04:00:00,708710.72677,-919712.3775,90.0,-7.38292,79.31146
2020-08-01 06:00:00,708740.92197,-919921.21108,60.0,-7.38803,79.30977
2020-08-01 08:00:00,708129.74098,-920252.8936,60.0,-7.42191,79.31078
2020-08-01 10:00:00,707246.47697,-920005.4506,60.0,-7.44902,79.31751
2020-08-01 12:00:00,706664.41612,-919077.18261,90.0,-7.44387,79.32749
2020-08-01 14:00:00,706557.80872,-917970.06154,120.0,-7.41467,79.33612
2020-08-01 16:00:00,706936.17183,-917253.18722,120.0,-7.3782,79.33921
2020-08-01 18:00:00,707126.67973,-917383.83684,90.0,-7.37468,79.33719
2020-08-01 20:00:00,706629.72747,-917870.48587,90.0,-7.40885,79.33644
2020-08-01 22:00:00,705779.35552,-917942.55043,60.0,-7.44436,79.34066
2020-08-02 00:00:00,705021.84364,-917203.99445,90.0,-7.45181,79.35025
2020-08-02 02:00:00,704891.60008,-916034.77982,120.0,-7.42161,79.35946
2020-08-02 04:00:00,705246.47016,-915304.54374,120.0,-7.38558,79.36278
2020-08-02 06:00:00,705608.94612,-915465.79115,90.0,-7.37622,79.35958
2020-08-02 08:00:00,705529.30044,-916301.30471,60.0,-7.40462,79.35397
2020-08-02 10:00:00,704836.91511,-917031.82591,90.0,-7.45387,79.35253
2020-08-02 12:00:00,703843.41319,-916915.81555,120.0,-7.48942,79.35892
2020-08-02 14:00:00,703110.44982,-915941.04204,90.0,-7.48881,79.37008
2020-08-02 16:00:00,703099.05136,-914920.88389,90.0,-7.45842,79.37755
2020-08-02 18:00:00,703520.55111,-914620.85688,90.0,-7.43274,79.37738
2020-08-02 20:00:00,703607.0427,-914953.74434,90.0,-7.43942,79.37448
2020-08-02 22:00:00,703140.70379,-915029.16258,60.0,-7.46005,79.37653
2020-08-03 00:00:00,702301.07474,-914280.66352,90.0,-7.47047,79.38665
2020-08-03 02:00:00,701879.18467,-912604.17774,60.0,-7.4363,79.40117
2020-08-03 04:00:00,702161.1838,-911022.36274,90.0,-7.37713,79.41108
2020-08-03 06:00:00,702792.76728,-910307.80449,120.0,-7.33047,79.41272
2020-08-03 08:00:00,703167.56258,-910625.72994,60.0,-7.32537,79.40832
2020-08-03 10:00:00,702847.95437,-911158.80402,60.0,-7.35419,79.40625
2020-08-03 12:00:00,701991.78379,-911021.90761,90.0,-7.3838,79.41203
2020-08-03 14:00:00,701341.17013,-910063.02008,90.0,-7.38031,79.42262
2020-08-03 16:00:00,701344.49781,-908695.2159,90.0,-7.33851,79.43251
2020-08-03 18:00:00,701911.26124,-907722.25367,90.0,-7.28642,79.43639
2020-08-03 20:00:00,702563.38937,-907754.84453,60.0,-7.26166,79.4325
2020-08-03 22:00:00,702585.07292,-908270.73504,60.0,-7.27656,79.42864
2020-08-04 00:00:00,701961.43602,-908113.40894,90.0,-7.29638,79.43328
2020-08-04 02:00:00,701458.37646,-906849.9375,90.0,-7.27766,79.44525
2020-08-04 04:00:00,701643.58951,-905342.8943,60.0,-7.2242,79.45512
2020-08-04 06:00:00,702317.848,-904454.51208,90.0,-7.17031,79.45776
2020-08-04 08:00:00,702987.44694,-904614.95294,90.0,-7.14878,79.45284
2020-08-04 10:00:00,702952.43791,-905364.63116,90.0,-7.17316,79.44762
2020-08-04 12:00:00,702333.45581,-905813.43787,90.0,-7.21135,79.44784
2020-08-04 14:00:00,701643.28571,-905395.73138,120.0,-7.22583,79.45474
2020-08-04 16:00:00,701390.89213,-904237.71623,90.0,-7.20031,79.46453
2020-08-04 18:00:00,701787.74324,-903212.66227,120.0,-7.15313,79.46972
2020-08-04 20:00:00,702509.88614,-903024.03536,90.0,-7.11878,79.46702
2020-08-04 22:00:00,702791.28737,-903437.16822,90.0,-7.12036,79.46246
2020-08-05 00:00:00,702438.47406,-903627.84109,120.0,-7.14016,79.46306
2020-08-05 02:00:00,701867.2026,-903060.70862,120.0,-7.14532,79.47037
2020-08-05 04:00:00,701506.09615,-901684.57781,90.0,-7.11726,79.48235
2020-08-05 06:00:00,701916.37648,-900385.52037,60.0,-7.06098,79.48943
2020-08-05 08:00:00,702640.00119,-900105.61959,90.0,-7.02371,79.48737
2020-08-05 10:00:00,702998.00904,-900920.25588,90.0,-7.03469,79.47947
2020-08-05 12:00:00,702576.4407,-901866.57444,120.0,-7.08052,79.47501
2020-08-05 14:00:00,701664.83168,-901938.84556,120.0,-7.11881,79.47962
2020-08-05 16:00:00,700958.36362,-900951.33221,90.0,-7.11636,79.49073
2020-08-05 18:00:00,701076.329,-899664.33489,90.0,-7.07198,79.49936
2020-08-05 20:00:00,701822.78669,-899207.64141,90.0,-7.02831,79.49846
2020-08-05 22:00:00,702290.34248,-899633.29878,90.0,-7.02295,79.49275
2020-08-06 00:00:00,702072.27541,-900205.03184,60.0,-7.04924,79.48985
2020-08-06 02:00:00,701385.41664,-899950.69361,90.0,-7.06858,79.49556
2020-08-06 04:00:00,700733.28625,-898719.1048,60.0,-7.05638,79.50812
2020-08-06 06:00:00,700890.93126,-897270.36139,90.0,-7.00529,79.51769
2020-08-06 08:00:00,701657.84141,-896570.47288,60.0,-6.9532,79.51841
2020-08-06 10:00:00,702280.15456,-897046.6402,60.0,-6.94331,79.51147
2020-08-06 12:00:00,702174.02484,-897950.72404,90.0,-6.97552,79.50555
2020-08-06 14:00:00,701344.25504,-898168.00919,60.0,-7.01512,79.50866
2020-08-06 16:00:00,700617.62199,-897139.39621,60.0,-7.01208,79.52018
2020-08-06 18:00:00,700768.45117,-895662.18175,60.0,-6.96028,79.52998
2020-08-06 20:00:00,701538.13125,-894845.54565,90.0,-6.90438,79.53153
2020-08-06 22:00:00,702189.52234,-894924.45914,90.0,-6.88101,79.52728
2020-08-07 00:00:00,702191.72778,-895428.55337,90.0,-6.89659,79.52363
2020-08-07 02:00:00,701517.66511,-895336.25834,90.0,-6.92044,79.5281
2020-08-07 04:00:00,700840.9083,-894178.56543,120.0,-6.9113,79.54027
2020-08-07 06:00:00,700853.68973,-892579.78231,90.0,-6.861,79.55172
2020-08-07 08:00:00,701394.49068,-891539.02022,90.0,-6.80705,79.55615
2020-08-07 10:00:00,701919.94225,-891594.22309,90.0,-6.78792,79.55278
2020-08-07 12:00:00,701802.96096,-892237.48171,90.0,-6.81264,79.54881
2020-08-07 14:00:00,700928.94833,-892366.45838,90.0,-6.85135,79.55283
2020-08-07 16:00:00,699936.00728,-891331.25307,60.0,-6.8585,79.5659
2020-08-07 18:00:00,699557.59348,-889759.15243,60.0,-6.82442,79.57936
2020-08-07 20:00:00,699788.59025,-888417.21816,90.0,-6.7732,79.58771
2020-08-07 22:00:00,700304.13571,-887941.06991,90.0,-6.73775,79.58822
2020-08-08 00:00:00,700418.89262,-888288.87508,90.0,-6.7441,79.58506
2020-08-08 02:00:00,699710.08885,-888383.81216,90.0,-6.77528,79.5884
2020-08-08 04:00:00,698722.72872,-887592.75929,90.0,-6.78979,79.59969
2020-08-08 06:00:00,698065.82414,-886030.35509,90.0,-6.76692,79.61465
2020-08-08 08:00:00,697960.6244,-884472.54453,60.0,-6.7221,79.62645
2020-08-08 10:00:00,698399.94623,-883724.62806,60.0,-6.68099,79.62933
2020-08-08 12:00:00,698633.59344,-884046.17163,90.0,-6.6818,79.62569
2020-08-08 14:00:00,698068.40231,-884377.17758,120.0,-6.71479,79.62652
2020-08-08 16:00:00,697091.67837,-884051.83068,60.0,-6.74355,79.6344
2020-08-08 18:00:00,696108.03864,-883058.75807,90.0,-6.75157,79.64712
2020-08-08 20:00:00,695664.91556,-881780.45547,90.0,-6.72896,79.65883
2020-08-08 22:00:00,695816.73333,-881318.86555,90.0,-6.70829,79.66129
2020-08-09 00:00:00,695592.26676,-881798.67434,90.0,-6.73244,79.65911
2020-08-09 02:00:00,694597.23196,-882343.5896,90.0,-6.78952,79.66083
2020-08-09 04:00:00,692939.35535,-882230.45964,60.0,-6.85248,79.67103
2020-08-09 06:00:00,691288.6409,-881240.42802,90.0,-6.88761,79.6875
2020-08-09 08:00:00,690233.37253,-880068.33383,60.0,-6.89308,79.70192
2020-08-09 10:00:00,689530.77589,-879504.30166,60.0,-6.90358,79.70995
2020-08-09 12:00:00,688676.13211,-879692.63155,90.0,-6.94403,79.71342
2020-08-09 14:00:00,687550.79661,-880164.89061,60.0,-7.00442,79.71636
2020-08-09 16:00:00,686015.46919,-880344.52385,60.0,-7.07221,79.72372
2020-08-09 18:00:00,684419.79729,-879863.76885,60.0,-7.12172,79.73617
2020-08-09 20:00:00,683340.99752,-879311.83879,60.0,-7.14809,79.74623
2020-08-09 22:00:00,682572.64916,-879407.9761,60.0,-7.18235,79.74985
2020-08-10 00:00:00,681458.63334,-880289.09521,60.0,-7.25545,79.74972
2020-08-10 02:00:00,679908.9256,-880532.67706,90.0,-7.32625,79.75664
2020-08-10 04:00:00,678846.18584,-879564.88421,120.0,-7.33912,79.76961
2020-08-10 06:00:00,678769.55542,-878339.58856,60.0,-7.30361,79.77892
2020-08-10 08:00:00,679453.67635,-877827.30515,60.0,-7.2595,79.7788
2020-08-10 10:00:00,679904.37725,-878370.48572,90.0,-7.25827,79.77234
2020-08-10 12:00:00,679403.16216,-879423.74999,90.0,-7.31194,79.76751
2020-08-10 14:00:00,678333.05903,-879953.3222,60.0,-7.37231,79.76966
2020-08-10 16:00:00,677495.26424,-879525.07445,60.0,-7.39306,79.77746
2020-08-10 18:00:00,677517.3988,-878682.19755,90.0,-7.36559,79.78345
2020-08-10 20:00:00,678078.51135,-878432.01709,90.0,-7.33476,79.78212
2020-08-10 22:00:00,678290.00642,-878880.69385,60.0,-7.34027,79.77768
2020-08-11 00:00:00,677820.89158,-879415.7198,90.0,-7.3763,79.77643
2020-08-11 02:00:00,677115.76107,-879589.32916,120.0,-7.4106,79.77911
2020-08-11 04:00:00,676683.59267,-879244.42445,90.0,-7.41742,79.78403
2020-08-11 06:00:00,676789.22169,-878729.52245,60.0,-7.39687,79.78718
2020-08-11 08:00:00,677062.86446,-878435.57191,90.0,-7.37641,79.78778
2020-08-11 10:00:00,676951.07484,-878476.48723,60.0,-7.38227,79.78811
2020-08-11 12:00:00,676661.06449,-878519.84144,90.0,-7.39551,79.78941
2020-08-11 14:00:00,676405.44175,-878657.35616,60.0,-7.41031,79.78984
2020-08-11 16:00:00,676183.69406,-878739.85843,90.0,-7.42199,79.79048
2020-08-11 18:00:00,675970.46402,-878584.70303,90.0,-7.42583,79.7928
2020-08-11 20:00:00,675811.77923,-878282.11549,90.0,-7.4228,79.79589
2020-08-11 22:00:00,675600.21093,-878171.99874,60.0,-7.42799,79.79787
2020-08-12 00:00:00,675445.62263,-878491.96157,90.0,-7.44442,79.79641
2020-08-12 02:00:00,675287.58592,-879025.50607,120.0,-7.4677,79.79341
2020-08-12 04:00:00,674821.94254,-879326.65925,60.0,-7.49627,79.79382
2020-08-12 06:00:00,674280.33354,-879228.95894,90.0,-7.51542,79.79755
2020-08-12 08:00:00,673575.72946,-878762.26272,90.0,-7.52965,79.80487
2020-08-12 10:00:00,672884.95585,-878098.88389,90.0,-7.53715,79.81355
2020-08-12 12:00:00,672646.69602,-877758.28234,90.0,-7.53621,79.81735
2020-08-12 14:00:00,672335.30531,-877888.76353,90.0,-7.55313,79.81814
2020-08-12 16:00:00,671458.4294,-878060.42801,90.0,-7.59462,79.82177
2020-08-12 18:00:00,670296.34527,-877637.59262,120.0,-7.62919,79.83131
2020-08-12 20:00:00,669360.28089,-876673.93313,90.0,-7.63745,79.84354
2020-08-12 22:00:00,668749.6216,-875953.86648,90.0,-7.63997,79.85217
2020-08-13 00:00:00,668166.49675,-875665.42038,90.0,-7.65497,79.85752
2020-08-13 02:00:00,667024.63168,-875619.56736,90.0,-7.70078,79.86419
2020-08-13 04:00:00,665339.8821,-875206.45657,60.0,-7.75757,79.87655
2020-08-13 06:00:00,663955.77009,-874010.14392,90.0,-7.7773,79.89295
2020-08-13 08:00:00,663091.20118,-871955.12557,60.0,-7.74829,79.91274
2020-08-13 10:00:00,663282.83822,-870041.00366,60.0,-7.67962,79.92563
2020-08-13 12:00:00,663750.85685,-869367.79774,60.0,-7.63874,79.92793
2020-08-13 14:00:00,663480.33604,-869616.80262,60.0,-7.65792,79.92762
2020-08-13 16:00:00,662347.50008,-870112.93396,90.0,-7.72088,79.9303
2020-08-13 18:00:00,660943.20505,-870184.82473,120.0,-7.78175,79.93756
2020-08-13 20:00:00,659807.06057,-869494.00644,90.0,-7.80731,79.9489
2020-08-13 22:00:00,659407.86963,-868829.28258,60.0,-7.80291,79.95596
2020-08-14 00:00:00,659344.60419,-868951.20019,90.0,-7.80942,79.95542
2020-08-14 02:00:00,658997.59263,-869796.74638,150.0,-7.85077,79.95117
2020-08-14 04:00:00,657978.45103,-871180.82016,120.0,-7.93727,79.94669
2020-08-14 06:00:00,656311.72337,-872384.49165,60.0,-8.04515,79.94708
2020-08-14 08:00:00,654874.08015,-872573.74149,60.0,-8.11146,79.9536
2020-08-14 10:00:00,654573.27764,-872730.01797,60.0,-8.12902,79.95411
2020-08-14 12:00:00,654905.70067,-874411.39946,60.0,-8.16798,79.93996
2020-08-14 14:00:00,654030.29425,-877238.01676,60.0,-8.2934,79.92401
2020-08-14 16:00:00,651477.71932,-879553.29179,60.0,-8.47296,79.92093
2020-08-14 18:00:00,648671.30387,-880554.91501,90.0,-8.62234,79.92883
2020-08-14 20:00:00,647046.4203,-880777.28842,90.0,-8.69784,79.93601
2020-08-14 22:00:00,647054.46194,-881752.47234,90.0,-8.72774,79.92876
2020-08-15 00:00:00,647687.68804,-884940.58737,90.0,-8.79962,79.90177
2020-08-15 02:00:00,647040.16114,-890329.92157,60.0,-8.99252,79.86537
2020-08-15 04:00:00,644377.16271,-895772.17349,90.0,-9.2705,79.83926
2020-08-15 06:00:00,640735.40671,-899485.68963,60.0,-9.53639,79.83102
2020-08-15 08:00:00,638067.40692,-901260.06771,90.0,-9.70255,79.83192
2020-08-15 10:00:00,637780.33001,-902407.9593,60.0,-9.74909,79.82485
2020-08-15 12:00:00,639464.4818,-904612.31147,90.0,-9.74376,79.79945
2020-08-15 14:00:00,640930.1353,-908959.0179,90.0,-9.81136,79.75918
2020-08-15 16:00:00,640744.32741,-914196.2132,120.0,-9.97405,79.72091
