datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-08-05 16:00:00,1717051.86706,-866631.60918,90.5,18.21898,72.3795
2022-08-05 17:00:00,1716765.5283,-866597.58675,90.5,18.21604,72.38195
2022-08-05 18:00:00,1716348.86931,-866426.28078,59.5,18.215,72.386
2022-08-05 19:00:00,1715944.9029,-865996.88256,60.0,18.221,72.391
2022-08-05 20:00:00,1716027.29175,-865587.56646,60.0,18.233,72.392
2022-08-05 21:00:00,1715972.0598,-864958.67981,60.0,18.249,72.395
2022-08-05 22:00:00,1715953.37887,-864010.50774,61.0,18.274,72.399
2022-08-05 23:00:00,1716174.27813,-863784.75992,61.0,18.28298,72.39814
2022-08-06 00:00:00,1716755.26215,-864114.37188,60.5,18.28199,72.39212
2022-08-06 01:00:00,1717478.18202,-864401.60992,59.5,18.28403,72.38512
2022-08-06 02:00:00,1718085.13035,-864929.46541,60.0,18.27811,72.37809
2022-08-06 03:00:00,1718299.08397,-865261.44707,60.0,18.27214,72.37502
2022-08-06 04:00:00,1718101.75433,-865599.49702,89.5,18.26051,72.37524
2022-08-06 05:00:00,1717714.86614,-865686.7818,89.5,18.253,72.378
2022-08-06 06:00:00,1717424.72114,-865277.45562,62.0,18.26,72.382
2022-08-06 07:00:00,1717434.88861,-864793.3655,62.0,18.27302,72.38388
2022-08-06 08:00:00,1717466.46485,-864208.81929,58.0,18.289,72.386
2022-08-06 09:00:00,1717608.71911,-863679.39176,62.0,18.305,72.387
2022-08-06 10:00:00,1717828.5211,-863463.0201,62.0,18.3137,72.3861
2022-08-06 11:00:00,1718034.15333,-863514.63125,90.5,18.31508,72.38424
2022-08-06 12:00:00,1718192.10373,-863743.53746,90.5,18.3111,72.38204
2022-08-06 13:00:00,1718256.56159,-864117.87042,60.5,18.302,72.38
2022-08-06 14:00:00,1718093.78822,-864688.65081,60.5,18.28463,72.379
2022-08-06 15:00:00,1717668.4235,-865105.33631,62.0,18.26785,72.38073
2022-08-06 16:00:00,1717028.82949,-865077.99645,58.0,18.26,72.386
2022-08-06 17:00:00,1716533.97071,-864828.67539,60.0,18.26,72.391
2022-08-06 18:00:00,1716030.67258,-864349.79683,60.0,18.266,72.397
2022-08-06 19:00:00,1715753.40436,-863421.88424,60.0,18.287,72.403
2022-08-06 20:00:00,1715817.88719,-862553.79333,60.0,18.311,72.406
2022-08-06 21:00:00,1716247.98841,-861944.63886,60.0,18.333,72.405
2022-08-06 22:00:00,1716671.67464,-861594.71694,60.0,18.348,72.403
2022-08-06 23:00:00,1717263.34522,-861403.94653,60.5,18.361,72.399
2022-08-07 00:00:00,1717723.91174,-861704.12058,60.5,18.35916,72.39407
2022-08-07 01:00:00,1717830.41595,-862242.65819,60.5,18.34623,72.39103
2022-08-07 02:00:00,1717733.48175,-862690.69248,59.5,18.333,72.39
2022-08-07 03:00:00,1717537.69923,-863080.41164,60.5,18.32,72.39
2022-08-07 04:00:00,1717409.21422,-863347.31172,60.5,18.31117,72.38995
2022-08-07 05:00:00,1716870.44025,-863420.78464,59.5,18.302,72.394
2022-08-07 06:00:00,1717059.86025,-863290.77029,60.0,18.308,72.393
2022-08-07 07:00:00,1717111.48587,-862941.31031,60.0,18.318,72.394
2022-08-07 08:00:00,1717406.26902,-862601.42874,60.0,18.331,72.393
2022-08-07 09:00:00,1717610.68137,-862441.33046,60.0,18.338,72.392
2022-08-07 10:00:00,1717808.75917,-862540.78867,60.0,18.338,72.39
2022-08-07 11:00:00,1717841.19131,-862970.06514,60.0,18.327,72.388
2022-08-07 12:00:00,1717942.40306,-863509.12223,60.0,18.314,72.385
2022-08-07 13:00:00,1717815.28474,-864008.64625,60.0,18.299,72.384
2022-08-07 14:00:00,1717619.20318,-864398.38393,62.0,18.286,72.384
2022-08-07 15:00:00,1717408.34558,-864823.16249,62.0,18.27187,72.38398
2022-08-07 16:00:00,1717159.93398,-865105.43463,91.0,18.26103,72.38483
2022-08-07 17:00:00,1716929.54933,-865282.07677,91.0,18.25324,72.38597
2022-08-07 18:00:00,1716862.71479,-865407.62637,59.5,18.249,72.386
2022-08-07 19:00:00,1716915.42161,-865319.42479,59.5,18.25205,72.38593
2022-08-07 20:00:00,1716279.84733,-865326.75782,62.0,18.24333,72.39102
2022-08-07 21:00:00,1716905.95819,-865545.38685,60.0,18.24591,72.38509
2022-08-07 22:00:00,1717075.13305,-865480.48112,58.5,18.24991,72.38399
2022-08-07 23:00:00,1717426.67345,-865252.14148,60.0,18.2607,72.38209
2022-08-08 00:00:00,1718305.50797,-865006.88417,59.5,18.279,72.376
2022-08-08 01:00:00,1718473.29253,-865166.53701,60.0,18.277,72.374
2022-08-08 02:00:00,1719114.12719,-865865.29014,60.0,18.267,72.366
2022-08-08 03:00:00,1719571.95567,-866434.54313,60.0,18.258,72.36
2022-08-08 04:00:00,1719930.68606,-866954.07835,60.0,18.249,72.355
2022-08-08 05:00:00,1719909.674,-867734.1797,60.0,18.228,72.352
2022-08-08 06:00:00,1720442.79401,-868153.83906,60.0,18.224,72.346
2022-08-08 07:00:00,1720580.07749,-868373.82441,60.5,18.22,72.344
2022-08-08 08:00:00,1720712.93087,-868110.63534,60.5,18.22876,72.344
2022-08-08 09:00:00,1720911.66757,-867717.46646,60.5,18.24186,72.344
2022-08-08 10:00:00,1720921.30625,-867644.15253,91.5,18.24394,72.34422
2022-08-08 11:00:00,1721082.53361,-867800.06726,91.5,18.24196,72.34228
2022-08-08 12:00:00,1721643.79985,-867970.12065,90.0,18.24495,72.33707
2022-08-08 13:00:00,1721972.27057,-868060.68181,58.5,18.24694,72.33406
2022-08-08 14:00:00,1722519.16789,-868221.13539,61.5,18.25,72.329
2022-08-08 15:00:00,1722866.33421,-868733.69817,61.5,18.24105,72.32412
2022-08-08 16:00:00,1722622.74405,-869225.12875,62.0,18.22476,72.32409
2022-08-08 17:00:00,1722823.10401,-869568.65572,59.5,18.21834,72.32108
2022-08-08 18:00:00,1722622.18371,-869743.10667,58.5,18.21102,72.32199
2022-08-08 19:00:00,1722582.17245,-869572.90077,61.5,18.215,72.323
2022-08-08 20:00:00,1722010.4841,-869264.5693,61.5,18.21552,72.32886
2022-08-08 21:00:00,1722514.93414,-868911.15365,62.0,18.23164,72.32623
2022-08-08 22:00:00,1722934.45152,-868372.22131,60.0,18.25154,72.32504
2022-08-08 23:00:00,1723506.98754,-867738.45973,58.0,18.276,72.323
2022-08-09 00:00:00,1724281.5451,-867185.5639,62.0,18.301,72.319
2022-08-09 01:00:00,1724965.40403,-866733.37297,62.0,18.32211,72.31532
2022-08-09 02:00:00,1725655.89961,-866916.36946,90.5,18.32646,72.30901
2022-08-09 03:00:00,1726215.67289,-867509.66751,90.5,18.31819,72.3021
2022-08-09 04:00:00,1726411.03203,-868101.97181,90.0,18.30509,72.29812
2022-08-09 05:00:00,1726276.00945,-868621.07538,61.5,18.28955,72.29711
2022-08-09 06:00:00,1726607.51954,-868872.99018,60.0,18.28729,72.29341
2022-08-09 07:00:00,1727043.0934,-869336.00029,60.0,18.28084,72.28803
2022-08-09 08:00:00,1726801.01796,-868685.74362,60.0,18.29483,72.29261
2022-08-09 09:00:00,1726561.39029,-868151.31437,60.0,18.30579,72.29671
2022-08-09 10:00:00,1726080.7443,-867836.00098,59.0,18.30774,72.30186
2022-08-09 11:00:00,1726199.12288,-867227.48359,88.0,18.32544,72.30337
2022-08-09 12:00:00,1726820.9303,-866575.42266,120.0,18.351,72.301
2022-08-09 13:00:00,1727506.97675,-866232.5112,120.0,18.36921,72.29686
2022-08-09 14:00:00,1728160.36801,-866091.7822,120.0,18.38162,72.29215
2022-08-11 18:00:00,1737556.13912,-856943.26607,59.5,18.748,72.253
2022-08-11 19:00:00,1737662.08377,-857219.8044,59.5,18.74205,72.25104
2022-08-11 20:00:00,1738011.62603,-857460.71601,61.5,18.74024,72.24725
2022-08-11 21:00:00,1738350.50707,-857827.23683,60.5,18.73495,72.24305
2022-08-11 22:00:00,1738414.0353,-857468.87684,60.0,18.74528,72.24396
2022-08-11 23:00:00,1738614.73722,-857059.06086,59.5,18.75877,72.24397
2022-08-12 00:00:00,1738655.62927,-856446.62121,60.5,18.77554,72.24608
2022-08-12 01:00:00,1739541.78806,-855922.96448,58.5,18.801,72.241
2022-08-12 02:00:00,1740136.92567,-855466.6505,58.5,18.82086,72.238
2022-08-12 03:00:00,1740146.6272,-855193.45988,61.0,18.82823,72.23901
2022-08-12 04:00:00,1741285.96527,-854564.97201,60.0,18.85974,72.23228
2022-08-12 05:00:00,1743019.7039,-855556.77719,61.0,18.856,72.2143
2022-08-12 06:00:00,1742417.75638,-854846.4145,60.0,18.867,72.222
2022-08-12 07:00:00,1742828.1636,-855361.34954,60.0,18.85869,72.21663
2022-08-12 08:00:00,1743360.39865,-855884.70337,62.0,18.85175,72.21024
2022-08-12 09:00:00,1743303.29365,-856551.24714,60.0,18.83336,72.20805
2022-08-12 10:00:00,1743077.10346,-857032.61707,60.0,18.81767,72.20797
2022-08-12 11:00:00,1742951.27129,-857052.96627,59.5,18.81549,72.20891
2022-08-12 12:00:00,1742928.28543,-856384.03057,60.0,18.83291,72.21175
2022-08-12 13:00:00,1742762.7507,-855721.94994,60.5,18.84829,72.21573
2022-08-12 14:00:00,1742986.83074,-854460.8094,60.0,18.88462,72.21892
2022-08-12 15:00:00,1743427.31827,-853794.40041,58.5,18.908,72.218
2022-08-12 16:00:00,1743779.31145,-853816.65889,58.5,18.91198,72.21506
2022-08-12 17:00:00,1744260.74836,-853990.52407,90.0,18.91362,72.21047
2022-08-12 18:00:00,1744950.781,-854464.95641,89.5,18.91,72.203
2022-08-12 19:00:00,1745538.49153,-855281.59651,62.0,18.896,72.195
2022-08-12 20:00:00,1745038.66662,-855640.52841,62.0,18.88001,72.19762
2022-08-14 22:00:00,1754088.85675,-843507.36028,59.0,19.318,72.172
2022-08-14 23:00:00,1754372.59279,-843421.38607,59.0,19.3239,72.17003
2022-08-15 00:00:00,1754604.09045,-843318.56164,90.0,19.32958,72.16855
2022-08-15 01:00:00,1754782.98746,-843087.09969,89.5,19.338,72.168
2022-08-15 02:00:00,1755003.64701,-842627.66969,60.0,19.353,72.168
2022-08-15 03:00:00,1755397.65209,-842062.9666,60.0,19.373,72.167
2022-08-15 04:00:00,1755606.16934,-841371.59978,60.0,19.394,72.168
2022-08-15 05:00:00,1755926.38932,-840959.85158,60.0,19.409,72.167
2022-08-15 06:00:00,1755985.09511,-840837.26274,60.0,19.413,72.167
2022-08-15 07:00:00,1756143.80888,-840762.55322,60.0,19.417,72.166
2022-08-15 08:00:00,1756011.72054,-841038.39727,60.0,19.408,72.166
2022-08-15 09:00:00,1755823.63359,-841174.37218,61.5,19.402,72.167
2022-08-15 10:00:00,1755821.95708,-841422.39943,61.5,19.3954,72.16605
2022-08-15 11:00:00,1755703.34593,-841681.95268,58.5,19.387,72.166
2022-08-15 12:00:00,1755515.20915,-841817.85864,60.0,19.381,72.167
2022-08-15 13:00:00,1755459.29555,-841677.99805,60.0,19.384,72.168
2022-08-15 14:00:00,1755306.1798,-841227.83025,60.0,19.394,72.171
2022-08-15 15:00:00,1755252.96659,-840825.6479,60.0,19.404,72.173
2022-08-15 16:00:00,1755072.97022,-840174.57955,60.0,19.419,72.177
2022-08-15 17:00:00,1754934.16712,-839694.03664,60.5,19.43,72.18
2022-08-15 18:00:00,1754898.1382,-839265.40819,60.5,19.44093,72.18196
2022-08-15 19:00:00,1754565.89082,-839179.14693,59.5,19.439,72.185
2022-08-15 20:00:00,1754165.77278,-838987.77725,60.0,19.439,72.189
2022-08-15 21:00:00,1753677.81077,-838980.05889,60.0,19.433,72.193
2022-08-15 22:00:00,1753489.92559,-839115.83645,60.5,19.427,72.194
2022-08-15 23:00:00,1753235.83432,-839142.21776,60.5,19.42307,72.19596
2022-08-16 00:00:00,1753006.1998,-839177.4495,122.0,19.41921,72.1977
2022-08-16 01:00:00,1752859.22714,-839128.84764,122.0,19.41863,72.19908
2022-08-16 02:00:00,1752791.57962,-838815.53228,122.0,19.4261,72.20085
2022-08-16 03:00:00,1752838.54313,-838165.03838,58.5,19.444,72.203
2022-08-16 04:00:00,1753139.05612,-837532.05037,58.5,19.46466,72.20302
2022-08-16 05:00:00,1753476.78401,-837084.88371,60.5,19.48085,72.20201
2022-08-16 06:00:00,1753537.93644,-836958.27908,59.5,19.485,72.202
2022-08-16 07:00:00,1753869.52732,-836778.3129,60.5,19.494,72.2
2022-08-16 08:00:00,1754087.60529,-836839.12847,60.5,19.49515,72.19799
2022-08-16 09:00:00,1753559.77343,-837183.61401,60.5,19.47928,72.20095
2022-08-16 10:00:00,1753160.24618,-837491.93492,61.5,19.466,72.203
2022-08-16 11:00:00,1753067.94532,-837838.50267,61.5,19.45561,72.2024
2022-08-16 12:00:00,1753791.21619,-838466.52883,60.5,19.4481,72.19408
2022-08-16 13:00:00,1753653.42252,-838517.08894,59.5,19.445,72.195
2022-08-16 14:00:00,1753811.99367,-838442.48281,60.5,19.449,72.194
2022-08-16 15:00:00,1753913.69811,-838233.39758,60.5,19.45585,72.19399
2022-08-16 16:00:00,1753987.60854,-837821.60472,60.5,19.46774,72.19499
2022-08-16 17:00:00,1754253.00373,-837261.98629,61.5,19.486,72.195
2022-08-16 18:00:00,1754782.90019,-836861.50391,61.5,19.50338,72.19224
2022-08-16 19:00:00,1755145.66084,-836935.93421,59.5,19.506,72.189
2022-08-16 20:00:00,1755272.92771,-836920.63033,59.5,19.50802,72.18802
2022-08-16 21:00:00,1755316.61212,-837092.65741,58.5,19.504,72.187
2022-08-16 22:00:00,1755514.56371,-837450.32752,60.0,19.497,72.184
2022-08-16 23:00:00,1755739.40685,-838009.03416,60.5,19.485,72.18
2022-08-17 00:00:00,1756033.86276,-838408.47437,60.5,19.47812,72.17605
2022-08-17 01:00:00,1756120.30452,-838755.39424,59.5,19.47,72.174
2022-08-17 02:00:00,1756191.08263,-838864.48737,60.0,19.468,72.173
2022-08-17 03:00:00,1756364.34239,-838759.01247,91.5,19.473,72.172
2022-08-17 04:00:00,1756646.93202,-838531.64885,91.5,19.48262,72.17058
2022-08-17 05:00:00,1756879.69497,-838199.4423,91.5,19.4944,72.16998
2022-08-17 06:00:00,1757041.28741,-837846.36981,90.5,19.50583,72.17004
2022-08-17 07:00:00,1757535.43138,-837849.60215,59.5,19.512,72.166
2022-08-17 08:00:00,1757633.23632,-838159.77921,60.0,19.505,72.164
2022-08-17 09:00:00,1757501.55681,-838435.85725,60.0,19.496,72.164
2022-08-17 10:00:00,1757511.4216,-838930.13734,90.0,19.483,72.162
2022-08-17 11:00:00,1757505.95816,-839396.00421,90.0,19.47056,72.16023
2022-08-17 12:00:00,1757533.29728,-839656.31037,90.0,19.464,72.159
2022-08-17 13:00:00,1757762.72511,-839690.55823,60.5,19.466,72.157
2022-08-17 14:00:00,1758354.27235,-839715.12945,60.5,19.47285,72.15209
2022-08-17 15:00:00,1759017.08286,-839624.63138,92.0,19.48364,72.14705
2022-08-17 16:00:00,1759534.10724,-839531.96813,92.0,19.49265,72.1432
2022-08-17 17:00:00,1759847.49375,-839441.89911,58.0,19.499,72.141
2022-08-17 18:00:00,1760167.30312,-839028.86064,60.5,19.514,72.14
2022-08-17 19:00:00,1760151.26862,-839320.06358,60.5,19.50607,72.139
2022-08-17 20:00:00,1760108.72357,-839151.74145,59.5,19.51,72.14
2022-08-17 21:00:00,1759964.68479,-839196.16986,90.5,19.507,72.141
2022-08-17 22:00:00,1759930.23074,-839128.24536,90.5,19.50837,72.14154
2022-08-17 23:00:00,1760188.9765,-838969.48208,90.5,19.51585,72.14005
2022-08-18 00:00:00,1760702.87915,-838886.82542,92.0,19.52454,72.13619
2022-08-18 01:00:00,1760987.6064,-838854.17028,90.0,19.529,72.134
2022-08-18 02:00:00,1761594.0658,-839107.37335,90.0,19.52995,72.12808
2022-08-18 03:00:00,1762296.10734,-839374.33321,90.0,19.53173,72.12133
2022-08-18 04:00:00,1762781.23692,-839385.63076,92.0,19.53756,72.11734
2022-08-18 05:00:00,1763418.82173,-839414.047,58.5,19.54484,72.11204
2022-08-18 06:00:00,1763341.65291,-839069.48017,60.0,19.553,72.114
2022-08-18 07:00:00,1763138.90793,-838976.74665,60.0,19.5529,72.11601
2022-08-18 08:00:00,1763517.34853,-838700.14836,59.5,19.565,72.114
2022-08-18 09:00:00,1763546.62362,-838638.58948,61.0,19.567,72.114
2022-08-18 10:00:00,1763570.95897,-838833.63714,61.0,19.56214,72.11305
2022-08-18 11:00:00,1763670.12018,-838950.71252,90.0,19.56029,72.11179
2022-08-18 12:00:00,1763773.88684,-838935.39554,89.0,19.562,72.111
2022-08-18 13:00:00,1763932.6068,-838859.88904,62.0,19.566,72.11
2022-08-18 14:00:00,1764379.60469,-838888.33971,62.0,19.57088,72.10625
2022-08-18 15:00:00,1764633.27163,-839028.82129,92.0,19.57035,72.10364
2022-08-18 16:00:00,1764793.42893,-838859.37414,92.0,19.57685,72.10299
2022-08-18 17:00:00,1765112.2564,-838090.15004,118.5,19.60124,72.10337
2022-08-18 18:00:00,1765349.69953,-837680.02504,118.5,19.61509,72.10302
2022-08-18 19:00:00,1765229.70617,-838212.62849,89.5,19.59947,72.10194
2022-08-18 20:00:00,1765008.05717,-837926.13453,61.5,19.60427,72.10485
2022-08-18 21:00:00,1765133.9655,-837724.11317,119.5,19.61121,72.10461
2022-08-18 22:00:00,1765280.68003,-837790.8723,119.5,19.61128,72.10316
2022-08-18 23:00:00,1764863.4476,-837747.85206,119.5,19.60718,72.10672
2022-08-19 00:00:00,1763981.15567,-837485.2979,120.0,19.60304,72.11492
2022-08-19 01:00:00,1764592.20068,-837702.07583,59.5,19.60498,72.10911
2022-08-19 02:00:00,1764803.07575,-837803.66959,59.0,19.60494,72.107
2022-08-19 03:00:00,1764977.05563,-837695.25311,59.0,19.61,72.106
2022-08-19 04:00:00,1765465.56423,-837700.59489,90.5,19.616,72.102
2022-08-19 05:00:00,1765752.18607,-837710.98404,90.5,19.61933,72.09962
2022-08-19 06:00:00,1765810.17622,-837749.36703,90.5,19.61904,72.099
2022-08-19 07:00:00,1765754.92026,-837871.71839,120.0,19.6151,72.09898
2022-08-19 08:00:00,1765578.21989,-837980.57832,89.5,19.61,72.1
2022-08-19 09:00:00,1765290.0779,-838070.33475,60.0,19.604,72.102
2022-08-19 10:00:00,1765014.33492,-838392.45212,90.5,19.592,72.103
2022-08-19 11:00:00,1764644.89421,-838460.84403,90.5,19.58554,72.10574
2022-08-19 12:00:00,1764286.45171,-838384.72019,90.5,19.58304,72.10896
2022-08-19 13:00:00,1764055.41917,-838352.42696,90.5,19.58099,72.11096
2022-08-19 14:00:00,1763880.81543,-838104.71226,90.0,19.58536,72.11335
2022-08-19 15:00:00,1763951.42625,-837781.07614,90.0,19.59482,72.11402
2022-08-19 16:00:00,1764408.71647,-837583.46175,90.0,19.60581,72.11106
2022-08-19 17:00:00,1764940.77802,-837492.32486,60.0,19.61492,72.10708
2022-08-19 18:00:00,1765450.94332,-837731.40795,59.5,19.615,72.102
2022-08-19 19:00:00,1765693.04094,-837997.31593,61.0,19.611,72.099
2022-08-19 20:00:00,1765713.63946,-838225.5801,61.0,19.60521,72.09795
2022-08-19 21:00:00,1765308.23729,-838300.43807,60.5,19.59813,72.10096
2022-08-19 22:00:00,1765085.24599,-838501.65147,59.5,19.59,72.102
2022-08-19 23:00:00,1764696.91166,-838543.68736,60.0,19.584,72.105
2022-08-20 00:00:00,1764408.75655,-838633.26184,60.0,19.578,72.107
2022-08-20 01:00:00,1764279.31704,-838647.23773,90.0,19.576,72.108
2022-08-20 02:00:00,1764396.0614,-838478.4723,90.0,19.58194,72.1077
2022-08-20 03:00:00,1764669.90574,-838342.09471,90.0,19.589,72.106
2022-08-20 04:00:00,1764999.70194,-838423.2573,60.0,19.591,72.103
2022-08-20 05:00:00,1765415.05343,-838582.79583,60.0,19.592,72.099
2022-08-20 06:00:00,1765771.85571,-838865.5983,60.0,19.589,72.095
2022-08-20 07:00:00,1765913.63887,-839084.06849,60.0,19.585,72.093
2022-08-20 08:00:00,1765840.40825,-839238.17033,60.0,19.58,72.093
2022-08-20 09:00:00,1765493.58026,-839451.10429,120.0,19.57,72.095
2022-08-20 10:00:00,1765096.27112,-839576.72598,120.0,19.56167,72.09775
2022-08-20 11:00:00,1764752.9248,-839633.16993,120.0,19.55586,72.10033
2022-08-20 12:00:00,1764514.08717,-839702.91254,120.0,19.551,72.102
2022-08-20 13:00:00,1764369.97535,-839747.63848,60.5,19.548,72.103
2022-08-20 14:00:00,1764242.2799,-839501.9876,60.5,19.5529,72.10499
2022-08-20 15:00:00,1764387.05999,-839453.62922,59.5,19.556,72.104
2022-08-20 16:00:00,1764413.94201,-839655.25513,60.0,19.551,72.103
2022-08-20 17:00:00,1764829.18202,-839815.08359,60.0,19.552,72.099
2022-08-20 18:00:00,1765029.47638,-839910.39605,60.0,19.552,72.097
2022-08-20 19:00:00,1765256.60469,-840207.4166,60.0,19.547,72.094
2022-08-20 20:00:00,1765197.94285,-840330.65271,60.5,19.543,72.094
2022-08-20 21:00:00,1765068.04078,-840344.8963,60.5,19.54099,72.095
2022-08-20 22:00:00,1765139.2724,-840453.88472,59.5,19.539,72.094
2022-08-20 23:00:00,1764860.47029,-841039.18085,60.5,19.52,72.094
2022-08-21 00:00:00,1764731.06707,-841312.51865,60.5,19.51114,72.09399
2022-08-21 01:00:00,1764443.27229,-841661.48584,60.5,19.49827,72.09498
2022-08-21 02:00:00,1764131.49877,-842052.35843,59.5,19.484,72.096
2022-08-21 03:00:00,1764002.01524,-842066.15898,60.5,19.482,72.097
2022-08-21 04:00:00,1763802.52648,-842231.1253,60.5,19.47512,72.09798
2022-08-21 05:00:00,1763661.37018,-842300.43566,90.0,19.4715,72.09886
2022-08-21 06:00:00,1763784.34109,-842264.65933,91.5,19.474,72.098
2022-08-21 07:00:00,1764145.07917,-842251.67856,91.5,19.4789,72.09512
2022-08-21 08:00:00,1764088.38971,-842402.34632,60.5,19.4742,72.09499
2022-08-21 09:00:00,1763863.98655,-842869.84487,61.5,19.459,72.095
2022-08-21 10:00:00,1763731.53235,-843170.8741,61.5,19.44937,72.09491
2022-08-21 11:00:00,1763349.52967,-843234.43049,62.0,19.44286,72.09777
2022-08-21 12:00:00,1762763.25919,-843629.12577,88.0,19.425,72.101
2022-08-21 13:00:00,1762263.61259,-843794.97494,88.0,19.41429,72.10442
2022-08-21 14:00:00,1761827.42133,-843786.01276,91.5,19.409,72.108
2022-08-21 15:00:00,1761213.04952,-843876.44436,91.5,19.39882,72.11264
2022-08-21 16:00:00,1760279.79304,-843951.74466,60.5,19.38499,72.11994
2022-08-21 17:00:00,1760477.10237,-843526.08062,59.0,19.39876,72.11999
2022-08-21 18:00:00,1760356.09019,-843269.66224,61.5,19.40401,72.12198
2022-08-21 19:00:00,1760612.41991,-843241.89328,59.0,19.408,72.12
2022-08-21 20:00:00,1760849.78032,-842754.20129,59.0,19.42392,72.11997
2022-08-21 21:00:00,1760700.71434,-843057.51776,59.0,19.414,72.12
2022-08-21 22:00:00,1760915.48298,-843122.57341,60.0,19.415,72.118
2022-08-24 20:00:00,1773635.61852,-834949.88821,60.0,19.791,72.046
2022-08-24 21:00:00,1773952.91378,-834796.6952,62.0,19.799,72.044
2022-08-24 22:00:00,1774253.30975,-834653.35575,62.0,19.80653,72.0421
2022-08-24 23:00:00,1774460.70423,-834467.95176,121.5,19.81401,72.04112
2022-08-25 00:00:00,1774620.07933,-834180.86421,121.5,19.82358,72.04092
2022-08-25 01:00:00,1774810.20043,-833756.00515,121.5,19.83718,72.041
2022-08-25 02:00:00,1775054.67884,-833234.84219,58.5,19.854,72.041
2022-08-25 03:00:00,1775214.61573,-832894.0408,120.0,19.865,72.041
2022-08-25 04:00:00,1775411.83019,-832663.17837,120.0,19.87355,72.04027
2022-08-25 05:00:00,1775700.24659,-832544.04642,120.0,19.88028,72.03838
2022-08-25 06:00:00,1776093.34183,-832587.80725,120.0,19.884,72.035
2022-08-25 07:00:00,1776509.63197,-832745.1344,60.0,19.885,72.031
2022-08-25 08:00:00,1776739.58357,-832777.27872,60.0,19.887,72.029
2022-08-25 09:00:00,1777112.27849,-833027.62707,60.5,19.885,72.025
2022-08-25 10:00:00,1777083.55727,-833350.29346,60.5,19.87612,72.024
2022-08-25 11:00:00,1777031.41057,-833392.12297,90.0,19.87436,72.02427
2022-08-25 12:00:00,1776939.1387,-833135.61501,89.5,19.88,72.026
2022-08-25 13:00:00,1776668.20793,-832668.18339,60.5,19.889,72.03
2022-08-25 14:00:00,1776455.34265,-832087.34572,60.5,19.90172,72.03396
2022-08-25 15:00:00,1776616.12156,-831471.69062,59.5,19.92,72.035
2022-08-25 16:00:00,1776790.22562,-831099.57878,60.0,19.932,72.035
2022-08-25 17:00:00,1777149.68745,-831116.5094,60.0,19.936,72.032
2022-08-25 18:00:00,1777364.07548,-831443.61622,61.0,19.93,72.029
2022-08-25 19:00:00,1777686.76185,-831519.16388,61.0,19.93199,72.02608
2022-08-25 20:00:00,1777837.43551,-831740.69196,59.0,19.928,72.024
2022-08-25 21:00:00,1778095.30942,-831974.81617,60.0,19.925,72.021
2022-08-25 22:00:00,1778137.69494,-832145.96854,62.0,19.921,72.02
2022-08-25 23:00:00,1778493.12311,-832158.46774,62.0,19.92507,72.01705
2022-08-26 00:00:00,1778620.55423,-831411.30437,62.0,19.94639,72.01886
2022-08-26 01:00:00,1778924.29652,-830743.06779,88.0,19.96781,72.01893
2022-08-26 02:00:00,1779367.67834,-830299.97471,88.0,19.985,72.017
2022-08-26 03:00:00,1779786.06656,-829927.87271,60.0,20.0,72.015
2022-08-26 04:00:00,1780491.55793,-829727.25307,60.0,20.014,72.01
2022-08-26 05:00:00,1781297.62874,-829573.17552,60.5,20.028,72.004
2022-08-26 06:00:00,1781970.19781,-829663.15265,60.5,20.0339,71.99816
2022-08-26 07:00:00,1783137.67928,-830089.29171,61.5,20.037,71.987
2022-08-26 08:00:00,1783292.48212,-830704.07487,61.5,20.02267,71.9834
2022-08-26 09:00:00,1784242.16657,-831133.9673,58.0,20.023,71.974
2022-08-26 10:00:00,1784658.95226,-831290.20739,62.0,20.024,71.97
2022-08-26 11:00:00,1784672.33705,-832012.78685,62.0,20.00511,71.96714
2022-08-26 12:00:00,1784583.18996,-832240.64835,58.5,19.998,71.967
2022-08-26 13:00:00,1784244.42447,-831936.25674,58.5,20.00186,71.97093
2022-08-26 14:00:00,1784028.00188,-831348.37493,60.5,20.01471,71.97493
2022-08-26 15:00:00,1783965.34554,-830546.87633,89.5,20.03509,71.9785
2022-08-26 16:00:00,1784318.18915,-829919.02538,89.5,20.056,71.978
2022-08-26 17:00:00,1785153.52704,-829701.28119,60.0,20.072,71.972
2022-08-26 18:00:00,1785744.21569,-829483.17506,60.0,20.085,71.968
2022-08-26 19:00:00,1786520.97619,-829654.44865,60.0,20.09,71.961
2022-08-26 20:00:00,1787499.05942,-829919.04504,60.0,20.095,71.952
2022-08-26 21:00:00,1788130.19923,-830667.35721,60.5,20.083,71.944
2022-08-26 22:00:00,1788710.17328,-830981.20726,60.5,20.08183,71.93807
2022-08-26 23:00:00,1789194.40657,-830498.71425,92.0,20.10047,71.93594
2022-08-27 00:00:00,1789489.10786,-829851.88676,92.0,20.12111,71.93599
2022-08-27 01:00:00,1789607.72831,-829651.07401,120.0,20.12785,71.93578
2022-08-27 02:00:00,1789937.80322,-829395.25825,120.0,20.13863,71.93405
2022-08-27 03:00:00,1790813.69246,-828572.28794,90.0,20.171,71.93
2022-08-27 04:00:00,1791932.61511,-827868.67002,90.0,20.20317,71.92351
2022-08-27 05:00:00,1793072.28652,-827612.52384,90.0,20.22379,71.91515
