datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-07-17 02:00:00,-519486.13352,-458352.96572,180.0,-93.5774,83.61105
2017-07-17 03:00:00,-519885.5697,-458434.32488,180.0,-93.5942,83.6078
2017-07-17 04:00:00,-520289.05508,-458520.76262,180.0,-93.61089,83.60449
2017-07-17 05:00:00,-520717.22794,-458608.6866,180.0,-93.62882,83.601
2017-07-17 06:00:00,-521189.96058,-458695.95766,180.0,-93.6492,83.5972
2017-07-17 07:00:00,-521721.90114,-458777.45808,180.0,-93.67314,83.59303
2017-07-17 08:00:00,-522306.80123,-458836.15582,180.0,-93.70134,83.58863
2017-07-17 09:00:00,-522933.18833,-458852.04028,180.0,-93.7344,83.5842
2017-07-17 10:00:00,-523583.39916,-458811.8131,180.0,-93.77218,83.57994
2017-07-17 11:00:00,-524215.00737,-458729.02497,180.0,-93.81154,83.57607
2017-07-17 12:00:00,-524779.39588,-458623.93887,180.0,-93.8486,83.5728
2017-07-17 13:00:00,-525240.20155,-458514.51724,180.0,-93.88029,83.57027
2017-07-17 14:00:00,-525610.0772,-458409.5206,180.0,-93.90677,83.56834
2017-07-17 15:00:00,-525913.92962,-458315.40896,180.0,-93.929,83.5668
2017-07-17 16:00:00,-526174.20584,-458236.65566,180.0,-93.94792,83.56547
2017-07-17 17:00:00,-526403.5139,-458169.78746,180.0,-93.96442,83.56428
2017-07-17 18:00:00,-526612.00207,-458109.34448,180.0,-93.9794,83.5632
2017-07-17 19:00:00,-526809.73484,-458051.25201,180.0,-93.99365,83.56218
2017-07-17 20:00:00,-527006.4417,-457996.97608,180.0,-94.0076,83.56114
2017-07-17 21:00:00,-527211.76833,-457949.36793,180.0,-94.0216,83.56
2017-07-17 22:00:00,-527430.89325,-457912.35698,180.0,-94.03568,83.5587
2017-07-17 23:00:00,-527651.12612,-457894.18549,180.0,-94.04865,83.55728
2017-07-18 00:00:00,-527855.30943,-457904.17394,180.0,-94.059,83.5558
2017-07-18 01:00:00,-528031.76825,-457948.03614,180.0,-94.06576,83.55431
2017-07-18 02:00:00,-528190.75809,-458017.0594,180.0,-94.07003,83.55279
2017-07-18 03:00:00,-528348.01706,-458098.92436,180.0,-94.0734,83.5512
2017-07-18 04:00:00,-528517.40765,-458182.82769,180.0,-94.0773,83.54952
2017-07-18 05:00:00,-528705.28995,-458264.03004,180.0,-94.08235,83.54772
2017-07-18 06:00:00,-528916.14844,-458339.30809,180.0,-94.089,83.5458
2017-07-18 07:00:00,-529154.14467,-458406.89345,180.0,-94.09758,83.54374
2017-07-18 08:00:00,-529422.14849,-458470.83755,180.0,-94.10798,83.54149
2017-07-18 09:00:00,-529722.70685,-458536.64678,180.0,-94.12,83.539
2017-07-18 10:00:00,-530055.73434,-458609.17682,180.0,-94.13333,83.53625
2017-07-18 11:00:00,-530410.61623,-458690.68061,180.0,-94.14727,83.53328
2017-07-18 12:00:00,-530774.10546,-458782.76035,180.0,-94.161,83.5302
2017-07-18 13:00:00,-531135.34379,-458885.6587,180.0,-94.17393,83.52707
2017-07-18 14:00:00,-531493.02838,-458994.18,180.0,-94.18631,83.52392
2017-07-18 15:00:00,-531848.24519,-459101.76902,180.0,-94.1986,83.5208
2017-07-18 16:00:00,-532202.35537,-459202.09935,180.0,-94.21127,83.51773
2017-07-18 17:00:00,-532557.82073,-459289.75983,180.0,-94.22478,83.51473
2017-07-18 18:00:00,-532917.37827,-459359.56816,180.0,-94.2396,83.5118
2017-07-18 19:00:00,-533283.26301,-459409.47038,180.0,-94.25597,83.50895
2017-07-18 20:00:00,-533655.70218,-459449.92609,180.0,-94.27325,83.50611
2017-07-18 21:00:00,-534034.42103,-459494.52327,180.0,-94.2906,83.5032
2017-07-18 22:00:00,-534417.88682,-459554.9844,180.0,-94.30721,83.50016
2017-07-18 23:00:00,-534799.53461,-459635.56996,180.0,-94.32246,83.49701
2017-07-19 00:00:00,-535171.54147,-459738.67489,180.0,-94.3358,83.4938
2017-07-19 01:00:00,-535528.27701,-459865.067,180.0,-94.34689,83.49055
2017-07-19 02:00:00,-535872.88116,-460009.00533,180.0,-94.35624,83.48728
2017-07-19 03:00:00,-536210.68642,-460163.12175,180.0,-94.3646,83.484
2017-07-19 04:00:00,-536544.05018,-460320.66861,180.0,-94.37251,83.48073
2017-07-19 05:00:00,-536863.42938,-460477.38017,180.0,-94.37972,83.47756
2017-07-19 06:00:00,-537156.30586,-460629.61117,180.0,-94.3858,83.4746
2017-07-19 07:00:00,-537413.61506,-460775.19737,180.0,-94.39041,83.47193
2017-07-19 08:00:00,-537640.10682,-460917.8987,180.0,-94.39357,83.46949
2017-07-19 09:00:00,-537843.98456,-461062.95612,180.0,-94.3954,83.4672
2017-07-19 10:00:00,-538030.84984,-461215.53259,180.0,-94.39587,83.46498
2017-07-19 11:00:00,-538195.89668,-461380.4791,180.0,-94.39443,83.46284
2017-07-19 12:00:00,-538331.71722,-461562.56863,180.0,-94.3904,83.4608
2017-07-19 13:00:00,-538432.5624,-461762.91592,180.0,-94.38342,83.4589
2017-07-19 14:00:00,-538499.31826,-461968.00269,180.0,-94.37435,83.4572
2017-07-19 15:00:00,-538534.52967,-462160.65246,180.0,-94.3644,83.4558
2017-07-19 16:00:00,-538541.12593,-462327.06278,180.0,-94.35455,83.45476
2017-07-19 17:00:00,-538523.57423,-462466.92758,180.0,-94.34506,83.45404
2017-07-19 18:00:00,-538486.72622,-462583.31485,180.0,-94.336,83.4536
2017-07-19 19:00:00,-538435.28349,-462680.74849,180.0,-94.32733,83.45337
2017-07-19 20:00:00,-538373.34729,-462769.57602,180.0,-94.31863,83.45327
2017-07-19 21:00:00,-538304.86882,-462861.60085,180.0,-94.3094,83.4532
2017-07-19 22:00:00,-538232.62175,-462965.98887,180.0,-94.29921,83.45308
2017-07-19 23:00:00,-538154.6697,-463081.35588,180.0,-94.28805,83.45293
2017-07-20 00:00:00,-538067.89876,-463203.68015,180.0,-94.276,83.4528
2017-07-20 01:00:00,-537969.54797,-463329.68696,180.0,-94.26312,83.45273
2017-07-20 02:00:00,-537858.26812,-463459.08974,180.0,-94.24934,83.45273
2017-07-20 03:00:00,-537733.06296,-463592.34893,180.0,-94.2346,83.4528
2017-07-20 04:00:00,-537594.08301,-463727.97061,180.0,-94.21899,83.45295
2017-07-20 05:00:00,-537446.06606,-463856.64345,180.0,-94.20332,83.45321
2017-07-20 06:00:00,-537294.89667,-463967.10175,180.0,-94.1886,83.4536
2017-07-20 07:00:00,-537146.39616,-464050.74749,180.0,-94.17566,83.45413
2017-07-20 08:00:00,-537006.13284,-464109.65342,180.0,-94.16466,83.45475
2017-07-20 09:00:00,-536879.61177,-464148.55997,180.0,-94.1556,83.4554
2017-07-20 10:00:00,-536771.45155,-464172.12059,180.0,-94.14845,83.45601
2017-07-20 11:00:00,-536682.72495,-464184.64081,180.0,-94.143,83.45655
2017-07-20 12:00:00,-536613.61829,-464190.33921,180.0,-94.139,83.457
2017-07-20 13:00:00,-536563.45208,-464192.59045,180.0,-94.13621,83.45734
2017-07-20 14:00:00,-536528.08359,-464191.39368,180.0,-94.13442,83.45759
2017-07-20 15:00:00,-536502.50429,-464185.90414,180.0,-94.1334,83.4578
2017-07-20 16:00:00,-536482.03257,-464174.76974,180.0,-94.133,83.45801
2017-07-20 17:00:00,-536463.29437,-464154.60908,180.0,-94.13324,83.45826
2017-07-20 18:00:00,-536443.24256,-464121.53343,180.0,-94.1342,83.4586
2017-07-20 19:00:00,-536418.85935,-464072.74998,180.0,-94.13589,83.45906
2017-07-20 20:00:00,-536387.24445,-464009.84955,180.0,-94.13806,83.45966
2017-07-20 21:00:00,-536345.52692,-463935.51888,180.0,-94.1404,83.4604
2017-07-20 22:00:00,-536292.0643,-463854.01659,180.0,-94.14255,83.46126
2017-07-20 23:00:00,-536230.12795,-463775.8888,180.0,-94.14406,83.46216
2017-07-21 00:00:00,-536164.21768,-463713.2535,180.0,-94.1444,83.463
2017-07-21 01:00:00,-536097.0766,-463675.77507,180.0,-94.14314,83.46369
2017-07-21 02:00:00,-536024.42104,-463663.30331,180.0,-94.14006,83.46427
2017-07-21 03:00:00,-535940.21063,-463673.23438,180.0,-94.135,83.4648
2017-07-21 04:00:00,-535838.68673,-463701.58341,180.0,-94.1279,83.46534
2017-07-21 05:00:00,-535715.21769,-463738.84136,180.0,-94.11908,83.46597
2017-07-21 06:00:00,-535565.45362,-463774.11817,180.0,-94.109,83.4668
2017-07-21 07:00:00,-535385.20333,-463797.66011,180.0,-94.09802,83.46791
2017-07-21 08:00:00,-535170.91056,-463804.25887,180.0,-94.08626,83.46936
2017-07-21 09:00:00,-534919.17775,-463789.84248,180.0,-94.0738,83.4712
2017-07-21 10:00:00,-534629.26761,-463755.33979,180.0,-94.06054,83.47342
2017-07-21 11:00:00,-534311.08391,-463721.68302,180.0,-94.04571,83.47584
2017-07-21 12:00:00,-533977.19065,-463714.80519,180.0,-94.0284,83.4782
2017-07-21 13:00:00,-533635.90401,-463752.80896,180.0,-94.00794,83.48034
2017-07-21 14:00:00,-533278.54877,-463822.47555,180.0,-93.98467,83.4824
2017-07-21 15:00:00,-532892.20189,-463902.75579,180.0,-93.9592,83.4846
2017-07-21 16:00:00,-532468.81286,-463976.65306,180.0,-93.93213,83.48709
2017-07-21 17:00:00,-532019.82148,-464043.38084,180.0,-93.9041,83.4898
2017-07-21 18:00:00,-531561.54012,-464106.20514,180.0,-93.8758,83.4926
2017-07-21 19:00:00,-531109.70115,-464166.50957,180.0,-93.84797,83.49537
2017-07-21 20:00:00,-530677.71702,-464218.14801,180.0,-93.82171,83.49805
2017-07-21 21:00:00,-530278.42017,-464253.09192,180.0,-93.7982,83.5006
2017-07-21 22:00:00,-529921.22531,-464265.40656,180.0,-93.77831,83.503
2017-07-21 23:00:00,-529601.87618,-464257.53239,180.0,-93.76167,83.50526
2017-07-22 00:00:00,-529312.69874,-464234.00366,180.0,-93.7476,83.5074
2017-07-22 01:00:00,-529046.8962,-464198.3726,180.0,-93.73551,83.50946
2017-07-22 02:00:00,-528801.18059,-464150.26331,180.0,-93.72526,83.51145
2017-07-22 03:00:00,-528573.14115,-464088.31786,180.0,-93.7168,83.5134
2017-07-22 04:00:00,-528361.65707,-464011.41159,180.0,-93.71014,83.51533
2017-07-22 05:00:00,-528170.76733,-463919.3529,180.0,-93.70551,83.51721
2017-07-22 06:00:00,-528005.80081,-463812.18345,180.0,-93.7032,83.519
2017-07-22 07:00:00,-527868.57668,-463689.54237,180.0,-93.70333,83.52069
2017-07-22 08:00:00,-527746.87506,-463549.45864,180.0,-93.70536,83.52239
2017-07-22 09:00:00,-527624.96634,-463389.55866,180.0,-93.7086,83.5242
2017-07-22 10:00:00,-527492.34504,-463210.08582,180.0,-93.71246,83.52621
2017-07-22 11:00:00,-527359.40221,-463021.75127,180.0,-93.71686,83.52827
2017-07-22 12:00:00,-527241.75306,-462837.88312,180.0,-93.7218,83.5302
2017-07-22 13:00:00,-527150.07957,-462669.51916,180.0,-93.7272,83.53186
2017-07-22 14:00:00,-527075.33099,-462518.53587,180.0,-93.73244,83.53329
2017-07-22 15:00:00,-527003.52338,-462384.51939,180.0,-93.7368,83.5346
2017-07-22 16:00:00,-526922.57021,-462266.01047,180.0,-93.73972,83.53588
2017-07-22 17:00:00,-526827.97462,-462157.36822,180.0,-93.74129,83.53719
2017-07-22 18:00:00,-526717.13716,-462051.90636,180.0,-93.7418,83.5386
2017-07-22 19:00:00,-526588.26411,-461944.24545,180.0,-93.74147,83.54014
2017-07-22 20:00:00,-526442.78463,-461834.23337,180.0,-93.74039,83.54182
2017-07-22 21:00:00,-526282.93364,-461723.02488,180.0,-93.7386,83.5436
2017-07-22 22:00:00,-526111.74651,-461611.82578,180.0,-93.7362,83.54546
2017-07-22 23:00:00,-525935.46057,-461502.04625,180.0,-93.73344,83.54735
2017-07-23 00:00:00,-525761.11367,-461395.1475,180.0,-93.7306,83.5492
2017-07-23 01:00:00,-525592.39754,-461291.54587,180.0,-93.72786,83.551
2017-07-23 02:00:00,-525419.61962,-461187.4781,180.0,-93.72493,83.55282
2017-07-23 03:00:00,-525229.74126,-461078.13602,180.0,-93.7214,83.5548
2017-07-23 04:00:00,-525012.67311,-460960.39477,180.0,-93.71691,83.55702
2017-07-23 05:00:00,-524770.12297,-460837.86276,180.0,-93.71134,83.55944
2017-07-23 06:00:00,-524506.74793,-460715.83173,180.0,-93.7046,83.562
2017-07-23 07:00:00,-524226.12952,-460598.91834,180.0,-93.69661,83.56465
2017-07-23 08:00:00,-523927.54703,-460489.03898,180.0,-93.6872,83.56738
2017-07-23 09:00:00,-523609.20417,-460387.43496,180.0,-93.6762,83.5702
2017-07-23 10:00:00,-523271.08473,-460297.08802,180.0,-93.66342,83.57309
2017-07-23 11:00:00,-522920.29276,-460227.94156,180.0,-93.64864,83.57593
2017-07-23 12:00:00,-522565.71236,-460191.67937,180.0,-93.6316,83.5786
2017-07-23 13:00:00,-522216.0154,-460196.80301,180.0,-93.61226,83.58098
2017-07-23 14:00:00,-521879.02476,-460239.08506,180.0,-93.5913,83.58305
2017-07-23 15:00:00,-521562.3511,-460311.11585,180.0,-93.5696,83.5848
2017-07-23 16:00:00,-521268.61802,-460406.46987,180.0,-93.5477,83.58625
2017-07-23 17:00:00,-520980.50111,-460522.65837,180.0,-93.52481,83.58752
2017-07-23 18:00:00,-520675.68891,-460658.17676,180.0,-93.4998,83.5888
2017-07-23 19:00:00,-520342.07992,-460811.09432,180.0,-93.47214,83.59017
2017-07-23 20:00:00,-520008.41236,-460977.7759,180.0,-93.44361,83.59145
2017-07-23 21:00:00,-519713.63438,-461154.16019,180.0,-93.4166,83.5924
2017-07-23 22:00:00,-519488.29046,-461332.66667,180.0,-93.39325,83.59286
2017-07-23 23:00:00,-519329.31035,-461491.63781,180.0,-93.37475,83.59298
2017-07-24 00:00:00,-519225.22012,-461605.89684,180.0,-93.362,83.593
2017-07-24 01:00:00,-519165.35361,-461658.78104,180.0,-93.35546,83.59309
2017-07-24 02:00:00,-519142.27562,-461667.68386,180.0,-93.35365,83.59319
2017-07-24 03:00:00,-519149.35872,-461658.51281,180.0,-93.3546,83.5932
2017-07-24 04:00:00,-519179.43542,-461652.40523,180.0,-93.35662,83.59303
2017-07-24 05:00:00,-519223.17802,-461651.41777,180.0,-93.35908,83.59274
2017-07-24 06:00:00,-519270.71878,-461652.83692,180.0,-93.3616,83.5924
2017-07-24 07:00:00,-519314.62637,-461652.37442,180.0,-93.36403,83.5921
2017-07-24 08:00:00,-519357.21517,-461639.44301,180.0,-93.36716,83.59189
2017-07-24 09:00:00,-519403.23597,-461601.88068,180.0,-93.372,83.5918
2017-07-24 10:00:00,-519454.00314,-461528.46626,180.0,-93.37931,83.5919
2017-07-24 11:00:00,-519497.08526,-461411.74204,180.0,-93.38886,83.59232
2017-07-24 12:00:00,-519516.61449,-461245.19118,180.0,-93.4002,83.5932
2017-07-24 13:00:00,-519501.15368,-461027.84235,180.0,-93.41276,83.59463
2017-07-24 14:00:00,-519456.98855,-460780.90644,180.0,-93.42558,83.59645
2017-07-24 15:00:00,-519394.83552,-460531.13985,180.0,-93.4376,83.5984
2017-07-24 16:00:00,-519324.90325,-460301.83119,180.0,-93.44794,83.60028
2017-07-24 17:00:00,-519255.36941,-460102.3978,180.0,-93.45645,83.60198
2017-07-24 18:00:00,-519193.90391,-459938.78925,180.0,-93.4632,83.6034
2017-07-24 19:00:00,-519145.92006,-459813.00187,180.0,-93.46835,83.6045
2017-07-24 20:00:00,-519107.80488,-459711.21932,180.0,-93.47256,83.60538
2017-07-24 21:00:00,-519073.6888,-459615.67204,180.0,-93.4766,83.6062
2017-07-24 22:00:00,-519037.24348,-459512.44161,180.0,-93.48099,83.60708
2017-07-24 23:00:00,-518990.30568,-459403.014,180.0,-93.48519,83.60807
2017-07-25 00:00:00,-518924.25339,-459292.72629,180.0,-93.4884,83.6092
2017-07-25 01:00:00,-518835.52423,-459186.50875,180.0,-93.49011,83.61046
2017-07-25 02:00:00,-518740.79431,-459087.66432,180.0,-93.49104,83.61172
2017-07-25 03:00:00,-518661.79935,-458999.0891,180.0,-93.4922,83.6128
2017-07-25 04:00:00,-518615.42211,-458924.01905,180.0,-93.49431,83.61358
2017-07-25 05:00:00,-518599.13345,-458867.04944,180.0,-93.49695,83.61404
2017-07-25 06:00:00,-518605.55124,-458833.11536,180.0,-93.4994,83.6142
2017-07-25 07:00:00,-518626.25482,-458825.37427,180.0,-93.50101,83.6141
2017-07-25 08:00:00,-518648.66921,-458839.87308,180.0,-93.50135,83.61386
2017-07-25 09:00:00,-518659.18091,-458870.88105,180.0,-93.5,83.6136
2017-07-25 10:00:00,-518647.08553,-458912.96966,180.0,-93.49673,83.61343
2017-07-25 11:00:00,-518613.31523,-458961.91931,180.0,-93.49184,83.61336
2017-07-25 12:00:00,-518561.71129,-459013.81265,180.0,-93.4858,83.6134
2017-07-25 13:00:00,-518498.08862,-459065.66448,180.0,-93.4791,83.61352
2017-07-25 14:00:00,-518436.1567,-459118.21841,180.0,-93.47245,83.61363
2017-07-25 15:00:00,-518391.59862,-459173.15023,180.0,-93.4666,83.6136
2017-07-25 16:00:00,-518376.92404,-459231.63495,180.0,-93.46217,83.61334
2017-07-25 17:00:00,-518391.94885,-459292.84441,180.0,-93.45921,83.61287
2017-07-25 18:00:00,-518433.31552,-459355.44963,180.0,-93.4576,83.6122
2017-07-25 19:00:00,-518495.2644,-459417.01753,180.0,-93.45719,83.6114
2017-07-25 20:00:00,-518562.42758,-459470.69852,180.0,-93.45755,83.61061
2017-07-25 21:00:00,-518617.03501,-459508.53887,180.0,-93.4582,83.61
2017-07-25 22:00:00,-518644.80736,-459525.84944,180.0,-93.45865,83.6097
2017-07-25 23:00:00,-518645.42802,-459530.99931,180.0,-93.45837,83.60967
2017-07-26 00:00:00,-518622.07108,-459535.62211,180.0,-93.4568,83.6098
2017-07-26 01:00:00,-518580.48322,-459548.93071,180.0,-93.4537,83.61001
2017-07-26 02:00:00,-518536.70156,-459570.45491,180.0,-93.44996,83.61018
2017-07-26 03:00:00,-518509.33584,-459597.30373,180.0,-93.4468,83.6102
2017-07-26 04:00:00,-518512.50736,-459626.15972,180.0,-93.44519,83.61
2017-07-26 05:00:00,-518542.38368,-459651.99963,180.0,-93.44523,83.60964
2017-07-26 06:00:00,-518590.64396,-459669.37377,180.0,-93.4468,83.6092
2017-07-26 07:00:00,-518648.2874,-459674.4532,180.0,-93.44965,83.60877
2017-07-26 08:00:00,-518703.59349,-459669.89209,180.0,-93.45296,83.60842
2017-07-26 09:00:00,-518744.16177,-459659.96541,180.0,-93.4558,83.6082
2017-07-26 10:00:00,-518760.04439,-459648.25728,180.0,-93.4574,83.60816
2017-07-26 11:00:00,-518751.10402,-459635.58853,180.0,-93.45769,83.6083
2017-07-26 12:00:00,-518719.65595,-459622.08917,180.0,-93.4568,83.6086
2017-07-26 13:00:00,-518670.5543,-459607.99924,180.0,-93.45498,83.60902
2017-07-26 14:00:00,-518618.80856,-459593.99898,180.0,-93.45301,83.60947
2017-07-26 15:00:00,-518581.96705,-459580.87867,180.0,-93.4518,83.6098
2017-07-26 16:00:00,-518574.49084,-459569.85655,180.0,-93.45207,83.60992
2017-07-26 17:00:00,-518598.49196,-459563.86264,180.0,-93.45376,83.60979
2017-07-26 18:00:00,-518652.99517,-459566.2549,180.0,-93.4566,83.6094
2017-07-26 19:00:00,-518735.70309,-459578.99556,180.0,-93.46035,83.60875
2017-07-26 20:00:00,-518839.02975,-459598.46394,180.0,-93.46481,83.60792
2017-07-26 21:00:00,-518954.06704,-459619.64363,180.0,-93.4698,83.607
2017-07-26 22:00:00,-519071.50945,-459638.01148,180.0,-93.4751,83.60608
2017-07-26 23:00:00,-519180.46198,-459651.01758,180.0,-93.48026,83.60525
2017-07-27 00:00:00,-519269.63225,-459656.60529,180.0,-93.4848,83.6046
2017-07-27 01:00:00,-519332.27277,-459655.15642,180.0,-93.48832,83.60418
2017-07-27 02:00:00,-519379.81565,-459656.80651,180.0,-93.49082,83.60384
2017-07-27 03:00:00,-519428.2379,-459674.12955,180.0,-93.4924,83.6034
2017-07-27 04:00:00,-519490.69922,-459716.83336,180.0,-93.49318,83.60271
2017-07-27 05:00:00,-519569.09013,-459783.16118,180.0,-93.49337,83.60176
2017-07-27 06:00:00,-519662.48382,-459868.49006,180.0,-93.4932,83.6006
2017-07-27 07:00:00,-519767.3313,-459968.35214,180.0,-93.49276,83.59927
2017-07-27 08:00:00,-519869.59471,-460078.89983,180.0,-93.49152,83.59789
2017-07-27 09:00:00,-519952.61399,-460196.44059,180.0,-93.4888,83.5966
2017-07-27 10:00:00,-520003.73348,-460317.89115,180.0,-93.48409,83.59551
2017-07-27 11:00:00,-520026.31513,-460442.60517,180.0,-93.47762,83.59459
2017-07-27 12:00:00,-520027.72529,-460570.54556,180.0,-93.4698,83.5938
2017-07-27 13:00:00,-520015.85351,-460701.56917,180.0,-93.46106,83.59308
2017-07-27 14:00:00,-520000.68211,-460835.10865,180.0,-93.45199,83.59237
2017-07-27 15:00:00,-519992.71662,-460970.49058,180.0,-93.4432,83.5916
2017-07-27 16:00:00,-520000.92571,-461106.57236,180.0,-93.43525,83.59071
2017-07-27 17:00:00,-520028.13059,-461240.3346,180.0,-93.42849,83.58971
2017-07-27 18:00:00,-520075.61563,-461368.28875,180.0,-93.4232,83.5886
2017-07-27 19:00:00,-520142.13526,-461487.21704,180.0,-93.41951,83.58742
2017-07-27 20:00:00,-520216.32402,-461594.98492,180.0,-93.41692,83.58625
2017-07-27 21:00:00,-520284.28651,-461689.7286,180.0,-93.4148,83.5852
2017-07-27 22:00:00,-520336.00576,-461772.88346,180.0,-93.4125,83.58434
2017-07-27 23:00:00,-520376.9785,-461859.08136,180.0,-93.40944,83.58353
2017-07-28 00:00:00,-520416.57989,-461966.25328,180.0,-93.405,83.5826
2017-07-28 01:00:00,-520463.51518,-462105.59537,180.0,-93.39899,83.58143
2017-07-28 02:00:00,-520523.80999,-462261.36447,180.0,-93.39269,83.58006
2017-07-28 03:00:00,-520602.82002,-462411.08256,180.0,-93.3878,83.5786
2017-07-28 04:00:00,-520705.78402,-462538.93779,180.0,-93.38556,83.57711
2017-07-28 05:00:00,-520837.47288,-462655.783,180.0,-93.38557,83.57549
2017-07-28 06:00:00,-521002.54054,-462779.13719,180.0,-93.387,83.5736
2017-07-28 07:00:00,-521201.73838,-462921.96245,180.0,-93.3891,83.57136
2017-07-28 08:00:00,-521420.20753,-463078.99316,180.0,-93.39137,83.56889
2017-07-28 09:00:00,-521639.18655,-463240.40681,180.0,-93.3934,83.5664
2017-07-28 10:00:00,-521842.15825,-463398.88143,180.0,-93.39474,83.56403
2017-07-28 11:00:00,-522021.58231,-463557.09732,180.0,-93.3948,83.56183
2017-07-28 12:00:00,-522172.16264,-463720.23532,180.0,-93.393,83.5598
2017-07-28 13:00:00,-522293.19167,-463890.48296,180.0,-93.38915,83.55793
2017-07-28 14:00:00,-522402.31586,-464058.05439,180.0,-93.38482,83.55615
2017-07-28 15:00:00,-522521.77018,-464210.17043,180.0,-93.382,83.5544
2017-07-28 16:00:00,-522667.91286,-464336.64704,180.0,-93.38221,83.55262
2017-07-28 17:00:00,-522833.59516,-464437.68069,180.0,-93.38503,83.55086
2017-07-28 18:00:00,-523005.79157,-464516.06298,180.0,-93.3896,83.5492
2017-07-28 19:00:00,-523172.02196,-464575.76152,180.0,-93.39498,83.54769
2017-07-28 20:00:00,-523321.98751,-464625.44791,180.0,-93.4001,83.54636
2017-07-28 21:00:00,-523445.93477,-464674.96978,180.0,-93.4038,83.5452
2017-07-28 22:00:00,-523537.80049,-464735.37129,180.0,-93.40509,83.5442
2017-07-28 23:00:00,-523606.28231,-464822.48289,180.0,-93.40348,83.5432
2017-07-29 00:00:00,-523663.76807,-464953.33159,180.0,-93.3986,83.542
2017-07-29 01:00:00,-523720.6765,-465134.86722,180.0,-93.39059,83.5405
2017-07-29 02:00:00,-523779.55001,-465333.73081,180.0,-93.38162,83.53888
2017-07-29 03:00:00,-523840.96187,-465506.48621,180.0,-93.3744,83.5374
2017-07-29 04:00:00,-523903.84087,-465620.22998,180.0,-93.37086,83.53627
2017-07-29 05:00:00,-523960.53771,-465684.18961,180.0,-93.37004,83.53549
2017-07-29 06:00:00,-524001.75859,-465718.12532,180.0,-93.3702,83.535
2017-07-29 07:00:00,-524020.99151,-465739.26243,180.0,-93.36995,83.53474
2017-07-29 08:00:00,-524022.85163,-465754.68672,180.0,-93.36911,83.53463
2017-07-29 09:00:00,-524014.73593,-465768.94911,180.0,-93.3678,83.5346
2017-07-29 10:00:00,-524002.7342,-465785.48529,180.0,-93.36614,83.53458
2017-07-29 11:00:00,-523987.70755,-465803.27012,180.0,-93.36424,83.53458
2017-07-29 12:00:00,-523969.2099,-465820.16327,180.0,-93.3622,83.5346
2017-07-29 13:00:00,-523947.4992,-465834.50007,180.0,-93.36015,83.53466
2017-07-29 14:00:00,-523925.64949,-465846.51854,180.0,-93.35822,83.53474
2017-07-29 15:00:00,-523907.4388,-465856.93237,180.0,-93.3566,83.5348
2017-07-29 16:00:00,-523895.7379,-465866.20318,180.0,-93.3554,83.53482
2017-07-29 17:00:00,-523889.78838,-465873.78439,180.0,-93.35461,83.53482
2017-07-29 18:00:00,-523887.92457,-465878.87734,180.0,-93.3542,83.5348
2017-07-29 19:00:00,-523888.33664,-465881.03396,180.0,-93.35409,83.53478
2017-07-29 20:00:00,-523888.63811,-465881.20857,180.0,-93.3541,83.53478
2017-07-29 21:00:00,-523886.29835,-465880.70605,180.0,-93.354,83.5348
2017-07-29 22:00:00,-523879.42739,-465880.629,180.0,-93.35363,83.53485
2017-07-29 23:00:00,-523868.69787,-465881.27076,180.0,-93.35301,83.53492
2017-07-30 00:00:00,-523855.42307,-465882.72234,180.0,-93.3522,83.535
2017-07-30 01:00:00,-523841.08604,-465885.04532,180.0,-93.35128,83.53508
2017-07-30 02:00:00,-523827.84881,-465888.18346,180.0,-93.35037,83.53516
2017-07-30 03:00:00,-523818.04316,-465892.05108,180.0,-93.3496,83.5352
2017-07-30 04:00:00,-523813.10279,-465896.4087,180.0,-93.34907,83.53521
2017-07-30 05:00:00,-523810.86911,-465900.40173,180.0,-93.3487,83.5352
2017-07-30 06:00:00,-523808.28542,-465903.0218,180.0,-93.3484,83.5352
2017-07-30 07:00:00,-523802.88944,-465903.45164,180.0,-93.34808,83.53523
2017-07-30 08:00:00,-523794.59644,-465901.63848,180.0,-93.34774,83.5353
2017-07-30 09:00:00,-523783.91607,-465897.7207,180.0,-93.3474,83.5354
2017-07-30 10:00:00,-523769.99815,-465892.30234,180.0,-93.34697,83.53553
2017-07-30 11:00:00,-523746.55307,-465887.85036,180.0,-93.34597,83.53572
2017-07-30 12:00:00,-523705.93138,-465887.29742,180.0,-93.3438,83.536
2017-07-30 13:00:00,-523642.13877,-465892.68438,180.0,-93.34,83.53641
2017-07-30 14:00:00,-523555.80158,-465902.48499,180.0,-93.33471,83.53694
2017-07-30 15:00:00,-523449.20128,-465914.28124,180.0,-93.3282,83.5376
2017-07-30 16:00:00,-523324.23556,-465926.90245,180.0,-93.32064,83.53838
2017-07-30 17:00:00,-523181.26703,-465944.1674,180.0,-93.31181,83.53926
2017-07-30 18:00:00,-523020.2745,-465971.14221,180.0,-93.3014,83.5402
2017-07-30 19:00:00,-522840.69198,-466011.68583,180.0,-93.28915,83.54119
2017-07-30 20:00:00,-522639.77424,-466064.82841,180.0,-93.27497,83.54224
2017-07-30 21:00:00,-522414.23124,-466128.39292,180.0,-93.2588,83.5434
2017-07-30 22:00:00,-522161.65073,-466202.02925,180.0,-93.24054,83.54468
