datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-13 20:00:00,555131.59883,-304391.04823,30.0,16.26306,84.16046
2020-04-13 20:30:00,555032.51554,-304352.81004,30.0,16.26178,84.16143
2020-04-13 21:00:00,554929.37834,-304315.10748,30.0,16.26028,84.16243
2020-04-13 21:30:00,554827.50883,-304283.90771,30.0,16.25833,84.16339
2020-04-13 22:00:00,554721.81832,-304253.23536,30.0,16.25616,84.16438
2020-04-13 22:30:00,554613.42159,-304224.87249,30.0,16.25369,84.16538
2020-04-13 23:00:00,554507.15898,-304201.8868,30.0,16.25089,84.16634
2020-04-13 23:30:00,554395.03265,-304187.22598,30.0,16.24716,84.16731
2020-04-14 00:00:00,554270.80537,-304181.17485,30.0,16.24223,84.16834
2020-04-14 00:30:00,554143.33756,-304176.59261,30.0,16.23704,84.16939
2020-04-14 01:00:00,554008.62854,-304175.98708,30.0,16.23121,84.17048
2020-04-14 01:30:00,553863.18816,-304174.93847,30.0,16.22494,84.17166
2020-04-14 02:00:00,553709.47559,-304174.92375,30.0,16.21823,84.1729
2020-04-14 02:30:00,553555.82205,-304181.85515,30.0,16.21097,84.17411
2020-04-14 03:00:00,553396.09111,-304190.55722,30.0,16.2033,84.17536
2020-04-14 03:30:00,553233.0134,-304203.20308,30.0,16.19517,84.17662
2020-04-14 04:00:00,553061.93379,-304221.52338,30.0,16.18623,84.17792
2020-04-14 04:30:00,552887.6314,-304245.31117,30.0,16.17671,84.17922
2020-04-14 05:00:00,552706.86082,-304276.64895,30.0,16.1663,84.18054
2020-04-14 05:30:00,552522.1703,-304314.71699,30.0,16.15518,84.18186
2020-04-14 06:00:00,552333.34718,-304360.50027,30.0,16.14326,84.18318
2020-04-14 06:30:00,552145.48703,-304408.81499,30.0,16.13118,84.18448
2020-04-14 07:00:00,551943.78559,-304459.79079,30.0,16.11827,84.18588
2020-04-14 07:30:00,551742.28363,-304528.21095,30.0,16.10397,84.1872
2020-04-14 08:00:00,551544.09243,-304603.99374,30.0,16.08923,84.18846
2020-04-14 08:30:00,551331.99695,-304687.20426,30.0,16.07328,84.1898
2020-04-14 09:00:00,551117.2256,-304779.28877,30.0,16.05649,84.19112
2020-04-14 09:30:00,550895.58741,-304879.12363,30.0,16.03878,84.19246
2020-04-14 10:00:00,550683.53428,-305006.48121,30.0,16.0193,84.1936
2020-04-14 10:30:00,550456.98234,-305157.54901,30.0,15.99727,84.19475
2020-04-14 11:00:00,550237.43584,-305311.53955,30.0,15.97532,84.19583
2020-04-14 11:30:00,550022.12356,-305481.99237,30.0,15.95223,84.1968
2020-04-14 12:00:00,549821.44474,-305657.54156,30.0,15.92938,84.19763
2020-04-14 12:30:00,549627.06829,-305830.27543,30.0,15.90702,84.19842
2020-04-14 13:00:00,549453.15111,-306008.28711,30.0,15.88515,84.19903
2020-04-14 13:30:00,549305.47451,-306190.57368,30.0,15.86409,84.1994
2020-04-14 14:00:00,549174.12497,-306372.12519,30.0,15.84382,84.19964
2020-04-14 14:30:00,549075.83068,-306565.7298,30.0,15.82405,84.19956
2020-04-14 15:00:00,548985.8046,-306746.99159,30.0,15.80563,84.19947
2020-04-14 15:30:00,548903.32489,-306929.98213,30.0,15.78741,84.19931
2020-04-14 16:00:00,548829.22201,-307115.72749,30.0,15.76935,84.19907
2020-04-14 16:30:00,548761.43412,-307296.821,30.0,15.75194,84.1988
2020-04-14 17:00:00,548697.70682,-307481.5587,30.0,15.73442,84.19848
2020-04-14 17:30:00,548638.08851,-307665.66553,30.0,15.71713,84.19813
2020-04-14 18:00:00,548581.40834,-307842.16525,30.0,15.70058,84.19779
2020-04-14 18:30:00,548526.55575,-308008.78111,30.0,15.68491,84.19748
2020-04-14 19:00:00,548477.03972,-308165.46244,30.0,15.67026,84.19717
2020-04-14 19:30:00,548442.20614,-308338.00375,30.0,15.655,84.19667
2020-04-14 20:00:00,548408.59986,-308499.94132,30.0,15.64065,84.19621
2020-04-14 20:30:00,548367.09979,-308655.61871,30.0,15.62644,84.19584
2020-04-14 21:00:00,548337.19732,-308805.92172,30.0,15.61318,84.1954
2020-04-14 21:30:00,548319.36946,-308967.93231,30.0,15.59954,84.19481
2020-04-14 22:00:00,548305.02981,-309128.29602,30.0,15.58618,84.1942
2020-04-14 22:30:00,548287.87879,-309280.42031,30.0,15.57335,84.19365
2020-04-14 23:00:00,548270.72789,-309436.63764,30.0,15.5602,84.19308
2020-04-14 23:30:00,548253.72704,-309597.1749,30.0,15.54672,84.19249
2020-04-15 00:00:00,548229.6388,-309763.49643,30.0,15.53246,84.19193
2020-04-15 00:30:00,548204.64409,-309933.42193,30.0,15.51788,84.19136
2020-04-15 01:00:00,548176.99407,-310108.15695,30.0,15.50281,84.19079
2020-04-15 01:30:00,548146.21192,-310281.62206,30.0,15.4877,84.19025
2020-04-15 02:00:00,548111.95502,-310452.46421,30.0,15.47264,84.18975
2020-04-15 02:30:00,548070.54824,-310620.45394,30.0,15.45749,84.18932
2020-04-15 03:00:00,548019.14255,-310781.67574,30.0,15.44243,84.189
2020-04-15 03:30:00,547963.39889,-310941.70511,30.0,15.42727,84.18872
2020-04-15 04:00:00,547906.165,-311088.74121,30.0,15.41307,84.18851
2020-04-15 04:30:00,547864.19616,-311215.42213,30.0,15.40117,84.18827
2020-04-15 05:00:00,547822.50725,-311332.86429,30.0,15.39001,84.18807
2020-04-15 05:30:00,547771.55206,-311455.515,30.0,15.37802,84.18792
2020-04-15 06:00:00,547713.06698,-311582.62166,30.0,15.36535,84.18781
2020-04-15 06:30:00,547649.8659,-311706.87801,30.0,15.35269,84.18775
2020-04-15 07:00:00,547585.82386,-311834.7698,30.0,15.3397,84.18768
2020-04-15 07:30:00,547516.21084,-311957.13817,30.0,15.3269,84.18768
2020-04-15 08:00:00,547438.99247,-312077.33599,30.0,15.31393,84.18775
2020-04-15 08:30:00,547360.33977,-312197.77353,30.0,15.30087,84.18783
2020-04-15 09:00:00,547272.10221,-312317.57464,30.0,15.28744,84.18799
2020-04-15 09:30:00,547179.01875,-312434.45206,30.0,15.27401,84.1882
2020-04-15 10:00:00,547104.52401,-312558.24199,30.0,15.26088,84.18823
2020-04-15 10:30:00,547016.1797,-312686.54378,30.0,15.24676,84.18835
2020-04-15 11:00:00,546942.9719,-312827.44435,30.0,15.23233,84.18829
2020-04-15 11:30:00,546866.68461,-312969.75136,30.0,15.21766,84.18825
2020-04-15 12:00:00,546781.3927,-313112.00515,30.0,15.20258,84.18828
2020-04-15 12:30:00,546715.64256,-313272.27978,30.0,15.18696,84.18807
2020-04-15 13:00:00,546649.35491,-313455.59625,30.0,15.1695,84.18776
2020-04-15 13:30:00,546580.09506,-313643.8528,30.0,15.15152,84.18745
2020-04-15 14:00:00,546527.17247,-313840.58622,30.0,15.13361,84.18697
2020-04-15 14:30:00,546475.61451,-314043.38525,30.0,15.11529,84.18646
2020-04-15 15:00:00,546446.71231,-314252.65773,30.0,15.09749,84.18573
2020-04-15 15:30:00,546406.43111,-314460.10362,30.0,15.07932,84.18509
2020-04-15 16:00:00,546362.31888,-314662.88,30.0,15.06135,84.18451
2020-04-15 16:30:00,546322.12218,-314871.71795,30.0,15.04308,84.18388
2020-04-15 17:00:00,546299.58869,-315090.79237,30.0,15.02482,84.18305
2020-04-15 17:30:00,546294.80829,-315305.67129,30.0,15.00769,84.1821
2020-04-15 18:00:00,546281.00622,-315514.22899,30.0,14.99066,84.18125
2020-04-15 18:30:00,546277.66646,-315719.54883,30.0,14.97436,84.18033
2020-04-15 19:00:00,546274.76812,-315917.77063,30.0,14.95865,84.17944
2020-04-15 19:30:00,546279.61349,-316113.13286,30.0,14.94352,84.1785
2020-04-15 20:00:00,546279.10647,-316309.20706,30.0,14.92809,84.1776
2020-04-15 20:30:00,546287.59854,-316508.83836,30.0,14.9128,84.17661
2020-04-15 21:00:00,546306.50615,-316712.0448,30.0,14.8977,84.17552
2020-04-15 21:30:00,546327.10922,-316914.8213,30.0,14.88273,84.17442
2020-04-15 22:00:00,546342.5812,-317121.79346,30.0,14.86719,84.17334
2020-04-15 22:30:00,546360.46906,-317341.57585,30.0,14.85077,84.17218
2020-04-15 23:00:00,546375.15909,-317575.8383,30.0,14.83307,84.17098
2020-04-15 23:30:00,546380.79811,-317825.1478,30.0,14.81379,84.16978
2020-04-16 00:00:00,546388.64472,-318083.92958,30.0,14.79388,84.16852
2020-04-16 00:30:00,546375.07891,-318347.01986,30.0,14.77266,84.16741
2020-04-16 01:00:00,546340.64383,-318613.34252,30.0,14.75024,84.16645
2020-04-16 01:30:00,546269.80344,-318875.61886,30.0,14.72649,84.16579
2020-04-16 02:00:00,546153.78089,-319118.06726,30.0,14.70222,84.16559
2020-04-16 02:30:00,546001.3991,-319342.71611,30.0,14.67769,84.16576
2020-04-16 03:00:00,545821.15661,-319547.96874,30.0,14.6534,84.16624
2020-04-16 03:30:00,545623.55486,-319737.44397,30.0,14.62954,84.16692
2020-04-16 04:00:00,545409.14196,-319910.36956,30.0,14.6062,84.16782
2020-04-16 04:30:00,545169.68887,-320044.26866,30.0,14.58475,84.1691
2020-04-16 05:00:00,544926.74564,-320147.42589,30.0,14.56553,84.17055
2020-04-16 05:30:00,544680.29651,-320225.88466,30.0,14.54808,84.17214
2020-04-16 06:00:00,544442.83671,-320285.1814,30.0,14.53252,84.17375
2020-04-16 06:30:00,544190.5841,-320322.03973,30.0,14.51804,84.17558
2020-04-16 07:00:00,543944.96691,-320341.16616,30.0,14.50523,84.17744
2020-04-16 07:30:00,543698.34957,-320336.62737,30.0,14.49422,84.17941
2020-04-16 08:00:00,543451.09358,-320311.28399,30.0,14.48481,84.18149
2020-04-16 08:30:00,543196.27928,-320262.90333,30.0,14.47684,84.18374
2020-04-16 09:00:00,542937.20008,-320191.39514,30.0,14.47048,84.18613
2020-04-16 09:30:00,542657.30348,-320101.83246,30.0,14.46456,84.18877
2020-04-16 10:00:00,542386.46677,-320003.3089,30.0,14.45976,84.19138
2020-04-16 10:30:00,542119.26232,-319891.9258,30.0,14.45614,84.19402
2020-04-16 11:00:00,541839.45353,-319767.9583,30.0,14.45291,84.19682
2020-04-16 11:30:00,541568.40208,-319631.31263,30.0,14.45108,84.19961
2020-04-16 12:00:00,541311.71346,-319493.11586,30.0,14.45004,84.20229
2020-04-16 12:30:00,541067.47928,-319355.92062,30.0,14.44949,84.20487
2020-04-16 13:00:00,540830.66592,-319211.98544,30.0,14.44982,84.20742
2020-04-16 13:30:00,540599.65056,-319071.3321,30.0,14.45016,84.20991
2020-04-16 14:00:00,540374.95563,-318926.68957,30.0,14.4511,84.21237
2020-04-16 14:30:00,540154.6747,-318784.6833,30.0,14.45204,84.21478
2020-04-16 15:00:00,539934.03937,-318645.74242,30.0,14.45273,84.21718
2020-04-16 15:30:00,539718.92711,-318495.71323,30.0,14.45455,84.21959
2020-04-16 16:00:00,539500.02696,-318328.13053,30.0,14.45757,84.22211
2020-04-16 16:30:00,539272.54484,-318145.8587,30.0,14.46136,84.22477
2020-04-16 17:00:00,539039.38954,-317931.94853,30.0,14.46738,84.22762
2020-04-16 17:30:00,538809.08572,-317683.47747,30.0,14.47627,84.23061
2020-04-16 18:00:00,538589.11265,-317413.06612,30.0,14.48738,84.23362
2020-04-16 18:30:00,538387.933,-317153.0465,30.0,14.49855,84.23643
2020-04-16 19:00:00,538188.56394,-316849.9134,30.0,14.51323,84.23943
2020-04-16 19:30:00,538000.50881,-316514.72962,30.0,14.53099,84.24248
2020-04-16 20:00:00,537815.56323,-316169.00177,30.0,14.54974,84.24557
2020-04-16 20:30:00,537647.42089,-315820.80919,30.0,14.56949,84.24853
2020-04-16 21:00:00,537495.03771,-315474.94978,30.0,14.58981,84.25135
2020-04-16 21:30:00,537356.38407,-315138.15992,30.0,14.61007,84.25402
2020-04-16 22:00:00,537227.31531,-314800.17051,30.0,14.63089,84.25662
2020-04-16 22:30:00,537116.19734,-314463.03354,30.0,14.6525,84.25907
2020-04-16 23:00:00,536999.67596,-314137.85954,30.0,14.67292,84.26151
2020-04-16 23:30:00,536892.97819,-313805.7388,30.0,14.69437,84.2639
2020-04-17 00:00:00,536802.29261,-313467.89715,30.0,14.71703,84.26619
2020-04-17 00:30:00,536717.82424,-313132.29504,30.0,14.73983,84.26842
2020-04-17 01:00:00,536657.6979,-312801.42782,30.0,14.76339,84.27044
2020-04-17 01:30:00,536631.30442,-312475.31259,30.0,14.78816,84.27216
2020-04-17 02:00:00,536650.39599,-312148.19637,30.0,14.81514,84.27352
2020-04-17 02:30:00,536686.33874,-311835.61088,30.0,14.84175,84.27468
2020-04-17 03:00:00,536722.97281,-311540.87498,30.0,14.86698,84.27575
2020-04-17 03:30:00,536784.71468,-311280.20986,30.0,14.89065,84.27647
2020-04-17 04:00:00,536850.5342,-311049.53345,30.0,14.91213,84.27701
2020-04-17 04:30:00,536923.17403,-310847.92914,30.0,14.9316,84.27736
2020-04-17 05:00:00,537003.0196,-310664.21283,30.0,14.94998,84.27757
2020-04-17 05:30:00,537087.96766,-310499.80321,30.0,14.96705,84.27765
2020-04-17 06:00:00,537173.89778,-310355.20664,30.0,14.98259,84.27763
2020-04-17 06:30:00,537263.27186,-310239.37923,30.0,14.99598,84.27745
2020-04-17 07:00:00,537338.86621,-310143.33676,30.0,15.00715,84.27729
2020-04-17 07:30:00,537397.83031,-310058.68876,30.0,15.01664,84.27721
2020-04-17 08:00:00,537437.95696,-309982.86122,30.0,15.02456,84.27724
2020-04-17 08:30:00,537454.73397,-309910.60197,30.0,15.03111,84.27744
2020-04-17 09:00:00,537446.36643,-309840.70941,30.0,15.03632,84.27783
2020-04-17 09:30:00,537415.0638,-309769.17542,30.0,15.0406,84.2784
2020-04-17 10:00:00,537360.95337,-309698.03211,30.0,15.0438,84.27916
2020-04-17 10:30:00,537293.88073,-309627.63918,30.0,15.04634,84.28002
2020-04-17 11:00:00,537220.57433,-309552.55911,30.0,15.04897,84.28095
2020-04-17 11:30:00,537146.47896,-309474.65614,30.0,15.05179,84.2819
2020-04-17 12:00:00,537070.42134,-309397.76047,30.0,15.05444,84.28286
2020-04-17 12:30:00,537001.75136,-309305.95231,30.0,15.05862,84.28383
2020-04-17 13:00:00,536952.18605,-309181.10805,30.0,15.06634,84.2848
2020-04-17 13:30:00,536903.82796,-309047.39639,30.0,15.07482,84.2858
2020-04-17 14:00:00,536855.75392,-308917.53967,30.0,15.08302,84.28678
2020-04-17 14:30:00,536814.82899,-308805.44805,30.0,15.09012,84.28762
2020-04-17 15:00:00,536776.16399,-308702.77939,30.0,15.09657,84.2884
2020-04-17 15:30:00,536727.00509,-308622.67089,30.0,15.10073,84.28916
2020-04-17 16:00:00,536677.76864,-308568.64594,30.0,15.10279,84.28981
2020-04-17 16:30:00,536629.57178,-308525.94578,30.0,15.10399,84.29039
2020-04-17 17:00:00,536594.12333,-308491.62542,30.0,15.10511,84.29083
2020-04-17 17:30:00,536563.35484,-308457.88253,30.0,15.1064,84.29123
2020-04-17 18:00:00,536539.7751,-308424.78991,30.0,15.10797,84.29157
2020-04-17 18:30:00,536516.0138,-308392.05253,30.0,15.1095,84.29191
2020-04-17 19:00:00,536490.4543,-308358.06098,30.0,15.11105,84.29227
2020-04-17 19:30:00,536467.34284,-308324.24269,30.0,15.1127,84.29261
2020-04-17 20:00:00,536439.48482,-308287.7861,30.0,15.11434,84.293
2020-04-17 20:30:00,536407.21795,-308250.31034,30.0,15.11586,84.29343
2020-04-17 21:00:00,536372.03259,-308213.48607,30.0,15.11719,84.29388
2020-04-17 21:30:00,536329.04312,-308175.10734,30.0,15.11829,84.2944
2020-04-17 22:00:00,536280.99586,-308126.03801,30.0,15.12001,84.295
2020-04-17 22:30:00,536225.60496,-308067.71018,30.0,15.12214,84.29571
2020-04-17 23:00:00,536167.81254,-308005.04563,30.0,15.12451,84.29646
2020-04-17 23:30:00,536101.2477,-307933.49901,30.0,15.12719,84.29732
2020-04-18 00:00:00,536032.35678,-307853.00646,30.0,15.13048,84.29824
2020-04-18 00:30:00,535951.0229,-307770.3223,30.0,15.13337,84.29927
2020-04-18 01:00:00,535863.9885,-307686.3685,30.0,15.1361,84.30035
2020-04-18 01:30:00,535768.7368,-307597.39983,30.0,15.13886,84.30152
2020-04-18 02:00:00,535668.24138,-307502.029,30.0,15.14189,84.30276
2020-04-18 02:30:00,535558.23348,-307401.48526,30.0,15.1449,84.3041
2020-04-18 03:00:00,535450.97456,-307298.35565,30.0,15.14824,84.30543
2020-04-18 03:30:00,535345.58013,-307193.89371,30.0,15.15178,84.30675
2020-04-18 04:00:00,535240.52691,-307086.96787,30.0,15.15554,84.30808
2020-04-18 04:30:00,535137.07409,-306979.06496,30.0,15.15945,84.3094
2020-04-18 05:00:00,535036.37011,-306870.91317,30.0,15.16351,84.3107
2020-04-18 05:30:00,534935.22953,-306763.66083,30.0,15.16748,84.312
2020-04-18 06:00:00,534834.90808,-306659.06549,30.0,15.17127,84.31328
2020-04-18 06:30:00,534728.97302,-306555.90197,30.0,15.17469,84.3146
2020-04-18 07:00:00,534617.96064,-306452.56581,30.0,15.17789,84.31596
2020-04-18 07:30:00,534500.63059,-306342.96077,30.0,15.18131,84.3174
2020-04-18 08:00:00,534377.37674,-306226.49789,30.0,15.18501,84.31892
2020-04-18 08:30:00,534233.36388,-306098.17886,30.0,15.18871,84.32066
2020-04-18 09:00:00,534061.92727,-305941.33161,30.0,15.19344,84.32274
2020-04-18 09:30:00,533875.32473,-305776.15609,30.0,15.19815,84.32499
2020-04-18 10:00:00,533665.81854,-305593.7871,30.0,15.20319,84.3275
2020-04-18 10:30:00,533442.60209,-305381.12813,30.0,15.21006,84.33026
2020-04-18 11:00:00,533212.38668,-305151.60863,30.0,15.21797,84.33315
2020-04-18 11:30:00,532966.05243,-304904.56272,30.0,15.22656,84.33625
2020-04-18 12:00:00,532725.86981,-304640.41559,30.0,15.23683,84.33937
2020-04-18 12:30:00,532484.73611,-304359.64156,30.0,15.24842,84.34258
2020-04-18 13:00:00,532249.36667,-304071.53808,30.0,15.26088,84.34578
2020-04-18 13:30:00,532018.54234,-303785.51287,30.0,15.2734,84.34894
2020-04-18 14:00:00,531813.87999,-303484.46149,30.0,15.28836,84.35195
2020-04-18 14:30:00,531641.44445,-303168.8628,30.0,15.30602,84.35477
2020-04-18 15:00:00,531489.81375,-302842.32486,30.0,15.32556,84.35747
2020-04-18 15:30:00,531351.65329,-302523.07148,30.0,15.34514,84.36003
2020-04-18 16:00:00,531221.67602,-302211.46501,30.0,15.3645,84.36249
2020-04-18 16:30:00,531110.95802,-301909.18408,30.0,15.384,84.36475
2020-04-18 17:00:00,531003.901,-301627.27149,30.0,15.40203,84.36689
2020-04-18 17:30:00,530912.19437,-301361.56276,30.0,15.41947,84.36884
2020-04-18 18:00:00,530831.03489,-301099.95222,30.0,15.43706,84.37067
2020-04-18 18:30:00,530737.38348,-300807.83863,30.0,15.45659,84.37275
2020-04-18 19:00:00,530630.56627,-300516.15233,30.0,15.47548,84.37493
2020-04-18 19:30:00,530508.59882,-300203.3726,30.0,15.49541,84.37733
2020-04-18 20:00:00,530378.47478,-299864.2857,30.0,15.51714,84.37991
2020-04-18 20:30:00,530246.9139,-299525.43165,30.0,15.5388,84.3825
2020-04-18 21:00:00,530119.48944,-299186.10425,30.0,15.56071,84.38506
2020-04-18 21:30:00,529982.69104,-298853.79811,30.0,15.58163,84.38766
2020-04-18 22:00:00,529836.48906,-298523.40509,30.0,15.60198,84.39033
2020-04-18 22:30:00,529663.66446,-298162.68614,30.0,15.62361,84.39334
2020-04-18 23:00:00,529460.29711,-297740.63507,30.0,15.64889,84.39688
2020-04-18 23:30:00,529275.84223,-297319.74617,30.0,15.67498,84.40026
2020-04-19 00:00:00,529113.18604,-296901.2789,30.0,15.70191,84.40346
2020-04-19 00:30:00,528968.22475,-296491.34766,30.0,15.72899,84.40647
2020-04-19 01:00:00,528840.02692,-296080.53437,30.0,15.75694,84.40935
2020-04-19 01:30:00,528721.05745,-295681.05344,30.0,15.78441,84.4121
2020-04-19 02:00:00,528617.25267,-295297.05381,30.0,15.81133,84.41466
2020-04-19 02:30:00,528523.05998,-294930.69418,30.0,15.83726,84.41706
2020-04-19 03:00:00,528428.18984,-294594.55315,30.0,15.86068,84.41933
2020-04-19 03:30:00,528335.64034,-294285.67121,30.0,15.88197,84.42146
2020-04-19 04:00:00,528238.39541,-293989.09015,30.0,15.90204,84.42357
2020-04-19 04:30:00,528139.23997,-293709.62065,30.0,15.92062,84.42562
2020-04-19 05:00:00,528038.45699,-293445.90805,30.0,15.93783,84.42761
2020-04-19 05:30:00,527930.03669,-293200.66934,30.0,15.95318,84.42958
2020-04-19 06:00:00,527813.46726,-292961.33905,30.0,15.96766,84.43159
2020-04-19 06:30:00,527694.42168,-292728.04018,30.0,15.98154,84.43359
2020-04-19 07:00:00,527573.21277,-292498.96034,30.0,15.99499,84.43559
2020-04-19 07:30:00,527443.97027,-292266.63418,30.0,16.00834,84.43767
2020-04-19 08:00:00,527315.64595,-292032.01071,30.0,16.02193,84.43975
2020-04-19 08:30:00,527183.31734,-291791.7437,30.0,16.03582,84.44189
2020-04-19 09:00:00,527046.03676,-291546.2761,30.0,16.04993,84.44409
2020-04-19 09:30:00,526910.47143,-291297.80302,30.0,16.06438,84.44629
2020-04-19 10:00:00,526779.41694,-291050.26743,30.0,16.07896,84.44845
2020-04-19 10:30:00,526648.30572,-290817.95819,30.0,16.09229,84.45054
2020-04-19 11:00:00,526520.82151,-290592.67106,30.0,16.10521,84.45257
2020-04-19 11:30:00,526408.2493,-290371.9386,30.0,16.11844,84.45446
2020-04-19 12:00:00,526301.45606,-290162.76753,30.0,16.13099,84.45626
2020-04-19 12:30:00,526200.89573,-289965.09093,30.0,16.14286,84.45795
2020-04-19 13:00:00,526107.03348,-289781.86719,30.0,16.15385,84.45952
2020-04-19 13:30:00,526008.943,-289617.79219,30.0,16.16305,84.46104
2020-04-19 14:00:00,525908.92004,-289477.48684,30.0,16.17017,84.46247
2020-04-19 14:30:00,525818.65801,-289350.67143,30.0,16.17662,84.46376
2020-04-19 15:00:00,525726.95442,-289242.40895,30.0,16.18146,84.46498
2020-04-19 15:30:00,525637.30111,-289157.56795,30.0,16.18443,84.46608
2020-04-19 16:00:00,525546.57993,-289090.18952,30.0,16.18589,84.46711
2020-04-19 16:30:00,525458.2588,-289043.44422,30.0,16.18574,84.46803
2020-04-19 17:00:00,525364.61166,-289017.60344,30.0,16.18359,84.4689
2020-04-19 17:30:00,525265.92299,-288998.72282,30.0,16.18063,84.46978
2020-04-19 18:00:00,525170.73164,-288991.49253,30.0,16.17685,84.47058
2020-04-19 18:30:00,525078.45757,-288996.77731,30.0,16.17215,84.4713
2020-04-19 19:00:00,524992.48576,-289015.41997,30.0,16.16663,84.47192
2020-04-19 19:30:00,524914.10365,-289042.90494,30.0,16.16071,84.47243
2020-04-19 20:00:00,524843.97765,-289071.00305,30.0,16.15512,84.47287
2020-04-19 20:30:00,524786.86455,-289098.06871,30.0,16.15022,84.47321
2020-04-19 21:00:00,524739.22031,-289123.61592,30.0,16.14588,84.47348
2020-04-19 21:30:00,524705.40214,-289146.58646,30.0,16.1424,84.47365
2020-04-19 22:00:00,524682.63124,-289171.88643,30.0,16.13923,84.47372
2020-04-19 22:30:00,524680.4077,-289202.63488,30.0,16.13655,84.4736
2020-04-19 23:00:00,524694.3974,-289230.94974,30.0,16.13482,84.47336
2020-04-19 23:30:00,524729.11391,-289264.33972,30.0,16.13363,84.47293
2020-04-20 00:00:00,524785.46238,-289305.70234,30.0,16.13277,84.4723
2020-04-20 00:30:00,524858.80312,-289356.69046,30.0,16.13188,84.47148
2020-04-20 01:00:00,524938.17759,-289426.25139,30.0,16.12972,84.47053
2020-04-20 01:30:00,525022.7813,-289513.18649,30.0,16.12635,84.46946
2020-04-20 02:00:00,525116.42167,-289617.17611,30.0,16.12197,84.46824
2020-04-20 02:30:00,525226.81411,-289736.10867,30.0,16.11712,84.46682
2020-04-20 03:00:00,525351.87108,-289855.19875,30.0,16.11293,84.46528
2020-04-20 03:30:00,525483.06378,-289983.77399,30.0,16.10823,84.46365
2020-04-20 04:00:00,525623.61723,-290124.23796,30.0,16.10297,84.46189
2020-04-20 04:30:00,525784.44369,-290283.66683,30.0,16.09707,84.45989
2020-04-20 05:00:00,525972.13704,-290464.55909,30.0,16.09062,84.45757
2020-04-20 05:30:00,526190.97131,-290664.99644,30.0,16.08398,84.45491
2020-04-20 06:00:00,526447.37541,-290884.78028,30.0,16.07746,84.45187
2020-04-20 06:30:00,526712.65651,-291114.48278,30.0,16.07054,84.4487
2020-04-20 07:00:00,526969.33322,-291352.15668,30.0,16.06256,84.44558
2020-04-20 07:30:00,527231.24481,-291596.76153,30.0,16.05425,84.44238
2020-04-20 08:00:00,527498.90907,-291839.48508,30.0,16.04638,84.43914
2020-04-20 08:30:00,527784.12896,-292085.68751,30.0,16.03903,84.43574
2020-04-20 09:00:00,528087.89056,-292344.12029,30.0,16.03153,84.43214
2020-04-20 09:30:00,528409.12631,-292612.56621,30.0,16.02401,84.42835
2020-04-20 10:00:00,528759.19908,-292885.91762,30.0,16.01742,84.42431
2020-04-20 10:30:00,529131.92368,-293160.5395,30.0,16.01177,84.42008
2020-04-20 11:00:00,529528.09716,-293430.47299,30.0,16.00759,84.41569
2020-04-20 11:30:00,529941.90194,-293683.25295,30.0,16.00565,84.41122
2020-04-20 12:00:00,530365.20317,-293936.15879,30.0,16.00414,84.40669
2020-04-20 12:30:00,530801.37744,-294187.80396,30.0,16.00332,84.40205
2020-04-20 13:00:00,531235.37044,-294446.64363,30.0,16.00181,84.3974
2020-04-20 13:30:00,531692.35206,-294707.52809,30.0,16.00118,84.39255
2020-04-20 14:00:00,532158.78006,-294968.4443,30.0,16.00099,84.38763
2020-04-20 14:30:00,532641.69577,-295221.3208,30.0,16.0022,84.38261
2020-04-20 15:00:00,533141.59567,-295465.36562,30.0,16.00492,84.37749
2020-04-20 15:30:00,533658.28138,-295698.25988,30.0,16.00931,84.37229
2020-04-20 16:00:00,534193.28483,-295928.15709,30.0,16.01477,84.36695
2020-04-20 16:30:00,534737.94002,-296155.51657,30.0,16.02087,84.36155
2020-04-20 17:00:00,535292.6859,-296377.378,30.0,16.02786,84.35609
2020-04-20 17:30:00,535857.28065,-296596.50048,30.0,16.03551,84.35057
2020-04-20 18:00:00,536425.87089,-296809.82177,30.0,16.0438,84.34503
2020-04-20 18:30:00,536998.07209,-297019.68833,30.0,16.05252,84.33949
2020-04-20 19:00:00,537574.88057,-297222.56736,30.0,16.06201,84.33393
2020-04-20 19:30:00,538154.51345,-297421.96539,30.0,16.07188,84.32837
2020-04-20 20:00:00,538732.0504,-297606.5372,30.0,16.08285,84.3229
2020-04-20 20:30:00,539306.28385,-297784.92811,30.0,16.09415,84.31747
2020-04-20 21:00:00,539876.50667,-297947.45428,30.0,16.10654,84.31215
2020-04-20 21:30:00,540442.79785,-298096.12427,30.0,16.11986,84.30692
2020-04-20 22:00:00,541005.28695,-298230.51285,30.0,16.13414,84.30179
2020-04-20 22:30:00,541567.8269,-298334.15763,30.0,16.15089,84.29679
2020-04-20 23:00:00,542131.5637,-298425.38281,30.0,16.16868,84.29184
2020-04-20 23:30:00,542695.98264,-298510.07474,30.0,16.18699,84.28691
2020-04-21 00:00:00,543265.74573,-298588.79437,30.0,16.206,84.28196
2020-04-21 00:30:00,543837.04977,-298665.75455,30.0,16.22518,84.27701
2020-04-21 01:00:00,544410.51488,-298744.37233,30.0,16.24429,84.27203
2020-04-21 01:30:00,544977.37411,-298802.29243,30.0,16.26475,84.2672
2020-04-21 02:00:00,545538.18579,-298863.64677,30.0,16.28463,84.2624
