datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-24 17:30:00,-1288288.62313,-187925.79209,30.5,-126.70066,78.02362
2020-05-24 18:00:00,-1288358.59994,-187899.69083,30.0,-126.70224,78.02302
2020-05-24 18:30:00,-1288419.71634,-187868.74171,30.0,-126.70398,78.02251
2020-05-24 19:00:00,-1288490.53786,-187833.86029,30.0,-126.70595,78.02191
2020-05-24 19:30:00,-1288541.81273,-187792.27269,30.0,-126.70808,78.0215
2020-05-24 20:00:00,-1288613.89464,-187752.29077,29.5,-126.71028,78.0209
2020-05-24 20:30:00,-1288675.72262,-187708.45664,30.0,-126.71258,78.0204
2020-05-24 21:00:00,-1288737.15257,-187662.8326,30.0,-126.71496,78.01991
2020-05-24 21:30:00,-1288798.41949,-187615.18242,30.5,-126.71742,78.01942
2020-05-24 22:00:00,-1288860.52212,-187573.15504,30.0,-126.71964,78.01891
2020-05-24 22:30:00,-1288910.60968,-187530.23373,30.0,-126.72183,78.01851
2020-05-24 23:00:00,-1288970.41032,-187497.27693,30.0,-126.72364,78.01802
2020-05-24 23:30:00,-1289030.69067,-187466.7516,30.0,-126.72535,78.01751
2020-05-25 00:00:00,-1289089.96513,-187432.59572,30.0,-126.72721,78.01702
2020-05-25 00:30:00,-1289151.42036,-187393.43142,30.0,-126.72931,78.01652
2020-05-25 01:00:00,-1289202.0998,-187349.92292,30.0,-126.73152,78.01612
2020-05-25 01:30:00,-1289276.07165,-187306.54513,29.5,-126.73388,78.01551
2020-05-25 02:00:00,-1289338.58358,-187258.17952,29.5,-126.73638,78.015
2020-05-25 02:30:00,-1289401.46547,-187205.28707,30.0,-126.73908,78.0145
2020-05-25 03:00:00,-1289485.78302,-187147.73615,30.5,-126.74211,78.01382
2020-05-25 03:30:00,-1289563.16602,-187081.85588,30.0,-126.74547,78.0132
2020-05-25 04:00:00,-1289640.27127,-187007.99004,29.5,-126.74917,78.0126
2020-05-25 04:30:00,-1289717.36686,-186934.14198,30.0,-126.75287,78.012
2020-05-25 05:00:00,-1289792.75164,-186859.72236,30.5,-126.75658,78.01142
2020-05-25 05:30:00,-1289868.91816,-186800.2629,30.0,-126.75965,78.01081
2020-05-25 06:00:00,-1289931.71822,-186747.58514,30.0,-126.76234,78.01031
2020-05-25 06:30:00,-1289982.16219,-186708.12972,30.0,-126.76437,78.00991
2020-05-25 07:00:00,-1290030.1945,-186684.75628,29.5,-126.76569,78.0095
2020-05-25 07:30:00,-1290076.41156,-186670.71674,30.0,-126.76659,78.0091
2020-05-25 08:00:00,-1290131.96348,-186662.76808,30.5,-126.76729,78.00861
2020-05-25 08:30:00,-1290176.51412,-186666.6383,30.0,-126.7674,78.0082
2020-05-25 09:00:00,-1290229.72269,-186681.16221,29.5,-126.7671,78.0077
2020-05-25 09:30:00,-1290281.86524,-186702.51123,30.0,-126.7665,78.0072
2020-05-25 10:00:00,-1290345.25386,-186723.08836,30.0,-126.76601,78.0066
2020-05-25 10:30:00,-1290403.95209,-186763.02328,30.5,-126.76464,78.00602
2020-05-25 11:00:00,-1290477.08297,-186790.16189,30.5,-126.76392,78.00533
2020-05-25 11:30:00,-1290551.51738,-186817.1102,30.0,-126.76322,78.00462
2020-05-25 12:00:00,-1290624.10427,-186839.22159,30.0,-126.76271,78.00393
2020-05-25 12:30:00,-1290712.04662,-186856.74244,30.0,-126.7625,78.00311
2020-05-25 13:00:00,-1290797.05686,-186875.93092,30.0,-126.76221,78.00232
2020-05-25 13:30:00,-1290883.52397,-186888.63168,30.0,-126.7622,78.00152
2020-05-25 14:00:00,-1290981.51284,-186898.34634,30.0,-126.76239,78.00062
2020-05-25 14:30:00,-1291077.77423,-186902.22469,29.5,-126.76283,77.99975
2020-05-25 15:00:00,-1291181.50773,-186904.22253,29.5,-126.76339,77.99881
2020-05-25 15:30:00,-1291292.65303,-186899.70035,31.0,-126.76429,77.99781
2020-05-25 16:00:00,-1291404.91196,-186888.3464,30.0,-126.76549,77.99681
2020-05-25 16:30:00,-1291528.37095,-186876.33173,30.0,-126.76679,77.99571
2020-05-25 17:00:00,-1291651.19737,-186851.44879,30.5,-126.76864,77.99463
2020-05-25 17:30:00,-1291791.44886,-186815.62032,30.0,-126.77108,77.99341
2020-05-25 18:00:00,-1291927.17924,-186772.5443,30.0,-126.7738,77.99224
2020-05-25 18:30:00,-1292059.19551,-186723.27385,30.0,-126.77677,77.99111
2020-05-25 19:00:00,-1292200.66453,-186663.13461,29.5,-126.78027,77.98991
2020-05-25 19:30:00,-1292341.73443,-186605.20277,30.0,-126.78367,77.98871
2020-05-25 20:00:00,-1292493.49545,-186548.84858,30.0,-126.78707,77.98741
2020-05-25 20:30:00,-1292654.65243,-186494.61135,30.0,-126.79044,77.98602
2020-05-25 21:00:00,-1292831.06249,-186431.75627,30.0,-126.79427,77.98451
2020-05-25 21:30:00,-1293011.48169,-186376.93771,30.0,-126.79778,77.98295
2020-05-25 22:00:00,-1293187.42245,-186318.67762,30.5,-126.80141,77.98144
2020-05-25 22:30:00,-1293359.14395,-186265.68601,30.0,-126.80478,77.97995
2020-05-25 23:00:00,-1293543.94097,-186211.85477,30.0,-126.80827,77.97835
2020-05-25 23:30:00,-1293720.85025,-186146.9756,30.0,-126.81219,77.97684
2020-05-26 00:00:00,-1293896.90147,-186075.66272,30.0,-126.81639,77.97534
2020-05-26 00:30:00,-1294082.82001,-185993.95932,30.0,-126.82109,77.97376
2020-05-26 01:00:00,-1294264.45316,-185902.99347,30.0,-126.82617,77.97224
2020-05-26 01:30:00,-1294457.96649,-185809.00273,29.5,-126.83145,77.97061
2020-05-26 02:00:00,-1294618.67007,-185693.77856,29.5,-126.83745,77.96931
2020-05-26 02:30:00,-1294759.82675,-185559.57399,30.0,-126.84414,77.96821
2020-05-26 03:00:00,-1294880.09701,-185406.1111,30.0,-126.85155,77.96732
2020-05-26 03:30:00,-1295001.24702,-185264.29524,30.0,-126.85845,77.96641
2020-05-26 04:00:00,-1295107.71593,-185138.62756,30.0,-126.86455,77.96561
2020-05-26 04:30:00,-1295223.47362,-185025.90506,30.0,-126.87016,77.96471
2020-05-26 05:00:00,-1295302.71098,-184924.32054,30.5,-126.87505,77.96412
2020-05-26 05:30:00,-1295390.60378,-184848.56333,30.5,-126.87888,77.96342
2020-05-26 06:00:00,-1295466.59056,-184790.68173,30.0,-126.88186,77.96281
2020-05-26 06:30:00,-1295548.57191,-184762.48867,29.5,-126.88359,77.96211
2020-05-26 07:00:00,-1295628.31253,-184746.13149,30.0,-126.88479,77.96141
2020-05-26 07:30:00,-1295729.96392,-184730.62469,30.0,-126.88609,77.96051
2020-05-26 08:00:00,-1295829.13788,-184719.77533,30.5,-126.88717,77.95962
2020-05-26 08:30:00,-1295940.85489,-184710.43059,30.5,-126.88827,77.95863
2020-05-26 09:00:00,-1296054.41644,-184696.37761,30.0,-126.88958,77.95762
2020-05-26 09:30:00,-1296167.6887,-184684.58578,29.5,-126.89079,77.95661
2020-05-26 10:00:00,-1296280.94161,-184666.10417,30.0,-126.89229,77.95561
2020-05-26 10:30:00,-1296401.40394,-184651.72437,30.5,-126.89365,77.95454
2020-05-26 11:00:00,-1296525.45385,-184633.09205,30.5,-126.89523,77.95344
2020-05-26 11:30:00,-1296663.67074,-184593.17965,30.0,-126.89781,77.95224
2020-05-26 12:00:00,-1296801.10613,-184553.11726,30.0,-126.90039,77.95105
2020-05-26 12:30:00,-1296932.38412,-184510.28081,29.5,-126.90305,77.94992
2020-05-26 13:00:00,-1297058.05658,-184464.58486,30.0,-126.90581,77.94884
2020-05-26 13:30:00,-1297197.69677,-184423.84027,30.0,-126.90843,77.94763
2020-05-26 14:00:00,-1297325.44471,-184375.73808,30.0,-126.9113,77.94654
2020-05-26 14:30:00,-1297454.39727,-184327.89779,29.5,-126.91416,77.94543
2020-05-26 15:00:00,-1297595.43782,-184285.26319,29.5,-126.91688,77.94421
2020-05-26 15:30:00,-1297744.90597,-184244.1321,31.0,-126.91957,77.94291
2020-05-26 16:00:00,-1297883.03239,-184208.14899,30.0,-126.92198,77.94171
2020-05-26 16:30:00,-1298018.30176,-184172.79962,30.0,-126.92434,77.94053
2020-05-26 17:00:00,-1298157.59916,-184143.0742,30.0,-126.92648,77.93931
2020-05-26 17:30:00,-1298304.44982,-184111.20364,30.0,-126.92876,77.93802
2020-05-26 18:00:00,-1298461.4893,-184085.25509,30.5,-126.93085,77.93664
2020-05-26 18:30:00,-1298610.61179,-184063.9949,30.0,-126.93268,77.93532
2020-05-26 19:00:00,-1298756.93154,-184049.90817,29.5,-126.93419,77.93401
2020-05-26 19:30:00,-1298903.29821,-184031.32007,30.0,-126.93589,77.93271
2020-05-26 20:00:00,-1299059.01159,-184023.28852,30.0,-126.93719,77.93131
2020-05-26 20:30:00,-1299226.3036,-184014.61501,30.0,-126.93859,77.92981
2020-05-26 21:00:00,-1299371.42386,-184005.0302,30.0,-126.93989,77.92851
2020-05-26 21:30:00,-1299532.9107,-184007.52713,30.5,-126.94077,77.92705
2020-05-26 22:00:00,-1299678.00908,-184007.18866,30.5,-126.94167,77.92574
2020-05-26 22:30:00,-1299841.6498,-184011.53112,30.0,-126.94249,77.92425
2020-05-26 23:00:00,-1299983.78511,-184035.72382,30.0,-126.94231,77.92293
2020-05-26 23:30:00,-1300124.71854,-184065.12345,29.5,-126.9419,77.92162
2020-05-27 00:00:00,-1300253.57846,-184085.72047,30.0,-126.9418,77.92043
2020-05-27 00:30:00,-1300381.3492,-184106.21091,30.5,-126.9417,77.91925
2020-05-27 01:00:00,-1300503.98255,-184125.67682,30.0,-126.94161,77.91811
2020-05-27 01:30:00,-1300631.48625,-184166.93732,29.5,-126.94061,77.91691
2020-05-27 02:00:00,-1300738.99464,-184189.15762,30.0,-126.9403,77.91591
2020-05-27 02:30:00,-1300844.85762,-184222.58799,30.0,-126.93951,77.91491
2020-05-27 03:00:00,-1300950.74555,-184256.15656,30.0,-126.93871,77.91391
2020-05-27 03:30:00,-1301046.40768,-184283.62102,30.0,-126.9381,77.91301
2020-05-27 04:00:00,-1301131.7189,-184307.31332,30.0,-126.9376,77.91221
2020-05-27 04:30:00,-1301194.95791,-184330.06957,30.0,-126.93701,77.9116
2020-05-27 05:00:00,-1301254.3126,-184370.19106,30.5,-126.93564,77.91102
2020-05-27 05:30:00,-1301315.05727,-184411.24604,30.5,-126.93424,77.91041
2020-05-27 06:00:00,-1301364.82357,-184458.18026,29.5,-126.93252,77.9099
2020-05-27 06:30:00,-1301412.21239,-184513.5023,29.5,-126.93042,77.9094
2020-05-27 07:00:00,-1301469.27575,-184579.49647,30.0,-126.92792,77.9088
2020-05-27 07:30:00,-1301514.7363,-184648.4788,30.0,-126.92522,77.9083
2020-05-27 08:00:00,-1301580.08926,-184723.74756,30.5,-126.92237,77.90762
2020-05-27 08:30:00,-1301637.48629,-184795.66292,30.0,-126.91962,77.90701
2020-05-27 09:00:00,-1301714.17584,-184868.06448,30.0,-126.91697,77.90622
2020-05-27 09:30:00,-1301783.23013,-184936.96961,30.0,-126.91442,77.90551
2020-05-27 10:00:00,-1301873.90218,-184998.53706,29.5,-126.91232,77.90461
2020-05-27 10:30:00,-1301970.67734,-185075.38101,30.5,-126.9096,77.90363
2020-05-27 11:00:00,-1302069.88909,-185154.29265,30.5,-126.9068,77.90264
2020-05-27 11:30:00,-1302178.08713,-185245.82542,30.0,-126.90352,77.90154
2020-05-27 12:00:00,-1302295.37362,-185345.02874,30.0,-126.89996,77.90035
2020-05-27 12:30:00,-1302407.13315,-185447.43137,29.5,-126.89623,77.89921
2020-05-27 13:00:00,-1302505.25185,-185535.76913,29.5,-126.89302,77.89821
2020-05-27 13:30:00,-1302613.28886,-185615.19113,30.5,-126.89026,77.89713
2020-05-27 14:00:00,-1302726.71152,-185687.90406,30.0,-126.88782,77.89601
2020-05-27 14:30:00,-1302832.62236,-185780.45595,30.0,-126.88449,77.89493
2020-05-27 15:00:00,-1302952.70209,-185887.00263,30.0,-126.88063,77.89371
2020-05-27 15:30:00,-1303067.56112,-186012.20212,31.0,-126.87594,77.89251
2020-05-27 16:00:00,-1303177.6413,-186161.07138,30.0,-126.87021,77.89132
2020-05-27 16:30:00,-1303306.99628,-186328.95636,30.5,-126.86377,77.88994
2020-05-27 17:00:00,-1303429.09279,-186499.91214,30.0,-126.85716,77.88861
2020-05-27 17:30:00,-1303539.40174,-186657.61342,29.5,-126.85104,77.88741
2020-05-27 18:00:00,-1303661.68393,-186807.43116,30.0,-126.84535,77.88611
2020-05-27 18:30:00,-1303781.64238,-186973.07029,30.0,-126.83895,77.88481
2020-05-27 19:00:00,-1303901.84261,-187139.07019,30.0,-126.83255,77.88351
2020-05-27 19:30:00,-1303998.14309,-187301.14866,30.5,-126.82617,77.88243
2020-05-27 20:00:00,-1304106.39581,-187470.17034,30.0,-126.81956,77.88123
2020-05-27 20:30:00,-1304217.64484,-187635.03738,29.5,-126.81315,77.88001
2020-05-27 21:00:00,-1304327.83804,-187792.81075,30.0,-126.80704,77.87881
2020-05-27 21:30:00,-1304425.73574,-187943.37015,30.5,-126.80117,77.87773
2020-05-27 22:00:00,-1304519.13538,-188139.07057,30.5,-126.79333,77.87663
2020-05-27 22:30:00,-1304605.54112,-188378.85836,30.0,-126.78355,77.87553
2020-05-27 23:00:00,-1304671.19156,-188619.29027,30.0,-126.77362,77.87463
2020-05-27 23:30:00,-1304728.11767,-188836.77124,30.0,-126.76462,77.87383
2020-05-28 00:00:00,-1304792.86231,-189075.49467,30.0,-126.75475,77.87293
2020-05-28 00:30:00,-1304847.83076,-189308.16467,30.0,-126.74509,77.87213
2020-05-28 01:00:00,-1304886.69522,-189516.63848,29.5,-126.73636,77.8715
2020-05-28 01:30:00,-1304925.21969,-189708.42242,29.5,-126.72836,77.8709
2020-05-28 02:00:00,-1304965.27391,-189888.23239,30.0,-126.72088,77.87031
2020-05-28 02:30:00,-1305012.84224,-190092.67423,30.0,-126.71239,77.86961
2020-05-28 03:00:00,-1305069.12132,-190315.27857,30.0,-126.70317,77.86881
2020-05-28 03:30:00,-1305107.01697,-190511.67461,30.0,-126.69496,77.8682
2020-05-28 04:00:00,-1305136.89294,-190686.11864,30.0,-126.68765,77.8677
2020-05-28 04:30:00,-1305170.50498,-190835.54884,30.0,-126.68144,77.8672
2020-05-28 05:00:00,-1305187.28755,-190943.62541,30.5,-126.6769,77.86691
2020-05-28 05:30:00,-1305218.36739,-191032.08214,30.5,-126.6733,77.86651
2020-05-28 06:00:00,-1305247.42669,-191135.58646,30.0,-126.66903,77.86611
2020-05-28 06:30:00,-1305283.03001,-191271.9727,30.0,-126.66339,77.86561
2020-05-28 07:00:00,-1305320.59657,-191397.47979,29.5,-126.65824,77.8651
2020-05-28 07:30:00,-1305348.85517,-191500.53261,30.0,-126.65399,77.86471
2020-05-28 08:00:00,-1305395.56017,-191564.94997,30.0,-126.65151,77.8642
2020-05-28 08:30:00,-1305434.34831,-191603.26656,29.5,-126.65011,77.8638
2020-05-28 09:00:00,-1305459.64788,-191657.94005,30.0,-126.64792,77.8635
2020-05-28 09:30:00,-1305469.21023,-191742.85909,30.0,-126.64433,77.8633
2020-05-28 10:00:00,-1305506.83955,-191853.41534,30.5,-126.63982,77.86282
2020-05-28 10:30:00,-1305564.37877,-191981.24006,30.5,-126.63469,77.86213
2020-05-28 11:00:00,-1305630.47475,-192132.47909,30.0,-126.62862,77.86133
2020-05-28 11:30:00,-1305696.15147,-192288.74695,30.0,-126.62232,77.86053
2020-05-28 12:00:00,-1305760.29274,-192448.5785,30.0,-126.61586,77.85973
2020-05-28 12:30:00,-1305829.25102,-192591.76838,30.0,-126.61015,77.85892
2020-05-28 13:00:00,-1305889.95427,-192717.67632,29.5,-126.60513,77.8582
2020-05-28 13:30:00,-1305935.09969,-192778.3205,30.0,-126.60281,77.85772
2020-05-28 14:00:00,-1305984.30111,-192900.97394,30.0,-126.59785,77.85711
2020-05-28 14:30:00,-1306080.79433,-193051.96419,30.0,-126.59198,77.85603
2020-05-28 15:00:00,-1306176.02729,-193176.67031,30.0,-126.58723,77.85501
2020-05-28 15:30:00,-1306248.90931,-193285.34907,31.0,-126.58303,77.8542
2020-05-28 16:00:00,-1306261.35945,-193352.95693,30.0,-126.58021,77.854
2020-05-28 16:30:00,-1306282.97037,-193354.31305,30.5,-126.58029,77.8538
2020-05-28 17:00:00,-1306294.47857,-193353.43186,30.0,-126.5804,77.8537
2020-05-28 17:30:00,-1306325.99746,-193357.82592,30.0,-126.58041,77.85341
2020-05-28 18:00:00,-1306377.11397,-193383.86557,30.5,-126.57962,77.85291
2020-05-28 18:30:00,-1306431.34405,-193399.29063,30.0,-126.5793,77.8524
2020-05-28 19:00:00,-1306463.80661,-193401.99137,30.0,-126.57939,77.85211
2020-05-28 19:30:00,-1306497.85191,-193395.4119,30.0,-126.57989,77.85181
2020-05-28 20:00:00,-1306530.96556,-193395.5087,30.0,-126.5801,77.85151
2020-05-28 20:30:00,-1306564.40609,-193393.69215,30.0,-126.58039,77.85121
2020-05-28 21:00:00,-1306610.56632,-193384.08117,29.5,-126.58109,77.8508
2020-05-28 21:30:00,-1306655.70374,-193374.75749,30.0,-126.58178,77.85041
2020-05-28 22:00:00,-1306702.15204,-193358.4107,30.0,-126.58277,77.85001
2020-05-28 22:30:00,-1306758.62995,-193348.03786,30.0,-126.58358,77.84952
2020-05-28 23:00:00,-1306804.06934,-193340.84308,30.0,-126.58418,77.84911
2020-05-28 23:30:00,-1306861.00546,-193328.4693,30.0,-126.58507,77.84862
2020-05-29 00:00:00,-1306918.41207,-193313.76681,30.0,-126.58606,77.84812
2020-05-29 00:30:00,-1306977.00545,-193296.59322,30.0,-126.58717,77.84761
2020-05-29 01:00:00,-1307024.6434,-193279.83751,29.5,-126.58819,77.8472
2020-05-29 01:30:00,-1307080.38232,-193269.72023,30.0,-126.58898,77.84671
2020-05-29 02:00:00,-1307138.32113,-193259.34475,30.0,-126.58979,77.8462
2020-05-29 02:30:00,-1307183.69393,-193247.69072,30.0,-126.59058,77.84581
2020-05-29 03:00:00,-1307229.50381,-193237.97639,30.0,-126.59129,77.84541
2020-05-29 03:30:00,-1307275.17141,-193232.879,29.5,-126.5918,77.845
2020-05-29 04:00:00,-1307309.50611,-193226.26519,30.0,-126.5923,77.8447
2020-05-29 04:30:00,-1307332.17022,-193222.62109,30.0,-126.5926,77.8445
2020-05-29 05:00:00,-1307365.67901,-193216.12789,30.5,-126.59309,77.84421
2020-05-29 05:30:00,-1307399.10206,-193213.88463,30.5,-126.5934,77.84391
2020-05-29 06:00:00,-1307443.25895,-193218.01637,30.0,-126.5935,77.8435
2020-05-29 06:30:00,-1307487.4011,-193219.88998,29.5,-126.5937,77.8431
2020-05-29 07:00:00,-1307531.37607,-193221.70471,30.0,-126.5939,77.8427
2020-05-29 07:30:00,-1307584.90654,-193227.32142,30.5,-126.594,77.84221
2020-05-29 08:00:00,-1307640.2165,-193233.10547,30.0,-126.5941,77.84171
2020-05-29 08:30:00,-1307715.66456,-193246.5399,29.5,-126.594,77.84101
2020-05-29 09:00:00,-1307790.1255,-193266.79947,30.0,-126.5936,77.84031
2020-05-29 09:30:00,-1307874.34775,-193295.57988,30.0,-126.5929,77.83951
2020-05-29 10:00:00,-1307958.55205,-193317.2597,30.0,-126.59251,77.83872
2020-05-29 10:30:00,-1308061.78151,-193348.19947,30.5,-126.59184,77.83774
2020-05-29 11:00:00,-1308167.72846,-193387.13787,30.0,-126.59084,77.83673
2020-05-29 11:30:00,-1308273.5766,-193431.16638,29.5,-126.58962,77.83572
2020-05-29 12:00:00,-1308385.39937,-193477.13419,30.0,-126.58836,77.83465
2020-05-29 12:30:00,-1308503.23509,-193530.63675,30.0,-126.58682,77.83351
2020-05-29 13:00:00,-1308628.31175,-193584.18649,29.5,-126.58531,77.83231
2020-05-29 13:30:00,-1308769.46586,-193650.46234,30.5,-126.58337,77.83095
2020-05-29 14:00:00,-1308907.70212,-193714.17936,30.0,-126.58152,77.82961
2020-05-29 14:30:00,-1309064.63435,-193777.61119,30.0,-126.57979,77.82811
2020-05-29 15:00:00,-1309220.94561,-193842.34515,30.0,-126.57801,77.82661
2020-05-29 15:30:00,-1309376.17625,-193895.22132,31.5,-126.57673,77.82514
2020-05-29 16:00:00,-1309526.68096,-193946.07369,30.0,-126.57551,77.82371
2020-05-29 16:30:00,-1309682.70855,-193992.27079,30.0,-126.57452,77.82224
2020-05-29 17:00:00,-1309856.69131,-194032.45401,30.0,-126.5739,77.82061
2020-05-29 17:30:00,-1310026.39343,-194064.52867,30.0,-126.57361,77.81904
2020-05-29 18:00:00,-1310186.86904,-194093.13271,30.5,-126.5734,77.81755
2020-05-29 18:30:00,-1310351.34191,-194112.9791,30.0,-126.57359,77.81604
2020-05-29 19:00:00,-1310506.70266,-194131.20365,29.5,-126.5738,77.81461
2020-05-29 19:30:00,-1310659.04667,-194149.0797,29.5,-126.574,77.81321
2020-05-29 20:00:00,-1310810.95659,-194169.26175,30.0,-126.5741,77.81181
2020-05-29 20:30:00,-1310963.7337,-194184.88489,30.0,-126.5744,77.81041
2020-05-29 21:00:00,-1311116.02124,-194202.76686,30.0,-126.5746,77.80901
2020-05-29 21:30:00,-1311277.33726,-194215.36539,30.5,-126.57508,77.80754
2020-05-29 22:00:00,-1311430.50084,-194219.40248,30.5,-126.57588,77.80615
2020-05-29 22:30:00,-1311593.99425,-194233.99289,30.0,-126.57629,77.80465
2020-05-29 23:00:00,-1311758.67819,-194251.26946,30.0,-126.57659,77.80314
2020-05-29 23:30:00,-1311932.73708,-194272.34404,30.0,-126.57679,77.80154
2020-05-30 00:00:00,-1312105.27442,-194293.12772,30.0,-126.577,77.79995
2020-05-30 00:30:00,-1312277.85109,-194320.85695,30.0,-126.57691,77.79836
2020-05-30 01:00:00,-1312445.0954,-194348.05866,29.5,-126.5768,77.79681
2020-05-30 01:30:00,-1312606.93791,-194376.6799,29.5,-126.5766,77.79531
2020-05-30 02:00:00,-1312768.00431,-194409.83353,30.0,-126.5762,77.79381
2020-05-30 02:30:00,-1312925.19362,-194451.39108,30.5,-126.57542,77.79234
2020-05-30 03:00:00,-1313076.07528,-194497.513,30.0,-126.57441,77.79091
2020-05-30 03:30:00,-1313224.43458,-194542.92692,29.5,-126.57341,77.78951
2020-05-30 04:00:00,-1313372.46566,-194590.59818,30.0,-126.57231,77.78811
2020-05-30 04:30:00,-1313519.3471,-194645.10014,30.0,-126.57091,77.78671
2020-05-30 05:00:00,-1313676.55676,-194703.58942,30.0,-126.56941,77.78521
2020-05-30 05:30:00,-1313843.91607,-194749.29032,30.5,-126.56852,77.78364
2020-05-30 06:00:00,-1314014.54164,-194791.03889,30.5,-126.56782,77.78204
2020-05-30 06:30:00,-1314200.36551,-194828.33551,30.0,-126.5674,77.78031
2020-05-30 07:00:00,-1314374.23932,-194851.75753,29.5,-126.5675,77.77871
2020-05-30 07:30:00,-1314567.37774,-194892.00691,30.0,-126.56701,77.77691
2020-05-30 08:00:00,-1314770.68973,-194938.55476,30.0,-126.56631,77.77502
2020-05-30 08:30:00,-1314974.30246,-194985.17279,30.0,-126.56561,77.77311
2020-05-30 09:00:00,-1315167.0298,-195030.16874,30.0,-126.56491,77.77131
2020-05-30 09:30:00,-1315348.43117,-195075.7833,30.0,-126.56411,77.76961
2020-05-30 10:00:00,-1315525.58132,-195129.55478,30.5,-126.56294,77.76794
2020-05-30 10:30:00,-1315692.33214,-195191.30292,30.5,-126.56136,77.76635
2020-05-30 11:00:00,-1315848.82882,-195256.55255,30.0,-126.55957,77.76485
2020-05-30 11:30:00,-1316013.2041,-195331.9811,30.0,-126.55739,77.76327
2020-05-30 12:00:00,-1316171.29145,-195405.65177,30.0,-126.55526,77.76174
2020-05-30 12:30:00,-1316347.02647,-195483.37185,30.0,-126.55306,77.76005
2020-05-30 13:00:00,-1316546.00369,-195560.05527,30.0,-126.55105,77.75815
2020-05-30 13:30:00,-1316743.30703,-195635.84421,30.0,-126.54907,77.75627
2020-05-30 14:00:00,-1316946.91906,-195716.62619,30.0,-126.54692,77.75432
2020-05-30 14:30:00,-1317159.80554,-195801.13597,30.0,-126.54467,77.75228
2020-05-30 15:00:00,-1317365.4856,-195882.31095,30.0,-126.54252,77.75032
2020-05-30 15:30:00,-1317571.04523,-195963.61782,31.5,-126.54036,77.74835
2020-05-30 16:00:00,-1317769.16103,-196044.89468,30.5,-126.53815,77.74645
2020-05-30 16:30:00,-1317989.49148,-196124.7239,30.0,-126.53615,77.74435
2020-05-30 17:00:00,-1318189.11697,-196201.48531,30.0,-126.53415,77.74245
2020-05-30 17:30:00,-1318387.00299,-196273.31275,30.0,-126.53235,77.74056
2020-05-30 18:00:00,-1318594.01275,-196331.00027,29.5,-126.53121,77.73862
2020-05-30 18:30:00,-1318808.1115,-196381.73789,29.5,-126.53041,77.73662
2020-05-30 19:00:00,-1319011.28598,-196430.80873,30.0,-126.52961,77.73472
2020-05-30 19:30:00,-1319235.19902,-196487.63282,30.0,-126.52861,77.73262
2020-05-30 20:00:00,-1319468.88731,-196552.99803,30.0,-126.52731,77.73042
2020-05-30 20:30:00,-1319713.61313,-196620.07042,30.0,-126.52601,77.72812
2020-05-30 21:00:00,-1319969.1246,-196694.14407,30.5,-126.52448,77.72571
2020-05-30 21:30:00,-1320217.42744,-196774.38628,30.5,-126.52265,77.72336
2020-05-30 22:00:00,-1320469.45318,-196849.45764,30.0,-126.52105,77.72098
2020-05-30 22:30:00,-1320724.63919,-196922.98739,30.0,-126.51955,77.71858
2020-05-30 23:00:00,-1320971.29887,-196990.65058,30.0,-126.51824,77.71626
2020-05-30 23:30:00,-1321226.23539,-197064.0149,30.0,-126.51674,77.71386
2020-05-31 00:00:00,-1321479.41873,-197134.53927,30.0,-126.51535,77.71148
2020-05-31 00:30:00,-1321723.79873,-197206.22646,30.0,-126.51385,77.70918
2020-05-31 01:00:00,-1321962.8493,-197280.58676,29.5,-126.51221,77.70692
2020-05-31 01:30:00,-1322195.81211,-197353.12536,29.5,-126.51061,77.70472
2020-05-31 02:00:00,-1322428.23642,-197427.85502,30.0,-126.50892,77.70252
2020-05-31 02:30:00,-1322645.21633,-197506.65871,30.5,-126.50695,77.70045
2020-05-31 03:00:00,-1322859.67245,-197579.63526,30.0,-126.50521,77.69842
2020-05-31 03:30:00,-1323060.52697,-197645.0744,29.5,-126.50371,77.69652
2020-05-31 04:00:00,-1323260.92733,-197712.78392,30.0,-126.50211,77.69461
2020-05-31 04:30:00,-1323457.36741,-197783.75932,30.5,-126.50035,77.69275
2020-05-31 05:00:00,-1323636.69729,-197860.69044,30.0,-126.49823,77.69102
2020-05-31 05:30:00,-1323821.91268,-197939.61271,30.0,-126.49606,77.68924
2020-05-31 06:00:00,-1323990.13951,-198022.38829,30.0,-126.49362,77.68761
2020-05-31 06:30:00,-1324165.90755,-198105.41162,29.5,-126.49122,77.68591
2020-05-31 07:00:00,-1324332.4215,-198177.67301,30.0,-126.48921,77.68431
2020-05-31 07:30:00,-1324506.71656,-198250.08082,30.5,-126.48725,77.68264
2020-05-31 08:00:00,-1324664.24011,-198328.83264,30.0,-126.48492,77.68111
2020-05-31 08:30:00,-1324818.5669,-198408.74834,29.5,-126.48252,77.67961
2020-05-31 09:00:00,-1324961.45528,-198486.533,30.0,-126.48013,77.67822
2020-05-31 09:30:00,-1325113.17747,-198585.15822,30.0,-126.47692,77.67671
2020-05-31 10:00:00,-1325267.16185,-198662.45283,30.0,-126.47463,77.67522
2020-05-31 10:30:00,-1325414.15103,-198757.53747,30.5,-126.47154,77.67376
2020-05-31 11:00:00,-1325566.7681,-198859.49756,30.5,-126.4682,77.67225
2020-05-31 11:30:00,-1325724.97407,-198964.29637,30.0,-126.46477,77.67068
