datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-11-08 08:00:00,-349247.0217,740985.71829,60.0,160.2358,82.44855
2018-11-08 09:00:00,-348742.89181,741102.96459,60.0,160.2004,82.44955
2018-11-08 10:00:00,-348216.5302,741253.40295,60.0,160.1626,82.45036
2018-11-08 11:00:00,-347636.11345,741429.34203,60.0,160.12061,82.45116
2018-11-08 12:00:00,-347019.18503,741644.05685,59.5,160.07514,82.45178
2018-11-08 13:00:00,-346386.88876,741869.35446,60.0,160.02838,82.45237
2018-11-08 14:00:00,-345730.08665,742101.74543,60.5,159.97985,82.45298
2018-11-08 15:00:00,-345106.12271,742368.43675,60.0,159.93239,82.45318
2018-11-08 16:00:00,-344561.48964,742549.40181,60.0,159.89248,82.45378
2018-11-08 17:00:00,-344088.7587,742765.64796,60.0,159.85609,82.4538
2018-11-08 18:00:00,-343679.55288,742955.51421,60.0,159.82452,82.4538
2018-11-08 19:00:00,-343295.59652,743154.72649,60.0,159.79428,82.45362
2018-11-08 20:00:00,-342948.06906,743384.98077,60.0,159.76544,82.45304
2018-11-08 21:00:00,-342605.82475,743638.13643,60.0,159.73627,82.45224
2018-11-08 22:00:00,-342253.951,743896.04853,60.0,159.70636,82.45144
2018-11-08 23:00:00,-341852.90711,744176.2269,60.0,159.67267,82.45064
2018-11-09 00:00:00,-341368.94528,744493.87494,60.0,159.63263,82.44984
2018-11-09 01:00:00,-340890.02873,744809.82482,60.0,159.59297,82.44903
2018-11-09 02:00:00,-340409.0539,745101.82501,60.0,159.55388,82.44843
2018-11-09 03:00:00,-339986.09707,745388.90056,60.0,159.51863,82.44765
2018-11-09 04:00:00,-339632.67087,745668.72742,60.0,159.48803,82.44665
2018-11-09 05:00:00,-339336.29058,745942.4249,60.5,159.46124,82.44549
2018-11-09 06:00:00,-339116.21859,746233.84926,60.0,159.4388,82.44389
2018-11-09 07:00:00,-338970.69468,746536.30592,59.5,159.4208,82.44191
2018-11-09 08:00:00,-338883.31421,746857.92231,60.5,159.40595,82.43955
2018-11-09 09:00:00,-338799.87553,747161.86091,60.0,159.39187,82.43732
2018-11-09 10:00:00,-338750.61775,747516.55343,59.5,159.37851,82.43454
2018-11-09 11:00:00,-338659.01226,747870.82046,60.0,159.36249,82.43192
2018-11-09 12:00:00,-338507.9437,748205.43094,60.0,159.34325,82.42969
2018-11-09 13:00:00,-338289.61567,748493.80261,60.5,159.32109,82.4281
2018-11-09 14:00:00,-338084.41523,748781.03967,60.0,159.2998,82.42647
2018-11-09 15:00:00,-337908.85476,749026.66683,59.5,159.28159,82.42508
2018-11-09 16:00:00,-337816.66077,749303.3142,60.0,159.2678,82.42311
2018-11-09 17:00:00,-337774.39585,749585.30494,60.0,159.25704,82.42091
2018-11-09 18:00:00,-337768.53615,749828.09084,60.0,159.24972,82.41889
2018-11-09 19:00:00,-337772.41555,750044.93047,59.5,159.24376,82.41706
2018-11-09 20:00:00,-337803.23631,750264.73579,60.0,159.23944,82.4151
2018-11-09 21:00:00,-337822.76187,750496.20683,60.5,159.23406,82.41309
2018-11-09 22:00:00,-337836.07849,750681.87792,60.0,159.2296,82.41148
2018-11-09 23:00:00,-337865.98006,750882.41699,60.0,159.22577,82.40969
2018-11-10 00:00:00,-337896.08204,751061.52077,60.0,159.22257,82.40807
2018-11-10 01:00:00,-337913.95039,751221.22144,60.0,159.21914,82.40667
2018-11-10 02:00:00,-337948.92835,751371.49831,60.0,159.21708,82.40528
2018-11-10 03:00:00,-338004.93614,751539.73426,59.5,159.21583,82.40365
2018-11-10 04:00:00,-338069.61567,751698.56811,60.0,159.2154,82.40208
2018-11-10 05:00:00,-338147.96268,751854.14026,60.5,159.21593,82.40048
2018-11-10 06:00:00,-338249.38125,751998.7414,60.0,159.21824,82.39888
2018-11-10 07:00:00,-338381.05552,752153.40841,60.0,159.22217,82.39709
2018-11-10 08:00:00,-338528.85664,752305.011,59.5,159.22721,82.39526
2018-11-10 09:00:00,-338696.14537,752463.96595,60.0,159.23328,82.3933
2018-11-10 10:00:00,-338874.17938,752622.05329,60.5,159.24004,82.3913
2018-11-10 11:00:00,-339054.35141,752780.99341,60.0,159.24691,82.38929
2018-11-10 12:00:00,-339187.89814,752910.49661,60.5,159.25167,82.3877
2018-11-10 13:00:00,-339338.61031,753035.13487,60.0,159.25765,82.38609
2018-11-10 14:00:00,-339520.26328,753167.85508,59.5,159.26536,82.38429
2018-11-10 15:00:00,-339729.50727,753283.9825,60.5,159.27528,82.38252
2018-11-10 16:00:00,-339966.70914,753418.09234,60.0,159.28644,82.3805
2018-11-10 17:00:00,-340196.95072,753554.31851,59.5,159.2971,82.37849
2018-11-10 18:00:00,-340384.78056,753663.48524,60.0,159.30585,82.37687
2018-11-10 19:00:00,-340509.14975,753751.45424,60.0,159.3112,82.37566
2018-11-10 20:00:00,-340608.87903,753850.56901,60.0,159.31466,82.37445
2018-11-10 21:00:00,-340681.74862,753915.38434,60.0,159.31741,82.37363
2018-11-10 22:00:00,-340779.7895,753944.63086,59.5,159.32277,82.37302
2018-11-10 23:00:00,-340900.26611,753938.8621,59.5,159.33053,82.37261
2018-11-11 00:00:00,-341012.78645,753912.17047,60.5,159.33839,82.37241
2018-11-11 01:00:00,-341126.23013,753863.02478,60.5,159.34695,82.37239
2018-11-11 02:00:00,-341224.72364,753771.57629,60.0,159.35578,82.37278
2018-11-11 03:00:00,-341321.4846,753702.3896,60.5,159.36386,82.37299
2018-11-11 04:00:00,-341431.01262,753651.00413,60.5,159.37224,82.37301
2018-11-11 05:00:00,-341549.86089,753621.16514,59.5,159.38059,82.37281
2018-11-11 06:00:00,-341656.16965,753574.40364,59.5,159.38863,82.3728
2018-11-11 07:00:00,-341733.37035,753517.15017,60.0,159.39513,82.37298
2018-11-11 08:00:00,-341763.91082,753434.19756,60.0,159.39943,82.37356
2018-11-11 09:00:00,-341750.49726,753323.21888,60.0,159.40176,82.37454
2018-11-11 10:00:00,-341681.79657,753189.31988,60.0,159.40126,82.37592
2018-11-11 11:00:00,-341581.89483,753022.83673,60.0,159.39972,82.37769
2018-11-11 12:00:00,-341431.27944,752807.1247,60.0,159.39639,82.38007
2018-11-11 13:00:00,-341258.09632,752575.8793,60.0,159.39208,82.38267
2018-11-11 14:00:00,-341040.10001,752341.6014,60.0,159.38502,82.38545
2018-11-11 15:00:00,-340775.1284,752063.43698,60.0,159.37624,82.38879
2018-11-11 16:00:00,-340435.42887,751626.01666,60.0,159.36729,82.39374
2018-11-11 17:00:00,-340058.58909,751198.43384,60.0,159.3557,82.39875
2018-11-11 18:00:00,-339622.80222,750785.52313,60.5,159.33993,82.40386
2018-11-11 19:00:00,-339177.9033,750379.87004,60.0,159.32336,82.40894
2018-11-11 20:00:00,-338762.89058,749946.23718,59.5,159.30947,82.41415
2018-11-11 21:00:00,-338373.3073,749533.81514,60.5,159.29656,82.41907
2018-11-11 22:00:00,-338031.96585,749104.75801,60.0,159.28718,82.42396
2018-11-11 23:00:00,-337749.38937,748681.19523,59.5,159.28136,82.42858
2018-11-12 00:00:00,-337577.19969,748260.68456,60.5,159.28248,82.43275
2018-11-12 01:00:00,-337660.90679,747870.22512,60.0,159.29902,82.43571
2018-11-12 02:00:00,-338085.62753,747572.77873,59.5,159.3346,82.43659
2018-11-12 03:00:00,-338594.64329,747361.8095,60.0,159.37305,82.43643
2018-11-12 04:00:00,-339035.83505,747274.37886,60.5,159.40363,82.43549
2018-11-12 05:00:00,-339400.09928,747278.15103,60.0,159.42668,82.43407
2018-11-12 06:00:00,-339635.59555,747317.08554,59.5,159.44052,82.43285
2018-11-12 07:00:00,-339746.48757,747343.09882,60.5,159.44682,82.43221
2018-11-12 08:00:00,-339740.93347,747303.95178,60.0,159.4476,82.43256
2018-11-12 09:00:00,-339702.48389,747181.93288,59.5,159.44868,82.43373
2018-11-12 10:00:00,-339666.38416,746987.07114,60.0,159.45202,82.43549
2018-11-12 11:00:00,-339610.54937,746727.98912,60.0,159.45596,82.43787
2018-11-12 12:00:00,-339575.66713,746434.68987,60.0,159.46222,82.44046
2018-11-12 13:00:00,-339550.19914,746094.871,60.5,159.47044,82.4434
2018-11-12 14:00:00,-339527.64397,745763.07,60.0,159.47861,82.44626
2018-11-12 15:00:00,-339502.65123,745466.29467,60.0,159.48562,82.44884
2018-11-12 16:00:00,-339449.7698,745221.7031,60.0,159.48935,82.45109
2018-11-12 17:00:00,-339324.95142,744998.81215,60.0,159.48786,82.45343
2018-11-12 18:00:00,-339122.99628,744774.82827,60.0,159.4815,82.45607
2018-11-12 19:00:00,-338833.07655,744619.50806,59.5,159.46752,82.45848
2018-11-12 20:00:00,-338406.31597,744483.09684,60.0,159.44427,82.46124
2018-11-12 21:00:00,-337795.51301,744335.60669,60.0,159.40957,82.4648
2018-11-12 22:00:00,-337069.89387,744142.87719,60.0,159.36881,82.46917
2018-11-12 23:00:00,-336378.05127,743904.80706,60.0,159.33148,82.47378
2018-11-13 00:00:00,-335804.56367,743684.00769,60.0,159.30117,82.4778
2018-11-13 01:00:00,-335310.57986,743436.64499,60.5,159.2767,82.48174
2018-11-13 02:00:00,-334967.09553,743173.52178,60.0,159.26229,82.48525
2018-11-13 03:00:00,-334780.66672,742963.59344,59.5,159.25641,82.48771
2018-11-13 04:00:00,-334784.71158,742813.32583,60.0,159.26101,82.48896
2018-11-13 05:00:00,-334912.66665,742659.53404,60.0,159.27366,82.48976
2018-11-13 06:00:00,-335387.08177,742413.35732,59.5,159.31119,82.49003
2018-11-13 07:00:00,-336345.26114,742250.06231,60.0,159.37731,82.48777
2018-11-13 08:00:00,-337465.92851,742170.29781,60.5,159.45136,82.48418
2018-11-13 09:00:00,-338515.47229,742098.01953,60.0,159.52058,82.48078
2018-11-13 10:00:00,-339453.81461,742124.55815,60.0,159.57974,82.47698
2018-11-13 11:00:00,-340190.84234,742129.36702,60.0,159.62664,82.47411
2018-11-13 12:00:00,-340683.86268,742124.53153,60.0,159.65823,82.47226
2018-11-13 13:00:00,-340931.47536,742070.47328,60.0,159.6756,82.47177
2018-11-13 14:00:00,-340969.72105,741822.22426,59.5,159.68531,82.47369
2018-11-13 15:00:00,-340934.11407,741364.50104,59.5,159.69646,82.47765
2018-11-13 16:00:00,-341003.43551,740813.08863,60.5,159.71707,82.48199
2018-11-13 17:00:00,-341106.11398,740300.22531,60.0,159.7387,82.48588
2018-11-13 18:00:00,-341217.61997,739845.86644,60.0,159.7592,82.48924
2018-11-13 19:00:00,-341339.85248,739449.88963,60.5,159.77867,82.49208
2018-11-13 20:00:00,-341466.25196,739147.52688,60.0,159.79567,82.49412
2018-11-13 21:00:00,-341548.85897,738917.33149,60.0,159.80774,82.49572
2018-11-13 22:00:00,-341556.48485,738678.98769,60.0,159.81527,82.49768
2018-11-13 23:00:00,-341528.05261,738358.66648,60.0,159.82292,82.50046
2018-11-14 00:00:00,-341564.25304,738049.30324,60.0,159.83438,82.5029
2018-11-14 01:00:00,-341660.30312,737809.64229,60.0,159.84762,82.50453
2018-11-14 02:00:00,-341823.99405,737566.1057,60.0,159.8653,82.50593
2018-11-14 03:00:00,-341994.62089,737318.27359,60.0,159.88356,82.50734
2018-11-14 04:00:00,-342252.31589,737054.70745,60.0,159.90786,82.50854
2018-11-14 05:00:00,-342554.82864,736767.60021,60.0,159.93574,82.50976
2018-11-14 06:00:00,-342918.49424,736547.26198,60.0,159.96554,82.51018
2018-11-14 07:00:00,-343254.38695,736342.9117,60.0,159.9931,82.51058
2018-11-14 08:00:00,-343567.16514,736172.21529,60.0,160.01818,82.51079
2018-11-14 09:00:00,-343854.26704,735992.86885,60.0,160.04188,82.51117
2018-11-14 10:00:00,-344083.10673,735769.7512,60.0,160.06317,82.51213
2018-11-14 11:00:00,-344281.89801,735487.80792,60.0,160.0843,82.51371
2018-11-14 12:00:00,-344488.86157,735152.09359,60.0,160.10757,82.5157
2018-11-14 13:00:00,-344725.4937,734799.47673,60.0,160.13326,82.51771
2018-11-14 14:00:00,-344997.88142,734456.05307,60.0,160.16097,82.5195
2018-11-14 15:00:00,-345278.2134,734082.01779,60.0,160.19012,82.52152
2018-11-14 16:00:00,-345598.41037,733783.9414,60.0,160.21955,82.52274
2018-11-14 17:00:00,-345899.80549,733495.02811,59.5,160.24751,82.52396
2018-11-14 18:00:00,-346183.99351,733264.63155,60.0,160.27262,82.52477
2018-11-14 19:00:00,-346433.16189,733052.07736,60.5,160.29495,82.52555
2018-11-14 20:00:00,-346639.0468,732834.8332,60.0,160.31467,82.52655
2018-11-14 21:00:00,-346821.28356,732629.01638,60.0,160.33254,82.52754
2018-11-14 22:00:00,-346977.23298,732390.11723,60.0,160.34973,82.52892
2018-11-14 23:00:00,-347121.30002,732084.42887,60.0,160.36819,82.53089
2018-11-15 00:00:00,-347289.14016,731717.33437,60.0,160.39004,82.53328
2018-11-15 01:00:00,-347473.71502,731318.46049,60.0,160.41395,82.53586
2018-11-15 02:00:00,-347675.46428,730883.71239,60.0,160.44005,82.53867
2018-11-15 03:00:00,-347924.30674,730519.00173,60.0,160.46706,82.54072
2018-11-15 04:00:00,-348187.40038,730220.25661,59.5,160.49298,82.54216
2018-11-15 05:00:00,-348425.18961,729961.5104,59.5,160.51607,82.54336
2018-11-15 06:00:00,-348640.6238,729738.59764,60.5,160.53665,82.54436
2018-11-15 07:00:00,-348826.71859,729553.9534,60.5,160.55419,82.54515
2018-11-15 08:00:00,-348968.29041,729343.75331,60.0,160.56966,82.54633
2018-11-15 09:00:00,-349084.40973,729120.84336,60.0,160.58391,82.54772
2018-11-15 10:00:00,-349178.55029,728861.21563,60.0,160.59788,82.5495
2018-11-15 11:00:00,-349273.22345,728553.33362,60.0,160.61336,82.55168
2018-11-15 12:00:00,-349378.53689,728189.77107,60.0,160.63125,82.55427
2018-11-15 13:00:00,-349511.55305,727835.34826,60.0,160.65064,82.55668
2018-11-15 14:00:00,-349641.75309,727482.90105,60.0,160.6698,82.55908
2018-11-15 15:00:00,-349803.354,727138.44023,60.0,160.69074,82.56129
2018-11-15 16:00:00,-349966.08045,726813.49137,59.5,160.71116,82.56334
2018-11-15 17:00:00,-350110.46424,726529.60806,60.0,160.72915,82.56511
2018-11-15 18:00:00,-350225.40095,726257.12507,60.5,160.74491,82.56691
2018-11-15 19:00:00,-350291.75423,726008.09817,60.0,160.75685,82.56871
2018-11-15 20:00:00,-350335.13004,725747.43146,60.0,160.76768,82.57069
2018-11-15 21:00:00,-350351.81214,725452.62593,60.0,160.77787,82.57307
2018-11-15 22:00:00,-350357.24152,725085.31788,59.5,160.78958,82.57609
2018-11-15 23:00:00,-350356.21377,724636.38484,60.0,160.80342,82.57981
2018-11-16 00:00:00,-350388.12635,724139.7614,60.5,160.82086,82.58379
2018-11-16 01:00:00,-350433.10875,723587.08123,60.0,160.8409,82.58818
2018-11-16 02:00:00,-350527.99801,723032.44988,60.0,160.86423,82.59239
2018-11-16 03:00:00,-350609.98895,722484.58401,60.0,160.88654,82.59659
2018-11-16 04:00:00,-350680.19415,721980.62643,59.5,160.90676,82.60048
2018-11-16 05:00:00,-350752.07181,721539.69174,60.0,160.92513,82.60384
2018-11-16 06:00:00,-350810.88712,721144.07664,60.5,160.94127,82.60687
2018-11-16 07:00:00,-350868.86631,720848.32283,60.0,160.95424,82.60908
2018-11-16 08:00:00,-350868.16885,720535.79495,60.0,160.96398,82.61167
2018-11-16 09:00:00,-350852.21966,720252.24206,60.0,160.97183,82.61408
2018-11-16 10:00:00,-350822.09131,719954.30896,60.0,160.97923,82.61666
2018-11-16 11:00:00,-350788.5987,719632.33572,60.0,160.98716,82.61946
2018-11-16 12:00:00,-350774.73321,719300.27638,60.0,160.99669,82.62226
2018-11-16 13:00:00,-350775.87513,718960.52935,60.0,161.00743,82.62506
2018-11-16 14:00:00,-350801.09969,718631.61453,60.0,161.01939,82.62768
2018-11-16 15:00:00,-350848.67554,718318.83572,60.0,161.03228,82.63007
2018-11-16 16:00:00,-350908.35832,717968.83395,59.5,161.04714,82.63272
2018-11-16 17:00:00,-350964.55918,717722.24014,60.0,161.05853,82.63453
2018-11-16 18:00:00,-351010.80976,717553.09482,60.5,161.06684,82.63574
2018-11-16 19:00:00,-351036.71999,717395.27649,60.0,161.07348,82.63694
2018-11-16 20:00:00,-351057.48227,717240.44938,60.0,161.0797,82.63814
2018-11-16 21:00:00,-351061.20225,717069.87422,60.0,161.08533,82.63953
2018-11-16 22:00:00,-351066.36404,716897.90752,60.0,161.09109,82.64093
2018-11-16 23:00:00,-351077.50258,716701.00422,60.0,161.09802,82.64251
2018-11-17 00:00:00,-351079.843,716459.00964,60.0,161.10582,82.6445
2018-11-17 01:00:00,-351081.01571,716216.03306,60.0,161.11357,82.6465
2018-11-17 02:00:00,-351099.74429,715963.9156,60.0,161.12275,82.6485
2018-11-17 03:00:00,-351114.1311,715738.27498,60.0,161.13082,82.65031
2018-11-17 04:00:00,-351115.90317,715518.4038,60.0,161.1379,82.65212
2018-11-17 05:00:00,-351104.707,715351.71366,60.0,161.14246,82.65354
2018-11-17 06:00:00,-351062.12933,715227.42097,60.0,161.14364,82.65474
2018-11-17 07:00:00,-350962.68903,715108.08308,60.0,161.14101,82.65612
2018-11-17 08:00:00,-350822.92543,714984.05567,60.0,161.13591,82.65771
2018-11-17 09:00:00,-350648.26063,714852.62935,60.0,161.12879,82.65951
2018-11-17 10:00:00,-350451.39609,714709.23834,60.0,161.12062,82.66149
2018-11-17 11:00:00,-350236.33963,714524.48856,60.0,161.11257,82.66388
2018-11-17 12:00:00,-350045.68949,714351.28735,60.0,161.10573,82.66609
2018-11-17 13:00:00,-349848.36721,714157.20833,60.0,161.09912,82.66849
2018-11-17 14:00:00,-349672.34809,713998.72095,60.0,161.09275,82.67051
2018-11-17 15:00:00,-349495.72752,713866.29442,60.0,161.08551,82.67231
2018-11-17 16:00:00,-349353.31436,713743.83223,60.5,161.08018,82.6739
2018-11-17 17:00:00,-349202.49204,713642.26939,59.5,161.07363,82.67535
2018-11-17 18:00:00,-349037.43789,713530.09709,59.0,161.06649,82.67694
2018-11-17 19:00:00,-348822.39219,713421.73596,60.5,161.05599,82.67871
2018-11-17 20:00:00,-348576.42736,713301.97193,60.5,161.04384,82.68069
2018-11-17 21:00:00,-348298.89717,713144.3733,59.5,161.03083,82.68311
2018-11-17 22:00:00,-348015.64327,712929.57383,60.0,161.01926,82.68603
2018-11-17 23:00:00,-347757.49289,712598.87086,60.5,161.01298,82.6898
2018-11-18 00:00:00,-347560.5878,712213.18002,60.0,161.01241,82.69379
2018-11-18 01:00:00,-347439.53751,711696.8402,60.0,161.02092,82.69854
2018-11-18 02:00:00,-347396.51205,711065.87028,60.0,161.03817,82.70393
2018-11-18 03:00:00,-347412.83705,710403.99683,60.0,161.06028,82.70933
2018-11-18 04:00:00,-347416.67458,709747.7913,60.0,161.08143,82.71473
2018-11-18 05:00:00,-347397.71789,709147.23425,60.0,161.09935,82.71977
2018-11-18 06:00:00,-347388.51974,708639.85847,60.0,161.11496,82.724
2018-11-18 07:00:00,-347316.3233,708189.49332,60.0,161.12465,82.72801
2018-11-18 08:00:00,-347215.77888,707800.47965,60.0,161.13054,82.73163
2018-11-18 09:00:00,-347117.00078,707436.46104,60.0,161.13575,82.73503
2018-11-18 10:00:00,-347018.36243,707074.04257,60.0,161.14092,82.73842
2018-11-18 11:00:00,-346928.22346,706682.14477,60.0,161.14759,82.74202
2018-11-18 12:00:00,-346881.81376,706292.50979,60.0,161.15706,82.74543
2018-11-18 13:00:00,-346862.20966,705888.51883,60.0,161.16876,82.74884
2018-11-18 14:00:00,-346896.52564,705524.4484,59.5,161.1827,82.75171
2018-11-18 15:00:00,-346950.58631,705163.0509,60.0,161.19786,82.75447
2018-11-18 16:00:00,-347007.66408,704842.77701,60.5,161.21191,82.75688
2018-11-18 17:00:00,-347059.92845,704525.67792,60.0,161.22555,82.75928
2018-11-18 18:00:00,-347102.66046,704237.53584,60.0,161.23764,82.76149
2018-11-18 19:00:00,-347114.45439,703937.79939,59.5,161.24808,82.76391
2018-11-18 20:00:00,-347089.13342,703617.02601,60.0,161.25679,82.76666
2018-11-18 21:00:00,-347055.48082,703294.80659,60.5,161.265,82.76946
2018-11-18 22:00:00,-347013.76198,702952.20984,60.0,161.27334,82.77245
2018-11-18 23:00:00,-346993.70209,702598.96445,60.0,161.28346,82.77544
2018-11-19 00:00:00,-346982.72413,702216.42221,60.0,161.29513,82.77864
2018-11-19 01:00:00,-347025.21844,701847.03048,59.5,161.30989,82.78152
2018-11-19 02:00:00,-347099.29909,701527.52741,60.5,161.32512,82.78385
2018-11-19 03:00:00,-347201.14482,701203.58404,60.5,161.34233,82.7861
2018-11-19 04:00:00,-347331.12573,700941.79768,59.5,161.35936,82.78773
2018-11-19 05:00:00,-347455.89219,700709.30978,60.0,161.37512,82.78913
2018-11-19 06:00:00,-347538.9827,700521.31234,60.0,161.38669,82.79034
2018-11-19 07:00:00,-347606.07627,700343.77312,60.0,161.39688,82.79153
2018-11-19 08:00:00,-347657.25357,700126.47536,60.0,161.40732,82.79311
2018-11-19 09:00:00,-347676.46902,699895.37804,59.5,161.41611,82.79494
2018-11-19 10:00:00,-347683.39205,699654.11969,60.0,161.42444,82.7969
2018-11-19 11:00:00,-347655.63735,699401.78662,60.5,161.43085,82.79909
2018-11-19 12:00:00,-347643.4328,699136.00173,59.5,161.43873,82.80133
2018-11-19 13:00:00,-347625.62242,698881.42151,60.0,161.44588,82.8035
2018-11-19 14:00:00,-347601.37783,698646.03532,60.0,161.45199,82.80553
2018-11-19 15:00:00,-347580.52883,698413.19382,59.5,161.45823,82.80754
2018-11-19 16:00:00,-347533.79015,698198.50491,60.5,161.46219,82.80949
2018-11-19 17:00:00,-347485.71955,697954.96219,60.5,161.467,82.8117
2018-11-19 18:00:00,-347413.56883,697748.85623,60.0,161.469,82.81369
2018-11-19 19:00:00,-347272.97247,697506.22295,60.0,161.4677,82.81626
2018-11-19 20:00:00,-347111.29468,697247.87717,60.0,161.46552,82.81905
2018-11-19 21:00:00,-346921.32598,696956.24903,60.0,161.46257,82.82223
2018-11-19 22:00:00,-346706.42672,696629.29078,60.0,161.45914,82.8258
2018-11-19 23:00:00,-346484.3676,696224.07889,59.5,161.45779,82.83005
2018-11-20 00:00:00,-346285.2633,695773.46594,60.0,161.45945,82.83458
2018-11-20 01:00:00,-346119.29337,695321.19755,60.5,161.46336,82.83898
2018-11-20 02:00:00,-345977.27172,694857.00785,60.0,161.46924,82.84338
2018-11-20 03:00:00,-345869.71432,694399.19903,60.0,161.4772,82.84759
2018-11-20 04:00:00,-345769.35594,693961.2297,60.0,161.48499,82.85161
2018-11-20 05:00:00,-345702.41096,693555.8844,60.0,161.49393,82.85522
2018-11-20 06:00:00,-345641.71411,693148.58477,60.0,161.50335,82.85882
2018-11-20 07:00:00,-345570.11415,692769.7586,60.0,161.51112,82.86223
2018-11-20 08:00:00,-345451.28329,692417.93603,60.0,161.51487,82.86562
2018-11-20 09:00:00,-345293.80469,692028.28899,59.5,161.51732,82.86947
2018-11-20 10:00:00,-345144.89432,691647.82396,60.0,161.52003,82.87321
2018-11-20 11:00:00,-345008.2923,691254.9032,60.5,161.52398,82.87701
2018-11-20 12:00:00,-344878.71759,690857.12182,60.0,161.52856,82.88081
2018-11-20 13:00:00,-344761.36044,690476.76753,60.0,161.53338,82.88443
2018-11-20 14:00:00,-344650.70855,690117.99314,60.0,161.53793,82.88783
2018-11-20 15:00:00,-344562.38975,689749.79258,60.0,161.54428,82.89122
2018-11-20 16:00:00,-344465.12106,689376.8076,59.5,161.5502,82.89469
2018-11-20 17:00:00,-344395.80021,689057.06704,60.5,161.55622,82.89761
2018-11-20 18:00:00,-344308.14965,688732.30121,60.5,161.56119,82.90064
2018-11-20 19:00:00,-344194.28284,688400.13962,59.5,161.56467,82.90384
2018-11-20 20:00:00,-344068.09914,688075.64475,60.0,161.56707,82.90703
2018-11-20 21:00:00,-343933.58981,687706.69401,60.0,161.5704,82.91062
2018-11-20 22:00:00,-343813.2674,687329.8186,60.0,161.57494,82.91421
2018-11-20 23:00:00,-343690.84817,686928.80236,60.0,161.58016,82.91802
2018-11-21 00:00:00,-343579.36174,686568.66702,60.0,161.58474,82.92144
2018-11-21 01:00:00,-343499.51819,686224.18445,60.5,161.59092,82.9246
2018-11-21 02:00:00,-343454.05108,685898.84566,60.0,161.59876,82.92746
2018-11-21 03:00:00,-343432.2672,685591.25613,59.5,161.6076,82.93008
2018-11-21 04:00:00,-343407.65946,685339.02206,60.5,161.6144,82.93226
2018-11-21 05:00:00,-343365.65751,685088.89354,60.0,161.61997,82.93449
2018-11-21 06:00:00,-343298.06213,684854.51542,59.5,161.6233,82.93669
2018-11-21 07:00:00,-343203.72039,684639.60302,60.5,161.6242,82.93885
2018-11-21 08:00:00,-343079.22208,684407.27677,60.0,161.62366,82.94127
2018-11-21 09:00:00,-342929.67402,684166.35872,59.5,161.62174,82.94387
2018-11-21 10:00:00,-342767.27752,683931.59772,60.0,161.61874,82.94647
2018-11-21 11:00:00,-342613.55604,683691.96053,60.0,161.61649,82.94907
2018-11-21 12:00:00,-342478.8856,683466.01922,60.0,161.61505,82.95149
2018-11-21 13:00:00,-342370.0157,683252.49008,60.0,161.61493,82.95369
2018-11-21 14:00:00,-342298.13863,683024.48263,60.5,161.61777,82.95586
2018-11-21 15:00:00,-342242.49337,682826.12272,60.0,161.6207,82.95772
2018-11-21 16:00:00,-342188.88821,682682.18214,59.5,161.62195,82.95913
2018-11-21 17:00:00,-342126.43467,682521.96343,60.5,161.62314,82.9607
2018-11-21 18:00:00,-342056.52215,682384.80774,60.0,161.62307,82.96212
2018-11-21 19:00:00,-341942.84966,682201.32286,59.5,161.62161,82.96409
2018-11-21 20:00:00,-341857.52107,681983.14262,60.5,161.62322,82.96624
2018-11-21 21:00:00,-341761.03534,681712.11811,60.0,161.62587,82.96887
2018-11-21 22:00:00,-341667.47561,681442.91687,59.5,161.62865,82.97147
2018-11-21 23:00:00,-341579.41435,681147.13476,60.0,161.6327,82.97426
2018-11-22 00:00:00,-341539.12935,680848.95942,60.0,161.64004,82.97688
2018-11-22 01:00:00,-341502.82946,680596.81188,60.0,161.64611,82.9791
2018-11-22 02:00:00,-341485.90509,680384.96682,60.0,161.65212,82.98091
2018-11-22 03:00:00,-341466.44743,680197.2804,60.0,161.65715,82.98254
2018-11-22 04:00:00,-341474.70768,680069.90561,60.0,161.66201,82.98355
2018-11-22 05:00:00,-341450.48365,679937.19891,60.0,161.66486,82.98474
2018-11-22 06:00:00,-341428.03769,679803.41455,60.0,161.66787,82.98593
2018-11-22 07:00:00,-341374.68227,679637.65421,60.0,161.66989,82.98751
2018-11-22 08:00:00,-341326.65083,679444.58708,60.0,161.67318,82.9893
2018-11-22 09:00:00,-341280.059,679197.71312,59.5,161.6784,82.99152
2018-11-22 10:00:00,-341245.69375,678927.78834,60.0,161.68522,82.99388
2018-11-22 11:00:00,-341225.33761,678646.68124,60.5,161.69337,82.99628
2018-11-22 12:00:00,-341209.25898,678360.63742,60.0,161.70198,82.99869
2018-11-22 13:00:00,-341221.27534,678132.72214,60.0,161.71052,83.00052
2018-11-22 14:00:00,-341267.19307,677913.24733,60.0,161.72107,83.00213
2018-11-22 15:00:00,-341328.93471,677734.64979,60.0,161.73129,83.00334
2018-11-22 16:00:00,-341392.91713,677556.09693,60.0,161.74167,83.00454
2018-11-22 17:00:00,-341466.75984,677396.08897,60.0,161.75209,83.00555
2018-11-22 18:00:00,-341538.32551,677238.87618,60.0,161.76227,83.00655
2018-11-22 19:00:00,-341612.49142,677057.37796,60.0,161.77344,83.00773
2018-11-22 20:00:00,-341662.72174,676839.22028,60.0,161.78426,83.00931
