datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-22 18:00:00,748624.54324,-372151.51255,60.0,18.5674,82.2936
2020-06-22 19:00:00,748598.56268,-372106.00925,60.0,18.5694,82.294
2020-06-22 20:00:00,748515.42634,-372077.71828,60.0,18.5686,82.2948
2020-06-22 21:00:00,748433.5897,-372046.81256,60.0,18.568,82.2956
2020-06-22 22:00:00,748360.84369,-371997.61941,60.0,18.5688,82.2964
2020-06-22 23:00:00,748341.33658,-371890.1981,60.0,18.5748,82.297
2020-06-23 00:00:00,748352.95899,-371720.0924,60.0,18.5856,82.2976
2020-06-23 01:00:00,748404.7451,-371469.01255,60.0,18.6026,82.2982
2020-06-23 02:00:00,748455.03303,-371122.8343,60.0,18.6254,82.2992
2020-06-23 03:00:00,748492.04906,-370705.10384,60.0,18.6522,82.3006
2020-06-23 04:00:00,748494.88225,-370208.83426,60.0,18.6828,82.3026
2020-06-23 05:00:00,748441.45213,-369678.53318,90.0,18.7138,82.3052
2020-06-23 06:00:00,748388.35154,-369107.55308,90.0,18.74734,82.30796
2020-06-23 07:00:00,748353.89353,-368527.83838,90.0,18.782,82.3106
2020-06-23 08:00:00,748335.56448,-367973.69869,60.0,18.8156,82.313
2020-06-23 09:00:00,748326.11464,-367450.19499,60.0,18.8476,82.3152
2020-06-23 10:00:00,748348.02369,-367010.41374,60.0,18.8754,82.3168
2020-06-23 11:00:00,748363.62939,-366632.51605,60.0,18.8992,82.3182
2020-06-23 12:00:00,748402.79572,-366305.1479,60.0,18.9206,82.3192
2020-06-23 13:00:00,748441.82204,-365977.8017,60.0,18.942,82.3202
2020-06-23 14:00:00,748514.299,-365631.28795,60.0,18.9656,82.321
2020-06-23 15:00:00,748592.99288,-365271.71126,60.0,18.9902,82.3218
2020-06-23 16:00:00,748685.9801,-364932.12161,60.0,19.014,82.3224
2020-06-23 17:00:00,748769.10309,-364662.15961,60.0,19.0332,82.3228
2020-06-23 18:00:00,748820.32718,-364457.53118,60.0,19.0474,82.3232
2020-06-23 19:00:00,748799.30166,-364301.82513,60.0,19.0564,82.324
2020-06-23 20:00:00,748754.58939,-364244.51746,60.0,19.0586,82.3246
2020-06-23 21:00:00,748636.41454,-364238.73719,60.0,19.0554,82.3256
2020-06-23 22:00:00,748478.33403,-364265.22771,60.0,19.049,82.3268
2020-06-23 23:00:00,748330.42975,-364270.79035,60.0,19.0442,82.328
2020-06-24 00:00:00,748249.6303,-364237.92053,60.0,19.0438,82.3288
2020-06-24 01:00:00,748208.23782,-364124.08785,60.0,19.0496,82.3296
2020-06-24 02:00:00,748201.13386,-363939.75263,60.0,19.0608,82.3304
2020-06-24 03:00:00,748241.48815,-363707.48827,60.0,19.0764,82.331
2020-06-24 04:00:00,748264.19405,-363411.81261,60.0,19.0954,82.332
2020-06-24 05:00:00,748266.64555,-363057.98455,60.0,19.1174,82.3334
2020-06-24 06:00:00,748243.70184,-362656.49645,60.0,19.1416,82.3352
2020-06-24 07:00:00,748227.49111,-362290.69275,60.0,19.1638,82.3368
2020-06-24 08:00:00,748152.98429,-361945.18021,60.0,19.183,82.3388
2020-06-24 09:00:00,748077.72323,-361651.00891,60.0,19.199,82.3406
2020-06-24 10:00:00,747972.08099,-361419.57127,60.0,19.2102,82.3424
2020-06-24 11:00:00,747874.62265,-361221.14695,60.0,19.2196,82.344
2020-06-24 12:00:00,747844.72473,-361032.8715,60.0,19.2304,82.345
2020-06-24 13:00:00,747866.57137,-360837.42674,60.0,19.2432,82.3456
2020-06-24 14:00:00,747964.78935,-360633.79072,60.0,19.2588,82.3456
2020-06-24 15:00:00,748090.10262,-360423.90462,60.0,19.2756,82.3454
2020-06-24 16:00:00,748266.62664,-360257.96292,60.0,19.2912,82.3446
2020-06-24 17:00:00,748424.26041,-360131.13975,60.0,19.3038,82.3438
2020-06-24 18:00:00,748571.32046,-360076.40833,60.0,19.3116,82.3428
2020-06-24 19:00:00,748662.32266,-360088.00266,60.0,19.3136,82.342
2020-06-24 20:00:00,748686.45472,-360138.22621,60.0,19.3112,82.3416
2020-06-24 21:00:00,748626.61525,-360212.41887,60.0,19.3048,82.3418
2020-06-24 22:00:00,748505.43574,-360263.51914,60.0,19.298,82.3426
2020-06-24 23:00:00,748375.96898,-360281.6462,60.0,19.293,82.3436
2020-06-25 00:00:00,748302.57895,-360233.4452,60.0,19.2938,82.3444
2020-06-25 01:00:00,748314.91392,-360107.47649,60.0,19.302,82.3448
2020-06-25 02:00:00,748384.53003,-359912.57525,60.0,19.3162,82.345
2020-06-25 03:00:00,748518.43025,-359684.25682,60.0,19.3344,82.3448
2020-06-25 04:00:00,748629.34136,-359403.08272,60.0,19.3552,82.345
2020-06-25 05:00:00,748688.81186,-359077.96579,60.0,19.3772,82.3458
2020-06-25 06:00:00,748653.78762,-358698.00735,60.0,19.3998,82.3476
2020-06-25 07:00:00,748536.32408,-358288.39595,60.0,19.4218,82.3502
2020-06-25 08:00:00,748480.40217,-357850.67324,60.0,19.4474,82.3524
2020-06-25 09:00:00,748425.48672,-357410.45982,60.0,19.4732,82.3546
2020-06-25 10:00:00,748399.63487,-357010.0031,60.0,19.4974,82.3564
2020-06-25 11:00:00,748377.03717,-356652.95255,60.0,19.519,82.358
2020-06-25 12:00:00,748436.3321,-356376.69936,60.0,19.538,82.3586
2020-06-25 13:00:00,748540.79503,-356157.23105,60.0,19.5548,82.3586
2020-06-25 14:00:00,748679.52408,-355966.87088,60.0,19.5708,82.3582
2020-06-25 15:00:00,748878.40566,-355801.85913,60.0,19.587,82.3572
2020-06-25 16:00:00,749105.39131,-355678.96099,60.0,19.6014,82.3558
2020-06-25 17:00:00,749291.6052,-355591.10835,60.0,19.6124,82.3546
2020-06-25 18:00:00,749457.95692,-355545.05556,60.0,19.6202,82.3534
2020-06-25 19:00:00,749562.65388,-355527.41464,60.0,19.6244,82.3526
2020-06-25 20:00:00,749613.14143,-355522.51412,60.0,19.6262,82.3522
2020-06-25 21:00:00,749601.972,-355546.06373,60.0,19.6244,82.3522
2020-06-25 22:00:00,749573.42451,-355606.24449,60.0,19.6198,82.3522
2020-06-25 23:00:00,749533.90476,-355638.78079,60.0,19.6166,82.3524
2020-06-26 00:00:00,749528.93903,-355649.24622,60.0,19.6158,82.3524
2020-06-26 01:00:00,749586.87605,-355628.65343,60.0,19.6188,82.352
2020-06-26 02:00:00,749732.33883,-355575.84069,60.0,19.6264,82.351
2020-06-26 03:00:00,749944.42367,-355484.04769,60.0,19.6384,82.3496
2020-06-26 04:00:00,750191.0529,-355370.07359,60.0,19.6528,82.348
2020-06-26 05:00:00,750446.35281,-355237.66135,60.0,19.6686,82.3464
2020-06-26 06:00:00,750683.20754,-355093.21105,60.0,19.6846,82.345
2020-06-26 07:00:00,750874.50225,-354943.16458,60.0,19.6996,82.344
2020-06-26 08:00:00,751027.66052,-354771.83339,60.0,19.7148,82.3434
2020-06-26 09:00:00,751145.14107,-354574.00319,60.0,19.7306,82.3432
2020-06-26 10:00:00,751274.93922,-354349.91094,60.0,19.7484,82.343
2020-06-26 11:00:00,751426.82524,-354129.8023,60.0,19.7666,82.3426
2020-06-26 12:00:00,751590.83591,-353985.89117,60.0,19.7804,82.3418
2020-06-26 13:00:00,751796.58727,-353906.46084,60.0,19.7914,82.3404
2020-06-26 14:00:00,752087.1889,-353902.16086,60.0,19.8002,82.338
2020-06-26 15:00:00,752425.75643,-353949.20261,60.0,19.8072,82.335
2020-06-26 16:00:00,752777.85928,-354018.56546,60.0,19.8132,82.3318
2020-06-26 17:00:00,753152.14926,-354091.8589,60.0,19.8196,82.3284
2020-06-26 18:00:00,753490.70208,-354190.01083,60.0,19.8234,82.3252
2020-06-26 19:00:00,753787.31827,-354326.22727,60.0,19.8236,82.3222
2020-06-26 20:00:00,754066.61321,-354499.29318,60.0,19.821,82.3192
2020-06-26 21:00:00,754313.82314,-354689.45807,60.0,19.8164,82.3164
2020-06-26 22:00:00,754557.15979,-354938.97086,60.0,19.808,82.3134
2020-06-26 23:00:00,754771.92168,-355249.1612,60.0,19.795,82.3104
2020-06-27 00:00:00,754979.13566,-355575.28006,60.0,19.7808,82.3074
2020-06-27 01:00:00,755220.63208,-355930.62128,60.0,19.7658,82.304
2020-06-27 02:00:00,755502.60063,-356302.04011,60.0,19.751,82.3002
2020-06-27 03:00:00,755823.78618,-356692.20261,60.0,19.7362,82.296
2020-06-27 04:00:00,756163.25218,-357094.48713,60.0,19.7212,82.2916
2020-06-27 05:00:00,756500.06564,-357502.25621,60.0,19.7058,82.2872
2020-06-27 06:00:00,756807.05055,-357922.06471,60.0,19.6888,82.283
2020-06-27 07:00:00,757026.42607,-358323.34931,60.0,19.6704,82.2796
2020-06-27 08:00:00,757187.87957,-358694.22163,60.0,19.6522,82.2768
2020-06-27 09:00:00,757296.4539,-359024.04958,60.0,19.635,82.2746
2020-06-27 10:00:00,757364.73296,-359286.33732,60.0,19.6208,82.273
2020-06-27 11:00:00,757460.53792,-359490.51335,60.0,19.611,82.2714
2020-06-27 12:00:00,757576.38344,-359652.42231,60.0,19.6044,82.2698
2020-06-27 13:00:00,757755.37854,-359782.77654,60.0,19.6016,82.2678
2020-06-27 14:00:00,758018.01618,-359939.90242,60.0,19.5996,82.265
2020-06-27 15:00:00,758309.90142,-360136.89302,60.0,19.596,82.2618
2020-06-27 16:00:00,758643.1223,-360399.00654,60.0,19.5896,82.258
2020-06-27 17:00:00,758961.18769,-360692.99137,60.0,19.5808,82.2542
2020-06-27 18:00:00,759251.96903,-360993.64138,60.0,19.5708,82.2506
2020-06-27 19:00:00,759520.49668,-361290.35955,60.0,19.5604,82.2472
2020-06-27 20:00:00,759697.00623,-361527.17251,60.0,19.551,82.2448
2020-06-27 21:00:00,759818.30324,-361728.03431,60.0,19.5422,82.243
2020-06-27 22:00:00,759900.26346,-361910.22821,60.0,19.5334,82.2416
2020-06-27 23:00:00,759978.394,-362100.41442,60.0,19.524,82.2402
2020-06-28 00:00:00,760068.5383,-362315.91843,60.0,19.5134,82.2386
2020-06-28 01:00:00,760212.49216,-362570.18535,60.0,19.502,82.2364
2020-06-28 02:00:00,760403.89529,-362876.52817,60.0,19.4888,82.2336
2020-06-28 03:00:00,760657.26517,-363255.0042,60.0,19.473,82.23
2020-06-28 04:00:00,760937.06035,-363678.97661,60.0,19.4552,82.226
2020-06-28 05:00:00,761181.78407,-364125.65334,60.0,19.435,82.2222
2020-06-28 06:00:00,761397.75302,-364581.75533,60.0,19.4134,82.2186
2020-06-28 07:00:00,761569.14278,-365029.89465,60.0,19.391,82.2154
2020-06-28 08:00:00,761677.61159,-365457.95938,60.0,19.368,82.2128
2020-06-28 09:00:00,761703.10127,-365807.15548,60.0,19.3474,82.2112
2020-06-28 10:00:00,761693.87889,-366077.61648,60.0,19.3306,82.2102
2020-06-28 11:00:00,761679.86305,-366257.45354,60.0,19.3192,82.2096
2020-06-28 12:00:00,761757.89331,-366396.4698,60.0,19.313,82.2084
2020-06-28 13:00:00,761884.07953,-366535.76094,60.0,19.3082,82.2068
2020-06-28 14:00:00,762077.16616,-366736.76194,60.0,19.3016,82.2044
2020-06-28 15:00:00,762318.7947,-366987.41776,60.0,19.2934,82.2014
2020-06-28 16:00:00,762588.04387,-367280.99316,60.0,19.2834,82.198
2020-06-28 17:00:00,762865.27175,-367608.08714,60.0,19.2716,82.1944
2020-06-28 18:00:00,763089.06535,-367945.71,60.0,19.2576,82.1912
2020-06-28 19:00:00,763278.99907,-368303.31604,60.0,19.2414,82.1882
2020-06-28 20:00:00,763403.56664,-368645.9941,60.0,19.2242,82.1858
2020-06-28 21:00:00,763445.75682,-368958.89795,60.0,19.2064,82.1842
2020-06-28 22:00:00,763448.64388,-369252.91248,60.0,19.1886,82.183
2020-06-28 23:00:00,763430.54375,-369540.14764,60.0,19.1706,82.182
2020-06-29 00:00:00,763391.46229,-369820.58471,60.0,19.1524,82.1812
2020-06-29 01:00:00,763375.73788,-370102.53448,60.0,19.1348,82.1802
2020-06-29 02:00:00,763387.24931,-370378.02135,60.0,19.1184,82.179
2020-06-29 03:00:00,763452.22127,-370692.7209,60.0,19.1012,82.1772
2020-06-29 04:00:00,763536.64758,-371017.00447,60.0,19.084,82.1752
2020-06-29 05:00:00,763637.92725,-371356.2209,60.0,19.0664,82.173
2020-06-29 06:00:00,763737.77362,-371698.20077,60.0,19.0486,82.1708
2020-06-29 07:00:00,763807.44076,-372002.55614,60.0,19.0322,82.169
2020-06-29 08:00:00,763849.56597,-372263.91549,60.0,19.0176,82.1676
2020-06-29 09:00:00,763856.32826,-372448.70914,60.0,19.0066,82.1668
2020-06-29 10:00:00,763853.84142,-372553.11073,60.0,19.0002,82.1664
2020-06-29 11:00:00,763893.01335,-372621.72912,60.0,18.9972,82.1658
2020-06-29 12:00:00,764005.16943,-372689.64395,60.0,18.9964,82.1646
2020-06-29 13:00:00,764207.31446,-372821.27659,60.0,18.9944,82.1624
2020-06-29 14:00:00,764418.59567,-372983.8137,60.0,18.9908,82.16
2020-06-29 15:00:00,764657.25333,-373189.49116,60.0,18.9854,82.1572
2020-06-29 16:00:00,764906.313,-373423.45486,60.0,18.9786,82.1542
2020-06-29 17:00:00,765167.05873,-373683.05916,60.0,18.9706,82.151
2020-06-29 18:00:00,765382.11254,-373936.9962,60.0,18.9616,82.1482
2020-06-29 19:00:00,765584.08395,-374168.09188,60.0,18.9536,82.1456
2020-06-29 20:00:00,765732.57808,-374359.88282,60.0,18.9464,82.1436
2020-06-29 21:00:00,765849.77894,-374516.55485,60.0,18.9404,82.142
2020-06-29 22:00:00,765959.17566,-374639.62962,60.0,18.9362,82.1406
2020-06-29 23:00:00,766019.06592,-374715.31404,60.0,18.9334,82.1398
2020-06-30 00:00:00,766105.04153,-374787.19848,60.0,18.9316,82.1388
2020-06-30 01:00:00,766194.93895,-374851.06519,60.0,18.9304,82.1378
2020-06-30 02:00:00,766318.69754,-374944.76522,60.0,18.9284,82.1364
2020-06-30 03:00:00,766497.16951,-375075.19834,60.0,18.9258,82.1344
2020-06-30 04:00:00,766692.56051,-375220.56801,60.0,18.9228,82.1322
2020-06-30 05:00:00,766903.55581,-375383.55847,60.0,18.9192,82.1298
2020-06-30 06:00:00,767113.2234,-375549.25498,60.0,18.9154,82.1274
2020-06-30 07:00:00,767325.496,-375709.62433,60.0,18.912,82.125
2020-06-30 08:00:00,767488.29783,-375822.55161,60.0,18.91,82.1232
2020-06-30 09:00:00,767644.66883,-375899.12314,60.0,18.91,82.1216
2020-06-30 10:00:00,767811.53905,-375954.25361,60.0,18.9116,82.12
2020-06-30 11:00:00,767960.17872,-375997.12412,60.0,18.9134,82.1186
2020-06-30 12:00:00,768117.86783,-376071.00553,60.0,18.9136,82.117
2020-06-30 13:00:00,768268.99268,-376158.29488,60.0,18.9128,82.1154
2020-06-30 14:00:00,768431.782,-376271.25359,60.0,18.9108,82.1136
2020-06-30 15:00:00,768624.46007,-376422.1494,60.0,18.9074,82.1114
2020-06-30 16:00:00,768822.20886,-376612.16423,60.0,18.9018,82.109
2020-06-30 17:00:00,769025.00382,-376841.32667,60.0,18.894,82.1064
2020-06-30 18:00:00,769240.71281,-377093.55729,60.0,18.8852,82.1036
2020-06-30 19:00:00,769413.32945,-377334.75451,60.0,18.8758,82.1012
2020-06-30 20:00:00,769563.71276,-377571.80484,60.0,18.866,82.099
2020-06-30 21:00:00,769659.38024,-377772.08787,60.0,18.8568,82.0974
2020-06-30 22:00:00,769700.35169,-377935.57219,60.0,18.8482,82.0964
2020-06-30 23:00:00,769715.41812,-378053.01798,60.0,18.8416,82.0958
2020-07-01 00:00:00,769699.31868,-378135.15718,60.0,18.8362,82.0956
2020-07-01 01:00:00,769689.81161,-378203.86313,60.0,18.8318,82.0954
2020-07-01 02:00:00,769689.26778,-378303.6637,60.0,18.8258,82.095
2020-07-01 03:00:00,769672.86031,-378435.70863,60.0,18.8174,82.0946
2020-07-01 04:00:00,769661.42389,-378606.91623,60.0,18.8068,82.094
2020-07-01 05:00:00,769656.25583,-378814.60945,60.0,18.7942,82.0932
2020-07-01 06:00:00,769648.38763,-379027.6919,60.0,18.7812,82.0924
2020-07-01 07:00:00,769648.40505,-379224.67093,60.0,18.7694,82.0916
2020-07-01 08:00:00,769644.74459,-379379.80385,60.0,18.76,82.091
2020-07-01 09:00:00,769641.40443,-379485.02185,60.0,18.7536,82.0906
2020-07-01 10:00:00,769635.7546,-379545.69198,60.0,18.7498,82.0904
2020-07-01 11:00:00,769613.23055,-379591.36241,60.0,18.7464,82.0904
2020-07-01 12:00:00,769594.67929,-379628.97236,60.0,18.7436,82.0904
2020-07-01 13:00:00,769582.39128,-379703.0746,60.0,18.7388,82.0902
2020-07-01 14:00:00,769561.77199,-379843.22209,60.0,18.7298,82.0898
2020-07-01 15:00:00,769532.78606,-380049.41951,60.0,18.7166,82.0892
2020-07-01 16:00:00,769538.38803,-380332.90274,60.0,18.6998,82.088
2020-07-01 17:00:00,769543.46858,-380666.36493,60.0,18.68,82.0866
2020-07-01 18:00:00,769572.79071,-381048.73989,60.0,18.658,82.0848
2020-07-01 19:00:00,769614.77676,-381454.29127,60.0,18.635,82.0828
2020-07-01 20:00:00,769657.89458,-381857.25136,60.0,18.6122,82.0808
2020-07-01 21:00:00,769695.9973,-382221.07131,60.0,18.5916,82.079
2020-07-01 22:00:00,769753.96928,-382544.66449,60.0,18.574,82.0772
2020-07-01 23:00:00,769834.53395,-382822.6473,60.0,18.5598,82.0754
2020-07-02 00:00:00,769912.90558,-383056.06047,60.0,18.5482,82.0738
2020-07-02 01:00:00,770017.38898,-383285.78111,60.0,18.5376,82.072
2020-07-02 02:00:00,770158.10277,-383540.33537,60.0,18.5266,82.0698
2020-07-02 03:00:00,770285.3503,-383821.84633,60.0,18.5136,82.0676
2020-07-02 04:00:00,770427.33115,-384171.26618,60.0,18.497,82.065
2020-07-02 05:00:00,770567.1729,-384573.55649,60.0,18.4772,82.0622
2020-07-02 06:00:00,770711.5181,-385015.30949,60.0,18.4552,82.0592
2020-07-02 07:00:00,770862.996,-385491.18261,60.0,18.4314,82.056
2020-07-02 08:00:00,770998.79108,-385949.43146,60.0,18.4082,82.053
2020-07-02 09:00:00,771110.25913,-386358.74383,60.0,18.3872,82.0504
2020-07-02 10:00:00,771218.27493,-386726.12838,60.0,18.3686,82.048
2020-07-02 11:00:00,771321.54286,-387054.24487,60.0,18.3522,82.0458
2020-07-02 12:00:00,771389.84058,-387354.839,60.0,18.3364,82.044
2020-07-02 13:00:00,771429.11064,-387664.57719,60.0,18.3192,82.0424
2020-07-02 14:00:00,771427.14975,-388007.67998,60.0,18.2988,82.041
2020-07-02 15:00:00,771393.86124,-388412.76334,60.0,18.2738,82.0396
2020-07-02 16:00:00,771304.28206,-388880.78975,60.0,18.2434,82.0384
2020-07-02 17:00:00,771177.72482,-389421.51403,60.0,18.2076,82.0372
2020-07-02 18:00:00,771027.65093,-390007.98642,60.0,18.1684,82.036
2020-07-02 19:00:00,770830.12309,-390590.9043,60.0,18.128,82.0352
2020-07-02 20:00:00,770593.33866,-391154.03352,60.0,18.0876,82.0348
2020-07-02 21:00:00,770357.25,-391666.82205,60.0,18.0502,82.0346
2020-07-02 22:00:00,770105.06219,-392066.50592,60.0,18.019,82.035
2020-07-02 23:00:00,769870.2605,-392383.58868,60.0,17.9932,82.0356
2020-07-03 00:00:00,769626.70648,-392621.6522,60.0,17.9718,82.0366
2020-07-03 01:00:00,769420.29446,-392834.57224,60.0,17.953,82.0374
2020-07-03 02:00:00,769244.18402,-393035.82183,60.0,17.9358,82.038
2020-07-03 03:00:00,769075.04727,-393271.07168,60.0,17.9168,82.0384
2020-07-03 04:00:00,768922.61152,-393569.03035,60.0,17.8946,82.0384
2020-07-03 05:00:00,768755.0569,-393943.94277,60.0,17.8674,82.0382
2020-07-03 06:00:00,768479.75744,-394433.04445,60.0,17.8302,82.0384
2020-07-03 07:00:00,768121.31528,-394987.85392,60.0,17.7866,82.039
2020-07-03 08:00:00,767719.61212,-395482.96277,60.0,17.7452,82.0402
2020-07-03 09:00:00,767317.60661,-395882.73947,60.0,17.7094,82.0418
2020-07-03 10:00:00,766900.26453,-396169.20845,60.0,17.6798,82.044
2020-07-03 11:00:00,766459.42482,-396358.46824,60.0,17.6552,82.0468
2020-07-03 12:00:00,765996.5151,-396495.3247,60.0,17.633,82.05
2020-07-03 13:00:00,765384.49143,-396588.50907,60.0,17.6088,82.0546
2020-07-03 14:00:00,764696.56442,-396685.88449,60.0,17.582,82.0598
2020-07-03 15:00:00,764028.03282,-396792.73635,60.0,17.5552,82.0648
2020-07-03 16:00:00,763326.40588,-396915.6559,60.0,17.5264,82.07
2020-07-03 17:00:00,762603.96042,-397125.22262,60.0,17.4918,82.075
2020-07-03 18:00:00,761899.33348,-397394.08545,60.0,17.4542,82.0796
2020-07-03 19:00:00,761195.9292,-397706.81626,60.0,17.414,82.084
2020-07-03 20:00:00,760520.08317,-398012.92109,60.0,17.375,82.0882
2020-07-03 21:00:00,759819.5245,-398271.55863,60.0,17.338,82.0928
2020-07-03 22:00:00,759165.05227,-398394.79791,60.0,17.3104,82.0976
2020-07-03 23:00:00,758627.06502,-398389.45977,60.0,17.294,82.102
2020-07-04 00:00:00,758229.97679,-398349.77764,60.0,17.284,82.1054
2020-07-04 01:00:00,757908.79852,-398305.95456,60.0,17.2766,82.1082
2020-07-04 02:00:00,757605.31915,-398321.97896,60.0,17.2662,82.1106
2020-07-04 03:00:00,757310.20218,-398322.04566,60.0,17.257,82.113
2020-07-04 04:00:00,757053.62673,-398342.29716,60.0,17.2478,82.115
2020-07-04 05:00:00,756742.82638,-398465.50015,60.0,17.2308,82.117
2020-07-04 06:00:00,756438.75189,-398622.4643,60.0,17.212,82.1188
2020-07-04 07:00:00,756087.80272,-398774.80205,60.0,17.192,82.121
2020-07-04 08:00:00,755695.56089,-398911.8997,60.0,17.1716,82.1236
2020-07-04 09:00:00,755294.07972,-398973.07053,60.0,17.1554,82.1266
2020-07-04 10:00:00,754933.01538,-398957.62762,60.0,17.145,82.1296
2020-07-04 11:00:00,754568.31171,-398855.87571,60.0,17.1396,82.133
2020-07-04 12:00:00,754263.23796,-398687.88034,60.0,17.14,82.1362
2020-07-04 13:00:00,753977.63749,-398483.04402,60.0,17.1432,82.1394
2020-07-04 14:00:00,753715.43056,-398280.5168,60.0,17.147,82.1424
2020-07-04 15:00:00,753499.81198,-398129.56864,60.0,17.1492,82.1448
2020-07-04 16:00:00,753319.47051,-398098.19356,60.0,17.1454,82.1464
2020-07-04 17:00:00,753123.19738,-398236.64408,60.0,17.131,82.1474
2020-07-04 18:00:00,752836.7354,-398498.87201,60.0,17.1064,82.1486
2020-07-04 19:00:00,752511.46926,-398787.51275,60.0,17.079,82.15
2020-07-04 20:00:00,752144.86342,-399060.78474,60.0,17.0512,82.1518
2020-07-04 21:00:00,751772.88853,-399297.34412,60.0,17.0254,82.1538
2020-07-04 22:00:00,751397.28346,-399447.64473,60.0,17.0046,82.1562
2020-07-04 23:00:00,751054.05839,-399490.50443,60.0,16.9912,82.1588
2020-07-05 00:00:00,750785.8463,-399438.62484,60.0,16.9858,82.1612
2020-07-05 01:00:00,750632.14154,-399356.8497,60.0,16.9858,82.1628
2020-07-05 02:00:00,750540.5565,-399250.98118,60.0,16.9892,82.164
2020-07-05 03:00:00,750501.32324,-399139.36697,60.0,16.9946,82.1648
2020-07-05 04:00:00,750511.36432,-399074.13378,60.0,16.9988,82.165
2020-07-05 05:00:00,750542.82939,-399107.66828,60.0,16.9978,82.1646
2020-07-05 06:00:00,750578.98383,-399271.42264,60.0,16.9892,82.1636
2020-07-05 07:00:00,750623.93304,-399557.57679,60.0,16.9736,82.162
2020-07-05 08:00:00,750637.01266,-399857.13609,60.0,16.9562,82.1606
2020-07-05 09:00:00,750662.20018,-400180.07956,60.0,16.9378,82.159
2020-07-05 10:00:00,750684.46192,-400508.32136,60.0,16.919,82.1574
2020-07-05 11:00:00,750735.58158,-400828.52785,60.0,16.9016,82.1556
2020-07-05 12:00:00,750808.57205,-401153.81693,60.0,16.8846,82.1536
2020-07-05 13:00:00,750850.05829,-401445.55684,60.0,16.8686,82.152
2020-07-05 14:00:00,750869.44627,-401732.32674,60.0,16.8522,82.1506
2020-07-05 15:00:00,750830.71246,-402035.28912,60.0,16.833,82.1496
2020-07-05 16:00:00,750749.72314,-402416.89124,60.0,16.8078,82.1486
2020-07-05 17:00:00,750580.97521,-402869.62345,60.0,16.7756,82.148
2020-07-05 18:00:00,750298.12815,-403396.14864,60.0,16.7354,82.148
2020-07-05 19:00:00,749937.10881,-403975.13611,60.0,16.6896,82.1484
2020-07-05 20:00:00,749479.26611,-404549.08497,60.0,16.641,82.1496
2020-07-05 21:00:00,748948.0065,-405120.24465,60.0,16.5902,82.1514
2020-07-05 22:00:00,748377.33205,-405625.70656,60.0,16.542,82.1538
2020-07-05 23:00:00,747793.61815,-405971.49106,60.0,16.5028,82.157
2020-07-06 00:00:00,747267.23714,-406165.42147,60.0,16.4744,82.1604
2020-07-06 01:00:00,746818.16486,-406171.27122,60.0,16.4596,82.164
2020-07-06 02:00:00,746537.02541,-406096.03604,60.0,16.455,82.1666
2020-07-06 03:00:00,746345.15556,-405947.77523,60.0,16.4576,82.1688
2020-07-06 04:00:00,746214.87912,-405822.91147,60.0,16.4608,82.1704
2020-07-06 05:00:00,746115.03769,-405778.73777,60.0,16.4602,82.1714
2020-07-06 06:00:00,745996.77235,-405859.52241,60.0,16.4516,82.172
2020-07-06 07:00:00,745830.31639,-406028.8005,60.0,16.4362,82.1726
2020-07-06 08:00:00,745616.3532,-406239.66257,60.0,16.4168,82.1734
2020-07-06 09:00:00,745440.54648,-406471.26337,60.0,16.3974,82.1738
2020-07-06 10:00:00,745302.22705,-406679.39636,60.0,16.3806,82.174
2020-07-06 11:00:00,745261.55835,-406890.18082,60.0,16.3668,82.1734
2020-07-06 12:00:00,745256.18671,-407127.03886,60.0,16.3526,82.1724
2020-07-06 13:00:00,745273.29289,-407413.41246,60.0,16.3362,82.171
2020-07-06 14:00:00,745281.75738,-407715.43855,60.0,16.3186,82.1696
2020-07-06 15:00:00,745304.07089,-408082.63779,60.0,16.2976,82.1678
2020-07-06 16:00:00,745301.09667,-408541.01895,60.0,16.2704,82.1658
2020-07-06 17:00:00,745214.52359,-409106.08251,60.0,16.2342,82.164
2020-07-06 18:00:00,744994.52401,-409777.57932,60.0,16.1874,82.1628
2020-07-06 19:00:00,744672.75827,-410542.35969,60.0,16.1318,82.162
2020-07-06 20:00:00,744257.83883,-411249.07751,60.0,16.0766,82.1622
2020-07-06 21:00:00,743781.91141,-411884.64278,60.0,16.0236,82.1632
2020-07-06 22:00:00,743303.06638,-412389.40573,60.0,15.9782,82.1648
2020-07-06 23:00:00,742833.10689,-412742.67746,60.0,15.942,82.167
2020-07-07 00:00:00,742418.95004,-412950.18536,60.0,15.9162,82.1694
2020-07-07 01:00:00,742112.00384,-413054.2425,60.0,15.9,82.1714
2020-07-07 02:00:00,741877.42767,-413072.93545,60.0,15.8912,82.1732
2020-07-07 03:00:00,741688.09851,-413099.80109,60.0,15.8834,82.1746
2020-07-07 04:00:00,741440.82631,-413185.91188,60.0,15.8702,82.1762
2020-07-07 05:00:00,741151.71515,-413346.95905,60.0,15.8512,82.1778
2020-07-07 06:00:00,740831.05569,-413608.97918,60.0,15.8252,82.1792
2020-07-07 07:00:00,740479.75696,-413880.85445,60.0,15.7976,82.1808
2020-07-07 08:00:00,740138.68559,-414178.61595,60.0,15.7688,82.1822
2020-07-07 09:00:00,739740.89762,-414532.6408,60.0,15.7348,82.1838
2020-07-07 10:00:00,739393.94185,-414884.41085,60.0,15.7026,82.185
