datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-10-05 02:00:00,-831425.79404,-2075455.41123,60.0,-66.831,69.5712
2021-10-05 03:00:00,-832241.97038,-2076379.91649,60.0,-66.8416,69.5608
2021-10-05 04:00:00,-833646.08879,-2077237.02413,60.0,-66.8668,69.549
2021-10-05 05:00:00,-835511.36193,-2077980.59481,60.0,-66.904,69.5366
2021-10-05 06:00:00,-837474.48757,-2078731.96328,60.0,-66.9434,69.5238
2021-10-05 07:00:00,-839008.76509,-2079293.88558,60.0,-66.9744,69.514
2021-10-05 08:00:00,-840482.53285,-2079493.96735,60.0,-67.0074,69.5074
2021-10-05 09:00:00,-841634.53877,-2079606.54188,60.0,-67.0336,69.5026
2021-10-05 10:00:00,-842916.81087,-2079497.04198,60.0,-67.065,69.4992
2021-10-05 11:00:00,-844144.9106,-2078878.22478,60.0,-67.1,69.5002
2021-10-05 12:00:00,-845263.3675,-2077844.75367,60.0,-67.1364,69.505
2021-10-05 13:00:00,-846061.01414,-2076627.35926,60.0,-67.167,69.5124
2021-10-05 14:00:00,-846758.64266,-2075353.57169,60.0,-67.1958,69.5206
2021-10-05 15:00:00,-847056.98827,-2073952.67152,60.0,-67.2164,69.5312
2021-10-05 16:00:00,-846926.43553,-2072847.48213,60.0,-67.224,69.5408
2021-10-05 17:00:00,-846916.40406,-2072079.21239,60.0,-67.2312,69.5472
2021-10-05 18:00:00,-847197.36304,-2072085.04539,60.0,-67.2378,69.5462
2021-10-05 19:00:00,-846987.84068,-2072605.16306,60.0,-67.2278,69.5426
2021-10-05 20:00:00,-846907.24985,-2073193.22325,60.0,-67.2202,69.538
2021-10-05 21:00:00,-847026.63114,-2073072.04261,60.0,-67.2242,69.5386
2021-10-05 22:00:00,-847061.5979,-2073033.61884,60.0,-67.2254,69.5388
2021-10-05 23:00:00,-847270.29418,-2073069.0186,60.0,-67.23,69.5378
2021-10-06 00:00:00,-847331.8362,-2073116.27807,60.0,-67.231,69.5372
2021-10-06 01:00:00,-847290.95607,-2073470.90771,60.0,-67.2266,69.5344
2021-10-06 02:00:00,-847729.0553,-2073798.74792,60.0,-67.2338,69.5302
2021-10-06 03:00:00,-848190.04933,-2073851.64941,60.0,-67.2442,69.5282
2021-10-06 04:00:00,-848887.75158,-2074049.02968,60.0,-67.2588,69.5242
2021-10-06 05:00:00,-849519.0875,-2074104.41858,60.0,-67.2732,69.5216
2021-10-06 06:00:00,-850046.6759,-2074153.8812,60.0,-67.2852,69.5194
2021-10-06 07:00:00,-850588.98602,-2074342.10528,60.0,-67.2962,69.516
2021-10-06 08:00:00,-850939.59049,-2074681.34116,60.0,-67.3012,69.512
2021-10-06 09:00:00,-851354.39996,-2075114.98768,60.0,-67.3068,69.507
2021-10-06 10:00:00,-851937.17902,-2075503.8355,60.0,-67.3168,69.5018
2021-10-06 11:00:00,-852399.21503,-2075845.57517,60.0,-67.3244,69.4974
2021-10-06 12:00:00,-852971.5305,-2076311.08614,60.0,-67.3334,69.4916
2021-10-06 13:00:00,-853411.25375,-2076927.67913,60.0,-67.3378,69.485
2021-10-06 14:00:00,-853308.55443,-2077936.23077,60.0,-67.3256,69.477
2021-10-06 15:00:00,-853023.72235,-2078584.62274,60.0,-67.3126,69.4726
2021-10-06 16:00:00,-853030.97797,-2078581.64512,60.0,-67.3128,69.4726
2021-10-06 17:00:00,-853038.23359,-2078578.66746,120.0,-67.313,69.4726
2021-10-06 18:00:00,-853026.62806,-2078589.26606,120.0,-67.31262,69.47255
2021-10-06 19:00:00,-853026.03184,-2078582.52558,120.0,-67.31267,69.47261
2021-10-10 23:00:00,-851325.23995,-2077686.99997,60.0,-67.2812,69.4858
2021-10-11 00:00:00,-849670.35204,-2077181.31815,60.0,-67.247,69.4956
2021-10-11 01:00:00,-848708.57132,-2076753.73861,60.0,-67.2284,69.5024
2021-10-11 02:00:00,-848336.5624,-2076422.96474,60.0,-67.2228,69.5064
2021-10-11 03:00:00,-848165.14329,-2075817.12676,60.0,-67.2246,69.512
2021-10-11 04:00:00,-848154.28506,-2075604.3175,60.0,-67.2264,69.5138
2021-10-11 05:00:00,-848557.60239,-2075536.02582,60.0,-67.2366,69.513
2021-10-11 06:00:00,-848826.72744,-2075015.56545,60.0,-67.248,69.5164
2021-10-11 07:00:00,-848810.73967,-2074418.54763,60.0,-67.2534,69.5214
2021-10-11 08:00:00,-848591.95399,-2073904.50906,60.0,-67.2532,69.5264
2021-10-11 09:00:00,-848192.32523,-2073609.31169,60.0,-67.2466,69.5302
2021-10-11 10:00:00,-847045.91035,-2073015.89238,60.0,-67.2252,69.539
2021-10-11 11:00:00,-845809.63154,-2072386.44582,60.0,-67.202,69.5484
2021-10-11 12:00:00,-844636.67722,-2071827.32838,60.0,-67.1796,69.557
2021-10-11 13:00:00,-843579.81164,-2071654.80812,60.0,-67.1562,69.562
2021-10-11 14:00:00,-842868.92145,-2071606.46444,60.0,-67.1398,69.5648
2021-10-11 15:00:00,-841806.60596,-2071314.90981,60.0,-67.1174,69.5708
2021-10-11 16:00:00,-840667.01706,-2070499.80682,60.0,-67.0982,69.5814
2021-10-11 17:00:00,-839081.52648,-2069744.76161,60.0,-67.0678,69.593
2021-10-11 18:00:00,-837434.72355,-2069519.98248,60.0,-67.0308,69.6004
2021-10-11 19:00:00,-835456.63422,-2069741.16655,60.0,-66.9816,69.6052
2021-10-11 20:00:00,-833916.91743,-2070193.43141,60.0,-66.9406,69.6066
2021-10-11 21:00:00,-832956.29671,-2070122.63504,60.0,-66.9184,69.6104
2021-10-11 22:00:00,-832611.11515,-2069515.0838,60.0,-66.916,69.6166
2021-10-11 23:00:00,-832098.77268,-2068950.70237,60.0,-66.9092,69.623
2021-10-12 00:00:00,-831463.83908,-2068435.585,60.0,-66.899,69.6294
2021-10-12 01:00:00,-830577.62307,-2067732.49368,60.0,-66.8846,69.6382
2021-10-12 02:00:00,-829589.18713,-2066877.76408,60.0,-66.8692,69.6486
2021-10-12 03:00:00,-828852.41779,-2066523.58308,60.0,-66.855,69.654
2021-10-12 04:00:00,-828455.33535,-2066201.53364,60.0,-66.8486,69.658
2021-10-12 05:00:00,-828141.43498,-2066086.74256,60.0,-66.8422,69.66
2021-10-12 06:00:00,-827732.72457,-2065985.84969,60.0,-66.8334,69.6622
2021-10-12 07:00:00,-827324.0653,-2065884.88154,60.0,-66.8246,69.6644
2021-10-12 08:00:00,-826884.84408,-2065916.37878,60.0,-66.8138,69.6656
2021-10-12 09:00:00,-826571.138,-2066763.57639,60.0,-66.7982,69.6596
2021-10-12 10:00:00,-826461.83558,-2067913.77302,60.0,-66.7846,69.6504
2021-10-12 11:00:00,-826744.40933,-2069123.7953,60.0,-66.7798,69.6394
2021-10-12 12:00:00,-827407.04749,-2070446.58782,60.0,-66.783,69.6262
2021-10-12 13:00:00,-828458.01693,-2071397.65551,60.0,-66.799,69.6148
2021-10-12 14:00:00,-830124.92223,-2071789.08803,60.0,-66.835,69.606
2021-10-12 15:00:00,-831172.74053,-2071513.36035,60.0,-66.8626,69.6048
2021-10-12 16:00:00,-831897.71976,-2070788.99941,60.0,-66.8868,69.6084
2021-10-12 17:00:00,-832345.43193,-2070127.56231,60.0,-66.9038,69.6124
2021-10-12 18:00:00,-832391.61025,-2069699.68991,60.0,-66.909,69.6158
2021-10-12 19:00:00,-832352.15622,-2069643.32667,60.0,-66.9086,69.6164
2021-10-12 20:00:00,-832363.78726,-2070047.95266,60.0,-66.905,69.613
2021-10-12 21:00:00,-832622.13446,-2070690.44948,60.0,-66.905,69.6068
2021-10-12 22:00:00,-833101.21481,-2071484.973,60.0,-66.9088,69.5986
2021-10-12 23:00:00,-833714.53405,-2072153.26717,60.0,-66.917,69.591
2021-10-13 00:00:00,-834576.33034,-2072456.5849,60.0,-66.9346,69.5856
2021-10-13 01:00:00,-835303.12082,-2072549.14594,60.0,-66.951,69.5824
2021-10-13 02:00:00,-835957.6846,-2072670.64559,60.0,-66.9654,69.5792
2021-10-13 03:00:00,-836543.21622,-2072578.94153,60.0,-66.9802,69.578
2021-10-13 04:00:00,-837407.89092,-2072157.44044,60.0,-67.0048,69.5786
2021-10-13 05:00:00,-838230.79955,-2071487.29426,60.0,-67.0308,69.5814
2021-10-13 06:00:00,-838595.50857,-2070351.48064,60.0,-67.0504,69.5896
2021-10-13 07:00:00,-838554.10322,-2069211.29487,60.0,-67.0604,69.5992
2021-10-13 08:00:00,-838764.83701,-2068113.45579,60.0,-67.076,69.6076
2021-10-13 09:00:00,-839383.91516,-2066801.45504,60.0,-67.1034,69.6164
2021-10-13 10:00:00,-840136.56475,-2065675.74982,60.0,-67.1322,69.6232
2021-10-13 11:00:00,-841146.96946,-2064999.20481,60.0,-67.1628,69.6254
2021-10-13 12:00:00,-841857.04043,-2063793.13903,60.0,-67.1914,69.633
2021-10-13 13:00:00,-841702.62198,-2062529.31402,60.0,-67.2,69.644
2021-10-13 14:00:00,-841397.43776,-2061061.65461,60.0,-67.207,69.6572
2021-10-13 15:00:00,-840723.07001,-2059841.24297,60.0,-67.2028,69.6696
2021-10-13 16:00:00,-839386.08371,-2059277.03041,60.0,-67.1764,69.6788
2021-10-13 17:00:00,-837334.63837,-2058930.7038,60.0,-67.1308,69.6886
2021-10-13 18:00:00,-834988.51064,-2058822.93296,60.0,-67.0758,69.6974
2021-10-13 19:00:00,-833375.10678,-2058536.94318,60.0,-67.04,69.7052
2021-10-13 20:00:00,-832300.87239,-2058754.71908,60.0,-67.0122,69.707
2021-10-13 21:00:00,-831191.19391,-2059588.30343,60.0,-66.9776,69.7038
2021-10-13 22:00:00,-830210.88144,-2060681.89722,60.0,-66.9436,69.698
2021-10-13 23:00:00,-829566.67313,-2061615.37689,60.0,-66.9192,69.6924
2021-10-14 00:00:00,-829329.8294,-2062793.87919,60.0,-66.9022,69.6834
2021-10-14 01:00:00,-828938.33836,-2064130.58648,60.0,-66.88,69.6736
2021-10-14 02:00:00,-828145.65481,-2065074.40483,60.0,-66.852,69.6684
2021-10-14 03:00:00,-827107.72181,-2065971.50739,60.0,-66.8186,69.6644
2021-10-14 04:00:00,-826334.4527,-2067050.6507,60.0,-66.7898,69.658
2021-10-14 05:00:00,-825636.75163,-2068195.23561,60.0,-66.7622,69.6508
2021-10-14 06:00:00,-825458.2017,-2069132.24911,60.0,-66.749,69.6436
2021-10-14 07:00:00,-825270.78851,-2069711.99066,60.0,-66.739,69.6394
2021-10-14 08:00:00,-825432.25691,-2070369.01115,60.0,-66.7366,69.6334
2021-10-14 09:00:00,-825855.92284,-2070801.25888,60.0,-66.7426,69.6284
2021-10-14 10:00:00,-826128.81608,-2071149.33821,60.0,-66.7458,69.6246
2021-10-14 11:00:00,-826379.96517,-2071337.74216,60.0,-66.75,69.6222
2021-10-14 12:00:00,-826338.57836,-2071234.00531,60.0,-66.75,69.6232
2021-10-14 13:00:00,-826204.25249,-2071191.39448,60.0,-66.7472,69.624
2021-10-14 14:00:00,-825947.98834,-2071053.11989,60.0,-66.7424,69.626
2021-10-14 15:00:00,-825517.27733,-2071128.65305,60.0,-66.7314,69.6268
2021-10-14 16:00:00,-825014.28526,-2071401.19831,60.0,-66.7168,69.6262
2021-10-14 17:00:00,-824536.97686,-2071927.82214,60.0,-66.7004,69.6234
2021-10-14 18:00:00,-824069.82502,-2072354.05806,60.0,-66.6852,69.6214
2021-10-14 19:00:00,-823570.37812,-2072889.10398,60.0,-66.6682,69.6186
2021-10-14 20:00:00,-823061.22994,-2073547.96058,60.0,-66.6498,69.6148
2021-10-14 21:00:00,-822697.54615,-2074172.91483,60.0,-66.6352,69.6108
2021-10-14 22:00:00,-822793.22641,-2075048.15506,60.0,-66.6292,69.6032
2021-10-14 23:00:00,-823280.36956,-2076128.65474,60.0,-66.6306,69.5926
2021-10-15 00:00:00,-824031.90114,-2077008.18782,60.0,-66.6402,69.5828
2021-10-15 01:00:00,-825014.17997,-2077579.74251,60.0,-66.6582,69.5748
2021-10-15 02:00:00,-825895.88551,-2077854.47914,60.0,-66.6766,69.5696
2021-10-15 03:00:00,-826754.70451,-2077585.04986,60.0,-66.6996,69.569
2021-10-15 04:00:00,-827618.99303,-2076759.91843,60.0,-66.728,69.573
2021-10-15 05:00:00,-827560.49157,-2075580.73341,60.0,-66.7378,69.583
2021-10-15 06:00:00,-826937.78354,-2074818.88378,60.0,-66.7302,69.5914
2021-10-15 07:00:00,-826465.15291,-2074454.11729,60.0,-66.7224,69.596
2021-10-15 08:00:00,-826228.36856,-2074259.88394,60.0,-66.7186,69.5984
2021-10-15 09:00:00,-826374.20484,-2074225.83473,60.0,-66.7224,69.5982
2021-10-15 10:00:00,-826477.66404,-2074064.37646,60.0,-66.7264,69.5992
2021-10-15 11:00:00,-826572.83402,-2073882.16256,60.0,-66.7304,69.6004
2021-10-15 12:00:00,-826710.37727,-2073827.33761,60.0,-66.7342,69.6004
2021-10-15 13:00:00,-826708.31062,-2073780.06407,60.0,-66.7346,69.6008
2021-10-15 14:00:00,-826900.6542,-2074136.26541,60.0,-66.7358,69.5972
2021-10-15 15:00:00,-827006.1377,-2074358.75384,60.0,-66.7362,69.595
2021-10-15 16:00:00,-827220.24864,-2074537.93212,60.0,-66.7396,69.5928
2021-10-15 17:00:00,-827418.86668,-2074699.23167,60.0,-66.7428,69.5908
2021-10-15 18:00:00,-827381.62307,-2074690.0339,60.0,-66.742,69.591
2021-10-15 19:00:00,-827458.1779,-2074755.70626,60.0,-66.7432,69.5902
2021-10-15 20:00:00,-827625.78257,-2074712.90568,60.0,-66.7476,69.59
2021-10-15 21:00:00,-827859.60044,-2074667.72336,60.0,-66.7536,69.5896
2021-10-15 22:00:00,-827909.2557,-2074623.85566,60.0,-66.7552,69.5898
2021-10-15 23:00:00,-827860.61397,-2074523.0022,60.0,-66.755,69.5908
2021-10-16 00:00:00,-827844.07906,-2074649.86418,60.0,-66.7534,69.5898
2021-10-16 01:00:00,-827865.83271,-2074977.92009,60.0,-66.7508,69.587
2021-10-16 02:00:00,-827944.47002,-2075427.59515,60.0,-66.7484,69.583
2021-10-16 03:00:00,-828106.8735,-2076108.43445,60.0,-66.7458,69.5768
2021-10-16 04:00:00,-828128.24998,-2077110.08919,60.0,-66.7368,69.5684
2021-10-16 05:00:00,-828467.37286,-2078129.36847,60.0,-66.7352,69.5588
2021-10-16 06:00:00,-829021.11931,-2078990.95168,60.0,-66.7402,69.5498
2021-10-16 07:00:00,-829766.9698,-2079679.68957,60.0,-66.7514,69.5416
2021-10-16 08:00:00,-830452.16588,-2079983.58304,60.0,-66.7648,69.5368
2021-10-16 09:00:00,-831054.7081,-2079911.33938,60.0,-66.7798,69.5354
2021-10-16 10:00:00,-831347.20106,-2079674.13397,60.0,-66.789,69.5364
2021-10-16 11:00:00,-831550.46119,-2079592.86946,60.0,-66.7946,69.5364
2021-10-16 12:00:00,-831920.68685,-2079613.24767,60.0,-66.8032,69.535
2021-10-16 13:00:00,-832684.94527,-2079355.49072,60.0,-66.8238,69.5346
2021-10-16 14:00:00,-833334.84802,-2078854.40072,60.0,-66.844,69.5366
2021-10-16 15:00:00,-834094.38979,-2078333.08926,60.0,-66.867,69.5384
2021-10-16 16:00:00,-834647.33641,-2077822.15196,60.0,-66.885,69.5408
2021-10-16 17:00:00,-835132.61807,-2077290.02062,60.0,-66.9016,69.5436
2021-10-16 18:00:00,-835658.97468,-2076692.99428,60.0,-66.9198,69.5468
2021-10-16 19:00:00,-835938.19633,-2076026.65002,60.0,-66.9328,69.5514
2021-10-16 20:00:00,-836297.45129,-2075183.41197,60.0,-66.9494,69.5572
2021-10-16 21:00:00,-836476.93659,-2074292.03379,60.0,-66.9622,69.564
2021-10-16 22:00:00,-836242.92417,-2073398.73136,60.0,-66.9652,69.5722
2021-10-16 23:00:00,-836001.09433,-2072653.13688,60.0,-66.9666,69.5792
2021-10-17 00:00:00,-835976.19981,-2071820.03894,60.0,-66.974,69.5862
2021-10-17 01:00:00,-835770.37935,-2071059.93999,60.0,-66.9764,69.5932
2021-10-17 02:00:00,-835573.99745,-2070344.22512,60.0,-66.9786,69.5998
2021-10-17 03:00:00,-835408.7389,-2069664.1396,60.0,-66.9812,69.606
2021-10-17 04:00:00,-835464.65324,-2068991.12595,60.0,-66.989,69.6114
2021-10-17 05:00:00,-836263.94564,-2068620.00053,60.0,-67.0116,69.6118
2021-10-17 06:00:00,-837156.92856,-2068210.57967,60.0,-67.0368,69.6122
2021-10-17 07:00:00,-837935.58407,-2067726.51131,60.0,-67.06,69.6136
2021-10-17 08:00:00,-838343.74241,-2067199.48741,60.0,-67.0748,69.6166
2021-10-17 09:00:00,-838612.24718,-2066680.76508,60.0,-67.0862,69.62
2021-10-17 10:00:00,-838481.60742,-2066131.10981,60.0,-67.0884,69.625
2021-10-17 11:00:00,-838091.43909,-2065542.14142,60.0,-67.0848,69.6312
2021-10-17 12:00:00,-837545.23252,-2064920.0558,60.0,-67.0778,69.6382
2021-10-17 13:00:00,-836922.30473,-2064377.26193,60.0,-67.0682,69.6448
2021-10-17 14:00:00,-836203.45956,-2063969.67807,60.0,-67.055,69.6506
2021-10-17 15:00:00,-835655.11799,-2063733.91009,60.0,-67.0442,69.6544
2021-10-17 16:00:00,-835512.48427,-2063526.59812,60.0,-67.0428,69.6566
2021-10-17 17:00:00,-835395.35865,-2062947.50993,60.0,-67.0456,69.6618
2021-10-17 18:00:00,-835319.38774,-2061436.05006,60.0,-67.0584,69.6746
2021-10-17 19:00:00,-835575.87477,-2059548.6858,60.0,-67.0828,69.6894
2021-10-17 20:00:00,-835615.31442,-2057604.49807,60.0,-67.1026,69.7054
2021-10-17 21:00:00,-834733.59021,-2055865.63301,60.0,-67.0984,69.7228
2021-10-17 22:00:00,-833426.98768,-2054540.26091,60.0,-67.08,69.7382
2021-10-17 23:00:00,-833757.10538,-2053707.44476,60.0,-67.096,69.744
2021-10-18 00:00:00,-833905.72448,-2051935.92864,60.0,-67.1168,69.7582
2021-10-18 01:00:00,-833770.90676,-2049532.2461,60.0,-67.137,69.7786
2021-10-18 02:00:00,-833222.61407,-2047344.95161,60.0,-67.1452,69.7986
2021-10-18 03:00:00,-832723.8078,-2045812.50809,60.0,-67.1482,69.813
2021-10-18 04:00:00,-832431.78704,-2045135.96829,60.0,-67.1478,69.8196
2021-10-18 05:00:00,-832572.36999,-2044500.24969,60.0,-67.1574,69.8244
2021-10-18 06:00:00,-832608.42494,-2043690.11085,60.0,-67.1662,69.831
2021-10-18 07:00:00,-832687.66357,-2042211.44766,60.0,-67.1826,69.843
2021-10-18 08:00:00,-832789.31856,-2041808.37922,120.0,-67.189,69.846
2021-10-18 09:00:00,-832820.38598,-2041778.52443,120.0,-67.19004,69.84614
2021-10-18 10:00:00,-832801.46719,-2041779.73133,120.0,-67.18957,69.8462
2021-10-18 11:00:00,-832780.88814,-2041787.70975,120.0,-67.189,69.8462
2021-10-18 12:00:00,-832788.01532,-2041784.80278,120.0,-67.1892,69.8462
2021-10-18 13:00:00,-832789.13674,-2041777.59287,120.0,-67.1893,69.84626
2021-10-18 14:00:00,-832782.61821,-2041770.12074,120.0,-67.18921,69.84634
2021-10-18 15:00:00,-832779.58482,-2041764.13335,120.0,-67.1892,69.8464
2021-10-18 16:00:00,-832786.71192,-2041761.22639,60.0,-67.1894,69.8464
2021-10-18 17:00:00,-832793.839,-2041758.3194,90.0,-67.1896,69.8464
2021-10-18 18:00:00,-832793.52219,-2041743.94295,90.0,-67.18973,69.84652
2021-10-18 19:00:00,-832792.53537,-2041734.74306,90.0,-67.1898,69.8466
2021-10-18 20:00:00,-832800.96608,-2041755.41239,30.0,-67.1898,69.8464
