datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-11-27 16:00:00,-1017054.09404,-43028.10479,120.0,-132.57745,80.62303
2018-11-27 18:00:00,-1017532.76082,-42830.50612,120.0,-132.5897,80.61872
2018-11-27 20:00:00,-1017998.50956,-42619.24955,120.0,-132.60267,80.61453
2018-11-27 22:00:00,-1018471.8983,-42415.82922,120.0,-132.61521,80.61027
2018-11-28 00:00:00,-1018956.35636,-42239.68696,120.0,-132.62623,80.6059
2018-11-28 02:00:00,-1019409.32119,-42112.6773,120.0,-132.63441,80.6018
2018-11-28 04:00:00,-1019819.5483,-41986.40357,120.0,-132.64244,80.59808
2018-11-28 06:00:00,-1020221.09781,-41839.33164,120.0,-132.65161,80.59446
2018-11-28 08:00:00,-1020602.8345,-41694.6002,120.0,-132.6606,80.59102
2018-11-28 10:00:00,-1020949.79396,-41606.15583,120.0,-132.66635,80.58787
2018-11-28 12:00:00,-1021296.24337,-41576.38041,120.0,-132.66881,80.58471
2018-11-28 14:00:00,-1021659.10779,-41540.8483,120.0,-132.67163,80.58139
2018-11-28 16:00:00,-1022046.44042,-41494.41751,120.0,-132.67511,80.57786
2018-11-28 18:00:00,-1022416.8076,-41468.6824,120.0,-132.67739,80.57448
2018-11-28 20:00:00,-1022789.36742,-41458.98451,120.0,-132.67877,80.57107
2018-11-28 22:00:00,-1023137.26278,-41475.58902,120.0,-132.67863,80.56787
2018-11-29 00:00:00,-1023421.38501,-41547.87493,120.0,-132.67524,80.56524
2018-11-29 02:00:00,-1023704.45278,-41689.39688,120.0,-132.66797,80.5626
2018-11-29 04:00:00,-1023992.33701,-41840.50523,120.0,-132.66019,80.5599
2018-11-29 06:00:00,-1024280.77386,-41976.83384,120.0,-132.65323,80.55721
2018-11-29 08:00:00,-1024545.59961,-42082.68897,120.0,-132.64793,80.55474
2018-11-29 10:00:00,-1024813.77866,-42202.25992,120.0,-132.64187,80.55224
2018-11-29 12:00:00,-1025077.50776,-42318.4324,120.0,-132.63599,80.54978
2018-11-29 14:00:00,-1025283.1778,-42397.33567,120.0,-132.63206,80.54786
2018-11-29 16:00:00,-1025477.14084,-42461.34658,120.0,-132.62894,80.54606
2018-11-29 18:00:00,-1025724.63566,-42560.80722,120.0,-132.62397,80.54376
2018-11-29 20:00:00,-1025965.3994,-42680.62979,120.0,-132.61784,80.5415
2018-11-29 22:00:00,-1026188.05416,-42862.14503,120.0,-132.60824,80.53939
2018-11-30 00:00:00,-1026431.91208,-43086.41032,120.0,-132.59631,80.53707
2018-11-30 02:00:00,-1026687.32704,-43324.36889,120.0,-132.58365,80.53464
2018-11-30 04:00:00,-1026962.01402,-43536.84904,120.0,-132.57247,80.53204
2018-11-30 06:00:00,-1027244.55696,-43703.12465,120.0,-132.56388,80.52939
2018-11-30 08:00:00,-1027521.55826,-43863.79303,120.0,-132.55559,80.52679
2018-11-30 10:00:00,-1027784.59618,-44033.72182,120.0,-132.54676,80.52431
2018-11-30 12:00:00,-1027992.20788,-44216.18745,120.0,-132.5371,80.52234
2018-11-30 14:00:00,-1028141.29756,-44391.88698,120.0,-132.52769,80.5209
2018-11-30 16:00:00,-1028275.86814,-44542.63216,120.0,-132.51962,80.51961
2018-11-30 18:00:00,-1028409.12483,-44639.61234,120.0,-132.51455,80.51835
2018-11-30 20:00:00,-1028532.55986,-44705.92064,120.0,-132.51116,80.51719
2018-11-30 22:00:00,-1028641.09503,-44765.04022,120.0,-132.50814,80.51617
2018-12-01 00:00:00,-1028777.39097,-44814.95856,120.0,-132.50569,80.51491
2018-12-01 02:00:00,-1028949.40769,-44824.52854,120.0,-132.50558,80.51333
2018-12-01 04:00:00,-1029138.85626,-44798.65076,120.0,-132.50748,80.5116
2018-12-01 06:00:00,-1029332.73255,-44739.55786,120.0,-132.51123,80.50985
2018-12-01 08:00:00,-1029504.20249,-44655.98439,120.0,-132.51628,80.50831
2018-12-01 10:00:00,-1029651.43278,-44565.42564,120.0,-132.52167,80.507
2018-12-01 12:00:00,-1029793.51972,-44481.763,120.0,-132.52666,80.50573
2018-12-01 14:00:00,-1029947.71678,-44398.22623,120.0,-132.53166,80.50435
2018-12-01 16:00:00,-1030113.98464,-44297.28646,120.0,-132.53767,80.50286
2018-12-01 18:00:00,-1030305.88898,-44185.59974,120.0,-132.54432,80.50115
2018-12-01 20:00:00,-1030490.47897,-44071.70631,120.0,-132.55108,80.4995
2018-12-01 22:00:00,-1030660.84791,-43957.12368,120.0,-132.55785,80.49799
2018-12-02 00:00:00,-1030809.39804,-43845.00982,120.0,-132.56442,80.49667
2018-12-02 02:00:00,-1030948.18299,-43732.23366,120.0,-132.571,80.49544
2018-12-02 04:00:00,-1031108.16179,-43616.66201,120.0,-132.57779,80.49402
2018-12-02 06:00:00,-1031297.25429,-43492.9728,120.0,-132.58509,80.49234
2018-12-02 08:00:00,-1031534.83174,-43345.29113,120.0,-132.59384,80.49022
2018-12-02 10:00:00,-1031800.83318,-43141.60084,120.0,-132.60575,80.48786
2018-12-02 12:00:00,-1032065.51298,-42944.57346,120.0,-132.61728,80.48551
2018-12-02 14:00:00,-1032364.88704,-42747.96063,120.0,-132.62886,80.48284
2018-12-02 16:00:00,-1032700.76718,-42538.67375,120.0,-132.64122,80.47984
2018-12-02 18:00:00,-1033047.02522,-42340.23348,120.0,-132.653,80.47674
2018-12-02 20:00:00,-1033398.18304,-42057.91728,120.0,-132.66942,80.47363
2018-12-02 22:00:00,-1033709.06835,-41795.58146,120.0,-132.68464,80.47088
2018-12-03 00:00:00,-1034005.54722,-41619.51453,120.0,-132.69505,80.46823
2018-12-03 02:00:00,-1034323.77057,-41492.58869,120.0,-132.70277,80.46536
2018-12-03 04:00:00,-1034684.53941,-41394.85603,120.0,-132.70898,80.46209
2018-12-03 06:00:00,-1035021.0545,-41322.69612,120.0,-132.71371,80.45903
2018-12-03 08:00:00,-1035283.7351,-41288.12423,120.0,-132.7162,80.45664
2018-12-03 10:00:00,-1035486.8685,-41292.55803,120.0,-132.7164,80.45478
2018-12-03 12:00:00,-1035623.9028,-41353.17044,120.0,-132.71336,80.4535
2018-12-03 14:00:00,-1035708.42946,-41501.73489,120.0,-132.70534,80.45267
2018-12-03 16:00:00,-1035753.50643,-41683.74896,120.0,-132.69538,80.45219
2018-12-03 18:00:00,-1035752.25412,-41850.42737,120.0,-132.68618,80.45214
2018-12-03 20:00:00,-1035648.66267,-42055.03422,120.0,-132.67464,80.45301
2018-12-03 22:00:00,-1035475.87629,-42273.86466,120.0,-132.66217,80.45452
2018-12-04 00:00:00,-1035265.77719,-42487.90193,120.0,-132.64987,80.45636
2018-12-04 02:00:00,-1035052.67994,-42700.67422,120.0,-132.63763,80.45823
2018-12-04 04:00:00,-1034824.34182,-42924.32861,120.0,-132.62474,80.46024
2018-12-04 06:00:00,-1034563.63697,-43170.48839,120.0,-132.61054,80.46253
2018-12-04 08:00:00,-1034248.8983,-43441.78173,120.0,-132.59481,80.46531
2018-12-04 10:00:00,-1033898.49009,-43747.91052,120.0,-132.57706,80.46841
2018-12-04 12:00:00,-1033502.6852,-44134.12847,120.0,-132.55476,80.47188
2018-12-04 14:00:00,-1033077.35912,-44532.35522,120.0,-132.53171,80.47562
2018-12-04 16:00:00,-1032643.88834,-44871.03583,120.0,-132.51192,80.47946
2018-12-04 18:00:00,-1032153.91804,-45195.30618,120.0,-132.49277,80.48382
2018-12-04 20:00:00,-1031590.73953,-45536.77219,120.0,-132.47247,80.48884
2018-12-04 22:00:00,-1030936.90958,-45931.73419,120.0,-132.44897,80.49467
2018-12-05 00:00:00,-1030272.23052,-46342.71499,120.0,-132.42451,80.50059
2018-12-05 02:00:00,-1029715.71812,-46672.15026,120.0,-132.40483,80.50555
2018-12-05 04:00:00,-1029285.70649,-46893.97203,120.0,-132.39142,80.5094
2018-12-05 06:00:00,-1028934.319,-47033.46496,120.0,-132.38278,80.51256
2018-12-05 08:00:00,-1028625.90962,-47107.51974,120.0,-132.37788,80.51535
2018-12-05 10:00:00,-1028398.71827,-47145.99537,120.0,-132.37517,80.51742
2018-12-05 12:00:00,-1028275.9646,-47190.94983,120.0,-132.37235,80.51853
2018-12-05 14:00:00,-1028256.1037,-47240.43897,120.0,-132.36955,80.51869
2018-12-05 16:00:00,-1028349.00698,-47265.6596,120.0,-132.36839,80.51783
2018-12-05 18:00:00,-1028532.7456,-47263.56295,120.0,-132.36897,80.51614
2018-12-05 20:00:00,-1028756.94867,-47217.86464,120.0,-132.37208,80.51411
2018-12-05 22:00:00,-1028985.59977,-47162.65094,120.0,-132.37573,80.51204
2018-12-06 00:00:00,-1029264.86886,-47107.20344,120.0,-132.37953,80.5095
2018-12-06 02:00:00,-1029627.71681,-47042.87586,120.0,-132.38402,80.5062
2018-12-06 04:00:00,-1030044.9331,-46976.54998,120.0,-132.38876,80.50241
2018-12-06 06:00:00,-1030487.89411,-46899.47771,120.0,-132.39416,80.49838
2018-12-06 08:00:00,-1030966.21463,-46796.91897,120.0,-132.40105,80.49405
2018-12-06 10:00:00,-1031446.18135,-46735.73022,120.0,-132.40565,80.48967
2018-12-06 12:00:00,-1031955.28132,-46754.82401,120.0,-132.40587,80.485
2018-12-06 14:00:00,-1032502.34559,-46856.88378,120.0,-132.40159,80.47995
2018-12-06 16:00:00,-1033034.40803,-47098.50068,120.0,-132.38956,80.47497
2018-12-06 18:00:00,-1033501.78632,-47474.00559,120.0,-132.36996,80.47053
2018-12-06 20:00:00,-1033739.8773,-47920.98077,120.0,-132.34585,80.46816
2018-12-06 22:00:00,-1033705.89125,-48476.81155,120.0,-132.31502,80.46824
2018-12-07 00:00:00,-1033447.12903,-49038.10641,120.0,-132.2833,80.47037
2018-12-07 02:00:00,-1033015.60559,-49536.62338,120.0,-132.25457,80.4741
2018-12-07 04:00:00,-1032494.43225,-50022.10062,120.0,-132.22631,80.47866
2018-12-07 06:00:00,-1031841.84769,-50369.91136,120.0,-132.20529,80.48448
2018-12-07 08:00:00,-1031061.70804,-50466.50737,120.0,-132.19783,80.49158
2018-12-07 10:00:00,-1030185.78442,-50274.87389,120.0,-132.20608,80.49969
2018-12-07 12:00:00,-1029168.05416,-49678.16635,120.0,-132.23647,80.50928
2018-12-07 14:00:00,-1027962.51678,-48644.89621,120.0,-132.29069,80.52078
2018-12-07 16:00:00,-1026688.4722,-47332.36233,120.0,-132.36042,80.53301
2018-12-07 18:00:00,-1025486.49753,-45829.71592,120.0,-132.44111,80.54465
2018-12-07 20:00:00,-1024444.40678,-44155.38233,120.0,-132.53198,80.55487
2018-12-07 22:00:00,-1023542.35227,-42377.25852,120.0,-132.62916,80.56382
2018-12-08 00:00:00,-1022762.73899,-40519.82094,120.0,-132.73124,80.57166
2018-12-08 02:00:00,-1022092.18243,-38623.4505,120.0,-132.8359,80.57847
2018-12-08 04:00:00,-1021628.09977,-36748.51941,120.0,-132.93993,80.58336
2018-12-08 06:00:00,-1021388.7509,-34943.10937,120.0,-133.0406,80.58614
2018-12-08 08:00:00,-1021326.64177,-33178.16956,120.0,-133.13938,80.58724
2018-12-08 10:00:00,-1021268.23195,-31436.59112,120.0,-133.23688,80.58828
2018-12-08 12:00:00,-1021165.1907,-29825.90785,120.0,-133.327,80.58967
2018-12-08 14:00:00,-1021093.16713,-28409.07728,120.0,-133.40632,80.5907
2018-12-08 16:00:00,-1021198.30767,-27103.63511,120.0,-133.47967,80.59006
2018-12-08 18:00:00,-1021445.85931,-25843.11982,120.0,-133.5507,80.58809
2018-12-08 20:00:00,-1021854.04073,-24622.88269,120.0,-133.61965,80.58463
2018-12-08 22:00:00,-1022386.81075,-23444.30064,120.0,-133.68638,80.58
2018-12-09 00:00:00,-1022912.72452,-22470.9451,120.0,-133.74155,80.57538
2018-12-09 02:00:00,-1023551.84438,-21588.96468,120.0,-133.79168,80.56969
2018-12-09 04:00:00,-1024254.03546,-20786.22877,120.0,-133.8374,80.5634
2018-12-09 06:00:00,-1024995.56084,-19958.75835,120.0,-133.88448,80.55675
2018-12-09 08:00:00,-1025751.02157,-19091.07871,120.0,-133.93375,80.54998
2018-12-09 10:00:00,-1026482.12998,-18292.35817,120.0,-133.97907,80.54341
2018-12-09 12:00:00,-1027255.9444,-17628.68471,120.0,-134.01685,80.53642
2018-12-09 14:00:00,-1028138.93237,-17110.26472,120.0,-134.04657,80.5284
2018-12-09 16:00:00,-1029139.45569,-16743.05611,120.0,-134.06794,80.51928
2018-12-09 18:00:00,-1030215.53757,-16518.92264,120.0,-134.08137,80.50945
2018-12-09 20:00:00,-1031311.62906,-16335.14275,120.0,-134.09256,80.49943
2018-12-09 22:00:00,-1032322.9599,-16203.94145,120.0,-134.10073,80.49017
2018-12-10 00:00:00,-1033261.47551,-16182.97003,120.0,-134.10271,80.48157
2018-12-10 02:00:00,-1034214.2657,-16284.33357,120.0,-134.09792,80.47282
2018-12-10 04:00:00,-1035253.3646,-16458.81918,120.0,-134.08917,80.46327
2018-12-10 06:00:00,-1036384.71445,-16555.31693,120.0,-134.08483,80.45288
2018-12-10 08:00:00,-1037474.60293,-16548.69273,120.0,-134.08616,80.44289
2018-12-10 10:00:00,-1038389.48968,-16516.63924,120.0,-134.08873,80.4345
2018-12-10 12:00:00,-1039123.68241,-16569.92919,120.0,-134.08644,80.42776
2018-12-10 14:00:00,-1039850.90218,-16695.82617,120.0,-134.08014,80.42108
2018-12-10 16:00:00,-1040551.37398,-16808.66931,120.0,-134.07455,80.41464
2018-12-10 18:00:00,-1041218.05757,-16932.15523,120.0,-134.06835,80.40851
2018-12-10 20:00:00,-1041836.683,-17076.44882,120.0,-134.06097,80.40282
2018-12-10 22:00:00,-1042403.50128,-17262.21286,120.0,-134.05127,80.39759
2018-12-11 00:00:00,-1042868.5473,-17511.68258,120.0,-134.03799,80.39329
2018-12-11 02:00:00,-1043289.88225,-17856.98499,120.0,-134.01942,80.38937
2018-12-11 04:00:00,-1043761.98363,-18264.20015,120.0,-133.99752,80.38498
2018-12-11 06:00:00,-1044245.75065,-18697.30815,120.0,-133.97422,80.38047
2018-12-11 08:00:00,-1044645.15694,-19161.40337,120.0,-133.94917,80.37674
2018-12-11 10:00:00,-1044907.75179,-19710.5214,120.0,-133.91933,80.37424
2018-12-11 12:00:00,-1045154.04316,-20296.90991,120.0,-133.88745,80.37187
2018-12-11 14:00:00,-1045439.9703,-20834.54092,120.0,-133.85831,80.36916
2018-12-11 16:00:00,-1045776.08706,-21299.80189,120.0,-133.83319,80.36599
2018-12-11 18:00:00,-1046088.86161,-21681.87543,120.0,-133.81262,80.36305
2018-12-11 20:00:00,-1046350.05922,-21919.17284,120.0,-133.79993,80.36061
2018-12-11 22:00:00,-1046550.828,-22164.7206,120.0,-133.78672,80.35872
2018-12-12 00:00:00,-1046695.9783,-22460.98839,120.0,-133.77068,80.35733
2018-12-12 02:00:00,-1046830.03922,-22796.58427,120.0,-133.75248,80.35604
2018-12-12 04:00:00,-1047007.54319,-23148.60806,120.0,-133.73344,80.35434
2018-12-12 06:00:00,-1047201.96212,-23493.36574,120.0,-133.71482,80.35249
2018-12-12 08:00:00,-1047389.36526,-23851.63025,120.0,-133.69546,80.3507
2018-12-12 10:00:00,-1047514.59481,-24227.75231,120.0,-133.67505,80.34947
2018-12-12 12:00:00,-1047596.23744,-24600.68742,120.0,-133.65477,80.34864
2018-12-12 14:00:00,-1047676.78959,-25025.38128,120.0,-133.63166,80.34781
2018-12-12 16:00:00,-1047781.37261,-25481.5792,120.0,-133.60687,80.34675
2018-12-12 18:00:00,-1047905.16558,-25900.66546,120.0,-133.58413,80.34552
2018-12-12 20:00:00,-1047951.70677,-26226.20815,120.0,-133.56641,80.34502
2018-12-12 22:00:00,-1047906.68817,-26502.30654,120.0,-133.55126,80.34537
2018-12-13 00:00:00,-1047855.55627,-26866.77122,120.0,-133.53127,80.34575
2018-12-13 02:00:00,-1047824.33466,-27311.87637,120.0,-133.50691,80.34594
2018-12-13 04:00:00,-1047772.06551,-27680.69994,120.0,-133.48668,80.34633
2018-12-13 06:00:00,-1047728.06492,-27969.45495,120.0,-133.47083,80.34666
2018-12-13 08:00:00,-1047688.90617,-28302.41703,120.0,-133.45258,80.34694
2018-12-13 10:00:00,-1047618.02873,-28647.16934,120.0,-133.43363,80.3475
2018-12-13 12:00:00,-1047541.66219,-29026.43757,120.0,-133.41279,80.3481
2018-12-13 14:00:00,-1047467.9673,-29426.98716,120.0,-133.39079,80.34868
2018-12-13 16:00:00,-1047406.11032,-29767.78013,120.0,-133.37206,80.34916
2018-12-13 18:00:00,-1047329.9677,-30081.72908,120.0,-133.35479,80.34977
2018-12-13 20:00:00,-1047219.0625,-30362.73003,120.0,-133.33925,80.35071
2018-12-13 22:00:00,-1047085.38873,-30603.48507,120.0,-133.32588,80.35187
2018-12-14 00:00:00,-1046969.14566,-30891.48506,120.0,-133.30994,80.35286
2018-12-14 02:00:00,-1046871.99714,-31166.52151,120.0,-133.29475,80.35368
2018-12-14 04:00:00,-1046796.83174,-31393.37054,120.0,-133.28222,80.3543
2018-12-14 06:00:00,-1046699.76619,-31567.7154,120.0,-133.27252,80.35515
2018-12-14 08:00:00,-1046584.95492,-31732.52265,120.0,-133.26332,80.35615
2018-12-14 10:00:00,-1046453.1599,-31894.15789,120.0,-133.25426,80.35731
2018-12-14 12:00:00,-1046322.85285,-32072.43086,120.0,-133.24429,80.35846
2018-12-14 14:00:00,-1046202.26814,-32266.29997,120.0,-133.23348,80.35951
2018-12-14 16:00:00,-1046090.9822,-32433.64166,120.0,-133.22414,80.36048
2018-12-14 18:00:00,-1045990.10789,-32572.26636,120.0,-133.21638,80.36137
2018-12-14 20:00:00,-1045882.33968,-32676.8774,120.0,-133.21047,80.36232
2018-12-14 22:00:00,-1045768.10727,-32765.01504,120.0,-133.20545,80.36335
2018-12-15 00:00:00,-1045660.26884,-32852.72175,120.0,-133.20046,80.36431
2018-12-15 02:00:00,-1045567.22703,-32935.15026,120.0,-133.19579,80.36514
2018-12-15 04:00:00,-1045478.4311,-32997.88935,120.0,-133.1922,80.36593
2018-12-15 06:00:00,-1045411.60446,-33024.06918,120.0,-133.19065,80.36654
2018-12-15 08:00:00,-1045368.92981,-33024.23202,120.0,-133.19057,80.36693
2018-12-15 10:00:00,-1045318.62371,-33006.35361,120.0,-133.19146,80.3674
2018-12-15 12:00:00,-1045284.79014,-32996.54475,120.0,-133.19194,80.36771
2018-12-15 14:00:00,-1045252.49371,-32985.98864,120.0,-133.19246,80.36801
2018-12-15 16:00:00,-1045206.0927,-32976.97357,120.0,-133.19288,80.36844
2018-12-15 18:00:00,-1045139.39667,-32954.5093,120.0,-133.19399,80.36905
2018-12-15 20:00:00,-1045054.43745,-32925.94125,120.0,-133.19541,80.36984
2018-12-15 22:00:00,-1044930.79297,-32910.64623,120.0,-133.19604,80.37098
2018-12-16 00:00:00,-1044780.89459,-32898.70662,120.0,-133.19643,80.37235
2018-12-16 02:00:00,-1044637.21388,-32904.87239,120.0,-133.19585,80.37367
2018-12-16 04:00:00,-1044491.27746,-32910.2337,120.0,-133.1953,80.37501
2018-12-16 06:00:00,-1044360.7537,-32903.43731,120.0,-133.19545,80.3762
2018-12-16 08:00:00,-1044226.23612,-32897.63555,120.0,-133.19553,80.37744
2018-12-16 10:00:00,-1044055.25979,-32870.94422,120.0,-133.1967,80.37901
2018-12-16 12:00:00,-1043889.83982,-32822.25906,120.0,-133.19908,80.38054
2018-12-16 14:00:00,-1043749.74211,-32810.88091,120.0,-133.19947,80.38183
2018-12-16 16:00:00,-1043657.21603,-32787.22952,120.0,-133.2006,80.38268
2018-12-16 18:00:00,-1043592.80959,-32747.26054,120.0,-133.20269,80.38329
2018-12-16 20:00:00,-1043504.70893,-32681.47814,120.0,-133.20614,80.38411
2018-12-16 22:00:00,-1043394.5137,-32591.64172,120.0,-133.21088,80.38515
2018-12-17 00:00:00,-1043267.33616,-32491.42911,120.0,-133.21616,80.38634
2018-12-17 02:00:00,-1043159.40332,-32391.91284,120.0,-133.22144,80.38736
2018-12-17 04:00:00,-1043076.97463,-32315.45551,120.0,-133.22549,80.38814
2018-12-17 06:00:00,-1043006.4803,-32229.86221,120.0,-133.23007,80.38881
2018-12-17 08:00:00,-1042862.29238,-31967.07927,120.0,-133.24425,80.3902
2018-12-17 10:00:00,-1042535.00157,-31421.64448,120.0,-133.27365,80.39335
2018-12-17 12:00:00,-1042097.11922,-30675.43324,120.0,-133.31391,80.39757
2018-12-17 14:00:00,-1041594.13217,-29801.43308,120.0,-133.36114,80.40241
2018-12-17 16:00:00,-1040985.24598,-28889.60618,120.0,-133.41033,80.40823
2018-12-17 18:00:00,-1040252.14891,-27770.87596,120.0,-133.47078,80.41523
2018-12-17 20:00:00,-1039469.24275,-26556.12249,120.0,-133.53654,80.4227
2018-12-17 22:00:00,-1038484.39695,-25163.66252,120.0,-133.61193,80.43204
2018-12-18 00:00:00,-1037355.11644,-23697.19497,120.0,-133.69137,80.44271
2018-12-18 02:00:00,-1036166.51153,-22271.94536,120.0,-133.76864,80.4539
2018-12-18 04:00:00,-1034899.1221,-20874.60198,120.0,-133.84446,80.46578
2018-12-18 06:00:00,-1033679.6356,-19565.03994,120.0,-133.91566,80.4772
2018-12-18 08:00:00,-1032530.20289,-18320.98693,120.0,-133.98346,80.48795
2018-12-18 10:00:00,-1031362.70471,-17142.6884,120.0,-134.04775,80.49884
2018-12-18 12:00:00,-1030140.29598,-16030.86892,120.0,-134.10844,80.51021
2018-12-18 14:00:00,-1028942.10899,-15040.03441,120.0,-134.16257,80.52133
2018-12-18 16:00:00,-1027777.4915,-14183.42501,120.0,-134.20936,80.53213
2018-12-18 18:00:00,-1026666.8206,-13455.16965,120.0,-134.24914,80.5424
2018-12-18 20:00:00,-1025641.35699,-12854.89565,120.0,-134.28192,80.55187
2018-12-18 22:00:00,-1024670.47082,-12336.72392,120.0,-134.31021,80.56084
2018-12-19 00:00:00,-1023743.91235,-11847.50144,120.0,-134.33696,80.56939
2018-12-19 02:00:00,-1022775.39429,-11402.61986,120.0,-134.36125,80.57832
2018-12-19 04:00:00,-1021745.94947,-11039.6459,120.0,-134.38096,80.58779
2018-12-19 06:00:00,-1020715.19759,-10759.70091,120.0,-134.39605,80.59727
2018-12-19 08:00:00,-1019763.12111,-10478.66075,120.0,-134.41127,80.60603
2018-12-19 10:00:00,-1018908.81241,-10179.6389,120.0,-134.42759,80.6139
2018-12-19 12:00:00,-1018093.98302,-9830.53211,120.0,-134.44678,80.6214
2018-12-19 14:00:00,-1017224.31871,-9450.07135,120.0,-134.46773,80.62941
2018-12-19 16:00:00,-1016335.98286,-9225.82568,120.0,-134.47991,80.63758
2018-12-19 18:00:00,-1015529.14074,-9220.48144,120.0,-134.4798,80.64498
2018-12-19 20:00:00,-1014820.68723,-9226.54638,120.0,-134.47909,80.65147
2018-12-19 22:00:00,-1014109.19851,-9110.26076,120.0,-134.4853,80.65801
2018-12-20 00:00:00,-1013306.61632,-8896.63919,120.0,-134.49697,80.66539
2018-12-20 02:00:00,-1012408.27323,-8767.84782,120.0,-134.50381,80.67364
2018-12-20 04:00:00,-1011527.74926,-8646.0773,120.0,-134.51027,80.68172
2018-12-20 06:00:00,-1010837.77088,-8645.13688,120.0,-134.50999,80.68805
2018-12-20 08:00:00,-1010289.25487,-8655.6346,120.0,-134.50913,80.69308
2018-12-20 10:00:00,-1009755.4303,-8627.44413,120.0,-134.51047,80.69798
2018-12-20 12:00:00,-1009246.65792,-8518.89565,120.0,-134.51639,80.70266
2018-12-20 14:00:00,-1008738.0514,-8451.20856,120.0,-134.51999,80.70733
2018-12-20 16:00:00,-1008326.12442,-8485.1831,120.0,-134.51786,80.7111
2018-12-20 18:00:00,-1007991.81176,-8662.55185,120.0,-134.50762,80.71416
2018-12-20 20:00:00,-1007646.4515,-8819.45566,120.0,-134.49853,80.71731
2018-12-20 22:00:00,-1007347.15434,-8942.60666,120.0,-134.49138,80.72005
2018-12-21 00:00:00,-1007106.23744,-9047.93819,120.0,-134.48526,80.72225
2018-12-21 02:00:00,-1006890.43664,-9235.30049,120.0,-134.47449,80.72421
2018-12-21 04:00:00,-1006783.94287,-9666.94409,120.0,-134.44987,80.72515
2018-12-21 06:00:00,-1006976.00321,-10271.48978,120.0,-134.41558,80.72334
2018-12-21 08:00:00,-1007446.5674,-10902.16883,120.0,-134.37999,80.71896
2018-12-21 10:00:00,-1007982.02006,-11510.23046,120.0,-134.34576,80.71399
2018-12-21 12:00:00,-1008480.7376,-12081.72772,120.0,-134.31362,80.70935
2018-12-21 14:00:00,-1008909.65669,-12698.25306,120.0,-134.27891,80.70535
2018-12-21 16:00:00,-1009320.31729,-13383.62191,120.0,-134.2403,80.7015
2018-12-21 18:00:00,-1009732.48501,-14078.47051,120.0,-134.20119,80.69763
2018-12-21 20:00:00,-1010120.90002,-14734.67045,120.0,-134.16428,80.69398
2018-12-21 22:00:00,-1010427.08254,-15347.71606,120.0,-134.12978,80.69109
2018-12-22 00:00:00,-1010662.38255,-15937.50538,120.0,-134.09656,80.68885
2018-12-22 02:00:00,-1010819.53133,-16566.00783,120.0,-134.06108,80.68731
2018-12-22 04:00:00,-1010971.249,-17299.76078,120.0,-134.01965,80.68581
2018-12-22 06:00:00,-1011202.19271,-18122.82927,120.0,-133.97325,80.68356
2018-12-22 08:00:00,-1011463.04252,-18922.04696,120.0,-133.92826,80.68103
2018-12-22 10:00:00,-1011638.26056,-19661.21259,120.0,-133.8866,80.6793
2018-12-22 12:00:00,-1011723.62048,-20353.51295,120.0,-133.8475,80.67839
2018-12-22 14:00:00,-1011753.93655,-21094.20489,120.0,-133.80561,80.67797
2018-12-22 16:00:00,-1011820.08306,-21900.76203,120.0,-133.76003,80.67721
2018-12-22 18:00:00,-1011938.92759,-22700.72459,120.0,-133.71491,80.67596
2018-12-22 20:00:00,-1012102.16632,-23455.80794,120.0,-133.67239,80.6743
2018-12-22 22:00:00,-1012254.09061,-24153.89437,120.0,-133.6331,80.67276
2018-12-23 00:00:00,-1012329.08058,-24818.77331,120.0,-133.59559,80.67192
2018-12-23 02:00:00,-1012329.31852,-25491.40593,120.0,-133.55754,80.67177
2018-12-23 04:00:00,-1012343.53718,-26171.63931,120.0,-133.51909,80.67148
2018-12-23 06:00:00,-1012437.4076,-26852.12299,120.0,-133.48074,80.67045
2018-12-23 08:00:00,-1012610.7298,-27477.41108,120.0,-133.44565,80.66871
2018-12-23 10:00:00,-1012811.38952,-28027.55466,120.0,-133.41486,80.66673
2018-12-23 12:00:00,-1013004.43758,-28542.43241,120.0,-133.38606,80.66483
2018-12-23 14:00:00,-1013232.88033,-29019.01811,120.0,-133.3595,80.66261
2018-12-23 16:00:00,-1013565.45154,-29524.12059,120.0,-133.3315,80.65943
2018-12-23 18:00:00,-1014025.32607,-30054.32201,120.0,-133.30233,80.65507
2018-12-23 20:00:00,-1014583.60019,-30571.59716,120.0,-133.27408,80.64981
2018-12-23 22:00:00,-1015199.68325,-31065.59049,120.0,-133.24727,80.64402
2018-12-24 00:00:00,-1015783.58879,-31518.75608,120.0,-133.22274,80.63854
2018-12-24 02:00:00,-1016279.80776,-31949.50543,120.0,-133.19935,80.63387
2018-12-24 04:00:00,-1016792.06094,-32466.43904,120.0,-133.17115,80.62902
2018-12-24 06:00:00,-1017393.76426,-33071.09196,120.0,-133.13822,80.62333
2018-12-24 08:00:00,-1018025.83565,-33717.64128,120.0,-133.10302,80.61734
2018-12-24 10:00:00,-1018630.67039,-34467.57582,120.0,-133.06201,80.61157
2018-12-24 12:00:00,-1019106.89065,-35246.99021,120.0,-133.01915,80.60696
2018-12-24 14:00:00,-1019417.44771,-36046.8977,120.0,-132.97485,80.60385
2018-12-24 16:00:00,-1019628.06265,-36940.06569,120.0,-132.92514,80.60163
