datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-31 08:00:00,418239.40897,-245107.5459,60.0,14.62773,85.52713
2020-03-31 09:00:00,418747.0032,-245075.33945,60.0,14.66132,85.52325
2020-03-31 10:00:00,419284.49232,-245025.24714,60.0,14.69845,85.5192
2020-03-31 11:00:00,419852.70361,-244948.77448,60.0,14.74003,85.51503
2020-03-31 12:00:00,420449.58388,-244865.84396,60.0,14.78388,85.51067
2020-03-31 13:00:00,421020.46467,-244762.70669,60.0,14.82817,85.5066
2020-03-31 14:00:00,421611.99944,-244602.34891,60.0,14.87941,85.50262
2020-03-31 15:00:00,422258.61861,-244408.84521,60.0,14.93718,85.49836
2020-03-31 16:00:00,422950.92685,-244215.22432,60.0,14.99752,85.49373
2020-03-31 17:00:00,423693.91596,-244017.58222,60.0,15.06112,85.48871
2020-03-31 18:00:00,424490.3826,-243861.92533,60.0,15.12342,85.48306
2020-03-31 19:00:00,425351.75226,-243774.24293,60.0,15.18246,85.47657
2020-03-31 20:00:00,426241.37091,-243699.89308,60.0,15.2416,85.4698
2020-03-31 21:00:00,427180.6228,-243665.49556,60.0,15.2994,85.46244
2020-03-31 22:00:00,428124.05835,-243619.14067,60.0,15.35845,85.45509
2020-03-31 23:00:00,429063.49701,-243557.29672,60.0,15.41865,85.44785
2020-04-01 00:00:00,429999.82794,-243455.97122,60.0,15.48246,85.4408
2020-04-01 01:00:00,430958.48456,-243318.85952,60.0,15.55096,85.43373
2020-04-01 02:00:00,431923.33345,-243153.00522,60.0,15.62249,85.42673
2020-04-01 03:00:00,432937.09899,-242948.74021,60.0,15.70043,85.41951
2020-04-01 04:00:00,434035.21639,-242747.41538,60.0,15.78257,85.41159
2020-04-01 05:00:00,435117.34044,-242506.64977,60.0,15.86749,85.40396
2020-04-01 06:00:00,436230.63146,-242259.81673,60.0,15.95448,85.3961
2020-04-01 07:00:00,437358.82708,-242042.97615,60.0,16.039,85.38797
2020-04-01 08:00:00,438486.47246,-241877.07812,60.0,16.11808,85.37962
2020-04-01 09:00:00,439584.25973,-241772.28071,60.0,16.18911,85.37122
2020-04-01 10:00:00,440643.33137,-241692.44367,60.0,16.25527,85.36302
2020-04-01 11:00:00,441667.98617,-241632.05987,60.0,16.31738,85.355
2020-04-01 12:00:00,442657.59323,-241579.95181,60.0,16.37654,85.34723
2020-04-01 13:00:00,443619.15113,-241541.63443,60.0,16.4326,85.33962
2020-04-01 14:00:00,444539.18383,-241534.37081,60.0,16.48315,85.3322
2020-04-01 15:00:00,445426.62696,-241578.83325,60.0,16.52664,85.32482
2020-04-01 16:00:00,446291.56587,-241682.65175,60.0,16.56289,85.31735
2020-04-01 17:00:00,447108.89566,-241838.74238,60.0,16.59129,85.31004
2020-04-01 18:00:00,447958.93312,-242071.01616,60.0,16.61381,85.30213
2020-04-01 19:00:00,448771.52952,-242366.69368,60.0,16.62798,85.29425
2020-04-01 20:00:00,449603.03678,-242724.87899,60.0,16.63695,85.28594
2020-04-01 21:00:00,450415.5591,-243144.64778,60.0,16.63881,85.27751
2020-04-01 22:00:00,451188.42312,-243606.85057,60.0,16.63438,85.26922
2020-04-01 23:00:00,451884.69994,-244082.39824,60.0,16.62461,85.26149
2020-04-02 00:00:00,452513.5568,-244527.56785,60.0,16.61427,85.25444
2020-04-02 01:00:00,453099.15247,-244924.04189,60.0,16.60643,85.24795
2020-04-02 02:00:00,453654.52683,-245309.96917,60.0,16.59806,85.24176
2020-04-02 03:00:00,454182.89009,-245680.99611,60.0,16.58973,85.23585
2020-04-02 04:00:00,454704.05088,-245992.8415,60.0,16.58681,85.23026
2020-04-02 05:00:00,455207.68855,-246319.05866,60.0,16.58158,85.22474
2020-04-02 06:00:00,455725.82857,-246724.13642,60.0,16.56945,85.21877
2020-04-02 07:00:00,456273.78033,-247271.02447,60.0,16.54516,85.21193
2020-04-02 08:00:00,456798.31016,-247927.01851,60.0,16.50913,85.2048
2020-04-02 09:00:00,457289.01353,-248629.96536,60.0,16.46689,85.19773
2020-04-02 10:00:00,457748.58163,-249354.6044,60.0,16.42104,85.19082
2020-04-02 11:00:00,458175.13265,-250092.17856,60.0,16.37234,85.18411
2020-04-02 12:00:00,458595.61057,-250801.48117,60.0,16.32618,85.17758
2020-04-02 13:00:00,459023.38273,-251484.72096,60.0,16.28303,85.1711
2020-04-02 14:00:00,459471.31275,-252142.79222,60.0,16.24346,85.16456
2020-04-02 15:00:00,459954.28483,-252790.66134,60.0,16.20683,85.15779
2020-04-02 16:00:00,460452.256,-253446.5082,60.0,16.17032,85.15085
2020-04-02 17:00:00,460951.13239,-254125.42252,60.0,16.13176,85.14381
2020-04-02 18:00:00,461440.09463,-254847.78779,60.0,16.08866,85.13665
2020-04-02 19:00:00,461910.88414,-255615.99036,60.0,16.04038,85.12942
2020-04-02 20:00:00,462352.46331,-256430.80334,60.0,15.98629,85.12223
2020-04-02 21:00:00,462757.44104,-257318.0085,60.0,15.92359,85.11499
2020-04-02 22:00:00,463126.6464,-258248.72956,60.0,15.85508,85.10785
2020-04-02 23:00:00,463467.16473,-259183.77031,60.0,15.78486,85.10091
2020-04-03 00:00:00,463784.77012,-260120.35379,60.0,15.71349,85.09414
2020-04-03 01:00:00,464111.31268,-261052.76376,60.0,15.64317,85.08731
2020-04-03 02:00:00,464438.87951,-261974.00121,60.0,15.57415,85.08051
2020-04-03 03:00:00,464770.6881,-262888.21,60.0,15.5062,85.0737
2020-04-03 04:00:00,465146.2744,-263767.58883,60.0,15.444,85.0667
2020-04-03 05:00:00,465544.60339,-264643.18025,60.0,15.38353,85.05952
2020-04-03 06:00:00,465941.28223,-265537.22074,60.0,15.32144,85.05227
2020-04-03 07:00:00,466337.36446,-266448.80856,60.0,15.25787,85.04494
2020-04-03 08:00:00,466719.52573,-267406.8823,60.0,15.18945,85.0375
2020-04-03 09:00:00,467072.69662,-268410.72598,60.0,15.11549,85.03007
2020-04-03 10:00:00,467388.32151,-269420.89125,60.0,15.03917,85.02291
2020-04-03 11:00:00,467675.06197,-270455.12023,60.0,14.95933,85.01585
2020-04-03 12:00:00,467920.11104,-271490.78976,60.0,14.87737,85.00912
2020-04-03 13:00:00,468106.62567,-272504.65928,60.0,14.79451,85.00294
2020-04-03 14:00:00,468265.6086,-273443.83677,60.0,14.7172,84.99731
2020-04-03 15:00:00,468404.10449,-274301.95545,60.0,14.64635,84.99222
2020-04-03 16:00:00,468542.22438,-275073.22467,60.0,14.58352,84.98753
2020-04-03 17:00:00,468683.04707,-275784.41559,60.0,14.52642,84.98309
2020-04-03 18:00:00,468805.2043,-276438.59674,60.0,14.47358,84.97906
2020-04-03 19:00:00,468909.37765,-277095.12763,60.0,14.41966,84.97516
2020-04-03 20:00:00,468996.81648,-277813.33842,60.0,14.35934,84.97109
2020-04-03 21:00:00,469064.2592,-278554.79534,60.0,14.29595,84.96707
2020-04-03 22:00:00,469131.29926,-279301.73554,60.0,14.23215,84.96302
2020-04-03 23:00:00,469206.17113,-280013.30244,60.0,14.17205,84.95908
2020-04-04 00:00:00,469308.11557,-280704.83669,60.0,14.11531,84.955
2020-04-04 01:00:00,469467.51802,-281356.70378,60.0,14.06531,84.95066
2020-04-04 02:00:00,469696.1842,-282008.04867,60.0,14.01917,84.94576
2020-04-04 03:00:00,469984.52103,-282623.50647,60.0,13.97955,84.94056
2020-04-04 04:00:00,470332.28114,-283216.52734,60.0,13.94522,84.935
2020-04-04 05:00:00,470731.63643,-283787.81783,60.0,13.91568,84.92913
2020-04-04 06:00:00,471166.0874,-284338.86574,60.0,13.8899,84.92308
2020-04-04 07:00:00,471621.81125,-284864.43787,60.0,13.86759,84.91698
2020-04-04 08:00:00,472094.88375,-285414.92148,60.0,13.84405,84.91063
2020-04-04 09:00:00,472554.04807,-285964.93551,60.0,13.81987,84.90439
2020-04-04 10:00:00,472972.37678,-286531.51749,60.0,13.79209,84.89839
2020-04-04 11:00:00,473365.88406,-287123.55765,60.0,13.76079,84.89246
2020-04-04 12:00:00,473795.25874,-287708.53904,60.0,13.7321,84.88628
2020-04-04 13:00:00,474202.09966,-288234.35904,60.0,13.7075,84.88056
2020-04-04 14:00:00,474594.23553,-288684.77756,60.0,13.68881,84.87532
2020-04-04 15:00:00,475002.11221,-289084.85914,60.0,13.67543,84.87019
2020-04-04 16:00:00,475436.99232,-289420.42727,60.0,13.6692,84.86516
2020-04-04 17:00:00,475913.32078,-289706.35672,60.0,13.66955,84.86004
2020-04-04 18:00:00,476389.74156,-289950.47641,60.0,13.67358,84.85512
2020-04-04 19:00:00,476892.85057,-290192.12487,60.0,13.67924,84.85001
2020-04-04 20:00:00,477406.61697,-290432.89179,60.0,13.68553,84.84481
2020-04-04 21:00:00,477917.57281,-290662.23569,60.0,13.69267,84.83969
2020-04-04 22:00:00,478441.79015,-290875.39215,60.0,13.7019,84.83454
2020-04-04 23:00:00,478962.7598,-291058.84142,60.0,13.71355,84.82956
2020-04-05 00:00:00,479489.77429,-291252.03284,60.0,13.72464,84.82449
2020-04-05 01:00:00,480020.39525,-291462.534,60.0,13.73439,84.8193
2020-04-05 02:00:00,480555.14366,-291701.05757,60.0,13.74189,84.81395
2020-04-05 03:00:00,481092.82429,-291904.8306,60.0,13.75256,84.80874
2020-04-05 04:00:00,481617.29374,-292053.30797,60.0,13.76733,84.8039
2020-04-05 05:00:00,482131.86534,-292161.80446,60.0,13.78502,84.79933
2020-04-05 06:00:00,482616.29306,-292260.77182,60.0,13.80191,84.79504
2020-04-05 07:00:00,483073.40254,-292324.2321,60.0,13.82043,84.79114
2020-04-05 08:00:00,483505.25285,-292358.34982,60.0,13.84015,84.78757
2020-04-05 09:00:00,483931.92672,-292396.29876,60.0,13.85923,84.78402
2020-04-05 10:00:00,484330.03268,-292419.76249,60.0,13.87804,84.78077
2020-04-05 11:00:00,484713.78404,-292412.24689,60.0,13.89877,84.77778
2020-04-05 12:00:00,485073.8242,-292378.74693,60.0,13.92049,84.7751
2020-04-05 13:00:00,485444.74556,-292283.59809,60.0,13.94809,84.77262
2020-04-05 14:00:00,485819.45335,-292159.38335,60.0,13.97838,84.77026
2020-04-05 15:00:00,486185.27996,-292002.72648,60.0,14.01099,84.76811
2020-04-05 16:00:00,486524.30673,-291782.04719,60.0,14.04772,84.76648
2020-04-05 17:00:00,486881.77859,-291541.04912,60.0,14.08715,84.7648
2020-04-05 18:00:00,487249.62608,-291280.81442,60.0,14.12876,84.76312
2020-04-05 19:00:00,487615.59478,-290995.11189,60.0,14.17245,84.76157
2020-04-05 20:00:00,487972.16569,-290681.36463,60.0,14.21806,84.76023
2020-04-05 21:00:00,488317.09399,-290334.29027,60.0,14.26594,84.75914
2020-04-05 22:00:00,488668.60662,-289965.90802,60.0,14.31598,84.75809
2020-04-05 23:00:00,489032.29701,-289596.053,60.0,14.36675,84.75694
2020-04-06 00:00:00,489399.15029,-289267.90993,60.0,14.41405,84.75557
2020-04-06 01:00:00,489799.97099,-288951.92843,60.0,14.462,84.75387
2020-04-06 02:00:00,490201.61294,-288691.40598,60.0,14.50516,84.7519
2020-04-06 03:00:00,490601.93965,-288482.55354,60.0,14.54372,84.7497
2020-04-06 04:00:00,490981.95059,-288293.27475,60.0,14.57953,84.74757
2020-04-06 05:00:00,491358.08712,-288098.93295,60.0,14.61554,84.74548
2020-04-06 06:00:00,491744.65942,-287905.20739,60.0,14.65201,84.74331
2020-04-06 07:00:00,492129.54782,-287711.99426,60.0,14.68831,84.74115
2020-04-06 08:00:00,492527.58092,-287501.18188,60.0,14.72678,84.73896
2020-04-06 09:00:00,492923.77038,-287266.27662,60.0,14.76721,84.7369
2020-04-06 10:00:00,493326.72585,-287064.18599,60.0,14.8051,84.73463
2020-04-06 11:00:00,493705.13615,-286872.57059,60.0,14.84082,84.7325
2020-04-06 12:00:00,494059.93963,-286719.84872,60.0,14.87194,84.73038
2020-04-06 13:00:00,494395.31991,-286579.80387,60.0,14.90097,84.72836
2020-04-06 14:00:00,494708.54767,-286461.66989,60.0,14.92695,84.72641
2020-04-06 15:00:00,495033.30804,-286338.26862,60.0,14.95396,84.72439
2020-04-06 16:00:00,495357.23868,-286207.36126,60.0,14.98155,84.72241
2020-04-06 17:00:00,495700.41872,-286044.80389,60.0,15.01283,84.72042
2020-04-06 18:00:00,496031.07651,-285883.5073,60.0,15.04335,84.71852
2020-04-06 19:00:00,496357.73167,-285707.10405,60.0,15.07496,84.71673
2020-04-06 20:00:00,496673.59646,-285527.42387,60.0,15.10629,84.71503
2020-04-06 21:00:00,496974.07964,-285352.67299,60.0,15.13641,84.71343
2020-04-06 22:00:00,497262.07512,-285200.04955,60.0,15.16397,84.71183
2020-04-06 23:00:00,497542.63448,-285078.22838,60.0,15.18848,84.71014
2020-04-07 00:00:00,497815.73758,-285006.58133,60.0,15.20825,84.70829
2020-04-07 01:00:00,498075.534,-284997.7098,60.0,15.22191,84.70625
2020-04-07 02:00:00,498333.81631,-285037.26839,60.0,15.23128,84.70401
2020-04-07 03:00:00,498586.88086,-285115.09657,60.0,15.23708,84.70163
2020-04-07 04:00:00,498818.83415,-285200.85917,60.0,15.24113,84.69938
2020-04-07 05:00:00,499046.98152,-285289.02477,60.0,15.24479,84.69715
2020-04-07 06:00:00,499267.67745,-285361.32695,60.0,15.24945,84.69506
2020-04-07 07:00:00,499486.44682,-285408.85953,60.0,15.25615,84.69309
2020-04-07 08:00:00,499704.48584,-285430.54004,60.0,15.26505,84.69125
2020-04-07 09:00:00,499891.83541,-285434.82248,60.0,15.27393,84.68973
2020-04-07 10:00:00,500050.85019,-285402.9473,60.0,15.28453,84.6886
2020-04-07 11:00:00,500179.86628,-285339.28847,60.0,15.29639,84.68786
2020-04-07 12:00:00,500294.92366,-285275.37754,60.0,15.30759,84.68723
2020-04-07 13:00:00,500390.74434,-285245.74962,60.0,15.31487,84.6866
2020-04-07 14:00:00,500472.30432,-285268.29378,60.0,15.31694,84.68584
2020-04-07 15:00:00,500555.87259,-285319.41233,60.0,15.31664,84.68494
2020-04-07 16:00:00,500634.734,-285383.1206,60.0,15.31502,84.68402
2020-04-07 17:00:00,500728.41593,-285442.6265,60.0,15.31449,84.683
2020-04-07 18:00:00,500813.64932,-285500.37762,60.0,15.3137,84.68205
2020-04-07 19:00:00,500901.04178,-285524.05764,60.0,15.31596,84.68125
2020-04-07 20:00:00,500988.95246,-285543.0271,60.0,15.31864,84.68046
2020-04-07 21:00:00,501079.00251,-285555.81075,60.0,15.32197,84.67968
2020-04-07 22:00:00,501159.98064,-285565.91967,60.0,15.32508,84.67898
2020-04-07 23:00:00,501216.76497,-285563.308,60.0,15.3281,84.67854
2020-04-08 00:00:00,501248.96252,-285567.46474,60.0,15.32932,84.67826
2020-04-08 01:00:00,501278.30069,-285576.09566,60.0,15.33002,84.67799
2020-04-08 02:00:00,501330.97908,-285607.10015,60.0,15.32994,84.67743
2020-04-08 03:00:00,501413.09469,-285680.28112,60.0,15.32766,84.67643
2020-04-08 04:00:00,501521.55806,-285765.76237,60.0,15.32561,84.67518
2020-04-08 05:00:00,501648.18026,-285895.13984,60.0,15.32068,84.67357
2020-04-08 06:00:00,501795.87588,-286018.87228,60.0,15.31727,84.67183
2020-04-08 07:00:00,501912.0336,-286052.04271,60.0,15.32012,84.67075
2020-04-08 08:00:00,502057.2051,-286074.44146,60.0,15.32532,84.66948
2020-04-08 09:00:00,502195.52254,-286064.26647,60.0,15.33298,84.66842
2020-04-08 10:00:00,502323.31258,-286020.28121,60.0,15.34304,84.6676
2020-04-08 11:00:00,502436.54372,-285949.46953,60.0,15.35469,84.66701
2020-04-08 12:00:00,502543.22546,-285860.2056,60.0,15.36761,84.66657
2020-04-08 13:00:00,502646.94512,-285765.36443,60.0,15.38086,84.66617
2020-04-08 14:00:00,502756.64612,-285668.16271,60.0,15.3946,84.66573
2020-04-08 15:00:00,502880.53142,-285609.95801,60.0,15.40568,84.665
2020-04-08 16:00:00,503029.28031,-285542.63053,60.0,15.41876,84.66412
2020-04-08 17:00:00,503195.34105,-285474.34045,60.0,15.43276,84.6631
2020-04-08 18:00:00,503357.47593,-285400.05619,60.0,15.44708,84.66214
2020-04-08 19:00:00,503551.1743,-285312.75427,60.0,15.46405,84.66098
2020-04-08 20:00:00,503766.3443,-285206.47401,60.0,15.4837,84.65974
2020-04-08 21:00:00,503997.3099,-285096.86651,60.0,15.5044,84.65839
2020-04-08 22:00:00,504245.47326,-284980.04545,60.0,15.52655,84.65692
2020-04-08 23:00:00,504482.0306,-284874.51925,60.0,15.54714,84.65551
2020-04-09 00:00:00,504712.06038,-284783.11058,60.0,15.56619,84.65407
2020-04-09 01:00:00,504941.2578,-284713.75801,60.0,15.5833,84.65255
2020-04-09 02:00:00,505174.31098,-284681.81185,60.0,15.59736,84.65082
2020-04-09 03:00:00,505404.47896,-284690.20255,60.0,15.6078,84.64894
2020-04-09 04:00:00,505640.16216,-284737.99271,60.0,15.6151,84.64683
2020-04-09 05:00:00,505879.8977,-284822.20449,60.0,15.61947,84.64453
2020-04-09 06:00:00,506120.76655,-284932.90182,60.0,15.62161,84.64209
2020-04-09 07:00:00,506366.91312,-285046.14007,60.0,15.62379,84.6396
2020-04-09 08:00:00,506594.13467,-285152.1513,60.0,15.62567,84.6373
2020-04-09 09:00:00,506808.65969,-285238.77213,60.0,15.6286,84.63519
2020-04-09 10:00:00,507007.32205,-285312.7371,60.0,15.63185,84.63326
2020-04-09 11:00:00,507212.70587,-285390.57315,60.0,15.63509,84.63126
2020-04-09 12:00:00,507410.94681,-285462.78543,60.0,15.63846,84.62934
2020-04-09 13:00:00,507599.37673,-285548.36378,60.0,15.64021,84.62744
2020-04-09 14:00:00,507774.00936,-285664.01044,60.0,15.63872,84.62552
2020-04-09 15:00:00,507954.76878,-285832.11074,60.0,15.63303,84.62331
2020-04-09 16:00:00,508144.39315,-286045.70059,60.0,15.62388,84.62082
2020-04-09 17:00:00,508346.01011,-286293.58229,60.0,15.61238,84.61808
2020-04-09 18:00:00,508555.61316,-286574.96987,60.0,15.59841,84.61513
2020-04-09 19:00:00,508759.27586,-286862.11213,60.0,15.58368,84.61219
2020-04-09 20:00:00,508942.00189,-287122.35844,60.0,15.57025,84.60955
2020-04-09 21:00:00,509123.06999,-287351.49067,60.0,15.55941,84.60706
2020-04-09 22:00:00,509269.49027,-287537.05704,60.0,15.55063,84.60504
2020-04-09 23:00:00,509394.56848,-287673.09756,60.0,15.54505,84.60342
2020-04-10 00:00:00,509493.29756,-287783.26214,60.0,15.54041,84.60213
2020-04-10 01:00:00,509579.99922,-287889.02108,60.0,15.53557,84.60096
2020-04-10 02:00:00,509689.83511,-288032.81502,60.0,15.5286,84.59943
2020-04-10 03:00:00,509824.75656,-288216.15268,60.0,15.51948,84.59751
2020-04-10 04:00:00,509982.43569,-288453.98729,60.0,15.50683,84.59517
2020-04-10 05:00:00,510161.25608,-288740.13101,60.0,15.49109,84.59244
2020-04-10 06:00:00,510353.22344,-289058.50288,60.0,15.47326,84.58946
2020-04-10 07:00:00,510546.11369,-289378.66976,60.0,15.45534,84.58646
2020-04-10 08:00:00,510744.50032,-289676.77854,60.0,15.43958,84.58351
2020-04-10 09:00:00,510918.26383,-289914.98927,60.0,15.42773,84.58104
2020-04-10 10:00:00,511025.67458,-290065.1529,60.0,15.42016,84.57949
2020-04-10 11:00:00,511089.14761,-290150.15589,60.0,15.41601,84.5786
2020-04-10 12:00:00,511142.50253,-290187.35848,60.0,15.41543,84.578
2020-04-10 13:00:00,511211.2887,-290222.12257,60.0,15.41579,84.57729
2020-04-10 14:00:00,511314.44599,-290273.73565,60.0,15.41638,84.57623
2020-04-10 15:00:00,511450.88401,-290360.96221,60.0,15.41555,84.57474
2020-04-10 16:00:00,511644.02409,-290513.65257,60.0,15.41191,84.5725
2020-04-10 17:00:00,511872.96131,-290708.51256,60.0,15.40641,84.56978
2020-04-10 18:00:00,512112.90275,-290935.61067,60.0,15.39873,84.56683
2020-04-10 19:00:00,512360.33045,-291179.82561,60.0,15.38997,84.56373
2020-04-10 20:00:00,512612.91339,-291406.57083,60.0,15.38294,84.56068
2020-04-10 21:00:00,512861.39226,-291594.01085,60.0,15.37904,84.55783
2020-04-10 22:00:00,513108.10839,-291729.41307,60.0,15.37945,84.55524
2020-04-10 23:00:00,513347.03175,-291816.32213,60.0,15.38358,84.55293
2020-04-11 00:00:00,513569.80039,-291855.26616,60.0,15.39097,84.55097
2020-04-11 01:00:00,513784.76162,-291867.59918,60.0,15.40023,84.54919
2020-04-11 02:00:00,514008.20796,-291887.43484,60.0,15.40926,84.54731
2020-04-11 03:00:00,514277.02356,-291922.28693,60.0,15.41918,84.545
2020-04-11 04:00:00,514562.45667,-292000.51245,60.0,15.42624,84.54236
2020-04-11 05:00:00,514878.47084,-292097.91423,60.0,15.43314,84.53939
2020-04-11 06:00:00,515163.90812,-292221.81034,60.0,15.43634,84.53654
2020-04-11 07:00:00,515406.56986,-292341.57359,60.0,15.43784,84.53405
2020-04-11 08:00:00,515628.54926,-292445.61454,60.0,15.43968,84.5318
2020-04-11 09:00:00,515880.66062,-292540.8568,60.0,15.44369,84.52934
2020-04-11 10:00:00,516147.10294,-292603.64895,60.0,15.45111,84.52692
2020-04-11 11:00:00,516436.91993,-292643.08051,60.0,15.4616,84.52442
2020-04-11 12:00:00,516727.93071,-292661.50956,60.0,15.47389,84.52201
2020-04-11 13:00:00,517008.49229,-292674.26765,60.0,15.48616,84.5197
2020-04-11 14:00:00,517276.0533,-292685.27396,60.0,15.49794,84.5175
2020-04-11 15:00:00,517523.04744,-292710.70015,60.0,15.50753,84.51541
2020-04-11 16:00:00,517761.62022,-292809.18296,60.0,15.51058,84.51305
2020-04-11 17:00:00,517958.93671,-292927.10446,60.0,15.51005,84.51093
2020-04-11 18:00:00,518166.38462,-293050.69017,60.0,15.50953,84.50871
2020-04-11 19:00:00,518366.11019,-293201.33376,60.0,15.50637,84.50643
2020-04-11 20:00:00,518570.38007,-293392.55695,60.0,15.50004,84.50392
2020-04-11 21:00:00,518779.34785,-293585.18,60.0,15.49381,84.50137
2020-04-11 22:00:00,518992.7136,-293752.08132,60.0,15.48995,84.4989
2020-04-11 23:00:00,519220.06697,-293897.70503,60.0,15.48854,84.49642
2020-04-12 00:00:00,519453.29226,-294040.35096,60.0,15.48765,84.4939
2020-04-12 01:00:00,519665.99815,-294169.92485,60.0,15.48688,84.49161
2020-04-12 02:00:00,519854.11868,-294300.96477,60.0,15.48484,84.48951
2020-04-12 03:00:00,520015.90563,-294418.89516,60.0,15.48264,84.48768
2020-04-12 04:00:00,520151.67323,-294542.21529,60.0,15.47876,84.48603
2020-04-12 05:00:00,520291.84254,-294677.22513,60.0,15.47412,84.48429
2020-04-12 06:00:00,520444.01963,-294827.64748,60.0,15.46877,84.48239
2020-04-12 07:00:00,520597.10027,-294983.00679,60.0,15.46305,84.48046
2020-04-12 08:00:00,520760.22117,-295127.62158,60.0,15.45871,84.47849
2020-04-12 09:00:00,520899.09543,-295221.002,60.0,15.45748,84.47696
2020-04-12 10:00:00,521017.05958,-295269.25566,60.0,15.45903,84.47579
2020-04-12 11:00:00,521083.60449,-295278.15009,60.0,15.46143,84.47522
2020-04-12 12:00:00,521124.90791,-295247.11395,60.0,15.46596,84.47503
2020-04-12 13:00:00,521152.34661,-295186.88762,60.0,15.47227,84.47508
2020-04-12 14:00:00,521176.15716,-295136.52799,60.0,15.47758,84.47512
2020-04-12 15:00:00,521201.02522,-295097.28358,60.0,15.48202,84.4751
2020-04-12 16:00:00,521218.56784,-295070.34684,60.0,15.48509,84.47508
2020-04-12 17:00:00,521240.12156,-295057.19675,60.0,15.4872,84.47497
2020-04-12 18:00:00,521326.40956,-295062.29013,60.0,15.49084,84.47425
2020-04-12 19:00:00,521436.37812,-295061.90626,60.0,15.49605,84.47337
2020-04-12 20:00:00,521547.20655,-295053.19554,60.0,15.502,84.47252
2020-04-12 21:00:00,521658.14898,-295032.94535,60.0,15.50891,84.47173
2020-04-12 22:00:00,521768.97409,-294997.87172,60.0,15.51704,84.471
2020-04-12 23:00:00,521879.78599,-294952.70811,60.0,15.52601,84.47031
2020-04-13 00:00:00,521956.69489,-294886.37686,60.0,15.53515,84.47
2020-04-13 01:00:00,521992.17085,-294815.67846,60.0,15.5427,84.47003
2020-04-13 02:00:00,522022.07504,-294752.19616,60.0,15.54938,84.47008
2020-04-13 03:00:00,522054.61058,-294694.44385,60.0,15.55572,84.47008
2020-04-13 04:00:00,522075.55607,-294641.35381,60.0,15.56112,84.47015
2020-04-13 05:00:00,522088.83631,-294603.14646,60.0,15.56493,84.47022
2020-04-13 06:00:00,522111.85459,-294573.32919,60.0,15.56849,84.47017
2020-04-13 07:00:00,522128.88243,-294529.43551,60.0,15.57294,84.47023
2020-04-13 08:00:00,522156.99712,-294470.84182,60.0,15.57914,84.47027
2020-04-13 09:00:00,522190.56741,-294393.25542,60.0,15.58718,84.47035
2020-04-13 10:00:00,522231.29536,-294299.0185,60.0,15.59694,84.47045
2020-04-13 11:00:00,522283.77194,-294188.06181,60.0,15.60864,84.47053
2020-04-13 12:00:00,522337.44952,-294061.22557,60.0,15.62172,84.47068
2020-04-13 13:00:00,522392.49457,-293916.51632,60.0,15.63635,84.47089
2020-04-13 14:00:00,522437.59768,-293771.17298,60.0,15.65058,84.47118
2020-04-13 15:00:00,522472.73298,-293608.11388,60.0,15.66581,84.47164
2020-04-13 16:00:00,522502.08107,-293445.0366,60.0,15.68078,84.47214
2020-04-13 17:00:00,522527.67518,-293288.49178,60.0,15.69503,84.47264
2020-04-13 18:00:00,522546.3406,-293144.51074,60.0,15.70791,84.47313
2020-04-13 19:00:00,522562.11984,-293014.37297,60.0,15.7195,84.47359
2020-04-13 20:00:00,522565.2259,-292904.58741,60.0,15.7288,84.47406
2020-04-13 21:00:00,522558.55744,-292816.19023,60.0,15.73587,84.47452
2020-04-13 22:00:00,522534.69997,-292731.34709,60.0,15.74183,84.47509
2020-04-13 23:00:00,522501.54793,-292638.39977,60.0,15.74804,84.47577
2020-04-14 00:00:00,522453.15043,-292530.13048,60.0,15.75482,84.47665
2020-04-14 01:00:00,522379.46625,-292424.82156,60.0,15.76017,84.47772
2020-04-14 02:00:00,522277.74434,-292317.93871,60.0,15.76434,84.47901
2020-04-14 03:00:00,522145.33066,-292205.84904,60.0,15.76751,84.48058
2020-04-14 04:00:00,521981.75306,-292091.8105,60.0,15.76939,84.48241
2020-04-14 05:00:00,521793.61525,-291982.98555,60.0,15.76969,84.48441
2020-04-14 06:00:00,521595.5194,-291899.37521,60.0,15.76741,84.48638
2020-04-14 07:00:00,521388.41197,-291828.91703,60.0,15.76361,84.48836
2020-04-14 08:00:00,521160.08896,-291784.98578,60.0,15.75659,84.4904
2020-04-14 09:00:00,520904.29832,-291758.37182,60.0,15.74682,84.49257
2020-04-14 10:00:00,520615.91694,-291745.37548,60.0,15.73438,84.49495
2020-04-14 11:00:00,520307.66238,-291744.19568,60.0,15.72001,84.49743
2020-04-14 12:00:00,519977.28749,-291766.52122,60.0,15.70261,84.49998
2020-04-14 13:00:00,519623.0178,-291814.67299,60.0,15.6819,84.50261
2020-04-14 14:00:00,519257.46672,-291899.69358,60.0,15.65756,84.50516
2020-04-14 15:00:00,518871.49701,-291983.2524,60.0,15.63235,84.50788
2020-04-14 16:00:00,518482.10346,-292099.74744,60.0,15.60419,84.51048
2020-04-14 17:00:00,518064.34282,-292248.17759,60.0,15.57198,84.51316
2020-04-14 18:00:00,517642.79584,-292435.65605,60.0,15.53628,84.5157
2020-04-14 19:00:00,517237.96535,-292667.59441,60.0,15.49761,84.51789
2020-04-14 20:00:00,516849.82449,-292981.11334,60.0,15.45287,84.51958
