datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-03 11:00:00,-13865.79115,367048.96307,60.0,137.1634,86.6102
2023-03-03 12:00:00,-13620.20094,366689.28233,60.0,137.1272,86.6136
2023-03-03 13:00:00,-13377.93199,366372.73017,60.0,137.0912,86.6166
2023-03-03 14:00:00,-13217.76346,365944.58959,60.0,137.0686,86.6206
2023-03-03 15:00:00,-13195.15219,365424.6622,60.0,137.068,86.6254
2023-03-03 16:00:00,-13178.33711,364817.73637,60.0,137.0688,86.631
2023-03-03 17:00:00,-13308.33148,364292.26868,60.0,137.0922,86.6358
2023-03-03 18:00:00,-13358.84997,363726.27259,60.0,137.1034,86.641
2023-03-03 19:00:00,-13364.77926,363161.90767,60.0,137.1076,86.6462
2023-03-03 20:00:00,-13424.80006,362725.73208,60.0,137.1196,86.6502
2023-03-03 21:00:00,-13466.24084,362203.43978,60.0,137.1292,86.655
2023-03-03 22:00:00,-13485.23646,361660.27784,60.0,137.1354,86.66
2023-03-03 23:00:00,-13473.86182,361118.24742,60.0,137.1368,86.665
2023-03-04 00:00:00,-13455.35889,360554.78605,60.0,137.1372,86.6702
2023-03-04 01:00:00,-13447.79516,359947.52142,60.0,137.1396,86.6758
2023-03-04 02:00:00,-13410.96773,359297.95514,60.0,137.1376,86.6818
2023-03-04 03:00:00,-13331.53238,358715.0701,60.0,137.1284,86.6872
2023-03-04 04:00:00,-13286.48392,358109.20551,60.0,137.1248,86.6928
2023-03-04 05:00:00,-13282.25011,357523.52478,60.0,137.1276,86.6982
2023-03-04 06:00:00,-13284.18888,356937.61505,60.0,137.1314,86.7036
2023-03-04 07:00:00,-13248.29451,356374.81142,60.0,137.129,86.7088
2023-03-04 08:00:00,-13158.15875,355857.41336,60.0,137.1176,86.7136
2023-03-04 09:00:00,-13044.21736,355362.57416,60.0,137.1022,86.7182
2023-03-04 10:00:00,-12893.83263,354847.33951,60.0,137.081,86.723
2023-03-04 11:00:00,-12723.58255,354354.46757,60.0,137.0564,86.7276
2023-03-04 12:00:00,-12585.10281,353838.70655,60.0,137.037,86.7324
2023-03-04 13:00:00,-12441.57018,353344.77972,60.0,137.0166,86.737
2023-03-04 14:00:00,-12287.30576,352851.18289,60.0,136.9944,86.7416
2023-03-04 15:00:00,-12134.43412,352422.57127,60.0,136.972,86.7456
2023-03-04 16:00:00,-11979.19677,352059.07119,60.0,136.9488,86.749
2023-03-04 17:00:00,-11826.21208,351717.13249,60.0,136.9258,86.7522
2023-03-04 18:00:00,-11661.23855,351375.53554,60.0,136.9008,86.7554
2023-03-04 19:00:00,-11466.12204,351078.24524,60.0,136.8706,86.7582
2023-03-04 20:00:00,-11254.17978,350781.39777,60.0,136.8376,86.761
2023-03-04 21:00:00,-11008.32743,350485.50073,60.0,136.799,86.7638
2023-03-04 22:00:00,-10739.09559,350211.85455,60.0,136.7564,86.7664
2023-03-04 23:00:00,-10442.75665,349917.13295,60.0,136.7094,86.7692
2023-03-05 00:00:00,-10148.75796,349643.79886,60.0,136.6626,86.7718
2023-03-05 01:00:00,-9871.06669,349369.77091,60.0,136.6184,86.7744
2023-03-05 02:00:00,-9584.02701,349139.17184,60.0,136.5724,86.7766
2023-03-05 03:00:00,-9303.45357,348908.17514,60.0,136.5274,86.7788
2023-03-05 04:00:00,-9026.90024,348676.85897,60.0,136.483,86.781
2023-03-05 05:00:00,-8751.79968,348488.67414,60.0,136.4386,86.7828
2023-03-05 06:00:00,-8459.44856,348279.01102,60.0,136.3914,86.7848
2023-03-05 07:00:00,-8144.364,348069.64399,60.0,136.3404,86.7868
2023-03-05 08:00:00,-7818.00339,347881.94178,60.0,136.2874,86.7886
2023-03-05 09:00:00,-7477.71402,347650.86783,60.0,136.2322,86.7908
2023-03-05 10:00:00,-7137.10972,347441.16365,60.0,136.1768,86.7928
2023-03-05 11:00:00,-6792.85766,347209.51982,60.0,136.1208,86.795
2023-03-05 12:00:00,-6413.94098,346978.18648,60.0,136.059,86.7972
2023-03-05 13:00:00,-6018.58602,346746.73473,60.0,135.9944,86.7994
2023-03-05 14:00:00,-5625.82827,346493.11503,60.0,135.9302,86.8018
2023-03-05 15:00:00,-5236.39151,346260.69375,60.0,135.8664,86.804
2023-03-05 16:00:00,-4861.36448,345984.27302,60.0,135.805,86.8066
2023-03-05 17:00:00,-4496.87189,345729.00115,60.0,135.7452,86.809
2023-03-05 18:00:00,-4136.53523,345473.3026,60.0,135.686,86.8114
2023-03-05 19:00:00,-3769.26484,345195.62785,60.0,135.6256,86.814
2023-03-05 20:00:00,-3389.3406,344917.69374,60.0,135.563,86.8166
2023-03-05 21:00:00,-3001.22941,344596.0543,60.0,135.499,86.8196
2023-03-05 22:00:00,-2606.63056,344274.03369,60.0,135.4338,86.8226
2023-03-05 23:00:00,-2217.43116,343929.85021,60.0,135.3694,86.8258
2023-03-06 00:00:00,-1821.81276,343585.26595,60.0,135.3038,86.829
2023-03-06 01:00:00,-1404.31046,343262.00266,60.0,135.2344,86.832
2023-03-06 02:00:00,-982.86776,342959.92798,60.0,135.1642,86.8348
2023-03-06 03:00:00,-559.8106,342679.02191,60.0,135.0936,86.8374
2023-03-06 04:00:00,-121.92514,342440.9632,60.0,135.0204,86.8396
2023-03-06 05:00:00,328.51157,342224.01448,60.0,134.945,86.8416
2023-03-06 06:00:00,797.52887,342028.11102,60.0,134.8664,86.8434
2023-03-06 07:00:00,1296.0863,341896.49675,60.0,134.7828,86.8446
2023-03-06 08:00:00,1845.79371,341807.24476,60.0,134.6906,86.8454
2023-03-06 09:00:00,2487.3797,341759.81437,60.0,134.583,86.8458
2023-03-06 10:00:00,3192.61981,341775.63599,60.0,134.4648,86.8456
2023-03-06 11:00:00,4000.10778,341853.86988,60.0,134.3296,86.8448
2023-03-06 12:00:00,4885.56412,341929.09584,60.0,134.1814,86.844
2023-03-06 13:00:00,5856.93926,342043.94305,60.0,134.019,86.8428
2023-03-06 14:00:00,6932.03435,342110.58647,60.0,133.8392,86.842
2023-03-06 15:00:00,8116.13018,342214.6677,60.0,133.6414,86.8408
2023-03-06 16:00:00,9476.68177,342353.21055,60.0,133.4144,86.8392
2023-03-06 17:00:00,10874.3235,342485.20483,60.0,133.1814,86.8376
2023-03-06 18:00:00,12343.80506,342543.8678,60.0,132.9362,86.8366
2023-03-06 19:00:00,13820.93254,342530.84691,60.0,132.6894,86.8362
2023-03-06 20:00:00,15280.70127,342468.82987,60.0,132.4452,86.8362
2023-03-06 21:00:00,16680.85204,342338.36667,60.0,132.2104,86.8368
2023-03-06 22:00:00,18013.56946,342097.13699,60.0,131.9858,86.8384
2023-03-06 23:00:00,19333.91256,341851.32969,60.0,131.763,86.84
2023-03-07 00:00:00,20611.96089,341581.16435,60.0,131.5468,86.8418
2023-03-07 01:00:00,21841.58833,341287.48763,60.0,131.3382,86.8438
2023-03-07 02:00:00,23022.65942,340970.81321,60.0,131.1372,86.846
2023-03-07 03:00:00,24136.53563,340589.47771,60.0,130.9464,86.8488
2023-03-07 04:00:00,25182.3469,340122.42207,60.0,130.7656,86.8524
2023-03-07 05:00:00,26155.69822,339505.32344,60.0,130.5946,86.8574
2023-03-07 06:00:00,27025.98268,338741.15934,60.0,130.4384,86.8638
2023-03-07 07:00:00,27780.17504,337853.49018,60.0,130.2994,86.8714
2023-03-07 08:00:00,28418.89123,336908.29692,60.0,130.1784,86.8796
2023-03-07 09:00:00,28913.00979,335974.0605,60.0,130.0814,86.8878
2023-03-07 10:00:00,29382.5508,335062.77231,60.0,129.9884,86.8958
2023-03-07 11:00:00,29842.97378,334173.17439,60.0,129.8968,86.9036
2023-03-07 12:00:00,30299.10053,333304.87465,60.0,129.8058,86.9112
2023-03-07 13:00:00,30742.42537,332415.13682,60.0,129.7162,86.919
2023-03-07 14:00:00,31180.15822,331568.65597,60.0,129.6278,86.9264
2023-03-07 15:00:00,31626.2321,330677.0215,60.0,129.5368,86.9342
2023-03-07 16:00:00,32081.26752,329761.88952,60.0,129.4434,86.9422
2023-03-07 17:00:00,32479.94606,328786.08529,60.0,129.3582,86.9508
2023-03-07 18:00:00,32842.86399,327769.55371,60.0,129.278,86.9598
2023-03-07 19:00:00,33168.87428,326734.3306,60.0,129.2034,86.969
2023-03-07 20:00:00,33464.95929,325701.62463,60.0,129.1336,86.9782
2023-03-07 21:00:00,33714.32315,324716.87896,60.0,129.0724,86.987
2023-03-07 22:00:00,33951.45339,323776.64082,60.0,129.0138,86.9954
2023-03-07 23:00:00,34170.97489,322881.52753,60.0,128.9588,87.0034
2023-03-08 00:00:00,34382.22652,322052.40648,60.0,128.9062,87.0108
2023-03-08 01:00:00,34552.81573,321249.19319,60.0,128.861,87.018
2023-03-08 02:00:00,34699.98087,320491.92889,60.0,128.8206,87.0248
2023-03-08 03:00:00,34826.23591,319780.39832,60.0,128.7846,87.0312
2023-03-08 04:00:00,34947.1557,319069.32579,60.0,128.7494,87.0376
2023-03-08 05:00:00,35071.66029,318357.7379,60.0,128.7134,87.044
2023-03-08 06:00:00,35214.13415,317644.03259,60.0,128.674,87.0504
2023-03-08 07:00:00,35356.74956,316930.1607,60.0,128.6344,87.0568
2023-03-08 08:00:00,35428.64856,316202.25284,60.0,128.607,87.0634
2023-03-08 09:00:00,35502.50539,315517.68491,60.0,128.58,87.0696
2023-03-08 10:00:00,35558.84522,314900.47692,60.0,128.5574,87.0752
2023-03-08 11:00:00,35627.86847,314281.78301,60.0,128.5324,87.0808
2023-03-08 12:00:00,35721.49677,313747.50457,60.0,128.5046,87.0856
2023-03-08 13:00:00,35851.80686,313296.23708,60.0,128.4718,87.0896
2023-03-08 14:00:00,36034.91778,312904.25505,60.0,128.4306,87.093
2023-03-08 15:00:00,36270.47957,312549.67471,60.0,128.3806,87.096
2023-03-08 16:00:00,36541.41206,312190.71499,60.0,128.324,87.099
2023-03-08 17:00:00,36832.71802,311850.86985,60.0,128.264,87.1018
2023-03-08 18:00:00,37147.27456,311507.90584,60.0,128.1996,87.1046
2023-03-08 19:00:00,37496.7059,311204.01267,60.0,128.1296,87.107
2023-03-08 20:00:00,37866.25318,310853.5204,60.0,128.0548,87.1098
2023-03-08 21:00:00,38257.71026,310499.79092,60.0,127.9758,87.1126
2023-03-08 22:00:00,38639.60308,310146.65298,60.0,127.8984,87.1154
2023-03-08 23:00:00,39011.41471,309772.35925,60.0,127.8222,87.1184
2023-03-09 00:00:00,39384.53341,309441.04869,60.0,127.7466,87.121
2023-03-09 01:00:00,39742.95206,309154.79425,60.0,127.6746,87.1232
2023-03-09 02:00:00,40134.33152,308907.48329,60.0,127.5974,87.125
2023-03-09 03:00:00,40488.07092,308686.40526,60.0,127.5276,87.1266
2023-03-09 04:00:00,40848.48401,308485.84483,60.0,127.457,87.128
2023-03-09 05:00:00,41200.57463,308307.79096,60.0,127.3884,87.1292
2023-03-09 06:00:00,41560.90205,308128.17597,60.0,127.3182,87.1304
2023-03-09 07:00:00,41888.43498,307886.91768,60.0,127.2524,87.1322
2023-03-09 08:00:00,42201.23235,307669.14852,60.0,127.1898,87.1338
2023-03-09 09:00:00,42518.96994,307450.32167,60.0,127.1262,87.1354
2023-03-09 10:00:00,42829.38986,307275.90466,60.0,127.065,87.1366
2023-03-09 11:00:00,43147.66125,307143.80961,60.0,127.0034,87.1374
2023-03-09 12:00:00,43460.33976,307012.14409,60.0,126.9428,87.1382
2023-03-09 13:00:00,43748.14998,306883.67417,60.0,126.8868,87.139
2023-03-09 14:00:00,44055.7019,306817.77274,60.0,126.8288,87.1392
2023-03-09 15:00:00,44332.33512,306712.21294,60.0,126.7754,87.1398
2023-03-09 16:00:00,44619.51242,306604.84675,60.0,126.72,87.1404
2023-03-09 17:00:00,44883.25708,306412.98132,60.0,126.6666,87.1418
2023-03-09 18:00:00,45150.95854,306220.26042,60.0,126.6124,87.1432
2023-03-09 19:00:00,45399.15352,305986.3224,60.0,126.5606,87.145
2023-03-09 20:00:00,45645.89588,305730.42681,60.0,126.5084,87.147
2023-03-09 21:00:00,45858.0876,305479.46027,60.0,126.4626,87.149
2023-03-09 22:00:00,46057.08355,305208.36171,60.0,126.4186,87.1512
2023-03-09 23:00:00,46177.9327,304926.9974,60.0,126.3886,87.1536
2023-03-10 00:00:00,46243.13844,304632.07235,60.0,126.3684,87.1562
2023-03-10 01:00:00,46279.38652,304319.58615,60.0,126.353,87.159
2023-03-10 02:00:00,46312.36745,304029.50382,60.0,126.3388,87.1616
2023-03-10 03:00:00,46353.77897,303760.04534,60.0,126.3236,87.164
2023-03-10 04:00:00,46405.74292,303510.88198,60.0,126.307,87.1662
2023-03-10 05:00:00,46460.63482,303239.31305,60.0,126.2892,87.1686
2023-03-10 06:00:00,46519.59272,302967.09009,60.0,126.2706,87.171
2023-03-10 07:00:00,46586.83163,302693.56025,60.0,126.2504,87.1734
2023-03-10 08:00:00,46638.82923,302378.47416,60.0,126.2318,87.1762
2023-03-10 09:00:00,46675.86556,302065.66796,60.0,126.216,87.179
2023-03-10 10:00:00,46709.57302,301753.35385,60.0,126.2008,87.1818
2023-03-10 11:00:00,46730.81886,301486.82427,60.0,126.1892,87.1842
2023-03-10 12:00:00,46743.88579,301265.42645,60.0,126.1804,87.1862
2023-03-10 13:00:00,46753.02998,301088.5064,60.0,126.1736,87.1878
2023-03-10 14:00:00,46756.00758,300934.47844,60.0,126.1686,87.1892
2023-03-10 15:00:00,46763.51859,300823.62015,60.0,126.164,87.1902
2023-03-10 16:00:00,46789.04029,300731.89688,60.0,126.1566,87.191
2023-03-10 17:00:00,46843.0625,300657.66863,60.0,126.1444,87.1916
2023-03-10 18:00:00,46917.84396,300558.24636,60.0,126.1276,87.1924
2023-03-10 19:00:00,47017.53674,300432.95859,60.0,126.1054,87.1934
2023-03-10 20:00:00,47126.35773,300284.24904,60.0,126.0808,87.1946
2023-03-10 21:00:00,47226.22431,300093.00255,60.0,126.0566,87.1962
2023-03-10 22:00:00,47300.5762,299883.7806,60.0,126.0366,87.198
2023-03-10 23:00:00,47342.60381,299701.57629,60.0,126.0234,87.1996
2023-03-11 00:00:00,47372.00372,299521.35324,60.0,126.0126,87.2012
2023-03-11 01:00:00,47384.87329,299365.68428,60.0,126.0056,87.2026
2023-03-11 02:00:00,47394.83014,299232.42031,60.0,125.9998,87.2038
2023-03-11 03:00:00,47410.24216,299120.23707,60.0,125.9936,87.2048
2023-03-11 04:00:00,47454.34364,299047.39666,60.0,125.9832,87.2054
2023-03-11 05:00:00,47533.40441,299012.89017,60.0,125.9674,87.2056
2023-03-11 06:00:00,47628.86798,298953.79655,60.0,125.9478,87.206
2023-03-11 07:00:00,47746.96013,298869.10038,60.0,125.9232,87.2066
2023-03-11 08:00:00,47878.54669,298782.18559,60.0,125.896,87.2072
2023-03-11 09:00:00,47996.92617,298653.41236,60.0,125.87,87.2082
2023-03-11 10:00:00,48087.4617,298485.14796,60.0,125.848,87.2096
2023-03-11 11:00:00,48156.33756,298342.29406,60.0,125.8308,87.2108
2023-03-11 12:00:00,48194.9453,298204.30603,60.0,125.8194,87.212
2023-03-11 13:00:00,48215.11182,298091.24906,60.0,125.8122,87.213
2023-03-11 14:00:00,48240.09811,298021.32698,60.0,125.8054,87.2136
2023-03-11 15:00:00,48270.61512,297972.46501,60.0,125.7982,87.214
2023-03-11 16:00:00,48324.70057,297963.69829,60.0,125.7878,87.214
2023-03-11 17:00:00,48406.8658,297950.36085,60.0,125.772,87.214
2023-03-11 18:00:00,48521.26696,297931.75198,60.0,125.75,87.214
2023-03-11 19:00:00,48667.89797,297907.83456,60.0,125.7218,87.214
2023-03-11 20:00:00,48812.31708,297818.30472,60.0,125.692,87.2146
2023-03-11 21:00:00,48955.61696,297728.87616,60.0,125.6624,87.2152
2023-03-11 22:00:00,49079.72587,297620.56059,60.0,125.6358,87.216
2023-03-11 23:00:00,49177.78174,297516.48671,60.0,125.6142,87.2168
2023-03-12 00:00:00,49269.53712,297413.4132,60.0,125.5938,87.2176
2023-03-12 01:00:00,49349.20749,297334.28142,60.0,125.5764,87.2182
2023-03-12 02:00:00,49425.72149,297255.6463,60.0,125.5596,87.2188
2023-03-12 03:00:00,49482.93217,297202.17587,60.0,125.5472,87.2192
2023-03-12 04:00:00,49549.91079,297169.03948,60.0,125.5336,87.2194
2023-03-12 05:00:00,49640.7319,297131.90359,60.0,125.5154,87.2196
2023-03-12 06:00:00,49761.6088,297089.70419,60.0,125.4914,87.2198
2023-03-12 07:00:00,49924.97109,297040.31359,60.0,125.4592,87.22
2023-03-12 08:00:00,50091.44881,296946.33322,60.0,125.425,87.2206
2023-03-12 09:00:00,50240.74373,296833.1666,60.0,125.3934,87.2214
2023-03-12 10:00:00,50376.97857,296700.13676,60.0,125.3636,87.2224
2023-03-12 11:00:00,50492.38422,296570.57134,60.0,125.3378,87.2234
2023-03-12 12:00:00,50579.74429,296445.73056,60.0,125.3174,87.2244
2023-03-12 13:00:00,50641.71118,296347.18383,60.0,125.3026,87.2252
2023-03-12 14:00:00,50699.0141,296271.40776,60.0,125.2894,87.2258
2023-03-12 15:00:00,50757.87814,296217.34161,60.0,125.2766,87.2262
2023-03-12 16:00:00,50842.09784,296180.90325,60.0,125.2596,87.2264
2023-03-12 17:00:00,50956.27856,296139.28426,60.0,125.2368,87.2266
2023-03-12 18:00:00,51109.26248,296112.91983,60.0,125.2072,87.2266
2023-03-12 19:00:00,51286.43792,296060.28419,60.0,125.1722,87.2268
2023-03-12 20:00:00,51471.83419,296006.10533,60.0,125.1356,87.227
2023-03-12 21:00:00,51661.08945,295907.11746,60.0,125.0968,87.2276
2023-03-12 22:00:00,51845.07143,295808.91396,60.0,125.059,87.2282
2023-03-12 23:00:00,52015.52734,295712.95723,60.0,125.0238,87.2288
2023-03-13 00:00:00,52169.73448,295597.74075,60.0,124.991,87.2296
2023-03-13 01:00:00,52306.97643,295507.44264,60.0,124.9622,87.2302
2023-03-13 02:00:00,52458.57752,295414.51803,60.0,124.9306,87.2308
2023-03-13 03:00:00,52591.21308,295346.8973,60.0,124.9034,87.2312
2023-03-13 04:00:00,52734.82219,295299.26886,60.0,124.8748,87.2314
2023-03-13 05:00:00,52888.4026,295271.80112,60.0,124.845,87.2314
2023-03-13 06:00:00,53047.12168,295243.32769,60.0,124.8142,87.2314
2023-03-13 07:00:00,53244.70933,295229.78571,60.0,124.7766,87.2312
2023-03-13 08:00:00,53452.09493,295170.27833,60.0,124.7356,87.2314
2023-03-13 09:00:00,53661.4829,295110.25072,60.0,124.6942,87.2316
2023-03-13 10:00:00,53864.85876,295029.12563,60.0,124.6532,87.232
2023-03-13 11:00:00,54036.65196,294909.55531,60.0,124.6168,87.2328
2023-03-13 12:00:00,54192.04719,294770.83599,60.0,124.5828,87.2338
2023-03-13 13:00:00,54326.72749,294635.8296,60.0,124.5528,87.2348
2023-03-13 14:00:00,54444.66158,294525.88089,60.0,124.5268,87.2356
2023-03-13 15:00:00,54568.51276,294436.81952,60.0,124.5004,87.2362
2023-03-13 16:00:00,54700.36368,294368.25562,60.0,124.4732,87.2366
2023-03-13 17:00:00,54854.48704,294339.57423,60.0,124.4432,87.2366
2023-03-13 18:00:00,55034.27861,294306.01062,60.0,124.4082,87.2366
2023-03-13 19:00:00,55232.64875,294246.79071,60.0,124.3688,87.2368
2023-03-13 20:00:00,55446.2741,294206.61111,60.0,124.3272,87.2368
2023-03-13 21:00:00,55668.16115,294142.64522,60.0,124.2832,87.237
2023-03-13 22:00:00,55896.19975,294055.26472,60.0,124.2372,87.2374
2023-03-13 23:00:00,56107.71559,293970.8418,60.0,124.1944,87.2378
2023-03-14 00:00:00,56302.7471,293867.33552,60.0,124.154,87.2384
2023-03-14 01:00:00,56487.39752,293787.74867,60.0,124.1164,87.2388
2023-03-14 02:00:00,56699.66389,293746.85609,60.0,124.075,87.2388
2023-03-14 03:00:00,56919.10034,293726.49579,60.0,124.033,87.2386
2023-03-14 04:00:00,57178.60295,293742.34325,60.0,123.9848,87.238
2023-03-14 05:00:00,57465.97759,293796.70066,60.0,123.9328,87.237
2023-03-14 06:00:00,57798.79032,293886.05874,60.0,123.8736,87.2356
2023-03-14 07:00:00,58142.11068,293973.01329,60.0,123.8124,87.2342
2023-03-14 08:00:00,58516.60105,294075.52118,60.0,123.746,87.2326
2023-03-14 09:00:00,58937.76654,294190.37967,60.0,123.6714,87.2308
2023-03-14 10:00:00,59354.1937,294305.67575,60.0,123.5978,87.229
2023-03-14 11:00:00,59805.13289,294435.57901,60.0,123.5184,87.227
2023-03-14 12:00:00,60246.26377,294566.90059,60.0,123.441,87.225
2023-03-14 13:00:00,60693.51681,294740.66731,60.0,123.3642,87.2226
2023-03-14 14:00:00,61117.94729,294940.75194,60.0,123.2928,87.22
2023-03-14 15:00:00,61516.05756,295212.27743,60.0,123.2292,87.2168
2023-03-14 16:00:00,61917.2287,295504.93178,60.0,123.166,87.2134
2023-03-14 17:00:00,62273.35259,295784.54612,60.0,123.1108,87.2102
2023-03-14 18:00:00,62642.14656,296105.50964,60.0,123.055,87.2066
2023-03-14 19:00:00,63052.05522,296483.92662,60.0,122.994,87.2024
2023-03-14 20:00:00,63449.36948,296864.68621,60.0,122.9356,87.1982
2023-03-14 21:00:00,63838.82294,297224.64106,60.0,122.878,87.1942
2023-03-14 22:00:00,64218.25861,297564.26819,60.0,122.8216,87.1904
2023-03-14 23:00:00,64561.77027,297844.83853,60.0,122.7696,87.1872
2023-03-15 00:00:00,64887.55954,298151.19632,60.0,122.722,87.1838
2023-03-15 01:00:00,65172.35537,298421.91594,60.0,122.6806,87.1808
2023-03-15 02:00:00,65421.19035,298655.96744,60.0,122.6444,87.1782
2023-03-15 03:00:00,65619.69804,298923.14196,60.0,122.6188,87.1754
2023-03-15 04:00:00,65852.35931,299204.93599,60.0,122.5876,87.1724
2023-03-15 05:00:00,66096.84642,299484.02786,60.0,122.5542,87.1694
2023-03-15 06:00:00,66347.45993,299739.45484,60.0,122.5188,87.1666
2023-03-15 07:00:00,66621.98775,299967.24607,60.0,122.478,87.164
2023-03-15 08:00:00,66918.87892,300189.89387,60.0,122.433,87.1614
2023-03-15 09:00:00,67229.253,300387.11636,60.0,122.3846,87.159
2023-03-15 10:00:00,67552.53368,300536.7759,60.0,122.332,87.157
2023-03-15 11:00:00,67857.62785,300623.60394,60.0,122.2802,87.1556
2023-03-15 12:00:00,68140.75519,300670.69657,60.0,122.2308,87.1546
2023-03-15 13:00:00,68411.85709,300698.05812,60.0,122.1828,87.1538
2023-03-15 14:00:00,68682.00293,300725.41617,60.0,122.135,87.153
2023-03-15 15:00:00,68964.83986,300749.6442,60.0,122.0848,87.1522
2023-03-15 16:00:00,69285.56774,300764.90312,60.0,122.0274,87.1514
2023-03-15 17:00:00,69661.68172,300789.27365,60.0,121.9604,87.1504
2023-03-15 18:00:00,70068.3981,300806.0843,60.0,121.8876,87.1494
2023-03-15 19:00:00,70508.56796,300836.8098,60.0,121.8094,87.1482
2023-03-15 20:00:00,70970.45743,300906.36836,60.0,121.729,87.1466
2023-03-15 21:00:00,71450.78629,300948.6442,60.0,121.6442,87.1452
2023-03-15 22:00:00,71942.95283,300987.39494,60.0,121.5572,87.1438
2023-03-15 23:00:00,72433.48214,301003.50937,60.0,121.4696,87.1426
2023-03-16 00:00:00,72906.5165,301000.8124,60.0,121.3844,87.1416
2023-03-16 01:00:00,73364.06229,300978.87351,60.0,121.3012,87.1408
2023-03-16 02:00:00,73836.31791,300974.97514,60.0,121.2162,87.1398
2023-03-16 03:00:00,74286.71879,300953.44076,60.0,121.1344,87.139
2023-03-16 04:00:00,74746.6359,300951.22933,60.0,121.0518,87.138
2023-03-16 05:00:00,75243.48275,301006.15993,60.0,120.9652,87.1364
2023-03-16 06:00:00,75771.14201,301052.60716,60.0,120.8728,87.1348
2023-03-16 07:00:00,76338.17831,301132.97022,60.0,120.775,87.1328
2023-03-16 08:00:00,76927.89646,301228.98288,60.0,120.674,87.1306
2023-03-16 09:00:00,77521.203,301300.69211,60.0,120.5714,87.1286
2023-03-16 10:00:00,78100.28504,301375.05895,60.0,120.4716,87.1266
2023-03-16 11:00:00,78657.55141,301431.73983,60.0,120.375,87.1248
2023-03-16 12:00:00,79193.93694,301470.578,60.0,120.2814,87.1232
2023-03-16 13:00:00,79705.6774,301537.49602,60.0,120.1936,87.1214
2023-03-16 14:00:00,80198.5512,301586.24266,60.0,120.1084,87.1198
2023-03-16 15:00:00,80699.45447,301654.5688,60.0,120.0228,87.118
2023-03-16 16:00:00,81200.05492,301744.70563,60.0,119.9384,87.116
2023-03-16 17:00:00,81703.20315,301833.45152,60.0,119.8536,87.114
2023-03-16 18:00:00,82226.1888,301938.55494,60.0,119.7662,87.1118
2023-03-16 19:00:00,82785.39408,302077.93583,60.0,119.6742,87.1092
2023-03-16 20:00:00,83356.86308,302213.09851,60.0,119.58,87.1066
2023-03-16 21:00:00,83943.25246,302320.74266,60.0,119.482,87.1042
2023-03-16 22:00:00,84521.80841,302429.62494,60.0,119.3856,87.1018
2023-03-16 23:00:00,85085.59415,302519.22004,60.0,119.291,87.0996
2023-03-17 00:00:00,85629.21473,302591.10309,60.0,119.1992,87.0976
2023-03-17 01:00:00,86168.65472,302685.87861,60.0,119.1094,87.0954
2023-03-17 02:00:00,86680.44005,302765.21988,60.0,119.0238,87.0934
2023-03-17 03:00:00,87207.82246,302884.45924,60.0,118.9376,87.091
2023-03-17 04:00:00,87756.59772,303019.33201,60.0,118.8486,87.0884
2023-03-17 05:00:00,88307.8321,303175.27726,60.0,118.7604,87.0856
2023-03-17 06:00:00,88874.32023,303348.56601,60.0,118.6706,87.0826
2023-03-17 07:00:00,89471.00627,303534.74831,60.0,118.5764,87.0794
2023-03-17 08:00:00,90071.72516,303718.8449,60.0,118.4816,87.0762
2023-03-17 09:00:00,90677.54132,303900.51806,60.0,118.386,87.073
2023-03-17 10:00:00,91269.35404,304085.47528,60.0,118.2932,87.0698
2023-03-17 11:00:00,91852.4447,304272.19802,60.0,118.2022,87.0666
2023-03-17 12:00:00,92397.11668,304447.09125,60.0,118.1174,87.0636
2023-03-17 13:00:00,92916.98728,304628.82372,60.0,118.0374,87.0606
2023-03-17 14:00:00,93410.91286,304840.53476,60.0,117.9636,87.0574
2023-03-17 15:00:00,93896.99473,305099.4741,60.0,117.8938,87.0538
2023-03-17 16:00:00,94342.27519,305370.52773,60.0,117.8318,87.0502
2023-03-17 17:00:00,94790.38604,305640.31333,60.0,117.7694,87.0466
2023-03-17 18:00:00,95265.96869,305946.56119,60.0,117.7044,87.0426
2023-03-17 19:00:00,95733.81603,306254.79704,60.0,117.641,87.0386
2023-03-17 20:00:00,96171.42872,306572.10924,60.0,117.5834,87.0346
2023-03-17 21:00:00,96626.916,306883.4552,60.0,117.5226,87.0306
2023-03-17 22:00:00,97078.88318,307195.53545,60.0,117.4626,87.0266
2023-03-17 23:00:00,97491.78195,307496.89233,60.0,117.4088,87.0228
2023-03-18 00:00:00,97851.48855,307792.11791,60.0,117.3638,87.0192
2023-03-18 01:00:00,98186.98403,308094.85245,60.0,117.3234,87.0156
2023-03-18 02:00:00,98498.05815,308382.46146,60.0,117.2864,87.0122
2023-03-18 03:00:00,98765.36789,308683.93573,60.0,117.2576,87.0088
2023-03-18 04:00:00,98999.56973,308995.93421,60.0,117.235,87.0054
2023-03-18 05:00:00,99197.32313,309319.57158,60.0,117.2192,87.002
2023-03-18 06:00:00,99358.37405,309632.19418,60.0,117.209,86.9988
2023-03-18 07:00:00,99516.42951,309968.53805,60.0,117.2006,86.9954
2023-03-18 08:00:00,99646.16299,310268.43062,60.0,117.195,86.9924
2023-03-18 09:00:00,99774.99826,310591.38002,60.0,117.1908,86.9892
2023-03-18 10:00:00,99864.45317,310858.66653,60.0,117.1902,86.9866
