datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-25 09:00:00,1743465.49258,-2538276.24048,60.0,-10.516,62.115
2018-10-25 10:00:00,1743314.89235,-2537962.0687,60.0,-10.515,62.118
2018-10-25 11:00:00,1743161.33646,-2537928.33812,60.0,-10.517,62.119
2018-10-25 12:00:00,1742981.16065,-2538330.46719,60.0,-10.524,62.117
2018-10-25 13:00:00,1742729.84339,-2539198.904,60.0,-10.537,62.112
2018-10-25 14:00:00,1742277.12585,-2540344.45643,60.0,-10.556,62.106
2018-10-25 15:00:00,1741625.90805,-2541486.54178,60.0,-10.578,62.101
2018-10-25 16:00:00,1740953.61999,-2542503.4415,60.0,-10.599,62.097
2018-10-25 17:00:00,1740151.22529,-2543330.77903,60.0,-10.62,62.095
2018-10-25 18:00:00,1739420.54869,-2543691.53748,60.0,-10.635,62.096
2018-10-25 19:00:00,1738939.50072,-2543464.40261,60.0,-10.64,62.1
2018-10-25 20:00:00,1738724.82763,-2543055.14461,60.0,-10.639,62.104
2018-10-25 21:00:00,1738841.17709,-2542558.54767,60.0,-10.632,62.107
2018-10-25 22:00:00,1739175.74867,-2542190.67318,60.0,-10.623,62.108
2018-10-25 23:00:00,1739547.61684,-2542353.35698,60.0,-10.619,62.105
2018-10-26 00:00:00,1739823.6721,-2543137.75683,60.0,-10.623,62.098
2018-10-26 01:00:00,1739849.93348,-2544510.08158,60.0,-10.637,62.088
2018-10-26 02:00:00,1739629.34532,-2546189.91556,60.0,-10.658,62.077
2018-10-26 03:00:00,1739100.50731,-2547801.824,60.0,-10.683,62.068
2018-10-26 04:00:00,1738396.79623,-2549254.48596,60.0,-10.709,62.061
2018-10-26 05:00:00,1737567.19131,-2550236.66391,60.0,-10.732,62.058
2018-10-26 06:00:00,1736923.91368,-2550535.97597,60.0,-10.745,62.059
2018-10-26 07:00:00,1736592.22029,-2550622.98209,60.0,-10.751,62.06
2018-10-26 08:00:00,1736531.97786,-2550247.45292,60.0,-10.748,62.063
2018-10-26 09:00:00,1736803.32634,-2549784.93799,60.0,-10.739,62.065
2018-10-26 10:00:00,1737030.07912,-2549352.71961,60.0,-10.731,62.067
2018-10-26 11:00:00,1737474.99865,-2549049.51185,60.0,-10.721,62.067
2018-10-26 12:00:00,1737757.90734,-2549273.356,60.0,-10.719,62.064
2018-10-26 13:00:00,1738056.76958,-2549903.02796,60.0,-10.721,62.058
2018-10-26 14:00:00,1737954.94154,-2550805.76699,60.0,-10.732,62.052
2018-10-26 15:00:00,1737610.09106,-2551735.02319,60.0,-10.747,62.047
2018-10-26 16:00:00,1737091.17332,-2552504.82369,60.0,-10.763,62.044
2018-10-26 17:00:00,1736576.53892,-2552993.79616,60.0,-10.776,62.043
2018-10-26 18:00:00,1736110.95379,-2553171.63064,60.0,-10.785,62.044
2018-10-26 19:00:00,1735783.66305,-2552977.77747,60.0,-10.788,62.047
2018-10-26 20:00:00,1735659.1787,-2552507.23799,60.0,-10.785,62.051
2018-10-26 21:00:00,1735870.94873,-2551669.17975,90.0,-10.773,62.056
2018-10-26 22:00:00,1736218.14614,-2551023.97062,90.0,-10.76093,62.05895
2018-10-26 23:00:00,1736636.7368,-2550592.67245,90.0,-10.75,62.06
2018-10-27 00:00:00,1737081.87275,-2550289.53331,60.0,-10.74,62.06
2018-10-27 01:00:00,1737389.14697,-2550357.96277,60.0,-10.736,62.058
2018-10-27 02:00:00,1737578.67473,-2550923.21981,60.0,-10.739,62.053
2018-10-27 03:00:00,1737763.76818,-2551769.23615,90.0,-10.745,62.046
2018-10-27 04:00:00,1737931.30713,-2552855.87302,90.0,-10.75378,62.03735
2018-10-27 05:00:00,1737906.1268,-2553893.98636,90.0,-10.765,62.03
2018-10-27 06:00:00,1737629.4337,-2554637.56449,60.0,-10.777,62.026
2018-10-27 07:00:00,1737377.1655,-2555225.57306,60.0,-10.787,62.023
2018-10-27 08:00:00,1736777.43961,-2555494.45388,60.0,-10.799,62.024
2018-10-27 09:00:00,1736117.97402,-2555387.44393,60.0,-10.808,62.028
2018-10-27 10:00:00,1735468.16855,-2554718.75388,60.0,-10.811,62.036
2018-10-27 11:00:00,1734956.90142,-2553678.46425,60.0,-10.808,62.046
2018-10-27 12:00:00,1734797.3351,-2552676.76061,60.0,-10.8,62.054
2018-10-27 13:00:00,1734831.11276,-2551959.92462,60.0,-10.792,62.059
2018-10-27 14:00:00,1735167.41291,-2551592.48029,60.0,-10.783,62.06
2018-10-27 15:00:00,1735563.70442,-2551600.5593,60.0,-10.777,62.058
2018-10-27 16:00:00,1735930.9982,-2552044.76718,60.0,-10.776,62.053
2018-10-27 17:00:00,1736011.01418,-2552545.57665,60.0,-10.78,62.049
2018-10-27 18:00:00,1736046.41368,-2553076.71621,60.0,-10.785,62.045
2018-10-27 19:00:00,1735799.01208,-2553383.71755,60.0,-10.792,62.044
2018-10-27 20:00:00,1735273.54017,-2553185.7621,60.0,-10.798,62.048
2018-10-27 21:00:00,1734930.99057,-2552585.92333,60.0,-10.797,62.054
2018-10-27 22:00:00,1734593.0048,-2551705.45152,60.0,-10.793,62.062
2018-10-27 23:00:00,1734279.43162,-2550669.61998,60.0,-10.787,62.071
2018-10-28 00:00:00,1734143.67622,-2549512.85445,60.0,-10.777,62.08
2018-10-28 01:00:00,1734181.18835,-2548515.73314,60.0,-10.766,62.087
2018-10-28 02:00:00,1734432.23311,-2547928.42981,60.0,-10.756,62.09
2018-10-28 03:00:00,1734699.04205,-2547746.78652,60.0,-10.75,62.09
2018-10-28 04:00:00,1735070.68249,-2547910.23446,60.0,-10.746,62.087
2018-10-28 05:00:00,1735353.41103,-2548134.2233,60.0,-10.744,62.084
2018-10-28 06:00:00,1735591.68226,-2548388.49126,60.0,-10.743,62.081
2018-10-28 07:00:00,1735656.28218,-2548483.34405,60.0,-10.743,62.08
2018-10-28 08:00:00,1735680.63674,-2548327.90613,60.0,-10.741,62.081
2018-10-28 09:00:00,1735575.77108,-2547982.77544,60.0,-10.739,62.084
2018-10-28 10:00:00,1735454.89737,-2547231.97882,60.0,-10.733,62.09
2018-10-28 11:00:00,1735293.53256,-2546231.02174,60.0,-10.725,62.098
2018-10-28 12:00:00,1735067.30346,-2545135.37163,60.0,-10.717,62.107
2018-10-28 13:00:00,1734905.47087,-2544134.66702,60.0,-10.709,62.115
2018-10-28 14:00:00,1734808.06805,-2543228.87136,60.0,-10.701,62.122
2018-10-28 15:00:00,1735057.89575,-2542641.72028,60.0,-10.691,62.125
2018-10-28 16:00:00,1735324.15105,-2542460.0115,60.0,-10.685,62.125
2018-10-28 17:00:00,1735610.70821,-2542403.33048,60.0,-10.68,62.124
2018-10-28 18:00:00,1736006.34376,-2542411.07996,60.0,-10.674,62.122
2018-10-28 19:00:00,1736337.28784,-2542324.02375,60.0,-10.668,62.121
2018-10-28 20:00:00,1736538.78701,-2542047.43588,60.0,-10.662,62.122
2018-10-28 21:00:00,1736590.40872,-2541456.31381,60.0,-10.655,62.126
2018-10-28 22:00:00,1736471.62223,-2540425.71009,60.0,-10.646,62.134
2018-10-28 23:00:00,1736550.29593,-2539399.01861,60.0,-10.634,62.141
2018-10-29 00:00:00,1736430.94105,-2538368.65859,60.0,-10.625,62.149
2018-10-29 01:00:00,1736379.38089,-2537152.83202,60.0,-10.613,62.158
2018-10-29 02:00:00,1736675.19026,-2536255.18641,60.0,-10.599,62.163
2018-10-29 03:00:00,1736967.58372,-2535637.78863,60.0,-10.588,62.166
2018-10-29 04:00:00,1737256.76241,-2535300.60289,60.0,-10.58,62.167
2018-10-29 05:00:00,1737566.49485,-2535088.33801,60.0,-10.573,62.167
2018-10-29 06:00:00,1737917.44873,-2535125.93951,60.0,-10.568,62.165
2018-10-29 07:00:00,1738118.04077,-2534849.3167,60.0,-10.562,62.166
2018-10-29 08:00:00,1738430.64436,-2534356.71386,60.0,-10.552,62.168
2018-10-29 09:00:00,1738878.63086,-2533492.82006,60.0,-10.536,62.172
2018-10-29 10:00:00,1739326.27478,-2532628.88002,60.0,-10.52,62.176
2018-10-29 11:00:00,1739708.60828,-2531670.3509,60.0,-10.504,62.181
2018-10-29 12:00:00,1740137.22343,-2530401.29276,90.0,-10.484,62.188
2018-10-29 13:00:00,1740571.18768,-2529187.35121,90.0,-10.46449,62.19457
2018-10-29 14:00:00,1740990.22353,-2528143.35782,90.0,-10.447,62.2
2018-10-29 15:00:00,1741391.70706,-2527309.66982,60.0,-10.432,62.204
2018-10-29 16:00:00,1741790.78784,-2526756.02219,60.0,-10.42,62.206
2018-10-29 17:00:00,1742254.83305,-2526296.74321,60.0,-10.408,62.207
2018-10-29 18:00:00,1742739.81509,-2525962.20773,60.0,-10.397,62.207
2018-10-29 19:00:00,1743270.72759,-2525317.08574,60.0,-10.382,62.209
2018-10-29 20:00:00,1743759.17248,-2524422.24338,60.0,-10.365,62.213
2018-10-29 21:00:00,1744402.23364,-2523280.77042,60.0,-10.343,62.218
2018-10-29 22:00:00,1745044.68215,-2522139.18569,60.0,-10.321,62.223
2018-10-29 23:00:00,1745599.9291,-2520778.44169,60.0,-10.298,62.23
2018-10-30 00:00:00,1746110.40579,-2519448.15342,60.0,-10.276,62.237
2018-10-30 01:00:00,1746489.40722,-2517929.39753,60.0,-10.254,62.246
2018-10-30 02:00:00,1746910.46682,-2516660.14343,60.0,-10.234,62.253
2018-10-30 03:00:00,1747286.09004,-2515701.27546,90.0,-10.218,62.258
2018-10-30 04:00:00,1747548.85921,-2515010.48111,90.0,-10.20659,62.26164
2018-10-30 05:00:00,1747727.54239,-2514556.72975,90.0,-10.199,62.264
2018-10-30 06:00:00,1747816.06138,-2514215.88826,60.0,-10.194,62.266
2018-10-30 07:00:00,1747708.14807,-2513592.60361,60.0,-10.189,62.271
2018-10-30 08:00:00,1747644.62989,-2512659.08256,60.0,-10.18,62.278
2018-10-30 09:00:00,1747756.22218,-2511603.65239,60.0,-10.167,62.285
2018-10-30 10:00:00,1747955.47543,-2510207.59122,60.0,-10.149,62.294
2018-10-30 11:00:00,1748285.4048,-2508720.1479,60.0,-10.128,62.303
2018-10-30 12:00:00,1748789.53437,-2507110.74924,60.0,-10.103,62.312
2018-10-30 13:00:00,1749270.78242,-2505656.4852,60.0,-10.08,62.32
2018-10-30 14:00:00,1749685.69853,-2504387.85641,60.0,-10.06,62.327
2018-10-30 15:00:00,1750100.25966,-2503398.8092,60.0,-10.043,62.332
2018-10-30 16:00:00,1750471.09989,-2502719.83214,60.0,-10.03,62.335
2018-10-30 17:00:00,1750689.09164,-2502287.53119,60.0,-10.022,62.337
2018-10-30 18:00:00,1750885.39315,-2502010.26086,60.0,-10.016,62.338
2018-10-30 19:00:00,1750884.93103,-2501730.73958,60.0,-10.013,62.34
2018-10-30 20:00:00,1750971.76159,-2501390.10785,60.0,-10.008,62.342
2018-10-30 21:00:00,1751057.99535,-2500769.98575,60.0,-10.0,62.346
2018-10-30 22:00:00,1751011.92707,-2499682.64844,60.0,-9.989,62.354
2018-10-30 23:00:00,1751117.76874,-2498348.77004,60.0,-9.973,62.363
2018-10-31 00:00:00,1751178.54909,-2496766.2462,60.0,-9.955,62.374
2018-10-31 01:00:00,1751412.73344,-2495061.71224,60.0,-9.933,62.385
2018-10-31 02:00:00,1752017.6375,-2493516.45222,60.0,-9.907,62.393
2018-10-31 03:00:00,1752775.81513,-2492283.01108,60.0,-9.882,62.398
2018-10-31 04:00:00,1753623.2018,-2491546.69476,60.0,-9.861,62.399
2018-10-31 05:00:00,1754297.93706,-2491211.83633,60.0,-9.847,62.398
2018-10-31 06:00:00,1754755.23695,-2491029.93806,90.0,-9.838,62.397
2018-10-31 07:00:00,1755053.91103,-2491082.98554,90.0,-9.83398,62.39512
2018-10-31 08:00:00,1755104.63662,-2491064.18082,90.0,-9.833,62.395
2018-10-31 09:00:00,1754840.59176,-2490689.41531,60.0,-9.833,62.399
2018-10-31 10:00:00,1754487.99332,-2490096.65747,60.0,-9.832,62.405
2018-10-31 11:00:00,1754328.33837,-2488947.33889,60.0,-9.822,62.414
2018-10-31 12:00:00,1754274.13816,-2487302.90724,60.0,-9.805,62.426
2018-10-31 13:00:00,1754698.37613,-2485601.05284,60.0,-9.78,62.436
2018-10-31 14:00:00,1755338.24481,-2483746.1679,60.0,-9.75,62.446
2018-10-31 15:00:00,1756154.75225,-2482326.79198,60.0,-9.722,62.452
2018-10-31 16:00:00,1756906.61602,-2481092.72762,60.0,-9.697,62.457
2018-10-31 17:00:00,1757683.36398,-2480261.64792,60.0,-9.676,62.459
2018-10-31 18:00:00,1758312.34432,-2479956.24972,60.0,-9.663,62.458
2018-10-31 19:00:00,1758701.87324,-2479680.02407,60.0,-9.654,62.458
2018-10-31 20:00:00,1758874.98328,-2479557.23748,60.0,-9.65,62.458
2018-10-31 21:00:00,1759068.3292,-2479279.58556,60.0,-9.644,62.459
2018-10-31 22:00:00,1759258.80025,-2478722.92662,60.0,-9.635,62.462
2018-10-31 23:00:00,1759489.47287,-2477856.5917,60.0,-9.622,62.467
2018-11-01 00:00:00,1759892.77205,-2476867.43172,60.0,-9.605,62.472
2018-11-01 01:00:00,1760269.30442,-2475475.24582,60.0,-9.584,62.48
2018-11-01 02:00:00,1760884.22326,-2474053.55887,60.0,-9.559,62.487
2018-11-01 03:00:00,1761584.56014,-2472570.33618,60.0,-9.532,62.494
2018-11-01 04:00:00,1762460.07167,-2471242.80603,60.0,-9.504,62.499
2018-11-01 05:00:00,1763318.83557,-2470348.6213,60.0,-9.481,62.501
2018-11-01 06:00:00,1764161.41786,-2469887.75975,60.0,-9.463,62.5
2018-11-01 07:00:00,1764764.87262,-2469456.62007,60.0,-9.449,62.5
2018-11-01 08:00:00,1765238.94173,-2469117.76403,60.0,-9.438,62.5
2018-11-01 09:00:00,1765712.94577,-2468778.81698,60.0,-9.427,62.5
2018-11-01 10:00:00,1766206.38235,-2468284.95955,60.0,-9.414,62.501
2018-11-01 11:00:00,1766938.65949,-2467760.80693,60.0,-9.397,62.501
2018-11-01 12:00:00,1767580.39701,-2467019.335,60.0,-9.379,62.503
2018-11-01 13:00:00,1768241.17828,-2466122.88051,60.0,-9.359,62.506
2018-11-01 14:00:00,1769049.88276,-2464978.82392,60.0,-9.334,62.51
2018-11-01 15:00:00,1770029.93375,-2463710.97192,60.0,-9.305,62.514
2018-11-01 16:00:00,1771076.04462,-2462535.76451,60.0,-9.276,62.517
2018-11-01 17:00:00,1771973.5449,-2461607.74039,60.0,-9.252,62.519
2018-11-01 18:00:00,1773004.50526,-2460865.28191,60.0,-9.228,62.519
2018-11-01 19:00:00,1773949.27897,-2460184.31566,60.0,-9.206,62.519
2018-11-01 20:00:00,1774856.1376,-2459812.68354,60.0,-9.188,62.517
2018-11-01 21:00:00,1775854.12713,-2459657.47365,60.0,-9.171,62.513
2018-11-01 22:00:00,1776723.40354,-2459594.92656,60.0,-9.157,62.509
2018-11-01 23:00:00,1777525.65517,-2459439.25957,60.0,-9.143,62.506
2018-11-02 00:00:00,1778126.55648,-2459004.8547,60.0,-9.129,62.506
2018-11-02 01:00:00,1778458.75437,-2458199.04586,60.0,-9.115,62.51
2018-11-02 02:00:00,1778937.93201,-2457145.19997,60.0,-9.096,62.515
2018-11-02 03:00:00,1779563.72538,-2455843.26437,60.0,-9.072,62.521
2018-11-02 04:00:00,1780317.26725,-2454448.03564,60.0,-9.045,62.527
2018-11-02 05:00:00,1781002.6001,-2452959.96519,60.0,-9.018,62.534
2018-11-02 06:00:00,1781956.30525,-2451842.44039,60.0,-8.991,62.537
2018-11-02 07:00:00,1783154.28867,-2450971.31952,60.0,-8.963,62.537
2018-11-02 08:00:00,1784187.33976,-2450502.79561,60.0,-8.942,62.535
2018-11-02 09:00:00,1785233.49973,-2450591.11834,60.0,-8.927,62.529
2018-11-02 10:00:00,1785998.50397,-2450742.37215,60.0,-8.917,62.524
2018-11-02 11:00:00,1786653.36488,-2450832.06091,60.0,-8.908,62.52
2018-11-02 12:00:00,1787130.53631,-2450767.68809,60.0,-8.9,62.518
2018-11-02 13:00:00,1787484.00707,-2450084.51207,60.0,-8.887,62.521
2018-11-02 14:00:00,1787933.86314,-2448905.31314,60.0,-8.867,62.527
2018-11-02 15:00:00,1788529.13774,-2447477.5537,60.0,-8.842,62.534
2018-11-02 16:00:00,1789201.71231,-2445708.7301,60.0,-8.812,62.543
2018-11-02 17:00:00,1790068.5899,-2443938.58568,60.0,-8.779,62.551
2018-11-02 18:00:00,1791129.64557,-2442166.85929,60.0,-8.743,62.558
2018-11-02 19:00:00,1792315.15028,-2441012.76685,60.0,-8.712,62.56
2018-11-02 20:00:00,1793558.31843,-2440383.76782,60.0,-8.686,62.558
2018-11-02 21:00:00,1794247.67703,-2440161.30936,60.0,-8.673,62.556
2018-11-02 22:00:00,1794621.59836,-2440312.85466,60.0,-8.669,62.553
2018-11-02 23:00:00,1794604.26839,-2440467.77153,60.0,-8.671,62.552
2018-11-03 00:00:00,1794230.34506,-2440316.21678,60.0,-8.675,62.555
2018-11-03 01:00:00,1793780.68612,-2439793.86314,60.0,-8.676,62.561
2018-11-03 02:00:00,1793382.93715,-2438806.8931,60.0,-8.671,62.57
2018-11-03 03:00:00,1793036.73822,-2437355.51564,90.0,-8.66,62.582
2018-11-03 04:00:00,1793047.87528,-2435251.48403,90.0,-8.63621,62.59674
2018-11-03 05:00:00,1793447.57396,-2432928.69859,90.0,-8.604,62.611
2018-11-03 06:00:00,1794143.00042,-2430850.58407,60.0,-8.57,62.622
2018-11-03 07:00:00,1795040.77388,-2429048.7997,60.0,-8.536,62.63
2018-11-03 08:00:00,1796218.55454,-2427893.13849,60.0,-8.505,62.632
2018-11-03 09:00:00,1797150.66614,-2427203.26112,60.0,-8.483,62.632
2018-11-03 10:00:00,1797863.44086,-2427102.83561,60.0,-8.471,62.629
2018-11-03 11:00:00,1798364.45211,-2427159.16754,60.0,-8.464,62.626
2018-11-03 12:00:00,1798907.8691,-2427184.02016,60.0,-8.456,62.623
2018-11-03 13:00:00,1799145.50083,-2427150.41456,60.0,-8.452,62.622
2018-11-03 14:00:00,1799458.53337,-2426775.79844,60.0,-8.443,62.623
2018-11-03 15:00:00,1799667.99911,-2425907.64953,60.0,-8.43,62.628
2018-11-03 16:00:00,1799874.49199,-2424328.54769,60.0,-8.409,62.638
2018-11-03 17:00:00,1800444.37208,-2422621.61259,60.0,-8.381,62.647
2018-11-03 18:00:00,1801003.11145,-2420636.71953,60.0,-8.35,62.658
2018-11-03 19:00:00,1801670.86607,-2418712.34405,60.0,-8.318,62.668
2018-11-03 20:00:00,1802500.18852,-2417094.78413,60.0,-8.287,62.675
2018-11-03 21:00:00,1803238.60273,-2415972.57514,60.0,-8.263,62.679
2018-11-03 22:00:00,1803860.50899,-2415222.51338,60.0,-8.245,62.681
2018-11-03 23:00:00,1804350.53569,-2414999.35062,60.0,-8.235,62.68
2018-11-04 00:00:00,1804571.87786,-2415119.77592,60.0,-8.233,62.678
2018-11-04 01:00:00,1804624.61178,-2415366.18266,60.0,-8.235,62.676
2018-11-04 02:00:00,1804598.24656,-2415242.97827,60.0,-8.234,62.677
2018-11-04 03:00:00,1804656.18034,-2415056.783,60.0,-8.231,62.678
2018-11-04 04:00:00,1804455.73141,-2414349.11112,60.0,-8.226,62.684
2018-11-04 05:00:00,1804313.01558,-2413455.34925,60.0,-8.218,62.691
2018-11-04 06:00:00,1804037.82434,-2411945.92153,60.0,-8.205,62.703
2018-11-04 07:00:00,1803972.42487,-2410279.37983,60.0,-8.187,62.715
2018-11-04 08:00:00,1804112.03067,-2408888.00499,60.0,-8.169,62.724
2018-11-04 09:00:00,1804262.17125,-2407774.45941,60.0,-8.154,62.731
2018-11-04 10:00:00,1804476.4318,-2407184.7836,60.0,-8.144,62.734
2018-11-04 11:00:00,1804865.81919,-2407178.94864,60.0,-8.138,62.732
2018-11-04 12:00:00,1805140.45754,-2407545.23828,60.0,-8.138,62.728
2018-11-04 13:00:00,1805231.58639,-2408192.16536,60.0,-8.144,62.723
2018-11-04 14:00:00,1805269.39642,-2408592.95114,60.0,-8.148,62.72
2018-11-04 15:00:00,1805280.5641,-2408870.65573,60.0,-8.151,62.718
2018-11-04 16:00:00,1805532.81054,-2408681.59398,60.0,-8.145,62.718
2018-11-04 17:00:00,1805873.26022,-2407997.16214,60.0,-8.132,62.721
2018-11-04 18:00:00,1806465.57809,-2407123.54376,60.0,-8.113,62.724
2018-11-04 19:00:00,1807172.0096,-2405877.52651,60.0,-8.088,62.729
2018-11-04 20:00:00,1807793.7662,-2404694.46587,60.0,-8.065,62.734
2018-11-04 21:00:00,1808537.39466,-2403848.79779,60.0,-8.044,62.736
2018-11-04 22:00:00,1809193.54226,-2403498.25776,60.0,-8.03,62.735
2018-11-04 23:00:00,1809720.58931,-2403674.52427,60.0,-8.024,62.731
2018-11-05 00:00:00,1810091.6807,-2404254.73488,60.0,-8.025,62.725
2018-11-05 01:00:00,1810390.56188,-2405175.85317,60.0,-8.031,62.717
2018-11-05 02:00:00,1810563.30256,-2406191.88851,60.0,-8.04,62.709
2018-11-05 03:00:00,1810666.97693,-2407116.58507,60.0,-8.049,62.702
2018-11-05 04:00:00,1810606.05204,-2407735.32428,60.0,-8.057,62.698
2018-11-05 05:00:00,1810453.21048,-2407707.03546,60.0,-8.059,62.699
2018-11-05 06:00:00,1810514.14532,-2407088.30948,60.0,-8.051,62.703
2018-11-05 07:00:00,1810578.46833,-2406037.22636,60.0,-8.038,62.71
2018-11-05 08:00:00,1810795.21718,-2405014.49098,60.0,-8.023,62.716
2018-11-05 09:00:00,1811191.2647,-2404143.04912,60.0,-8.007,62.72
2018-11-05 10:00:00,1811473.0647,-2403644.08694,60.0,-7.997,62.722
2018-11-05 11:00:00,1811820.6058,-2403668.79797,60.0,-7.992,62.72
2018-11-05 12:00:00,1812123.12674,-2404157.43496,60.0,-7.993,62.715
2018-11-05 13:00:00,1812491.33728,-2405169.90256,60.0,-7.999,62.706
2018-11-05 14:00:00,1812871.14203,-2406460.27988,60.0,-8.008,62.695
2018-11-05 15:00:00,1813166.57272,-2407814.17401,60.0,-8.019,62.684
2018-11-05 16:00:00,1813228.23546,-2408770.81552,60.0,-8.029,62.677
2018-11-05 17:00:00,1813266.59499,-2409171.79729,60.0,-8.033,62.674
2018-11-05 18:00:00,1813281.84374,-2409017.0361,60.0,-8.031,62.675
2018-11-05 19:00:00,1813537.71911,-2408394.51414,60.0,-8.02,62.678
2018-11-05 20:00:00,1813628.80643,-2407466.02665,60.0,-8.008,62.684
2018-11-05 21:00:00,1813692.69724,-2406414.54887,60.0,-7.995,62.691
2018-11-05 22:00:00,1814046.94385,-2405574.05659,60.0,-7.98,62.695
2018-11-05 23:00:00,1814493.72436,-2405380.46224,60.0,-7.971,62.694
2018-11-06 00:00:00,1814838.4096,-2405837.39363,60.0,-7.971,62.689
2018-11-06 01:00:00,1815134.62786,-2407191.20078,60.0,-7.982,62.678
2018-11-06 02:00:00,1815300.80279,-2409073.01027,60.0,-8.001,62.664
2018-11-06 03:00:00,1815006.91812,-2410870.96771,60.0,-8.026,62.653
2018-11-06 04:00:00,1814489.98516,-2412549.5104,60.0,-8.053,62.644
2018-11-06 05:00:00,1813754.38683,-2413675.47934,60.0,-8.077,62.64
2018-11-06 06:00:00,1813069.17193,-2413903.84865,60.0,-8.09,62.642
2018-11-06 07:00:00,1812667.75505,-2413632.57478,60.0,-8.093,62.646
2018-11-06 08:00:00,1812075.60987,-2412931.81456,60.0,-8.094,62.654
2018-11-06 09:00:00,1811525.60882,-2412199.44169,60.0,-8.094,62.662
2018-11-06 10:00:00,1811128.55086,-2411495.41626,60.0,-8.092,62.669
2018-11-06 11:00:00,1811075.22054,-2411249.11986,60.0,-8.09,62.671
2018-11-06 12:00:00,1811113.11986,-2411650.17778,60.0,-8.094,62.668
2018-11-06 13:00:00,1811521.32212,-2412632.17295,60.0,-8.099,62.659
2018-11-06 14:00:00,1811951.53607,-2414170.29788,60.0,-8.11,62.646
2018-11-06 15:00:00,1812223.53193,-2416113.34072,60.0,-8.128,62.631
2018-11-06 16:00:00,1812161.91652,-2417876.89247,60.0,-8.149,62.619
2018-11-06 17:00:00,1811924.9672,-2419056.00756,60.0,-8.166,62.612
2018-11-06 18:00:00,1811613.59414,-2419432.2554,60.0,-8.175,62.611
2018-11-06 19:00:00,1811090.94786,-2418822.2449,60.0,-8.176,62.618
2018-11-06 20:00:00,1810826.63559,-2417589.65231,60.0,-8.166,62.628
2018-11-06 21:00:00,1810857.17661,-2416136.04335,60.0,-8.149,62.638
2018-11-06 22:00:00,1811146.20185,-2415203.8735,60.0,-8.134,62.643
2018-11-06 23:00:00,1811335.02455,-2414489.76879,60.0,-8.123,62.647
2018-11-07 00:00:00,1811530.15627,-2414486.50631,60.0,-8.12,62.646
2018-11-07 01:00:00,1811716.06986,-2415348.9525,60.0,-8.127,62.639
2018-11-07 02:00:00,1811950.01925,-2416890.91444,60.0,-8.141,62.627
2018-11-07 03:00:00,1811898.53798,-2418932.73431,60.0,-8.165,62.613
2018-11-07 04:00:00,1811555.37635,-2420763.19903,60.0,-8.191,62.602
2018-11-07 05:00:00,1810672.71143,-2422138.39735,60.0,-8.22,62.597
2018-11-07 06:00:00,1809827.11534,-2422770.29379,60.0,-8.24,62.597
2018-11-07 07:00:00,1808882.33728,-2422475.41703,60.0,-8.251,62.604
2018-11-07 08:00:00,1808086.43541,-2421497.69264,60.0,-8.252,62.615
2018-11-07 09:00:00,1807364.80051,-2420178.77624,60.0,-8.248,62.628
2018-11-07 10:00:00,1806991.16279,-2418885.82156,60.0,-8.239,62.639
2018-11-07 11:00:00,1806849.13763,-2417991.4785,60.0,-8.231,62.646
2018-11-07 12:00:00,1806891.33926,-2417959.94267,60.0,-8.23,62.646
2018-11-07 13:00:00,1807059.6865,-2418977.54919,60.0,-8.239,62.638
2018-11-07 14:00:00,1807037.11605,-2420709.23251,60.0,-8.259,62.626
2018-11-07 15:00:00,1806675.34296,-2422693.53196,60.0,-8.287,62.614
2018-11-07 16:00:00,1806090.64643,-2424557.49223,60.0,-8.317,62.604
2018-11-07 17:00:00,1805162.70885,-2425962.17955,60.0,-8.347,62.599
2018-11-07 18:00:00,1803873.07503,-2426350.51393,60.0,-8.371,62.603
2018-11-07 19:00:00,1802724.18493,-2425777.68934,60.0,-8.382,62.613
2018-11-07 20:00:00,1801852.61822,-2424428.11954,60.0,-8.38,62.627
2018-11-07 21:00:00,1801208.72448,-2422766.75385,60.0,-8.371,62.642
2018-11-07 22:00:00,1800817.94403,-2420917.16708,60.0,-8.356,62.657
2018-11-07 23:00:00,1800546.98355,-2419406.40043,60.0,-8.343,62.669
2018-11-08 00:00:00,1800374.11426,-2418821.51926,60.0,-8.339,62.674
2018-11-08 01:00:00,1800231.3711,-2419070.46222,60.0,-8.344,62.673
2018-11-08 02:00:00,1799728.4189,-2420158.03846,60.0,-8.364,62.668
2018-11-08 03:00:00,1799065.65644,-2421649.16689,60.0,-8.391,62.661
2018-11-08 04:00:00,1797673.34389,-2423395.68314,60.0,-8.432,62.656
2018-11-08 05:00:00,1795844.76669,-2424466.1081,60.0,-8.472,62.658
2018-11-08 06:00:00,1794199.57957,-2424544.56625,60.0,-8.498,62.666
2018-11-08 07:00:00,1792661.28518,-2423261.79778,60.0,-8.507,62.683
2018-11-08 08:00:00,1791579.09711,-2421356.95309,60.0,-8.502,62.702
2018-11-08 09:00:00,1791104.14698,-2418860.37123,60.0,-8.481,62.722
2018-11-08 10:00:00,1791305.86,-2416574.28969,60.0,-8.452,62.737
2018-11-08 11:00:00,1791772.41784,-2415088.42027,60.0,-8.428,62.745
2018-11-08 12:00:00,1791914.96832,-2414840.14245,60.0,-8.423,62.746
