datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-29 00:00:00,788411.22478,-1551403.03178,60.5,-18.06067,74.03526
2015-01-29 01:00:00,788610.63925,-1552125.16668,60.5,-18.06559,74.0286
2015-01-29 02:00:00,788698.89619,-1552844.42698,60.0,-18.07371,74.02243
2015-01-29 03:00:00,788771.04348,-1553531.07943,60.0,-18.08182,74.01659
2015-01-29 04:00:00,788824.82252,-1554204.50379,59.5,-18.09027,74.01093
2015-01-29 05:00:00,788881.5495,-1554852.95472,60.0,-18.09825,74.00546
2015-01-29 06:00:00,788954.71344,-1555503.15903,60.5,-18.10577,73.9999
2015-01-29 07:00:00,789036.10418,-1556158.26365,59.5,-18.11312,73.99428
2015-01-29 08:00:00,789142.58843,-1556856.20447,59.5,-18.12036,73.9882
2015-01-29 09:00:00,789290.74922,-1557600.24572,60.0,-18.12707,73.98158
2015-01-29 10:00:00,789485.30961,-1558439.87849,60.5,-18.13382,73.974
2015-01-29 11:00:00,789686.32047,-1559391.14805,60.5,-18.14203,73.96549
2015-01-29 12:00:00,789913.42692,-1560501.39772,60.0,-18.15183,73.95559
2015-01-29 13:00:00,790082.7668,-1561719.69619,60.0,-18.1649,73.94505
2015-01-29 14:00:00,790182.46575,-1562974.27463,60.0,-18.18051,73.9345
2015-01-29 15:00:00,790202.28909,-1564276.0867,60.0,-18.19914,73.9239
2015-01-29 16:00:00,790083.27793,-1565483.94161,60.0,-18.2204,73.91462
2015-01-29 17:00:00,789914.09536,-1566618.53924,89.5,-18.24203,73.90613
2015-01-29 18:00:00,789735.49055,-1567679.70973,89.5,-18.26283,73.89828
2015-01-29 19:00:00,789567.86137,-1568630.62594,89.5,-18.28167,73.89127
2015-01-29 20:00:00,789494.06086,-1569461.71146,61.0,-18.29601,73.88484
2015-01-29 21:00:00,789559.65385,-1570325.56457,60.5,-18.30675,73.87759
2015-01-29 22:00:00,789739.54483,-1571224.1266,59.5,-18.31467,73.86958
2015-01-29 23:00:00,789969.45161,-1572193.74095,60.0,-18.32216,73.8608
2015-01-30 00:00:00,790270.51022,-1573304.86914,60.0,-18.32964,73.85059
2015-01-30 01:00:00,790553.43838,-1574431.80057,60.0,-18.33787,73.84032
2015-01-30 02:00:00,790822.95015,-1575621.68432,59.5,-18.34739,73.82959
2015-01-30 03:00:00,791038.58307,-1576754.76796,59.5,-18.35764,73.81954
2015-01-30 04:00:00,791237.46464,-1577858.35321,60.0,-18.36793,73.8098
2015-01-30 05:00:00,791417.05755,-1578905.41086,60.0,-18.37795,73.8006
2015-01-30 06:00:00,791588.78112,-1579918.78164,60.0,-18.3877,73.7917
2015-01-30 07:00:00,791770.94969,-1580909.09962,60.5,-18.39679,73.78294
2015-01-30 08:00:00,791979.45142,-1581868.58134,60.5,-18.40467,73.77433
2015-01-30 09:00:00,792224.21611,-1582810.45359,60.0,-18.41124,73.76571
2015-01-30 10:00:00,792525.62552,-1583691.88263,60.0,-18.41528,73.75735
2015-01-30 11:00:00,792838.28402,-1584532.88071,60.0,-18.41841,73.74928
2015-01-30 12:00:00,793186.92522,-1585350.34905,60.0,-18.42015,73.74124
2015-01-30 13:00:00,793551.65447,-1586210.90347,59.5,-18.42206,73.7328
2015-01-30 14:00:00,793895.59757,-1587105.18782,59.5,-18.42504,73.72416
2015-01-30 15:00:00,794176.19533,-1587933.31533,60.0,-18.4289,73.71632
2015-01-30 16:00:00,794415.65999,-1588694.86655,60.5,-18.43298,73.70919
2015-01-30 17:00:00,794631.23164,-1589416.56805,60.5,-18.43717,73.70247
2015-01-30 18:00:00,794838.69971,-1590069.72423,60.0,-18.4406,73.69634
2015-01-30 19:00:00,795095.34905,-1590726.24877,60.0,-18.44267,73.68999
2015-01-30 20:00:00,795398.1495,-1591395.34895,60.0,-18.44358,73.68334
2015-01-30 21:00:00,795743.87172,-1592076.00346,60.0,-18.44342,73.67643
2015-01-30 22:00:00,796163.10892,-1592801.45904,59.5,-18.44179,73.66886
2015-01-30 23:00:00,796618.25441,-1593596.85584,59.5,-18.44013,73.66058
2015-01-31 00:00:00,797124.80169,-1594439.63148,60.0,-18.43768,73.6517
2015-01-31 01:00:00,797640.46112,-1595278.87179,60.0,-18.43492,73.64282
2015-01-31 02:00:00,798182.21613,-1596151.36776,60.5,-18.43189,73.63357
2015-01-31 03:00:00,798705.8593,-1597056.40252,60.5,-18.42985,73.62412
2015-01-31 04:00:00,799211.97117,-1597969.8666,60.0,-18.42844,73.61467
2015-01-31 05:00:00,799699.66057,-1598865.24053,60.0,-18.42729,73.60545
2015-01-31 06:00:00,800130.64405,-1599685.11126,60.0,-18.42669,73.59707
2015-01-31 07:00:00,800537.85415,-1600480.81892,60.0,-18.42643,73.58898
2015-01-31 08:00:00,800938.30972,-1601211.01691,60.0,-18.42542,73.58145
2015-01-31 09:00:00,801375.31351,-1601918.28603,60.0,-18.42304,73.57395
2015-01-31 10:00:00,801851.24289,-1602605.82769,60.0,-18.41927,73.56646
2015-01-31 11:00:00,802369.19543,-1603289.85802,59.5,-18.41425,73.55883
2015-01-31 12:00:00,802886.19754,-1603941.94282,60.0,-18.4088,73.55146
2015-01-31 13:00:00,803432.32592,-1604626.60034,60.5,-18.40299,73.5437
2015-01-31 14:00:00,803968.63621,-1605288.47437,60.0,-18.39715,73.53618
2015-01-31 15:00:00,804484.47713,-1605928.18855,60.0,-18.39157,73.52891
2015-01-31 16:00:00,804971.12497,-1606511.12402,60.0,-18.38602,73.52222
2015-01-31 17:00:00,805450.96272,-1607095.06577,60.0,-18.38069,73.51555
2015-01-31 18:00:00,805895.16605,-1607666.67542,60.0,-18.37619,73.50913
2015-01-31 19:00:00,806322.38475,-1608207.76109,60.0,-18.37175,73.50302
2015-01-31 20:00:00,806761.32329,-1608785.75044,59.5,-18.36751,73.49656
2015-01-31 21:00:00,807229.1019,-1609407.52185,59.5,-18.36307,73.48963
2015-01-31 22:00:00,807697.30938,-1610031.34049,60.0,-18.35866,73.48269
2015-01-31 23:00:00,808212.16533,-1610678.56298,60.5,-18.35325,73.47537
2015-02-01 00:00:00,808766.42953,-1611392.5474,60.5,-18.34768,73.46734
2015-02-01 01:00:00,809321.70176,-1612108.52005,60.0,-18.34212,73.4593
2015-02-01 02:00:00,809895.79052,-1612880.63545,60.0,-18.33683,73.45073
2015-02-01 03:00:00,810472.75881,-1613657.44871,60.0,-18.33153,73.4421
2015-02-01 04:00:00,811022.45888,-1614417.47067,60.0,-18.32677,73.43373
2015-02-01 05:00:00,811530.60281,-1615110.02201,59.5,-18.32223,73.42606
2015-02-01 06:00:00,812021.91158,-1615793.35443,59.5,-18.31804,73.41854
2015-02-01 07:00:00,812477.7687,-1616426.85041,60.0,-18.31415,73.41157
2015-02-01 08:00:00,812939.6569,-1617054.34016,60.0,-18.31001,73.40462
2015-02-01 09:00:00,813395.95558,-1617638.65432,60.5,-18.30541,73.39805
2015-02-01 10:00:00,813874.66459,-1618221.45398,60.5,-18.30017,73.39139
2015-02-01 11:00:00,814361.40045,-1618801.962,60.0,-18.29467,73.38472
2015-02-01 12:00:00,814877.09704,-1619364.81801,60.0,-18.2881,73.37807
2015-02-01 13:00:00,815451.30897,-1619964.52207,60.0,-18.28041,73.37089
2015-02-01 14:00:00,816062.7294,-1620566.00866,59.5,-18.27171,73.36355
2015-02-01 15:00:00,816668.055,-1621157.20961,59.5,-18.26303,73.35631
2015-02-01 16:00:00,817233.17808,-1621764.4137,60.0,-18.25573,73.3491
2015-02-01 17:00:00,817782.27435,-1622416.2594,60.0,-18.24952,73.3416
2015-02-01 18:00:00,818256.42765,-1623071.86492,60.0,-18.24547,73.33438
2015-02-01 19:00:00,818682.12483,-1623771.80799,60.5,-18.24342,73.32699
2015-02-01 20:00:00,819046.30536,-1624450.90602,60.5,-18.24281,73.32002
2015-02-01 21:00:00,819413.26051,-1625156.73819,60.0,-18.2425,73.31283
2015-02-01 22:00:00,819782.5488,-1625892.68879,60.0,-18.24255,73.30538
2015-02-01 23:00:00,820245.61212,-1626700.80087,59.5,-18.24099,73.29697
2015-02-02 00:00:00,820769.78286,-1627532.08104,59.5,-18.23804,73.28812
2015-02-02 01:00:00,821395.91916,-1628445.15425,60.0,-18.23339,73.2782
2015-02-02 02:00:00,822073.6457,-1629467.66702,60.0,-18.22885,73.26718
2015-02-02 03:00:00,822773.8112,-1630685.09891,60.0,-18.22645,73.2545
2015-02-02 04:00:00,823424.65162,-1632067.70609,60.0,-18.22775,73.24069
2015-02-02 05:00:00,823960.54497,-1633678.79452,60.5,-18.2355,73.2255
2015-02-02 06:00:00,824434.76396,-1635488.93376,60.5,-18.24775,73.20895
2015-02-02 07:00:00,824914.5036,-1637474.73573,60.0,-18.2623,73.19096
2015-02-02 08:00:00,825331.78147,-1639558.63926,60.0,-18.27993,73.17244
2015-02-02 09:00:00,825672.08795,-1641882.51017,60.0,-18.30303,73.15229
2015-02-02 10:00:00,826020.73622,-1644284.66712,60.0,-18.32694,73.13147
2015-02-02 11:00:00,826194.00012,-1646835.24144,60.0,-18.35773,73.11016
2015-02-02 12:00:00,826301.37215,-1649539.84305,59.5,-18.39241,73.08787
2015-02-02 13:00:00,826371.6185,-1652190.89543,59.5,-18.42729,73.06615
2015-02-02 14:00:00,826319.60818,-1654809.95044,60.0,-18.46502,73.04519
2015-02-02 15:00:00,826172.18831,-1657048.27994,60.5,-18.50004,73.02768
2015-02-02 16:00:00,825998.90559,-1658881.09141,60.5,-18.53012,73.01355
2015-02-02 17:00:00,825956.81908,-1660359.03567,60.0,-18.55164,73.00176
2015-02-02 18:00:00,825901.49258,-1661734.95598,60.0,-18.57209,72.99085
2015-02-02 19:00:00,825919.4099,-1662836.9997,59.5,-18.58673,72.98186
2015-02-02 20:00:00,825948.30242,-1663517.54989,60.0,-18.59527,72.97624
2015-02-02 21:00:00,826234.56596,-1664018.80867,60.5,-18.59424,72.97103
2015-02-02 22:00:00,826651.456,-1664513.49966,59.5,-18.58951,72.96535
2015-02-02 23:00:00,827044.41415,-1664925.51407,60.0,-18.58431,72.96044
2015-02-03 00:00:00,827473.37693,-1665436.03746,60.0,-18.57948,72.95458
2015-02-03 01:00:00,827886.11909,-1665957.94461,59.5,-18.57524,72.9487
2015-02-03 02:00:00,828245.0087,-1666423.9091,60.5,-18.57173,72.94348
2015-02-03 03:00:00,828636.1389,-1666831.05307,60.0,-18.56653,72.93861
2015-02-03 04:00:00,829018.39937,-1667089.49437,60.0,-18.55954,72.93499
2015-02-03 05:00:00,829415.41044,-1667277.12176,60.0,-18.55117,72.93187
2015-02-03 06:00:00,829859.59085,-1667426.88798,60.0,-18.54099,72.92887
2015-02-03 07:00:00,830406.88227,-1667568.93558,60.0,-18.52786,72.92552
2015-02-03 08:00:00,830993.69149,-1667751.56873,59.5,-18.51422,72.92168
2015-02-03 09:00:00,831596.61615,-1668058.12045,60.0,-18.50183,72.91677
2015-02-03 10:00:00,832166.52259,-1668553.80825,60.0,-18.49295,72.91046
2015-02-03 11:00:00,832665.85099,-1669209.89616,60.5,-18.48822,72.90314
2015-02-03 12:00:00,833042.27927,-1670012.53625,60.5,-18.48888,72.89514
2015-02-03 13:00:00,833295.36703,-1670920.33433,60.0,-18.49436,72.88678
2015-02-03 14:00:00,833402.48846,-1671773.88459,60.0,-18.50311,72.87944
2015-02-03 15:00:00,833445.22808,-1672517.00614,60.0,-18.5121,72.87326
2015-02-03 16:00:00,833502.51985,-1673152.92032,60.0,-18.51922,72.86789
2015-02-03 17:00:00,833562.91165,-1673622.02431,59.5,-18.52398,72.86385
2015-02-03 18:00:00,833691.6455,-1673975.87831,59.5,-18.52528,72.86047
2015-02-03 19:00:00,833843.45883,-1674211.94592,60.0,-18.52434,72.85795
2015-02-03 20:00:00,834104.30139,-1674447.45251,60.5,-18.5204,72.855
2015-02-03 21:00:00,834419.01032,-1674730.71432,60.5,-18.51565,72.85144
2015-02-03 22:00:00,834749.69483,-1675104.8061,60.0,-18.51169,72.84708
2015-02-03 23:00:00,835112.34186,-1675599.54514,60.0,-18.50851,72.84162
2015-02-04 00:00:00,835461.28976,-1676240.61645,60.0,-18.50771,72.83503
2015-02-04 01:00:00,835754.46767,-1676998.72882,59.5,-18.51002,72.82772
2015-02-04 02:00:00,835979.43927,-1677802.09529,60.0,-18.51482,72.82032
2015-02-04 03:00:00,836160.1199,-1678572.81503,60.5,-18.52038,72.81336
2015-02-04 04:00:00,836348.93988,-1679294.86759,59.5,-18.52505,72.80676
2015-02-04 05:00:00,836512.94124,-1679746.08691,59.5,-18.52671,72.80245
2015-02-04 06:00:00,836777.62498,-1679968.80955,60.5,-18.52251,72.79958
2015-02-04 07:00:00,837260.66865,-1679734.29034,60.5,-18.50612,72.79953
2015-02-04 08:00:00,837854.81573,-1678925.20762,60.0,-18.47886,72.80368
2015-02-04 09:00:00,838464.18777,-1677859.50242,60.0,-18.44767,72.80983
2015-02-04 10:00:00,839446.8469,-1676889.3912,60.0,-18.40756,72.8137
2015-02-04 11:00:00,840744.75139,-1676135.59569,59.5,-18.36179,72.81453
2015-02-04 12:00:00,842417.13221,-1675825.30408,59.5,-18.31188,72.81026
2015-02-04 13:00:00,844610.84774,-1676397.34483,60.0,-18.25989,72.79674
2015-02-04 14:00:00,846923.88647,-1678787.74611,60.0,-18.22972,72.76805
2015-02-04 15:00:00,848494.3276,-1682163.80016,60.0,-18.23333,72.73444
2015-02-04 16:00:00,849064.57021,-1685864.06914,60.5,-18.26846,72.70228
2015-02-04 17:00:00,848556.91624,-1689577.23665,60.5,-18.33281,72.67438
2015-02-04 18:00:00,847069.28877,-1692379.32264,60.0,-18.41113,72.65778
2015-02-04 19:00:00,845512.69574,-1693841.91516,60.0,-18.47307,72.65226
2015-02-04 20:00:00,844190.40364,-1694098.56512,60.0,-18.51235,72.65551
2015-02-04 21:00:00,843430.08264,-1693366.55553,60.0,-18.52308,72.66449
2015-02-04 22:00:00,843621.17361,-1692262.56548,59.5,-18.50298,72.67264
2015-02-04 23:00:00,844571.5722,-1691296.82224,59.5,-18.46414,72.67661
2015-02-05 00:00:00,846136.33404,-1690774.59925,60.0,-18.41465,72.67451
2015-02-05 01:00:00,848118.53916,-1690761.04174,60.0,-18.36077,72.6666
2015-02-05 02:00:00,850325.73642,-1691518.64926,60.5,-18.31134,72.65155
2015-02-05 03:00:00,852354.76423,-1693070.48825,60.5,-18.27761,72.6308
2015-02-05 04:00:00,853786.37771,-1695227.50299,59.5,-18.26829,72.60759
2015-02-05 05:00:00,854307.45542,-1697446.41789,60.0,-18.28435,72.58758
2015-02-05 06:00:00,854055.15659,-1699452.12947,60.0,-18.31831,72.57243
2015-02-05 07:00:00,853304.39554,-1700750.56832,60.0,-18.35606,72.56499
2015-02-05 08:00:00,852320.7538,-1701298.10028,60.0,-18.38993,72.56455
2015-02-05 09:00:00,851625.49795,-1701121.47565,59.5,-18.40627,72.56879
2015-02-05 10:00:00,851374.26937,-1700493.67649,60.0,-18.40457,72.57487
2015-02-05 11:00:00,851631.45283,-1699702.30883,60.5,-18.38696,72.58022
2015-02-05 12:00:00,852530.98633,-1698940.62698,60.5,-18.35243,72.58273
2015-02-05 13:00:00,853955.18947,-1698438.20136,60.0,-18.30728,72.58101
2015-02-05 14:00:00,855596.83071,-1698713.85321,60.0,-18.26682,72.57213
2015-02-05 15:00:00,857404.51762,-1699526.40352,60.0,-18.22923,72.55823
2015-02-05 16:00:00,859007.34839,-1700707.84685,59.5,-18.2022,72.54219
2015-02-05 17:00:00,859975.55619,-1702160.27479,59.5,-18.19591,72.52655
2015-02-05 18:00:00,860434.87694,-1703609.2351,60.0,-18.20322,72.513
2015-02-05 19:00:00,860584.06164,-1704713.60571,60.0,-18.21416,72.5035
2015-02-05 20:00:00,860357.88967,-1705319.40617,60.0,-18.22841,72.49954
2015-02-05 21:00:00,859903.0971,-1705541.00431,60.5,-18.24358,72.4996
2015-02-05 22:00:00,859535.60556,-1705409.6261,60.5,-18.25165,72.50215
2015-02-05 23:00:00,859669.10983,-1704752.42805,60.0,-18.2392,72.5069
2015-02-06 00:00:00,860059.47186,-1704288.43195,60.0,-18.22246,72.50906
2015-02-06 01:00:00,860723.54495,-1703831.55218,59.5,-18.19849,72.51004
2015-02-06 02:00:00,861743.75421,-1703714.62853,59.5,-18.16958,72.50682
2015-02-06 03:00:00,863120.19342,-1704122.78098,60.0,-18.13827,72.49793
2015-02-06 04:00:00,864371.36621,-1704949.57714,60.5,-18.11601,72.48617
2015-02-06 05:00:00,865475.68174,-1706361.19104,60.0,-18.10563,72.4703
2015-02-06 06:00:00,866301.85397,-1708042.54558,60.0,-18.10634,72.45339
2015-02-06 07:00:00,866583.00253,-1710053.74317,60.5,-18.12603,72.43605
2015-02-06 08:00:00,866353.55301,-1711981.44335,60.0,-18.15817,72.42147
2015-02-06 09:00:00,865643.44706,-1713981.77173,60.0,-18.20402,72.40825
2015-02-06 10:00:00,864005.96336,-1715204.69736,60.0,-18.26408,72.40505
2015-02-06 11:00:00,862109.85394,-1715584.37336,60.0,-18.31971,72.40968
2015-02-06 12:00:00,860891.53069,-1716022.20404,60.0,-18.35806,72.41108
2015-02-06 13:00:00,860160.0512,-1716234.05785,59.5,-18.38041,72.41233
2015-02-06 14:00:00,860086.02318,-1716005.94867,60.0,-18.37934,72.41447
2015-02-06 15:00:00,860763.82304,-1716076.84507,60.0,-18.3622,72.41116
2015-02-06 16:00:00,861669.25909,-1716282.17966,60.0,-18.3408,72.40584
2015-02-06 17:00:00,862782.32212,-1716734.50138,60.5,-18.31719,72.39768
2015-02-06 18:00:00,863831.19553,-1717387.08379,60.0,-18.29799,72.38817
2015-02-06 19:00:00,864675.57943,-1718565.837,60.0,-18.2913,72.37525
2015-02-06 20:00:00,865284.01961,-1719776.40261,60.0,-18.29132,72.36302
2015-02-06 21:00:00,865666.51221,-1721251.62275,60.0,-18.30087,72.34958
2015-02-06 22:00:00,865445.01965,-1722394.84786,60.0,-18.32202,72.34126
2015-02-06 23:00:00,864791.42181,-1723171.0776,59.5,-18.34974,72.33765
2015-02-07 00:00:00,864040.87459,-1723676.27384,59.5,-18.3764,72.33661
2015-02-07 01:00:00,863572.28142,-1723597.67224,60.5,-18.38781,72.33914
2015-02-07 02:00:00,863688.27748,-1723094.7484,61.0,-18.37803,72.34273
2015-02-07 03:00:00,864328.84795,-1722492.11225,60.0,-18.35297,72.345
2015-02-07 04:00:00,865547.34441,-1722202.47957,59.5,-18.31674,72.3424
2015-02-07 05:00:00,867033.13885,-1722378.70633,60.0,-18.27964,72.33495
2015-02-07 06:00:00,868785.00921,-1722788.30291,60.0,-18.23864,72.32454
2015-02-07 07:00:00,870463.1912,-1723378.91185,60.0,-18.20207,72.31296
2015-02-07 08:00:00,871912.22247,-1724281.36492,60.0,-18.17578,72.2998
2015-02-07 09:00:00,873021.51977,-1725543.90775,59.5,-18.16333,72.28512
2015-02-07 10:00:00,873586.4477,-1726897.53077,59.5,-18.1665,72.27192
2015-02-07 11:00:00,873649.58888,-1728237.77102,60.0,-18.18273,72.26088
2015-02-07 12:00:00,873248.06337,-1729272.36879,60.0,-18.20713,72.25418
2015-02-07 13:00:00,872638.05226,-1729891.35973,60.5,-18.23149,72.25168
2015-02-07 14:00:00,872230.94794,-1729967.75721,60.5,-18.24325,72.25272
2015-02-07 15:00:00,872254.18306,-1730034.3206,60.0,-18.24353,72.25209
2015-02-07 16:00:00,872459.97864,-1730223.68886,60.0,-18.24061,72.24972
2015-02-07 17:00:00,872840.48007,-1730593.87448,60.0,-18.2355,72.2452
2015-02-07 18:00:00,873327.04918,-1731144.01796,59.5,-18.22998,72.23879
2015-02-07 19:00:00,873731.56975,-1731818.04394,60.0,-18.22828,72.23172
2015-02-07 20:00:00,874016.54227,-1732587.3088,60.0,-18.231,72.22437
2015-02-07 21:00:00,874073.0112,-1733394.22022,59.5,-18.24024,72.21764
2015-02-07 22:00:00,873882.55264,-1734221.49396,60.0,-18.25625,72.21175
2015-02-07 23:00:00,873503.01024,-1735030.45154,60.5,-18.27698,72.20677
2015-02-08 00:00:00,873005.97662,-1735807.77152,60.5,-18.30038,72.20253
2015-02-08 01:00:00,872586.00986,-1736434.35835,60.0,-18.31974,72.19918
2015-02-08 02:00:00,872324.15999,-1737020.99983,59.5,-18.3344,72.19551
2015-02-08 03:00:00,872099.20108,-1737511.85752,60.0,-18.34682,72.19246
2015-02-08 04:00:00,871940.33133,-1737947.04835,60.0,-18.35676,72.1896
2015-02-08 05:00:00,871942.65017,-1738186.0336,60.0,-18.35985,72.18766
2015-02-08 06:00:00,872218.18616,-1738381.31013,60.0,-18.35518,72.18497
2015-02-08 07:00:00,872669.05385,-1738787.20748,59.5,-18.34867,72.17988
2015-02-08 08:00:00,873155.12596,-1739558.39659,60.5,-18.34606,72.1717
2015-02-08 09:00:00,873562.69391,-1740789.40656,60.5,-18.35159,72.16013
2015-02-08 10:00:00,873425.34318,-1742098.01056,60.0,-18.37246,72.15013
2015-02-08 11:00:00,873123.37419,-1743161.40004,60.0,-18.3944,72.14278
2015-02-08 12:00:00,872825.88125,-1744148.74837,59.5,-18.4152,72.13602
2015-02-08 13:00:00,872453.28812,-1745213.53266,60.0,-18.43898,72.12894
2015-02-08 14:00:00,871997.38132,-1746339.06684,60.5,-18.46572,72.12169
2015-02-08 15:00:00,871446.94951,-1747428.37501,59.5,-18.49445,72.11512
2015-02-08 16:00:00,870869.401,-1748410.17038,59.5,-18.52246,72.10952
2015-02-08 17:00:00,870432.54122,-1749280.18178,60.0,-18.54531,72.10425
2015-02-08 18:00:00,870103.16165,-1750177.83635,60.5,-18.56567,72.09833
2015-02-08 19:00:00,869731.35601,-1751246.832,60.5,-18.58937,72.09119
2015-02-08 20:00:00,869390.26429,-1752374.70972,60.0,-18.61302,72.08345
2015-02-08 21:00:00,869052.86221,-1753568.82565,60.0,-18.6374,72.07515
2015-02-08 22:00:00,868766.21664,-1754803.35392,60.0,-18.66096,72.06633
2015-02-08 23:00:00,868613.6897,-1756072.82635,60.0,-18.68143,72.05668
2015-02-09 00:00:00,868518.41761,-1757438.6349,59.5,-18.70162,72.04602
2015-02-09 01:00:00,868366.8154,-1758920.0905,59.5,-18.72476,72.03465
2015-02-09 02:00:00,868147.31771,-1760446.44648,60.5,-18.75023,72.02319
2015-02-09 03:00:00,867847.29376,-1762057.82883,60.0,-18.77887,72.01136
2015-02-09 04:00:00,867529.76054,-1763662.76601,59.5,-18.80784,71.99964
2015-02-09 05:00:00,867247.70073,-1765153.75046,60.5,-18.83439,71.9887
2015-02-09 06:00:00,867146.48773,-1766607.08548,60.5,-18.85569,71.97734
2015-02-09 07:00:00,867183.38169,-1767995.71893,60.0,-18.87253,71.96596
2015-02-09 08:00:00,867243.16651,-1769433.70368,60.0,-18.88938,71.95409
2015-02-09 09:00:00,867306.09385,-1770946.28242,60.0,-18.90709,71.94159
2015-02-09 10:00:00,867314.69779,-1772453.99968,60.0,-18.92612,71.92936
2015-02-09 11:00:00,867281.58838,-1774033.05144,59.5,-18.94712,71.9167
2015-02-09 12:00:00,867213.74782,-1775738.76408,59.5,-18.9706,71.90316
2015-02-09 13:00:00,867136.97461,-1777556.03544,60.0,-18.9957,71.88875
2015-02-09 14:00:00,866959.27227,-1779452.98217,60.0,-19.0244,71.87408
2015-02-09 15:00:00,866830.09716,-1781523.51307,60.5,-19.05399,71.85782
2015-02-09 16:00:00,866832.57377,-1783703.99834,60.5,-19.08148,71.84014
2015-02-09 17:00:00,867028.40398,-1785930.70988,60.0,-19.10449,71.82132
2015-02-09 18:00:00,867448.8331,-1788094.07487,60.0,-19.12082,71.80213
2015-02-09 19:00:00,868002.72448,-1790148.99868,60.0,-19.1323,71.7833
2015-02-09 20:00:00,868752.20142,-1792253.95215,60.0,-19.13932,71.76329
2015-02-09 21:00:00,869524.73852,-1794127.98006,60.0,-19.14284,71.74506
2015-02-09 22:00:00,870278.01511,-1795918.85649,60.0,-19.1458,71.72759
2015-02-09 23:00:00,870986.61152,-1797772.16307,59.5,-19.15069,71.70978
2015-02-10 00:00:00,871589.59267,-1799632.8321,60.0,-19.15839,71.69233
2015-02-10 01:00:00,872133.57034,-1801660.10463,60.5,-19.16967,71.67376
2015-02-10 02:00:00,872499.02969,-1803740.10731,60.0,-19.18618,71.65547
2015-02-10 03:00:00,872805.61106,-1806069.17533,60.0,-19.20726,71.63538
2015-02-10 04:00:00,873101.07479,-1808647.30023,60.0,-19.23167,71.61332
2015-02-10 05:00:00,873337.76286,-1811495.16735,60.0,-19.26087,71.5893
2015-02-10 06:00:00,873439.69403,-1814544.49843,59.5,-19.29594,71.56416
2015-02-10 07:00:00,873492.04669,-1817536.99345,59.5,-19.33148,71.53968
2015-02-10 08:00:00,873472.54852,-1820555.59783,60.0,-19.36908,71.51526
2015-02-10 09:00:00,873414.65292,-1823630.70141,60.0,-19.40825,71.49052
2015-02-10 10:00:00,873356.53496,-1826607.84562,60.0,-19.44612,71.46657
2015-02-10 11:00:00,873306.00133,-1829498.8092,60.5,-19.48266,71.44329
2015-02-10 12:00:00,873295.88394,-1832247.965,60.5,-19.51635,71.42099
2015-02-10 13:00:00,873229.84495,-1834897.63915,60.0,-19.55017,71.39972
2015-02-10 14:00:00,873204.61473,-1837243.90851,60.0,-19.57921,71.38075
2015-02-10 15:00:00,873141.56796,-1839664.73689,60.0,-19.61005,71.36132
2015-02-10 16:00:00,873133.57046,-1841934.03363,60.0,-19.6376,71.3429
2015-02-10 17:00:00,873014.5971,-1844215.8787,59.5,-19.66807,71.3248
2015-02-10 18:00:00,873026.39029,-1846337.5006,59.5,-19.69324,71.3075
2015-02-10 19:00:00,873112.75827,-1848255.64395,60.0,-19.71403,71.29156
2015-02-10 20:00:00,873263.06958,-1849967.51685,60.0,-19.7307,71.27706
2015-02-10 21:00:00,873516.7586,-1851596.43567,60.5,-19.74374,71.26283
2015-02-10 22:00:00,873792.60162,-1853118.31941,60.5,-19.75493,71.24939
2015-02-10 23:00:00,874030.82084,-1854515.28767,60.0,-19.76555,71.23711
2015-02-11 00:00:00,874283.16217,-1855866.54249,60.0,-19.77527,71.22515
2015-02-11 01:00:00,874479.72333,-1857206.25176,60.0,-19.78624,71.21349
2015-02-11 02:00:00,874669.52265,-1858608.44273,59.5,-19.79811,71.20135
2015-02-11 03:00:00,874841.06148,-1859933.50635,59.5,-19.80951,71.18991
2015-02-11 04:00:00,874988.48613,-1861230.20567,60.0,-19.82117,71.1788
2015-02-11 05:00:00,875162.07288,-1862483.54567,60.0,-19.83165,71.16793
2015-02-11 06:00:00,875433.35936,-1863635.25631,60.5,-19.83844,71.15752
2015-02-11 07:00:00,875758.96264,-1864702.81204,60.0,-19.84287,71.14758
2015-02-11 08:00:00,876164.75605,-1865658.60474,60.0,-19.84395,71.13825
2015-02-11 09:00:00,876647.5616,-1866497.85537,60.5,-19.84172,71.12957
2015-02-11 10:00:00,877181.70263,-1867193.83613,59.5,-19.83651,71.12187
2015-02-11 11:00:00,877702.97178,-1867791.63486,60.0,-19.83047,71.11501
2015-02-11 12:00:00,878204.02438,-1868407.6375,60.5,-19.82516,71.10808
2015-02-11 13:00:00,878701.06435,-1869009.95819,59.5,-19.81979,71.10127
2015-02-11 14:00:00,879186.50767,-1869599.48398,59.5,-19.81456,71.09462
2015-02-11 15:00:00,879729.64305,-1870195.29686,60.0,-19.80796,71.08769
2015-02-11 16:00:00,880289.86202,-1870817.53779,60.0,-19.80125,71.08049
2015-02-11 17:00:00,880836.29426,-1871477.98847,60.0,-19.79535,71.07302
2015-02-11 18:00:00,881390.24858,-1872219.51742,60.5,-19.79021,71.06487
2015-02-11 19:00:00,882002.42115,-1872957.55938,60.5,-19.78359,71.05652
