datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-04-26 19:00:00,2344549.39752,-1825264.2387,120.0,7.09875,63.05884
2022-04-26 20:00:00,2344479.59518,-1825324.72752,120.0,7.097,63.059
2022-04-26 21:00:00,2344659.97469,-1825465.16431,60.5,7.097,63.057
2022-04-26 22:00:00,2344930.83119,-1825677.15267,60.5,7.09698,63.05399
2022-04-26 23:00:00,2344755.55261,-1825342.3957,59.5,7.1,63.057
2022-04-27 00:00:00,2344973.17872,-1825248.90423,61.0,7.104,63.056
2022-04-27 01:00:00,2344792.51504,-1825305.15981,61.0,7.101,63.05694
2022-04-27 02:00:00,2344856.48819,-1825026.63909,59.0,7.106,63.058
2022-04-27 03:00:00,2345079.43976,-1824740.14721,60.0,7.113,63.058
2022-04-27 04:00:00,2345275.82013,-1824301.58159,60.0,7.122,63.059
2022-04-27 05:00:00,2345567.61498,-1823740.18845,60.0,7.134,63.06
2022-04-27 06:00:00,2345949.52679,-1823248.89392,60.0,7.146,63.06
2022-04-27 07:00:00,2346177.44691,-1822769.29594,60.0,7.156,63.061
2022-04-27 08:00:00,2346155.97124,-1822424.31343,60.0,7.161,63.063
2022-04-27 09:00:00,2346564.28729,-1822084.9048,60.0,7.171,63.062
2022-04-27 10:00:00,2346845.36915,-1821909.25458,60.0,7.177,63.061
2022-04-27 11:00:00,2347062.84839,-1821815.49481,60.0,7.181,63.06
2022-04-27 12:00:00,2347424.01881,-1822095.83919,60.0,7.181,63.056
2022-04-27 13:00:00,2347333.72566,-1822025.75267,60.0,7.181,63.057
2022-04-27 14:00:00,2347455.82003,-1822054.86864,60.0,7.182,63.056
2022-04-27 15:00:00,2347763.61737,-1822031.13899,90.0,7.186,63.054
2022-04-27 16:00:00,2348064.80243,-1821747.90352,90.0,7.19387,63.05344
2022-04-27 17:00:00,2348431.26895,-1821170.51632,92.0,7.207,63.054
2022-04-27 18:00:00,2349041.08439,-1820363.98846,92.0,7.22649,63.05411
2022-04-27 19:00:00,2350063.24329,-1819586.66857,62.0,7.25041,63.0512
2022-04-27 20:00:00,2350947.84058,-1818854.85636,58.0,7.272,63.049
2022-04-27 21:00:00,2351541.31178,-1818461.24622,60.0,7.285,63.047
2022-04-27 22:00:00,2351849.11646,-1818436.91155,60.0,7.289,63.045
2022-04-27 23:00:00,2352039.52983,-1818190.61652,60.0,7.295,63.045
2022-04-28 00:00:00,2351768.22162,-1817980.88788,60.0,7.295,63.048
2022-04-28 01:00:00,2352085.48332,-1817570.3992,60.0,7.305,63.048
2022-04-28 02:00:00,2352253.46688,-1816979.04633,60.0,7.316,63.05
2022-04-28 03:00:00,2352516.41416,-1816264.5221,62.0,7.33,63.052
2022-04-28 04:00:00,2352687.25306,-1815366.05901,62.0,7.34572,63.05562
2022-04-28 05:00:00,2352783.61583,-1814047.02578,58.0,7.367,63.062
2022-04-28 06:00:00,2353145.06834,-1813016.36049,60.0,7.387,63.065
2022-04-28 07:00:00,2353759.0693,-1811657.03734,60.0,7.415,63.068
2022-04-28 08:00:00,2354127.90506,-1810240.38822,60.0,7.441,63.073
2022-04-28 09:00:00,2354333.9911,-1809222.15821,60.0,7.459,63.077
2022-04-28 10:00:00,2354440.94598,-1808520.16068,60.5,7.471,63.08
2022-04-28 11:00:00,2354660.20541,-1808042.69236,60.5,7.48089,63.08102
2022-04-28 12:00:00,2354973.43587,-1808014.40825,59.5,7.485,63.079
2022-04-28 13:00:00,2354886.78245,-1807751.90941,60.5,7.488,63.081
2022-04-28 14:00:00,2354944.16361,-1807858.87363,60.5,7.48704,63.08003
2022-04-28 15:00:00,2355016.06936,-1808046.77108,90.0,7.48501,63.07853
2022-04-28 16:00:00,2355064.09157,-1808084.00853,119.5,7.485,63.078
2022-04-28 17:00:00,2355147.27938,-1807918.23545,119.5,7.48852,63.07831
2022-04-28 18:00:00,2355316.52477,-1807755.16193,90.0,7.493,63.078
2022-04-28 19:00:00,2355501.84481,-1807701.41852,60.0,7.496,63.077
2022-04-28 20:00:00,2355415.14682,-1807438.92571,60.0,7.499,63.079
2022-04-28 21:00:00,2355478.23691,-1807356.70511,60.0,7.501,63.079
2022-04-28 22:00:00,2355628.04044,-1807536.96907,60.0,7.5,63.077
2022-04-28 23:00:00,2355758.17237,-1807179.59557,60.0,7.507,63.078
2022-04-29 00:00:00,2355509.78087,-1807315.59399,30.0,7.502,63.079
