datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-21 10:00:00,93392.43713,-90018.2896,120.0,1.05393,88.80263
2018-10-21 12:00:00,93404.21196,-89902.3537,120.0,1.09444,88.80329
2018-10-21 14:00:00,93236.95151,-90083.6336,120.0,0.98545,88.80324
2018-10-21 16:00:00,92909.18342,-90474.44778,120.0,0.76066,88.8029
2018-10-21 18:00:00,92619.73226,-90872.09029,120.0,0.54569,88.80224
2018-10-21 20:00:00,92541.69387,-91270.14591,120.0,0.39635,88.80018
2018-10-21 22:00:00,92664.79796,-91810.42501,120.0,0.26536,88.79587
2018-10-22 00:00:00,92808.27694,-92537.28193,120.0,0.08377,88.7902
2018-10-22 02:00:00,92794.08276,-93352.22158,120.0,-0.17179,88.78497
2018-10-22 04:00:00,92646.36745,-94113.94655,120.0,-0.45023,88.78093
2018-10-22 06:00:00,92565.7643,-94813.81465,120.0,-0.68736,88.77684
2018-10-22 08:00:00,92666.38567,-95538.35724,120.0,-0.87426,88.7714
2018-10-22 10:00:00,92927.67579,-96377.1872,120.0,-1.04393,88.76415
2018-10-22 12:00:00,93218.16797,-97385.462,119.5,-1.2525,88.75558
2018-10-22 14:00:00,93370.70358,-98399.59566,120.0,-1.50215,88.74784
2018-10-22 16:00:00,93423.72194,-99244.28757,120.5,-1.7304,88.74183
2018-10-22 18:00:00,93676.04821,-99840.66855,120.0,-1.82458,88.73623
2018-10-22 20:00:00,94154.19844,-100402.24219,120.0,-1.83938,88.72943
2018-10-22 22:00:00,94711.58738,-101078.70387,120.0,-1.86261,88.72135
2018-10-23 00:00:00,95289.99345,-101769.27937,120.0,-1.8832,88.71305
2018-10-23 02:00:00,95726.17448,-102432.90842,120.0,-1.93845,88.70583
2018-10-23 04:00:00,96179.41478,-103011.04345,120.0,-1.9643,88.69907
2018-10-23 06:00:00,96831.63485,-103529.49408,120.0,-1.91462,88.69147
2018-10-23 08:00:00,97599.82338,-104016.96762,120.0,-1.82302,88.68334
2018-10-23 10:00:00,98430.70018,-104521.03202,120.0,-1.71886,88.67469
2018-10-23 12:00:00,99246.63301,-105071.85707,120.0,-1.63309,88.66583
2018-10-23 14:00:00,99960.19425,-105598.01954,120.0,-1.57105,88.65777
2018-10-23 16:00:00,100563.15395,-105973.50728,120.0,-1.50055,88.65143
2018-10-23 18:00:00,101175.6915,-106215.34167,120.0,-1.39203,88.64592
2018-10-23 20:00:00,101870.30395,-106442.66607,120.0,-1.25741,88.63997
2018-10-23 22:00:00,102588.26098,-106714.42445,120.0,-1.12937,88.63357
2018-10-24 00:00:00,103250.83583,-107004.41503,120.0,-1.02276,88.6274
2018-10-24 02:00:00,103770.77074,-107259.75873,120.0,-0.94719,88.62237
2018-10-24 04:00:00,104150.89291,-107441.15976,120.0,-0.89088,88.61873
2018-10-24 06:00:00,104507.47495,-107555.35753,120.0,-0.82343,88.61568
2018-10-24 08:00:00,104935.78574,-107668.64048,120.0,-0.73645,88.61217
2018-10-24 10:00:00,105445.24453,-107832.79073,120.0,-0.64137,88.60781
2018-10-24 12:00:00,105945.20359,-108049.9286,120.0,-0.56351,88.60315
2018-10-24 14:00:00,106326.86813,-108291.25633,120.0,-0.52441,88.59909
2018-10-24 16:00:00,106579.36012,-108481.69063,120.0,-0.5068,88.5962
2018-10-24 18:00:00,106823.9268,-108589.79368,120.0,-0.46968,88.59391
2018-10-24 20:00:00,107172.21882,-108697.26184,120.0,-0.40477,88.59094
2018-10-24 22:00:00,107640.24986,-108865.77468,120.0,-0.32432,88.5868
2018-10-25 00:00:00,108134.6247,-109091.09918,120.0,-0.25228,88.58211
2018-10-25 02:00:00,108548.93232,-109329.25678,120.0,-0.2052,88.57786
2018-10-25 04:00:00,108917.88107,-109502.0068,120.0,-0.15323,88.57433
2018-10-25 06:00:00,109340.12578,-109622.50613,120.0,-0.07389,88.57079
2018-10-25 08:00:00,109906.9367,-109768.64124,120.0,0.03607,88.56614
2018-10-25 10:00:00,110601.25447,-109983.13517,120.0,0.16055,88.5602
2018-10-25 12:00:00,111332.84062,-110258.05806,120.0,0.2779,88.55362
2018-10-25 14:00:00,112048.21732,-110519.40664,120.0,0.39356,88.54723
2018-10-25 16:00:00,112792.87515,-110733.41416,120.0,0.52788,88.54095
2018-10-25 18:00:00,113642.50315,-110895.75197,120.0,0.70086,88.53429
2018-10-25 20:00:00,114775.45631,-111067.00826,119.5,0.94074,88.52569
2018-10-25 22:00:00,116263.44458,-111324.44093,119.5,1.24321,88.51415
2018-10-26 00:00:00,117855.54158,-111615.84891,120.0,1.55758,88.50165
2018-10-26 02:00:00,119388.06798,-111897.35443,120.0,1.85501,88.48958
2018-10-26 04:00:00,120776.84022,-112250.13773,120.0,2.09558,88.47798
2018-10-26 06:00:00,122006.07772,-112728.70842,120.0,2.26331,88.46666
2018-10-26 08:00:00,123151.16221,-113268.92296,120.0,2.39354,88.45551
2018-10-26 10:00:00,124273.62219,-113792.68069,120.0,2.52084,88.44461
2018-10-26 12:00:00,125413.14589,-114275.00002,120.0,2.66058,88.43384
2018-10-26 14:00:00,126491.1938,-114689.2498,120.0,2.80148,88.42391
2018-10-26 16:00:00,127386.85521,-114963.60368,120.5,2.9345,88.41608
2018-10-26 18:00:00,128210.04183,-115121.22648,120.0,3.07898,88.40946
2018-10-26 20:00:00,129133.24405,-115234.99453,120.0,3.25515,88.40241
2018-10-26 22:00:00,130151.81386,-115374.37939,120.0,3.44429,88.39453
2018-10-27 00:00:00,131152.32994,-115612.02777,120.0,3.60352,88.38616
2018-10-27 02:00:00,132013.75548,-115912.43919,120.0,3.7158,88.37836
2018-10-27 04:00:00,132696.13406,-116189.4906,120.0,3.79443,88.37193
2018-10-27 06:00:00,133236.60231,-116379.43434,120.0,3.86345,88.36703
2018-10-27 08:00:00,133744.11062,-116505.34238,120.0,3.94067,88.36273
2018-10-27 10:00:00,134276.58321,-116647.46658,120.0,4.01881,88.35816
2018-10-27 12:00:00,134799.50944,-116835.28765,120.0,4.08342,88.35338
2018-10-27 14:00:00,135247.5498,-117016.52922,120.0,4.13356,88.34916
2018-10-27 16:00:00,135588.19073,-117119.91862,120.0,4.17983,88.34616
2018-10-27 18:00:00,135837.22969,-117108.98737,120.0,4.23448,88.34448
2018-10-27 20:00:00,136066.75056,-117021.46117,120.0,4.30349,88.34341
2018-10-27 22:00:00,136371.07651,-116969.15862,120.0,4.37942,88.34159
2018-10-28 00:00:00,136742.8217,-116988.77485,120.0,4.45173,88.33887
2018-10-28 02:00:00,137032.09902,-117050.70818,120.0,4.49656,88.33647
2018-10-28 04:00:00,137113.01809,-117035.70128,120.0,4.51689,88.33599
2018-10-28 06:00:00,137044.17256,-116952.62585,120.0,4.52277,88.33697
2018-10-28 08:00:00,136924.95586,-116902.76673,120.0,4.51021,88.3381
2018-10-28 10:00:00,136834.98553,-116877.90859,120.0,4.49763,88.33888
2018-10-28 12:00:00,136785.18774,-116896.35665,120.0,4.48286,88.33912
2018-10-28 14:00:00,136719.66809,-116966.74814,120.0,4.45227,88.33916
2018-10-28 16:00:00,136559.27121,-117014.2697,120.0,4.40754,88.34
2018-10-28 18:00:00,136191.40193,-116967.15617,120.0,4.34257,88.34286
2018-10-28 20:00:00,135731.24819,-116908.38244,120.0,4.26094,88.34643
2018-10-28 22:00:00,135474.43664,-116862.92053,120.0,4.2183,88.3485
2018-10-29 00:00:00,135481.19949,-116823.79496,120.0,4.2292,88.34869
2018-10-29 02:00:00,135644.49935,-116817.97687,120.0,4.26474,88.34758
2018-10-29 04:00:00,135857.5242,-116758.23698,120.0,4.32368,88.34645
2018-10-29 06:00:00,136125.97546,-116578.67905,120.0,4.42315,88.34565
2018-10-29 08:00:00,136518.77839,-116325.20888,120.0,4.56628,88.34442
2018-10-29 10:00:00,137014.15388,-116107.441,120.0,4.72166,88.34223
2018-10-29 12:00:00,137571.05618,-115917.72292,120.0,4.88243,88.33944
2018-10-29 14:00:00,138129.92934,-115702.97775,120.0,5.04915,88.33676
2018-10-29 16:00:00,138660.09364,-115438.83848,120.0,5.22157,88.33457
2018-10-29 18:00:00,139172.29785,-115091.28102,120.0,5.41028,88.33298
2018-10-29 20:00:00,139699.82389,-114694.12342,120.0,5.61387,88.33155
2018-10-29 22:00:00,140288.80152,-114330.7794,120.0,5.82109,88.32947
2018-10-30 00:00:00,140938.47279,-114040.44152,120.0,6.02193,88.3265
2018-10-30 02:00:00,141596.62727,-113781.06522,120.0,6.21611,88.32328
2018-10-30 04:00:00,142219.68708,-113474.54159,120.0,6.41426,88.32056
2018-10-30 06:00:00,142817.54775,-113106.7772,120.0,6.62194,88.31835
2018-10-30 08:00:00,143418.32648,-112732.09609,120.0,6.83135,88.31614
2018-10-30 10:00:00,144023.87361,-112423.80464,120.0,7.02471,88.31349
2018-10-30 12:00:00,144653.03715,-112213.2068,120.0,7.19782,88.3101
2018-10-30 14:00:00,145243.41758,-112061.6592,120.0,7.34824,88.30665
2018-10-30 16:00:00,145738.69904,-111902.86665,120.0,7.48179,88.30392
2018-10-30 18:00:00,146167.03626,-111683.45388,120.0,7.61724,88.30202
2018-10-30 20:00:00,146592.67413,-111437.4978,120.0,7.75846,88.30027
2018-10-30 22:00:00,147147.88039,-111203.6898,120.0,7.92066,88.29749
2018-10-31 00:00:00,147861.70234,-111022.50807,120.0,8.09881,88.29323
2018-10-31 02:00:00,148629.69577,-110913.56023,120.0,8.26819,88.28816
2018-10-31 04:00:00,149378.99785,-110831.33491,120.0,8.42653,88.28306
2018-10-31 06:00:00,150119.44471,-110715.39509,120.0,8.59066,88.27821
2018-10-31 08:00:00,150913.87748,-110592.85228,120.0,8.76526,88.27297
2018-10-31 10:00:00,151723.70597,-110476.31395,120.0,8.94009,88.26757
2018-10-31 12:00:00,152538.34214,-110368.97824,120.0,9.11242,88.26206
2018-10-31 14:00:00,153317.4566,-110283.85847,120.0,9.27189,88.25669
2018-10-31 16:00:00,153900.40376,-110186.34201,120.0,9.3989,88.25285
2018-10-31 18:00:00,154248.36418,-110019.40509,120.0,9.5012,88.25113
2018-10-31 20:00:00,154586.05697,-109757.31132,120.0,9.62495,88.24999
2018-10-31 22:00:00,155039.60893,-109519.02334,120.0,9.76285,88.24785
2018-11-01 00:00:00,155526.89839,-109420.81022,120.0,9.87173,88.24469
2018-11-01 02:00:00,155911.55029,-109408.62786,120.0,9.94131,88.24185
2018-11-01 04:00:00,156130.69004,-109393.9481,120.0,9.98275,88.24028
2018-11-01 06:00:00,156325.57929,-109386.93665,120.0,10.01806,88.23884
2018-11-01 08:00:00,156572.00669,-109462.93392,120.0,10.04176,88.23657
2018-11-01 10:00:00,156883.96724,-109683.38613,120.0,10.04118,88.23305
2018-11-01 12:00:00,157268.68387,-110054.42264,120.0,10.01621,88.22818
2018-11-01 14:00:00,157738.27404,-110466.2849,120.0,9.99592,88.22245
2018-11-01 16:00:00,158303.08579,-110808.38699,120.0,10.0089,88.21636
2018-11-01 18:00:00,158938.38308,-111110.3922,120.0,10.04343,88.20996
2018-11-01 20:00:00,159602.56205,-111450.4085,120.0,10.07342,88.20314
2018-11-01 22:00:00,160279.63564,-111890.60985,120.0,10.08125,88.19569
2018-11-02 00:00:00,160967.09584,-112456.4031,120.0,10.0607,88.1875
2018-11-02 02:00:00,161665.42805,-113140.32322,120.0,10.01404,88.1786
2018-11-02 04:00:00,162391.73496,-113829.88806,120.0,9.97113,88.16946
2018-11-02 06:00:00,163127.43642,-114434.55011,120.0,9.95019,88.1607
2018-11-02 08:00:00,163823.67401,-114995.13857,120.0,9.93327,88.15247
2018-11-02 10:00:00,164476.99349,-115519.07194,120.0,9.91803,88.14475
2018-11-02 12:00:00,165090.31028,-115953.19438,120.0,9.91725,88.13782
2018-11-02 14:00:00,165692.85386,-116299.27561,120.0,9.93511,88.13143
2018-11-02 16:00:00,166320.53253,-116555.81238,120.0,9.9776,88.12533
2018-11-02 18:00:00,166972.3047,-116737.47945,120.0,10.04096,88.11944
2018-11-02 20:00:00,167613.18506,-116885.7182,120.0,10.10986,88.11381
2018-11-02 22:00:00,168202.64427,-116985.15343,120.0,10.18134,88.10882
2018-11-03 00:00:00,168747.99118,-116999.14775,120.0,10.26502,88.10461
2018-11-03 02:00:00,169268.84991,-116934.90789,120.0,10.36237,88.101
2018-11-03 04:00:00,169809.92723,-116822.50508,120.0,10.47357,88.09747
2018-11-03 06:00:00,170417.10531,-116652.09393,120.0,10.608,88.09374
2018-11-03 08:00:00,171105.14506,-116420.67079,120.0,10.76846,88.0897
2018-11-03 10:00:00,171839.65297,-116120.15682,120.0,10.95125,88.08565
2018-11-03 12:00:00,172548.13112,-115855.90855,120.0,11.12097,88.08159
2018-11-03 14:00:00,173190.86799,-115686.66973,120.0,11.25818,88.07753
2018-11-03 16:00:00,173788.15385,-115562.26028,120.0,11.37766,88.07358
2018-11-03 18:00:00,174322.61365,-115494.16964,120.0,11.47428,88.06982
2018-11-03 20:00:00,174811.23075,-115458.27331,120.0,11.55628,88.06624
2018-11-03 22:00:00,175321.57308,-115432.98522,120.0,11.63881,88.06243
2018-11-04 00:00:00,175849.57872,-115399.39636,120.0,11.72554,88.05853
2018-11-04 02:00:00,176369.93727,-115354.78706,120.0,11.8133,88.05474
2018-11-04 04:00:00,176879.1901,-115272.46431,120.0,11.90765,88.05122
2018-11-04 06:00:00,177395.91418,-115131.08488,120.0,12.01617,88.04793
2018-11-04 08:00:00,177943.6821,-114915.87568,120.0,12.14566,88.04477
2018-11-04 10:00:00,178527.12074,-114651.52863,120.0,12.2911,88.04156
2018-11-04 12:00:00,179110.08018,-114424.82166,120.0,12.42745,88.03816
2018-11-04 14:00:00,179682.18263,-114295.21112,120.0,12.5397,88.03435
2018-11-04 16:00:00,180229.24287,-114288.53282,120.0,12.62004,88.03012
2018-11-04 18:00:00,180661.60782,-114391.82918,120.0,12.65871,88.02624
2018-11-04 20:00:00,180970.90534,-114571.74768,120.0,12.66231,88.02294
2018-11-04 22:00:00,181229.30298,-114802.29122,120.0,12.6472,88.01979
2018-11-05 00:00:00,181450.649,-115067.51054,120.0,12.61904,88.01676
2018-11-05 02:00:00,181631.32065,-115344.52244,120.0,12.58251,88.01398
2018-11-05 04:00:00,181782.64304,-115645.75697,120.0,12.53646,88.01131
2018-11-05 06:00:00,181885.74076,-115958.11921,120.0,12.48115,88.00896
2018-11-05 08:00:00,181952.21354,-116256.80397,120.0,12.42381,88.00696
2018-11-05 10:00:00,182030.52587,-116537.8659,120.0,12.3722,88.00495
2018-11-05 12:00:00,182097.37108,-116801.13404,120.0,12.32302,88.00312
2018-11-05 14:00:00,182126.85367,-117057.09082,120.0,12.27022,88.00162
2018-11-05 16:00:00,182136.17368,-117302.02595,120.0,12.21706,88.00032
2018-11-05 18:00:00,182152.37656,-117540.00407,120.0,12.1665,87.999
2018-11-05 20:00:00,182200.66177,-117762.04077,120.0,12.12414,87.99752
2018-11-05 22:00:00,182286.78921,-117956.89411,120.0,12.09329,87.99587
2018-11-06 00:00:00,182379.67594,-118128.23232,120.0,12.06867,87.9943
2018-11-06 02:00:00,182453.23431,-118274.46507,120.0,12.04686,87.99299
2018-11-06 04:00:00,182519.49304,-118416.49802,120.0,12.02497,87.99177
2018-11-06 06:00:00,182609.20848,-118558.58561,120.0,12.00645,87.99036
2018-11-06 08:00:00,182746.80665,-118681.07534,120.0,11.99914,87.98868
2018-11-06 10:00:00,182924.92768,-118776.72861,120.0,12.00355,87.98682
2018-11-06 12:00:00,183101.14791,-118836.97669,120.0,12.01548,87.98515
2018-11-06 14:00:00,183250.23361,-118874.97441,120.0,12.0284,87.98381
2018-11-06 16:00:00,183378.94543,-118911.06739,120.0,12.03883,87.98263
2018-11-06 18:00:00,183509.12298,-118961.121,120.0,12.04638,87.98137
2018-11-06 20:00:00,183658.81041,-119021.20466,120.0,12.0545,87.97991
2018-11-06 22:00:00,183826.41247,-119078.59886,120.0,12.06575,87.97832
2018-11-07 00:00:00,183999.71757,-119146.89147,120.0,12.07539,87.97664
2018-11-07 02:00:00,184149.45815,-119211.54799,120.0,12.08247,87.97515
2018-11-07 04:00:00,184263.43597,-119264.4507,120.0,12.08705,87.974
2018-11-07 06:00:00,184379.69149,-119317.49108,120.0,12.09191,87.97284
2018-11-07 08:00:00,184536.14273,-119384.99507,120.0,12.0993,87.97129
2018-11-07 10:00:00,184722.65459,-119473.17825,120.0,12.1064,87.9694
2018-11-07 12:00:00,184917.20853,-119536.33031,120.0,12.12009,87.96758
2018-11-07 14:00:00,185086.01388,-119567.98701,120.0,12.13701,87.96611
2018-11-07 16:00:00,185229.00013,-119604.40669,120.0,12.14922,87.96482
2018-11-07 18:00:00,185392.21206,-119670.83518,120.0,12.15772,87.96322
2018-11-07 20:00:00,185589.56099,-119771.70367,120.0,12.1635,87.96118
2018-11-07 22:00:00,185805.08495,-119877.97276,120.0,12.17065,87.95898
2018-11-08 00:00:00,186007.57277,-119969.76217,120.0,12.1791,87.95695
2018-11-08 02:00:00,186147.26132,-120057.81114,120.0,12.17954,87.95543
2018-11-08 04:00:00,186208.98112,-120178.64289,120.0,12.16194,87.95435
2018-11-08 06:00:00,186174.61245,-120321.66972,120.0,12.12606,87.9539
2018-11-08 08:00:00,186076.18898,-120456.82323,120.0,12.08291,87.95398
2018-11-08 10:00:00,185945.57623,-120628.3515,120.0,12.02734,87.95413
2018-11-08 12:00:00,185669.60652,-120779.1038,120.0,11.95578,87.95551
2018-11-08 14:00:00,185184.45194,-120902.03413,120.0,11.86054,87.95864
2018-11-08 16:00:00,184548.62057,-121056.74307,120.0,11.73668,87.96277
2018-11-08 18:00:00,183835.87664,-121231.66106,120.0,11.59691,87.96738
2018-11-08 20:00:00,183147.27504,-121477.13122,120.0,11.44465,87.97143
2018-11-08 22:00:00,182469.08047,-121821.57586,120.0,11.27179,87.97488
2018-11-09 00:00:00,181608.41673,-122233.81772,120.0,11.05698,87.97936
2018-11-09 02:00:00,180544.88665,-122646.68054,119.5,10.81118,87.98535
2018-11-09 04:00:00,179341.28552,-123037.76917,120.0,10.54778,87.99249
2018-11-09 06:00:00,178118.87346,-123430.93883,120.5,10.27922,87.99972
2018-11-09 08:00:00,177091.95957,-123893.26915,120.0,10.02342,88.00506
2018-11-09 10:00:00,176369.56102,-124492.14524,120.0,9.78328,88.00734
2018-11-09 12:00:00,176034.79075,-125235.65849,120.0,9.57098,88.00589
2018-11-09 14:00:00,176134.72491,-126113.98111,120.0,9.39701,88.00043
2018-11-09 16:00:00,176535.83979,-127126.43116,119.5,9.2417,87.99197
2018-11-09 18:00:00,177087.503,-128355.06662,120.0,9.06497,87.98121
2018-11-09 20:00:00,177671.67632,-129750.13817,120.0,8.86008,87.96927
2018-11-09 22:00:00,178294.29995,-131151.66536,120.0,8.66214,87.95699
2018-11-10 00:00:00,178937.36779,-132390.69907,120.0,8.50331,87.94543
2018-11-10 02:00:00,179457.94222,-133400.7018,120.5,8.3746,87.93602
2018-11-10 04:00:00,179900.85354,-134235.96616,120.0,8.27094,87.92814
2018-11-10 06:00:00,180318.61092,-134957.02869,120.0,8.18748,87.92106
2018-11-10 08:00:00,180694.25002,-135707.95453,120.0,8.09212,87.91413
2018-11-10 10:00:00,181031.85474,-136427.06217,120.0,7.99803,87.90765
2018-11-10 12:00:00,181333.44847,-137079.68114,120.0,7.91241,87.90181
2018-11-10 14:00:00,181579.99085,-137707.11697,120.0,7.82395,87.8965
2018-11-10 16:00:00,181751.43728,-138257.25624,120.0,7.73996,87.89217
2018-11-10 18:00:00,181866.09344,-138773.49672,120.0,7.65444,87.88844
2018-11-10 20:00:00,181938.159,-139341.5983,120.0,7.55246,87.88472
2018-11-10 22:00:00,181966.12432,-139991.18823,120.0,7.428,87.88087
2018-11-11 00:00:00,181970.42847,-140711.21131,120.0,7.2865,87.87678
2018-11-11 02:00:00,181916.8717,-141448.84651,120.0,7.13327,87.873
2018-11-11 04:00:00,181753.53626,-142119.07428,120.0,6.97698,87.87038
2018-11-11 06:00:00,181492.95104,-142721.19898,120.0,6.81944,87.86885
2018-11-11 08:00:00,181207.22062,-143301.70379,120.0,6.66246,87.8676
2018-11-11 10:00:00,180910.45947,-143913.01264,120.0,6.498,87.86624
2018-11-11 12:00:00,180603.60933,-144606.88514,120.0,6.31621,87.86446
2018-11-11 14:00:00,180286.81524,-145388.20168,120.0,6.11635,87.86222
2018-11-11 16:00:00,179966.96539,-146242.35081,120.0,5.90246,87.85956
2018-11-11 18:00:00,179627.62438,-147164.93752,120.0,5.673,87.8566
2018-11-11 20:00:00,179327.07926,-148153.97469,120.0,5.43763,87.85294
2018-11-11 22:00:00,179116.75832,-149250.66138,120.0,5.19694,87.84798
2018-11-12 00:00:00,178986.83984,-150445.33006,120.0,4.95166,87.84182
2018-11-12 02:00:00,178924.03169,-151519.87828,120.0,4.74077,87.83587
2018-11-12 04:00:00,178912.99249,-152298.91557,120.0,4.59405,87.83129
2018-11-12 06:00:00,179022.04047,-152878.66217,120.0,4.50381,87.82706
2018-11-12 08:00:00,179236.79973,-153353.12698,120.0,4.45005,87.82271
2018-11-12 10:00:00,179524.95698,-153817.94001,120.0,4.40986,87.8179
2018-11-12 12:00:00,179863.34252,-154324.85442,120.0,4.37002,87.81248
2018-11-12 14:00:00,180199.83457,-154768.28219,120.0,4.3417,87.80746
2018-11-12 16:00:00,180517.19904,-155115.14973,120.0,4.32813,87.80315
2018-11-12 18:00:00,180876.2545,-155371.98566,120.0,4.33755,87.79909
2018-11-12 20:00:00,181302.11957,-155560.13173,120.0,4.36988,87.79498
2018-11-12 22:00:00,181772.54146,-155742.09225,120.0,4.41014,87.79059
2018-11-13 00:00:00,182280.66975,-155961.65474,120.0,4.44928,87.78571
2018-11-13 02:00:00,182788.669,-156188.39685,120.0,4.48693,87.78079
2018-11-13 04:00:00,183288.30843,-156361.00891,120.0,4.53291,87.77625
2018-11-13 06:00:00,183715.96409,-156469.61412,120.0,4.57919,87.7726
2018-11-13 08:00:00,184019.29398,-156533.09295,120.0,4.61438,87.77009
2018-11-13 10:00:00,184270.38704,-156599.15656,120.0,4.641,87.76793
2018-11-13 12:00:00,184551.61754,-156701.46919,120.0,4.66565,87.76534
2018-11-13 14:00:00,184915.91158,-156827.80554,120.0,4.69861,87.76202
2018-11-13 16:00:00,185337.42625,-156913.27652,120.0,4.74756,87.75854
2018-11-13 18:00:00,185799.01853,-156949.7832,120.0,4.81126,87.75507
2018-11-13 20:00:00,186323.39931,-156996.24637,120.0,4.88248,87.7511
2018-11-13 22:00:00,186928.09374,-157069.16354,120.0,4.96083,87.74639
2018-11-14 00:00:00,187583.71315,-157151.62703,120.0,5.0448,87.74127
2018-11-14 02:00:00,188201.57903,-157227.52616,120.0,5.12391,87.73645
2018-11-14 04:00:00,188734.58828,-157270.73281,120.0,5.19588,87.73241
2018-11-14 06:00:00,189183.0185,-157253.13856,120.0,5.26589,87.72934
2018-11-14 08:00:00,189567.99592,-157175.98737,120.0,5.33695,87.72706
2018-11-14 10:00:00,189918.10916,-157079.35561,120.0,5.40619,87.72514
2018-11-14 12:00:00,190211.89831,-157032.02075,120.0,5.45816,87.72333
2018-11-14 14:00:00,190367.60152,-157024.47815,120.0,5.48253,87.72226
2018-11-14 16:00:00,190467.23894,-157015.8367,120.0,5.49879,87.72161
2018-11-14 18:00:00,190616.75655,-156975.63299,120.0,5.52805,87.72078
2018-11-14 20:00:00,190800.53228,-156931.33169,120.0,5.56308,87.71973
2018-11-14 22:00:00,191045.3904,-156921.67757,120.0,5.60086,87.71804
2018-11-15 00:00:00,191343.33263,-157027.40786,120.0,5.62572,87.71529
2018-11-15 02:00:00,191677.23156,-157249.73332,120.0,5.63495,87.71161
2018-11-15 04:00:00,192049.30673,-157382.28513,120.0,5.66576,87.70818
2018-11-15 06:00:00,192475.77249,-157452.44493,120.0,5.71554,87.70473
2018-11-15 08:00:00,193011.54385,-157548.43405,120.0,5.77647,87.70034
2018-11-15 10:00:00,193727.98591,-157679.39936,120.0,5.85711,87.69445
2018-11-15 12:00:00,194645.14785,-157883.8964,120.0,5.95321,87.68669
2018-11-15 14:00:00,195638.27967,-158130.12145,120.0,6.05215,87.67814
2018-11-15 16:00:00,196624.99627,-158408.05769,120.0,6.14385,87.66944
2018-11-15 18:00:00,197558.54994,-158645.75883,120.0,6.23443,87.66135
2018-11-15 20:00:00,198411.29937,-158793.84782,120.0,6.32878,87.65436
2018-11-15 22:00:00,199213.06812,-158924.77069,120.0,6.41844,87.64783
2018-11-16 00:00:00,199966.69728,-159104.37923,120.0,6.49233,87.64135
2018-11-16 02:00:00,200668.55554,-159302.72654,120.0,6.55535,87.63515
2018-11-16 04:00:00,201308.0662,-159445.62717,120.0,6.61909,87.6297
2018-11-16 06:00:00,201893.41484,-159535.10789,120.0,6.6844,87.62495
2018-11-16 08:00:00,202404.19488,-159587.37327,120.0,6.74568,87.62096
2018-11-16 10:00:00,202839.00634,-159578.52985,120.0,6.80698,87.61785
2018-11-16 12:00:00,203225.56723,-159546.19697,120.0,6.86562,87.61523
2018-11-16 14:00:00,203589.42903,-159543.67523,120.0,6.91583,87.61261
2018-11-16 16:00:00,203941.23059,-159524.53386,120.0,6.96719,87.61016
2018-11-16 18:00:00,204279.40487,-159455.76911,120.0,7.02523,87.60809
2018-11-16 20:00:00,204618.48387,-159340.92089,120.0,7.09132,87.60628
2018-11-16 22:00:00,204967.75259,-159201.57854,120.0,7.16297,87.60452
2018-11-17 00:00:00,205308.80971,-159089.72854,120.0,7.2286,87.60267
2018-11-17 02:00:00,205644.75182,-159016.40457,120.0,7.28673,87.60063
2018-11-17 04:00:00,205995.64813,-158944.3491,120.0,7.34655,87.59847
2018-11-17 06:00:00,206354.40029,-158829.06946,120.0,7.41485,87.5965
2018-11-17 08:00:00,206706.59299,-158690.10048,120.0,7.4863,87.59471
2018-11-17 10:00:00,207011.01152,-158580.04159,120.0,7.54621,87.59309
2018-11-17 12:00:00,207211.89249,-158537.22156,120.0,7.5805,87.59186
2018-11-17 14:00:00,207296.63535,-158544.07169,120.0,7.59061,87.5912
2018-11-17 16:00:00,207296.43988,-158577.98582,120.0,7.58467,87.59102
2018-11-17 18:00:00,207207.75144,-158600.63212,120.0,7.56889,87.59154
2018-11-17 20:00:00,207018.06134,-158610.42,120.0,7.54185,87.59287
2018-11-17 22:00:00,206761.20171,-158665.84626,120.0,7.49784,87.59444
2018-11-18 00:00:00,206458.05585,-158863.04097,120.0,7.42284,87.59555
2018-11-18 02:00:00,206143.96479,-159350.75199,120.0,7.29572,87.5951
2018-11-18 04:00:00,205886.80525,-160005.65872,120.0,7.14731,87.59327
2018-11-18 06:00:00,205715.37162,-160616.38245,120.0,7.01835,87.59106
2018-11-18 08:00:00,205717.13644,-161196.6195,120.0,6.91832,87.58775
2018-11-18 10:00:00,205847.02644,-161771.95063,120.0,6.83675,87.58353
2018-11-18 12:00:00,205984.6121,-162305.92452,120.0,6.7636,87.57948
2018-11-18 14:00:00,206133.91471,-162890.54279,120.0,6.68361,87.57506
2018-11-18 16:00:00,206236.56705,-163519.94445,120.0,6.58996,87.57071
2018-11-18 18:00:00,206327.62179,-164089.20111,120.0,6.50531,87.56679
2018-11-18 20:00:00,206458.22815,-164594.41199,120.0,6.43714,87.56294
2018-11-18 22:00:00,206678.21779,-165072.91283,120.0,6.3858,87.5586
2018-11-19 00:00:00,207046.13949,-165530.27169,120.0,6.35819,87.55331
2018-11-19 02:00:00,207504.84257,-166046.70277,120.0,6.33298,87.54703
2018-11-19 04:00:00,207992.62867,-166613.10636,120.0,6.30342,87.54025
2018-11-19 06:00:00,208553.4103,-167045.7172,120.0,6.3062,87.53372
2018-11-19 08:00:00,209289.89477,-167392.49523,120.0,6.34677,87.52641
