datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-06-26 20:00:00,-1499571.28073,460131.59098,240.0,-152.05822,75.59334
2023-06-27 00:00:00,-1500692.09046,459756.27669,240.0,-152.03312,75.5846
2023-06-27 04:00:00,-1501501.76088,459522.61352,240.0,-152.01631,75.57818
2023-06-27 08:00:00,-1501751.86102,459648.96553,240.0,-152.01805,75.57567
2023-06-27 12:00:00,-1501586.06146,459410.27505,240.0,-152.01149,75.57775
2023-06-27 16:00:00,-1501420.16797,459134.32847,240.0,-152.00363,75.57992
2023-06-27 20:00:00,-1500633.07399,458978.15079,240.0,-152.00658,75.58718
2023-06-28 00:00:00,-1499459.23107,458594.8504,240.0,-152.00574,75.59841
2023-06-28 04:00:00,-1498110.55144,458144.00821,240.0,-152.00439,75.61133
2023-06-28 08:00:00,-1496239.65177,457706.66782,240.0,-152.00912,75.62876
2023-06-28 12:00:00,-1494130.75188,456860.35943,240.0,-152.00206,75.64935
2023-06-28 16:00:00,-1492361.28113,455457.72597,240.0,-151.97181,75.66846
2023-06-28 20:00:00,-1490747.15594,453692.72698,240.0,-151.92706,75.68718
2023-06-29 00:00:00,-1489645.37591,451490.32917,240.0,-151.86131,75.70259
2023-06-29 04:00:00,-1489507.89876,449957.14663,240.0,-151.80875,75.70782
2023-06-29 08:00:00,-1489090.2387,449472.29201,240.0,-151.7961,75.71273
2023-06-29 12:00:00,-1488172.90961,448738.55658,240.0,-151.77998,75.72265
2023-06-29 16:00:00,-1487099.66127,448265.79724,240.0,-151.77471,75.73323
2023-06-29 20:00:00,-1485362.90812,447929.21742,240.0,-151.78132,75.74924
2023-06-30 00:00:00,-1483271.44904,447179.90449,240.0,-151.77712,75.76942
2023-06-30 04:00:00,-1481546.98413,446392.00414,240.0,-151.76762,75.78651
2023-06-30 08:00:00,-1479576.04874,445991.85944,240.0,-151.7745,75.80472
2023-06-30 12:00:00,-1477584.85816,445396.33762,240.0,-151.77466,75.82363
2023-06-30 16:00:00,-1476017.25866,445010.93825,240.0,-151.77776,75.83829
2023-06-30 20:00:00,-1474023.73706,444935.86477,240.0,-151.7965,75.85585
2023-07-01 00:00:00,-1471686.25498,444543.20871,240.0,-151.80767,75.87724
2023-07-01 04:00:00,-1469815.30761,444171.04477,240.0,-151.81456,75.89451
2023-07-01 08:00:00,-1468084.09783,443953.37795,240.0,-151.82549,75.91016
2023-07-01 12:00:00,-1466050.17928,442398.38426,269.5,-151.79182,75.93197
2023-07-01 16:00:00,-1465744.78298,440838.13827,270.0,-151.73921,75.93872
2023-07-01 20:00:00,-1466725.56571,439232.27312,240.0,-151.67109,75.93437
2023-07-02 00:00:00,-1468882.8893,437569.27843,239.5,-151.5884,75.9199
2023-07-02 04:00:00,-1470973.29178,436730.98588,240.0,-151.53612,75.90384
2023-07-02 08:00:00,-1471514.93952,435616.99109,240.0,-151.49049,75.902
2023-07-02 12:00:00,-1471939.23963,434401.43458,240.5,-151.44248,75.90143
2023-07-02 16:00:00,-1471268.47653,433700.24996,240.0,-151.42445,75.90909
2023-07-02 20:00:00,-1469065.32211,432426.52215,239.5,-151.40205,75.93159
2023-07-03 00:00:00,-1467004.59259,430005.85994,240.0,-151.33683,75.95579
2023-07-03 04:00:00,-1465995.10751,427444.66982,240.0,-151.25526,75.97114
2023-07-03 08:00:00,-1465246.04668,425664.82371,240.0,-151.19897,75.98221
2023-07-03 12:00:00,-1464413.7992,424379.52377,240.0,-151.16131,75.99274
2023-07-03 16:00:00,-1462820.8418,423431.37775,240.0,-151.14373,76.00907
2023-07-03 20:00:00,-1460630.81663,422371.07495,480.0,-151.1283,76.03089
2023-07-04 00:00:00,-1458122.98439,421012.93111,480.0,-151.10534,76.05625
2023-07-04 04:00:00,-1455248.9883,419499.5326,480.0,-151.0805,76.0852
2023-07-04 08:00:00,-1451996.54978,417966.28566,480.0,-151.05879,76.11751
2023-07-30 04:00:00,-1356795.65034,309298.09956,240.0,-147.84182,77.20501
2023-07-30 08:00:00,-1355158.52963,308479.33085,240.0,-147.82391,77.22123
2023-07-30 12:00:00,-1353618.03727,307276.95979,240.0,-147.78963,77.23736
2023-07-30 16:00:00,-1351792.34688,306202.86289,240.0,-147.76304,77.25577
2023-07-30 20:00:00,-1349214.08674,304374.20931,240.0,-147.71276,77.28239
2023-07-31 00:00:00,-1348667.89001,300646.47523,240.0,-147.56696,77.29469
2023-07-31 04:00:00,-1349482.03187,298176.34985,240.0,-147.45966,77.29232
2023-07-31 08:00:00,-1350036.62897,294178.36716,240.0,-147.29282,77.2952
2023-07-31 12:00:00,-1356230.77022,288574.87019,240.0,-147.01209,77.25072
2023-07-31 16:00:00,-1363286.71609,289293.48438,240.0,-146.98061,77.1864
2023-07-31 20:00:00,-1364885.98492,290340.19357,240.0,-147.00903,77.17015
2023-08-01 00:00:00,-1366728.59789,288672.02986,240.0,-146.92637,77.15686
2023-08-01 04:00:00,-1368956.76772,289310.79372,240.0,-146.93311,77.13578
2023-08-01 08:00:00,-1369332.84781,290710.59247,450.5,-146.98598,77.12978
2023-08-01 12:00:00,-1368501.7193,290858.82404,450.5,-146.99899,77.13691
2023-08-01 16:00:00,-1367757.23004,289709.48587,450.5,-146.95926,77.14573
2023-08-01 20:00:00,-1368054.51191,288109.36778,450.5,-146.89258,77.14609
2023-08-02 00:00:00,-1368193.01384,288661.10286,240.0,-146.91354,77.14382
2023-08-02 04:00:00,-1365759.01253,288428.40819,240.0,-146.92482,77.16598
2023-08-02 08:00:00,-1364956.51702,286952.30311,240.0,-146.8723,77.17591
2023-08-02 12:00:00,-1364925.19322,288182.47526,240.0,-146.92201,77.17388
2023-08-02 16:00:00,-1362390.66261,289198.52284,240.0,-146.98445,77.19458
2023-08-02 20:00:00,-1361869.15357,288174.88522,240.0,-146.94769,77.20117
2023-08-03 00:00:00,-1362938.90764,289287.05477,240.0,-146.98333,77.18952
2023-08-03 04:00:00,-1361974.72445,290431.93315,240.0,-147.03764,77.19595
2023-08-03 08:00:00,-1362454.16865,290063.37418,240.0,-147.0187,77.19237
2023-08-03 12:00:00,-1364073.76706,291452.72026,240.0,-147.06067,77.17528
2023-08-03 16:00:00,-1363428.32436,292941.85625,240.0,-147.12604,77.17819
2023-08-03 20:00:00,-1363222.39194,291660.61252,240.0,-147.07633,77.18248
2023-08-04 00:00:00,-1365062.95865,290805.73041,240.0,-147.02621,77.16769
2023-08-04 04:00:00,-1364459.91761,290404.57582,240.0,-147.01525,77.17383
2023-08-04 08:00:00,-1364350.77516,286870.01337,240.0,-146.87411,77.18147
2023-08-04 12:00:00,-1368039.402,284135.42823,240.0,-146.73325,77.15365
2023-08-04 16:00:00,-1370764.94899,278670.03781,269.5,-146.49136,77.13933
2023-08-04 20:00:00,-1372216.74329,275456.24871,389.5,-146.35059,77.13216
2023-08-05 00:00:00,-1372887.51978,275102.81907,389.5,-146.33101,77.12679
2023-08-05 04:00:00,-1372800.9659,274543.4867,570.5,-146.30926,77.12857
2023-08-05 08:00:00,-1372252.40411,272760.72052,570.5,-146.24208,77.13665
2023-08-05 12:00:00,-1371678.93014,269806.85742,570.5,-146.12792,77.14701
2023-08-05 16:00:00,-1371080.03386,266045.88128,450.5,-145.98127,77.15895
2023-08-05 20:00:00,-1369625.10063,262479.717,240.0,-145.84882,77.17814
2023-08-06 00:00:00,-1369083.0636,258518.89487,510.0,-145.69305,77.18974
2023-08-06 04:00:00,-1369261.55992,254757.69927,510.0,-145.53964,77.19446
2023-08-06 08:00:00,-1369236.6557,252236.0707,510.0,-145.43781,77.19887
2023-08-06 12:00:00,-1368623.65762,251685.00355,509.5,-145.42007,77.20528
2023-08-06 16:00:00,-1370669.47722,251777.52814,240.0,-145.4086,77.18678
2023-08-06 20:00:00,-1372520.43573,254285.99687,240.0,-145.49614,77.16602
2023-08-07 00:00:00,-1373093.03565,255739.94041,360.0,-145.55051,77.15847
2023-08-07 04:00:00,-1373497.68635,255941.65374,360.0,-145.5556,77.1545
2023-08-07 08:00:00,-1374201.93537,258031.04569,360.0,-145.63448,77.14469
2023-08-07 12:00:00,-1375138.88034,259836.70353,480.0,-145.70006,77.13324
2023-08-07 16:00:00,-1375658.75284,260182.984,480.0,-145.71004,77.128
2023-08-07 20:00:00,-1374939.84421,259919.27269,480.0,-145.7049,77.13488
2023-08-08 00:00:00,-1372596.95278,259663.57693,480.0,-145.71244,77.15631
2023-08-08 04:00:00,-1371566.64686,258166.86079,360.0,-145.65993,77.16808
2023-08-08 08:00:00,-1372572.00501,255578.30355,360.0,-145.5479,77.16341
2023-08-08 12:00:00,-1374281.76169,253221.23071,600.0,-145.44006,77.15199
2023-08-08 16:00:00,-1375961.17259,251522.75287,600.0,-145.35917,77.13972
2023-08-08 20:00:00,-1377191.37868,250443.5329,600.0,-145.30666,77.13045
2023-08-09 00:00:00,-1377686.30107,249924.92153,600.0,-145.28216,77.12686
2023-08-09 04:00:00,-1378292.89573,249773.61901,600.0,-145.27164,77.12166
2023-08-09 08:00:00,-1380010.53067,249757.56154,360.0,-145.25848,77.10627
2023-08-09 12:00:00,-1380709.75204,249829.94834,240.0,-145.25631,77.09988
2023-08-09 16:00:00,-1381327.96107,249584.55212,240.0,-145.24196,77.09473
2023-08-09 20:00:00,-1382423.17157,249862.18115,240.0,-145.24516,77.08445
2023-08-10 00:00:00,-1382294.69761,250815.63801,240.0,-145.28436,77.08405
2023-08-10 04:00:00,-1382094.43331,248721.95938,240.0,-145.20176,77.08925
2023-08-10 08:00:00,-1383977.25185,246457.20632,240.0,-145.09732,77.07599
2023-08-10 12:00:00,-1385446.26805,245283.39739,240.0,-145.03978,77.06467
2023-08-10 16:00:00,-1387282.4584,243370.74228,240.0,-144.95014,77.0512
2023-08-10 20:00:00,-1390708.65635,242578.16267,240.0,-144.89443,77.02168
2023-08-11 00:00:00,-1392738.62343,242690.77808,240.0,-144.88479,77.00327
2023-08-11 04:00:00,-1393959.65561,242208.46616,240.0,-144.85706,76.99305
2023-08-11 08:00:00,-1395909.0509,242021.28755,240.0,-144.8361,76.97583
2023-08-11 12:00:00,-1397956.86753,241745.96599,240.0,-144.81102,76.95786
2023-08-11 16:00:00,-1401319.94294,240523.91179,240.5,-144.7394,76.92954
2023-08-11 20:00:00,-1403831.33326,241807.28428,240.0,-144.77319,76.90499
2023-08-12 00:00:00,-1404270.6389,243565.41479,450.0,-144.83984,76.89832
2023-08-12 04:00:00,-1403528.68814,243866.92591,450.0,-144.85689,76.90451
2023-08-12 08:00:00,-1402609.02207,243102.49378,450.0,-144.83291,76.91396
2023-08-12 12:00:00,-1402171.34107,241934.56725,450.5,-144.78958,76.91971
2023-08-12 16:00:00,-1402028.09801,241519.82482,269.5,-144.77411,76.92164
2023-08-12 20:00:00,-1403483.29105,241268.95716,389.5,-144.75422,76.90895
2023-08-13 00:00:00,-1405502.166,240902.87287,389.5,-144.72598,76.89138
2023-08-13 04:00:00,-1406187.28958,240428.16181,360.0,-144.70254,76.88595
2023-08-13 08:00:00,-1408207.06998,239054.4006,240.0,-144.63457,76.86991
2023-08-13 12:00:00,-1410203.24787,238644.17052,240.0,-144.60498,76.85259
2023-08-13 16:00:00,-1410635.19693,237333.31485,240.0,-144.55033,76.8507
2023-08-13 20:00:00,-1412176.68022,235163.4422,240.0,-144.45445,76.84011
2023-08-14 00:00:00,-1414397.07335,234707.79215,240.0,-144.42192,76.82082
2023-08-14 04:00:00,-1414141.54264,233096.06091,240.0,-144.36003,76.82552
2023-08-14 08:00:00,-1415222.83897,230000.65932,240.0,-144.23095,76.82035
2023-08-14 12:00:00,-1416549.68983,228902.79828,240.0,-144.17918,76.81001
2023-08-14 16:00:00,-1416262.9666,227392.75045,240.0,-144.12146,76.81478
2023-08-14 20:00:00,-1416947.27301,225098.23628,240.0,-144.02666,76.81192
2023-08-15 00:00:00,-1417549.22283,223662.315,240.0,-143.96627,76.80855
2023-08-15 04:00:00,-1417102.3127,221662.77349,240.0,-143.89015,76.8154
2023-08-15 08:00:00,-1417261.74961,219332.94732,240.0,-143.79721,76.81723
2023-08-15 12:00:00,-1417186.88837,217545.20985,240.0,-143.72706,76.82038
2023-08-15 16:00:00,-1416254.48978,214708.56158,240.0,-143.62057,76.83268
2023-08-15 20:00:00,-1415185.92952,211458.68179,240.0,-143.49833,76.84672
2023-08-16 00:00:00,-1413906.43056,209136.88574,240.0,-143.41385,76.86137
2023-08-16 04:00:00,-1412103.91786,207418.89943,240.5,-143.35622,76.87991
2023-08-16 08:00:00,-1409674.30889,205990.45717,240.5,-143.31358,76.90371
2023-08-16 12:00:00,-1407757.90024,204719.69066,239.5,-143.2741,76.92267
2023-08-16 16:00:00,-1405910.3277,203482.6332,239.5,-143.23544,76.94096
2023-08-16 20:00:00,-1405699.6549,202566.14914,240.0,-143.20007,76.94405
2023-08-17 00:00:00,-1406404.13069,202915.46963,240.0,-143.20996,76.93724
2023-08-17 04:00:00,-1406073.38589,203218.60508,240.0,-143.22396,76.93983
2023-08-17 08:00:00,-1406161.47433,203148.85765,240.0,-143.22067,76.93913
2023-08-17 12:00:00,-1406644.33999,203644.29838,240.0,-143.23766,76.93413
2023-08-17 16:00:00,-1405698.54912,204246.70096,240.0,-143.26717,76.94187
2023-08-17 20:00:00,-1404583.59054,204399.35686,240.0,-143.27974,76.95173
2023-08-18 00:00:00,-1403658.51463,205066.72596,240.0,-143.31179,76.9592
2023-08-18 04:00:00,-1402674.04523,204185.43543,240.5,-143.2823,76.96924
2023-08-18 08:00:00,-1402094.8233,203215.05922,450.5,-143.24684,76.97574
2023-08-18 12:00:00,-1402295.24965,202953.69424,450.5,-143.23522,76.97427
2023-08-18 16:00:00,-1403516.58251,202200.67812,450.5,-143.19803,76.96423
2023-08-18 20:00:00,-1405372.37778,199603.89691,450.0,-143.08361,76.95083
2023-08-19 00:00:00,-1405750.66947,194951.21491,269.5,-142.89549,76.95331
2023-08-19 04:00:00,-1405059.25757,193582.37385,270.0,-142.84455,76.96127
2023-08-19 08:00:00,-1404042.2656,193885.38016,240.0,-142.8623,76.97007
2023-08-19 12:00:00,-1402733.63728,195172.95614,239.5,-142.92114,76.98028
2023-08-19 16:00:00,-1400346.79354,196117.04404,240.0,-142.97236,77.00064
2023-08-19 20:00:00,-1398659.41175,196751.30014,240.0,-143.00733,77.01508
2023-08-20 00:00:00,-1396341.83493,198376.34528,240.0,-143.08582,77.03393
2023-08-20 04:00:00,-1394573.06621,197271.99669,240.0,-143.05146,77.05131
2023-08-20 08:00:00,-1393909.41428,195812.62695,480.0,-142.99643,77.05916
2023-08-20 12:00:00,-1393848.94051,195873.43091,480.0,-142.99922,77.05963
2023-08-20 16:00:00,-1394296.29271,196495.6451,480.0,-143.02176,77.0548
2023-08-20 20:00:00,-1394809.36769,196979.72545,480.0,-143.03835,77.04955
2023-08-21 00:00:00,-1392726.37378,198298.91539,240.0,-143.10341,77.06666
2023-08-21 04:00:00,-1390484.76039,197008.11103,240.0,-143.06417,77.08856
2023-08-21 08:00:00,-1390115.04284,195227.41926,450.5,-142.99432,77.09416
2023-08-21 12:00:00,-1391002.12633,194917.62568,450.5,-142.97677,77.08655
2023-08-21 16:00:00,-1392190.0372,195467.99396,450.5,-142.99227,77.07512
2023-08-21 20:00:00,-1393101.73542,196096.95111,450.5,-143.01247,77.06609
2023-08-22 00:00:00,-1394125.89202,195837.2656,240.0,-142.9962,77.05717
2023-08-22 04:00:00,-1394020.38695,195351.21029,270.0,-142.9772,77.05874
2023-08-22 08:00:00,-1392238.67593,195792.92889,269.5,-143.00511,77.07427
2023-08-22 12:00:00,-1389874.29855,195629.96962,240.0,-143.01196,77.09583
2023-08-22 16:00:00,-1388157.49621,195196.59301,240.0,-143.0042,77.11188
2023-08-22 20:00:00,-1385286.3479,195933.96676,240.0,-143.05048,77.13687
