datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-13 02:00:00,-22015.98343,-313726.54908,59.5,-49.01419,87.09738
2020-02-13 03:00:00,-22002.89399,-314032.40366,60.5,-49.00792,87.09457
2020-02-13 04:00:00,-21954.02638,-314322.8214,60.0,-48.99536,87.09193
2020-02-13 05:00:00,-21870.51866,-314571.5694,59.5,-48.97708,87.08969
2020-02-13 06:00:00,-21754.90373,-314770.29429,60.5,-48.95363,87.08794
2020-02-13 07:00:00,-21635.02272,-315040.80038,60.0,-48.92855,87.08552
2020-02-13 08:00:00,-21491.81541,-315291.91275,59.5,-48.89952,87.0833
2020-02-13 09:00:00,-21337.69463,-315534.6937,60.5,-48.86868,87.08116
2020-02-13 10:00:00,-21187.60613,-315850.23996,60.0,-48.83772,87.07835
2020-02-13 11:00:00,-21041.9586,-316186.87653,59.5,-48.80737,87.07534
2020-02-13 12:00:00,-20889.31552,-316514.19115,60.5,-48.77593,87.07242
2020-02-13 13:00:00,-20777.02198,-316936.75118,60.0,-48.7507,87.0686
2020-02-13 14:00:00,-20692.59026,-317376.36523,59.5,-48.73034,87.06461
2020-02-13 15:00:00,-20616.59214,-317831.30607,60.5,-48.71137,87.06046
2020-02-13 16:00:00,-20518.83368,-318237.5836,60.0,-48.68912,87.05678
2020-02-13 17:00:00,-20418.39688,-318598.78729,59.5,-48.66696,87.05351
2020-02-13 18:00:00,-20286.37502,-318762.6385,60.5,-48.64145,87.05208
2020-02-13 19:00:00,-20135.42885,-318964.61098,60.0,-48.61214,87.05031
2020-02-13 20:00:00,-19967.16974,-319231.66295,60.0,-48.57905,87.04795
2020-02-13 21:00:00,-19755.47015,-319467.742,60.0,-48.53859,87.0459
2020-02-13 22:00:00,-19519.18626,-319717.86137,59.5,-48.49364,87.04373
2020-02-13 23:00:00,-19294.44721,-320035.13506,60.0,-48.4501,87.04093
2020-02-14 00:00:00,-19080.64129,-320305.86608,60.5,-48.40908,87.03856
2020-02-14 01:00:00,-18873.19765,-320602.05335,60.0,-48.369,87.03594
2020-02-14 02:00:00,-18669.27843,-320957.22667,59.5,-48.329,87.03278
2020-02-14 03:00:00,-18468.05292,-321394.84763,60.5,-48.28872,87.02886
2020-02-14 04:00:00,-18256.2515,-321805.88058,60.0,-48.24695,87.02518
2020-02-14 05:00:00,-18031.76134,-322249.35468,59.5,-48.2027,87.02122
2020-02-14 06:00:00,-17790.01926,-322770.5725,60.5,-48.15476,87.01654
2020-02-14 07:00:00,-17525.57544,-323357.59255,60.0,-48.10232,87.01126
2020-02-14 08:00:00,-17238.31779,-323937.80234,59.5,-48.04612,87.00606
2020-02-14 09:00:00,-16932.1624,-324538.42248,60.0,-47.98659,87.00068
2020-02-14 10:00:00,-16629.5752,-325161.79047,60.0,-47.9277,86.99508
2020-02-14 11:00:00,-16334.98818,-325764.5898,60.0,-47.87061,86.98966
2020-02-14 12:00:00,-16047.40787,-326334.85848,60.5,-47.81523,86.98454
2020-02-14 13:00:00,-15772.53048,-326900.40249,60.0,-47.76231,86.97945
2020-02-14 14:00:00,-15527.6634,-327435.85503,59.5,-47.71505,86.97463
2020-02-14 15:00:00,-15298.14278,-327904.9696,60.0,-47.67115,86.9704
2020-02-14 16:00:00,-15073.32674,-328343.95349,60.5,-47.62844,86.96645
2020-02-14 17:00:00,-14848.54431,-328752.44828,60.0,-47.58608,86.96278
2020-02-14 18:00:00,-14633.41175,-329153.93968,59.5,-47.54556,86.95917
2020-02-14 19:00:00,-14434.68675,-329511.54121,60.0,-47.50831,86.95596
2020-02-14 20:00:00,-14267.06132,-329860.36133,60.5,-47.4766,86.95281
2020-02-14 21:00:00,-14113.96977,-330198.9919,60.0,-47.44755,86.94975
2020-02-14 22:00:00,-13990.67246,-330528.65363,59.5,-47.42378,86.94676
2020-02-14 23:00:00,-13917.32796,-330880.16665,60.0,-47.40853,86.94355
2020-02-15 00:00:00,-13884.47256,-331161.88453,60.5,-47.40081,86.94096
2020-02-15 01:00:00,-13858.2597,-331428.70948,60.0,-47.39435,86.93851
2020-02-15 02:00:00,-13824.61592,-331649.57179,59.5,-47.38696,86.93649
2020-02-15 03:00:00,-13799.45695,-331827.17167,60.0,-47.38135,86.93486
2020-02-15 04:00:00,-13796.69104,-331937.59362,60.0,-47.38008,86.93385
2020-02-15 05:00:00,-13784.27375,-332046.64109,60.0,-47.37716,86.93285
2020-02-15 06:00:00,-13773.54977,-332136.21352,59.5,-47.37467,86.93203
2020-02-15 07:00:00,-13766.72238,-332203.37838,59.5,-47.37302,86.93141
2020-02-15 08:00:00,-13768.92821,-332204.21246,60.0,-47.37339,86.9314
2020-02-15 09:00:00,-13767.68251,-332224.71316,60.5,-47.37303,86.93121
2020-02-15 10:00:00,-13764.20431,-332246.67629,60.5,-47.37227,86.93101
2020-02-15 11:00:00,-13753.60353,-332269.51673,60.0,-47.37029,86.9308
2020-02-15 12:00:00,-13745.54686,-332270.01489,60.0,-47.3689,86.9308
2020-02-15 13:00:00,-13731.28115,-332291.66637,59.5,-47.36629,86.93061
2020-02-15 14:00:00,-13721.49024,-332314.37421,59.5,-47.36444,86.9304
2020-02-15 15:00:00,-13715.81535,-332315.09684,60.5,-47.36346,86.9304
2020-02-15 16:00:00,-13708.67273,-332315.22579,60.0,-47.36223,86.9304
2020-02-15 17:00:00,-13707.35372,-332315.31237,59.5,-47.362,86.9304
2020-02-15 18:00:00,-13706.32706,-332315.34144,60.5,-47.36182,86.9304
2020-02-15 19:00:00,-13702.88032,-332315.50243,60.5,-47.36123,86.9304
2020-02-15 20:00:00,-13700.46368,-332315.55832,59.5,-47.36081,86.9304
2020-02-15 21:00:00,-13697.12271,-332315.8428,59.5,-47.36023,86.9304
2020-02-15 22:00:00,-13689.05254,-332315.62698,60.0,-47.35885,86.9304
2020-02-15 23:00:00,-13680.83093,-332337.61261,60.0,-47.35728,86.9302
2020-02-16 00:00:00,-13662.5646,-332338.97693,60.0,-47.35412,86.9302
2020-02-16 01:00:00,-13641.30549,-332339.7046,59.5,-47.35046,86.9302
2020-02-16 02:00:00,-13622.68023,-332340.49006,59.5,-47.34725,86.9302
2020-02-16 03:00:00,-13608.66938,-332341.05821,60.0,-47.34483,86.9302
2020-02-16 04:00:00,-13600.52879,-332341.39404,60.5,-47.34343,86.9302
2020-02-16 05:00:00,-13596.94671,-332341.53807,60.0,-47.34281,86.9302
2020-02-16 06:00:00,-13593.41437,-332341.68825,59.5,-47.3422,86.9302
2020-02-16 07:00:00,-13594.57013,-332341.62012,60.0,-47.3424,86.9302
2020-02-16 08:00:00,-13591.21359,-332341.89389,60.5,-47.34182,86.9302
2020-02-16 09:00:00,-13587.7526,-332341.47083,60.5,-47.34123,86.9302
2020-02-16 10:00:00,-13580.53629,-332363.67094,59.5,-47.33983,86.93
2020-02-16 11:00:00,-13567.84933,-332364.47883,59.5,-47.33764,86.93
2020-02-16 12:00:00,-13551.66015,-332365.11768,60.0,-47.33485,86.93
2020-02-16 13:00:00,-13530.8943,-332365.76061,60.0,-47.33127,86.93
2020-02-16 14:00:00,-13501.73616,-332388.41183,60.0,-47.3261,86.9298
2020-02-16 15:00:00,-13463.42473,-332411.69562,60.0,-47.31934,86.9296
2020-02-16 16:00:00,-13403.18964,-332435.93414,60.0,-47.30881,86.9294
2020-02-16 17:00:00,-13326.52867,-332459.58177,60.5,-47.29545,86.92921
2020-02-16 18:00:00,-13256.56538,-332526.49128,60.5,-47.28296,86.92862
2020-02-16 19:00:00,-13205.41054,-332593.9039,60.0,-47.27369,86.92802
2020-02-16 20:00:00,-13155.3451,-332659.84833,60.5,-47.26464,86.92743
2020-02-16 21:00:00,-13112.61171,-332727.54151,60.0,-47.25683,86.92682
2020-02-16 22:00:00,-13074.4873,-332793.99622,60.0,-47.24982,86.92622
2020-02-16 23:00:00,-13018.55105,-332839.05796,60.5,-47.23991,86.92583
2020-02-17 00:00:00,-12966.03729,-332926.01151,60.0,-47.2303,86.92504
2020-02-17 01:00:00,-12908.03269,-333016.29189,60.0,-47.21973,86.92423
2020-02-17 02:00:00,-12848.16763,-333083.7114,60.0,-47.209,86.92363
2020-02-17 03:00:00,-12773.11458,-333172.40264,60.0,-47.19552,86.92284
2020-02-17 04:00:00,-12685.63968,-333263.02902,60.0,-47.17991,86.92204
2020-02-17 05:00:00,-12573.97149,-333353.02477,60.0,-47.16015,86.92125
2020-02-17 06:00:00,-12485.29522,-333465.3206,60.0,-47.14421,86.92024
2020-02-17 07:00:00,-12420.79155,-333534.67529,60.0,-47.1327,86.91963
2020-02-17 08:00:00,-12319.51905,-333601.35151,60.5,-47.11491,86.91905
2020-02-17 09:00:00,-12214.13916,-333691.83665,60.0,-47.09626,86.91825
2020-02-17 10:00:00,-12123.26775,-333803.47476,59.5,-47.07999,86.91725
2020-02-17 11:00:00,-12029.92696,-333896.51452,59.5,-47.06341,86.91642
2020-02-17 12:00:00,-11914.76732,-333964.52146,60.0,-47.04326,86.91583
2020-02-17 13:00:00,-11794.49178,-334055.88615,60.0,-47.0221,86.91503
2020-02-17 14:00:00,-11674.15418,-334148.01651,59.5,-47.00093,86.91422
2020-02-17 15:00:00,-11543.76974,-334195.99498,60.5,-46.97832,86.91382
2020-02-17 16:00:00,-11417.10529,-334244.74031,60.0,-46.95634,86.91341
2020-02-17 17:00:00,-11288.73767,-334270.26446,60.0,-46.93422,86.91321
2020-02-17 18:00:00,-11169.0308,-334318.0733,60.0,-46.91345,86.91281
2020-02-17 19:00:00,-11010.2854,-334345.31584,59.5,-46.88612,86.91261
2020-02-17 20:00:00,-10926.44242,-334389.92688,60.5,-46.87152,86.91222
2020-02-17 21:00:00,-10818.74902,-334437.31656,60.5,-46.85282,86.91182
2020-02-17 22:00:00,-10705.47351,-334483.30616,60.0,-46.83318,86.91143
2020-02-17 23:00:00,-10585.78834,-334552.74767,60.0,-46.81233,86.91082
2020-02-18 00:00:00,-10450.04375,-334580.28989,60.0,-46.78895,86.91061
2020-02-18 01:00:00,-10314.77917,-334606.10497,60.0,-46.76568,86.91041
2020-02-18 02:00:00,-10149.67891,-334631.5598,60.0,-46.7373,86.91022
2020-02-18 03:00:00,-9973.37202,-334700.95449,60.0,-46.70679,86.90963
2020-02-18 04:00:00,-9780.42083,-334751.49297,60.0,-46.67353,86.90922
2020-02-18 05:00:00,-9576.12286,-334799.301,60.0,-46.63836,86.90883
2020-02-18 06:00:00,-9374.97006,-334890.01108,60.0,-46.60353,86.90805
2020-02-18 07:00:00,-9173.68116,-335002.54941,60.0,-46.56859,86.90706
2020-02-18 08:00:00,-8965.95965,-335158.04784,60.0,-46.53238,86.90568
2020-02-18 09:00:00,-8768.76421,-335336.10781,60.0,-46.4979,86.90408
2020-02-18 10:00:00,-8577.73436,-335534.32045,60.0,-46.46441,86.9023
2020-02-18 11:00:00,-8404.64007,-335775.99621,60.0,-46.43384,86.90011
2020-02-18 12:00:00,-8249.14064,-336018.57373,60.0,-46.40631,86.89791
2020-02-18 13:00:00,-8102.60729,-336261.31047,60.0,-46.38034,86.89571
2020-02-18 14:00:00,-7931.41089,-336466.46623,59.5,-46.35036,86.89385
2020-02-18 15:00:00,-7711.85639,-336602.12057,60.0,-46.31247,86.89265
2020-02-18 16:00:00,-7501.24608,-336695.90983,60.0,-46.27628,86.89183
2020-02-18 17:00:00,-7256.53094,-336807.36041,59.5,-46.23425,86.89085
2020-02-18 18:00:00,-7008.778,-337006.07945,60.0,-46.19142,86.88906
2020-02-18 19:00:00,-6754.85549,-337222.37465,60.5,-46.14753,86.88712
2020-02-18 20:00:00,-6475.97747,-337523.05651,61.0,-46.09919,86.88439
2020-02-18 21:00:00,-6205.0405,-337836.9908,60.0,-46.05223,86.88154
2020-02-18 22:00:00,-5911.71454,-338166.60607,59.5,-46.00152,86.87855
2020-02-18 23:00:00,-5625.51477,-338497.74167,60.0,-45.95211,86.87554
2020-02-19 00:00:00,-5322.62017,-338806.23163,60.0,-45.90004,86.87274
2020-02-19 01:00:00,-5008.3221,-339135.50994,60.0,-45.84608,86.86975
2020-02-19 02:00:00,-4649.621,-339446.90074,60.0,-45.78477,86.86693
2020-02-19 03:00:00,-4280.54675,-339707.52078,60.5,-45.72193,86.86457
2020-02-19 04:00:00,-3914.49382,-339998.45055,60.0,-45.65963,86.86192
2020-02-19 05:00:00,-3516.02882,-340242.65433,59.5,-45.59207,86.85971
2020-02-19 06:00:00,-3098.26556,-340502.32754,60.5,-45.52133,86.85735
2020-02-19 07:00:00,-2642.66541,-340748.27614,60.0,-45.44435,86.85512
2020-02-19 08:00:00,-2164.39662,-341032.65963,59.5,-45.36363,86.85253
2020-02-19 09:00:00,-1633.91221,-341296.63531,60.0,-45.27429,86.85012
2020-02-19 10:00:00,-1059.59418,-341578.54205,60.0,-45.17773,86.84754
2020-02-19 11:00:00,-470.81893,-341922.09838,60.0,-45.07889,86.84438
2020-02-19 12:00:00,99.44368,-342383.83034,60.5,-44.98336,86.84013
2020-02-19 13:00:00,634.92963,-342953.22211,60.0,-44.89393,86.83487
2020-02-19 14:00:00,1138.00953,-343536.29956,59.5,-44.8102,86.82948
2020-02-19 15:00:00,1599.81626,-344161.78244,60.0,-44.73367,86.82369
2020-02-19 16:00:00,2025.67316,-344797.35159,60.5,-44.66339,86.81781
2020-02-19 17:00:00,2397.76545,-345496.49628,60.0,-44.60237,86.81134
2020-02-19 18:00:00,2718.40316,-346231.50855,59.5,-44.55016,86.80454
2020-02-19 19:00:00,3042.78015,-346945.00971,60.0,-44.49752,86.79793
2020-02-19 20:00:00,3383.24887,-347666.02305,60.5,-44.44245,86.79125
2020-02-19 21:00:00,3719.5853,-348391.17073,60.0,-44.38831,86.78453
2020-02-19 22:00:00,4056.37672,-349083.1535,59.5,-44.33425,86.77811
2020-02-19 23:00:00,4376.34436,-349732.97463,60.0,-44.28307,86.77208
2020-02-20 00:00:00,4679.28358,-350325.77305,60.5,-44.23475,86.76658
2020-02-20 01:00:00,4969.30302,-350960.75246,60.0,-44.1888,86.76069
2020-02-20 02:00:00,5230.92408,-351544.15642,59.5,-44.14751,86.75527
2020-02-20 03:00:00,5467.44653,-352146.39624,60.0,-44.11049,86.74968
2020-02-20 04:00:00,5725.98559,-352759.1028,60.5,-44.07006,86.74399
2020-02-20 05:00:00,6008.22699,-353414.62356,60.0,-44.02604,86.7379
2020-02-20 06:00:00,6299.26508,-354060.33219,59.5,-43.98073,86.7319
2020-02-20 07:00:00,6606.6569,-354725.83023,60.0,-43.93301,86.72571
2020-02-20 08:00:00,6918.08926,-355402.01277,60.5,-43.88485,86.71942
2020-02-20 09:00:00,7243.53459,-356080.25143,60.0,-43.83463,86.71311
2020-02-20 10:00:00,7594.68783,-356724.61016,59.5,-43.78035,86.7071
2020-02-20 11:00:00,7949.38177,-357367.58365,60.0,-43.72571,86.7011
2020-02-20 12:00:00,8302.50518,-357999.75312,60.5,-43.67147,86.69519
2020-02-20 13:00:00,8662.77202,-358631.64482,60.0,-43.61629,86.68929
2020-02-20 14:00:00,8996.5299,-359232.14089,59.5,-43.5654,86.68368
2020-02-20 15:00:00,9299.95446,-359811.88405,60.0,-43.51942,86.67826
2020-02-20 16:00:00,9584.84912,-360340.10262,60.5,-43.47632,86.67332
2020-02-20 17:00:00,9847.35981,-360842.33436,60.0,-43.43679,86.66862
2020-02-20 18:00:00,10115.26136,-361311.41858,59.5,-43.39637,86.66423
2020-02-20 19:00:00,10369.05048,-361824.5532,60.0,-43.35849,86.65943
2020-02-20 20:00:00,10632.21088,-362288.79214,60.5,-43.319,86.65508
2020-02-20 21:00:00,10921.93114,-362743.46211,60.0,-43.27539,86.65081
2020-02-20 22:00:00,11195.35441,-363190.12044,59.5,-43.23441,86.64662
2020-02-20 23:00:00,11406.38666,-363661.14861,60.0,-43.20348,86.64221
2020-02-21 00:00:00,11557.35845,-364104.27552,60.5,-43.18193,86.63808
2020-02-21 01:00:00,11657.14439,-364585.02113,60.0,-43.16866,86.63362
2020-02-21 02:00:00,11695.46255,-365041.91761,59.5,-43.16495,86.6294
2020-02-21 03:00:00,11631.65845,-365457.91055,60.0,-43.17703,86.62558
2020-02-21 04:00:00,11552.61247,-365845.94886,60.5,-43.19133,86.62203
2020-02-21 05:00:00,11485.80265,-366222.05751,60.0,-43.20362,86.61858
2020-02-21 06:00:00,11415.95356,-366635.37267,59.5,-43.21655,86.61479
2020-02-21 07:00:00,11318.97874,-367049.93712,60.0,-43.23369,86.611
2020-02-21 08:00:00,11319.06362,-367496.35218,60.5,-43.23582,86.60688
2020-02-21 09:00:00,11324.93543,-367939.76122,60.0,-43.23703,86.60279
2020-02-21 10:00:00,11369.10378,-368330.3342,59.5,-43.23204,86.59918
2020-02-21 11:00:00,11446.18536,-368718.60428,60.0,-43.22193,86.59558
2020-02-21 12:00:00,11521.43346,-369081.1492,60.5,-43.21201,86.59221
2020-02-21 13:00:00,11581.62532,-369411.79053,60.0,-43.20428,86.58915
2020-02-21 14:00:00,11609.80047,-369716.31228,59.5,-43.20139,86.58633
2020-02-21 15:00:00,11606.5947,-369993.67688,60.5,-43.20324,86.58378
2020-02-21 16:00:00,11601.79809,-370300.34178,60.0,-43.20547,86.58095
2020-02-21 17:00:00,11591.39351,-370626.66694,59.5,-43.20865,86.57794
2020-02-21 18:00:00,11589.45055,-370926.30074,60.5,-43.2104,86.57518
2020-02-21 19:00:00,11605.19091,-371233.46566,60.0,-43.20945,86.57235
2020-02-21 20:00:00,11615.92016,-371557.89685,59.5,-43.20936,86.56935
2020-02-21 21:00:00,11620.68507,-371884.18818,60.0,-43.2102,86.56634
2020-02-21 22:00:00,11639.08707,-372182.66091,60.5,-43.2088,86.56359
2020-02-21 23:00:00,11673.46858,-372490.63437,60.0,-43.205,86.56074
2020-02-22 00:00:00,11701.39257,-372772.53643,59.5,-43.20207,86.55813
2020-02-22 01:00:00,11710.25687,-373069.43119,60.5,-43.20214,86.55539
2020-02-22 02:00:00,11710.01273,-373379.04872,60.0,-43.20366,86.55254
2020-02-22 03:00:00,11687.80506,-373662.53924,59.5,-43.20843,86.54993
2020-02-22 04:00:00,11643.26914,-373942.77904,60.5,-43.21659,86.54736
2020-02-22 05:00:00,11630.291,-374186.51562,60.0,-43.21973,86.54512
2020-02-22 06:00:00,11627.02105,-374447.30966,59.5,-43.22147,86.54271
2020-02-22 07:00:00,11609.70281,-374666.41631,60.0,-43.22516,86.5407
2020-02-22 08:00:00,11577.86862,-374884.33155,60.0,-43.23105,86.5387
2020-02-22 09:00:00,11529.87337,-375082.61216,60.0,-43.23931,86.53688
2020-02-22 10:00:00,11463.67162,-375258.5251,60.0,-43.25023,86.53528
2020-02-22 11:00:00,11395.68522,-375437.15064,59.5,-43.26143,86.53365
2020-02-22 12:00:00,11327.22539,-375606.91203,60.5,-43.27265,86.53211
2020-02-22 13:00:00,11261.60376,-375788.22571,60.0,-43.28348,86.53045
2020-02-22 14:00:00,11209.44897,-375943.18407,59.0,-43.29213,86.52904
2020-02-22 15:00:00,11163.97909,-376052.46761,60.5,-43.29954,86.52804
2020-02-22 16:00:00,11147.18693,-376140.96455,60.5,-43.3025,86.52723
2020-02-22 17:00:00,11136.82041,-376207.25271,59.5,-43.30437,86.52662
2020-02-22 18:00:00,11141.14358,-376314.03567,59.5,-43.3042,86.52564
2020-02-22 19:00:00,11141.06771,-376444.26203,60.0,-43.3048,86.52444
2020-02-22 20:00:00,11151.08285,-376573.20972,60.0,-43.30385,86.52325
2020-02-22 21:00:00,11166.98575,-376748.40364,59.5,-43.30223,86.52163
2020-02-22 22:00:00,11182.3183,-376918.73363,60.0,-43.30066,86.52005
2020-02-22 23:00:00,11203.09175,-377091.98675,60.5,-43.29829,86.51845
2020-02-23 00:00:00,11224.82822,-377243.52238,60.0,-43.29567,86.51705
2020-02-23 01:00:00,11236.05252,-377412.43218,60.5,-43.29473,86.51549
2020-02-23 02:00:00,11222.70679,-377608.13265,60.5,-43.29764,86.51369
2020-02-23 03:00:00,11214.0238,-377782.74254,60.0,-43.29974,86.51208
2020-02-23 04:00:00,11211.67332,-377954.25482,60.5,-43.30087,86.5105
2020-02-23 05:00:00,11198.99305,-378108.8758,60.0,-43.30348,86.50908
2020-02-23 06:00:00,11199.59339,-378301.47154,59.5,-43.30426,86.5073
2020-02-23 07:00:00,11223.07392,-378537.62536,60.0,-43.30176,86.50512
2020-02-23 08:00:00,11257.66463,-378796.79608,60.0,-43.2977,86.50272
2020-02-23 09:00:00,11312.74042,-379054.40087,60.0,-43.29054,86.50033
2020-02-23 10:00:00,11356.84852,-379355.10439,60.0,-43.28523,86.49754
2020-02-23 11:00:00,11401.20013,-379658.57354,60.0,-43.27992,86.49473
2020-02-23 12:00:00,11457.31733,-379935.5762,60.5,-43.27271,86.49217
2020-02-23 13:00:00,11515.45822,-380198.9619,60.0,-43.26516,86.48972
2020-02-23 14:00:00,11567.46633,-380457.90862,59.5,-43.25851,86.48732
2020-02-23 15:00:00,11621.07753,-380716.2515,60.0,-43.25163,86.48492
2020-02-23 16:00:00,11692.58901,-380990.14764,60.5,-43.24214,86.48238
2020-02-23 17:00:00,11746.97096,-381294.78532,60.0,-43.23538,86.47955
2020-02-23 18:00:00,11814.07206,-381639.54033,59.5,-43.22691,86.47636
2020-02-23 19:00:00,11846.73068,-381977.62558,60.5,-43.22359,86.47323
2020-02-23 20:00:00,11886.7628,-382386.35929,60.5,-43.21949,86.46945
2020-02-23 21:00:00,11913.67408,-382782.20876,59.5,-43.21731,86.46579
2020-02-23 22:00:00,11896.66751,-383236.70428,59.5,-43.22196,86.46161
2020-02-23 23:00:00,11890.49434,-383671.91164,60.0,-43.2249,86.4576
2020-02-24 00:00:00,11890.85416,-384118.48673,60.5,-43.22691,86.45348
2020-02-24 01:00:00,11901.75437,-384581.36952,60.0,-43.22742,86.44921
2020-02-24 02:00:00,11922.1209,-385036.62248,59.5,-43.22648,86.44501
2020-02-24 03:00:00,11953.05858,-385491.46127,60.0,-43.22398,86.44081
2020-02-24 04:00:00,11998.00053,-385938.23792,60.5,-43.21937,86.43668
2020-02-24 05:00:00,12055.41892,-386398.16262,60.0,-43.21298,86.43242
2020-02-24 06:00:00,12129.71317,-386892.97724,59.5,-43.20427,86.42784
2020-02-24 07:00:00,12208.60351,-387411.39557,60.0,-43.19502,86.42304
2020-02-24 08:00:00,12276.80803,-387920.02952,60.5,-43.18732,86.41833
2020-02-24 09:00:00,12357.50851,-388468.52301,60.0,-43.17799,86.41325
2020-02-24 10:00:00,12469.13428,-388985.87254,59.5,-43.16398,86.40845
2020-02-24 11:00:00,12593.53903,-389544.16308,60.0,-43.14833,86.40326
2020-02-24 12:00:00,12701.65188,-390115.11586,60.5,-43.13518,86.39797
2020-02-24 13:00:00,12797.05819,-390729.09586,60.0,-43.12413,86.39228
2020-02-24 14:00:00,12891.0944,-391312.8715,59.5,-43.11318,86.38687
2020-02-24 15:00:00,12995.2826,-391915.23078,60.0,-43.10086,86.38129
2020-02-24 16:00:00,13111.51044,-392540.05273,60.0,-43.08693,86.37549
2020-02-24 17:00:00,13237.2193,-393174.99492,59.5,-43.07172,86.3696
2020-02-24 18:00:00,13368.88547,-393831.99179,60.0,-43.0558,86.3635
2020-02-24 19:00:00,13508.30404,-394478.6752,60.5,-43.03876,86.3575
2020-02-24 20:00:00,13673.6103,-395124.12337,60.0,-43.01802,86.3515
2020-02-24 21:00:00,13823.97446,-395778.85714,59.5,-42.99956,86.34542
2020-02-24 22:00:00,13964.50678,-396499.86675,60.0,-42.98291,86.33872
2020-02-24 23:00:00,14124.87866,-397167.97633,60.5,-42.96319,86.33251
2020-02-25 00:00:00,14282.47303,-397876.47092,60.0,-42.94415,86.32593
2020-02-25 01:00:00,14443.37501,-398589.12192,59.0,-42.92472,86.31931
2020-02-25 02:00:00,14602.3788,-399318.7731,60.0,-42.90573,86.31253
2020-02-25 03:00:00,14760.61534,-400028.89783,61.0,-42.88681,86.30594
2020-02-25 04:00:00,14934.12169,-400779.51963,60.0,-42.86599,86.29896
2020-02-25 05:00:00,15093.89196,-401555.18717,60.0,-42.84735,86.29176
2020-02-25 06:00:00,15261.25977,-402309.21291,60.0,-42.82757,86.28475
2020-02-25 07:00:00,15427.98515,-403081.12669,60.0,-42.80807,86.27758
2020-02-25 08:00:00,15622.00956,-403918.83453,60.0,-42.78513,86.26979
2020-02-25 09:00:00,15803.30966,-404718.88349,60.0,-42.76387,86.26235
2020-02-25 10:00:00,16001.64024,-405440.14185,60.5,-42.73986,86.25563
2020-02-25 11:00:00,16243.7448,-406117.77115,60.0,-42.70953,86.2493
2020-02-25 12:00:00,16472.25328,-406720.33507,59.5,-42.68078,86.24366
2020-02-25 13:00:00,16690.34177,-407267.46373,60.5,-42.65326,86.23854
2020-02-25 14:00:00,16909.42041,-407821.99146,60.5,-42.62572,86.23335
2020-02-25 15:00:00,17106.33149,-408386.27843,59.5,-42.60142,86.22807
2020-02-25 16:00:00,17311.43375,-408985.04429,59.5,-42.57624,86.22248
2020-02-25 17:00:00,17504.42604,-409563.61732,60.0,-42.55271,86.21707
2020-02-25 18:00:00,17689.32577,-410142.91569,60.0,-42.53038,86.21166
2020-02-25 19:00:00,17893.93025,-410677.81549,60.0,-42.5051,86.20665
2020-02-25 20:00:00,18106.6311,-411212.7179,60.0,-42.47877,86.20164
2020-02-25 21:00:00,18334.93411,-411682.49144,60.0,-42.44993,86.19722
2020-02-25 22:00:00,18567.29671,-412130.75244,60.0,-42.42046,86.19299
2020-02-25 23:00:00,18744.59585,-412475.70478,60.0,-42.39803,86.18974
2020-02-26 00:00:00,18973.38678,-412744.89353,60.5,-42.36803,86.18716
2020-02-26 01:00:00,19226.43299,-412998.06295,60.0,-42.33462,86.18472
2020-02-26 02:00:00,19465.24135,-413248.58865,59.5,-42.30319,86.18231
2020-02-26 03:00:00,19717.64366,-413471.13582,60.5,-42.26974,86.18015
2020-02-26 04:00:00,19995.87957,-413721.91024,60.0,-42.23295,86.17772
2020-02-26 05:00:00,20300.08374,-413947.35893,59.5,-42.19245,86.17551
2020-02-26 06:00:00,20606.59449,-414170.13975,60.0,-42.15166,86.17332
2020-02-26 07:00:00,20922.76997,-414414.1666,60.0,-42.10973,86.17092
2020-02-26 08:00:00,21248.061,-414658.61924,60.0,-42.0666,86.16852
2020-02-26 09:00:00,21584.01963,-414901.00876,60.0,-42.02204,86.16613
2020-02-26 10:00:00,21916.52517,-415170.03307,59.5,-41.9782,86.16349
2020-02-26 11:00:00,22220.54405,-415432.25257,60.0,-41.93829,86.16092
2020-02-26 12:00:00,22499.55955,-415679.21409,60.5,-41.90176,86.15851
2020-02-26 13:00:00,22766.38608,-415903.2493,60.0,-41.86678,86.15632
2020-02-26 14:00:00,23047.15571,-416148.92325,60.0,-41.83008,86.15391
2020-02-26 15:00:00,23339.5876,-416354.39745,59.5,-41.79153,86.15187
2020-02-26 16:00:00,23652.11407,-416591.31202,60.0,-41.7505,86.14953
2020-02-26 17:00:00,23977.6255,-416854.47104,60.5,-41.70795,86.14693
2020-02-26 18:00:00,24308.3719,-417118.65786,60.0,-41.66475,86.14432
2020-02-26 19:00:00,24634.16815,-417360.38664,60.0,-41.62211,86.14192
2020-02-26 20:00:00,24956.00684,-417618.73037,60.5,-41.58019,86.13937
2020-02-26 21:00:00,25273.76395,-417865.56261,60.0,-41.5388,86.13692
2020-02-26 22:00:00,25567.94075,-418109.03145,59.5,-41.50064,86.13452
2020-02-26 23:00:00,25848.56863,-418331.56969,60.0,-41.46421,86.13231
2020-02-27 00:00:00,26127.65284,-418553.055,60.0,-41.42802,86.13011
2020-02-27 01:00:00,26404.85997,-418774.84852,60.0,-41.39213,86.12791
2020-02-27 02:00:00,26660.70677,-418997.38577,60.0,-41.35919,86.12571
